y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.30400000000000005,0.8125,0.199191273143987,0.0,0.487801755147814,0.968299711815562,1.0,0.6708209231151034,0.8687402252099784,0.9995520013508415,1.2428208849648952,instance,informative+redundant
1,0.0,0.6,0.30400000000000005,0.4375,0.17938162239063332,0.0,0.4875162568275707,0.9971181556195965,0.995,0.654934994641743,0.8643342216848444,0.9985101357054647,1.3227304368543016,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.4375,0.33432137169840104,0.0,0.4806794548785476,0.9827089337175793,0.995,0.6643373888897229,0.8701862590877854,0.996435356480956,0.003321319101515723,instance,informative+redundant
1,0.0,0.4,0.30400000000000005,1.0,0.2363259145298932,0.5,0.5014297080317538,1.0,0.98,0.6452012740455988,0.8733238824781921,0.9999217325723286,1.624174376209329,instance,informative+redundant
1,0.19999999999999996,0.2,0.30400000000000005,0.8125,0.17654151912413724,0.0,0.48696251140336366,0.9884726224783862,0.995,0.6284165627502023,0.8652595709298175,0.9968925633842712,1.4621378920016417,instance,informative+redundant
1,0.33333333333333337,0.2,0.30400000000000005,0.8125,0.17789392848711577,0.5,0.4892132348377528,0.9884726224783862,1.0,0.6786061794197076,0.876382293031775,0.9996540267962786,0.9176361917404516,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.4375,0.5572662733406348,0.0,0.48191428074051645,0.968299711815562,0.98,0.664272241696397,0.8537204443422032,0.9979182059432607,0.6548271465514796,instance,informative+redundant
1,0.6666666666666667,0.2,0.30400000000000005,0.3125,0.18782714845714932,0.0,0.49478365863160434,0.9942363112391931,0.985,0.5344211125343815,0.8701077268530939,0.9988099494209569,1.047417326126135,instance,informative+redundant
1,0.16666666666666663,0.0,0.30400000000000005,1.0,0.17995710558730427,0.0,0.4727577553126683,0.9654178674351584,0.97,0.6078982056209853,0.8523204016938548,0.9994232590908917,1.3351644846279693,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.17695979024504832,0.0,0.4782101765103389,0.9567723342939481,0.975,0.5875068605492947,0.8733141446498357,0.9994816492325502,1.7197140353079476,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.18734390221703318,0.0,0.4765795056872789,0.968299711815562,0.995,0.6666666666666666,0.8637971390685663,0.9992257621287504,0.793042075797128,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.265176866484344,0.0,0.48731910991725147,0.9884726224783862,0.98,0.5541456202433831,0.8559931212967288,0.9994781031310079,0.3161191305395059,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.25275183091701836,0.14285714285714285,0.4850653310521965,0.9884726224783862,1.0,0.7052288276132403,0.8807213011236046,0.9994605709077174,1.0811879861750395,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,1.0,0.18304530700747723,0.0,0.488055701366809,0.9942363112391931,0.99,0.6547971372065851,0.8761464764061713,0.999409478190843,0.5632928910971023,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,1.0,0.1769379279949238,0.0,0.47771145907631163,0.9913544668587896,0.985,0.5844791198304332,0.8671130537418966,0.9994859367474542,1.0875688070724712,instance,informative+redundant
1,0.6923076923076923,0.0,0.30400000000000005,1.0,0.23600106870297027,0.0,0.482044228287388,0.9827089337175793,1.0,0.6922896818302815,0.8828952955776841,0.999847532792617,1.3208854819248528,instance,informative+redundant
1,0.1333333333333333,0.0,0.30400000000000005,0.375,0.20336123629900704,0.0,0.4801905234907772,0.9855907780979827,0.985,0.6028963375488755,0.8653851490395269,0.998508804209404,0.5033810576552005,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.17737750339312564,0.0,0.49264774423018276,0.9942363112391931,0.975,0.6422463811609185,0.8626093368093283,0.9985808023947341,0.9845705375529356,instance,informative+redundant
1,0.33333333333333337,0.0,0.30400000000000005,1.0,0.2125892894057606,0.0,0.4678434872224002,0.9740634005763689,0.995,0.665431984395569,0.879929922127866,0.9988131128096249,2.0176153920379454,instance,informative+redundant
1,0.11111111111111116,0.2,0.30400000000000005,1.0,0.5272273486499137,0.0,0.4857236700011949,0.9971181556195965,0.965,0.5872412221038988,0.8500650284602779,0.9999192037173361,0.1693045576152568,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.5625,0.176969528527819,1.0,0.507107428207572,1.0,0.97,0.5792804591791046,0.8591999041784523,0.9999946294231578,0.7528286118064624,instance,informative+redundant
1,0.5625,0.2,0.30400000000000005,0.4375,0.464039648378176,0.0,0.4902304087307874,0.9971181556195965,0.995,0.6595264550036342,0.8678747461554853,0.9998674447149675,-0.027360414803432667,instance,informative+redundant
1,0.25,0.0,0.30400000000000005,0.4375,0.17629523136441977,0.0,0.4780644967804104,0.9048991354466859,0.98,0.6235677237785207,0.8556331004452435,0.9991867817821577,1.2129567759797644,instance,informative+redundant
1,0.07692307692307687,0.2,0.30400000000000005,0.1875,0.3727254305777129,0.0,0.4760246786832304,0.9884726224783862,0.995,0.535293298256125,0.8697769111472609,0.9997475134937038,0.28568319770928424,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.18440687173262915,0.0,0.4792158873278517,0.9942363112391931,0.99,0.6170439219412435,0.8679241446131436,0.9995722740931635,0.9370018373237528,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.44966398149685094,0.0,0.4903613567652032,0.9942363112391931,0.975,0.5586788472725628,0.8587518838839115,0.9976207332279659,0.01568420789730676,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.4375,0.1764987398749514,0.0,0.48395787115580713,0.9711815561959655,0.975,0.5907424937591673,0.8735859544674603,0.9994651586301242,1.2267030358613098,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.4536855642478794,0.0,0.4818676202876585,0.968299711815562,0.98,0.6162119583988817,0.8624009079804993,0.9998704154469388,0.48139147664709825,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.1821657152769885,0.0,0.4905082231874881,0.9827089337175793,0.985,0.6214757677307254,0.8571053300530338,0.9933404283913753,0.8309226916586536,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.229841370062713,0.0,0.4941537594800549,0.9827089337175793,0.975,0.5974756953782204,0.8662401541885885,0.9996759981687297,0.5828461497235796,instance,informative+redundant
0,0.0,1.0,0.696,0.1875,0.4443832614655233,1.0,0.5167734152082619,1.0,0.965,0.6368169376332771,0.8483350684766094,0.9998336590995118,0.022415753757651903,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.17641943708452895,0.0,0.4740626707987673,0.968299711815562,0.975,0.6079153116159259,0.8652993063673705,0.9992391577549583,1.2810329767452593,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.4375,0.17966475032548673,0.0,0.4776127206265356,0.9798270893371758,0.965,0.6099589373829807,0.8558205907640037,0.9999532431363738,1.1582766834821814,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.17628740302896018,0.0,0.48957431385152084,0.9855907780979827,0.98,0.6483942186024845,0.8625314471517447,0.9996419009530798,1.384595446318827,instance,informative+redundant
1,0.33333333333333337,0.0,0.30400000000000005,1.0,0.424603445947089,0.0,0.4665936805973221,0.9711815561959655,1.0,0.6817521964130472,0.8954082954728838,0.9992467334404032,0.12900167815968833,instance,informative+redundant
1,0.0,0.4,0.30400000000000005,0.4375,0.1785628472718197,0.0,0.48866091585330707,0.9971181556195965,0.98,0.6267786132460873,0.8665453130057936,0.9999207745503564,0.9909517123950292,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.3125,0.1817491606145077,0.0,0.49087964254224736,0.9740634005763689,0.995,0.6527468248961681,0.8673971764951418,0.9997292780625227,0.19492228115840332,instance,informative+redundant
1,0.8,0.2,0.30400000000000005,0.8125,0.17666260429317227,0.0,0.49903501622407775,0.9942363112391931,0.985,0.6341811999085845,0.8769986376939929,0.9999351185571915,1.4346299591337757,instance,informative+redundant
1,0.1333333333333333,0.0,0.30400000000000005,0.4375,0.2611101367203079,0.0,0.4882797080240997,0.9827089337175793,0.985,0.6159226596177481,0.8613567406170263,0.998587348132407,1.3517897996784363,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.23360675096901862,0.0,0.4939657540798217,0.9855907780979827,0.985,0.6550391829110214,0.8755631505081003,0.9984263084849823,1.2216754510238697,instance,informative+redundant
1,0.11111111111111116,0.0,0.30400000000000005,0.75,0.18095036403899023,0.0,0.4881667284153881,0.9798270893371758,0.99,0.6356615843581866,0.8674959606834232,0.9963317491605296,1.405535547759557,instance,informative+redundant
1,0.16666666666666663,0.0,0.30400000000000005,1.0,0.17639403545086452,0.0,0.48380641247144907,0.9538904899135446,0.98,0.6122460422290792,0.8616963813898263,0.998850269242098,1.6414238251872046,instance,informative+redundant
1,0.11111111111111116,0.0,0.30400000000000005,0.8125,0.31307618692386424,0.0,0.4839823657441078,0.9827089337175793,1.0,0.6698333378322098,0.8627956629584963,0.9994234241219443,0.19518860327643425,instance,informative+redundant
1,0.1333333333333333,0.0,0.30400000000000005,0.4375,0.17911747945013878,0.0,0.4656793669639735,0.9711815561959655,1.0,0.6697887806203053,0.8772038445706949,0.9968427205897139,1.492725867447017,instance,informative+redundant
1,0.08333333333333337,0.2,0.30400000000000005,0.4375,0.18055011040738445,1.0,0.516951865422477,1.0,0.98,0.6216087533880529,0.8621977555664861,0.9996382093277407,0.8769826835108373,instance,informative+redundant
1,0.08333333333333337,0.2,0.30400000000000005,0.8125,0.19538590454798077,0.0,0.47628135757331147,0.9942363112391931,0.98,0.6034018215444884,0.8645250654623604,0.9984644247617284,1.7645169655103508,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.24684164909315676,0.0,0.4510376337138763,0.9654178674351584,0.975,0.6142609556741447,0.8637869080685502,0.9991907636641378,0.941496523675248,instance,informative+redundant
1,0.2857142857142857,0.0,0.30400000000000005,0.4375,0.23616953799487544,0.0,0.48387051668637404,0.9855907780979827,0.99,0.6578582585196573,0.8740549281147202,0.9985594722153749,0.7166205673515074,instance,informative+redundant
0,0.75,1.0,0.696,0.75,0.774592105136401,1.0,0.5253590352448387,1.0,0.975,0.6448711991917542,0.8715038413001218,0.9995910638402276,-0.7446091417902533,instance,informative+redundant
1,0.16666666666666663,0.2,0.30400000000000005,0.8125,0.2144763305370363,0.0,0.4934118461076068,0.9913544668587896,0.995,0.6666666666666666,0.8695496063468963,0.996311002184822,1.0907712646350312,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.17878787734160329,0.0,0.48799208586970855,0.9654178674351584,1.0,0.6731490469564003,0.8612350896692442,0.9999442979933713,1.1906780921845368,instance,informative+redundant
1,0.09090909090909094,0.0,0.30400000000000005,0.8125,0.19156787445250684,0.0,0.4813272403063784,0.9654178674351584,0.99,0.6639834045612621,0.8633708034720315,0.9991262428027565,1.0769957701245403,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.1774325073042175,0.0,0.4582529656609997,0.9855907780979827,0.985,0.6333117250890109,0.8647221838923151,0.9983277531687027,1.1172909575336423,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.17984040352853004,0.0,0.47888813079158277,0.9827089337175793,0.96,0.5903962717750249,0.8683316340271662,0.9999094659978358,1.095782726052875,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.17626603195577822,0.0,0.4736398767488347,0.9567723342939481,0.96,0.5263704931896829,0.8669076672786612,0.9999005412698311,1.9151311702461284,instance,informative+redundant
1,0.08333333333333337,0.2,0.30400000000000005,0.8125,0.20137799127091982,0.0,0.48586116799111745,0.9884726224783862,0.995,0.5101058598159532,0.8824794257159927,0.9988679356520027,0.6730114669635757,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.17922949216834522,0.0,0.4735724278443669,0.9221902017291066,0.98,0.5774479327044355,0.8537620035811745,0.9993125717011385,1.4893429290035245,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.22266564301814995,0.0,0.49104775832596137,0.9884726224783862,0.975,0.6119436224057807,0.879970883178866,0.9993265205359986,0.9296041415688564,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.3125,0.2762952854625732,0.0,0.48511761202030657,0.9740634005763689,0.995,0.6666666666666666,0.8783317949091851,0.9986202275167857,0.6727917576375693,instance,informative+redundant
1,0.25,0.2,0.30400000000000005,0.8125,0.273044543748716,0.0,0.4892515264996602,0.9971181556195965,0.98,0.5950613776487207,0.8692815328307618,0.9968023496436142,1.0639957460590639,instance,informative+redundant
1,0.4285714285714286,0.0,0.30400000000000005,0.8125,0.196422089742899,0.0,0.48991103462058616,0.9855907780979827,0.995,0.6307997043085111,0.8826575360541252,0.9989760314682917,0.8457356280087421,instance,informative+redundant
1,0.0,0.4,0.30400000000000005,0.125,0.2848647772628106,0.0,0.49329807848383933,0.9942363112391931,0.975,0.6353441436644579,0.8631740410805457,0.9973157404265829,1.087005978175914,instance,informative+redundant
1,0.25,0.2,0.30400000000000005,0.8125,0.2751504248384403,0.0,0.49052046024393114,0.9913544668587896,0.985,0.638845910200468,0.8781730783230942,0.9998204481703352,0.3040680404648192,instance,informative+redundant
1,0.0,0.4,0.30400000000000005,1.0,0.31630950189709195,0.0,0.48668121720441104,0.9942363112391931,0.99,0.6478331937699925,0.87374785799016,0.9991129515219338,0.9310570114324228,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.20453917625607254,0.5,0.4863649930405205,0.9971181556195965,0.995,0.613798185873595,0.8640914226795935,0.9985525362701708,0.472409269860848,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,1.0,0.17763354456939073,0.0,0.4829737294281584,0.9942363112391931,0.97,0.5839168431792594,0.8669925536991571,0.9973581284145856,0.8923300765637505,instance,informative+redundant
1,0.25,0.6,0.30400000000000005,0.375,0.17810236736028429,0.75,0.5011739006855074,1.0,0.985,0.639123451531893,0.8798739724447152,0.9988057040350631,1.5170640107876334,instance,informative+redundant
1,0.09090909090909094,0.0,0.30400000000000005,0.4375,0.4441140975183844,0.0,0.4851943178498008,0.9798270893371758,0.995,0.6666666666666666,0.8723329722328751,0.9967680467035712,-0.13664274979098245,instance,informative+redundant
1,0.1333333333333333,0.2,0.30400000000000005,0.8125,0.2976999193117056,0.0,0.4889378796482986,0.9913544668587896,0.995,0.6082456675389212,0.877857792969268,0.9999619838473597,0.23553389933270918,instance,informative+redundant
1,0.16666666666666663,0.2,0.30400000000000005,0.375,0.1835353002862905,0.1111111111111111,0.48677339431002675,0.9942363112391931,0.995,0.6442982809785648,0.8859120973203026,0.9998867035282825,0.9325794433454568,instance,informative+redundant
0,0.8571428571428572,0.8,0.696,0.3125,0.5496225355792931,0.0,0.4959276748299042,0.9933774834437086,0.995,0.6614907643358029,0.8643457762152065,0.9998442597329632,0.4536581210885804,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.19882989884062657,0.0,0.46416065877133394,0.9596541786743515,0.995,0.6664588980346047,0.8744400169352943,0.996533897347851,0.5896437738725638,instance,informative+redundant
1,0.5625,0.2,0.30400000000000005,0.4375,0.18067731833094364,0.0,0.49756420546577884,0.9971181556195965,0.97,0.616601626284513,0.8654380068186804,0.9989238125667184,1.1771844111994278,instance,informative+redundant
1,0.1333333333333333,0.0,0.30400000000000005,1.0,0.206554195605184,0.0,0.4783927754235997,0.962536023054755,0.975,0.5956606355325476,0.8543418380586114,0.9971661134675368,1.0987091567618843,instance,informative+redundant
1,0.1333333333333333,0.0,0.30400000000000005,0.8125,0.17952816671578686,0.0,0.47665027860217635,0.9510086455331412,0.985,0.6169085152340762,0.8745064454386449,0.99950775601995,1.5771219826744534,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.5625,0.17987920768982263,0.0,0.4744764454377757,0.9596541786743515,0.985,0.6571900214045261,0.8714373051755705,0.9996061111466725,0.34822287529119944,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.4375,0.46801703744450496,0.0,0.49582264082850214,0.9971181556195965,0.98,0.6156994722088616,0.8654742600295371,0.9985037042151059,0.40436943426256206,instance,informative+redundant
1,0.5555555555555556,0.0,0.30400000000000005,1.0,0.18502681102860624,0.0,0.486788755336935,0.9827089337175793,0.995,0.6101912613342885,0.8758328008070134,0.9994251974275794,1.0263056711998528,instance,informative+redundant
1,0.07692307692307687,0.4,0.30400000000000005,0.3125,0.18651581964714575,1.0,0.502852708296255,1.0,0.96,0.5956410717206434,0.8585478735913425,0.9998126839300562,1.2213782470259367,instance,informative+redundant
1,0.5555555555555556,0.6,0.30400000000000005,1.0,0.19189655858503374,1.0,0.5094966601896109,1.0,0.995,0.6112899139234653,0.8697956697086253,0.9998495082421809,0.3306044452624162,instance,informative+redundant
1,0.5625,0.2,0.30400000000000005,1.0,0.17631077717611376,0.18181818181818182,0.4862020929429218,0.9942363112391931,0.995,0.6420840911581185,0.8822834455913938,0.9967328395658148,1.9397948131391136,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.18043541339089597,0.0,0.4866059871908657,0.9884726224783862,0.985,0.6059189776351075,0.8676453452349435,0.9982001084933411,1.0566651911725766,instance,informative+redundant
1,0.125,0.0,0.30400000000000005,0.8125,0.24906200796467204,0.0,0.48775013122630906,0.9798270893371758,1.0,0.6674981508267089,0.8878037106831642,0.9998207973039238,0.7588262905889811,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.17814815542624907,0.0,0.48099669569119063,0.9827089337175793,0.985,0.6021074220550034,0.8693984584915156,0.9973186934528301,0.49812511330680487,instance,informative+redundant
1,0.25,0.0,0.30400000000000005,0.5625,0.2095776996423907,0.0,0.47802741714176034,0.9827089337175793,1.0,0.6745464815648077,0.8788077740542013,0.9999407505423589,1.1642682758647263,instance,informative+redundant
1,0.4,0.2,0.30400000000000005,0.1875,0.4646736200109992,0.0,0.4950000912433383,0.9942363112391931,0.995,0.6055895998651075,0.8658642841899193,0.9996697937174644,0.53036027989026,instance,informative+redundant
1,0.08333333333333337,0.0,0.30400000000000005,0.8125,0.17712455759219997,0.0,0.4579390603649479,0.9769452449567724,0.98,0.562276016145798,0.8650090971619164,0.9991598571991052,0.9102308533378647,instance,informative+redundant
1,0.16666666666666663,0.0,0.30400000000000005,0.8125,0.18052512853732638,0.0,0.4637024203576433,0.9769452449567724,1.0,0.6820546170439867,0.8799184251180933,0.9986531900254274,0.6191513648928462,instance,informative+redundant
1,0.1333333333333333,0.2,0.30400000000000005,0.8125,0.17792984051363148,0.0,0.48627774634816523,0.9884726224783862,0.975,0.6069288351469057,0.8661881655121978,0.9977307928289257,0.8460301618294463,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,1.0,0.185372285762322,0.0,0.485770498250114,0.9740634005763689,1.0,0.6746990072552804,0.8794685990654011,0.9996172735551564,1.3178537196676545,instance,informative+redundant
1,0.0,0.4,0.30400000000000005,1.0,0.37145872223407583,0.0,0.45365249616799574,0.9913544668587896,0.98,0.5837778260942816,0.8570886895352575,0.9994780125583304,0.9169167613705868,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.17629766582179912,0.0,0.4582738552103489,0.9077809798270894,0.985,0.5753079291192859,0.8575839906451841,0.9970786173899414,1.002874977557993,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.8125,0.17824303436981426,0.0,0.4758207706827452,0.9855907780979827,0.995,0.6666666666666666,0.8807418918734808,0.9983914092619077,1.243791394483715,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.5625,0.26683623602354256,0.0,0.496974958556633,0.9971181556195965,0.985,0.5649053191925778,0.8604071857869736,0.9981570023275604,0.5417268234523669,instance,informative+redundant
1,0.09090909090909094,0.2,0.30400000000000005,1.0,0.17773274511511455,0.3333333333333333,0.501435553537143,1.0,0.995,0.6591573335016367,0.8699222546024267,0.9992229090948557,1.40585034441959,instance,informative+redundant
1,0.0,0.2,0.30400000000000005,0.8125,0.5179066380175718,0.0,0.4948640472413275,0.9971181556195965,0.985,0.6402285064678478,0.8789275158230713,0.9999931430769233,0.4017948962475013,instance,informative+redundant
1,0.33333333333333337,0.0,0.30400000000000005,0.25,0.2571496606365852,0.0,0.4691682200685071,0.9798270893371758,1.0,0.7209928285043478,0.8801313253758077,0.9956206720444568,0.8109316328654963,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.625,0.17702256679522643,0.0,0.4814590769676509,0.9452449567723343,0.98,0.5847276460555304,0.8812975305707653,0.9959797528396576,0.8674230121366437,instance,informative+redundant
1,0.11111111111111116,0.2,0.30400000000000005,0.8125,0.17729009922461686,0.0,0.4876697624406904,0.9913544668587896,0.97,0.6312786453485865,0.8744912305552589,0.9972944922460327,1.0314820195245131,instance,informative+redundant
1,0.07692307692307687,0.2,0.30400000000000005,1.0,0.225359384987818,0.5,0.5092130183543873,1.0,0.995,0.6438686049569354,0.8761578825556272,0.9988458349709128,0.7824578485727605,instance,informative+redundant
1,0.0,0.0,0.30400000000000005,0.4375,0.1776925795785016,0.0,0.4834006556868239,0.9769452449567724,0.98,0.6079749182549333,0.8729020430401033,0.9999338661131802,1.5443542361139795,instance,informative+redundant
1,0.1333333333333333,0.0,0.30400000000000005,0.125,0.36121598332828,0.0,0.48656082874628404,0.9740634005763689,0.98,0.5658920734697387,0.858920114319834,0.9967636422866848,0.5789716141494878,instance,informative+redundant
