y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.30400000000000005,0.6470588235294118,0.38888510896692907,0.0,0.4872290423950584,0.9827089337175793,0.9933333333333333,0.6666666666666666,0.8566023906920125,0.9978181895946189,-0.30148791153579363,instance,complexity_kDN_top150
1,0.36363636363636365,0.2,0.30400000000000005,0.9411764705882353,0.24921825744754472,0.3333333333333333,0.4944351092686349,0.9913544668587896,0.98,0.6469832929410998,0.8690257543158435,0.9986295284243739,0.8850216993354454,instance,complexity_kDN_top150
0,0.8,0.8,0.696,0.35294117647058826,0.7360107971808647,1.0,0.5015904094281453,1.0,0.9933333333333333,0.613029997381959,0.8590509839563815,0.9998378493081841,-0.8157398787560182,instance,complexity_kDN_top150
1,0.0,0.6,0.30400000000000005,0.6470588235294118,0.24046390762000558,0.0,0.48633269446572724,0.9971181556195965,0.9533333333333334,0.47192840491064975,0.8452311476720672,0.9990401193289054,1.2291377839663153,instance,complexity_kDN_top150
1,0.2222222222222222,0.2,0.30400000000000005,0.29411764705882354,0.3549515759637233,0.25,0.4983186686899205,0.9942363112391931,0.98,0.6581455062041391,0.8705794852342712,0.9981564342850638,0.8023511218835282,instance,complexity_kDN_top150
1,0.2222222222222222,0.0,0.30400000000000005,0.35294117647058826,0.27016209506241184,0.0,0.4535389171337397,0.9596541786743515,0.9866666666666667,0.6368738742415784,0.8612834506208273,0.998610387392819,0.6345362544917099,instance,complexity_kDN_top150
1,0.15000000000000002,0.2,0.30400000000000005,0.9411764705882353,0.17725941865712075,0.0,0.48333462464011256,0.9942363112391931,0.9933333333333333,0.6223674120527817,0.8590064970778691,0.999743790726934,1.2101497540815778,instance,complexity_kDN_top150
1,0.07692307692307687,0.0,0.30400000000000005,0.9411764705882353,0.26785119047682515,0.0,0.47952034702943935,0.9452449567723343,0.98,0.6253914679872972,0.8595877337528767,0.9999417323484782,1.1275552406834084,instance,complexity_kDN_top150
1,0.1333333333333333,0.0,0.30400000000000005,0.9411764705882353,0.17563429370579647,0.0,0.48030230913692973,0.9855907780979827,0.9933333333333333,0.6508082787797206,0.8484598318759016,0.9982969447798049,2.020638117731077,instance,complexity_kDN_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.3087680250015262,0.0,0.4820925013518049,0.9798270893371758,1.0,0.666666742147883,0.8608267880207111,0.9991982329350497,0.6178184985433299,instance,complexity_kDN_top150
1,0.15384615384615385,0.0,0.30400000000000005,0.9411764705882353,0.2695030048570227,0.0,0.4768480685879969,0.9855907780979827,0.9866666666666667,0.645979731253973,0.8658284000601494,0.9982943544850905,1.7703411520478305,instance,complexity_kDN_top150
1,0.07692307692307687,0.2,0.30400000000000005,0.17647058823529413,0.2075955705719834,0.0,0.4935290222315549,0.9971181556195965,0.9666666666666667,0.6106303425802673,0.854685111758872,0.9994733201076214,2.589807406810918,instance,complexity_kDN_top150
0,0.7777777777777778,0.8,0.696,0.5294117647058824,0.7294275245978916,0.75,0.5097211404715472,1.0,0.9866666666666667,0.6666666666666666,0.868473749733446,0.9981819422109766,-1.5109358790064453,instance,complexity_kDN_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.35294117647058826,0.19647045819428588,0.0,0.4910699396421351,0.9884726224783862,0.9666666666666667,0.5916354091835521,0.8538148425480546,0.9992523885152661,1.0965370207463039,instance,complexity_kDN_top150
1,0.0,0.2,0.30400000000000005,0.47058823529411764,0.259964356921094,0.0,0.47476737744432695,0.9913544668587896,0.9933333333333333,0.6619114650593739,0.8619471050177787,0.9992318692933883,2.4693982839510302,instance,complexity_kDN_top150
1,0.25,0.0,0.30400000000000005,0.29411764705882354,0.2531034656450587,0.0,0.4825358103234243,0.9855907780979827,0.94,0.6267619427319793,0.8581722523601705,0.9997120180557706,2.295816394255014,instance,complexity_kDN_top150
1,0.3571428571428571,0.0,0.30400000000000005,0.9411764705882353,0.24142616536038058,0.0,0.4659462436731432,0.9740634005763689,0.9933333333333333,0.6379949595979829,0.8662673367349303,0.9981110518568844,2.2971040333534556,instance,complexity_kDN_top150
1,0.36363636363636365,0.2,0.30400000000000005,0.6470588235294118,0.27147440565778336,0.0,0.4963955005863355,0.9971181556195965,0.9933333333333333,0.6393397379611967,0.858198047074391,0.9983584376437573,1.6247485778639972,instance,complexity_kDN_top150
1,0.2222222222222222,0.0,0.30400000000000005,0.35294117647058826,0.32955424469961503,0.0,0.48254194498402614,0.9567723342939481,0.9733333333333334,0.632038413499035,0.8524377035793084,0.9977055149822054,0.0035141919186775267,instance,complexity_kDN_top150
1,0.3571428571428571,0.0,0.30400000000000005,0.6470588235294118,0.3103431695370885,0.0,0.4808387215041524,0.9827089337175793,0.9866666666666667,0.6433487373430358,0.8575975952606529,0.9958561364420587,0.6998898134986802,instance,complexity_kDN_top150
1,0.1333333333333333,0.2,0.30400000000000005,0.47058823529411764,0.17569012051284855,0.0,0.48010654948358755,0.9884726224783862,0.9733333333333334,0.6344045453278826,0.8485021649866992,0.9992022426819064,1.7339997309422817,instance,complexity_kDN_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.23849163356343822,0.0,0.4899912774804053,0.9827089337175793,0.9733333333333334,0.5961392199415416,0.8344202457405422,0.9988795194690244,1.8235386683154056,instance,complexity_kDN_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.35294117647058826,0.2827228211856584,0.25,0.4705042389785492,0.9798270893371758,0.9933333333333333,0.6433343177390707,0.8590306794089305,0.9988337908605611,0.7188085703160226,instance,complexity_kDN_top150
1,0.15384615384615385,0.0,0.30400000000000005,0.6470588235294118,0.26448514714218846,0.0,0.48752897554564456,0.9798270893371758,0.9866666666666667,0.6366380702901837,0.8525347528183741,0.9985853917276597,0.5898993812961911,instance,complexity_kDN_top150
1,0.368421052631579,0.0,0.30400000000000005,0.9411764705882353,0.29310027415106843,0.0,0.474281875044379,0.9596541786743515,0.9866666666666667,0.6103796091131867,0.864008387922899,0.9985614246277705,0.7382184548536571,instance,complexity_kDN_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.9411764705882353,0.19008041856645325,0.0,0.4781931772215494,0.9711815561959655,0.9666666666666667,0.6337782693110195,0.8555644332646377,0.9956242347468635,1.7252337627159373,instance,complexity_kDN_top150
1,0.15000000000000002,0.0,0.30400000000000005,0.9411764705882353,0.2698792735137755,0.0,0.4724018020349443,0.9769452449567724,0.9866666666666667,0.6393816824082819,0.8633046481035304,0.9997706757001924,0.8602707691961056,instance,complexity_kDN_top150
1,0.75,0.2,0.30400000000000005,0.9411764705882353,0.2841665579667806,0.0,0.48161604999920626,0.9913544668587896,0.9733333333333334,0.5908801128100893,0.8510105321194902,0.998134691065093,0.5254210929388845,instance,complexity_kDN_top150
1,0.15000000000000002,0.0,0.30400000000000005,0.5294117647058824,0.198666821294385,0.0,0.4931167812053373,0.968299711815562,0.9666666666666667,0.6329253217045546,0.8591034174451092,0.9982661008531079,1.440859669869493,instance,complexity_kDN_top150
1,0.2142857142857143,0.0,0.30400000000000005,0.9411764705882353,0.39422655946889357,0.0,0.4818727317207311,0.9827089337175793,0.9733333333333334,0.6314530825371426,0.8545733049539338,0.993679597844975,0.6516841104171199,instance,complexity_kDN_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.19866382950367262,0.0,0.4858274740052936,0.9827089337175793,0.9866666666666667,0.6559748394719387,0.8540948863688866,0.998124461831133,1.7577481365917387,instance,complexity_kDN_top150
1,0.75,0.4,0.30400000000000005,0.23529411764705882,0.305443057107612,1.0,0.5099564912030895,1.0,0.9866666666666667,0.5999664057292965,0.8574660200293931,0.9966552622745145,0.08941026851360069,instance,complexity_kDN_top150
1,0.0,0.2,0.30400000000000005,0.47058823529411764,0.2714462816243953,0.0,0.49086699793504474,0.9942363112391931,1.0,0.6666667623206006,0.8554961440392905,0.9993207631400971,1.265166427668659,instance,complexity_kDN_top150
1,0.1428571428571429,0.2,0.30400000000000005,0.9411764705882353,0.19318143612370592,0.0,0.4809118505292095,0.9913544668587896,0.9733333333333334,0.6615023363687517,0.8650092302851796,0.9985913272281248,1.249340983423634,instance,complexity_kDN_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.2642568431993957,0.0,0.4765516833092952,0.9855907780979827,0.98,0.6005962143054746,0.8499846024068137,0.9987128942056865,0.8977635322147507,instance,complexity_kDN_top150
1,0.0,0.2,0.30400000000000005,0.9411764705882353,0.28322850896345697,0.0,0.4979699080656641,0.9971181556195965,0.98,0.6059838894501135,0.8472569834639284,0.9977285578794531,0.6796028003892941,instance,complexity_kDN_top150
1,0.15000000000000002,0.2,0.30400000000000005,0.9411764705882353,0.265116780540565,0.0,0.49854164248627364,0.9971181556195965,0.9666666666666667,0.6374600984350766,0.8416671157443883,0.9949147146892291,1.2497760032738472,instance,complexity_kDN_top150
1,0.5714285714285714,0.2,0.30400000000000005,0.9411764705882353,0.28314465915053455,0.0,0.4882912605315328,0.9884726224783862,0.9866666666666667,0.6389891224844767,0.8497133918760408,0.9990034581700951,-0.09705192154690956,instance,complexity_kDN_top150
1,0.15384615384615385,0.2,0.30400000000000005,0.9411764705882353,0.25017056248190384,0.0,0.48917159222546636,0.9884726224783862,1.0,0.666666705962937,0.8594820195594162,0.9998613206683736,1.9474893772433723,instance,complexity_kDN_top150
1,0.4,0.2,0.30400000000000005,0.9411764705882353,0.268215566443908,0.25,0.4802705957796586,0.9942363112391931,0.9866666666666667,0.6258801822960367,0.8686949662091282,0.997186359650834,0.5370933159607015,instance,complexity_kDN_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.25540587660876735,0.0,0.48254122352113316,0.9596541786743515,1.0,0.6666669026829111,0.8487618964320963,0.999024173289249,1.055337346897042,instance,complexity_kDN_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.9411764705882353,0.28297523196682695,0.0,0.48278528856981306,0.9855907780979827,0.9933333333333333,0.654934994641743,0.8553530100161034,0.9963241157834076,1.058834281806351,instance,complexity_kDN_top150
1,0.2222222222222222,0.2,0.30400000000000005,0.9411764705882353,0.2464501812422571,0.0,0.4934891844424265,0.9884726224783862,1.0,0.6666667308231633,0.8593642980578787,0.996435356480956,0.3545913460523598,instance,complexity_kDN_top150
1,0.15384615384615385,0.4,0.30400000000000005,0.35294117647058826,0.2796446544400881,1.0,0.5105270535177013,1.0,0.9866666666666667,0.5985975987832126,0.8525864388627754,0.99883155909512,1.8818389207086095,instance,complexity_kDN_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.22972335798267368,0.0,0.476135648783502,0.9740634005763689,0.9933333333333333,0.6440124994501897,0.8487961676626978,0.9968925633842712,2.328561029559468,instance,complexity_kDN_top150
1,0.0,0.2,0.30400000000000005,0.9411764705882353,0.2379666049024841,0.25,0.4922637250357216,0.9913544668587896,1.0,0.666666833536978,0.863007430457558,0.9999749421501171,0.890352014024073,instance,complexity_kDN_top150
1,0.2727272727272727,0.4,0.30400000000000005,0.6470588235294118,0.39400114232372296,0.0,0.49708755788764347,0.9971181556195965,0.9733333333333334,0.6461341945382535,0.8454591544606498,0.9933669987158258,0.836186580191396,instance,complexity_kDN_top150
1,0.368421052631579,0.2,0.30400000000000005,0.9411764705882353,0.2714555563996438,0.0,0.4973959913534419,0.9942363112391931,0.9866666666666667,0.5344211125343815,0.8591553328968916,0.9988099494209569,0.8996660539129727,instance,complexity_kDN_top150
1,0.1333333333333333,0.0,0.30400000000000005,0.9411764705882353,0.25258677426908405,0.0,0.47547124563749754,0.9798270893371758,0.9866666666666667,0.6078982056209853,0.8412703270124012,0.9994232590908917,1.4038001323568272,instance,complexity_kDN_top150
1,0.1333333333333333,0.0,0.30400000000000005,0.9411764705882353,0.17536368922596351,0.0,0.47050450101013386,0.9567723342939481,0.9533333333333334,0.5875068605492947,0.8517587016946265,0.9999956992570472,1.9708674039098784,instance,complexity_kDN_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.2750029925809606,0.0,0.48522378325174065,0.9711815561959655,0.9933333333333333,0.6666666666666666,0.8549143546705827,0.9992257621287504,0.8965619652788624,instance,complexity_kDN_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.9411764705882353,0.3047273913191647,0.0,0.48576149625312914,0.968299711815562,0.98,0.5541456202433831,0.8487864536712358,0.9987428471532711,0.5803602122993406,instance,complexity_kDN_top150
1,0.15384615384615385,0.0,0.30400000000000005,0.9411764705882353,0.34246926147068013,0.14285714285714285,0.48353670255337544,0.9740634005763689,1.0,0.6666667104615199,0.8685470940883662,0.9990351357462212,0.9005587704522999,instance,complexity_kDN_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.26573697860385737,0.0,0.48366808233049285,0.968299711815562,0.9933333333333333,0.6547971372065851,0.8633781517896675,0.999409478190843,0.19616859178758855,instance,complexity_kDN_top150
1,0.36,0.4,0.30400000000000005,0.9411764705882353,0.23782980443755886,0.0,0.49660222799010345,0.9971181556195965,0.98,0.5844791198304332,0.8555811116938962,0.9945335566998792,2.067418637042508,instance,complexity_kDN_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.9411764705882353,0.33622561214439195,0.0,0.4814477092045014,0.9942363112391931,1.0,0.6666667956180329,0.8753268044772518,0.9997526647170852,0.5624243888654354,instance,complexity_kDN_top150
1,0.125,0.0,0.30400000000000005,0.9411764705882353,0.2571022417133165,0.0,0.4852668198923378,0.9740634005763689,0.9733333333333334,0.6028963375488755,0.8501746580841952,0.9995787873012875,1.211269822718401,instance,complexity_kDN_top150
1,0.36,0.0,0.30400000000000005,0.9411764705882353,0.27641788906173737,0.0,0.4962273958589136,0.9855907780979827,0.9933333333333333,0.6646802443126896,0.84957071551384,0.9976871242287101,1.048991083428909,instance,complexity_kDN_top150
1,0.15384615384615385,0.2,0.30400000000000005,0.9411764705882353,0.315797923265404,0.0,0.4896437575995424,0.9913544668587896,0.9933333333333333,0.665431984395569,0.8634507154526068,0.9988131128096249,1.278182000395361,instance,complexity_kDN_top150
1,0.36363636363636365,0.4,0.30400000000000005,0.47058823529411764,0.2768626729428335,0.0,0.48939951396337134,0.9913544668587896,0.96,0.6139785679152215,0.8376076464026148,0.9999192037173361,0.5683012000580391,instance,complexity_kDN_top150
1,0.0,0.2,0.30400000000000005,0.9411764705882353,0.24226087475237756,1.0,0.5102847807330951,1.0,0.9666666666666667,0.5792804591791046,0.8476504304871507,0.9988729659989857,0.6086106759597797,instance,complexity_kDN_top150
1,0.36,0.4,0.30400000000000005,0.6470588235294118,0.36976920029310645,0.5,0.5137795912061955,1.0,0.9933333333333333,0.6595264550036342,0.8604224490853432,0.9995277584014606,0.5268363535969975,instance,complexity_kDN_top150
1,0.125,0.0,0.30400000000000005,0.35294117647058826,0.20698430142726948,0.0,0.4886405259350972,0.9798270893371758,0.9866666666666667,0.6507388398428087,0.841404689437286,0.9982200608365948,1.2147857896090186,instance,complexity_kDN_top150
1,0.0,0.0,0.30400000000000005,0.7058823529411765,0.17299305006955495,0.0,0.47123669929906975,0.9798270893371758,0.9733333333333334,0.394300739280608,0.8518846830638218,0.9997475134937038,0.6914772611704281,instance,complexity_kDN_top150
1,0.2727272727272727,0.2,0.30400000000000005,0.35294117647058826,0.21410816332387705,0.0,0.4832775772035407,0.9913544668587896,0.9933333333333333,0.6170439219412435,0.8555985983247604,0.9995722740931635,0.8173500984020361,instance,complexity_kDN_top150
1,0.5,0.4,0.30400000000000005,0.47058823529411764,0.35800127739232757,0.0,0.4871261264360749,0.9913544668587896,0.9733333333333334,0.622334497521889,0.8437276195665651,0.9977033410062017,-0.13817690453891926,instance,complexity_kDN_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.26552657286370884,0.0,0.46639745263556276,0.9567723342939481,0.96,0.5907424937591673,0.8574736444821205,0.9990065026047192,2.0360025510239117,instance,complexity_kDN_top150
1,0.0,0.4,0.30400000000000005,0.9411764705882353,0.30348147778159984,0.0,0.4968711150495736,0.9971181556195965,0.9933333333333333,0.63911315856305,0.8540470889343493,0.9996054858750638,0.62602408534339,instance,complexity_kDN_top150
1,0.1333333333333333,0.4,0.30400000000000005,0.9411764705882353,0.27562954270664497,1.0,0.5060264436598535,1.0,0.9933333333333333,0.6530468607870892,0.8442039452896084,0.9946824254334237,1.299403639375855,instance,complexity_kDN_top150
1,0.36,0.2,0.30400000000000005,0.29411764705882354,0.36061672968080083,0.0,0.4950935808861827,0.9913544668587896,0.98,0.659062590410293,0.8607272283147144,0.9996759981687297,0.9122474753909544,instance,complexity_kDN_top150
0,0.9230769230769231,0.8,0.696,0.29411764705882354,0.6753127398650728,1.0,0.5094560878313841,1.0,0.98,0.6368169376332771,0.8472339885555854,0.9998336590995118,0.33341330867787533,instance,complexity_kDN_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.1724602510639609,0.0,0.45276845511946406,0.9510086455331412,0.9666666666666667,0.14900501684928932,0.8467407893691429,0.9989981773114768,2.542906282305342,instance,complexity_kDN_top150
1,0.125,0.2,0.30400000000000005,0.9411764705882353,0.24262759891093466,0.0,0.49507551540627004,0.9913544668587896,0.9666666666666667,0.6099589373829807,0.8435447711275555,0.9999532431363738,0.6885119570746416,instance,complexity_kDN_top150
1,0.07692307692307687,0.0,0.30400000000000005,0.23529411764705882,0.26298558337527833,0.0,0.4790435333566996,0.9827089337175793,0.96,0.6322830709865426,0.847746943612236,0.9996419009530798,1.3241208407195355,instance,complexity_kDN_top150
1,0.36363636363636365,0.0,0.30400000000000005,0.9411764705882353,0.36597005917358716,0.125,0.48155986583397703,0.9855907780979827,1.0,0.6666667230453156,0.8810120416410733,0.9992467334404032,-0.5149211471921732,instance,complexity_kDN_top150
1,0.1428571428571429,0.4,0.30400000000000005,0.17647058823529413,0.2517130635872308,0.0,0.49521735878798545,0.9942363112391931,0.96,0.5939692390848843,0.8547962158826319,0.9978279502107952,1.2866239557848984,instance,complexity_kDN_top150
1,0.5555555555555556,0.2,0.30400000000000005,0.9411764705882353,0.28742736806460334,0.0,0.4826061439876006,0.9913544668587896,0.9933333333333333,0.6527468248961681,0.8549384430856162,0.9996268336347128,0.10196926640831777,instance,complexity_kDN_top150
1,0.0,0.2,0.30400000000000005,0.9411764705882353,0.25414249258978494,1.0,0.5190400558184434,1.0,0.98,0.6472300511742752,0.8639278844230744,0.9999351185571915,1.7267086768682822,instance,complexity_kDN_top150
1,0.15384615384615385,0.2,0.30400000000000005,0.9411764705882353,0.26927670810005455,0.0,0.4898168814517351,0.9884726224783862,0.9733333333333334,0.6426479928415777,0.851344424837417,0.9981071729171436,1.2629783266032695,instance,complexity_kDN_top150
1,0.36,0.8,0.30400000000000005,0.7058823529411765,0.39194814883644286,0.0,0.48809345971479545,0.9971181556195965,0.98,0.6138914280217485,0.8630473008614785,0.9990738918462183,0.6403867319602817,instance,complexity_kDN_top150
1,0.0,0.4,0.30400000000000005,0.35294117647058826,0.2670710716512362,0.0,0.481316022774562,0.9913544668587896,0.98,0.6466811558284772,0.8583200609474854,0.9965708516148853,2.1068821324649476,instance,complexity_kDN_top150
1,0.2222222222222222,0.0,0.30400000000000005,0.9411764705882353,0.23031636488263274,0.0,0.4803169755669434,0.9567723342939481,0.9866666666666667,0.6122460422290792,0.8491366642532991,0.998850269242098,2.32362139529797,instance,complexity_kDN_top150
1,0.15384615384615385,0.4,0.30400000000000005,0.9411764705882353,0.3366957450644447,0.0,0.49428028001687907,0.9913544668587896,1.0,0.6666667188222595,0.8540831152987111,0.9989376896534884,0.1676067592513314,instance,complexity_kDN_top150
1,0.0,0.0,0.30400000000000005,0.35294117647058826,0.2637929590216621,0.0,0.48907253166707154,0.9827089337175793,1.0,0.6666671287700303,0.8626996146993645,0.9986435219473679,1.2120954164128341,instance,complexity_kDN_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.47058823529411764,0.3361364295358218,0.0,0.4870316157368493,0.9942363112391931,0.9733333333333334,0.6216087533880529,0.853696016058569,0.9996382093277407,1.2680080085395093,instance,complexity_kDN_top150
1,0.3571428571428571,0.6,0.30400000000000005,0.9411764705882353,0.3668678389906742,0.0,0.4966415333705253,0.9971181556195965,0.98,0.6197347630786694,0.8585190872024939,0.9984644247617284,2.063144787819429,instance,complexity_kDN_top150
1,0.0,0.4,0.30400000000000005,0.29411764705882354,0.22716504135717602,0.0,0.4705933701634345,0.9913544668587896,0.9666666666666667,0.6142609556741447,0.8589180131381551,0.9981736343124268,1.4551603247335405,instance,complexity_kDN_top150
1,0.3571428571428571,0.4,0.30400000000000005,0.6470588235294118,0.3885852751217103,1.0,0.5151593592944084,1.0,0.9866666666666667,0.6578582585196573,0.8622534347432614,0.9980696308001635,0.45271794884102357,instance,complexity_kDN_top150
0,0.0,0.8,0.696,0.5294117647058824,0.6069905843667728,1.0,0.5135739398009391,1.0,0.9733333333333334,0.6666666666666666,0.8587119299646578,0.9995910638402276,-0.783915031861241,instance,complexity_kDN_top150
1,0.07692307692307687,0.0,0.30400000000000005,0.9411764705882353,0.3636599586567003,0.0,0.48431735103467977,0.9452449567723343,1.0,0.6666667829149399,0.854722518650863,0.9957195217061597,0.7824506948533326,instance,complexity_kDN_top150
1,0.2142857142857143,0.2,0.30400000000000005,0.9411764705882353,0.2329819447100302,0.0,0.49552944164801016,0.9971181556195965,0.9933333333333333,0.5684259799970377,0.8533603614530758,0.9998273604993404,2.3211464587583803,instance,complexity_kDN_top150
1,0.2142857142857143,0.0,0.30400000000000005,0.9411764705882353,0.2669636097916378,0.0,0.47932565754637524,0.968299711815562,0.9933333333333333,0.6666666666666666,0.8505599252041737,0.9957875053625789,1.1641811429527749,instance,complexity_kDN_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.2546222888815476,0.0,0.4715090500903074,0.9798270893371758,0.9866666666666667,0.5599790581628089,0.8563915639759472,0.9977438600990285,1.3866800449802963,instance,complexity_kDN_top150
1,0.15000000000000002,0.0,0.30400000000000005,0.35294117647058826,0.2608605353316397,0.0,0.4906793715575366,0.9827089337175793,0.9666666666666667,0.6121706294582444,0.8651621532152304,0.9999094659978358,0.4842626724170474,instance,complexity_kDN_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.17333386617079405,0.0,0.48960527139384524,0.9567723342939481,0.9466666666666667,0.5266852773972415,0.8569326908697998,0.9991172218891722,2.2287534391509287,instance,complexity_kDN_top150
1,0.07692307692307687,0.0,0.30400000000000005,0.9411764705882353,0.29669892569057377,0.0,0.4734515051608009,0.9827089337175793,1.0,0.6666667806524229,0.8609620351861754,0.9979413126405378,0.45712084601649805,instance,complexity_kDN_top150
1,0.25,0.0,0.30400000000000005,0.35294117647058826,0.18543427681667624,0.0,0.48801817930808045,0.9827089337175793,0.9666666666666667,0.5774479327044355,0.8378440445336139,0.9964916744616982,2.9411886246322445,instance,complexity_kDN_top150
1,0.5555555555555556,0.2,0.30400000000000005,0.9411764705882353,0.19476995414745202,0.0,0.49271677019803717,0.9942363112391931,0.96,0.611110482126062,0.8598085781960255,0.9993193536127781,1.7895526858067465,instance,complexity_kDN_top150
1,0.5,0.2,0.30400000000000005,0.9411764705882353,0.3162765233436504,0.5,0.5027035115698583,1.0,0.9866666666666667,0.6584872927647452,0.8633175641622286,0.9956339656603699,0.4878735139269995,instance,complexity_kDN_top150
1,0.0,0.2,0.30400000000000005,0.17647058823529413,0.2927344530562075,0.0,0.47879005301172384,0.9884726224783862,0.98,0.5950613776487207,0.8561438374567149,0.9953937384771566,1.1257481651086692,instance,complexity_kDN_top150
1,0.7142857142857143,0.2,0.30400000000000005,0.9411764705882353,0.3044782596778006,0.5,0.5065387327752412,1.0,0.9933333333333333,0.6300625950617931,0.8606906792570095,0.9989760314682917,1.0575162658632322,instance,complexity_kDN_top150
1,0.0,0.2,0.30400000000000005,1.0,0.2524645065304608,0.0,0.49277277046318746,0.9942363112391931,0.9666666666666667,0.6320537355337044,0.8429896575748969,0.9972273983530989,0.8960383130031907,instance,complexity_kDN_top150
1,0.2142857142857143,0.4,0.30400000000000005,0.17647058823529413,0.3556617831732108,0.6666666666666666,0.5063475748463577,1.0,0.9866666666666667,0.6666666666666666,0.8616733954912736,0.9999258708750117,-0.23588755448340964,instance,complexity_kDN_top150
1,0.2142857142857143,0.0,0.30400000000000005,0.9411764705882353,0.2833175037879724,0.0,0.47552289512935497,0.968299711815562,0.9933333333333333,0.6478331937699925,0.8657294491350748,0.9967619627377615,1.0176643687470548,instance,complexity_kDN_top150
1,0.25,0.0,0.30400000000000005,0.9411764705882353,0.25942370375470136,0.0,0.4896724072768174,0.9798270893371758,0.9933333333333333,0.613798185873595,0.8609398792173671,0.9985525362701708,0.5671015201485144,instance,complexity_kDN_top150
1,0.6666666666666667,0.2,0.30400000000000005,0.47058823529411764,0.1943255264170971,1.0,0.5039941372959145,1.0,0.9533333333333334,0.5839168431792594,0.8559589380517423,0.9906560117079308,0.8936388232400435,instance,complexity_kDN_top150
1,0.0,0.4,0.30400000000000005,0.9411764705882353,0.24961557446151578,0.4,0.4968549108242284,0.9971181556195965,0.9866666666666667,0.6341455198261516,0.8642003304457554,0.9988057040350631,1.349151580896452,instance,complexity_kDN_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.6470588235294118,0.3931788014339075,0.0,0.4834726869572411,0.9798270893371758,0.98,0.6643336827168344,0.863045454541362,0.9967680467035712,-0.5721785756463253,instance,complexity_kDN_top150
1,0.19999999999999996,0.4,0.30400000000000005,0.9411764705882353,0.36011918796573295,0.5,0.4966734773358512,0.9971181556195965,0.9933333333333333,0.6082456675389212,0.8632667577926588,0.9999619838473597,-0.13672368716168204,instance,complexity_kDN_top150
1,0.15000000000000002,0.2,0.30400000000000005,0.29411764705882354,0.27261047774804026,0.11764705882352941,0.49134906444246207,0.9971181556195965,0.9933333333333333,0.6666666666666666,0.8733504007859619,0.999706191588926,0.67484158807805,instance,complexity_kDN_top150
0,0.6363636363636364,0.6,0.696,0.35294117647058826,0.6059661160007025,1.0,0.5074375916840431,1.0,0.98,0.6666666666666666,0.856646891876123,0.9998442597329632,1.2647643498263685,instance,complexity_kDN_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.9411764705882353,0.2707616148613736,0.16666666666666666,0.4781771627215309,0.9769452449567724,1.0,0.6667137385772961,0.8673587691644233,0.996533897347851,1.0253206550321396,instance,complexity_kDN_top150
1,0.19999999999999996,0.2,0.30400000000000005,0.9411764705882353,0.19774994300178017,0.0,0.494891167595814,0.9942363112391931,0.96,0.616601626284513,0.8470790273542044,0.9987523351839903,1.9146619650664725,instance,complexity_kDN_top150
1,0.0,0.0,0.30400000000000005,0.5294117647058824,0.20133532693145373,0.0,0.49114404302198156,0.9827089337175793,0.98,0.5956606355325476,0.8447481929261809,0.9974947907982388,1.3109119225274894,instance,complexity_kDN_top150
1,0.25,0.2,0.30400000000000005,0.47058823529411764,0.22040704964849872,0.0,0.4679489928638316,0.9913544668587896,0.9866666666666667,0.6522161466726257,0.8528339943980874,0.99950775601995,2.1455812228483184,instance,complexity_kDN_top150
1,0.15384615384615385,0.0,0.30400000000000005,0.9411764705882353,0.2654676083275933,0.0,0.4852962689138597,0.9827089337175793,0.9866666666666667,0.6571900214045261,0.8664032100164396,0.9995166485306479,1.3957185794817115,instance,complexity_kDN_top150
1,0.25,0.2,0.30400000000000005,0.6470588235294118,0.3416474229552644,0.0,0.4939104524273089,0.9942363112391931,0.9733333333333334,0.6365070525552365,0.8475719682394804,0.9929030943520823,-0.1290832231238778,instance,complexity_kDN_top150
1,0.15000000000000002,0.0,0.30400000000000005,0.7058823529411765,0.2621612275062235,0.0,0.47646275763652113,0.968299711815562,1.0,0.66666669323092,0.8574645558577791,0.9992752568531815,0.5750549918416489,instance,complexity_kDN_top150
