y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.17304898922919953,0.0,0.012698412698412653,0.4666666666666667,0.15334498463896545,0.0,0.16903580230485082,0.9463892778555711,1.0,0.6705914059839408,0.8128784426267156,0.9554912796637942,0.7202835210457383,instance,rf_top8
0,0.11421354738444511,0.0,0.0,0.4,0.15330979404378686,0.0,0.19248247657509443,0.8571714342868574,0.75,0.6366718295732791,0.7529053335881403,0.8741592700417498,2.1342222098064765,instance,rf_top8
0,0.10100300876543566,0.0,0.00245022970903519,0.4666666666666667,0.15330990695107966,0.0,0.1382448230766361,0.6791358271654331,0.875,0.6647780778020485,0.7648998549964168,0.8915262687352877,2.1378712266133366,instance,rf_top8
0,0.10100300876543566,0.0,0.012698412698412653,0.4666666666666667,0.15330974907084782,0.0,0.10349029546811139,0.7843568713742748,0.75,0.643315563379749,0.7718222162108861,0.9684821998409957,1.9611753013374127,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.153599037929184,0.0,0.1669996947043909,0.8789757951590318,1.0,0.6684334055583514,0.8519141614478999,0.9902904222600216,1.1637672178083562,instance,rf_top8
0,0.10100300876543566,0.0,0.0,0.2,0.2796387187172358,0.0,0.22446196538374286,0.9229845969193838,0.5,0.6162241455585231,0.718049989535838,0.8568383382482387,1.61093225811513,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15333400022542953,0.0,0.28006431686991795,0.9423884776955391,1.0,0.669039001106392,0.8333676431425207,0.9765016968250895,0.8055297720554969,instance,rf_top8
0,0.17304898922919953,0.2,0.0,0.5333333333333333,0.1760773586292136,0.0,0.4258943471952348,0.9993998799759952,1.0,0.6727506902778242,0.8282785878603673,0.9174123192162608,0.2450848818052421,instance,rf_top8
0,0.11421354738444511,0.0,0.09090909090909094,0.4,0.15331061553330416,0.0,0.24491889348638074,0.9775955191038208,0.875,0.6274674864829368,0.781414053638337,0.9435393063102017,1.073302403291053,instance,rf_top8
0,0.26893068271636233,0.0,0.00245022970903519,0.4666666666666667,0.1559531831778675,0.0,0.18180623519623884,0.9513902780556112,1.0,0.671278443046087,0.8537821729130423,0.9623679507855445,1.125657596594359,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15333650584578207,0.0,0.14865269388967728,0.7911582316463293,1.0,0.6707301480816633,0.8067120229361084,0.8962618061258517,1.4448111174263862,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.5333333333333333,0.15331197786596168,0.0,0.22650694744500777,0.9249849969993998,0.875,0.6650456678564287,0.7641788163108425,0.8369471694510014,1.0729016450123259,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.1533103882795448,0.0,0.19300168345985436,0.8467693538707741,0.875,0.6664662599449515,0.7772071638967595,0.8993138241972525,1.7118852739403727,instance,rf_top8
0,0.10100300876543566,0.0,0.0,0.4,0.15331434189173132,0.0,0.16323256849018242,0.8497699539907981,0.75,0.655380238962116,0.7804047640087562,0.9784537203905751,1.5636144772779599,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.15330975006482472,0.0,0.1169949659035584,0.8779755951190238,0.875,0.6664759304770048,0.7516973604015166,0.9892898461179719,1.8432933542898864,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15339196056526322,0.0,0.18945552995898884,0.910382076415283,1.0,0.6705192146358105,0.8185936740882251,0.9933083034022048,1.3231391217969943,instance,rf_top8
0,0.17304898922919953,0.0,0.012698412698412653,0.4666666666666667,0.15331184293829558,0.0,0.08697951249257452,0.9135827165433087,1.0,0.6717783355613424,0.8055837901323604,0.9828197930189694,1.0476320580689085,instance,rf_top8
0,0.2022848696278705,0.0,0.00245022970903519,0.4666666666666667,0.15548075235723358,0.0,0.1752262756969577,0.9473894778955791,1.0,0.669276677361439,0.8326060486419202,0.9569836534805396,1.2723490719795814,instance,rf_top8
0,0.10100300876543566,0.0,0.00245022970903519,0.4666666666666667,0.1533103622695745,0.0,0.1682371563379682,0.9159831966393279,1.0,0.6693490238270713,0.7787349979728532,0.9383083470370036,0.9886134416167278,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15428426273534085,0.0,0.2349249462330003,0.9551910382076415,1.0,0.670943330717102,0.8493275708600456,0.9651142408732922,0.6480805723472257,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15334605779240051,0.0,0.18841860167783286,0.8985797159431886,1.0,0.6702598062840183,0.8193528906983742,0.9808146675265293,1.0182634659976653,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.1533150401682471,0.0,0.13640939401551422,0.747749549909982,0.875,0.6636529568931856,0.7992631663977761,0.9984699806805433,1.363193994474445,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15337341418133205,0.0,0.15135318923416874,0.7183436687337468,1.0,0.6724716521633004,0.8243129574335709,0.9409678685366045,1.5419523440534029,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15368569941162613,0.0,0.2649628860021198,0.9897979595919184,1.0,0.6676849799397692,0.8161669775791061,0.9909578361018173,0.443071260959843,instance,rf_top8
0,0.1224894094534108,0.0,0.00245022970903519,0.4666666666666667,0.1538174992164132,0.0,0.1257559348296523,0.887377475495099,1.0,0.6689568270834129,0.8366571827886642,0.9920615868591455,1.3131177601072705,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.1536014066961074,0.0,0.16853071186718438,0.9413882776555311,1.0,0.6725393657208439,0.8540405861373578,0.9959782787795629,0.9147406976841597,instance,rf_top8
0,0.26893068271636233,0.0,0.04137931034482756,0.3333333333333333,0.15812492258504163,0.0,0.21930307863614873,0.9487897579515903,1.0,0.6693886089304897,0.8588931212086196,0.9890948641371794,0.98755146638569,instance,rf_top8
0,0.11421354738444511,0.0,0.0,0.2,0.15330975884407383,0.0,0.15579086610998993,0.8895779155831166,0.75,0.5938118888098094,0.7576199573432504,0.9286546991627828,1.6757183685844321,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15369775805657132,0.0,0.1895584292652691,0.8697739547909582,1.0,0.668769203970017,0.8409587248797965,0.9797640629817179,1.5169354175646566,instance,rf_top8
0,0.26893068271636233,0.0,0.04137931034482756,0.3333333333333333,0.15345729722080925,0.0,0.14126061003446422,0.8995799159831966,1.0,0.6713607995633949,0.8336647675118342,0.9626589330241269,1.4294992449581594,instance,rf_top8
0,0.26893068271636233,0.0,0.04137931034482756,0.3333333333333333,0.2704909669119154,0.0,0.31333687810191313,0.9981996399279855,1.0,0.6757865546773787,0.8321999489723758,0.9769659264526339,0.7401798454073436,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15331539034901398,0.0,0.15870236506768254,0.7301460292058412,1.0,0.6683343084623575,0.8050393639768519,0.9924536052379155,1.5068022821855096,instance,rf_top8
0,0.10100300876543566,0.0,0.0,0.4,0.1533108118947174,0.0,0.21015110378437807,0.8701740348069614,0.75,0.6361632331582535,0.7698219809496074,0.8517897394151153,1.6778508220223372,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15331009558872905,0.0,0.13249336439980774,0.7075415083016603,0.875,0.6660924615683541,0.7785803448096363,0.9532612808453147,1.754691986065693,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15332475502128134,0.0,0.10902937302729265,0.8111622324464893,1.0,0.670444438004439,0.8057811799877744,0.952584521576667,1.520201425208957,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15336677271081456,0.0,0.1494194615410086,0.8489697939587918,1.0,0.6672818698824402,0.8055186871715277,0.9032305536496545,1.0717798286645024,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.1533097843375682,0.0,0.181999423226891,0.8497699539907981,0.75,0.6109003503469859,0.7696795852812159,0.978286950023563,2.0411695541650463,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15365142311968233,0.0,0.1846372117067473,0.9611922384476895,1.0,0.6706498632898014,0.839907515364255,0.9837512813992834,0.7423503069775953,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15331445972122043,0.0,0.15218920965585314,0.8477695539107821,1.0,0.6714277020812276,0.7954371413373631,0.9216622702583488,1.2014893382167113,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15371742711446373,0.0,0.16017770338642334,0.876375275055011,1.0,0.6708496299240874,0.8485767841511189,0.9684000912296579,1.2520664264373957,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15348608700424105,0.0,0.14399525560082738,0.8631726345269054,1.0,0.6697532658229636,0.8418703121724392,0.9935982760774076,1.272911807606256,instance,rf_top8
0,0.17304898922919953,0.0,0.0,0.5333333333333333,0.1547428803964741,0.0,0.21460011802216505,0.9713942788557711,1.0,0.6687348502136493,0.8534860400402895,0.998840846109615,0.7096732891013937,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.1533159087655866,0.0,0.1347846912809495,0.7851570314062812,0.875,0.666016554729261,0.7892641238586755,0.9150798605431258,1.3952361176750574,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.1543172591072598,0.0,0.19300125332508178,0.9227845569113823,1.0,0.6698127897984241,0.851320899667847,0.9943666984923567,1.15654487309745,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15332863556590393,0.0,0.1446992476661022,0.786757351470294,1.0,0.6732728543821314,0.8064649013524674,0.9668172910919178,1.9653504577960936,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.15330978530902495,0.0,0.09859277516148446,0.5083016603320665,0.875,0.6645588806745946,0.7675362105920288,0.9990982678346773,2.3407757869563848,instance,rf_top8
0,0.10100300876543566,0.0,0.012698412698412653,0.4666666666666667,0.15330981512214364,0.0,0.16070731443188413,0.8583716743348669,0.75,0.645648257435292,0.7919005560621851,0.9693467607823703,1.4226335473208669,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15349357045721884,0.0,0.17762273454512467,0.8909781956391278,1.0,0.6678409264742382,0.8250874263251655,0.9398849647293267,1.002165498803911,instance,rf_top8
0,0.10100300876543566,0.0,0.012698412698412653,0.4666666666666667,0.1533113984163173,0.0,0.20994123558465405,0.920384076815363,1.0,0.6820321640298791,0.785933681085095,0.9678299064387395,0.9839216906226274,instance,rf_top8
0,0.1951420124850134,0.0,0.017857142857142905,0.4666666666666667,0.15389196835915187,0.0,0.273795653586944,0.9925985197039408,1.0,0.675548431420986,0.8444706607284309,0.989183732331657,0.4646596923222535,instance,rf_top8
0,0.26893068271636233,0.0,0.0,0.4,0.19388059010299202,0.0,0.2976605134650028,0.9965993198639728,1.0,0.6728634343499209,0.8828546269334039,0.973914170543227,0.45307976104645653,instance,rf_top8
0,0.1224894094534108,0.0,0.0,0.3333333333333333,0.15578938240239315,0.0,0.2745674430045939,0.9801960392078416,1.0,0.6706512458883331,0.8238375951410519,0.936671384221448,0.8946233621911163,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15355469081647394,0.0,0.18835085698029608,0.8181636327265454,1.0,0.6724216097699237,0.8285058043227803,0.9476717039261338,1.5277348283878063,instance,rf_top8
0,0.09995998399359751,0.0,0.0,0.2,0.15330974917418827,0.0,0.19269237794104355,0.8751750350070014,1.0,0.6685043822894007,0.7269913047403889,0.8298258858139222,1.6948118462785675,instance,rf_top8
0,0.29332696308516193,0.0,0.00245022970903519,0.4666666666666667,0.16946998168422328,0.0,0.2876591037569032,0.988997799559912,1.0,0.6733076295484807,0.8148289638676195,0.8942444697091716,1.0755361947628814,instance,rf_top8
0,0.11421354738444511,0.0,0.0,0.4,0.1645519676839557,0.0,0.3378437630102228,0.9953990798159632,1.0,0.6761055587610867,0.8778263396994306,0.9856081148427607,0.5636802273882523,instance,rf_top8
0,0.11421354738444511,0.0,0.014084507042253502,0.4,0.15336994617285765,0.0,0.21416517586275252,0.9469893978795759,0.875,0.6575459120973625,0.7823968575367888,0.9067160142379889,1.2276695527674721,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15339137257806423,0.0,0.1688216390939279,0.8071614322864573,1.0,0.6735767117042661,0.8221134323281211,0.9154905388904709,1.3959892457479197,instance,rf_top8
0,0.1951420124850134,0.0,0.012698412698412653,0.4666666666666667,0.15358965428372862,0.0,0.06836668574779892,0.8901780356071214,1.0,0.6726124359671826,0.8387149732661654,0.9798773249144106,1.1752061217492236,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.15330976962054416,0.0,0.12749728056705079,0.7813562712542509,0.875,0.635658285303363,0.7670963592308054,0.9830445882579956,1.7996571985977796,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.1533966250113723,0.0,0.39097722307543703,0.9971994398879775,1.0,0.6673386604689793,0.8159764488029395,0.9755404545011587,0.45489838541860905,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15690808207426815,0.0,0.2615482438473893,0.9803960792158432,1.0,0.6670261695437546,0.86762658973283,0.9982188789579163,0.8230828823401716,instance,rf_top8
0,0.1951420124850134,0.0,0.017857142857142905,0.4666666666666667,0.1599221683669958,0.0,0.2967478178420957,0.9935987197439488,1.0,0.675267076928355,0.8347804713052821,0.9994503307726927,0.5000636106709786,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.15330988097571063,0.0,0.19401745280382732,0.8847769553910783,1.0,0.6672579748100671,0.7550865224900349,0.8800843274699477,1.387269585337052,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.1533105644045839,0.0,0.19825332762301096,0.9467893578715744,1.0,0.667289424981842,0.7763953212499823,0.8792195449074757,0.8208006975650811,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.1534193481396039,0.0,0.1736224583600341,0.9651930386077215,1.0,0.6691687403798932,0.7963344868088665,0.9561042925812163,1.0384518657539257,instance,rf_top8
0,0.1951420124850134,0.0,0.014084507042253502,0.4,0.1536380177775536,0.0,0.24352841427607674,0.9635927185437088,1.0,0.6747627989950499,0.8026529358598167,0.8994283103445325,1.229107307172263,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.1533097466590218,0.0,0.1829617702977936,0.869373874774955,0.75,0.6566980220864906,0.7385455143589044,0.9710395005309405,1.938776877284625,instance,rf_top8
0,0.1951420124850134,0.0,0.017857142857142905,0.4666666666666667,0.15789895676375976,0.0,0.2772154807268311,0.9975995199039808,1.0,0.6695113941092483,0.8307271066679727,0.9956598964450294,0.441430071529686,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15330994707153678,0.0,0.1754432652148289,0.7273454690938188,1.0,0.6692521016930896,0.7809317525675384,0.970584910383032,1.8845431700335387,instance,rf_top8
0,0.26893068271636233,0.0,0.012698412698412653,0.4666666666666667,0.15346936412841006,0.0,0.18002355357451294,0.9339867973594719,1.0,0.6696595694224302,0.8190597738101547,0.9997101646508547,0.8528663233124065,instance,rf_top8
0,0.17304898922919953,0.0,0.017857142857142905,0.4666666666666667,0.15759450589913016,0.0,0.3890044127260316,0.9987997599519904,1.0,0.6691488197464357,0.861481942327698,0.9862185974104852,0.33799046944115896,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15355431871035174,0.0,0.2018163036523387,0.8701740348069614,1.0,0.6679863121106208,0.8304403164703952,0.9646836000705987,1.0438796710007507,instance,rf_top8
0,0.1951420124850134,0.0,0.017857142857142905,0.4666666666666667,0.1539790712526572,0.0,0.31748556405523676,0.98999799959992,1.0,0.6854029392604615,0.8400261601416379,0.9960330903898124,0.5918128444971794,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15402814925921898,0.0,0.16379010199653554,0.8225645129025805,1.0,0.6671992803860984,0.8266973239788554,0.9484081465717766,1.4571203925142158,instance,rf_top8
0,0.2022848696278705,0.0,0.0,0.4666666666666667,0.164572829941737,0.0,0.17840479162953937,0.9753950790158031,1.0,0.6706739200862779,0.8622219435132699,0.9997748445543828,1.075863478967115,instance,rf_top8
0,0.10710987899444346,0.0,0.012698412698412653,0.4666666666666667,0.1533625921366656,0.0,0.1546739342415766,0.9253850770154031,1.0,0.6691199119429543,0.7900000022945178,0.9282671243513753,1.1849582194790236,instance,rf_top8
0,0.8636247237582393,0.8,0.014084507042253502,0.4666666666666667,0.292026561989361,0.3333333333333333,0.5019594026184115,1.0,1.0,0.6729672685365568,0.8073566657758564,0.9884491244450176,0.14900603711392443,instance,rf_top8
0,0.26893068271636233,0.0,0.0,0.4,0.1651257614890011,0.0,0.2934203253170291,0.9821964392878576,1.0,0.6693131008985809,0.8790025654234673,0.9989518433325809,0.7565181146692536,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.15330983231219764,0.0,0.15316811987126944,0.7145429085817163,1.0,0.6692314476514588,0.7629234742396549,0.9095985575146239,2.020572465243356,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15331387993972678,0.0,0.17970133998007642,0.919383876775355,0.875,0.6665699965091472,0.8115273154572277,0.9800511274718575,1.1896804493114377,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15356249131052058,0.0,0.27952515288389235,0.9813962792558512,1.0,0.6710511859172109,0.7911978818414435,0.9246105254082391,1.0101216666966184,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15369420133246214,0.0,0.13069898316556372,0.8975795159031806,1.0,0.669854492730431,0.8478922942121974,0.989244311067369,1.0741349540167624,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15330980498042251,0.0,0.0705031410949778,0.9017803560712142,0.75,0.608278479598406,0.7860867172588946,0.9787325631356593,1.4067335851816805,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15332116871287516,0.0,0.16737133288758355,0.8255651130226045,1.0,0.6669453689992885,0.7989618171191893,0.9352178457167106,1.2775683468599708,instance,rf_top8
0,0.1951420124850134,0.0,0.00245022970903519,0.4666666666666667,0.15336281485840048,0.0,0.26300618380252117,0.9395879175835167,1.0,0.6701847800600096,0.8065147032738325,0.9452142782201624,1.2107404960801613,instance,rf_top8
0,0.09995998399359751,0.0,0.0,0.4,0.15331667787061293,0.0,0.17819739011036217,0.9277855571114223,0.875,0.6642267360010459,0.7637460098513285,0.8149219965563091,0.9079467883580637,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15453062175594845,0.0,0.15283893003018478,0.9299859971994399,0.875,0.6659602830317056,0.8584676306138611,0.9953991123350561,1.1483287684145718,instance,rf_top8
0,0.12088021405111182,0.0,0.04137931034482756,0.3333333333333333,0.16130357114788818,0.0,0.2827921306301756,0.9945989197839568,1.0,0.6669347490697868,0.8450346331118965,0.9905825530112558,0.6791769127878737,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.153378861392225,0.0,0.17660373653442352,0.8235647129425885,0.875,0.6665756667547383,0.840575196589849,0.989870230703362,1.212630679399318,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.153939158746065,0.0,0.20239682770767076,0.9337867573514703,1.0,0.6706299352973685,0.8461352800349651,0.9682099417955498,0.8021764280044508,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.15330980182068477,0.0,0.15922082499310175,0.8441688337667533,1.0,0.6703203891435742,0.7689284915311686,0.9899245146749605,1.5188756148304463,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15340675651433333,0.0,0.2462758496432742,0.9345869173834767,1.0,0.6668614341881677,0.802598092297662,0.9499175935569255,0.9005865941395935,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15547921795053993,0.0,0.2889674326245334,0.9893978795759152,1.0,0.6697429039815548,0.8556900015581685,0.9969229989284917,0.46590833681160343,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.15330974640419742,0.0,0.1545401997756175,0.7741548309661932,0.75,0.6569132055074715,0.7209919395465949,0.8745458257307938,2.268319803883397,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.1541423425676407,0.0,0.15963327517464254,0.8935787157431486,1.0,0.6687339250055706,0.8533813858283572,0.9629806372720439,1.1279504852273514,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.1534549188267556,0.0,0.1682251008884681,0.8567713542708542,1.0,0.6691849684582185,0.8310371536465759,0.9791924986740685,1.0738662239402363,instance,rf_top8
0,0.2022848696278705,0.0,0.0,0.6,0.61263656936127,0.0,0.292074720983869,0.9983996799359872,1.0,0.674949058643716,0.8505532370158273,0.9705880696640742,0.574349564656799,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15336628456116436,0.0,0.17421429666213128,0.9233846769353871,0.875,0.666332323001308,0.8143730321550129,0.9788616423439631,1.104354460394671,instance,rf_top8
0,0.10100300876543566,0.0,0.00245022970903519,0.5333333333333333,0.1533097771786333,0.0,0.1668404222800528,0.8399679935987198,1.0,0.6680550119080734,0.7446251511084797,0.8350285246330594,1.4199783515056084,instance,rf_top8
0,0.10100300876543566,0.0,0.00245022970903519,0.4666666666666667,0.15331066199133447,0.0,0.158717662393975,0.6585317063412682,1.0,0.6667768354469543,0.7826985042027405,0.9120535878703404,2.0008830180737074,instance,rf_top8
0,0.10100300876543566,0.0,0.00245022970903519,0.4666666666666667,0.1533097462807772,0.0,0.13836190149536765,0.6793358671734346,0.75,0.5735855328632716,0.7383905684683026,0.961147153164946,2.3946246499597965,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15340425892384435,0.0,0.14137392845667807,0.8427685537107421,1.0,0.6713414653668152,0.8374142177571543,0.9805959876428472,1.2940668947265301,instance,rf_top8
0,0.8421696359553155,1.0,0.9729119638826185,0.7333333333333333,0.4652156443032352,1.0,0.7310964588441697,1.0,1.0,0.6789956482862679,0.8160502410692929,0.9026816251896471,-0.27498471792769635,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.1623329750490453,0.0,0.17888773678739933,0.9877975595119024,1.0,0.6701790596864265,0.8321578862565411,0.970437894821431,0.7719250870989305,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.15330974697164101,0.0,0.14870992041608366,0.8467693538707741,0.625,0.6257737586526245,0.7453658173969318,0.9811741906057185,1.9442149218373048,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.5333333333333333,0.15330995445477968,0.0,0.3271095801495919,0.9701940388077616,1.0,0.6673078479979765,0.7616369999715874,0.9513417211170396,0.7203481181703755,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15363345360681835,0.0,0.1279727007046465,0.8855771154230846,1.0,0.6673856135914342,0.8478884165497724,0.9908189399982409,1.059830047808078,instance,rf_top8
0,0.26893068271636233,0.0,0.0,0.3333333333333333,0.1625170660922709,0.0,0.42934527056599536,0.996999399879976,0.75,0.648927792752741,0.7634568683096357,0.9270699851305623,1.0270392952720624,instance,rf_top8
0,0.11421354738444511,0.0,0.014084507042253502,0.4,0.15334054396245256,0.0,0.16635704051001454,0.9441888377675535,1.0,0.6683295119141442,0.7835223714826726,0.9177349238608676,0.9125808180999668,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15345717871991427,0.0,0.2066733307083486,0.921384276855371,1.0,0.6672558685467136,0.84404968977491,0.9904531318130776,0.8928990601932361,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.1533276641812759,0.0,0.18341541287330865,0.8419683936787358,1.0,0.6676451949482333,0.8103949796578271,0.9980783182463039,1.1439764297857788,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15331008384374384,0.0,0.15736642320195193,0.8689737947589518,0.75,0.6555196063831367,0.7899367469299066,0.9581704477948322,1.3642902522167069,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15331369781442417,0.0,0.18745427434674777,0.9223844768953791,1.0,0.6723580060709206,0.7842169430124805,0.8984468383240027,0.8256024584732645,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.15331150588895598,0.0,0.19961017179917617,0.8565713142628526,1.0,0.6729818239204852,0.7889632562689138,0.9483909532393966,1.2695186953484634,instance,rf_top8
0,0.10100300876543566,0.0,0.0,0.2,0.15330990138441536,0.0,0.17442236338818107,0.8715743148629727,1.0,0.6683896348671862,0.7439074588644434,0.8183179217917815,1.6358644379191296,instance,rf_top8
0,0.1951420124850134,0.0,0.012698412698412653,0.5333333333333333,0.15911276649145878,0.0,0.275684479212021,0.9887977595519104,1.0,0.6734714017759581,0.8307223981070049,0.9472018189914483,0.7863375232270798,instance,rf_top8
0,0.10100300876543566,0.0,0.00245022970903519,0.4666666666666667,0.1533097463029332,0.0,0.09798583536754268,0.7193438687737548,0.625,0.6320404738004828,0.7278365582272688,0.9344995485666636,2.2946639785228355,instance,rf_top8
0,0.10100300876543566,0.0,0.00245022970903519,0.4666666666666667,0.15330975425971616,0.0,0.12637657163840543,0.7319463892778555,0.875,0.6610366927745496,0.767416465295266,0.9312396012723985,1.9862484352232426,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.15330989153875968,0.0,0.17754484395201542,0.7803560712142429,1.0,0.6676753538598145,0.7777228783395951,0.9733885115095613,1.7010494005811976,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15436329170878366,0.0,0.22961714382940035,0.919383876775355,1.0,0.6688486723668281,0.8264060019315098,0.9908505527641315,1.5130957171921087,instance,rf_top8
0,0.17304898922919953,0.0,0.012698412698412653,0.4666666666666667,0.1533329700852205,0.0,0.15386656793776943,0.8809761952390478,1.0,0.6729749331900449,0.8290480647833591,0.9977306702452982,1.235076920131877,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.1542484198031337,0.0,0.12111868172747031,0.9271854370874175,1.0,0.6740592937702691,0.8460638391651485,0.9299054528466496,0.9581443221406184,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.1533115983857084,0.0,0.15499384113437398,0.9107821564312862,1.0,0.6695610256951364,0.7528646027451249,0.8716953825181494,1.4792733854895848,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15333598341476778,0.0,0.22482849191922782,0.9475895179035807,1.0,0.6683520297665626,0.7695036972618063,0.9091423100830999,1.4903039171860448,instance,rf_top8
