y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.2290076335877863,0.5384615384615384,0.27081753787510443,0.5,0.5041287413853788,1.0,1.0,0.666710338761453,0.888402316614143,0.9994816973811833,0.23132626371634302,instance,complexity_N1_top40
1,0.375,0.2,0.24626865671641796,0.7692307692307693,0.3369341037705825,0.3333333333333333,0.5018685639155973,1.0,1.0,0.6667127657786701,0.8823929962215862,0.9920428386259007,1.5755008480475061,instance,complexity_N1_top40
1,0.1428571428571429,0.4,0.27560521415270023,0.5769230769230769,0.15450510294019848,0.0,0.4651587239886694,0.9993769470404984,1.0,0.6666947016772019,0.8672611912529389,0.9930129816435268,2.438347352609668,instance,complexity_N1_top40
1,0.08333333333333337,0.0,0.29956584659913166,0.6923076923076923,0.3433091911071866,0.0,0.47502897175140546,0.997196261682243,1.0,0.6667221411176999,0.8887613310122731,0.9995410941098748,1.2526642493624651,instance,complexity_N1_top40
1,0.4,0.4,0.2290076335877863,0.5384615384615384,0.18791155955969885,0.0,0.4825626282140453,0.9990654205607477,1.0,0.6667083997715305,0.8879301877233685,0.9977751549262149,0.5459838373708606,instance,complexity_N1_top40
1,0.33333333333333337,0.0,0.24955116696588864,0.6153846153846154,0.429337938279311,0.25,0.4486698050197382,0.997196261682243,1.0,0.6667078247931512,0.8822986729826405,0.9932809433235587,0.6503435449197423,instance,complexity_N1_top40
1,0.0,0.2,0.27560521415270023,0.5,0.17297080760418237,0.0,0.4738987375938143,0.9996884735202493,1.0,0.6666829948822893,0.87972156186256,0.9985352417594615,2.2093326031850338,instance,complexity_N1_top40
1,0.2222222222222222,0.2,0.48672566371681414,0.6153846153846154,0.44893007366951154,0.6666666666666666,0.4798309049670788,0.9993769470404984,1.0,0.6666794168079874,0.9079181279352516,0.9976512996349577,0.7060942133342325,instance,complexity_N1_top40
1,0.4,0.4,0.13609467455621305,0.6923076923076923,0.4198206811198638,1.0,0.5024392270357949,1.0,1.0,0.6667069720612037,0.8748222809278549,0.9998755275767105,0.7459960904995421,instance,complexity_N1_top40
1,0.0714285714285714,0.0,0.27560521415270023,0.7307692307692307,0.32311017063028313,0.09090909090909091,0.4703724157885085,0.9984423676012462,1.0,0.666686769412608,0.9014981388534331,0.9971323189405047,1.682978591235942,instance,complexity_N1_top40
1,0.5,0.4,0.47432762836185816,0.6538461538461539,0.4303631566849425,0.5,0.5001712869045819,1.0,1.0,0.6667160972885579,0.8713095439433506,0.9918201361994851,0.16344290511686263,instance,complexity_N1_top40
1,0.0,0.2,0.24626865671641796,0.46153846153846156,0.2396071462653152,0.0,0.47329291933627715,0.9993769470404984,1.0,0.6667134760283673,0.8746286655487377,0.9919455171806933,0.27429739992074403,instance,complexity_N1_top40
1,0.0,0.0,0.24955116696588864,0.7307692307692307,0.3354100282454334,0.0,0.4476802058853999,0.9975077881619938,1.0,0.6667040556366823,0.8887670370047072,0.9993607795344903,1.223320471142637,instance,complexity_N1_top40
1,0.4285714285714286,0.4,0.47432762836185816,0.38461538461538464,0.2650423796494076,0.0,0.45445703117759184,0.9990654205607477,1.0,0.666715918800476,0.8777407759859231,0.9829135835724536,1.718009704521392,instance,complexity_N1_top40
1,0.0,0.0,0.6626506024096386,0.46153846153846156,0.2557254523997421,0.0,0.45034618970755125,0.9981308411214953,1.0,0.666711855541718,0.8770675728468292,0.9999422020012197,1.2982499654679194,instance,complexity_N1_top40
1,0.6666666666666667,0.4,0.13609467455621305,0.6923076923076923,0.29282657305124304,1.0,0.5049057219325983,1.0,1.0,0.6666800812196783,0.8706726984909979,0.9998277649537926,1.6917166437240196,instance,complexity_N1_top40
1,0.2222222222222222,0.6,0.24955116696588864,0.4230769230769231,0.33175066945414267,1.0,0.5328017363856408,1.0,1.0,0.6667024166542292,0.8846351978625293,0.998208431375257,1.4104897098696088,instance,complexity_N1_top40
1,0.25,0.2,0.13609467455621305,0.6923076923076923,0.21464794901970768,1.0,0.5119268504270429,1.0,1.0,0.6666933000319232,0.8807937138232577,0.9951762426947631,1.7524700205740675,instance,complexity_N1_top40
1,0.19999999999999996,0.2,0.24955116696588864,0.7692307692307693,0.1948112751534895,0.0,0.48303756878346304,0.9996884735202493,1.0,0.6666947241054004,0.8874216553384423,0.9992760691576935,2.337347214876676,instance,complexity_N1_top40
1,0.25,0.2,0.16666666666666663,0.2692307692307692,0.3025397578477979,0.0,0.45194729259413746,0.9990654205607477,1.0,0.6667018907786911,0.8709578160970682,0.9999808940707533,1.3617561153679292,instance,complexity_N1_top40
1,0.4,0.0,0.24955116696588864,0.7307692307692307,0.3412405133577371,0.125,0.47110103976341333,0.9978193146417446,1.0,0.6666884046053844,0.8923494791658001,0.9954963477253708,1.5193593431617973,instance,complexity_N1_top40
1,0.5,0.6,0.24626865671641796,0.6153846153846154,0.334824258718854,0.5,0.4612790344158191,0.9993769470404984,1.0,0.6667136980719365,0.8849132486111012,0.9976890366525444,0.5190723595592482,instance,complexity_N1_top40
1,0.18181818181818177,0.6,0.24955116696588864,0.7307692307692307,0.23684203066033716,1.0,0.519373650762839,1.0,1.0,0.6666922751590806,0.8870241228305138,0.9931495165941228,2.0966447530966765,instance,complexity_N1_top40
1,0.33333333333333337,0.2,0.6626506024096386,0.46153846153846156,0.4056847652543557,0.0,0.4695614244370393,0.9987538940809969,1.0,0.6667164523419076,0.8766284584827109,0.9973424072676526,0.5479982197213942,instance,complexity_N1_top40
0,0.8888888888888888,0.8,0.43333333333333335,0.5769230769230769,0.5632427873338816,1.0,0.5225660922199471,1.0,1.0,0.6667158144456742,0.8758367313101264,0.999606339637764,0.04236597485029556,instance,complexity_N1_top40
1,0.08333333333333337,0.2,0.24626865671641796,0.7692307692307693,0.2905036461513192,0.0,0.48303737823317383,0.9990654205607477,1.0,0.6667682013787646,0.8810384445489966,0.9980097777247571,2.6320888164982206,instance,complexity_N1_top40
0,0.75,0.6,0.7504488330341113,0.34615384615384615,0.6778953629679101,0.0,0.49317657979687435,0.9994407158836689,1.0,0.6666992679532213,0.8501726619326082,0.9892731448418055,-1.8513982669491926,instance,complexity_N1_top40
1,0.16666666666666663,0.2,0.27560521415270023,0.7307692307692307,0.24020876735709507,0.0,0.47600684054514375,0.9996884735202493,1.0,0.6666883651765952,0.8762165384572915,0.9942275548519304,1.9404161459606495,instance,complexity_N1_top40
1,0.2727272727272727,0.4,0.24955116696588864,0.6153846153846154,0.29710706234741224,0.5,0.5086471960229572,1.0,1.0,0.6666919640204548,0.8793569355541377,0.9893350569630014,1.1932030058189167,instance,complexity_N1_top40
1,0.41666666666666663,0.2,0.27560521415270023,0.8846153846153846,0.274089552832825,0.3333333333333333,0.47969126796490125,0.9996884735202493,1.0,0.6666836594326496,0.8752363328169258,0.9969167784795809,0.6583322859666231,instance,complexity_N1_top40
1,0.5714285714285714,0.4,0.2290076335877863,0.46153846153846156,0.43995785549346234,1.0,0.5095615483940183,1.0,1.0,0.6667024255514177,0.8855455025407009,0.9961347783587995,-0.4930627022025597,instance,complexity_N1_top40
0,0.6666666666666667,1.0,0.5256723716381417,0.5769230769230769,0.6161947504430028,1.0,0.5136643821224245,1.0,1.0,0.6667516495799117,0.8669198403420104,0.9798194511374803,-0.18782062088382315,instance,complexity_N1_top40
1,0.18181818181818177,0.4,0.2290076335877863,0.5384615384615384,0.3416982418374501,0.5,0.5043547810005687,1.0,1.0,0.6666954729056198,0.8764178229615552,0.9899931624715228,1.223576059818972,instance,complexity_N1_top40
1,0.19999999999999996,0.2,0.29956584659913166,0.6923076923076923,0.37728507831202607,0.3333333333333333,0.48148823803029195,0.9990654205607477,1.0,0.6667526450585775,0.8860662290651471,0.996935770416282,1.5973069675954366,instance,complexity_N1_top40
1,0.0,0.2,0.2290076335877863,0.46153846153846156,0.18587657604646768,0.0,0.43634941961331475,0.9987538940809969,1.0,0.6666884101060999,0.8719254512104883,0.9984753717452741,2.0431288468016,instance,complexity_N1_top40
1,0.0,0.4,0.7,0.34615384615384615,0.4877157047361784,1.0,0.5260389329213824,1.0,1.0,0.6667079909414417,0.8478512510988983,0.9971900560799188,-0.2209629432194576,instance,complexity_N1_top40
1,0.75,0.4,0.13609467455621305,0.34615384615384615,0.4056912366789813,0.5,0.5331785645726181,1.0,1.0,0.6667106951968483,0.8797995196989123,0.9827419584375583,0.2231586028274182,instance,complexity_N1_top40
1,0.7333333333333334,0.4,0.48672566371681414,0.5,0.39915278971003254,0.5,0.5229385384590739,1.0,1.0,0.6667111499287421,0.8921433805418427,0.9916240885838868,0.5653278598395985,instance,complexity_N1_top40
1,0.11111111111111116,0.0,0.2290076335877863,0.5384615384615384,0.2567527349009867,0.0,0.4668089537674156,0.9953271028037384,1.0,0.6667053894931179,0.8895836411379159,0.9925645715406949,1.0367065618070852,instance,complexity_N1_top40
1,0.38888888888888884,0.6,0.47432762836185816,0.6153846153846154,0.5095384297763627,0.5,0.5009616015772876,1.0,1.0,0.6667208509381247,0.8970046073556525,0.995652210004593,-0.30287496269283104,instance,complexity_N1_top40
1,0.125,0.2,0.47432762836185816,0.5769230769230769,0.3974794535233789,0.0,0.4838952933113707,0.9993769470404984,1.0,0.6667220502972494,0.8693101043804662,0.9968445093028333,0.37039769275887335,instance,complexity_N1_top40
0,0.5714285714285714,0.8,0.7504488330341113,0.6923076923076923,0.6120434393103843,0.5,0.48044743650933464,0.9994407158836689,1.0,0.6667031893318259,0.8698014556843112,0.9953567406986952,-1.4840008995358076,instance,complexity_N1_top40
1,0.41666666666666663,0.6,0.27560521415270023,0.6538461538461539,0.35015315351257303,1.0,0.5167235342602254,1.0,1.0,0.6666938689908981,0.8850759449743668,0.9947984516054657,1.2684957148453153,instance,complexity_N1_top40
1,0.19999999999999996,0.6,0.13609467455621305,0.5,0.3263267287018712,0.0,0.45326802538572364,0.9993769470404984,1.0,0.6667045014789994,0.9079318075249001,0.9955302360671409,1.8556003839569428,instance,complexity_N1_top40
1,0.19999999999999996,0.4,0.13609467455621305,0.6923076923076923,0.3634466932074546,0.0,0.4407717728954633,0.9996884735202493,1.0,0.6666962086705205,0.882139820884898,0.9974975112093847,0.40164079135743236,instance,complexity_N1_top40
1,0.09999999999999998,0.4,0.7012987012987013,0.34615384615384615,0.4896659191180114,0.4,0.5045457153749606,1.0,1.0,0.6667087851816013,0.8750534780166834,0.9838669295220068,-0.06751770810210693,instance,complexity_N1_top40
1,0.5,0.2,0.13609467455621305,0.6538461538461539,0.2621895586686763,0.0,0.4740107805533955,0.9990654205607477,1.0,0.6667092758973484,0.8519786535646489,0.994229608351535,1.1439388055460245,instance,complexity_N1_top40
1,0.2666666666666667,0.4,0.29956584659913166,0.6153846153846154,0.3819035398016345,0.0,0.4687222476754892,0.9993769470404984,1.0,0.6667009836701668,0.876124459157546,0.995888753102999,0.8009694823830269,instance,complexity_N1_top40
1,0.0,0.0,0.7012987012987013,0.3076923076923077,0.32550859026767176,0.0,0.45648647095853734,0.9981308411214953,1.0,0.6666876107537386,0.8495290880809252,0.9984765166838455,1.8163277676689518,instance,complexity_N1_top40
1,0.33333333333333337,0.4,0.29956584659913166,0.6923076923076923,0.2865598097930576,0.0,0.4606249049348341,0.9993769470404984,1.0,0.6667120311501408,0.8934999733704247,0.9989334539854482,1.8011417014466942,instance,complexity_N1_top40
1,0.0,0.2,0.16666666666666663,0.2692307692307692,0.21417639621647344,0.0,0.4766973363756135,0.9987538940809969,1.0,0.6666878361754787,0.8481938729021803,0.9720996283144846,1.0021383027770518,instance,complexity_N1_top40
1,0.0,0.2,0.6626506024096386,0.6923076923076923,0.5130904235987094,0.0,0.48044746384957415,0.9987538940809969,1.0,0.6667592923195346,0.8590239793419661,0.99262017496197,0.4504617825651975,instance,complexity_N1_top40
0,0.5454545454545454,0.8,0.863905325443787,0.5384615384615384,0.6636212948084467,0.5,0.4796696114674819,0.9994407158836689,1.0,0.6667044761834018,0.8780498085361655,0.998668202691535,-0.8679070958839865,instance,complexity_N1_top40
1,0.19999999999999996,0.2,0.29956584659913166,0.6153846153846154,0.3932006258924239,0.0,0.4841265737040036,0.9993769470404984,1.0,0.6667126476630287,0.8666101024554402,0.9991423417087002,-0.05679052885433513,instance,complexity_N1_top40
1,0.2222222222222222,0.0,0.29956584659913166,0.6923076923076923,0.2802833737330027,0.0,0.4924751246106981,0.9984423676012462,1.0,0.6667469556310706,0.888716106405923,0.9976482192816266,1.7075871304569092,instance,complexity_N1_top40
0,0.4444444444444444,0.6,0.7068965517241379,0.34615384615384615,0.5083289572594151,0.0,0.48841442633421805,0.9994407158836689,1.0,0.6667687611119284,0.8677489883411885,0.9994315780241674,-0.2931092115323839,instance,complexity_N1_top40
1,0.7,0.2,0.13609467455621305,0.6923076923076923,0.3778978266406211,0.5,0.5128130118730863,1.0,1.0,0.6667086891986098,0.8983486331124098,0.9979978889950109,1.390261595736855,instance,complexity_N1_top40
0,0.8181818181818181,0.8,0.7504488330341113,0.5769230769230769,0.7722558987185683,1.0,0.5212368316588809,1.0,1.0,0.6667037494944106,0.8817178823104195,0.9961968971481118,-0.8473320404361657,instance,complexity_N1_top40
1,0.0,0.2,0.24626865671641796,0.7692307692307693,0.30157535111659806,0.0,0.4967042965482752,0.9993769470404984,1.0,0.6667547964457207,0.856763251137761,0.9827150072898703,2.040462060515209,instance,complexity_N1_top40
1,0.0,0.0,0.13609467455621305,0.5,0.1508183040247822,0.0,0.45142490064853624,0.991588785046729,1.0,0.6666846503200922,0.8741389745526916,0.9936258170052557,2.1730158999971687,instance,complexity_N1_top40
0,0.6666666666666667,0.6,0.8333333333333334,0.2692307692307692,0.6169211246269035,1.0,0.5449743425697133,1.0,1.0,0.6667092806033845,0.8538083060881071,0.9782410762141647,-0.8528245453399093,instance,complexity_N1_top40
1,0.19999999999999996,0.2,0.13609467455621305,0.6923076923076923,0.32193270898219406,0.0,0.49107926590212314,0.9990654205607477,1.0,0.666696798671872,0.8751581554139414,0.9975938806160002,1.7743202829471474,instance,complexity_N1_top40
1,0.0,0.0,0.24626865671641796,0.3076923076923077,0.3035369880339846,0.3333333333333333,0.48292798982996876,0.9984423676012462,1.0,0.6667174575858965,0.8715705654765106,0.9932989955627392,1.8648457823075655,instance,complexity_N1_top40
1,0.0,0.0,0.13609467455621305,0.6923076923076923,0.1560949698960325,0.0,0.4446304622790128,0.9978193146417446,1.0,0.6666782002497512,0.8644363576538991,0.9784669338369026,2.7848334886024437,instance,complexity_N1_top40
1,0.0,0.2,0.6626506024096386,0.4230769230769231,0.4920532488908047,0.0,0.47204109652562143,0.9987538940809969,1.0,0.6667680318316742,0.8848696897858825,0.9994315212552081,0.6723181168897404,instance,complexity_N1_top40
1,0.5555555555555556,0.2,0.47432762836185816,0.6153846153846154,0.42714462675909404,0.5,0.48620638755792733,0.9996884735202493,1.0,0.6666933337963995,0.8792525589059579,0.9980359992716772,0.8295979028466275,instance,complexity_N1_top40
1,0.0,0.4,0.48672566371681414,0.5,0.1656127141296383,0.0,0.4947798851497871,0.9993769470404984,1.0,0.6667041750605299,0.890451370570798,0.9997727496653325,0.8537650427486335,instance,complexity_N1_top40
1,0.25,0.6,0.5666666666666667,0.46153846153846156,0.43518887051524097,1.0,0.5359203249271851,1.0,1.0,0.6667433978753944,0.8747947732974172,0.9954748095226996,0.9451763608248727,instance,complexity_N1_top40
1,0.4,0.6,0.48672566371681414,0.5769230769230769,0.31311806133463993,0.0,0.4946688222841793,0.9996884735202493,1.0,0.6667099627097436,0.8760146527776916,0.9987617837177848,1.3490420371728629,instance,complexity_N1_top40
1,0.0,0.2,0.47432762836185816,0.38461538461538464,0.26105194923906483,0.0,0.4929825663506888,0.9990654205607477,1.0,0.6667117558456471,0.8718076559553349,0.9981379359087609,0.7442636976435566,instance,complexity_N1_top40
1,0.16666666666666663,0.2,0.47432762836185816,0.5384615384615384,0.4544814689570674,0.0,0.46829246687905957,0.9990654205607477,1.0,0.6667123858456065,0.8805383714971162,0.9936003313166196,-0.2496453208704432,instance,complexity_N1_top40
0,0.75,0.4,0.6945812807881773,0.38461538461538464,0.6630447641401211,1.0,0.5165055360055035,1.0,1.0,0.6667203823199991,0.8448898207810192,0.9942316749290023,-0.6831793916156798,instance,complexity_N1_top40
1,0.33333333333333337,0.0,0.47432762836185816,0.5,0.4363642618440139,0.0,0.4692764892589034,0.9984423676012462,1.0,0.6667162775332836,0.8526198056043934,0.9958804232897452,0.5230170846758115,instance,complexity_N1_top40
1,0.0,0.2,0.24955116696588864,0.7307692307692307,0.19693275269082167,0.5,0.48674800236177873,0.9990654205607477,1.0,0.6667110701320904,0.886165647572603,0.9884711401756722,1.0635385030862705,instance,complexity_N1_top40
1,0.19999999999999996,0.2,0.27560521415270023,0.46153846153846156,0.3070484660080576,0.0,0.44834861756206446,0.9990654205607477,1.0,0.6667030054175139,0.8715155375164494,0.9960532809107386,1.3914133141600111,instance,complexity_N1_top40
1,0.19999999999999996,0.0,0.13609467455621305,0.6538461538461539,0.2684949050976103,0.0,0.44511958193351,0.9984423676012462,1.0,0.666685135855363,0.8755394683159606,0.9931205781207837,2.1031761911705855,instance,complexity_N1_top40
1,0.0,0.6,0.5666666666666667,0.38461538461538464,0.45731602574130825,0.0,0.49440176131779867,0.9996884735202493,1.0,0.6667258605473608,0.8627405734093567,0.9826542959445167,0.3996310128057481,instance,complexity_N1_top40
1,0.0,0.0,0.7012987012987013,0.3076923076923077,0.1402416069262859,0.0,0.47744743454841876,0.9981308411214953,0.975,0.6442319060521022,0.8558794106099044,0.9768362013700407,0.5478093397226732,instance,complexity_N1_top40
1,0.0,0.0,0.24955116696588864,0.6153846153846154,0.29171805279062735,0.0,0.46741011309303093,0.9984423676012462,1.0,0.6666934728281726,0.9020690077217797,0.9984931734790947,1.8383875130871663,instance,complexity_N1_top40
1,0.0,0.4,0.13609467455621305,0.6923076923076923,0.37005428502480664,0.0,0.4425991686181304,0.9990654205607477,1.0,0.6666925305708978,0.8763048846194712,0.9919758024883226,1.4788071464313821,instance,complexity_N1_top40
1,0.0,0.0,0.13609467455621305,0.6538461538461539,0.23813581297338587,0.0,0.4610505843099364,0.9975077881619938,1.0,0.6666967902653692,0.8629937038173731,0.9993940916352774,1.7808561977080315,instance,complexity_N1_top40
1,0.17647058823529416,0.2,0.29956584659913166,0.6538461538461539,0.27959774413466154,1.0,0.5266032090871317,1.0,1.0,0.666728996213811,0.8634215057627248,0.997412755969183,2.309813922298093,instance,complexity_N1_top40
1,0.0,0.2,0.13609467455621305,0.6923076923076923,0.3347894512154771,0.0,0.4957972623707233,0.9996884735202493,1.0,0.6666883008815419,0.8644925186683077,0.9924526014417572,0.20116641831140655,instance,complexity_N1_top40
1,0.0,0.0,0.24955116696588864,0.7307692307692307,0.3539098689652235,0.0,0.4644096981299283,0.997196261682243,1.0,0.6667025408971821,0.8820096466841278,0.9869787656308948,0.3427355805071881,instance,complexity_N1_top40
1,0.0,0.2,0.27560521415270023,0.9230769230769231,0.24077077920817563,0.0,0.48004352547297646,0.9987538940809969,1.0,0.6666939086632651,0.8597284000780583,0.9993625471875279,0.3007205418185806,instance,complexity_N1_top40
1,0.2857142857142857,0.6,0.24626865671641796,0.7692307692307693,0.27511093321591673,0.75,0.5183286357035173,1.0,1.0,0.6667551266037853,0.8883009374071611,0.996348176081717,1.6868819081266975,instance,complexity_N1_top40
1,0.75,0.0,0.29956584659913166,0.6538461538461539,0.354059730815249,0.0,0.4266367441290527,0.9984423676012462,1.0,0.6667574732006502,0.8612094673289272,0.9932882656848809,1.3947022851933153,instance,complexity_N1_top40
0,0.8181818181818181,0.6,0.7243947858472999,0.6538461538461539,0.6078520240490818,0.5,0.49278775959474863,0.9994407158836689,1.0,0.6666986216004273,0.8934539252196554,0.9910954094337875,-1.2480192709485516,instance,complexity_N1_top40
1,0.19999999999999996,0.4,0.6626506024096386,0.46153846153846156,0.2951405461214155,0.5,0.519404747539346,1.0,1.0,0.6667201105695618,0.8619614853887615,0.9897761786170025,1.5009320453607868,instance,complexity_N1_top40
1,0.4666666666666667,0.4,0.24626865671641796,0.7692307692307693,0.3540004364465158,0.6666666666666666,0.4954707869517767,0.9996884735202493,1.0,0.6667120811264493,0.9035731959696328,0.9916731019099875,0.41191903314065426,instance,complexity_N1_top40
1,0.0,0.2,0.48672566371681414,0.5,0.36536386742045324,0.2,0.49469608094516127,0.9993769470404984,1.0,0.666709001910388,0.8876289172512444,0.9971541323658345,0.8764490741123818,instance,complexity_N1_top40
0,0.7058823529411764,0.6,0.7504488330341113,0.5769230769230769,0.735288388613378,1.0,0.5337956256359373,1.0,1.0,0.6666984640262025,0.884147130298618,0.9981725352998577,-1.7783245214936856,instance,complexity_N1_top40
1,0.33333333333333337,0.4,0.48672566371681414,0.6153846153846154,0.30633657764676514,0.0,0.49973792519011506,0.9996884735202493,1.0,0.6666884877126488,0.8789858726734756,0.9977437171551248,1.2334089805765918,instance,complexity_N1_top40
1,0.2857142857142857,0.4,0.24955116696588864,0.6153846153846154,0.27831620352681463,0.0,0.49895656548443024,0.9996884735202493,1.0,0.6667053544181033,0.8849043401965918,0.9996776326316119,0.4211645020440731,instance,complexity_N1_top40
1,0.18181818181818177,0.4,0.6626506024096386,0.5,0.3609138740824551,0.0,0.48796398735277735,0.9996884735202493,1.0,0.6667786504217202,0.8764289869171424,0.9984705062042439,1.8542294080814687,instance,complexity_N1_top40
1,0.0,0.2,0.24626865671641796,0.7692307692307693,0.4557401140009243,0.0,0.47995164388402956,0.9987538940809969,1.0,0.666724688007576,0.8566061709706378,0.9966993476348732,0.06793549530426614,instance,complexity_N1_top40
1,0.6,0.4,0.24955116696588864,0.5,0.3772459800333484,0.6666666666666666,0.5025235966105787,1.0,1.0,0.6667041875815068,0.8831231470756578,0.9966444835650444,1.0262548732168637,instance,complexity_N1_top40
1,0.4,0.0,0.5321100917431192,0.3076923076923077,0.45780365130400136,0.0,0.46729450331759836,0.9975077881619938,1.0,0.6667030321211916,0.8827151322487372,0.9959222614983727,-0.15450506672366587,instance,complexity_N1_top40
1,0.25,0.2,0.13609467455621305,0.6923076923076923,0.21889080932861932,0.0,0.4840756126465293,0.9993769470404984,1.0,0.6667028398576917,0.8962304396675782,0.9935239193239231,0.9451106817306136,instance,complexity_N1_top40
1,0.0,0.2,0.13609467455621305,0.6538461538461539,0.3021827123997678,0.0,0.47061335045086905,0.9987538940809969,1.0,0.6667036210063277,0.8776611202515905,0.9869641653591621,1.2978915932361377,instance,complexity_N1_top40
1,0.1428571428571429,0.0,0.13609467455621305,0.6153846153846154,0.3350652572340934,0.0,0.45541959031683077,0.9950155763239875,1.0,0.6666964815807808,0.880472200224883,0.9877031226610135,0.844753833637717,instance,complexity_N1_top40
1,0.19999999999999996,0.2,0.24955116696588864,0.7307692307692307,0.23242914328788533,0.0,0.4933251840681213,0.9993769470404984,1.0,0.666703329282156,0.884812709224778,0.9962502248321915,2.6194495281868595,instance,complexity_N1_top40
1,0.19999999999999996,0.2,0.16666666666666663,0.2692307692307692,0.39837094679066165,0.0,0.48043783731602396,0.9987538940809969,1.0,0.6667007958138139,0.8806736877760661,0.9917559527514627,0.7776431782930668,instance,complexity_N1_top40
1,0.25,0.2,0.29956584659913166,0.5769230769230769,0.3357308589139234,0.0,0.486675627516295,0.9987538940809969,1.0,0.6667236084323126,0.870685590678554,0.9900597161199157,0.5602465657576744,instance,complexity_N1_top40
1,0.4545454545454546,0.0,0.7305389221556886,0.2692307692307692,0.5060848902023481,0.0,0.46427057756345125,0.9978193146417446,1.0,0.6667160124650221,0.8762334462586139,0.9979393926796796,-0.5230044681988669,instance,complexity_N1_top40
1,0.2857142857142857,0.0,0.6626506024096386,0.38461538461538464,0.35869357864760015,0.0,0.4739675579697351,0.997196261682243,1.0,0.66671569902239,0.8698668053769575,0.9932798737579137,1.079434989167777,instance,complexity_N1_top40
0,0.33333333333333337,0.8,0.7004341534008682,0.5769230769230769,0.7305229220539106,0.6666666666666666,0.48683326214907363,0.9994407158836689,1.0,0.66674355091137,0.8771649533111189,0.9956238222859799,-1.9448856477999499,instance,complexity_N1_top40
1,0.09999999999999998,0.2,0.24626865671641796,0.7692307692307693,0.30823339929512794,0.25,0.4429524066166536,0.9993769470404984,1.0,0.6667293432710851,0.8890980485299101,0.9883449401705418,1.3628590155025686,instance,complexity_N1_top40
1,0.4444444444444444,0.8,0.2290076335877863,0.46153846153846156,0.3895846398887307,0.45454545454545453,0.5141917748516525,1.0,1.0,0.6666836877053922,0.9000899410857555,0.9988488440741361,0.5650159204804243,instance,complexity_N1_top40
1,0.0,0.2,0.2290076335877863,0.46153846153846156,0.24562500465852927,0.0,0.47057392952284494,0.9990654205607477,1.0,0.6666916519563904,0.8853793192791677,0.9992375656924236,0.47190893232665126,instance,complexity_N1_top40
1,0.0,0.2,0.24955116696588864,0.5384615384615384,0.12550553338787684,0.0,0.488049008015324,0.9990654205607477,0.975,0.6619584374258854,0.8506479919588645,0.9946554580129284,2.743653805873677,instance,complexity_N1_top40
1,0.0,0.2,0.2931034482758621,0.3076923076923077,0.35261282130009886,0.0,0.48445727281005757,0.9990654205607477,1.0,0.6668952280984425,0.8233868685052499,0.9726401957939762,0.18283729182203898,instance,complexity_N1_top40
0,0.8,0.8,0.5132743362831859,0.34615384615384615,0.7961263584782843,1.0,0.510316927171337,1.0,1.0,0.6666822025766818,0.869173175065703,0.9975959114887208,-2.9775327111781773,instance,complexity_N1_top40
1,0.25,0.0,0.47432762836185816,0.5769230769230769,0.3711073042153803,0.0,0.4779619994850979,0.9981308411214953,1.0,0.6667193328817358,0.8625110112757908,0.993450512844124,0.14559678690609512,instance,complexity_N1_top40
1,0.2727272727272727,0.2,0.5666666666666667,0.46153846153846156,0.4364956523704792,0.0,0.48267722058533047,0.9993769470404984,1.0,0.6667532147565365,0.8745168642345712,0.999505559420297,1.0120319685850383,instance,complexity_N1_top40
1,0.6428571428571428,0.4,0.5321100917431192,0.38461538461538464,0.49137802761287375,0.6666666666666666,0.5053561860060636,1.0,1.0,0.6667088618019762,0.8917665721941974,0.9997839299029532,-0.1959383347113969,instance,complexity_N1_top40
1,0.1428571428571429,0.2,0.13609467455621305,0.6923076923076923,0.31892054913787327,0.0,0.496831590046377,0.9996884735202493,1.0,0.6667029975273386,0.8840934388975841,0.9973124145218518,1.3379487723421535,instance,complexity_N1_top40
1,0.18181818181818177,0.0,0.29956584659913166,0.5769230769230769,0.2902156029467693,0.0,0.47886719084109597,0.9984423676012462,1.0,0.6667204958217955,0.877746426645259,0.9951727241402216,2.312293917393324,instance,complexity_N1_top40
1,0.125,0.2,0.29956584659913166,0.6923076923076923,0.4203115097103859,0.4,0.4834197074703809,0.9987538940809969,1.0,0.6667399470440148,0.8977965830270154,0.9984155679640176,1.2762247207500859,instance,complexity_N1_top40
1,0.4,0.6,0.7,0.2692307692307692,0.4860407606747428,0.3333333333333333,0.5397009527663138,1.0,1.0,0.6667005621096054,0.8972094461893654,0.9982915905859152,-0.07440442952213773,instance,complexity_N1_top40
1,0.08333333333333337,0.2,0.13609467455621305,0.6923076923076923,0.24201223087652057,0.0,0.4753977410539557,0.9990654205607477,1.0,0.6666889168148712,0.8880759109613511,0.9982947194618919,2.3488680176196537,instance,complexity_N1_top40
1,0.1428571428571429,0.2,0.48672566371681414,0.5,0.33994275600094015,0.25,0.4499470611590939,0.9993769470404984,1.0,0.6667062869102299,0.8857685985863929,0.9964424034977492,1.5830166586212215,instance,complexity_N1_top40
0,0.4444444444444444,0.4,0.7004341534008682,0.8076923076923077,0.5070971377414072,0.0,0.4921307464509618,0.9983221476510067,1.0,0.6667713985740152,0.8740039848482895,0.9961764733628388,0.09567780680662756,instance,complexity_N1_top40
