y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.01949099937926757,0.0,0.17647058823529416,0.4,0.028815224329509337,0.0,0.3379134353353084,0.9223689475790317,1.0,0.7149383124434276,0.8492169036266188,0.9820452354836616,2.164130463529617,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.028819830723072037,0.0,0.3781364902323051,0.9731892757102841,1.0,0.801416885009778,0.9157619508953269,0.9990960937101471,1.315772041805637,instance,complexity_N1_top15
1,0.0,0.0,0.023458445040214437,0.8,0.029935314554316084,0.0,0.4049829866783857,0.9839935974389756,1.0,0.7807436968162109,0.869055763545182,0.9808361757498449,2.1538878656394544,instance,complexity_N1_top15
1,0.04261670640980986,0.2,0.0444444444444444,0.6666666666666666,0.03694345492620804,0.0,0.47125930502143176,0.9987995198079231,1.0,0.8334352710372652,0.9098446570293596,0.9978272757953999,0.4511362913022544,instance,complexity_N1_top15
1,0.04507575757575755,0.0,0.023458445040214437,0.8,0.11644129786525897,0.0,0.34947170954709106,0.9979991996798719,1.0,0.7357343906618055,0.8884680096792106,0.9771320900402055,0.33900623324884543,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.02878937846300411,0.0,0.33971184462924486,0.8587434973989596,1.0,0.7885864471795516,0.8926814369217165,0.9906105269461356,2.021297146327683,instance,complexity_N1_top15
1,0.1192668696093353,0.2,0.023458445040214437,0.8,0.06801139110660598,0.0,0.411101739061571,0.9983993597438976,1.0,0.776536863707383,0.8883852168328048,0.9778558840838697,0.7810486815296221,instance,complexity_N1_top15
1,0.0,0.0,0.023458445040214437,0.8,0.02878790315643004,0.0,0.35817974841519584,0.9715886354541817,1.0,0.8042643476354185,0.9094236157571206,0.9954240802402792,1.8951984860004658,instance,complexity_N1_top15
1,0.0033670033670033517,0.0,0.023458445040214437,0.8,0.02874651980171744,0.0,0.32453354823909253,0.7707082833133253,0.9333333333333333,0.6463439885679474,0.8466691741971962,0.9684538184398452,3.607939539631304,instance,complexity_N1_top15
1,0.08910117760153813,0.0,0.023458445040214437,0.8,0.028948167538211056,0.0,0.38768808117988107,0.9871948779511804,0.9333333333333333,0.6605372248376999,0.9003710278478384,0.9924720085839348,0.8344288232410887,instance,complexity_N1_top15
1,0.04261670640980986,0.0,0.023458445040214437,0.8,0.029027963614048247,0.0,0.34113925739655604,0.9799919967987195,1.0,0.8491314853559118,0.9214215478757086,0.9732848820088956,1.7025504629105568,instance,complexity_N1_top15
1,0.06278538812785384,0.0,0.023458445040214437,0.8,0.028843490563054963,0.0,0.29061385993699984,0.9891956782713085,1.0,0.7044214943209267,0.8687102257632515,0.9996337429321961,1.9630447071397426,instance,complexity_N1_top15
1,0.8714253984119051,0.6,0.9785575048732944,1.0,0.9163425273892881,0.0,0.46792164743729725,0.9991996798719488,1.0,0.8124545482213278,0.9295144293381801,0.9925602157779514,-0.44622362758446055,instance,complexity_N1_top15
1,0.030531732418524804,0.0,0.10227272727272729,0.6,0.036412400143525425,0.0,0.43265411405884424,0.9923969587835134,1.0,0.7355833277853039,0.8941359572060144,0.959611785768893,0.9680872661282884,instance,complexity_N1_top15
1,0.06278538812785384,0.0,0.10227272727272729,0.6,0.8997668626953267,0.0,0.4026251755870075,0.9955982392957183,1.0,0.7511403578018667,0.8824296789294124,0.9738909115361073,0.06373936911129745,instance,complexity_N1_top15
1,0.00792109125442464,0.0,0.023458445040214437,0.8,0.03167900543045565,0.0,0.3286719970510754,0.9595838335334134,1.0,0.8102434401013503,0.898155242090901,0.9964204603084794,0.8947401966950335,instance,complexity_N1_top15
1,0.020740740740740726,0.0,0.03100775193798455,0.8666666666666667,0.028767275155743455,0.0,0.3311509772763541,0.9643857543017207,1.0,0.708481526436178,0.8688132512851295,0.9786340206094183,1.7270201992730674,instance,complexity_N1_top15
1,0.12230919765166348,0.0,0.023458445040214437,0.8,0.03190746775734177,0.0,0.40536231842265746,0.9963985594237695,1.0,0.8594566293266396,0.9403834358625531,0.9983296721416928,0.583917711846079,instance,complexity_N1_top15
1,0.043927648578811485,0.0,0.023458445040214437,0.8,0.03045827157190334,0.0,0.4023299610683475,0.9963985594237695,1.0,0.7722627339896064,0.904490272211988,0.9946849865679523,0.7017463137810054,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.03448275862068961,0.4,0.048794788282366386,0.0,0.33411486123967804,0.9647859143657463,1.0,0.693229857408608,0.844947962287342,0.9855921802240315,1.276181335198653,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.030205074982120272,0.0,0.3605010563978608,0.8875550220088035,1.0,0.7330349673053701,0.8755122295677962,0.9710172080727915,0.5866492796851628,instance,complexity_N1_top15
1,0.08708359197186011,0.0,0.023458445040214437,0.9333333333333333,0.030908959870396602,0.0,0.41847972840129977,0.9939975990396158,1.0,0.8441331497004883,0.9365056014999983,0.9990397405038216,1.0655835269955092,instance,complexity_N1_top15
1,0.14409290646578776,0.0,0.023458445040214437,0.8,0.028776753172241598,0.0,0.3739540960869846,0.9815926370548219,1.0,0.8072462035959367,0.9104592906202205,0.9857799986567213,1.4933130371402294,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.03448275862068961,0.4,0.028880069013942133,0.0,0.4091667127014794,0.9803921568627451,1.0,0.7502290716094014,0.8583563111896948,0.991858044102395,1.9135055849247864,instance,complexity_N1_top15
1,0.0,0.0,0.023458445040214437,0.8,0.028802337177107618,0.0,0.30176043721338686,0.9459783913565426,1.0,0.8053114664921981,0.9059453161704523,0.9992160889543397,2.0246337774844125,instance,complexity_N1_top15
1,0.00792109125442464,0.0,0.023458445040214437,0.8,0.03410213708287496,0.0,0.3862371133727779,0.9635854341736695,1.0,0.7982649577954689,0.9038166168023943,0.9913051577492246,0.9778146418330883,instance,complexity_N1_top15
1,0.0033670033670033517,0.0,0.023458445040214437,0.8,0.028806553782061373,0.0,0.320214086155749,0.8467386954781913,1.0,0.7909744452761995,0.8918949174339085,0.9878569396434692,1.6297470319058056,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.033707819654384796,0.0,0.4188024969191422,0.9903961584633854,1.0,0.7597568700452263,0.8877466198209604,0.989245312766878,1.051057961847222,instance,complexity_N1_top15
1,0.9118104118104118,0.8,0.9785575048732944,0.7333333333333333,0.9181170265643862,0.6666666666666666,0.5183642124324904,1.0,1.0,0.847439961759238,0.915195178911037,0.989482131186658,-0.6020072555754141,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.028817808520972488,0.0,0.31334729321074173,0.8735494197679072,1.0,0.816564109118543,0.90430174770146,0.9930003062054183,1.957216710944712,instance,complexity_N1_top15
1,0.008379888268156499,0.0,0.03100775193798455,0.8666666666666667,0.029543938893363042,0.0,0.4399024113336626,0.988795518207283,1.0,0.721297364202557,0.8825233193511786,0.9876104966887748,1.9561327881529298,instance,complexity_N1_top15
1,0.08702781237027812,0.0,0.0444444444444444,0.6666666666666666,0.03158233977907121,0.0,0.39506651102218315,0.9955982392957183,1.0,0.7756814198344809,0.8996709711632038,0.9995472965473409,0.7463355904629041,instance,complexity_N1_top15
1,0.6938457254246728,0.6,0.04761904761904767,0.5333333333333333,0.8948525663761476,1.0,0.5122530771716232,1.0,1.0,0.7134846215277932,0.8686511822614269,0.9887076910767983,-0.6750339219395952,instance,complexity_N1_top15
1,0.08853735091023218,0.4,0.13793103448275867,0.6,0.03986676630939906,0.3333333333333333,0.5085128210717711,1.0,1.0,0.8287097126487418,0.9190451330861288,0.9995771932792761,0.25400756415601566,instance,complexity_N1_top15
1,0.0,0.0,0.023458445040214437,0.8,0.028746721631215777,0.0,0.34527051816072596,0.7947178871548619,0.9333333333333333,0.6292596018870018,0.8526955271490814,0.9761310437629482,2.669589608405269,instance,complexity_N1_top15
1,0.06590909090909092,0.0,0.10227272727272729,0.8666666666666667,0.03495242476941751,0.0,0.4392994562168021,0.9955982392957183,1.0,0.8372682758553048,0.9391794576448246,0.9960715326790976,1.014651168148183,instance,complexity_N1_top15
1,0.01715181809271782,0.0,0.023458445040214437,0.8,0.028756889131448526,0.0,0.3258570319929667,0.957983193277311,1.0,0.7700751354859587,0.8711183837450378,0.9656552009298621,2.9780218876189126,instance,complexity_N1_top15
1,0.0,0.0,0.023458445040214437,0.8,0.028842299967785867,0.0,0.36289191199945503,0.961984793917567,1.0,0.7976280031125053,0.9101441626824013,0.996043514868128,1.7679552112271206,instance,complexity_N1_top15
1,0.020740740740740726,0.0,0.10227272727272729,0.8666666666666667,0.03087956596430297,0.0,0.3735894849882597,0.992797118847539,1.0,0.7827556001152434,0.8901066336268878,0.9748200477767343,1.4852293799264535,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.13636363636363635,0.7333333333333333,0.034825550647384185,0.0,0.42831833641199035,0.9979991996798719,1.0,0.7519242930308796,0.9209910068469502,0.9890131641299755,0.3370030389495712,instance,complexity_N1_top15
1,0.024252904141172316,0.0,0.03100775193798455,0.8666666666666667,0.028975380704982345,0.0,0.4341802758986897,0.9699879951980792,1.0,0.7114788497543711,0.8873642992091011,0.9907402286861137,2.4875076820374584,instance,complexity_N1_top15
1,0.05004655493482313,0.2,0.03100775193798455,0.8666666666666667,0.03188939136205893,0.0,0.4290546132611811,0.9987995198079231,1.0,0.7928316292991922,0.8896482963803519,0.9953400739649071,1.0065724701251093,instance,complexity_N1_top15
1,0.0,0.0,0.023458445040214437,0.8,0.028778260322956162,0.0,0.3341740300548872,0.8875550220088035,1.0,0.7547631726754873,0.882939724749075,0.9924514170741612,1.6782546172329273,instance,complexity_N1_top15
1,0.0,0.0,0.023458445040214437,0.8,0.0287465066801324,0.0,0.3149612339225577,0.7795118047218887,1.0,0.6957242322913901,0.8290882357328822,0.912435953586834,3.3626233394643625,instance,complexity_N1_top15
1,0.6593219159008632,0.6,0.8888888888888888,0.5333333333333333,0.8735416256185924,1.0,0.5930150678142485,1.0,1.0,0.7507439643905147,0.8995497471609004,0.9924748070910301,-1.1661362264218134,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.0287472336358654,0.0,0.2767884969726242,0.7134853941576631,1.0,0.7246207279396111,0.8738598456873196,0.9970563010743737,2.958785210994832,instance,complexity_N1_top15
1,0.0,0.0,0.023458445040214437,0.8,0.02875093080956803,0.0,0.3023372451406624,0.8095238095238095,1.0,0.6921316933843034,0.8559894482951494,0.9897594769460918,2.7759909951289523,instance,complexity_N1_top15
1,0.06278538812785384,0.0,0.023458445040214437,0.8666666666666667,0.029438863419250894,0.0,0.41571784016621316,0.9807923169267707,1.0,0.7275796194781323,0.8782462383894655,0.9809354379730248,1.5882554797609245,instance,complexity_N1_top15
1,0.043927648578811485,0.2,0.10227272727272729,0.8666666666666667,0.029897152774133517,0.0,0.4299633534045961,0.9983993597438976,1.0,0.7476933871303868,0.9097135790436081,0.9976453039857243,0.8180888741247084,instance,complexity_N1_top15
1,0.08910117760153813,0.0,0.023458445040214437,0.8,0.029329596259265123,0.0,0.3862316495240863,0.9979991996798719,1.0,0.752103235158548,0.8917422850936034,0.9714426920941244,1.5170509899536628,instance,complexity_N1_top15
1,0.6554472258820085,0.4,0.03100775193798455,0.8,0.037022018017481784,0.0,0.46529706562125484,0.9991996798719488,1.0,0.8043502580518023,0.9095317511371707,0.9955173516448992,0.43395901430222944,instance,complexity_N1_top15
1,0.008379888268156499,0.0,0.023458445040214437,0.8,0.028750122275426726,0.0,0.2842255235413278,0.8883553421368547,1.0,0.7767481006094229,0.8936955288516261,0.9930360841207206,2.31705712100041,instance,complexity_N1_top15
1,0.008379888268156499,0.0,0.023458445040214437,0.8,0.02875144016045772,0.0,0.3230826747756588,0.9251700680272109,1.0,0.7907053329699395,0.8720329579701446,0.9763045057357912,2.8546551997606695,instance,complexity_N1_top15
1,0.6554472258820085,0.2,0.03100775193798455,0.8,0.04075207265515646,0.0,0.48877332788561256,0.9991996798719488,1.0,0.7499044938157173,0.9098963060014906,0.9942393832504418,0.6189875526531157,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.02968691889809827,0.0,0.34095922279299684,0.9827931172468988,1.0,0.8360139623859825,0.9231953330198731,0.9712537945445741,1.1558090091107864,instance,complexity_N1_top15
1,0.020740740740740726,0.0,0.023458445040214437,0.9333333333333333,0.029805175378608495,0.0,0.41135010032988184,0.9823929571828731,1.0,0.7788169913971388,0.9018875025948041,0.9662875109366391,0.9575827036121021,instance,complexity_N1_top15
1,0.1117424242424242,0.0,0.13793103448275867,0.6,0.07806953822429952,0.0,0.4600112822724498,0.9975990396158463,1.0,0.6757419506195373,0.8908992908246811,0.9672103526122763,0.8181862361491845,instance,complexity_N1_top15
1,0.006060606060605989,0.0,0.03448275862068961,0.4,0.28813409842359705,0.0,0.38801698988064504,0.9831932773109243,1.0,0.7136450802779648,0.830872576643101,0.9829007754820569,0.9041451965820836,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.02874796513933131,0.0,0.29622088246374156,0.8027210884353742,1.0,0.7476192218143812,0.8495849515805927,0.9484056849468467,2.8849735395954506,instance,complexity_N1_top15
1,0.2625783487903798,0.2,0.13636363636363635,0.7333333333333333,0.08218272125086934,0.3333333333333333,0.3897701044267762,0.9987995198079231,1.0,0.8153663345960914,0.9055139392258948,0.9896572638680808,0.0357932332446131,instance,complexity_N1_top15
1,0.0033670033670033517,0.0,0.023458445040214437,0.8,0.028756393119939994,0.0,0.3443239519113279,0.874749899959984,1.0,0.7290980960732611,0.8456892919676416,0.9826454671565327,2.338043222398279,instance,complexity_N1_top15
1,0.020740740740740726,0.0,0.023458445040214437,0.8,0.030488800627655188,0.0,0.382472533531674,0.9735894357743097,1.0,0.7139917173082291,0.8759537133333378,0.985757976389425,0.7865002161677859,instance,complexity_N1_top15
1,0.043927648578811485,0.0,0.10227272727272729,0.6,0.03707080702277821,0.0,0.45477263746314567,0.9963985594237695,1.0,0.7143482817935788,0.8784349164449863,0.997880243313086,1.4276046954453316,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.02876393685831441,0.0,0.33912548698432365,0.9131652661064426,1.0,0.7333384605703548,0.8552624344555173,0.9805165626243362,2.217630888125727,instance,complexity_N1_top15
1,0.14409290646578776,0.0,0.023458445040214437,0.9333333333333333,0.029751322798485025,0.0,0.4660230260379308,0.9967987194877951,1.0,0.8029988439453405,0.9366192609251737,0.9995072962897337,0.7094829186312028,instance,complexity_N1_top15
1,0.08708359197186011,0.2,0.2272727272727273,0.7333333333333333,0.7651886983565008,1.0,0.5641905836195127,1.0,1.0,0.7881656844719198,0.9103339803742451,0.9964169083626665,-0.20093824709866956,instance,complexity_N1_top15
1,0.06278538812785384,0.0,0.10227272727272729,0.6,0.11329959094651498,0.0,0.37283252112694254,0.990796318527411,1.0,0.7507255511902334,0.8839303495336143,0.9914843829556838,0.7922557788584634,instance,complexity_N1_top15
1,0.0,0.0,0.0444444444444444,0.6666666666666666,0.028903957637899658,0.0,0.36210857503469385,0.9519807923169268,1.0,0.6895258506007008,0.8783079299377412,0.9975244625924223,1.419745515758243,instance,complexity_N1_top15
1,0.5037776135337111,0.4,0.10227272727272729,0.8666666666666667,0.12232294614842798,0.0,0.37489098191577674,0.9991996798719488,1.0,0.7992155849024796,0.9100993385810606,0.9856269906937519,0.5717280428021584,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.031787519962984345,0.0,0.4337130200665943,0.9971988795518207,1.0,0.8594037705345416,0.9258110898374464,0.9870533961424358,0.46098563114196317,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.02917282056934578,0.0,0.35445378425196405,0.9623849539815926,1.0,0.8278272162523256,0.9190635626453587,0.9900358733690412,1.575504439107587,instance,complexity_N1_top15
1,0.14409290646578776,0.0,0.023458445040214437,0.8,0.028899837777188353,0.0,0.3875068564640676,0.9943977591036415,1.0,0.8326804892029006,0.9061580093788578,0.9995092170745815,1.603382846431339,instance,complexity_N1_top15
1,0.030531732418524804,0.0,0.10227272727272729,0.6,0.1265426767116194,0.0,0.41791574289469513,0.9923969587835134,1.0,0.7078383725638709,0.8895500709068134,0.9813392574113102,0.5755818904527985,instance,complexity_N1_top15
1,0.014607614607614505,0.0,0.03448275862068961,0.4,0.02901133487933455,0.0,0.38919284028282086,0.961984793917567,1.0,0.6780142978138035,0.8152591147939076,0.8901051866478388,2.7830708442430554,instance,complexity_N1_top15
1,0.0,0.0,0.0,0.5333333333333333,0.029520688078436996,0.0,0.32756782257977746,0.9359743897559023,1.0,0.7330826811714455,0.8503180946568963,0.9568857537353884,2.0261231938458004,instance,complexity_N1_top15
1,0.01949099937926757,0.0,0.03100775193798455,0.8666666666666667,0.030413675396995465,0.0,0.41939870829536263,0.9875950380152061,1.0,0.7335429337453082,0.8815128725139341,0.9966457518424751,1.1323735435244642,instance,complexity_N1_top15
1,0.13685946220192802,0.6,0.33333333333333337,0.4666666666666667,0.9485720515622752,1.0,0.5063443545865033,1.0,0.9333333333333333,0.6582391301055853,0.8127830204783815,0.9976937351399374,-0.8112454538999129,instance,complexity_N1_top15
1,0.0,0.0,0.023458445040214437,0.8,0.02874742554940307,0.0,0.26849942122074943,0.7062825130052021,1.0,0.7477065464191797,0.8554251277523037,0.9811602787382081,2.5034757733680557,instance,complexity_N1_top15
1,0.09257575757575764,0.2,0.10227272727272729,0.6,0.28962793850270063,0.0,0.49514228461519105,0.9991996798719488,1.0,0.7321883355126789,0.8652217539816152,0.9862638948028543,1.3258086791243222,instance,complexity_N1_top15
1,0.0055796693727728774,0.0,0.023458445040214437,0.8,0.028807415374540568,0.5,0.39081148579216507,0.9883953581432573,1.0,0.8174112489907612,0.9228998574931577,0.9861381296290674,1.7568003404931132,instance,complexity_N1_top15
1,0.008379888268156499,0.0,0.023458445040214437,0.8,0.028753667420346907,0.0,0.2932965838373335,0.9259703881552621,0.9333333333333333,0.659739424863661,0.8538021871610567,0.9979936214584813,2.843978494806704,instance,complexity_N1_top15
1,0.0055796693727728774,0.0,0.023458445040214437,0.9333333333333333,0.029086091251169788,0.0,0.3469352657983348,0.9655862344937975,1.0,0.7609894453090851,0.8822148994853658,0.9845395705926956,1.4622938511036894,instance,complexity_N1_top15
1,0.110933536276002,0.0,0.03448275862068961,0.4,0.037402158528786866,0.0,0.4343705468747987,0.9943977591036415,1.0,0.7363910415326627,0.8591826853184278,0.9537644275280168,1.4566252244737194,instance,complexity_N1_top15
1,0.2086916638000229,0.4,0.10227272727272729,0.6,0.044494312975241646,1.0,0.5365750515853644,1.0,1.0,0.6972116724036589,0.8638152339280502,0.9905141788400093,0.5594609685794678,instance,complexity_N1_top15
1,0.021356094885506605,0.0,0.023458445040214437,0.8,0.047046032851710884,0.0,0.37563270997848897,0.9827931172468988,1.0,0.7329219280465931,0.878866441419184,0.9654707506880748,0.14103110378545947,instance,complexity_N1_top15
1,0.7445183542744518,0.4,0.13793103448275867,0.6,0.05355995828482912,1.0,0.5283010844461413,1.0,1.0,0.7047616709512957,0.8955558814586805,0.9876576208701666,0.38018928449697764,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.028778997604499312,0.0,0.42204067338625706,0.9843937575030012,1.0,0.7537293233416462,0.8693651557557754,0.9945631360292262,2.1738803045040016,instance,complexity_N1_top15
1,0.0,0.0,0.023458445040214437,0.8,0.02928535232654783,0.0,0.3159452008185054,0.9299719887955182,1.0,0.7342360954358019,0.8715851046037406,0.9897280564234995,2.1518323277711735,instance,complexity_N1_top15
1,0.00792109125442464,0.0,0.023458445040214437,0.8,0.028941896086533192,0.0,0.37315943930590434,0.9739895958383353,1.0,0.798058893465266,0.9233447331268002,0.997568807149907,1.8774202633983055,instance,complexity_N1_top15
1,0.08183300717547282,0.0,0.023458445040214437,0.8,0.029091037649433105,0.0,0.3367703187716009,0.9699879951980792,1.0,0.8025651224988316,0.9033991633193174,0.9966448911297363,1.9013735058770769,instance,complexity_N1_top15
1,0.0,0.0,0.023458445040214437,0.8,0.028862373881153203,0.0,0.36534488274407595,0.9847939175670268,1.0,0.690024113986488,0.875327407834865,0.9772988679382854,1.6460183447620813,instance,complexity_N1_top15
1,0.0033670033670033517,0.0,0.023458445040214437,0.8,0.028746685679091832,0.0,0.30648239887031936,0.81312525010004,1.0,0.7076653028416668,0.8714776023653089,0.9880052437798478,3.2106666442599,instance,complexity_N1_top15
1,0.0017482517482516613,0.2,0.023458445040214437,0.8,0.043352201048524164,1.0,0.5502957053246288,1.0,1.0,0.8124570048588825,0.9352030855369249,0.9957933719653739,0.18789830147735306,instance,complexity_N1_top15
1,0.0055796693727728774,0.0,0.10227272727272729,0.8666666666666667,0.02889401911110251,0.0,0.39729391347515564,0.9931972789115646,1.0,0.7384118703449611,0.893358395185096,0.9799379012956132,1.5652754492217873,instance,complexity_N1_top15
1,0.3482926345046655,0.4,0.023458445040214437,0.8,0.050921631202816564,0.0,0.4535079417410919,0.9991996798719488,1.0,0.8142763417849547,0.9002024392311154,0.9893878094139648,0.783549215649113,instance,complexity_N1_top15
1,0.08702781237027812,0.2,0.10227272727272729,0.6666666666666666,0.2975071767332297,0.0,0.4592182414129513,0.9991996798719488,1.0,0.808301943180306,0.8959949331609361,0.9952450447015502,0.5030443080318744,instance,complexity_N1_top15
1,0.008379888268156499,0.0,0.023458445040214437,0.8,0.028746648328573265,0.0,0.2494521144501992,0.7414965986394557,1.0,0.702412654196888,0.85684445512137,0.9495286420391112,2.4577513378324056,instance,complexity_N1_top15
1,0.008379888268156499,0.0,0.023458445040214437,0.8666666666666667,0.028749385843984954,0.0,0.44116284724874744,0.9863945578231292,1.0,0.7060481372218038,0.8647660390999891,0.9862777126696997,2.436920841943612,instance,complexity_N1_top15
1,0.008379888268156499,0.0,0.03448275862068961,0.4,0.032024789841933576,0.0,0.34798698691544105,0.9595838335334134,1.0,0.7453329253546412,0.8596146342531764,0.9997142719970461,1.745789254824068,instance,complexity_N1_top15
1,0.020740740740740726,0.0,0.03100775193798455,0.8666666666666667,0.028783699588103562,0.0,0.3534930276789643,0.9491796718687475,1.0,0.7266384834999167,0.8810776181423726,0.9919097503198356,1.7613168509791421,instance,complexity_N1_top15
1,0.03569886903220232,0.0,0.023458445040214437,0.8,0.02958647466195463,0.0,0.3875514843743919,0.9731892757102841,1.0,0.7992446556083831,0.8772700878404246,0.9608820635927527,1.3750457230950486,instance,complexity_N1_top15
1,0.00792109125442464,0.0,0.023458445040214437,0.8,0.02978518375117012,0.0,0.35933234774554745,0.9555822328931572,1.0,0.7077150537859993,0.8743709331722689,0.9994458913563757,1.6946609091319136,instance,complexity_N1_top15
1,0.020740740740740726,0.0,0.023458445040214437,0.8,0.02877628174343211,0.0,0.3565366605448135,0.954781912765106,1.0,0.7121946716401291,0.8828171883935301,0.9858162095085518,1.901668509426709,instance,complexity_N1_top15
1,0.00792109125442464,0.2,0.0444444444444444,0.6666666666666666,0.029612412890070383,0.0,0.4683603831207195,0.9983993597438976,0.9333333333333333,0.6640373829942621,0.8603479236012265,0.9737295312669871,0.7883099695773248,instance,complexity_N1_top15
1,0.01715181809271782,0.0,0.023458445040214437,0.8,0.028753271858284468,0.0,0.3185568418482656,0.9123649459783914,1.0,0.745086497423439,0.8962052972208677,0.9887865425175026,2.712963275814205,instance,complexity_N1_top15
1,0.0,0.0,0.023458445040214437,0.8,0.028750820011229472,0.0,0.35258089960655936,0.8895558223289316,1.0,0.7175091057988592,0.8592663569345514,0.9901740856513064,3.118138236471443,instance,complexity_N1_top15
1,0.00792109125442464,0.0,0.023458445040214437,0.8,0.028970365311136614,0.0,0.3600107868689465,0.9583833533413365,1.0,0.6953135606590607,0.8441426428869462,0.9897061071393675,2.094549565759386,instance,complexity_N1_top15
1,0.014607614607614505,0.0,0.023458445040214437,0.8,0.029275942657384313,0.0,0.4003575457939239,0.9871948779511804,1.0,0.7535176804123441,0.874595244385983,0.9590340264383199,1.6141368507119656,instance,complexity_N1_top15
1,0.08853735091023218,0.0,0.023458445040214437,0.8,0.029023219973354553,0.0,0.4332830797070829,0.9891956782713085,1.0,0.8633398271748449,0.9121287984017048,0.9901749694971076,1.1336255523670586,instance,complexity_N1_top15
1,0.04296296296296287,0.0,0.10227272727272729,0.8,0.037834568056886675,0.0,0.4287996836381305,0.9935974389755903,1.0,0.7745066160249303,0.878213381841163,0.9946261449626106,0.3517091190942774,instance,complexity_N1_top15
1,0.08702781237027812,0.0,0.10227272727272729,0.8666666666666667,0.02896446916083617,0.0,0.38529620705446344,0.9923969587835134,1.0,0.724313451648347,0.9132564895039669,0.9947950530227064,2.011231980453488,instance,complexity_N1_top15
1,0.0,0.0,0.023458445040214437,0.8,0.02875515983328203,0.0,0.35283056123098666,0.8587434973989596,0.9333333333333333,0.6642879482071449,0.8688163912007151,0.9803570168904573,1.7249031928822371,instance,complexity_N1_top15
1,0.12230919765166348,0.0,0.0,0.5333333333333333,0.05770092591445908,0.0,0.3977820123159196,0.9891956782713085,1.0,0.798174891236506,0.9087140568598105,0.987083601540229,0.0825127334186774,instance,complexity_N1_top15
1,0.00792109125442464,0.0,0.023458445040214437,0.8,0.029934446858203345,0.0,0.3653573429404454,0.9815926370548219,1.0,0.7804675818373402,0.8913498428638812,0.9885972123828477,0.9623878322589091,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.0444444444444444,0.6666666666666666,0.03265195132379828,0.0,0.40591886901028384,0.9915966386554622,1.0,0.8449432543230372,0.9162889636553555,0.9860912599489763,0.6595427262795194,instance,complexity_N1_top15
1,0.2086916638000229,0.0,0.10227272727272729,0.6,0.04425393634356656,0.0,0.4343812752262173,0.9979991996798719,1.0,0.7138586653791985,0.8821071286841801,0.9917563564835009,0.4904253357585775,instance,complexity_N1_top15
1,0.05004655493482313,0.4,0.0,0.5333333333333333,0.03501774141012304,0.0,0.47718443074753547,0.9987995198079231,1.0,0.8080130469325442,0.9164156183060186,0.9952964907395366,0.9811502311412966,instance,complexity_N1_top15
1,0.04507575757575755,0.0,0.023458445040214437,0.8,0.029064617528061443,0.0,0.36721513043494824,0.9675870348139256,1.0,0.7168031282091153,0.9063393041989887,0.9958228602511462,1.792919209114574,instance,complexity_N1_top15
1,0.0055796693727728774,0.0,0.023458445040214437,0.8,0.030538460690531788,0.0,0.3803653956461992,0.9923969587835134,1.0,0.8146651713257897,0.9167180227296884,0.9971819886304226,1.0275264596442704,instance,complexity_N1_top15
1,0.08999627248159536,0.2,0.19999999999999996,0.4666666666666667,0.9359349661566798,0.0,0.4255442198673878,0.9983993597438976,1.0,0.720968357783253,0.8735178168609533,0.9984689333016897,0.1714353106409135,instance,complexity_N1_top15
1,0.00792109125442464,0.0,0.023458445040214437,0.8,0.028747731950003907,0.0,0.3322651276366839,0.8839535814325731,1.0,0.717005063504835,0.8770911108245129,0.9775294370521136,2.0435622157430635,instance,complexity_N1_top15
1,0.014607614607614505,0.0,0.6470588235294117,0.6,0.03348686020267083,0.0,0.457960558549136,0.9963985594237695,1.0,0.7171112103914364,0.8671878895689655,0.9702671354001102,1.285332295971153,instance,complexity_N1_top15
1,0.0017482517482516613,0.0,0.023458445040214437,0.8,0.02879370341706816,0.0,0.34015635889052287,0.8903561424569828,1.0,0.7631676282141446,0.857867731567484,0.9875851430050742,2.0214336912678297,instance,complexity_N1_top15
1,0.01949099937926757,0.0,0.03100775193798455,0.8666666666666667,0.029063404597609588,0.0,0.3179562913120544,0.9727891156462585,1.0,0.7809133540624933,0.8944091601015624,0.9955663276639454,1.5757393391942145,instance,complexity_N1_top15
