y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.2944,0.5172413793103449,0.29095940958614586,0.0,0.47602414519125824,0.9971647292316416,1.0,0.6666669048320767,0.8519933043067457,0.9997449801138106,0.09294607879271845,instance,all
0,0.33333333333333337,0.6,0.7056,0.2413793103448276,0.7024760378106113,0.0,0.48033316251488367,0.9986403806934059,1.0,0.666666797915664,0.8706722011255963,0.9974542237883706,-0.8465478203267982,instance,all
1,0.125,0.0,0.2944,0.3793103448275862,0.3247792737072378,0.0,0.48502130771163,0.9985823646158208,1.0,0.666666783719517,0.8800827830511719,0.9996978361425399,0.6314473794571575,instance,all
0,0.7142857142857143,0.8,0.7056,0.4482758620689655,0.7172115763494897,1.0,0.507385853334631,1.0,1.0,0.666666783854439,0.8761936378670121,0.9999416662101429,-1.0892162096788276,instance,all
1,0.4444444444444444,0.2,0.2944,0.4482758620689655,0.270232686951387,0.0,0.4953934130996338,0.9988658916926566,1.0,0.6666668052934221,0.8628049769417132,0.9993039108754446,1.147885250603452,instance,all
0,0.6666666666666667,0.6,0.7056,0.3448275862068966,0.7071955908263862,0.6,0.5057557177105403,1.0,1.0,0.6666667194338943,0.8907297577183446,0.9980166441183543,-0.394828258099478,instance,all
1,0.2222222222222222,0.4,0.2944,0.5172413793103449,0.31532023610399146,0.6666666666666666,0.5001320070902927,1.0,1.0,0.6666667147673025,0.8813058390391015,0.9988531123815869,0.2444562799127352,instance,all
1,0.0,0.0,0.2944,0.7931034482758621,0.30143019231741164,0.0,0.4943271055595019,0.998298837538985,1.0,0.6666667481548629,0.8642046734029061,0.9996921908502566,0.7713570121640506,instance,all
1,0.4,0.0,0.2944,0.5172413793103449,0.3113901754021895,0.0,0.48362097985844477,0.9968812021548058,1.0,0.6666672779680233,0.8738062197933644,0.9974987839624639,0.08523725043790664,instance,all
1,0.09090909090909094,0.2,0.2944,0.5172413793103449,0.2787617770286127,0.0,0.4950060082819311,0.9988658916926566,0.9947368421052631,0.6634569658527733,0.8662043357822542,0.999022455849462,1.3870240680627073,instance,all
1,0.5,0.2,0.2944,0.9655172413793104,0.27237581268174615,0.5,0.5244828180299201,1.0,1.0,0.6666667280072082,0.8727730305397384,0.9965546199893145,1.9772490441685353,instance,all
1,0.6,0.4,0.2944,0.9655172413793104,0.3007884351188893,0.5,0.5145663516273705,1.0,1.0,0.6666667434738702,0.8723452041918328,0.9994271030305358,0.8239365118861,instance,all
1,0.0,0.6,0.2944,0.3793103448275862,0.2700874287739762,0.0,0.4951429668857432,0.9997164729231641,1.0,0.6666667578887854,0.870400467620506,0.9967270264291097,1.2997633018123078,instance,all
1,0.1428571428571429,0.0,0.2944,0.20689655172413793,0.3110693300644314,0.0,0.4854590320925958,0.9977317833853133,1.0,0.6666669490981276,0.8668415396772677,0.9991692830884723,1.292343713831813,instance,all
1,0.2222222222222222,0.0,0.2944,0.3793103448275862,0.29637955458926246,0.0,0.468329410571108,0.9971647292316416,1.0,0.6666667334518581,0.8698733342550493,0.9997628381134023,0.5417983559335247,instance,all
1,0.19999999999999996,0.0,0.2944,0.3793103448275862,0.26963761660764607,0.0,0.4764517460059877,0.9974482563084774,1.0,0.6666667510935825,0.8783298324410523,0.9993768123370999,2.1423232593044363,instance,all
1,0.0,0.4,0.2944,0.5172413793103449,0.2626493385136167,0.0,0.49783109573663387,0.9997164729231641,0.9842105263157894,0.29133514690328904,0.8532369744771554,0.995958559187311,1.4768054923592593,instance,all
1,0.0,0.2,0.2944,0.7931034482758621,0.2795281724791051,0.0,0.4838968787285576,0.9994329458463284,0.9947368421052631,0.6631258879485593,0.859248368846876,0.9967864869405869,1.3792106898268486,instance,all
1,0.6666666666666667,0.0,0.2944,0.3793103448275862,0.31448933097206977,0.0,0.47613296549047734,0.9977317833853133,1.0,0.6666669697813523,0.8862931898587844,0.999622008460012,0.622555586897581,instance,all
1,0.375,0.0,0.2944,0.7931034482758621,0.29221138407595726,0.0,0.478553987823539,0.998298837538985,0.9947368421052631,0.6620555638807765,0.8779115306542264,0.9978781732030985,0.8391623842498669,instance,all
0,0.5555555555555556,0.6,0.7056,0.27586206896551724,0.6961807316830693,1.0,0.5111216022933116,1.0,0.9947368421052631,0.6666666666666666,0.8658004505855693,0.9984410312241203,-0.3582202304331882,instance,all
1,0.19999999999999996,0.6,0.2944,0.3793103448275862,0.3060918997556997,0.5,0.48957853291871556,0.9997164729231641,1.0,0.6666668242479541,0.887345440129926,0.9987647395535522,0.770919620826827,instance,all
1,0.25,0.4,0.2944,0.9655172413793104,0.26985167466472515,0.0,0.4929439881903548,0.9997164729231641,1.0,0.6666667649006061,0.8672148036564635,0.9983403082148652,1.820914828895087,instance,all
1,0.16666666666666663,0.0,0.2944,0.3448275862068966,0.26501501021019847,0.0,0.49262970862279987,0.9980153104621491,1.0,0.6666667195615834,0.863210003674514,0.9962042552345679,1.9327091828155052,instance,all
1,0.19999999999999996,0.2,0.2944,0.3103448275862069,0.29371054555777765,0.0,0.49368732595571696,0.9994329458463284,1.0,0.6666668830090323,0.8845674955218292,0.9988686245002872,0.8653231117213805,instance,all
1,0.6666666666666667,0.2,0.2944,0.4827586206896552,0.3259072091970726,0.5,0.48210860088021423,0.9988658916926566,1.0,0.666666756785776,0.8713652884256358,0.9990767280595497,-0.0010274157055943861,instance,all
0,0.6363636363636364,0.8,0.7056,0.3103448275862069,0.6736847373913786,1.0,0.507916039030602,1.0,0.9947368421052631,0.6666666666666666,0.8782010142720902,0.9987918127918636,0.6764006603112714,instance,all
1,0.1785714285714286,0.2,0.2944,0.3448275862068966,0.30314808227272083,0.25,0.4986790006179521,0.9991494187694925,1.0,0.6666668887653096,0.8876804162448638,0.9995682988686767,-0.0013954509831850532,instance,all
0,0.8333333333333334,1.0,0.7056,0.5517241379310345,0.707106387604937,1.0,0.5378764598595523,1.0,1.0,0.666666815492584,0.8791696647788355,0.998911999008926,-1.387428055613525,instance,all
1,0.2142857142857143,0.4,0.2944,0.3793103448275862,0.2791538250154705,0.0,0.4975716075311455,0.9994329458463284,0.9947368421052631,0.6664739906438865,0.876169898369478,0.9984331721927303,1.4094851187099935,instance,all
1,0.1428571428571429,0.0,0.2944,0.4482758620689655,0.2791159067857265,0.3333333333333333,0.4577048772012642,0.9960306209242983,1.0,0.6666670581053655,0.8740974609653835,0.998404114602575,1.2256038924975892,instance,all
1,0.2142857142857143,0.4,0.2944,0.3448275862068966,0.29467524943521495,0.3333333333333333,0.5052753691315675,1.0,1.0,0.6666667355578273,0.880988172748456,0.9957046193567589,1.600145690658431,instance,all
1,0.2857142857142857,0.2,0.2944,0.9655172413793104,0.2853710148043448,0.0,0.49185440912536604,0.9988658916926566,1.0,0.6666667399835023,0.8702732818027625,0.9972250304707098,1.0555914031675853,instance,all
0,0.7142857142857143,1.0,0.7056,0.6896551724137931,0.7132654376503119,1.0,0.5091797896510974,1.0,1.0,0.6666667454585004,0.8792444369696718,0.9997789200412242,-0.6943922205418558,instance,all
1,0.1428571428571429,0.0,0.2944,0.5862068965517241,0.3113604847852429,0.0,0.4859860974001632,0.9971647292316416,0.9947368421052631,0.6527720011369248,0.8611394771169885,0.9989665290670362,0.5240165598328396,instance,all
1,0.09999999999999998,0.0,0.2944,0.5517241379310345,0.29435102496968113,0.0,0.47518212799783954,0.998298837538985,1.0,0.6666669829994454,0.8700043403909524,0.9977941018277727,0.43636861280930894,instance,all
1,0.09999999999999998,0.4,0.2944,0.5172413793103449,0.2866484222750655,0.5,0.5012903049787292,1.0,1.0,0.6666667703472645,0.8722278672565169,0.9983820827092447,0.6611009118180374,instance,all
1,0.09999999999999998,0.4,0.2944,0.5172413793103449,0.29632179484108045,0.0,0.4966061983857374,0.9997164729231641,1.0,0.6666670319776201,0.877609695556298,0.9996681156859141,0.9155346214179925,instance,all
1,0.125,0.2,0.2944,0.5862068965517241,0.28097946667438267,1.0,0.5038389423312165,1.0,1.0,0.666666766452916,0.8797589750458048,0.9998384224710408,1.2593831675261815,instance,all
0,0.7142857142857143,1.0,0.7056,0.3793103448275862,0.67932958972614,1.0,0.5118071975555437,1.0,1.0,0.6666667334534494,0.8692422800516157,0.9998259718610641,-0.7863851964563315,instance,all
1,0.9166666666666666,0.4,0.2944,0.9655172413793104,0.32523102989828556,0.0,0.49254470320769883,0.9997164729231641,1.0,0.6666674855349071,0.8737214582499853,0.9988837082939171,0.40692697824143986,instance,all
0,0.6,1.0,0.7056,0.7586206896551724,0.7005926462151715,1.0,0.5205823697043059,1.0,1.0,0.6666667518204938,0.874138490305958,0.9948255639278055,-1.1799288330262974,instance,all
1,0.33333333333333337,0.2,0.2944,0.3103448275862069,0.3234506444683249,0.0,0.4931605240694371,0.9991494187694925,1.0,0.6666670317600983,0.8803224496941167,0.9991606066217229,0.47978070881915985,instance,all
1,0.0,0.0,0.2944,0.3793103448275862,0.30488788031479974,0.0,0.475140680952008,0.998298837538985,1.0,0.6666671777192981,0.869964970609399,0.9989435436371472,0.1738275514772471,instance,all
1,0.3529411764705882,0.0,0.2944,0.3793103448275862,0.324877395548118,0.0,0.47553340083680484,0.9980153104621491,1.0,0.6666667385228795,0.8704571715325464,0.9980261725491554,0.17898004169109455,instance,all
0,0.7857142857142857,1.0,0.7056,0.27586206896551724,0.6832323494197822,1.0,0.5155586625711633,1.0,1.0,0.6666670947789303,0.87301317477918,0.9976718848034005,-0.5928047034516349,instance,all
1,0.13636363636363635,0.2,0.2944,0.3448275862068966,0.32645897106406097,0.0,0.48827987544342755,0.9994329458463284,1.0,0.666666958259495,0.8754266892634794,0.9997722519089371,0.8276707539265075,instance,all
1,0.2666666666666667,0.2,0.2944,0.7931034482758621,0.27325618562695375,0.0,0.48066015265123474,0.9991494187694925,1.0,0.6666668256804451,0.8762370890274914,0.9990249742122349,1.5490772713192216,instance,all
0,0.75,0.4,0.7056,0.4482758620689655,0.7093080234960553,0.0,0.4843353880685095,0.9993201903467029,0.9947368421052631,0.6666666666666666,0.8766382510883032,0.996576791227576,0.15187637935931705,instance,all
1,0.2222222222222222,0.2,0.2944,0.41379310344827586,0.2950858359404063,0.3333333333333333,0.4882133419592447,0.9997164729231641,0.9947368421052631,0.6658767108858434,0.8791974639326464,0.9992989612978698,0.3670470919862441,instance,all
1,0.0,0.2,0.2944,0.4827586206896552,0.2766342154133662,0.0,0.49659958374274893,0.9994329458463284,0.9894736842105263,0.6666666666666666,0.8672451877846604,0.9997544471290769,0.5390793321985285,instance,all
1,0.33333333333333337,0.2,0.2944,0.5172413793103449,0.2758279651791704,0.0,0.49492476052369716,0.9994329458463284,1.0,0.6666667135972826,0.8628151618015467,0.9997718342023056,1.6209069143384818,instance,all
1,0.11111111111111116,0.2,0.2944,0.4482758620689655,0.2852693296392578,1.0,0.5025621790710093,1.0,1.0,0.6666667555250946,0.8747879851487952,0.9987137097026901,1.0808070986444693,instance,all
1,0.25,0.0,0.2944,0.9655172413793104,0.32209047043599226,0.0,0.4818734986468035,0.9968812021548058,1.0,0.6666669285509335,0.8557060999389491,0.9992820941552512,1.1529996370143012,instance,all
1,0.25,0.2,0.2944,0.41379310344827586,0.31922695054438704,0.5,0.49186373715013043,0.9991494187694925,1.0,0.66666715494029,0.8733546212181673,0.9994761580624552,0.05074409255620416,instance,all
1,0.2666666666666667,0.2,0.2944,0.5172413793103449,0.27887768251204714,0.0,0.496888370919889,0.9994329458463284,1.0,0.6666667749385049,0.8740453198321718,0.9993610438260513,1.3132069871122696,instance,all
1,0.33333333333333337,0.4,0.2944,0.5172413793103449,0.29090313535878976,0.0,0.4965261698873892,0.9994329458463284,1.0,0.6666674183356395,0.8573652649662985,0.9999510063095651,0.8771274560668156,instance,all
1,0.0625,0.0,0.2944,0.7931034482758621,0.2745478492280674,0.125,0.48784993282242917,0.9974482563084774,1.0,0.6666667381097358,0.8913172600305351,0.9999110456363035,1.5562857070258704,instance,all
1,0.2857142857142857,0.2,0.2944,0.9655172413793104,0.2767100014889029,0.5,0.4929671062701293,0.9994329458463284,1.0,0.6666667672928699,0.8703549255553935,0.9994304350071624,1.5928108596579553,instance,all
1,0.25,0.4,0.2944,0.3793103448275862,0.3039107682876523,0.0,0.4939109423582143,0.9997164729231641,1.0,0.6666670166713291,0.8777766683225626,0.9989923783883304,1.1413118412305798,instance,all
0,0.7142857142857143,0.8,0.7056,0.41379310344827586,0.7231278757149475,1.0,0.5197223510631865,1.0,1.0,0.6666667356087069,0.8788876117806342,0.9987164681017922,-0.9711864903534326,instance,all
1,0.0,0.2,0.2944,0.3793103448275862,0.3188667948604412,0.0,0.4964181482811879,0.9988658916926566,1.0,0.6666668950403452,0.8716662877947767,0.999561431505321,0.8726594289733309,instance,all
1,0.0,0.0,0.2944,0.5172413793103449,0.3225328822780943,0.0,0.4720118370341104,0.9954635667706266,0.9842105263157894,0.5601228165543468,0.8615072153076394,0.9995220732634356,0.8026979860545376,instance,all
1,0.0,0.4,0.2944,0.4482758620689655,0.2725227460132439,0.0,0.4982424035785137,0.9997164729231641,1.0,0.6666667725593943,0.8622405120160139,0.9988775872037186,1.72900820428363,instance,all
1,0.4482758620689655,0.2,0.2944,0.3793103448275862,0.3004155151434543,0.0,0.4905498358667264,0.9994329458463284,0.9947368421052631,0.6297254786358828,0.8793915491446305,0.9995173098826875,0.8215932789913997,instance,all
1,0.4482758620689655,0.2,0.2944,0.3793103448275862,0.29918616193418435,0.5,0.5002529235747224,1.0,1.0,0.6666672297448568,0.8853415670191773,0.999463074058308,1.0439602266310626,instance,all
1,0.3571428571428571,0.2,0.2944,0.13793103448275862,0.28693326466573,0.0,0.4894533489498415,0.9994329458463284,1.0,0.6666667815791331,0.8660882572061083,0.9962110632195825,0.22871463858327667,instance,all
1,0.25,0.4,0.2944,0.4482758620689655,0.277496386583858,1.0,0.5301958126540104,1.0,1.0,0.6666667489465664,0.8692753739535007,0.9976221929826977,1.5357617293957329,instance,all
1,0.19047619047619047,0.0,0.2944,0.7931034482758621,0.31140771759232866,0.0,0.4796865609037628,0.9980153104621491,1.0,0.6666671908071927,0.8718930987623037,0.9997624790585853,1.1404610777905018,instance,all
1,0.19999999999999996,0.2,0.2944,0.3448275862068966,0.29686050839284395,0.0,0.48825508438143295,0.9991494187694925,1.0,0.6666667016146263,0.8746048238082895,0.9980259632223388,0.6241462223906628,instance,all
1,0.09999999999999998,0.2,0.2944,0.4482758620689655,0.2626493385136167,0.0,0.4905125226455731,0.9997164729231641,1.0,0.6666667685737553,0.8589355108218216,0.9996665816712246,0.6440596162332596,instance,all
0,0.5454545454545454,0.4,0.7056,0.4482758620689655,0.6895768046367668,0.0,0.4906122746070306,0.9986403806934059,1.0,0.6666667391736545,0.8724267616173894,0.9994612724464605,-0.76154482528985,instance,all
1,0.25,0.0,0.2944,0.3793103448275862,0.2979625846252488,0.0,0.4737601853827361,0.9965976750779699,1.0,0.666666765960025,0.8717208135203153,0.9990217795621167,0.9820346471760427,instance,all
1,0.25,0.6,0.2944,0.5172413793103449,0.2962751186304825,0.0,0.4910336252024311,0.9997164729231641,1.0,0.6666667353402401,0.8724819092437849,0.9998838081929001,0.9506263131033674,instance,all
1,0.19999999999999996,0.4,0.2944,0.4482758620689655,0.28304071125183106,0.3333333333333333,0.507363819831892,1.0,1.0,0.6666670047606591,0.8788385973717968,0.9980857450018398,1.0987821354040548,instance,all
1,0.19047619047619047,0.0,0.2944,0.3793103448275862,0.30884013387561726,0.0,0.4884070206847162,0.998298837538985,1.0,0.6666667515416655,0.8725086507844149,0.9990739712541497,0.20315068088734178,instance,all
1,0.16666666666666663,0.4,0.2944,0.3448275862068966,0.31416907156279317,1.0,0.5032216504311502,1.0,1.0,0.6666668945763141,0.8688267913299669,0.9995528037283007,0.5658948622884494,instance,all
1,0.0,0.2,0.2944,0.7931034482758621,0.26768671310367165,1.0,0.5070511592851286,1.0,0.9947368421052631,0.6554305291557591,0.8687725738551252,0.999957735893038,1.1107249522665257,instance,all
1,0.6666666666666667,0.2,0.2944,0.5172413793103449,0.3045474924835805,0.3333333333333333,0.49590119253370124,0.9991494187694925,0.9947368421052631,0.6659386288057476,0.883060738532391,0.9999652545040382,1.3094531670019145,instance,all
1,0.19999999999999996,0.2,0.2944,0.4482758620689655,0.3125485644710464,0.0,0.49649129641967127,0.9991494187694925,1.0,0.6666667807897149,0.8739372585175025,0.997197331901288,0.44768104863787656,instance,all
1,0.06666666666666665,0.4,0.2944,0.3103448275862069,0.30081698936479206,1.0,0.5040189066424066,1.0,0.9947368421052631,0.6666666666666666,0.8650603618339133,0.9989920125003149,1.2628649561604997,instance,all
1,0.25,0.4,0.2944,0.4482758620689655,0.2660332430894172,0.0,0.49439033872549154,0.9994329458463284,1.0,0.6666667910856786,0.8804643364897015,0.9991405006558528,1.1035420475122724,instance,all
1,0.09999999999999998,0.0,0.2944,0.5172413793103449,0.2634026970757374,0.0,0.4895813249263845,0.998298837538985,1.0,0.66666679713274,0.8618405237680193,0.9966469203808075,1.8248926133797403,instance,all
1,0.19999999999999996,0.0,0.2944,0.7931034482758621,0.27018492449824694,0.0,0.4882530803309081,0.9974482563084774,1.0,0.6666667394551349,0.8794430559799731,0.99946919113832,2.094655942036998,instance,all
1,0.06666666666666665,0.4,0.2944,0.5172413793103449,0.3114713005942007,0.375,0.500164602313715,1.0,1.0,0.6666667916119947,0.8906251114522351,0.9953746018420849,0.5132202027185787,instance,all
1,0.13636363636363635,0.2,0.2944,0.3103448275862069,0.32606235483818524,0.25,0.49700508204720506,0.9997164729231641,1.0,0.666667155051734,0.886161734403554,0.9993075791428417,0.30797483734316533,instance,all
1,0.23076923076923073,0.2,0.2944,0.7931034482758621,0.26857030440700613,0.0,0.49463527146090014,0.9994329458463284,1.0,0.6666667975465322,0.8712648299475738,0.9985543667802609,1.2487397146973072,instance,all
1,0.23076923076923073,0.2,0.2944,0.3793103448275862,0.26995341632118003,0.0,0.48432824360440874,0.9988658916926566,0.9947368421052631,0.6574313276068204,0.870309205766982,0.9999335254704862,0.997732202247827,instance,all
1,0.3571428571428571,0.0,0.2944,0.7931034482758621,0.2787004584580298,0.0,0.4811257318506177,0.9974482563084774,1.0,0.6666667786185981,0.8751120700983587,0.9995910599179164,1.570731160264952,instance,all
1,0.25,0.4,0.2944,0.5172413793103449,0.2845733220979637,0.0,0.4925228852940027,0.9997164729231641,1.0,0.6666667661454505,0.8728418754033127,0.9987672655031093,1.3730833373288795,instance,all
1,0.33333333333333337,0.2,0.2944,0.3793103448275862,0.3221448467016399,0.0,0.4820474620977553,0.9997164729231641,1.0,0.6666667151447617,0.8715659458375761,0.9993349343919856,0.3790076164850503,instance,all
1,0.0,0.2,0.2944,0.9655172413793104,0.3271890528269412,0.0,0.48701094432188696,0.9988658916926566,0.9894736842105263,0.6073678532601471,0.8565473678018753,0.9997643346595423,0.5015243677076388,instance,all
1,0.0,0.4,0.2944,0.3793103448275862,0.2810965820209451,0.5,0.5217849722510408,1.0,1.0,0.6666667896543079,0.8698718405272035,0.9990228724317601,1.775875970305035,instance,all
1,0.09090909090909094,0.0,0.2944,0.5172413793103449,0.27483116035895006,0.0,0.4864210779069901,0.9968812021548058,1.0,0.6666667763953412,0.8822851005696495,0.9988443558407266,1.8846146804545398,instance,all
0,0.4,1.0,0.7056,0.3793103448275862,0.7337035551225437,1.0,0.5110975673964494,1.0,1.0,0.6666667520156243,0.8652087373653818,0.9977631589209536,-1.7193669554595508,instance,all
1,0.4444444444444444,0.0,0.2944,0.3103448275862069,0.2953570019995938,0.0,0.4830813862606199,0.998298837538985,1.0,0.666666733499702,0.8770930109621563,0.9999324979714986,0.42828436258088,instance,all
1,0.15384615384615385,0.0,0.2944,0.4827586206896552,0.26582073428871844,0.0,0.4786063420844331,0.9960306209242983,1.0,0.6666667169814,0.8716481297315986,0.9992436418127851,2.340766460764102,instance,all
1,0.0,0.2,0.2944,0.7241379310344828,0.3272024718272549,0.0,0.48853546315010765,0.9991494187694925,1.0,0.6666671618094024,0.8762076285549231,0.9997276288089199,1.0651432246763937,instance,all
1,0.2142857142857143,0.2,0.2944,0.9655172413793104,0.3069911442800767,0.14285714285714285,0.49678546348893027,0.9991494187694925,1.0,0.6666669496557097,0.8885428454060154,0.9988137434915152,1.012043932670517,instance,all
1,0.0,0.2,0.2944,0.5172413793103449,0.29195786007136526,0.0,0.49790670307473395,0.9997164729231641,0.9947368421052631,0.6520350284752611,0.8727158573636246,0.9988371508921151,0.7016105487271339,instance,all
1,0.0,0.0,0.2944,0.3103448275862069,0.2766342154133662,0.0,0.4819972197764395,0.998298837538985,1.0,0.6666667944762368,0.870807220137607,0.9983767739949525,0.3765206455155427,instance,all
1,0.0,0.0,0.2944,0.9655172413793104,0.3254482553143152,0.0,0.4606991812831346,0.9985823646158208,1.0,0.6666670250730186,0.8871931002059164,0.9976354295234866,0.8567515184190703,instance,all
1,0.0,0.2,0.2944,0.3793103448275862,0.3098252734256831,0.0,0.49022441494812097,0.9997164729231641,0.9947368421052631,0.666393789694896,0.859271578406046,0.998445574745049,0.3087651764629319,instance,all
1,0.0,0.0,0.2944,0.4482758620689655,0.30147111474304467,0.0,0.4766616728362948,0.9960306209242983,1.0,0.6666667710964638,0.8641634008815202,0.997778548889881,0.5255970687182363,instance,all
1,0.4,0.0,0.2944,0.5172413793103449,0.29900232579742303,0.0,0.4835942701069501,0.998298837538985,0.9947368421052631,0.660036652138598,0.8708396294432708,0.9999243515883764,0.5028179974075934,instance,all
0,0.0,1.0,0.7056,0.3793103448275862,0.6737348200482027,1.0,0.5190636011715866,1.0,1.0,0.6666666820455847,0.8772764266492145,0.9989868154966004,-0.5407824372142214,instance,all
1,0.125,0.2,0.2944,0.5172413793103449,0.29232982594899976,0.0,0.4925498439647332,0.9988658916926566,1.0,0.6666667490076366,0.8884462582363583,0.9989321489605736,0.8826832505950335,instance,all
1,0.16666666666666663,0.0,0.2944,0.7931034482758621,0.266731806387007,0.0,0.4946317047159393,0.9974482563084774,1.0,0.666666797666201,0.8677450748169475,0.997934309496333,2.0501604824298023,instance,all
1,0.09999999999999998,0.0,0.2944,0.3793103448275862,0.2657600765462975,0.0,0.48608577785920615,0.9974482563084774,1.0,0.6666667371262023,0.8606021083121462,0.9992311027209552,1.656892622480724,instance,all
0,0.0,0.8,0.7056,0.4827586206896552,0.7373506583925112,0.0,0.48910839952772966,0.9993201903467029,1.0,0.6666668362687892,0.8607442645851152,0.9985061578734767,-0.8026474462082539,instance,all
1,0.0,0.2,0.2944,0.9655172413793104,0.2729370120115395,0.5,0.5117891243316652,1.0,0.9947368421052631,0.652325340970606,0.8740722551252496,0.9985314557585079,0.9144300397890163,instance,all
0,0.8,0.8,0.7056,0.4827586206896552,0.7058279078791535,0.0,0.482885325442617,0.9993201903467029,1.0,0.666666820842024,0.875935727765793,0.9999196485362962,-0.9328459071039563,instance,all
1,0.25,0.2,0.2944,0.9655172413793104,0.32570243432580603,1.0,0.5063508438364235,1.0,0.9842105263157894,0.6379590128906659,0.8713341115445504,0.9997438465291076,0.9038490451760519,instance,all
1,0.0,0.4,0.2944,0.4482758620689655,0.2677972552551867,0.5,0.4811269722787417,0.9994329458463284,1.0,0.6666667559789241,0.8751934032729752,0.9993510468092656,1.4174354924631358,instance,all
1,0.0,0.4,0.2944,0.4482758620689655,0.2626493385136167,1.0,0.5069681363949752,1.0,1.0,0.6666667330622835,0.8710315673892023,0.9985843355052314,1.3517856097239154,instance,all
1,0.0,0.2,0.2944,0.41379310344827586,0.2925598892733401,1.0,0.504275856417159,1.0,0.9842105263157894,0.652544101867095,0.8584571074193842,0.9972794796762795,1.3719891361305139,instance,all
1,0.0,0.2,0.2944,0.3793103448275862,0.2997414839713777,0.0,0.48438195991034017,0.9988658916926566,0.9894736842105263,0.6328629470920009,0.8696612830142251,0.9979811917331931,0.8935289820960965,instance,all
1,0.11111111111111116,0.2,0.2944,0.3793103448275862,0.2999298617698565,0.0,0.48015778466269354,0.9991494187694925,1.0,0.6666668684011003,0.8797111037964829,0.9982352467312335,0.888353992437222,instance,all
0,0.6,1.0,0.7056,0.3448275862068966,0.7342656864990785,1.0,0.5093859835307774,1.0,1.0,0.6666667507753655,0.869861304013626,0.9992937189522539,-2.0905953915758335,instance,all
1,0.44999999999999996,0.6,0.2944,0.3103448275862069,0.27742535082575615,1.0,0.5107927738123454,1.0,1.0,0.6666667401149213,0.87284541080745,0.9973928954052378,1.2870540609000876,instance,all
1,0.1428571428571429,0.0,0.2944,0.27586206896551724,0.29421414354193287,0.0,0.4838934369118967,0.9968812021548058,1.0,0.6666667748435894,0.8812344003737256,0.9998369299189878,0.7271183402298996,instance,all
1,0.11111111111111116,0.2,0.2944,0.3793103448275862,0.3082836175520973,1.0,0.5052576348892108,1.0,1.0,0.6666667498923955,0.8681263052156384,0.9994621912758005,0.11854830756354365,instance,all
1,0.0,0.2,0.2944,0.9655172413793104,0.3034804097426247,0.0,0.49487627035599435,0.9997164729231641,1.0,0.6666667583615469,0.8630718918485085,0.9997203391399658,0.5971621173092518,instance,all
1,0.0,0.0,0.2944,0.3103448275862069,0.2945407015710254,0.0,0.48135562862792214,0.9980153104621491,1.0,0.6666667349243832,0.8761660458518802,0.999788984564218,1.2089878678867825,instance,all
1,0.4375,0.4,0.2944,0.4482758620689655,0.289969337858376,1.0,0.5123601089397799,1.0,1.0,0.6666667448791204,0.8803379764688974,0.9997757872661619,1.1827929122001968,instance,all
1,0.25,0.2,0.2944,0.5862068965517241,0.26267185218776323,0.0,0.48797477169683234,0.9991494187694925,1.0,0.6666667721394003,0.8685966672664858,0.9990278586996917,1.8980901211317671,instance,all
1,0.19999999999999996,0.6,0.2944,0.27586206896551724,0.28686733180610446,1.0,0.502145453650413,1.0,1.0,0.6666667597825585,0.8740144631441604,0.9996925722921401,0.9938213281460125,instance,all
1,0.46153846153846156,0.4,0.2944,0.9655172413793104,0.2904410631568122,0.0,0.4981082480612088,0.9997164729231641,1.0,0.6666667760765207,0.8817020722499515,0.9995029077224302,0.7018225711031333,instance,all
1,0.0,0.6,0.2944,0.3448275862068966,0.2689274879319362,0.0,0.4746510882104078,0.9997164729231641,1.0,0.6666667019763693,0.8749409504398353,0.9991540764491293,1.770707156046661,instance,all
1,0.0,0.0,0.2944,0.13793103448275862,0.2697915221478902,0.0,0.4840799073941504,0.9974482563084774,0.9947368421052631,0.6467713037380322,0.8550154524719372,0.9981931792904971,1.7498699766251404,instance,all
1,0.3142857142857143,0.2,0.2944,0.3448275862068966,0.3201275070782761,0.0,0.49458123813838206,0.9997164729231641,1.0,0.6666671696939175,0.8831411112177421,0.9996278951703467,0.06255181138028125,instance,all
1,0.0,0.0,0.2944,0.5862068965517241,0.2626493385136167,0.0,0.48220752800472266,0.9980153104621491,1.0,0.6666667504868393,0.8616617740558155,0.9989180489871399,2.0006059684293107,instance,all
1,0.4,0.6,0.2944,0.9655172413793104,0.30125183807254663,0.0,0.4965045590717295,0.9997164729231641,1.0,0.6666667246415053,0.8837374510818504,0.999878279021261,0.8060294337766594,instance,all
1,0.18181818181818177,0.0,0.2944,0.5172413793103449,0.30846639127049524,0.0,0.4880195963659971,0.9985823646158208,1.0,0.666667356191227,0.872897749748754,0.9997502078696922,0.9719616799551293,instance,all
1,0.41666666666666663,0.0,0.2944,0.3103448275862069,0.2983093851551474,0.0,0.4890962880427173,0.9985823646158208,1.0,0.6666670252378246,0.8737196885863516,0.9977730189444294,0.6167141166617588,instance,all
0,0.8333333333333334,1.0,0.7056,0.27586206896551724,0.6905356302032002,1.0,0.5276193602167439,1.0,1.0,0.6666667601453171,0.8689967577533918,0.9996213098163278,-0.4374150928637327,instance,all
