y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.275,0.8888888888888888,0.26651115725484864,0.0,0.4707713279532255,0.9917127071823204,0.9555555555555556,0.5838798629482922,0.8467639938708083,0.99847961957257,1.633276017439764,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.275,0.8888888888888888,0.28745264989787006,0.0,0.45969984167342126,0.9668508287292817,1.0,0.6666722726041532,0.8314305928119078,0.9982579217860598,0.6090878730373473,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.275,0.6666666666666666,0.28745705839014635,0.0,0.4736533068764426,0.9875690607734806,1.0,0.6666815244246672,0.846084378697383,0.99940942448516,0.82575319586685,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.0,0.275,0.8888888888888888,0.2839775946166748,0.0,0.48788485864599607,0.9903314917127072,1.0,0.6666749452504177,0.8540351004197201,0.9990014510978944,1.1308946909537507,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.6111111111111112,0.15737003451173825,0.0,0.4818311548580064,0.9917127071823204,0.9666666666666667,0.04313471216160965,0.843418598483046,0.9975180757469355,1.0614161516393263,instance,informative+redundant_nonLinear
1,0.0,0.4,0.275,0.8888888888888888,0.2874574786723185,1.0,0.5047222078369702,1.0,1.0,0.6666680513943565,0.8397688177220266,0.9958970827988237,0.9968269239391094,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.275,0.6666666666666666,0.28745658856138406,0.14285714285714285,0.48779741523575093,0.994475138121547,1.0,0.6666710919010801,0.8506798677575628,0.9912871203461879,0.7999250779004595,instance,informative+redundant_nonLinear
1,0.25,0.2,0.275,0.6666666666666666,0.2874575097113014,0.0,0.4732373883810683,0.9972375690607734,1.0,0.6666812932491991,0.8421857430843869,0.9926950960978275,0.6996135336315162,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.5555555555555556,0.2874573552404307,0.0,0.4677978543979864,0.988950276243094,1.0,0.6666755542947196,0.8545726794146246,0.9956379500217474,-0.15784655901444916,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.4,0.275,0.8888888888888888,0.2874567509223445,0.3333333333333333,0.5229107199006398,1.0,1.0,0.6666762384903303,0.8576090461568314,0.9970895853363558,0.7356010778774943,instance,informative+redundant_nonLinear
0,0.6666666666666667,1.0,0.725,0.3888888888888889,0.7235421353075235,1.0,0.5232481490380035,1.0,1.0,0.6666714489879078,0.8374854847824046,0.9993932714392313,-1.1304427503203625,instance,informative+redundant_nonLinear
1,0.4444444444444444,0.2,0.275,0.6666666666666666,0.2874574672443556,0.25,0.4851557984206377,0.994475138121547,1.0,0.6666847168623548,0.8543232826668602,0.992253540310779,0.5563475161416962,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.6,0.275,0.8888888888888888,0.2874575100218587,0.5,0.48797850598537806,0.9986187845303868,0.9777777777777777,0.5929637132853854,0.833430695224757,0.9907259405087068,0.48892248481823175,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.6,0.275,0.5555555555555556,0.2874560469255161,0.5,0.5310040999236634,1.0,1.0,0.6666832255770347,0.8677950304849875,0.997365399587599,1.0165641669375565,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.6666666666666666,0.2624215377017073,0.0,0.4697757051084811,0.9861878453038674,0.9888888888888889,0.6625997163990809,0.8478109527853378,0.9997441550058785,1.3477578370024001,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.5555555555555556,0.2874570402312503,0.0,0.4929098505692052,0.9986187845303868,0.9888888888888889,0.6666666666666666,0.8309368432448151,0.9957235989920894,0.5232343727067691,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.6666666666666666,0.2874572833922281,0.0,0.481445308868226,0.994475138121547,1.0,0.6667449087887526,0.8377613859269816,0.9985048099120418,0.9960500228979915,instance,informative+redundant_nonLinear
0,0.75,0.8,0.725,0.7222222222222222,0.712542702486938,0.0,0.48530369113744054,0.9963503649635036,0.9888888888888889,0.6651174995386249,0.843348871480428,0.9992416873764035,-0.14009231246516488,instance,informative+redundant_nonLinear
1,0.125,0.2,0.275,0.6666666666666666,0.28745360562913247,0.0,0.4827354347591819,0.9958563535911602,1.0,0.6666726008376584,0.8603173798596312,0.9975364573072057,1.179772910329164,instance,informative+redundant_nonLinear
0,0.875,1.0,0.725,0.4444444444444444,0.7125451148082643,1.0,0.5270968309720112,1.0,1.0,0.6666757204667644,0.8448202708729018,0.9999830700798121,-0.9791724232668078,instance,informative+redundant_nonLinear
1,0.5,0.2,0.275,0.5555555555555556,0.2874474015668488,0.0,0.4843594431243081,0.9986187845303868,0.9777777777777777,0.6463776851916511,0.8462058104308162,0.9979926702421654,1.179325218547184,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.275,0.6666666666666666,0.2874544386007182,0.0,0.4668226998906816,0.9972375690607734,1.0,0.6666822000235093,0.8482408470380417,0.9991368428816192,0.25638706230704705,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.5555555555555556,0.2874517964756803,0.0,0.4702794755013986,0.9875690607734806,1.0,0.6666702787017286,0.8394752966019736,0.9971831460005145,0.7029223268859642,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.8888888888888888,0.2874555782835593,0.0,0.467272069585987,0.9903314917127072,1.0,0.6666719889334433,0.8487170951014503,0.9986415956056238,1.628664891904464,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.275,0.9444444444444444,0.2632934689586667,1.0,0.5279965389517095,1.0,1.0,0.6666696114178511,0.8408544998349126,0.9950005481541663,0.820988119105761,instance,informative+redundant_nonLinear
0,0.8888888888888888,0.8,0.725,0.9444444444444444,0.7125425526305458,1.0,0.5340134425982694,1.0,1.0,0.6666743329790438,0.8522273490308995,0.9992234560445166,-0.43169367867295994,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.275,0.6666666666666666,0.2874574269140965,0.0,0.46596101135168544,0.9930939226519337,1.0,0.6667027269646572,0.8440755380494421,0.9983888845903652,1.0992981812631148,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.275,0.8888888888888888,0.28745444110467444,0.0,0.4963855811323522,0.9986187845303868,1.0,0.6666750768647256,0.854832300576018,0.9996494738634767,0.8835235500307606,instance,informative+redundant_nonLinear
1,0.25,0.4,0.275,0.6111111111111112,0.2874561175200582,0.5,0.49704359723808855,0.9986187845303868,1.0,0.6666732391580928,0.8315617239730125,0.9999460679173987,0.9454573749428695,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.275,0.6666666666666666,0.28734148264560666,0.0,0.47239942721442196,0.988950276243094,0.9888888888888889,0.6658041621037183,0.8603944191843794,0.9978458169225248,1.6610560365207472,instance,informative+redundant_nonLinear
0,0.7777777777777778,1.0,0.725,0.5,0.712548006577578,1.0,0.5508780489700387,1.0,0.9888888888888889,0.6666666666666666,0.8397869451337983,0.994684146625227,-1.1796035560760993,instance,informative+redundant_nonLinear
0,0.5,0.8,0.725,0.3888888888888889,0.7125425514529762,0.0,0.4709288160044349,0.9963503649635036,1.0,0.6666780866248804,0.8448704626504135,0.9996464863276378,0.6653924216864998,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.275,0.5555555555555556,0.2874561124639182,0.0,0.4970897739355088,0.9972375690607734,0.9888888888888889,0.6666666666666666,0.8401265204588998,0.9961960419250017,0.5795449534714578,instance,informative+redundant_nonLinear
0,0.8571428571428572,0.2,0.725,0.3888888888888889,0.7125425100803126,0.0,0.4739076139316446,0.9963503649635036,1.0,0.6666798247622212,0.8368138441499126,0.9952997457357678,-0.5564369429784806,instance,informative+redundant_nonLinear
1,0.0,0.4,0.275,0.9444444444444444,0.28745738822779343,1.0,0.500197979052901,1.0,1.0,0.6666723126280354,0.8493949597806267,0.9996850595109557,0.7846004968860222,instance,informative+redundant_nonLinear
1,0.25,0.4,0.275,0.6666666666666666,0.28745742635177585,0.0,0.4956864104378974,0.9986187845303868,1.0,0.6666777282892653,0.8454140336288576,0.9917451904472413,0.13346312751726655,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.275,0.6666666666666666,0.28732048252567166,0.0,0.4517856729259604,0.9875690607734806,1.0,0.6666805696829815,0.8423701815887057,0.9980232952282918,1.257009709712481,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.8888888888888888,0.28745588700336155,0.5,0.5218344642190909,1.0,1.0,0.6666694391032559,0.8475194977788383,0.9966460746518114,0.7841170154655895,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.2,0.275,0.9444444444444444,0.2874466920062248,0.0,0.46962252547312733,0.9958563535911602,0.9888888888888889,0.6334964543482056,0.8307674258104405,0.999817648179036,1.6252967175771589,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.6666666666666666,0.2874573347262851,0.0,0.4804752577264273,0.994475138121547,1.0,0.6666759409094164,0.8344553226908195,0.9954114968775197,-0.2186928198135406,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.275,0.8888888888888888,0.28745694320084547,0.0,0.48205605304515386,0.9917127071823204,1.0,0.6666741361302781,0.8337039445000958,0.9983619256756018,1.9750826758894882,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.275,1.0,0.287452905157591,0.0,0.48530003667425237,0.9986187845303868,0.9666666666666667,0.6225265139183129,0.8329723430690189,0.9994652171995285,1.179758110135607,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.275,0.8888888888888888,0.2870784641849902,0.0,0.46590098343942743,0.9958563535911602,1.0,0.6666723099212788,0.8403178796421439,0.9993449832589587,1.2948836702328208,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.275,0.6666666666666666,0.2874570142742572,1.0,0.5150782881359515,1.0,0.9777777777777777,0.6398478289805322,0.8335281723977338,0.9985831712683705,0.8238559221796199,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.4444444444444444,0.15737003451173825,0.0,0.4807803227797489,0.994475138121547,0.9444444444444444,0.20323305766134742,0.8088027570144297,0.9884138567918057,0.9970011008368067,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.6666666666666666,0.15737003451173825,0.0,0.46932345551918964,0.9779005524861879,0.9111111111111111,0.007809807242976732,0.7959665792748606,0.9996436016855054,4.482067661133275,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.275,0.5555555555555556,0.2874485906242622,0.5,0.47307923528895146,0.9875690607734806,1.0,0.6666743891057918,0.84634591886558,0.9956176390798941,0.992805571723689,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.275,0.6666666666666666,0.28745750703660333,0.0,0.48069930482312595,0.9930939226519337,1.0,0.6666787674021537,0.8471303074933246,0.9995348151227531,0.30968606185484215,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.8888888888888888,0.2874555933897855,0.0,0.499737258521079,0.9986187845303868,0.9888888888888889,0.6520933276995763,0.8369490983558879,0.9972985760114345,0.8396113338272884,instance,informative+redundant_nonLinear
1,0.375,0.2,0.275,0.3888888888888889,0.2874572675829551,0.375,0.45210003834304224,0.9958563535911602,1.0,0.6666788520407319,0.8568175961877484,0.9992626872309166,0.566430745039086,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.275,0.8888888888888888,0.28731608663663233,0.0,0.48387700487100116,0.9903314917127072,1.0,0.6666730413964359,0.839821959810027,0.9999859796787499,2.4356222685858113,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.6666666666666666,0.22473266024902844,0.0,0.48876445447421424,0.9903314917127072,0.9777777777777777,0.21373589282744584,0.8394135109844396,0.9991591173134371,1.415039397913404,instance,informative+redundant_nonLinear
1,0.0,0.4,0.275,0.5,0.2874574916235182,0.0,0.484554143100012,0.9972375690607734,1.0,0.6666701737559412,0.8398955543933081,0.9977286337120377,1.2289037624111492,instance,informative+redundant_nonLinear
1,0.06666666666666665,0.6,0.275,0.8888888888888888,0.15737003451173825,1.0,0.5146131303433688,1.0,0.9555555555555556,0.14773219695137346,0.8205287198406263,0.999692718874085,1.4408249279103997,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.6666666666666666,0.28727865249286044,0.0,0.48100786100350323,0.9875690607734806,1.0,0.6666777370408001,0.8361423655602651,0.9899911199601185,0.3685220069217283,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.275,1.0,0.28745736142480827,0.0,0.457080927682767,0.9834254143646409,1.0,0.6666741982562155,0.8323410898173395,0.9988265664360358,0.9645998989901435,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.8888888888888888,0.24292770218715293,0.0,0.48690540707257857,0.9972375690607734,0.9666666666666667,0.6539795864253379,0.8273479294640803,0.9949096057208506,1.258424103297661,instance,informative+redundant_nonLinear
1,0.25,0.2,0.275,0.2777777777777778,0.2874574366057181,0.0,0.48057059009919867,0.9986187845303868,1.0,0.6666759980556033,0.8267812364323872,0.9979330286661072,-0.2088482615042417,instance,informative+redundant_nonLinear
0,0.7777777777777778,0.8,0.725,0.5555555555555556,0.7125425975893543,0.5,0.5359114997622672,1.0,1.0,0.666676813721628,0.8554650406084892,0.9988096545254893,-0.5687751370767089,instance,informative+redundant_nonLinear
1,0.125,0.2,0.275,0.9444444444444444,0.287451741247,0.0,0.483320048194556,0.9958563535911602,1.0,0.6666748513928041,0.8323271044152892,0.9949563965513024,1.4609915940447171,instance,informative+redundant_nonLinear
0,0.75,1.0,0.725,0.5555555555555556,0.7125425810998173,1.0,0.5443943397727011,1.0,1.0,0.6666885883807856,0.8508230608623044,0.9972137892786072,-0.22642233378548351,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.275,0.5555555555555556,0.22729983299998036,0.16666666666666666,0.4925349387068796,0.9986187845303868,0.9888888888888889,0.6618111376366761,0.8496369136594596,0.9992501546493591,1.0165378900192563,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.275,0.6666666666666666,0.287456132042165,0.0,0.46349233561751324,0.9861878453038674,1.0,0.66667262144127,0.8371864479118647,0.9953779101650981,0.23121784658225958,instance,informative+redundant_nonLinear
0,0.6666666666666667,1.0,0.725,0.4444444444444444,0.712764423995347,1.0,0.5431081804732192,1.0,0.9888888888888889,0.6621605534784327,0.8140133557030583,0.991506008060107,-1.1232078395534493,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.275,0.4444444444444444,0.28417916174673385,0.0,0.420307021887665,0.9972375690607734,1.0,0.6666708593237232,0.8371663178182503,0.9995896180652465,1.7053092360879845,instance,informative+redundant_nonLinear
1,0.25,0.2,0.275,0.3888888888888889,0.28745556395822425,0.0,0.49255008467167294,0.994475138121547,1.0,0.6666740365998298,0.843653323535793,0.9964234143723069,0.9734684967233068,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.3888888888888889,0.15910905806185793,0.0,0.48346237905175005,0.988950276243094,0.9666666666666667,0.6221827896469908,0.8157692565162163,0.9982074742780865,1.4274051487777493,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.275,0.3888888888888889,0.23496530124515463,0.0,0.48850661067825185,0.9958563535911602,1.0,0.6666763915055149,0.848123703968319,0.9975554062566416,0.24841480871890886,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.6666666666666666,0.15737003451173825,0.0,0.4834959813076799,0.9986187845303868,0.9666666666666667,0.03418956751333813,0.8329539377302767,0.9985967511393756,5.046032664930065,instance,informative+redundant_nonLinear
1,0.06666666666666665,0.2,0.275,0.6666666666666666,0.2874492147433755,0.0,0.47563380986242476,0.994475138121547,1.0,0.6666916860331201,0.8475670771958771,0.9973506383673465,0.9893669193131536,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.275,0.5555555555555556,0.28745715409659456,0.5,0.4911758102639123,0.9972375690607734,0.9888888888888889,0.6453325926227292,0.8438276361445546,0.999465367569021,1.19019455966447,instance,informative+redundant_nonLinear
1,0.4545454545454546,0.2,0.275,1.0,0.287456371747585,1.0,0.5313008073115408,1.0,1.0,0.6666701317569088,0.8414255386386219,0.99632245293489,1.343192825754624,instance,informative+redundant_nonLinear
0,0.8,0.6,0.725,0.4444444444444444,0.7125435500676511,0.6666666666666666,0.5085423447606194,1.0,1.0,0.6666722757438952,0.8443744324348837,0.9983610494155213,-0.29405575865141753,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.6666666666666666,0.2874509880864281,0.0,0.48250963135407754,0.9972375690607734,0.9333333333333333,0.6201997387996595,0.8258197165873995,0.999142841019391,1.1851709618703874,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.6666666666666666,0.28733458345974927,0.0,0.4783488719493145,0.9820441988950276,1.0,0.6666996302170562,0.832557497293756,0.9987900178351727,1.4557923700877915,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.275,0.4444444444444444,0.28745749718850255,0.0,0.47441359575953246,0.9917127071823204,0.9888888888888889,0.6664315618846864,0.8421044902735324,0.9948543146770813,0.9855468942087987,instance,informative+redundant_nonLinear
1,0.25,0.0,0.275,0.8888888888888888,0.2874556465441863,0.0,0.4787032137476722,0.988950276243094,0.9444444444444444,0.6178387896246046,0.8380215743071084,0.9939767588405196,0.7140941030166923,instance,informative+redundant_nonLinear
0,0.9166666666666666,0.8,0.725,0.5,0.8426016021596924,1.0,0.516894403132607,1.0,1.0,0.666674427402313,0.840336118043453,0.9990970526053535,-1.328413660094536,instance,informative+redundant_nonLinear
1,0.4545454545454546,0.2,0.275,0.6666666666666666,0.2874557156591039,0.5,0.5044861328557706,1.0,1.0,0.6666821261375853,0.85067069510888,0.9999219972366715,1.2355490911536569,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.4,0.275,0.9444444444444444,0.28745744262988004,1.0,0.5087289632416425,1.0,0.9777777777777777,0.6099472218490523,0.8303230044992111,0.9982946810348056,0.5154939577679198,instance,informative+redundant_nonLinear
1,0.4545454545454546,0.2,0.275,0.6666666666666666,0.2874574242594061,0.0,0.4926856449835155,0.9972375690607734,1.0,0.6666762090413488,0.8451611069070877,0.9950906258286483,0.24912323442207432,instance,informative+redundant_nonLinear
1,0.0,0.4,0.275,0.5555555555555556,0.275639467617952,0.0,0.46611225863467265,0.9986187845303868,1.0,0.666674636235984,0.8327521536532002,0.9997700504139394,0.3793223254296671,instance,informative+redundant_nonLinear
1,0.0,0.4,0.275,0.4444444444444444,0.28721679692009283,0.0,0.4762613635124444,0.9972375690607734,1.0,0.6666846654249454,0.8419279472828302,0.9999116975052189,0.33496089229716197,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.2,0.275,0.6666666666666666,0.28745022606950943,0.0,0.47335767634504866,0.9958563535911602,1.0,0.6666767733839486,0.8506794828941955,0.9986173350775225,0.9555945033570156,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.6666666666666666,0.2874573255983016,0.0,0.46253474267722927,0.994475138121547,0.9777777777777777,0.6013692835703572,0.8346765659865366,0.9940963381215517,0.7061536951906383,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.275,0.5555555555555556,0.2874570367131293,0.0,0.4450391597258493,0.988950276243094,1.0,0.6666715901973718,0.8517465996791772,0.9921576472412853,0.7815138856572151,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.275,1.0,0.28742088706040947,0.0,0.4838090661874447,0.9930939226519337,1.0,0.6666727315282793,0.8566471277516052,0.9903928767803569,0.7843554966082863,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.725,0.4444444444444444,0.7125433177784727,0.8888888888888888,0.5217929225555887,1.0,1.0,0.6666745604576237,0.8655048568017839,0.9989237468153822,-0.7552266626313668,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.8888888888888888,0.2818100264641338,1.0,0.538094205632119,1.0,0.9222222222222223,0.604729304992584,0.831804851295624,0.9964310168026003,1.502496172782633,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.5555555555555556,0.28745742563436016,0.0,0.49076783305007743,0.9972375690607734,1.0,0.6666841827215559,0.8416900786447616,0.9954120342077538,0.24737502282027815,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.275,0.5,0.2874564766483175,1.0,0.5187928493902113,1.0,0.9555555555555556,0.5794986364976634,0.8267430017417042,0.9969995064480829,0.20787511902650946,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.5555555555555556,0.24964628142951772,0.0,0.483894466117325,0.9986187845303868,1.0,0.6666733891232922,0.8348667827371642,0.9969606144323223,1.425254421476454,instance,informative+redundant_nonLinear
0,0.6666666666666667,1.0,0.725,0.5,0.7125426964149777,1.0,0.5413306580060366,1.0,1.0,0.6666777690448523,0.8363558857083172,0.9996338810238498,-0.768650261113983,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.8888888888888888,0.287454953797878,0.0,0.4763218964413689,0.994475138121547,1.0,0.6666756863511253,0.8316943830131144,0.9997532649715252,0.46525367835801507,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.8888888888888888,0.2820350557813107,0.0,0.4542145217410486,0.9765193370165746,0.9666666666666667,0.5737237145305326,0.82638261038709,0.9990643594224884,1.847121413530263,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.275,0.5555555555555556,0.28745747435612196,1.0,0.5011365471346421,1.0,1.0,0.6666729504574467,0.8336918495655706,0.998852298239854,0.20513373862344988,instance,informative+redundant_nonLinear
1,0.5,0.2,0.275,0.3888888888888889,0.28743867238357834,0.0,0.49374260359195965,0.9958563535911602,1.0,0.6666780769058627,0.8563578209363175,0.990628577632433,1.3108050350575082,instance,informative+redundant_nonLinear
1,0.25,0.0,0.275,0.8888888888888888,0.2874574242968241,0.0,0.44918648437361475,0.9875690607734806,1.0,0.6666708326154647,0.8360519052200975,0.9924068020513191,0.9246045093357519,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.275,0.6666666666666666,0.28745226144312064,0.0,0.4990659824358804,0.9986187845303868,1.0,0.6666717533780542,0.8290165945279161,0.9890838005342374,0.5949940055685864,instance,informative+redundant_nonLinear
1,0.0,0.6,0.275,0.2777777777777778,0.2626469374489573,1.0,0.5513135573104024,1.0,0.9666666666666667,0.6266518246144346,0.8150141444254589,0.9954982156269845,1.0939973955425,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.275,0.6666666666666666,0.28742818470370624,0.0,0.4674759011450651,0.9848066298342542,0.9666666666666667,0.655923408428059,0.8321724273221455,0.9879633507680567,1.3975217690457231,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.275,0.8888888888888888,0.2874573794994385,0.2,0.478299395686856,0.9986187845303868,1.0,0.6666769760934859,0.8527807476442645,0.994051859710579,1.2103454661195538,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.6666666666666666,0.2874550167736091,0.0,0.48183539796733177,0.9958563535911602,1.0,0.6666695839837483,0.8544045986893337,0.9965306064677951,1.0589488194251522,instance,informative+redundant_nonLinear
1,0.36363636363636365,0.0,0.275,0.2777777777777778,0.2874574101520505,0.0,0.4431454052607312,0.9930939226519337,1.0,0.6666785637322582,0.8447475131161823,0.9999568032944224,0.6432871070707518,instance,informative+redundant_nonLinear
1,0.4666666666666667,0.2,0.275,0.2777777777777778,0.2874566204975214,0.0,0.4635345750416193,0.9958563535911602,1.0,0.6666794432881665,0.8559276275051155,0.9998217050357937,1.010782664331879,instance,informative+redundant_nonLinear
0,0.8823529411764706,1.0,0.725,0.5,0.712635307995101,1.0,0.523000777233188,1.0,1.0,0.666675407452971,0.8495306647342643,0.9973434548708399,-1.148135147009596,instance,informative+redundant_nonLinear
1,0.6,0.4,0.275,0.6666666666666666,0.2624376547785352,1.0,0.501590427274526,1.0,1.0,0.6666756629169572,0.8583635619483034,0.999221922552743,0.9876111689274036,instance,informative+redundant_nonLinear
1,0.0,0.2,0.275,0.2222222222222222,0.28745239572612524,0.0,0.4876737255748268,0.994475138121547,0.9777777777777777,0.5788519975907473,0.8200881396482707,0.9988672710752255,0.0774561348366572,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.275,0.9444444444444444,0.2874556882949276,0.0,0.4811055213485086,0.9958563535911602,1.0,0.6666696394823671,0.8414378698765859,0.9970642189763951,1.825964938670015,instance,informative+redundant_nonLinear
0,0.8333333333333334,0.8,0.725,0.3333333333333333,0.7125430760142409,0.75,0.5268350272091742,1.0,0.9888888888888889,0.6666666666666666,0.846789737856039,0.9947318857386225,-0.3489181272617769,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.275,0.8888888888888888,0.2874570282761062,0.0,0.47080210188358285,0.9958563535911602,1.0,0.6666748900877507,0.8414575823201224,0.9966300904447867,0.7947341147967627,instance,informative+redundant_nonLinear
1,0.75,0.4,0.275,0.5555555555555556,0.28744927593705105,0.5,0.48574021483256746,0.9972375690607734,1.0,0.6666717443570869,0.8459484110058422,0.9995124945792155,0.3926302468218397,instance,informative+redundant_nonLinear
1,0.0,0.4,0.275,0.9444444444444444,0.28556973166340693,1.0,0.5213467529813501,1.0,0.9555555555555556,0.5060957658610394,0.8383668200203522,0.9991545072134039,0.19912970159729074,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.6111111111111112,0.28739166704160446,0.0,0.47215612706966703,0.9751381215469613,0.9444444444444444,0.6401748549234912,0.8369931141082307,0.9991173738452712,2.2159085526915407,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.2,0.275,0.6666666666666666,0.2801385449575454,0.0,0.4799805543456769,0.9958563535911602,0.9888888888888889,0.6469338442840907,0.8458876914860008,0.9969045898457936,1.4520600429186354,instance,informative+redundant_nonLinear
1,0.25,0.2,0.275,0.2777777777777778,0.19542997942872686,0.0,0.4850835937348976,0.9958563535911602,1.0,0.6666749952911801,0.8495157416895183,0.9967549957011469,1.3662084169737359,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.275,0.8888888888888888,0.2874571176827855,0.0,0.48783866821751865,0.9903314917127072,1.0,0.6666764227464955,0.8559526584393079,0.9995480737116669,0.4736274509203248,instance,informative+redundant_nonLinear
1,0.75,0.2,0.275,0.6666666666666666,0.28745468637671845,0.0,0.48271164942199685,0.9986187845303868,0.9777777777777777,0.6587795435587035,0.8324360942736361,0.9994823581249411,0.7119396264829203,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.5555555555555556,0.28745540605860087,0.0,0.44235112236026364,0.9640883977900553,0.9888888888888889,0.621365799588324,0.83125338410444,0.9944656686748614,1.4826967186499118,instance,informative+redundant_nonLinear
1,0.4666666666666667,0.2,0.275,0.8888888888888888,0.2874567131252599,0.3333333333333333,0.48275728064463086,0.9972375690607734,1.0,0.6666726020786197,0.8639569089621914,0.9998160457155055,1.4658201490976621,instance,informative+redundant_nonLinear
1,0.4545454545454546,0.2,0.275,0.9444444444444444,0.28745746724826493,0.5,0.5149330961718933,1.0,1.0,0.6666691781288987,0.8425991248455332,0.9934371905504242,-0.019286855809733185,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.275,0.9444444444444444,0.2874566145898224,0.0,0.47962409738025,0.994475138121547,1.0,0.6666771765300733,0.8378640853014531,0.9971681565855918,0.21849882002521367,instance,informative+redundant_nonLinear
1,0.0,0.0,0.275,0.2777777777777778,0.2874548117013478,0.0,0.4805066451653238,0.9903314917127072,1.0,0.6666777788266781,0.8303238829905417,0.9971093222439918,0.736405786785141,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.275,0.6666666666666666,0.2874511408706061,0.15384615384615385,0.5075793797489766,1.0,1.0,0.6666783304999555,0.8588763687421523,0.9994539914499426,1.3425520540013358,instance,informative+redundant_nonLinear
