y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4,0.2,0.26315789473684215,0.3333333333333333,0.3977326797019253,0.0,0.46922953523392563,0.9994311717861206,1.0,0.6668340418106907,0.8456463194596396,0.9914378107988838,0.12251697684076579,instance,complexity_Hostility_top25
1,0.0,0.0,0.20058997050147498,0.5,0.35598293070754894,0.0,0.4358505284233898,0.9891922639362912,1.0,0.6668613809560885,0.8389212151611953,0.9989021297934026,0.2031335774304017,instance,complexity_Hostility_top25
1,0.125,0.8,0.5568181818181819,0.5555555555555556,0.45334604890197105,1.0,0.5027789042993616,1.0,1.0,0.6668034093447243,0.845729405606286,0.9846587296795479,0.050447167224092725,instance,complexity_Hostility_top25
1,0.625,1.0,0.27586206896551724,0.2777777777777778,0.43758557614854776,0.75,0.5420478912086755,1.0,1.0,0.666801561156831,0.8446192028474119,0.9975457857104775,-0.04847942365868621,instance,complexity_Hostility_top25
1,0.5714285714285714,0.4,0.6086956521739131,0.4444444444444444,0.46428243173457673,1.0,0.538884183483466,1.0,1.0,0.6667336165239601,0.825943583993639,0.9845429518203386,0.08208135930748195,instance,complexity_Hostility_top25
1,0.65,0.4,0.125,0.4444444444444444,0.4724703984389723,0.3333333333333333,0.47260865727305,0.9988623435722411,1.0,0.6667889882068898,0.8448080182240322,0.9898544913002769,0.0782321336492378,instance,complexity_Hostility_top25
0,0.6,0.8,0.7704918032786885,0.4444444444444444,0.6274008521893534,1.0,0.5207540886577504,1.0,1.0,0.6667372099633017,0.8571250900546937,0.9977747509945396,-0.06454021532605718,instance,complexity_Hostility_top25
1,0.5,0.4,0.30841121495327106,0.9444444444444444,0.41383164557112334,0.3333333333333333,0.4496252908334598,0.9988623435722411,1.0,0.6667817691581327,0.8627410614749002,0.9969755548766273,0.1340142145213051,instance,complexity_Hostility_top25
1,0.5,0.4,0.15053763440860213,0.6666666666666666,0.35544505525999537,0.0,0.4895695612514278,0.9994311717861206,1.0,0.6667688877643664,0.8260323979902314,0.9871903176880069,0.06508378901552511,instance,complexity_Hostility_top25
1,0.0,0.2,0.2295081967213115,0.4444444444444444,0.36538622451090375,0.0,0.48040457446172447,0.9988623435722411,0.96,0.6610848636312392,0.8136422874662455,0.9995939326276848,0.052792891800475666,instance,complexity_Hostility_top25
1,0.0,0.2,0.17500000000000004,0.4444444444444444,0.5322467176949861,1.0,0.5049251561344197,1.0,0.92,0.6666666666666666,0.8117072269316438,0.9735000444954787,-0.08787095926150816,instance,complexity_Hostility_top25
1,0.33333333333333337,0.6,0.17500000000000004,0.3888888888888889,0.39314824442715024,1.0,0.508236223678925,1.0,1.0,0.6668173315428051,0.8584258290583894,0.998035780635697,0.11864869842638741,instance,complexity_Hostility_top25
1,0.4,0.4,0.20058997050147498,0.6666666666666666,0.3554529550270521,1.0,0.51211204475123,1.0,1.0,0.6668019288664214,0.8077710066685367,0.9982599657238661,0.14574979490087656,instance,complexity_Hostility_top25
1,0.8333333333333334,0.4,0.36363636363636365,0.7222222222222222,0.4066858142219891,0.5,0.4941762116944526,0.9994311717861206,1.0,0.6667553410381446,0.8592063603004461,0.999545895381746,0.05092975623104252,instance,complexity_Hostility_top25
1,0.5,0.6,0.36363636363636365,0.7222222222222222,0.3866130962313804,1.0,0.5206051486416883,1.0,1.0,0.6667925947906649,0.8552422154254539,0.9992027522630118,0.044512384004392,instance,complexity_Hostility_top25
1,0.0,0.2,0.15053763440860213,0.8333333333333334,0.3554369073711511,0.5,0.5195184550902157,1.0,1.0,0.6667328055690005,0.8149798743189071,0.9866076005065553,0.17810292085305637,instance,complexity_Hostility_top25
0,0.25,1.0,0.28125,0.4444444444444444,0.5556372509786737,1.0,0.5306925225946448,1.0,1.0,0.6668189762524288,0.8460162985683537,0.9889538994961666,-0.006489995204027564,instance,complexity_Hostility_top25
1,0.4545454545454546,0.2,0.15053763440860213,0.5555555555555556,0.37218307851195576,0.2857142857142857,0.4555048024365499,0.9977246871444824,1.0,0.6668069189540535,0.8578595050601411,0.9996373739805346,0.11150441214636996,instance,complexity_Hostility_top25
1,0.25,0.6,0.12962962962962965,0.6111111111111112,0.4414271589812928,0.5,0.43158785385096055,0.9988623435722411,1.0,0.6668385872830755,0.835929632868659,0.9945503155815981,0.05212007243189294,instance,complexity_Hostility_top25
0,0.875,0.4,0.11029411764705888,0.6666666666666666,0.5541340693673528,0.6666666666666666,0.5345099387037324,1.0,1.0,0.666833168935674,0.8460430063403365,0.9777505084312735,0.05390952568659482,instance,complexity_Hostility_top25
1,0.125,0.4,0.30841121495327106,0.9444444444444444,0.4036174570612977,0.5,0.5039139038007642,1.0,1.0,0.6667976042896752,0.8441465007570819,0.9968943280337288,0.10431441573905041,instance,complexity_Hostility_top25
1,0.25,0.4,0.6358381502890174,0.6666666666666666,0.4505302728642451,0.5,0.5093083072018005,1.0,1.0,0.6668880535501666,0.8357492379027159,0.9745552746139111,0.05593279866253116,instance,complexity_Hostility_top25
1,0.1428571428571429,0.4,0.2627118644067796,0.8333333333333334,0.36718599560956255,1.0,0.551803591964669,1.0,1.0,0.666717019263097,0.8409149857297018,0.9986566408701614,0.09742074047193226,instance,complexity_Hostility_top25
1,0.4,0.6,0.27586206896551724,0.3888888888888889,0.4824146594195112,0.0,0.49152910353278056,0.9994311717861206,1.0,0.6668071836977877,0.8246957495009437,0.9912435402000894,0.005201406973773303,instance,complexity_Hostility_top25
1,0.0,0.0,0.20058997050147498,0.5,0.36304626423887704,0.0,0.4763947539076321,0.997155858930603,0.96,0.6666561884785206,0.8074104786112266,0.9895246087457178,0.20088782352716966,instance,complexity_Hostility_top25
1,0.36363636363636365,0.2,0.8230088495575221,0.7777777777777778,0.45242076568468936,0.0,0.4880155427489119,0.9994311717861206,1.0,0.6668432027156687,0.8534441789534406,0.9992549013924621,-0.006917412704761383,instance,complexity_Hostility_top25
1,0.0,0.2,0.21212121212121215,0.7777777777777778,0.41969883237879235,0.5,0.49819765484695455,0.9994311717861206,1.0,0.6668022519893166,0.8332173788956392,0.985631806563615,0.15851574507658142,instance,complexity_Hostility_top25
1,0.0,0.0,0.20058997050147498,0.6666666666666666,0.3567299727911626,0.0,0.47859672115442364,0.9954493742889647,1.0,0.6667380362560332,0.8295088349519066,0.9850567396614737,0.2099562430251634,instance,complexity_Hostility_top25
1,0.5,0.2,0.6358381502890174,0.7222222222222222,0.4496316142425724,0.5,0.5060628343978131,1.0,1.0,0.6668577662063365,0.8289020154080019,0.9720549967587289,0.07349647000034931,instance,complexity_Hostility_top25
1,0.25,0.2,0.15053763440860213,0.5555555555555556,0.37642180087087684,0.0,0.49275609615137916,0.9982935153583617,1.0,0.666772138873182,0.8413354105885332,0.9736813475378158,0.04018946938042045,instance,complexity_Hostility_top25
1,0.18181818181818177,0.6,0.20058997050147498,0.4444444444444444,0.38948767228224934,1.0,0.5088207311666718,1.0,1.0,0.6667171443322015,0.8367292278080504,0.9772139201442661,0.16687069464339438,instance,complexity_Hostility_top25
1,0.33333333333333337,0.8,0.20058997050147498,0.5,0.4101888122976462,1.0,0.5139143638662267,1.0,1.0,0.666789760975785,0.8270458240551953,0.9994641890482142,0.08204592141952917,instance,complexity_Hostility_top25
1,0.4545454545454546,0.4,0.27586206896551724,0.2777777777777778,0.4279035319764385,0.0,0.4986137320245946,0.9994311717861206,1.0,0.6667510504479951,0.8230249378943572,0.9509965300623903,0.0028532154986761755,instance,complexity_Hostility_top25
1,0.125,0.2,0.15053763440860213,0.8888888888888888,0.3653034353190333,1.0,0.5018456658508867,1.0,1.0,0.6667461625957527,0.8235644319476065,0.985419255993878,0.03879017024338057,instance,complexity_Hostility_top25
1,0.33333333333333337,0.4,0.26315789473684215,0.2777777777777778,0.4763795375716652,0.0,0.45472464360064657,0.9988623435722411,1.0,0.6668324506865587,0.803918124347812,0.9760693840700189,-0.0726813080269472,instance,complexity_Hostility_top25
1,0.1428571428571429,0.6,0.15053763440860213,0.5555555555555556,0.36829840809660774,0.3333333333333333,0.46217383042569427,0.9994311717861206,1.0,0.6667646918216152,0.855756879213906,0.9959140970517959,0.16672325376865288,instance,complexity_Hostility_top25
1,0.6666666666666667,0.6,0.685483870967742,0.7777777777777778,0.4132922919174321,0.5,0.5093679525839911,1.0,1.0,0.666906409442788,0.8657985839698692,0.9985781549711109,-0.0029309103598942022,instance,complexity_Hostility_top25
0,0.7142857142857143,0.6,0.8494623655913979,0.7222222222222222,0.6170628898077322,0.8,0.5107248473430335,1.0,1.0,0.6667817109858176,0.8595855653240625,0.9953664001293463,-0.10669006964576713,instance,complexity_Hostility_top25
1,0.5454545454545454,0.6,0.685483870967742,0.7777777777777778,0.36800986476584874,1.0,0.5378247839065619,1.0,1.0,0.666877245874998,0.8391051326850184,0.9821773217161793,0.13148883261140887,instance,complexity_Hostility_top25
1,0.41666666666666663,0.2,0.15053763440860213,0.5555555555555556,0.35468520537008597,0.3333333333333333,0.47919525189813683,0.9988623435722411,1.0,0.6667875687043128,0.8093731110217519,0.992642316632122,0.13213662540354587,instance,complexity_Hostility_top25
1,0.4,0.4,0.15053763440860213,0.6666666666666666,0.3574818967112341,1.0,0.5038202362414592,1.0,1.0,0.666761022975092,0.816750631461643,0.9960605521791364,0.0764114530013384,instance,complexity_Hostility_top25
1,0.0,0.4,0.20058997050147498,0.4444444444444444,0.5322466704845189,0.3333333333333333,0.5007303041680458,1.0,1.0,0.6668411098471525,0.8439011797271303,0.9903070677721102,0.0922934371115333,instance,complexity_Hostility_top25
0,0.5,1.0,0.7372881355932204,0.7777777777777778,0.6344099177093935,1.0,0.5224528623996834,1.0,1.0,0.6668806439625148,0.8299980508994983,0.9999981887999425,-0.06224405020951005,instance,complexity_Hostility_top25
1,0.25,0.0,0.30841121495327106,0.9444444444444444,0.3757612937877083,0.5,0.4650768942866962,0.997155858930603,1.0,0.6667362537292377,0.8608038534985338,0.998349330384228,0.055591878367202696,instance,complexity_Hostility_top25
1,0.4285714285714286,0.0,0.30841121495327106,0.9444444444444444,0.38790664671263675,0.25,0.4580683025085368,0.9965870307167235,1.0,0.6668433691470051,0.8511507058088923,0.9964539342957208,0.06443166143818722,instance,complexity_Hostility_top25
1,0.0,0.2,0.17500000000000004,0.3888888888888889,0.5274835707958856,0.0,0.4375130937037559,0.9988623435722411,1.0,0.666705375093936,0.8290941559580857,0.9984597173884541,0.119438444809025,instance,complexity_Hostility_top25
1,0.0,0.2,0.30841121495327106,0.9444444444444444,0.4434990918514873,0.0,0.4324783043036241,0.9977246871444824,1.0,0.6668484102222727,0.8407541522131871,0.998724407036161,0.04452589652581701,instance,complexity_Hostility_top25
1,0.0,0.4,0.125,0.4444444444444444,0.4771839082503666,1.0,0.5522191446787326,1.0,1.0,0.6667521147106241,0.813550354484934,0.9756141153693741,0.06588723282414598,instance,complexity_Hostility_top25
1,0.0,0.6,0.18947368421052635,0.7777777777777778,0.4081910918528896,0.5,0.5081856068323599,1.0,1.0,0.6668814885056616,0.8417685794213532,0.9907681119837634,0.02907663863318442,instance,complexity_Hostility_top25
1,0.19999999999999996,0.4,0.2295081967213115,0.5,0.40075968636697146,0.0,0.48163840932333957,0.9988623435722411,1.0,0.6668072397367972,0.8489736948381352,0.9967089229093457,0.05005059996282427,instance,complexity_Hostility_top25
1,0.5,0.6,0.8666666666666667,0.5555555555555556,0.4219741232959785,0.5,0.4692313063710878,0.9994311717861206,1.0,0.6669672788943113,0.8549685913625618,0.9966475037168548,0.13075545276934888,instance,complexity_Hostility_top25
1,0.25,0.4,0.27586206896551724,0.2777777777777778,0.44824160554797843,0.0,0.46931316311709703,0.9994311717861206,1.0,0.6667768325460978,0.8214127876697286,0.9702193365512454,0.04380579253653763,instance,complexity_Hostility_top25
1,0.16666666666666663,0.6,0.685483870967742,0.7222222222222222,0.4668529191155063,0.6,0.5046245364338611,1.0,1.0,0.6668473694163314,0.8497317982654176,0.9999522211357541,0.013737248862271012,instance,complexity_Hostility_top25
1,0.36363636363636365,0.4,0.6086956521739131,0.4444444444444444,0.3773756177730393,0.5,0.517694731398441,1.0,1.0,0.6667167636273913,0.8409296089544486,0.9987239287824528,0.06276022579712541,instance,complexity_Hostility_top25
1,0.7142857142857143,0.4,0.8897058823529411,0.6111111111111112,0.48983184952851777,0.0,0.46007489403292634,0.9982935153583617,1.0,0.6667823854381018,0.8096988588074546,0.9634214935913291,-0.011418199643064073,instance,complexity_Hostility_top25
1,0.4,0.4,0.8230088495575221,0.7222222222222222,0.3998846529410271,1.0,0.5077666115752274,1.0,1.0,0.6668830635370279,0.8287589176028686,0.95991171320649,0.08125782604639113,instance,complexity_Hostility_top25
1,0.25,0.2,0.15053763440860213,0.8333333333333334,0.35400101547594387,0.5,0.4779892045519061,0.9988623435722411,1.0,0.6667445951498221,0.7808672283896234,0.9354997058684893,0.09278419403195191,instance,complexity_Hostility_top25
1,0.33333333333333337,0.0,0.33333333333333337,0.4444444444444444,0.42544619062818556,0.0,0.474148066143774,0.9965870307167235,1.0,0.6668943806877662,0.8197559970292495,0.9928403914771795,0.0380371346833649,instance,complexity_Hostility_top25
1,0.125,0.4,0.18947368421052635,0.7777777777777778,0.46277464716537453,0.5,0.5124462949024554,1.0,1.0,0.6668550212061451,0.8447144464392273,0.9772851983009037,0.06934021495024918,instance,complexity_Hostility_top25
1,0.6666666666666667,0.2,0.8230088495575221,0.7222222222222222,0.4432065826255108,0.0,0.45932810758892295,0.9977246871444824,1.0,0.6669101268108465,0.8323130519525419,0.9826255397011682,-0.0031653960310044204,instance,complexity_Hostility_top25
1,0.0,0.6,0.27586206896551724,0.3888888888888889,0.4558160021120612,0.0,0.4967491205882709,0.9994311717861206,1.0,0.6668048441687713,0.8002765862519793,0.9540716355352721,-0.005115397681536723,instance,complexity_Hostility_top25
1,0.0,0.6,0.6358381502890174,0.7777777777777778,0.5322467169433355,0.0,0.4904020445139189,0.9994311717861206,1.0,0.666672886505344,0.8179241072785437,0.9915906527806495,0.12482564614909113,instance,complexity_Hostility_top25
0,0.6,0.6,0.36416184971098264,0.6111111111111112,0.5936238123933125,0.0,0.49515478171455474,0.9991935483870967,1.0,0.6667843043554225,0.8479660316469109,0.9936408441959386,-0.055858142430972375,instance,complexity_Hostility_top25
0,0.4285714285714286,0.6,0.7241379310344828,0.3333333333333333,0.544318357397283,0.5,0.5068322478884149,1.0,1.0,0.6668607330931422,0.8310471757320453,0.9828466217467988,-0.10236372768056327,instance,complexity_Hostility_top25
1,0.5,0.4,0.4,0.5555555555555556,0.4297169021538395,0.6666666666666666,0.4606466002667312,0.9994311717861206,1.0,0.6668660586119592,0.8272825903189178,0.9636393254483008,-0.037305930684166724,instance,complexity_Hostility_top25
1,0.8,0.2,0.13186813186813184,0.5555555555555556,0.46674330470377545,0.0,0.47981805895906326,0.9977246871444824,1.0,0.6668820907473894,0.8221093273779652,0.9921479184817016,-0.050901051092072866,instance,complexity_Hostility_top25
0,0.7142857142857143,0.6,0.736842105263158,0.3333333333333333,0.5174088737271318,1.0,0.501312124291555,1.0,1.0,0.6668297903627347,0.8048315092784044,0.9950421422920734,-0.08140142692361928,instance,complexity_Hostility_top25
1,0.6,0.4,0.6358381502890174,0.7222222222222222,0.3689624928964814,1.0,0.5197857050202117,1.0,1.0,0.6667847930939272,0.8533798612840714,0.9951701692646449,0.08792875533716292,instance,complexity_Hostility_top25
1,0.4444444444444444,0.6,0.15053763440860213,0.6666666666666666,0.35694727680920646,0.0,0.46978740632788485,0.9988623435722411,1.0,0.6668154964872607,0.8423047100862864,0.999349883949586,0.15229886989365551,instance,complexity_Hostility_top25
1,0.6666666666666667,0.4,0.41025641025641024,0.5,0.43719646162654346,0.0,0.4734826903936665,0.9982935153583617,1.0,0.6670082210008275,0.8346377742250968,0.9998846421464604,0.13472768599813426,instance,complexity_Hostility_top25
1,0.2222222222222222,0.4,0.7631578947368421,0.7222222222222222,0.44281607904603326,0.0,0.4612637396502709,0.9982935153583617,1.0,0.6668173173563098,0.8372558708482178,0.9966673113670546,0.06814432942343593,instance,complexity_Hostility_top25
1,0.0,0.2,0.7631578947368421,0.7222222222222222,0.39769707207463556,0.0,0.4807313886736958,0.9982935153583617,1.0,0.666853264777147,0.8239075760431759,0.9935297081773713,0.15883921168442444,instance,complexity_Hostility_top25
1,0.18181818181818177,0.2,0.30841121495327106,0.9444444444444444,0.357719756524129,0.0,0.4883930885308382,0.9994311717861206,1.0,0.6669847337984951,0.844821176847747,0.9996023316071254,0.12048616855554785,instance,complexity_Hostility_top25
0,0.8333333333333334,0.8,0.3145161290322581,0.7777777777777778,0.6253247039409158,0.6666666666666666,0.5318915592770712,1.0,1.0,0.6669401313402396,0.8398533182390969,0.9892430044994737,-0.05164136353078747,instance,complexity_Hostility_top25
1,0.5,0.2,0.2627118644067796,0.7222222222222222,0.35683635739363123,0.0,0.48281290785097697,0.9988623435722411,1.0,0.6667574589477004,0.8375568237902397,0.9885174994950365,-0.021510913859862965,instance,complexity_Hostility_top25
1,0.16666666666666663,0.0,0.15053763440860213,0.6666666666666666,0.3541954475695769,0.0,0.441321626842171,0.9931740614334471,1.0,0.6667900618941401,0.820539253525976,0.9798233315547472,0.19325170907243602,instance,complexity_Hostility_top25
1,0.18181818181818177,0.4,0.5568181818181819,0.5555555555555556,0.35829171131781856,0.3333333333333333,0.5080586981856181,1.0,1.0,0.6668183069427362,0.8441034961040207,0.9938195924445249,0.12981981287080124,instance,complexity_Hostility_top25
1,0.19999999999999996,0.2,0.15053763440860213,0.5555555555555556,0.35817295714693087,0.0,0.4232916978216861,0.9988623435722411,1.0,0.6667858369231334,0.8391885021744184,0.9876241359994039,0.15017087139378488,instance,complexity_Hostility_top25
1,0.2857142857142857,0.0,0.15053763440860213,0.6666666666666666,0.36237167450863206,0.0,0.4232074128014729,0.9931740614334471,1.0,0.6667996285917795,0.8446686278198111,0.9938986084939139,0.09525691280339021,instance,complexity_Hostility_top25
1,0.36363636363636365,0.6,0.7631578947368421,0.7222222222222222,0.40060151690787515,0.6666666666666666,0.5211089646537927,1.0,1.0,0.6668160897930642,0.8668167409585581,0.9991291505941026,0.07698534431157912,instance,complexity_Hostility_top25
1,0.30000000000000004,0.6,0.21212121212121215,0.7777777777777778,0.37047775144540707,0.5,0.4490254054990195,0.9988623435722411,1.0,0.6667858661846059,0.8495830007729669,0.993952805726842,0.13290314046491802,instance,complexity_Hostility_top25
1,0.19999999999999996,0.2,0.21212121212121215,0.7777777777777778,0.3868707595598746,0.5,0.42458640988796414,0.9977246871444824,1.0,0.6668489323333736,0.853463771103832,0.995330834809064,0.1600554800021183,instance,complexity_Hostility_top25
1,0.4,0.4,0.71875,0.5555555555555556,0.3873345345616882,0.0,0.48117662155728746,0.9994311717861206,0.96,0.6666666666666666,0.8534112431190024,0.9950631059122222,0.01578048659485336,instance,complexity_Hostility_top25
1,0.25,0.4,0.20058997050147498,0.5,0.4548683980408309,0.5,0.44896556956866607,0.9994311717861206,1.0,0.666893780888797,0.8452517145836357,0.9799479090596289,0.07376968644089557,instance,complexity_Hostility_top25
1,0.4285714285714286,0.2,0.2627118644067796,0.8333333333333334,0.3941333574822507,0.0,0.4934310450110756,0.9994311717861206,1.0,0.6668495385933212,0.8352342025770924,0.9888314490667337,0.0418191229492597,instance,complexity_Hostility_top25
1,0.19999999999999996,0.0,0.15053763440860213,0.6666666666666666,0.35847012356576335,0.0,0.43886783547798647,0.9960182025028441,1.0,0.6667184503324006,0.8373651793828374,0.9835567186330327,0.16166625964237372,instance,complexity_Hostility_top25
1,0.0,0.0,0.17500000000000004,0.4444444444444444,0.3991121743046422,0.0,0.4642826718518408,0.9965870307167235,1.0,0.6667942328763232,0.842029944913421,0.9833889839350961,0.07021367678109541,instance,complexity_Hostility_top25
1,0.18181818181818177,0.2,0.71875,0.3888888888888889,0.4614187585467102,0.0,0.4888316495323536,0.9982935153583617,1.0,0.6667106080872733,0.8393549675910245,0.9942162761547934,0.09900288060516768,instance,complexity_Hostility_top25
1,0.25,0.8,0.125,0.4444444444444444,0.48256842656421417,1.0,0.5242183167668306,1.0,0.92,0.658037494569191,0.8145020200420529,0.9923811643650426,0.051048304141683695,instance,complexity_Hostility_top25
1,0.6,0.6,0.20058997050147498,0.5,0.3566592023857408,0.5,0.5249918231770077,1.0,1.0,0.6668119671880088,0.8204309913810313,0.9520542379647542,0.10416414820058847,instance,complexity_Hostility_top25
1,0.1428571428571429,0.2,0.2627118644067796,0.7222222222222222,0.38744213995253984,0.4,0.4797656950365907,0.9977246871444824,1.0,0.6667641545635672,0.8489971068163047,0.999552553928382,0.049679976219468194,instance,complexity_Hostility_top25
1,0.375,0.4,0.20058997050147498,0.5,0.3880004815691801,0.5,0.5387448779659483,1.0,1.0,0.6668181362638647,0.85060168972611,0.9796313484261209,0.10276667272991612,instance,complexity_Hostility_top25
1,0.0,0.0,0.26315789473684215,0.3333333333333333,0.47450605721541783,0.0,0.452424832764601,0.9960182025028441,1.0,0.6668709289752452,0.817034988513111,0.9721447338125333,-0.008604378432696102,instance,complexity_Hostility_top25
1,0.3125,0.0,0.17500000000000004,0.3888888888888889,0.37698040106299757,0.0,0.4298295150922966,0.9937428896473265,1.0,0.6667746746639124,0.8353647290507737,0.9995415638432206,0.1632906746454568,instance,complexity_Hostility_top25
1,0.0,0.0,0.18947368421052635,0.5555555555555556,0.3553859928468618,0.0,0.44721251576222887,0.997155858930603,1.0,0.6667937493501177,0.824751615037249,0.9981212135740988,0.14562068224058564,instance,complexity_Hostility_top25
0,0.375,0.6,0.2195121951219512,0.6666666666666666,0.6042121674876607,0.0,0.4874375489920708,0.9991935483870967,1.0,0.6668252275618964,0.840054262290051,0.9845691718979569,0.0417744814441993,instance,complexity_Hostility_top25
1,0.5,0.6,0.27586206896551724,0.3888888888888889,0.49261211361947,0.3333333333333333,0.4758366450648934,0.9994311717861206,1.0,0.666745804278502,0.8033969757195427,0.993744080007927,-0.044779782362149405,instance,complexity_Hostility_top25
1,0.25,0.2,0.2627118644067796,0.8333333333333334,0.3784713296490194,1.0,0.5070242435662506,1.0,1.0,0.6668543240245117,0.813658995192649,0.9901636282952133,0.10453108698249446,instance,complexity_Hostility_top25
0,0.0,0.6,0.3145161290322581,0.7222222222222222,0.4677532823050139,1.0,0.5234820415820881,1.0,1.0,0.6669819178947427,0.8600677458239376,0.9751616136600956,-0.08433998517072128,instance,complexity_Hostility_top25
1,0.0,0.0,0.20058997050147498,0.7777777777777778,0.3572955123379086,0.0,0.46069582378928464,0.9960182025028441,1.0,0.6667032743855498,0.8338740534335085,0.9942768442433492,0.10177634097263376,instance,complexity_Hostility_top25
1,0.4,0.4,0.20058997050147498,0.5,0.37156774214913135,0.5,0.5108862615180105,1.0,1.0,0.6668646617790946,0.8141431967406251,0.983011023841887,0.16568597436089885,instance,complexity_Hostility_top25
1,0.125,0.2,0.685483870967742,0.7222222222222222,0.3605635472035639,0.0,0.46598911478158056,0.9982935153583617,1.0,0.6668480188759329,0.8406219864597739,0.9698011779287,0.12116166656431969,instance,complexity_Hostility_top25
1,0.11111111111111116,0.4,0.21212121212121215,0.7777777777777778,0.38791391774285733,0.0,0.4699790079664875,0.9982935153583617,1.0,0.6668237017033448,0.8596152862162958,0.9985816890459206,0.19208529588574635,instance,complexity_Hostility_top25
1,0.19999999999999996,0.4,0.2627118644067796,0.7777777777777778,0.35953407322922404,0.0,0.473821232741951,0.9994311717861206,1.0,0.666737104285565,0.8618473396638118,0.9977548487808722,0.19689258391998932,instance,complexity_Hostility_top25
1,0.0,0.2,0.20058997050147498,0.7777777777777778,0.5322467006982657,0.0,0.49479902424346556,0.9994311717861206,1.0,0.6667828790240752,0.8150692669451126,0.9929548658575542,0.1035686492821951,instance,complexity_Hostility_top25
1,0.0,0.8,0.33333333333333337,0.4444444444444444,0.39464185074054214,1.0,0.5252671855021565,1.0,1.0,0.6668152126678755,0.835069218705539,0.9949516342920046,0.03206305582541901,instance,complexity_Hostility_top25
1,0.0,0.4,0.20058997050147498,0.4444444444444444,0.47246523543084656,0.5,0.5139943080952636,1.0,1.0,0.6667727156885397,0.8287033502913833,0.9846468411605356,0.029784143477373685,instance,complexity_Hostility_top25
1,0.125,0.8,0.30841121495327106,0.9444444444444444,0.41327756651536257,0.5555555555555556,0.46726582940894135,0.9994311717861206,1.0,0.6668412439432037,0.8698630882335415,0.9981594402625518,0.07668653981024529,instance,complexity_Hostility_top25
1,0.6363636363636364,0.4,0.6358381502890174,0.6666666666666666,0.4794646716665362,1.0,0.5114580781362106,1.0,1.0,0.6668155600622323,0.824711949416212,0.9752302152335548,-0.13466254500365415,instance,complexity_Hostility_top25
1,0.25,0.4,0.2295081967213115,0.4444444444444444,0.3542047446379768,0.0,0.4866649503632905,0.9994311717861206,1.0,0.6666960640310022,0.8022676393955556,0.997287029420909,0.06222221446689147,instance,complexity_Hostility_top25
1,0.19999999999999996,0.0,0.41025641025641024,0.6111111111111112,0.43930964801252825,0.0,0.4581954305804251,0.9954493742889647,1.0,0.6668360672866436,0.8354687025671705,0.9861981521512552,-0.030885002868875893,instance,complexity_Hostility_top25
1,0.5,0.4,0.20058997050147498,0.5,0.36472052622968254,0.0,0.45542548559597795,0.9994311717861206,1.0,0.6668410070424963,0.8221978328212888,0.9985752025615752,0.04020572292721732,instance,complexity_Hostility_top25
1,0.125,0.2,0.125,0.5,0.47892728468453427,0.0,0.4428292093575953,0.9982935153583617,1.0,0.6670013238872148,0.8260155823908413,0.9855420111161245,0.05550558943069759,instance,complexity_Hostility_top25
1,0.11111111111111116,0.2,0.2295081967213115,0.4444444444444444,0.3743483337713597,0.0,0.47735614211129873,0.9982935153583617,1.0,0.6667355646143689,0.8251679888362017,0.9834755764312142,-0.0721326247671751,instance,complexity_Hostility_top25
1,0.5,0.4,0.2295081967213115,0.3333333333333333,0.38487539638521406,1.0,0.5088365738398622,1.0,1.0,0.6667189437074119,0.8168674488326519,0.9781781379390317,-0.027736818893991964,instance,complexity_Hostility_top25
1,0.33333333333333337,0.2,0.20058997050147498,0.5555555555555556,0.3758268231662172,0.0,0.45130506319054864,0.9988623435722411,1.0,0.6667811392028046,0.8503320198833749,0.9920330643043418,0.07300177875047226,instance,complexity_Hostility_top25
1,0.65,0.2,0.20058997050147498,0.5,0.43371485564670553,0.25,0.45605853198766044,0.9988623435722411,1.0,0.6668497787914018,0.8498108830511084,0.9917636352312984,0.1163144709052864,instance,complexity_Hostility_top25
0,0.6666666666666667,1.0,0.8494623655913979,0.7222222222222222,0.6401563444060164,1.0,0.5675949285654198,1.0,0.84,0.6491054513345227,0.795256700285255,0.9930633539082386,-0.2147199906625261,instance,complexity_Hostility_top25
1,0.0,0.4,0.20058997050147498,0.5,0.41068208060949296,0.5,0.515786279810323,1.0,1.0,0.6668549199865392,0.8390344187471702,0.9960237174989875,0.11165912543580221,instance,complexity_Hostility_top25
1,0.5,0.6,0.685483870967742,0.7222222222222222,0.44591123514771003,1.0,0.5604569442548917,1.0,1.0,0.6668567368238222,0.8595579114530741,0.9882065980675662,-0.049416334766802,instance,complexity_Hostility_top25
1,0.33333333333333337,0.6,0.13186813186813184,0.5555555555555556,0.5085282714467056,0.3333333333333333,0.4488394122309184,0.9988623435722411,1.0,0.666795429581425,0.801400075927905,0.9856796685930347,0.04507901558595376,instance,complexity_Hostility_top25
1,0.5454545454545454,0.4,0.6358381502890174,0.7222222222222222,0.5009007026034223,0.0,0.4801686461986706,0.9988623435722411,1.0,0.6666981519268844,0.8285606891882946,0.9915649705965734,-0.07978953673366913,instance,complexity_Hostility_top25
