y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.16216216216216217,0.7894736842105263,0.29885138036032666,0.0,0.4461008310385982,0.9872708757637475,1.0,0.7086770309985148,0.8708435409273526,0.9996048718671313,2.0683578213699376,instance,xgb_top30
1,0.0,0.0,0.2962962962962963,0.42105263157894735,0.29987606200429207,0.0,0.4718862103714987,0.995417515274949,1.0,0.7191887959387302,0.8976965797108751,0.9946509905314493,0.3446706718072198,instance,xgb_top30
1,0.2222222222222222,0.2,0.15263157894736845,0.8421052631578947,0.18806734141697368,0.0,0.47615220913943845,0.9984725050916496,1.0,0.7245710560739396,0.8890639791650446,0.9793222305153901,2.1618979576019983,instance,xgb_top30
1,0.0,0.0,0.18623481781376516,0.5263157894736842,0.34207627066475454,0.0,0.45943836299072505,0.9959266802443992,1.0,0.6901884187611417,0.865758913824928,0.9898057190562809,1.7295930599498361,instance,xgb_top30
1,0.0,0.4,0.15263157894736845,0.7368421052631579,0.31547098510318616,0.5,0.4827483596237897,0.9994908350305499,1.0,0.7503795897353969,0.904650800062044,0.9958513550205476,0.9487446286032809,instance,xgb_top30
1,0.16666666666666663,0.2,0.08571428571428574,0.42105263157894735,0.41971121659732535,0.0,0.48621888617959264,0.9989816700610998,1.0,0.6724608491031461,0.8795404893544475,0.9925603135299575,1.0824396274268013,instance,xgb_top30
1,0.0,0.2,0.16216216216216217,0.7894736842105263,0.37344239276879976,0.0,0.4269925726395446,0.9979633401221996,1.0,0.7667091003260172,0.882406098180961,0.9976058147099472,1.1065779236407074,instance,xgb_top30
1,0.4,0.4,0.21052631578947367,0.3684210526315789,0.3428432163819478,0.0,0.4957419807675558,0.9994908350305499,0.9333333333333333,0.6005960418164197,0.8782645036588478,0.9998638066843586,-0.14636460812018243,instance,xgb_top30
1,0.19999999999999996,0.0,0.3661971830985915,0.7368421052631579,0.4071610539805303,0.0,0.44630434782320105,0.9974541751527495,1.0,0.7108677632763332,0.8863497310107656,0.9936207012878048,1.6344523675802192,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.7368421052631579,0.1743122558719291,0.0,0.4497881931240817,0.994908350305499,1.0,0.7183869366766694,0.8709929941919416,0.9848368878981496,2.1100078712229076,instance,xgb_top30
1,0.0,0.0,0.16216216216216217,0.7894736842105263,0.37269041625973065,0.0,0.4443853665943285,0.995417515274949,1.0,0.7403452623760615,0.8780194958899393,0.9843486474795615,0.7419970396224107,instance,xgb_top30
1,0.1428571428571429,0.0,0.15263157894736845,0.9473684210526315,0.32461162780697944,0.0,0.4783428632506619,0.9959266802443992,1.0,0.7198570102785677,0.9224469379437947,0.9991101990169302,1.1537690205937776,instance,xgb_top30
1,0.0,0.0,0.21212121212121215,0.631578947368421,0.3603946534010448,0.0,0.45026169222519297,0.995417515274949,0.9333333333333333,0.6320848922397412,0.8927630566234075,0.9985956754932002,1.8590768193578293,instance,xgb_top30
1,0.5,0.4,0.22999999999999998,0.5263157894736842,0.2602063215860123,0.3333333333333333,0.4708017827215276,0.9989816700610998,1.0,0.7740166803160445,0.9074936407665793,0.9947752500987694,1.8675904044985765,instance,xgb_top30
1,0.0,0.4,0.16216216216216217,0.7894736842105263,0.3442243638429979,0.0,0.49426897644617773,0.9989816700610998,1.0,0.678504309127916,0.8818168531317452,0.9937475010704789,0.7548470015259662,instance,xgb_top30
1,0.0,0.2,0.15263157894736845,0.631578947368421,0.313305002577859,0.0,0.43152233275137064,0.9984725050916496,0.9666666666666667,0.6574284130575859,0.8940263897695145,0.9876117386558826,-0.24337940876338282,instance,xgb_top30
1,0.6666666666666667,0.0,0.46153846153846156,0.47368421052631576,0.4041924772445758,0.25,0.4684261485499529,0.9974541751527495,1.0,0.7485360149141373,0.9116494394050071,0.9957931980877062,1.1052068303052998,instance,xgb_top30
1,0.5,0.4,0.15263157894736845,0.9473684210526315,0.2161117095435937,0.5,0.48758196279935295,0.9994908350305499,1.0,0.7750254849618199,0.896209744157271,0.9823777673549495,1.668879047445021,instance,xgb_top30
1,0.375,0.2,0.16216216216216217,0.7894736842105263,0.3489681954057148,0.25,0.4909782381179181,0.9989816700610998,1.0,0.7781096403605127,0.9300171000961956,0.999352102423758,0.7146798267331507,instance,xgb_top30
1,0.6666666666666667,0.6,0.14893617021276595,0.5263157894736842,0.38387622421314904,1.0,0.5201268909794647,1.0,1.0,0.7632199324952227,0.9049154362988291,0.9969163818148064,0.5537469180071107,instance,xgb_top30
1,0.33333333333333337,0.2,0.17391304347826086,0.631578947368421,0.26363452636004203,0.0,0.4610341711927053,0.9984725050916496,1.0,0.750197274836038,0.9052994148598211,0.993339222247446,1.5757977159863967,instance,xgb_top30
1,0.0,0.2,0.6849315068493151,0.47368421052631576,0.4558156810600989,0.0,0.41353331815902195,0.9984725050916496,1.0,0.7295111666766064,0.9049787962463473,0.9946196355622466,0.2835126912093356,instance,xgb_top30
1,0.0,0.2,0.15263157894736845,0.7368421052631579,0.17230632047769046,0.0,0.46653491937404623,0.9994908350305499,1.0,0.6991082831535462,0.8669014331517259,0.9997569353531262,2.63176312899031,instance,xgb_top30
1,0.0,0.0,0.16216216216216217,0.8421052631578947,0.18858156307753066,0.0,0.45552224804055996,0.9974541751527495,1.0,0.7640232047736645,0.8684606727210588,0.972663823332959,2.2619818957689444,instance,xgb_top30
1,0.5714285714285714,0.2,0.15263157894736845,0.631578947368421,0.2527716690231673,0.5,0.5108137665698085,1.0,1.0,0.7584816576907014,0.9131367388751354,0.9980690572004046,1.6899599976059625,instance,xgb_top30
1,0.0,0.0,0.2857142857142857,0.42105263157894735,0.16580315060740014,0.0,0.4247612794800758,0.9928716904276986,0.9666666666666667,0.5988898758518052,0.8575240114450049,0.9911423060025019,1.17580060914286,instance,xgb_top30
1,0.4285714285714286,0.0,0.21212121212121215,0.631578947368421,0.1890609190784613,0.0,0.4825549232047187,0.9969450101832994,1.0,0.758415347062243,0.8820245974104096,0.9877436261877145,3.1367330404922096,instance,xgb_top30
1,0.125,0.4,0.2962962962962963,0.47368421052631576,0.5081625182629151,0.0,0.4877932065580024,0.9994908350305499,1.0,0.685152879958374,0.8650814303383353,0.9972853104462464,-0.5146797276214632,instance,xgb_top30
1,0.25,0.4,0.14893617021276595,0.47368421052631576,0.3652828260778499,0.5,0.5102855756910736,1.0,1.0,0.7256830110153996,0.8796508014231,0.9922132435834404,1.7368525037475802,instance,xgb_top30
1,0.0,0.4,0.22999999999999998,0.5263157894736842,0.4099482156180466,0.0,0.47272564217864044,0.9989816700610998,1.0,0.7738874309993711,0.8947492543359395,0.9911755625196064,-0.0655069651544721,instance,xgb_top30
1,0.1428571428571429,0.0,0.15263157894736845,0.631578947368421,0.26679970389520724,0.0,0.42536956802684467,0.9959266802443992,1.0,0.7263202958901107,0.9029040281243449,0.9986890369504724,0.7965520797171896,instance,xgb_top30
0,0.0,0.4,0.8473684210526315,0.7368421052631579,0.710965777946524,0.5,0.48553426369803954,0.9970986460348162,1.0,0.8217121035148955,0.9077769314634805,0.9997075736706633,-1.0387354172577916,instance,xgb_top30
1,0.4545454545454546,0.2,0.16216216216216217,0.5789473684210527,0.3095220152737228,0.6666666666666666,0.5064919719293233,1.0,1.0,0.7624454794948115,0.8986370704589987,0.9949074398033589,0.4203502163409774,instance,xgb_top30
1,0.09999999999999998,0.2,0.18623481781376516,0.5263157894736842,0.20940352265232537,0.0,0.4625615514805853,0.9984725050916496,1.0,0.7261579378599965,0.8903545564392787,0.9887589971071207,2.0024173150917646,instance,xgb_top30
1,0.19999999999999996,0.2,0.14893617021276595,0.5263157894736842,0.18287407764297825,0.0,0.4877549592233221,0.9984725050916496,1.0,0.6891510098019439,0.8554219141390516,0.9906347055950829,1.7734886212778003,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.7368421052631579,0.1891597091480418,0.0,0.4614356568113753,0.9974541751527495,1.0,0.7124506094918429,0.889291118956404,0.9970737995714039,1.6856432236573786,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.631578947368421,0.22931565372113916,0.0,0.4243855696971107,0.980142566191446,1.0,0.6876589414675626,0.873514050723463,0.999029458854152,0.9178680471418157,instance,xgb_top30
0,0.8,1.0,0.7894736842105263,0.42105263157894735,0.5295187111514621,1.0,0.5639474852336901,1.0,1.0,0.73753824757431,0.8857475529034311,0.9998391156361006,-0.4215082146499109,instance,xgb_top30
1,0.5,0.2,0.15263157894736845,0.7368421052631579,0.18936257983165428,0.0,0.4736234121082409,0.9994908350305499,1.0,0.7621060762751031,0.8890331315663864,0.9727941719009503,2.4609580345542157,instance,xgb_top30
1,0.0,0.0,0.18623481781376516,0.8421052631578947,0.18759397607342904,0.0,0.4701001760615511,0.995417515274949,1.0,0.7075414688272298,0.882489204744269,0.9950233633753449,2.3663131134417505,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.7368421052631579,0.1677643421874896,0.0,0.4745806671682886,0.9969450101832994,1.0,0.6940171282092694,0.8655240660464423,0.9868325833750503,3.1389727579564703,instance,xgb_top30
1,0.2857142857142857,0.0,0.21052631578947367,0.2631578947368421,0.46831232989656535,0.0,0.4543409891266448,0.9974541751527495,1.0,0.6676498563904698,0.8802555189833836,0.9985056798085425,-0.3736655748675172,instance,xgb_top30
1,0.0,0.4,0.7017543859649122,0.6842105263157895,0.32063495080727344,0.0,0.4941405724189365,0.9994908350305499,1.0,0.7089656028418692,0.8494564677473319,0.9996319024820819,0.07805251908932412,instance,xgb_top30
1,0.0,0.2,0.6849315068493151,0.3684210526315789,0.43263233530767986,0.0,0.4781182385088216,0.9979633401221996,1.0,0.757542436262093,0.8924506310680069,0.9736552593009115,0.8309867196362233,instance,xgb_top30
1,0.19999999999999996,0.4,0.15263157894736845,0.6842105263157895,0.4630270897775932,0.5,0.5187256568371694,1.0,1.0,0.7858222018143822,0.9147668400119031,0.9977236739436417,0.5431353687637819,instance,xgb_top30
1,0.1428571428571429,0.4,0.16216216216216217,0.42105263157894735,0.44702754853839444,0.0,0.43574302591524205,0.9984725050916496,1.0,0.6941566766556376,0.8891793509874244,0.9949519542744599,-0.17681459100536642,instance,xgb_top30
0,0.6666666666666667,0.4,0.8137651821862348,0.5789473684210527,0.6350501790826877,0.0,0.48062928929946946,0.9980657640232108,1.0,0.7446724374482252,0.8984778461577779,0.9883763589707146,-1.5392209677845223,instance,xgb_top30
1,0.33333333333333337,0.4,0.7829787234042553,0.47368421052631576,0.49103400919675966,1.0,0.5077990355836729,1.0,0.9666666666666667,0.6637690718638624,0.8953259014527332,0.9982516469911992,-0.5056969943419004,instance,xgb_top30
1,0.2222222222222222,0.6,0.21052631578947367,0.3684210526315789,0.3413746722075097,0.0,0.49162782228401525,0.9989816700610998,1.0,0.7777005378870206,0.9039205817639849,0.9892388916363642,0.9082862014628678,instance,xgb_top30
1,0.0,0.2,0.2962962962962963,0.42105263157894735,0.48996754342385446,0.0,0.4620431031568133,0.9984725050916496,1.0,0.7265157732714227,0.8726302668453185,0.9617827219547164,0.13804581710990002,instance,xgb_top30
1,0.19999999999999996,0.0,0.15263157894736845,0.6842105263157895,0.21820337176433913,0.0,0.4345841423115201,0.9974541751527495,1.0,0.769326265656228,0.8691943080838739,0.9802034898414438,0.3653907342284832,instance,xgb_top30
1,0.0,0.0,0.16216216216216217,0.5789473684210527,0.3965513589172147,0.0,0.3899647736376918,0.9974541751527495,0.9666666666666667,0.6628379211530866,0.878812289636913,0.9965614654329679,0.4859657698490934,instance,xgb_top30
1,0.16666666666666663,0.0,0.22999999999999998,0.5789473684210527,0.24948879588458173,0.0,0.4488122856972909,0.9969450101832994,1.0,0.7296400930223559,0.8882602540773754,0.993728886561564,1.485579857793533,instance,xgb_top30
0,0.5,0.6,0.33870967741935487,0.5263157894736842,0.48989964728043567,0.5,0.49493158569780027,0.9990328820116054,1.0,0.7540345111774557,0.9108610764302423,0.9992063770404022,-0.37955157055987454,instance,xgb_top30
1,0.125,0.8,0.21052631578947367,0.3684210526315789,0.5560354872047107,0.0,0.4681675702987086,0.9994908350305499,1.0,0.6831375018595736,0.8358025224774169,0.9501676819342763,-1.290770560719326,instance,xgb_top30
1,0.19999999999999996,0.2,0.21052631578947367,0.42105263157894735,0.5164790321935602,0.0,0.4781991737433353,0.9984725050916496,1.0,0.6845745418644613,0.8690078062508273,0.9771357822487096,0.060800215555113904,instance,xgb_top30
1,0.0,0.0,0.22999999999999998,0.5263157894736842,0.2216656433657277,0.0,0.4226819737360922,0.994908350305499,1.0,0.7119134616880084,0.8929745247958867,0.9993111661096413,1.2092832987832232,instance,xgb_top30
0,0.5454545454545454,0.6,0.7857142857142857,0.42105263157894735,0.6632532784129624,0.0,0.4913281289392165,0.9990328820116054,1.0,0.7452515003582306,0.889055429735117,0.9992611855765872,-0.7047474458691239,instance,xgb_top30
0,0.7777777777777778,0.6,0.8378378378378378,0.5789473684210527,0.7022255405340155,0.5,0.5112724843455038,1.0,1.0,0.778939971229661,0.8949241307996598,0.9901752155119081,-1.025351196474518,instance,xgb_top30
1,0.0,0.2,0.22999999999999998,0.5263157894736842,0.16988861053301135,0.5,0.4886342766928381,0.9984725050916496,1.0,0.6956713305534847,0.8460235365324815,0.944942967125386,2.6949957590039317,instance,xgb_top30
0,0.6666666666666667,1.0,0.77,0.5263157894736842,0.7119669922598829,1.0,0.545605167348457,1.0,1.0,0.7431109139219163,0.8889912584119887,0.9762107051751391,-0.5472915378638703,instance,xgb_top30
1,0.0,0.0,0.16216216216216217,0.8421052631578947,0.19712245957775432,0.0,0.4831673998235203,0.995417515274949,1.0,0.7149141124541545,0.8688598626481754,0.987818735914186,1.8816855046504481,instance,xgb_top30
0,0.8,1.0,0.29824561403508776,0.5263157894736842,0.6402262622081711,1.0,0.5443507392340245,1.0,1.0,0.6939242709114025,0.8665226698018433,0.9984461554777913,-1.5143326563903394,instance,xgb_top30
1,0.16666666666666663,0.2,0.14893617021276595,0.5263157894736842,0.2813323095163799,0.0,0.48484148710247366,0.9984725050916496,1.0,0.69092499375084,0.8947861306981836,0.9965215911166327,0.4345094445343208,instance,xgb_top30
1,0.375,0.2,0.15263157894736845,0.7368421052631579,0.22760239816650996,0.4,0.4442115154451599,0.9989816700610998,1.0,0.7678076256730509,0.8963220604804839,0.9982122774181214,1.9346558966857204,instance,xgb_top30
1,0.2222222222222222,0.6,0.18623481781376516,0.8421052631578947,0.33459296241443914,0.5,0.5349582085565934,1.0,1.0,0.7865572176291511,0.904489411529172,0.9932754406618589,0.8409507025063526,instance,xgb_top30
1,0.33333333333333337,0.2,0.22999999999999998,0.5263157894736842,0.3606230473802251,0.3333333333333333,0.4464264351963022,0.9979633401221996,1.0,0.761733583971851,0.9199166075224361,0.9883746986945973,0.4721818408997841,instance,xgb_top30
1,0.5,0.0,0.17391304347826086,0.631578947368421,0.5101002068241561,0.0,0.4532278648264091,0.9969450101832994,1.0,0.7540210361395759,0.8786040228926046,0.9952855692932697,0.5050196854723579,instance,xgb_top30
1,0.0,0.2,0.21212121212121215,0.631578947368421,0.1705585995646403,0.0,0.48916806039552907,0.9979633401221996,0.9666666666666667,0.6551080804683674,0.8651735784813113,0.9839180221622016,1.4301449636720889,instance,xgb_top30
1,0.0,0.0,0.21212121212121215,0.631578947368421,0.23799312409053242,0.0,0.45907531896702736,0.9959266802443992,1.0,0.7774410684088399,0.889813909753216,0.9811753378195436,1.9720273668171364,instance,xgb_top30
1,0.0,0.4,0.14893617021276595,0.5263157894736842,0.39483255587405564,0.0,0.45160536623481096,0.9984725050916496,1.0,0.6965471040025506,0.8544521776475851,0.9983366914011051,0.6437038479347126,instance,xgb_top30
1,0.0,0.4,0.15263157894736845,0.7368421052631579,0.278173095451377,0.0,0.4894649524355351,0.9989816700610998,1.0,0.7115585854417198,0.8868029796446784,0.9870126709396061,1.647561728014183,instance,xgb_top30
1,0.33333333333333337,0.0,0.18623481781376516,0.8421052631578947,0.4387540383242614,0.0,0.4876900310919411,0.9964358452138493,1.0,0.731326291526033,0.9038514292376291,0.9969896037451638,0.08323556988992437,instance,xgb_top30
1,0.0,0.4,0.18623481781376516,0.8421052631578947,0.44542197295058406,0.0,0.4954191261639206,0.9989816700610998,1.0,0.7223632300226266,0.8892936219842847,0.9843203256426556,0.1533019678867636,instance,xgb_top30
1,0.1333333333333333,0.0,0.15263157894736845,0.7368421052631579,0.18672250344141217,0.0,0.47972970232319767,0.9974541751527495,1.0,0.7101756348544503,0.9114571794559887,0.994758590345143,2.6958692513144182,instance,xgb_top30
1,0.25,0.4,0.7017543859649122,0.6842105263157895,0.336665656158829,0.0,0.4714320416082153,0.9989816700610998,1.0,0.7269602831476482,0.8707841154835407,0.9883724508798458,0.9733619305884783,instance,xgb_top30
1,0.0,0.4,0.16216216216216217,0.5789473684210527,0.3653760429939845,1.0,0.514768306720346,1.0,0.9666666666666667,0.6666666666666666,0.8685297263830427,0.9871692959102728,2.0816325464110794,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.9473684210526315,0.20355040313563943,0.0,0.4774634029918726,0.9974541751527495,1.0,0.7624631999130942,0.9147742177923742,0.9959544354364223,1.9026032984077506,instance,xgb_top30
1,0.0,0.0,0.18623481781376516,0.5263157894736842,0.21401760178295215,0.0,0.47769753909516044,0.994908350305499,1.0,0.7176138461346503,0.8857912832271917,0.9982410170889915,1.4451108518662965,instance,xgb_top30
1,0.0,0.2,0.15263157894736845,0.631578947368421,0.38697888746507736,0.25,0.47911336659340265,0.9989816700610998,1.0,0.7603763961209352,0.9120735232236229,0.9844428476180377,1.560264230169102,instance,xgb_top30
1,0.6666666666666667,0.8,0.2962962962962963,0.42105263157894735,0.4099883903704721,0.5,0.5275983166644502,1.0,1.0,0.8186688730201438,0.9079657278601238,0.9974878453776452,0.8503348272455845,instance,xgb_top30
1,0.5714285714285714,0.4,0.7017543859649122,0.5263157894736842,0.3580071758139164,0.0,0.4912838668948569,0.9989816700610998,1.0,0.7288601833973629,0.8594365012429253,0.9947149347165304,0.6187032580832862,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.8421052631578947,0.17191500635048707,0.0,0.42755973813836945,0.9903258655804481,1.0,0.7096537676004157,0.8648591719927766,0.9939409524433566,2.8938029275340846,instance,xgb_top30
1,0.6428571428571428,0.0,0.7829787234042553,0.9473684210526315,0.42321907819168403,0.16666666666666666,0.4522724963706328,0.9974541751527495,1.0,0.7680002656373861,0.9256572673202705,0.9990800688776577,-0.10952832210176298,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.7368421052631579,0.1832618588291372,0.0,0.37804649431589843,0.9887983706720977,1.0,0.7858286524141131,0.8979986559656117,0.9975680240814712,2.6428263613857625,instance,xgb_top30
1,0.18181818181818177,0.0,0.8214285714285714,0.3157894736842105,0.27518331240414035,0.0,0.46176512224529986,0.9974541751527495,1.0,0.6892504862176098,0.8867543812258598,0.9989813024659343,0.45221800045731014,instance,xgb_top30
1,0.0,0.4,0.08571428571428574,0.42105263157894735,0.18586303286387595,0.0,0.46702256174870005,0.9984725050916496,1.0,0.6693648323763842,0.8456960932945728,0.983629898553059,2.7628438309219097,instance,xgb_top30
1,0.0,0.4,0.21052631578947367,0.3684210526315789,0.510682157423951,1.0,0.5135266318702068,1.0,0.9666666666666667,0.6536861993458079,0.8506581863284522,0.9971649248986715,-1.233893268020598,instance,xgb_top30
1,0.0,0.2,0.15263157894736845,0.7368421052631579,0.17791967745718507,0.0,0.4584168689678073,0.9989816700610998,1.0,0.6988548970113544,0.8807721718622532,0.9930741448013394,0.9328280725046538,instance,xgb_top30
1,0.0,0.0,0.14893617021276595,0.47368421052631576,0.17555724224842928,0.0,0.45098189439910674,0.9913441955193483,1.0,0.670046902504209,0.8884663634042703,0.997772593192005,2.2274509489262715,instance,xgb_top30
1,0.5454545454545454,0.4,0.16216216216216217,0.42105263157894735,0.33117066063526246,0.0,0.44757844597648566,0.9989816700610998,1.0,0.7717050197317299,0.8829012581852144,0.9781467959088759,0.7695908041854856,instance,xgb_top30
1,0.7272727272727273,0.0,0.17391304347826086,0.631578947368421,0.5700980632848766,0.0,0.47382254081738917,0.9959266802443992,1.0,0.6852686395804882,0.8909359909855065,0.9999539968127005,-0.37397426589498023,instance,xgb_top30
0,0.5555555555555556,1.0,0.0,0.3157894736842105,0.7116212304894726,1.0,0.5566242918037299,1.0,1.0,0.7093711861862847,0.8809760696004292,0.9926916515105554,-1.046806387867674,instance,xgb_top30
1,0.16666666666666663,0.0,0.17391304347826086,0.631578947368421,0.4359085485357067,0.0,0.45992113082644914,0.9964358452138493,1.0,0.7744022326311761,0.8997705201300137,0.9895594302424319,1.2905871620795482,instance,xgb_top30
1,0.0,0.0,0.17391304347826086,0.631578947368421,0.4643931109743846,0.0,0.4374719459992359,0.9969450101832994,1.0,0.7559404143371083,0.8858083424506199,0.9754962415465741,0.06720229770334078,instance,xgb_top30
0,0.5,0.6,0.851063829787234,0.47368421052631576,0.5440022159803347,1.0,0.5582140534681131,1.0,1.0,0.7202450746009431,0.8734761034043429,0.9874051574879004,-0.08855151651163658,instance,xgb_top30
1,0.0,0.0,0.16216216216216217,0.7894736842105263,0.21819945792637319,0.0,0.4659143165516151,0.9964358452138493,1.0,0.6684957918724637,0.8723814254458155,0.9942613237943722,2.6054169378854066,instance,xgb_top30
1,0.5,0.4,0.15263157894736845,0.42105263157894735,0.19394344869264835,1.0,0.523632664911853,1.0,1.0,0.7251102259439204,0.8921075562747078,0.9996418209584403,2.3492205191193323,instance,xgb_top30
1,0.5,0.6,0.18623481781376516,0.631578947368421,0.3319525101015395,0.0,0.4972352457171576,0.9994908350305499,1.0,0.7031999319348219,0.8842342921916487,0.9956686043515762,1.1516913542580385,instance,xgb_top30
1,0.19999999999999996,0.0,0.08571428571428574,0.42105263157894735,0.2305530254692595,0.0,0.4696410562949713,0.994908350305499,1.0,0.736182300775009,0.9067926882428347,0.9920043876507993,1.2228258040405688,instance,xgb_top30
1,0.125,0.2,0.15263157894736845,0.7368421052631579,0.19052645602494728,0.0,0.47302491579789285,0.9979633401221996,1.0,0.7548498879326863,0.8876752629153053,0.9975356321842813,1.751155514966979,instance,xgb_top30
1,0.7333333333333334,0.2,0.21052631578947367,0.3684210526315789,0.4207436023901114,0.0,0.4704246907027352,0.9979633401221996,1.0,0.7574828152075901,0.8815147993575375,0.9989598009790148,0.37714871100118813,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.631578947368421,0.24032863055827047,0.0,0.45163219559972123,0.994908350305499,1.0,0.7645833640336269,0.914743109516952,0.9955158052554837,2.1379891390651222,instance,xgb_top30
1,0.2222222222222222,0.4,0.18623481781376516,0.8421052631578947,0.24745813111990345,0.0,0.4680873129083395,0.9989816700610998,1.0,0.7636784825307122,0.9044635891994891,0.9961802999346978,0.7033727631635012,instance,xgb_top30
1,0.0,0.8,0.15263157894736845,0.9473684210526315,0.5165347032596556,1.0,0.5061591514841807,1.0,1.0,0.720580755835651,0.9105854332650607,0.9970255398088798,0.6197654438023336,instance,xgb_top30
1,0.09999999999999998,0.2,0.2142857142857143,0.47368421052631576,0.2809342562214169,0.0,0.46477608824942473,0.9989816700610998,1.0,0.757397420548958,0.9010425843652918,0.986956135364446,0.8016646322063491,instance,xgb_top30
1,0.41666666666666663,0.2,0.6612903225806452,0.5263157894736842,0.2997359118006885,1.0,0.532399992030425,1.0,1.0,0.7708898455578965,0.9101349895994574,0.9955589537723633,1.0451235632872244,instance,xgb_top30
1,0.33333333333333337,0.6,0.15263157894736845,0.47368421052631576,0.5234649093277071,1.0,0.5302223480845676,1.0,1.0,0.7660086037833888,0.8800249606533846,0.9896962332782417,-0.7526394492770311,instance,xgb_top30
1,0.0,0.2,0.15263157894736845,0.42105263157894735,0.24365230272275307,1.0,0.5051000483035175,1.0,1.0,0.6766114955263252,0.861315957569846,0.9950420946038355,1.097066136078838,instance,xgb_top30
1,0.0,0.0,0.16216216216216217,0.7894736842105263,0.40611594775372006,0.0,0.4389193282050543,0.994908350305499,1.0,0.7284274038829633,0.8612860277052075,0.9900513661763264,0.7671622705475911,instance,xgb_top30
1,0.0,0.0,0.22999999999999998,0.5263157894736842,0.4290115161581759,0.0,0.43575161871826795,0.994908350305499,1.0,0.7504454568977378,0.8946262036512537,0.9989116573747884,0.9722625452732226,instance,xgb_top30
0,0.5,0.8,0.21702127659574466,0.8421052631578947,0.8182038347593787,1.0,0.538216724485977,1.0,0.9666666666666667,0.6666666666666666,0.8911696849326295,0.9802948766474653,-0.6978495431493537,instance,xgb_top30
1,0.125,0.4,0.15263157894736845,0.7368421052631579,0.21336852472960322,0.0,0.4704383407325794,0.9989816700610998,1.0,0.7437123496092475,0.9044131100461781,0.9971086816190776,1.9402756159155428,instance,xgb_top30
1,0.33333333333333337,0.4,0.15263157894736845,0.6842105263157895,0.43031916807309856,1.0,0.5046354679131333,1.0,1.0,0.7128267699927012,0.8821673373608815,0.9909027231483405,-1.1583666400066546,instance,xgb_top30
1,0.07692307692307687,0.2,0.16216216216216217,0.7894736842105263,0.3290787431482355,0.2,0.4943057165505069,0.9989816700610998,1.0,0.8255719651213175,0.9214427758597505,0.9994156000318946,0.5638387953061755,instance,xgb_top30
0,0.5454545454545454,0.6,0.8137651821862348,0.5263157894736842,0.5821023143403726,0.75,0.5177778490298066,1.0,1.0,0.8118482918351789,0.918951070434452,0.9996210230833555,-0.3595277325579731,instance,xgb_top30
1,0.4444444444444444,0.4,0.22999999999999998,0.42105263157894735,0.2580342383189539,0.5,0.4772907506888757,0.9989816700610998,1.0,0.752679544592831,0.9086806386007349,0.9964017049727399,1.3870694295405521,instance,xgb_top30
1,0.4444444444444444,0.2,0.16216216216216217,0.7894736842105263,0.25405967468987206,0.25,0.47634234252178653,0.9979633401221996,1.0,0.7352544411397482,0.9219651706679899,0.9932610163132956,1.3322022170006291,instance,xgb_top30
1,0.125,0.0,0.22999999999999998,0.5263157894736842,0.44644790507220156,0.0,0.475328014918175,0.9974541751527495,1.0,0.6921439053327196,0.8796608442394024,0.9987328850236802,0.0005110922342776126,instance,xgb_top30
1,0.2222222222222222,0.0,0.21052631578947367,0.3684210526315789,0.3021156618627175,0.0,0.4565118233755644,0.9959266802443992,1.0,0.735992477992741,0.8875961543966622,0.9855033935566615,0.7386116561260693,instance,xgb_top30
1,0.16666666666666663,0.0,0.1466666666666666,0.5789473684210527,0.34736462752452624,0.0,0.46431049560715787,0.9959266802443992,1.0,0.753538329361908,0.9017086880062152,0.9956932096077615,1.9129725508930375,instance,xgb_top30
1,0.09090909090909094,0.4,0.14893617021276595,0.5263157894736842,0.31719232377708906,1.0,0.5061951658487555,1.0,1.0,0.7714173782265754,0.8824124599257144,0.9925675409499198,1.624303009600142,instance,xgb_top30
1,0.1333333333333333,0.2,0.15263157894736845,0.7368421052631579,0.2514386781199244,0.0,0.4835851135929753,0.9994908350305499,1.0,0.7343783462284817,0.8880265629795864,0.9645538849583979,0.3001130270494374,instance,xgb_top30
1,0.0,0.0,0.15263157894736845,0.7368421052631579,0.20656257910727815,0.0,0.4379279141151289,0.9969450101832994,1.0,0.761387214943784,0.9013460772165588,0.9988178247926777,1.7009947506929561,instance,xgb_top30
1,0.0,0.2,0.22999999999999998,0.5263157894736842,0.1784345824944148,0.0,0.4999278190022204,0.9994908350305499,1.0,0.7321152356554949,0.867999793872704,0.9817959787442564,1.7872323752613595,instance,xgb_top30
1,0.07692307692307687,0.2,0.22999999999999998,0.5263157894736842,0.30494540541027637,0.0,0.48065514956330846,0.9979633401221996,1.0,0.809987842530935,0.9279277427590882,0.989498408290998,0.49467982992532894,instance,xgb_top30
