y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.5886524822695036,0.4482758620689655,0.359589080596498,0.0,0.4937436790826786,0.9996884735202493,0.975,0.6637325022613785,0.8319451340119356,0.9816782782561327,0.008925406783506087,instance,complexity_Hostility_top40
1,0.0,0.2,0.4841269841269841,0.3448275862068966,0.2999103459680855,0.0,0.47920395589904363,0.9990654205607477,1.0,0.666687900411974,0.8143170951968755,0.9999978453350103,0.023565708869603883,instance,complexity_Hostility_top40
1,0.09090909090909094,0.2,0.18337408312958436,0.41379310344827586,0.3578677321200445,0.0,0.4677130338341291,0.9993769470404984,1.0,0.6666767356959538,0.8320985769076229,0.9987767109696337,0.02684190757288078,instance,complexity_Hostility_top40
1,0.0,0.0,0.18337408312958436,0.8275862068965517,0.355180654591303,0.0,0.43535274510569744,0.9937694704049844,1.0,0.6666759619521483,0.8323400735127819,0.9898728888407323,0.026182461083190254,instance,complexity_Hostility_top40
1,0.0,0.2,0.4841269841269841,0.3103448275862069,0.36231304088124,0.5,0.4923985677642019,0.9996884735202493,1.0,0.666689884016144,0.8449564132256298,0.998168372236486,0.017154103511213575,instance,complexity_Hostility_top40
1,0.6666666666666667,0.6,0.18518518518518523,0.3793103448275862,0.3614078763225294,0.3333333333333333,0.5116149805347268,1.0,1.0,0.6666745164111948,0.8427525908028997,0.986742845105288,0.0040545907178139275,instance,complexity_Hostility_top40
1,0.0,0.0,0.21986970684039087,0.6551724137931034,0.3213893209245763,0.0,0.4771723758538591,0.9984423676012462,1.0,0.666682599427524,0.843218102455314,0.9964281855034117,0.015097696335501959,instance,complexity_Hostility_top40
1,0.3571428571428571,0.0,0.21986970684039087,0.7586206896551724,0.36116313461738025,0.0,0.4715729451593572,0.9975077881619938,1.0,0.666688981736113,0.8425785362608256,0.9916954904159477,-0.0003596432554535374,instance,complexity_Hostility_top40
1,0.19999999999999996,0.2,0.6775956284153005,0.13793103448275862,0.3539482576780467,0.2,0.4995816721132694,0.9996884735202493,1.0,0.6666843243556455,0.8394432573324172,0.9931779180523275,0.020696477931678284,instance,complexity_Hostility_top40
1,0.11111111111111116,0.2,0.4841269841269841,0.3103448275862069,0.36184376699092813,0.0,0.4222090066489539,0.9987538940809969,1.0,0.666679219608273,0.8335509745306645,0.9976732736618312,0.014190195262333295,instance,complexity_Hostility_top40
0,0.6666666666666667,1.0,0.7412429378531074,0.896551724137931,0.6493166447996189,1.0,0.5748362324800182,1.0,1.0,0.6666750001106733,0.8513699520865478,0.9971680443482476,-0.012136119633460127,instance,complexity_Hostility_top40
0,0.5,1.0,0.6132596685082873,0.3103448275862069,0.6378011892049766,1.0,0.5827591917868408,1.0,1.0,0.6666704559938178,0.8324026867538393,0.9929135532812768,-0.01742147080875328,instance,complexity_Hostility_top40
1,0.11111111111111116,0.2,0.18337408312958436,0.6896551724137931,0.3603325590689769,0.0,0.49293369441858337,0.9996884735202493,1.0,0.6667056462944077,0.8289983814898306,0.9891123901430936,0.0019469222680239073,instance,complexity_Hostility_top40
1,0.33333333333333337,0.4,0.21986970684039087,0.7931034482758621,0.334050416522472,0.3333333333333333,0.4815532088784821,0.9993769470404984,1.0,0.6667124828519025,0.8498967509818771,0.9925522436556362,0.006666473693886548,instance,complexity_Hostility_top40
1,0.18181818181818177,0.4,0.21986970684039087,0.7931034482758621,0.36092295356003046,0.3333333333333333,0.4776530035021225,0.9993769470404984,1.0,0.6666846466915451,0.8379040056488105,0.9872824476661097,0.008626152624309517,instance,complexity_Hostility_top40
1,0.6,0.2,0.25875706214689265,0.8620689655172413,0.36146428950621623,0.0,0.49054858390275924,0.9987538940809969,1.0,0.666683384271901,0.8284081634287326,0.9980034805368968,0.0038849007009593007,instance,complexity_Hostility_top40
1,0.1428571428571429,0.0,0.18337408312958436,0.8275862068965517,0.34961793887150516,0.0,0.4405166134260887,0.9968847352024922,1.0,0.6666892570668111,0.8376115475275571,0.9984705130954258,0.026474220106661707,instance,complexity_Hostility_top40
1,0.25,0.0,0.21986970684039087,0.8620689655172413,0.3585615645108281,0.0,0.4842869963077693,0.9975077881619938,1.0,0.6666814674669904,0.8377919516422342,0.9945209179129327,0.010382584959837337,instance,complexity_Hostility_top40
1,0.19999999999999996,0.4,0.35789473684210527,0.3793103448275862,0.3562572376398162,0.5,0.5132247974243138,1.0,1.0,0.6666731059368611,0.8348707882799131,0.989561370100464,0.020302332736803125,instance,complexity_Hostility_top40
1,0.0,0.2,0.25875706214689265,0.8620689655172413,0.36065120773267667,0.0,0.45798993107876473,0.9993769470404984,1.0,0.6666766605191091,0.8403623839968862,0.9991399638268958,0.011165961204841871,instance,complexity_Hostility_top40
1,0.5,0.2,0.21986970684039087,0.6551724137931034,0.3584166684111353,0.0,0.4838358393606297,0.9993769470404984,1.0,0.6666818423263716,0.8452021912549783,0.9805361462744313,0.01916481244149815,instance,complexity_Hostility_top40
1,0.3846153846153846,0.2,0.18337408312958436,0.5172413793103449,0.3577612957790385,0.5,0.5040883933613823,1.0,1.0,0.6666705655232769,0.8462078971732387,0.9996749540035642,0.01129327192582384,instance,complexity_Hostility_top40
1,0.5,0.0,0.3867403314917127,0.3103448275862069,0.3622512718853099,0.0,0.47354324691533056,0.9981308411214953,1.0,0.6667137926225933,0.8297864464865059,0.9952122127021372,0.005492693499914754,instance,complexity_Hostility_top40
0,0.8571428571428572,0.8,0.4113475177304965,0.41379310344827586,0.638643435118221,1.0,0.5279843861507991,1.0,1.0,0.6666842614220537,0.8390666433043086,0.996192239396502,-0.015611790591763985,instance,complexity_Hostility_top40
1,0.25,0.2,0.7548387096774194,0.27586206896551724,0.36191577908033146,1.0,0.5360510518830863,1.0,1.0,0.6666784600600603,0.8271769278404314,0.9958650691457971,0.0033016126061371884,instance,complexity_Hostility_top40
1,0.11111111111111116,0.0,0.45867768595041325,0.6896551724137931,0.36072533747214186,0.25,0.48628356591970034,0.9984423676012462,1.0,0.6666890753401928,0.8493282384186059,0.9969140549737416,0.012463026888255999,instance,complexity_Hostility_top40
1,0.2222222222222222,0.2,0.45867768595041325,0.6896551724137931,0.361106398597756,0.8,0.4907227752436808,0.9990654205607477,1.0,0.6667047336103729,0.8448347387795161,0.9982240099895341,0.012168532124498954,instance,complexity_Hostility_top40
1,0.0,0.0,0.19354838709677424,0.2413793103448276,0.3622179622692111,0.0,0.49324456517879156,0.9984423676012462,1.0,0.6666762547852378,0.8182603357772449,0.9872015024917331,0.0019356638497181038,instance,complexity_Hostility_top40
1,0.2857142857142857,0.2,0.25875706214689265,0.8275862068965517,0.3595770105660778,0.0,0.49355326591562243,0.9990654205607477,1.0,0.6666761234785857,0.8376688468578845,0.9986941383652974,0.011601158225077304,instance,complexity_Hostility_top40
0,0.6,0.8,0.7412429378531074,0.8620689655172413,0.6389101206252904,1.0,0.5250010622590464,1.0,1.0,0.6666786389741269,0.8537603193100113,0.9979203219171084,-0.0002976662267811869,instance,complexity_Hostility_top40
1,0.19999999999999996,0.4,0.25875706214689265,0.8620689655172413,0.3613381323523548,0.0,0.48706249899002596,0.9990654205607477,1.0,0.6666810433456152,0.8280873607486399,0.9899498743211473,0.005434336620362276,instance,complexity_Hostility_top40
1,0.0,0.4,0.18337408312958436,0.7586206896551724,0.3514487154133664,0.3333333333333333,0.5059545482049952,1.0,1.0,0.6666719088160977,0.8292823666236349,0.9893880785544117,0.030380598376004073,instance,complexity_Hostility_top40
1,0.0,0.2,0.21986970684039087,0.6896551724137931,0.3619479421866987,0.0,0.45757459834350467,0.9993769470404984,1.0,0.6667347915595931,0.8078907974009892,0.9876013526490778,0.01471858500939235,instance,complexity_Hostility_top40
1,0.0,0.0,0.18337408312958436,0.4482758620689655,0.35981617643497243,0.3333333333333333,0.42085313771738675,0.9984423676012462,1.0,0.666675627306435,0.8466276097044965,0.9990274698967679,0.01370928346183488,instance,complexity_Hostility_top40
1,0.0,0.4,0.18337408312958436,0.6896551724137931,0.36109520426262287,0.0,0.4926989506938765,0.9996884735202493,1.0,0.6666745396137228,0.8303748617681302,0.9983750157745275,0.01700361281660637,instance,complexity_Hostility_top40
1,0.2727272727272727,0.4,0.25875706214689265,0.5517241379310345,0.3474415151126612,0.0,0.49114968496244626,0.9996884735202493,1.0,0.6666805881928756,0.8407956704721883,0.981646971675022,0.02044471819895289,instance,complexity_Hostility_top40
1,0.30000000000000004,0.4,0.18337408312958436,0.5862068965517241,0.3269737753198626,0.6666666666666666,0.5589132137758965,1.0,1.0,0.6666762643995665,0.8482352845382511,0.9874974590027729,0.024792456230401147,instance,complexity_Hostility_top40
1,0.0,0.4,0.5752212389380531,0.3793103448275862,0.29991035146517486,0.0,0.46211433979342753,0.9996884735202493,1.0,0.6666750130993079,0.8276267304692786,0.9957793530496689,0.021147751804755033,instance,complexity_Hostility_top40
0,0.75,0.8,0.30000000000000004,0.27586206896551724,0.6410177720944451,1.0,0.5476598624957165,1.0,1.0,0.6666820856308987,0.8397500581217313,0.9989514718871683,0.001201509535205997,instance,complexity_Hostility_top40
1,0.0,0.2,0.21986970684039087,0.7931034482758621,0.35652786341558984,0.0,0.48657764419833016,0.9987538940809969,1.0,0.6666895741150023,0.8297462113235594,0.988799180369387,0.019567584705297795,instance,complexity_Hostility_top40
1,0.33333333333333337,0.4,0.6491228070175439,0.41379310344827586,0.3616925337231854,0.0,0.4471314450457037,0.9993769470404984,1.0,0.6666793625189541,0.8313338231716443,0.9981056165746787,0.01783729379861187,instance,complexity_Hostility_top40
1,0.375,0.0,0.35789473684210527,0.4482758620689655,0.36101600021095304,0.0,0.46194726824622345,0.9968847352024922,1.0,0.6666757324608994,0.8426049299063108,0.9985614255166297,0.0070766583104046946,instance,complexity_Hostility_top40
1,0.33333333333333337,0.0,0.35789473684210527,0.5172413793103449,0.3601750966922713,0.0,0.48099565086466733,0.9981308411214953,1.0,0.6666756580108569,0.8157459409280345,0.979855796035637,0.014935131611411731,instance,complexity_Hostility_top40
1,0.4,0.4,0.21986970684039087,0.7931034482758621,0.3553760321719288,0.5,0.5035839922820569,1.0,1.0,0.6666828218849583,0.8253493726423893,0.9955713047482414,0.02375879449022524,instance,complexity_Hostility_top40
1,0.16666666666666663,0.0,0.45867768595041325,0.41379310344827586,0.3590247557753665,0.0,0.4868428868121456,0.9984423676012462,1.0,0.6666676186402577,0.8275036850781922,0.9891078427334613,0.030390613499624856,instance,complexity_Hostility_top40
1,0.0,0.0,0.3867403314917127,0.2413793103448276,0.3619229182256505,0.0,0.4528472977177743,0.9981308411214953,1.0,0.666671416858445,0.8285049972565544,0.9967312392528338,0.007795070521080531,instance,complexity_Hostility_top40
0,0.5,1.0,0.3224043715846995,0.2413793103448276,0.6380029225669914,1.0,0.5278938837899525,1.0,1.0,0.6666818308823521,0.8427362850207001,0.9968422973175708,-0.010758020367674478,instance,complexity_Hostility_top40
1,0.5,0.2,0.21986970684039087,0.7931034482758621,0.36101628960377685,1.0,0.5060962908860448,1.0,1.0,0.6666832139802487,0.8158626203124811,0.9976338150804706,0.020223783922824597,instance,complexity_Hostility_top40
0,0.8,0.8,0.7801302931596091,0.5172413793103449,0.6391317015847299,1.0,0.5356333910482719,1.0,1.0,0.6666833408416287,0.8425514691173209,0.9975394498592647,-0.01276826168535358,instance,complexity_Hostility_top40
1,0.0,0.2,0.25875706214689265,0.8275862068965517,0.3588513590243112,0.0,0.4944910403069924,0.9993769470404984,1.0,0.6666827007074729,0.8241608637292076,0.9978065584137684,0.015504599900302358,instance,complexity_Hostility_top40
0,0.8461538461538461,1.0,0.8148148148148149,0.3793103448275862,0.6381004815634704,1.0,0.5134723353162804,1.0,1.0,0.6666760792413873,0.8285515255469507,0.9789417608331766,-0.0012504074243472876,instance,complexity_Hostility_top40
1,0.16666666666666663,0.6,0.35789473684210527,0.5172413793103449,0.36087830533765597,1.0,0.510227265830667,1.0,1.0,0.6666809378143352,0.8315980438134783,0.9962800862451872,0.011617389810894415,instance,complexity_Hostility_top40
1,0.4,0.0,0.5752212389380531,0.4827586206896552,0.3591309249782144,0.0,0.4662807796969991,0.9962616822429906,1.0,0.6666774406948512,0.8438837068484457,0.9986527266311939,0.015204885817326708,instance,complexity_Hostility_top40
1,0.16666666666666663,0.0,0.2727272727272727,0.3793103448275862,0.36079976752293363,0.0,0.46930537917831905,0.9984423676012462,1.0,0.6666737397641473,0.8362069628408522,0.9957000635779794,0.011178111643839668,instance,complexity_Hostility_top40
1,0.0,0.2,0.21986970684039087,0.8620689655172413,0.3610962113502326,0.0,0.4814412145850573,0.9996884735202493,1.0,0.666682002888468,0.8301542457726999,0.995404723637946,0.02249155812764881,instance,complexity_Hostility_top40
1,0.8571428571428572,0.2,0.25875706214689265,0.5862068965517241,0.36222260862657507,1.0,0.5018405480401447,1.0,1.0,0.6666747529531929,0.8505015644542437,0.9970885850053703,0.007205426542708048,instance,complexity_Hostility_top40
0,0.6666666666666667,0.6,0.8166259168704156,0.3793103448275862,0.6397240215551517,1.0,0.5314858041505138,1.0,1.0,0.6666910442182332,0.843311069852261,0.9927407369104437,-0.017528735596748977,instance,complexity_Hostility_top40
1,0.36363636363636365,0.4,0.25875706214689265,0.4482758620689655,0.3612376551222856,0.25,0.4860530317616646,0.9996884735202493,1.0,0.6666777000109373,0.8450831310130971,0.998769990068857,0.008882064172070334,instance,complexity_Hostility_top40
1,0.0,0.4,0.35789473684210527,0.4827586206896552,0.3617446620906628,0.5,0.4930994726025012,0.9993769470404984,1.0,0.6666782237854169,0.8501628183673725,0.9948390791055733,0.0019336929357092636,instance,complexity_Hostility_top40
1,0.25,0.0,0.25875706214689265,0.9655172413793104,0.3604698567111315,0.0,0.47505802073083714,0.9981308411214953,1.0,0.6666865947076257,0.846869692242468,0.98890313899615,0.012076980081367036,instance,complexity_Hostility_top40
1,0.2857142857142857,0.2,0.25875706214689265,0.3793103448275862,0.36090066145936606,0.0,0.49490037731329284,0.9993769470404984,1.0,0.6666797319665876,0.8424894177892653,0.9965416489543946,0.00520903274175951,instance,complexity_Hostility_top40
1,0.11111111111111116,0.2,0.45867768595041325,0.41379310344827586,0.35627508969945143,0.2,0.49727216016862685,0.9996884735202493,1.0,0.6666856363744279,0.8309887350367253,0.9960407253166453,0.022301352836875902,instance,complexity_Hostility_top40
1,0.4,0.4,0.25875706214689265,0.7586206896551724,0.36162378630747083,0.5,0.47207128864730086,0.9996884735202493,1.0,0.6666745074815532,0.8292223568473082,0.9886280036274832,0.021929623977587895,instance,complexity_Hostility_top40
1,0.3076923076923077,0.6,0.2755102040816326,0.41379310344827586,0.33511536079682147,1.0,0.5077496005868354,1.0,1.0,0.6666791693790318,0.8227463766778502,0.9950481684006458,0.004405163848763903,instance,complexity_Hostility_top40
1,0.16666666666666663,0.6,0.25875706214689265,0.8620689655172413,0.3596428026478886,0.3333333333333333,0.5030399399011816,1.0,1.0,0.6666776745548955,0.8471123839029623,0.9946114726413537,0.01478689898150875,instance,complexity_Hostility_top40
1,0.2142857142857143,0.2,0.21986970684039087,0.3793103448275862,0.36027486564411226,0.0,0.48209832583629575,0.9993769470404984,1.0,0.6666817373992875,0.8437109598958521,0.998539555021282,0.009811900905150788,instance,complexity_Hostility_top40
1,0.0,0.2,0.18518518518518523,0.3793103448275862,0.36096713506428335,1.0,0.505107807731936,1.0,1.0,0.6666811396908989,0.8405001234656453,0.9993480044517196,0.006789282179265994,instance,complexity_Hostility_top40
1,0.0,0.2,0.3867403314917127,0.3793103448275862,0.3599250151092238,0.0,0.4844175654534356,0.9996884735202493,1.0,0.666672427035747,0.8061937226502426,0.9860319348776093,0.019609897062354758,instance,complexity_Hostility_top40
1,0.0,0.2,0.7,0.3793103448275862,0.36220407296919965,0.0,0.4806040727852874,0.9990654205607477,1.0,0.6666681984589292,0.8071952397574462,0.9999061567830761,8.460328526099895e-05,instance,complexity_Hostility_top40
0,0.7272727272727273,0.8,0.7412429378531074,0.5862068965517241,0.6398603291871274,0.6666666666666666,0.4453445869126281,0.9994407158836689,1.0,0.6666848051735006,0.8500707500950224,0.9974022493058851,-0.013031979576075084,instance,complexity_Hostility_top40
1,0.30000000000000004,0.2,0.6775956284153005,0.13793103448275862,0.3618941484987005,0.4,0.49970922388692607,0.9996884735202493,1.0,0.666686115451759,0.8468624817574236,0.9991790882886405,0.007284382939371856,instance,complexity_Hostility_top40
1,0.0,0.0,0.2755102040816326,0.7241379310344828,0.3544791705946244,0.0,0.46776515959720755,0.9981308411214953,1.0,0.6666783510959862,0.8143146966357306,0.9984963212471959,0.028744588792685342,instance,complexity_Hostility_top40
1,0.16666666666666663,0.2,0.25875706214689265,0.8620689655172413,0.3597797674590343,0.5,0.43150069388157974,0.9990654205607477,1.0,0.6666759580363188,0.8387020297019333,0.9890343829540703,0.01711216136422086,instance,complexity_Hostility_top40
1,0.5,0.6,0.3867403314917127,0.3448275862068966,0.3618377831314894,0.5,0.4976640949216361,0.9996884735202493,1.0,0.6666705070276324,0.8195396621131629,0.9947112608462311,-0.002408989096615904,instance,complexity_Hostility_top40
1,0.0,0.2,0.2755102040816326,0.3793103448275862,0.35685809726287654,0.5,0.5098160544331491,1.0,1.0,0.6666748982596863,0.8393703141510965,0.9983386142155297,0.015600849713666343,instance,complexity_Hostility_top40
0,0.30000000000000004,0.6,0.5413223140495868,0.4827586206896552,0.6429057935723578,1.0,0.5174599924982239,1.0,1.0,0.666682157187402,0.8375329550638033,0.9999303189350665,-0.01882271072301825,instance,complexity_Hostility_top40
1,0.0,0.0,0.2727272727272727,0.3793103448275862,0.3618781486974588,0.0,0.4509410176237365,0.9956386292834891,1.0,0.6666802581030656,0.8296183634111408,0.9992955880300186,0.009996623197846157,instance,complexity_Hostility_top40
1,0.0,0.2,0.25875706214689265,0.3793103448275862,0.36008337031205906,0.0,0.49576796656304845,0.9996884735202493,1.0,0.6666735773156602,0.8201134024742455,0.9954106851240275,0.015836264973647277,instance,complexity_Hostility_top40
1,0.0,0.2,0.18337408312958436,0.6896551724137931,0.3593000102371625,0.0,0.4834788278249801,0.9987538940809969,1.0,0.6666712156609483,0.8462623701294959,0.9884055894811585,0.012269665562481628,instance,complexity_Hostility_top40
0,0.7272727272727273,0.6,0.7412429378531074,0.4827586206896552,0.6414616820854149,1.0,0.5180335888624492,1.0,0.975,0.6666666666666666,0.8448256313367132,0.9994154219210309,-0.022608137230863617,instance,complexity_Hostility_top40
1,0.4285714285714286,0.2,0.18337408312958436,0.41379310344827586,0.3592421254818057,0.5,0.5192840365157958,1.0,1.0,0.6666868651335951,0.8339641750918748,0.9971160164847859,0.03023184094671964,instance,complexity_Hostility_top40
1,0.33333333333333337,0.2,0.45867768595041325,0.5172413793103449,0.35918779056049466,0.0,0.472666669642576,0.9990654205607477,1.0,0.6666828867846673,0.8248044835904427,0.9992710417796161,0.019342382556279125,instance,complexity_Hostility_top40
0,0.7142857142857143,0.8,0.7244897959183674,0.5172413793103449,0.6387751164672332,0.0,0.49268931122477577,0.9994407158836689,1.0,0.6666770248595664,0.827102864762525,0.9871402802706664,-0.01515291631925207,instance,complexity_Hostility_top40
1,0.2857142857142857,0.2,0.25875706214689265,0.8620689655172413,0.35559092997247177,0.0,0.49834876168967024,0.9996884735202493,1.0,0.6666782640750262,0.847067876509246,0.9972618645098297,0.020725830213102658,instance,complexity_Hostility_top40
1,0.4,0.6,0.3867403314917127,0.3448275862068966,0.358169484748437,0.0,0.4915313327102152,0.9996884735202493,0.975,0.6610200676389488,0.8263817085781036,0.9940367890424091,0.02087673505185517,instance,complexity_Hostility_top40
1,0.25,0.4,0.21986970684039087,0.3448275862068966,0.36217076478214427,1.0,0.5391195760587796,1.0,1.0,0.6666831218716256,0.8213455818677085,0.9906291670091584,-0.010143419952459955,instance,complexity_Hostility_top40
1,0.30000000000000004,0.8,0.2755102040816326,0.7241379310344828,0.3589755547469108,1.0,0.5317364491275935,1.0,1.0,0.6666798109123228,0.8418419996949439,0.9991921297402488,0.010395497316996037,instance,complexity_Hostility_top40
1,0.2857142857142857,0.4,0.3867403314917127,0.2413793103448276,0.36207146067753326,0.0,0.47890199544029033,0.9990654205607477,1.0,0.666727217993329,0.8297375251055282,0.9972434409606225,0.0025890593296844107,instance,complexity_Hostility_top40
1,0.33333333333333337,0.6,0.35789473684210527,0.41379310344827586,0.3616894101781968,1.0,0.5085154264479238,1.0,1.0,0.6666761739427909,0.8479044119816755,0.989995820912638,0.01054909172731506,instance,complexity_Hostility_top40
0,0.5,0.4,0.8166259168704156,0.41379310344827586,0.6429105634860788,0.6666666666666666,0.48619735657799745,0.9994407158836689,1.0,0.6666775281882248,0.8437034192891517,0.9894735785993453,-0.015874210994076366,instance,complexity_Hostility_top40
1,0.125,0.0,0.7548387096774194,0.41379310344827586,0.35997946159953825,0.0,0.4559048456038195,0.997196261682243,1.0,0.6666774987328988,0.8411499234644315,0.9989964774910371,0.005697594569065496,instance,complexity_Hostility_top40
1,0.19999999999999996,0.2,0.2755102040816326,0.7241379310344828,0.3569808058986699,1.0,0.5002430405046525,1.0,1.0,0.6666698065338117,0.8215421609131767,0.9934974320327854,0.024422581181842005,instance,complexity_Hostility_top40
1,0.11111111111111116,0.2,0.21986970684039087,0.6551724137931034,0.35776981428636534,0.0,0.4910735617457933,0.9993769470404984,1.0,0.6667683016257143,0.8196843243813839,0.9802046968943687,0.01375734375047253,instance,complexity_Hostility_top40
1,0.1428571428571429,0.0,0.2727272727272727,0.3793103448275862,0.3613106463849503,0.0,0.46490758363937235,0.9981308411214953,1.0,0.666674819015103,0.8117474795546895,0.9566637671477132,0.01922641058813674,instance,complexity_Hostility_top40
1,0.2857142857142857,0.0,0.25875706214689265,0.5862068965517241,0.3620691239551693,0.0,0.4789402971659853,0.9978193146417446,1.0,0.6666704129731594,0.8324995824975157,0.9927609008032104,0.018453918060572855,instance,complexity_Hostility_top40
1,0.3125,0.4,0.25875706214689265,0.8275862068965517,0.3580756372743904,0.6,0.4841255252791077,0.9996884735202493,1.0,0.6666799718928802,0.842652484629108,0.9990830723510097,0.02177243551648316,instance,complexity_Hostility_top40
1,0.1428571428571429,0.0,0.18337408312958436,0.6896551724137931,0.35996801853004123,0.0,0.465220267084259,0.9978193146417446,1.0,0.6666792203844207,0.8409242326383994,0.9979642143674876,0.006747881540405731,instance,complexity_Hostility_top40
1,0.25,0.2,0.25875706214689265,0.5172413793103449,0.35963591455802646,0.0,0.46494862919694313,0.9990654205607477,1.0,0.6666772410131415,0.8524768529286872,0.9971676870857223,0.01801306631945719,instance,complexity_Hostility_top40
0,0.75,1.0,0.23076923076923073,0.3103448275862069,0.7000862744431825,1.0,0.5598786648520053,1.0,1.0,0.6667036887236615,0.8302326305040731,0.9948746747546265,-0.014074796414874675,instance,complexity_Hostility_top40
1,0.0,0.0,0.18337408312958436,0.896551724137931,0.3585225298078834,0.0,0.46840532258488565,0.997196261682243,1.0,0.6666765763520202,0.835535682730183,0.9893950635683529,0.015244697541282699,instance,complexity_Hostility_top40
1,0.16666666666666663,0.4,0.18337408312958436,0.8275862068965517,0.3588818911097654,0.0,0.485091529757538,0.9990654205607477,1.0,0.6666711139433709,0.8311302937039935,0.9965337608333079,0.022502702309905375,instance,complexity_Hostility_top40
1,0.25,0.2,0.21986970684039087,0.7931034482758621,0.3606214285875867,0.0,0.44885187928024883,0.9987538940809969,1.0,0.6666935197781114,0.8478681584031253,0.999013434830261,0.004350484449719172,instance,complexity_Hostility_top40
1,0.0,0.4,0.3090909090909091,0.4482758620689655,0.2999103757450964,0.0,0.4793474414919022,0.9990654205607477,1.0,0.6667264302081937,0.8411784523783503,0.9977893468225185,0.0018438574424380829,instance,complexity_Hostility_top40
1,0.25,0.6,0.25875706214689265,0.9655172413793104,0.35980379885450364,0.0,0.496097030906233,0.9996884735202493,1.0,0.6666800363699372,0.8331744051790254,0.9877557118295758,0.019052122979093974,instance,complexity_Hostility_top40
0,0.7142857142857143,0.8,0.6909090909090909,0.41379310344827586,0.6376288547075004,1.0,0.5404645226146529,1.0,1.0,0.6666826475752257,0.8157682531691846,0.9852627158494879,-0.004968463463283705,instance,complexity_Hostility_top40
0,0.8181818181818181,0.8,0.7801302931596091,0.3793103448275862,0.6393731188264593,1.0,0.5751260227835955,1.0,1.0,0.6666958194968926,0.8323440946504121,0.9892395440852352,-0.012499851662454034,instance,complexity_Hostility_top40
1,0.19999999999999996,0.0,0.3867403314917127,0.3448275862068966,0.3598384393575037,0.0,0.469614815081007,0.9975077881619938,1.0,0.6666785616485518,0.8278207663276997,0.9982408045522726,0.014447094468547713,instance,complexity_Hostility_top40
1,0.1875,0.4,0.2755102040816326,0.7241379310344828,0.359917295106018,0.0,0.49032275845863016,0.9990654205607477,1.0,0.6666785254730047,0.8461172452799403,0.9928724304762043,0.005557993786334323,instance,complexity_Hostility_top40
1,0.25,0.4,0.3090909090909091,0.4482758620689655,0.3161747132313094,0.5,0.4906951591839984,0.9996884735202493,1.0,0.6667315623241463,0.8412195046101034,0.9967327124148847,0.010799891051354198,instance,complexity_Hostility_top40
1,0.16666666666666663,0.2,0.21986970684039087,0.7931034482758621,0.36170358081559373,1.0,0.5109816707221402,1.0,1.0,0.6666952304685546,0.8212110575600979,0.9988357876777403,0.008336749858560071,instance,complexity_Hostility_top40
1,0.19999999999999996,0.4,0.18337408312958436,0.41379310344827586,0.3457894456734679,0.0,0.4846884644104317,0.9990654205607477,1.0,0.6666779834093659,0.8282922901975548,0.9984816890527589,0.03629339462248708,instance,complexity_Hostility_top40
1,0.75,0.4,0.7548387096774194,0.27586206896551724,0.36042948188103285,0.0,0.4751378161572646,0.9996884735202493,1.0,0.6666791464853554,0.8156315362624007,0.9965671239206428,0.010714715640633912,instance,complexity_Hostility_top40
1,0.0,0.0,0.18337408312958436,0.6896551724137931,0.3576031639217617,0.0,0.46331537431958936,0.9962616822429906,1.0,0.6666793099550404,0.8477900124561872,0.999491408850018,0.015177830898402996,instance,complexity_Hostility_top40
1,0.30000000000000004,0.0,0.18337408312958436,0.41379310344827586,0.36140853431662856,0.0,0.4671645984889229,0.9981308411214953,1.0,0.666676380642453,0.8414871388279804,0.9990163229173086,0.007804550253888035,instance,complexity_Hostility_top40
1,0.25,0.4,0.25875706214689265,0.8620689655172413,0.36051558283198515,0.5,0.5002230818621926,1.0,1.0,0.6666769375158483,0.8613197986024554,0.9930734896556346,0.005897785739041458,instance,complexity_Hostility_top40
1,0.25,0.2,0.25875706214689265,0.5862068965517241,0.35813463187666883,0.5,0.4831182971680775,0.9990654205607477,1.0,0.6666840986552846,0.8554222098343706,0.9951880123134075,0.010312666042548858,instance,complexity_Hostility_top40
1,0.0,0.4,0.18337408312958436,0.5862068965517241,0.35986109546428935,0.0,0.47274243437579255,0.9990654205607477,1.0,0.6666697023217667,0.8418555438752986,0.9931858569886622,0.01824608482516865,instance,complexity_Hostility_top40
1,0.0,0.0,0.25875706214689265,0.3793103448275862,0.3621984407269938,0.0,0.4729100897984021,0.9978193146417446,1.0,0.6666754704985288,0.8351028791547124,0.9882855585694961,0.01807418751229381,instance,complexity_Hostility_top40
1,0.2857142857142857,0.0,0.21986970684039087,0.7931034482758621,0.3623336908766007,0.0,0.45250245315692295,0.997196261682243,1.0,0.6667014325819345,0.8239060584053846,0.9770306221244129,0.009530403468138172,instance,complexity_Hostility_top40
1,0.09999999999999998,0.2,0.2755102040816326,0.3448275862068966,0.3600092931661142,0.0,0.4969786297062574,0.9996884735202493,1.0,0.6666783514504774,0.8287280475761621,0.99871539893285,0.029135188070633023,instance,complexity_Hostility_top40
1,0.33333333333333337,0.2,0.18337408312958436,0.6896551724137931,0.32194034717038233,0.0,0.4885843788875853,0.9987538940809969,1.0,0.6666772723489267,0.8497604944948426,0.996704197387267,0.020427386577961313,instance,complexity_Hostility_top40
