y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.8333333333333334,0.6,0.4593908629441624,0.7083333333333334,0.4154158916838918,0.8333333333333334,0.5081284441549523,1.0,1.0,0.6666811051874426,0.8632055513958867,0.9964755642324251,0.005453235792499478,instance,mutual_info_top40
1,0.6,0.2,0.2506925207756233,0.6666666666666666,0.28551883387746424,0.3333333333333333,0.4873054987922183,0.9993769470404984,1.0,0.666680076553116,0.8686093545794025,0.9989212656875764,0.006801792694791833,instance,mutual_info_top40
1,0.125,0.4,0.2506925207756233,0.6666666666666666,0.18900629294329807,0.0,0.4848548776037983,0.9993769470404984,1.0,0.6666807999154556,0.8367210944237475,0.9994626552301209,0.013759879135008443,instance,mutual_info_top40
1,0.0,0.2,0.2506925207756233,0.9583333333333334,0.22249382847035737,0.0,0.49256653487518987,0.9993769470404984,1.0,0.6667334106753241,0.8607987983784419,0.9977195152240138,0.013066516341260413,instance,mutual_info_top40
0,0.5833333333333333,0.4,0.8367052023121387,0.4166666666666667,0.6676992637079723,0.5714285714285714,0.5108496490846088,1.0,1.0,0.6666769070833044,0.8744844309770494,0.9990139400966702,-0.007649908142895434,instance,mutual_info_top40
1,0.0,0.0,0.20895522388059706,0.8333333333333334,0.1630412980067789,0.0,0.49130490845553754,0.9984423676012462,0.975,0.6666665967948067,0.8394260003410174,0.9845930468929057,0.014724543869803066,instance,mutual_info_top40
1,0.4285714285714286,0.6,0.20895522388059706,0.8333333333333334,0.3001547697094976,0.0,0.47703229710970396,0.9993769470404984,1.0,0.6666816212216695,0.8542059472079213,0.9837252565572864,0.007869477237139646,instance,mutual_info_top40
1,0.1428571428571429,0.6,0.16329479768786126,0.6666666666666666,0.34493229748902443,0.3333333333333333,0.4859228615061991,0.9993769470404984,1.0,0.6666718910837027,0.8552484736886969,0.9901371240105356,0.004923257917310447,instance,mutual_info_top40
1,0.0,0.0,0.16329479768786126,0.5416666666666666,0.21430869024391447,0.0,0.45987418141668324,0.9981308411214953,1.0,0.6666684597393648,0.8298949571022977,0.9877102311236233,0.009344682056421905,instance,mutual_info_top40
1,0.125,0.6,0.4593908629441624,0.7916666666666666,0.40036648054902146,1.0,0.5166832032973221,1.0,1.0,0.6666807505990493,0.8445547133341231,0.9624579262565758,0.004720095556239841,instance,mutual_info_top40
1,0.3076923076923077,0.0,0.16329479768786126,0.5833333333333334,0.22838942638262338,0.0,0.48613115345104774,0.9984423676012462,1.0,0.6666728378850669,0.8619546837124596,0.9990803856200204,0.016980561929479766,instance,mutual_info_top40
1,0.625,0.4,0.4593908629441624,0.7083333333333334,0.33519317904385526,0.6666666666666666,0.48730249248092883,0.9996884735202493,1.0,0.6667136545047576,0.8843697029844512,0.994769019262281,0.002721534932102393,instance,mutual_info_top40
1,0.0,0.2,0.6307692307692307,0.3333333333333333,0.44319881309906994,0.0,0.4396777630513329,0.9990654205607477,1.0,0.6666781862843478,0.8608327352163763,0.9996593917883405,0.004800382936025833,instance,mutual_info_top40
1,0.19999999999999996,0.2,0.2506925207756233,0.5416666666666666,0.17389724382915184,0.0,0.4967292732863138,0.9993769470404984,1.0,0.666714537649897,0.8437897749697003,0.9983662342409466,0.01377355411317583,instance,mutual_info_top40
1,0.0,0.2,0.2506925207756233,0.625,0.16017807538149553,0.0,0.4779794841215873,0.9990654205607477,1.0,0.6666795325340065,0.8485916178465127,0.9950387201727939,0.007147210190115067,instance,mutual_info_top40
0,0.5,0.6,0.7464212678936606,0.5,0.6094701581199109,1.0,0.5442008026725385,1.0,1.0,0.6666741512126823,0.8638278467179378,0.9948251134746298,-0.0020519386213477655,instance,mutual_info_top40
1,0.0,0.4,0.3281733746130031,0.375,0.44607772848280536,1.0,0.5053643543769164,1.0,1.0,0.6667002256866509,0.8168244186937665,0.9756682032605911,0.005553242201757428,instance,mutual_info_top40
1,0.5,0.2,0.6307692307692307,0.375,0.3189614901975192,0.0,0.4807606805622573,0.9987538940809969,1.0,0.6666821116491076,0.8463205244874104,0.993099211815023,0.009512186128291682,instance,mutual_info_top40
1,0.0,0.2,0.16329479768786126,0.5416666666666666,0.2490213909225737,0.0,0.47633989490974105,0.9987538940809969,1.0,0.6666764471823328,0.8597676591305647,0.9916287483872054,0.009302108280690101,instance,mutual_info_top40
1,0.16666666666666663,0.0,0.16329479768786126,0.5416666666666666,0.2553131597547825,0.0,0.46236297883651845,0.9947040498442368,1.0,0.6666776368953258,0.8492470308214539,0.9952559531403661,0.013245217920022652,instance,mutual_info_top40
1,0.09090909090909094,0.2,0.4593908629441624,0.625,0.3491780023586548,0.0,0.47607896147078865,0.9996884735202493,1.0,0.6666751886009162,0.855576013087416,0.9996334558022636,0.006348146755729695,instance,mutual_info_top40
1,0.3076923076923077,0.0,0.4593908629441624,0.4166666666666667,0.27373509647484084,0.0,0.4665093721855076,0.9975077881619938,0.975,0.6627823676019732,0.8402128402833753,0.9941738367793269,0.0020261135903510315,instance,mutual_info_top40
1,0.33333333333333337,0.6,0.16329479768786126,0.5416666666666666,0.4706388780569285,0.5,0.4951207071246535,0.9996884735202493,1.0,0.6666778365027949,0.8482834131536702,0.9923305040430974,0.0021623360919045083,instance,mutual_info_top40
1,0.2222222222222222,0.0,0.16329479768786126,0.5,0.18567780666152434,0.0,0.4518287283555671,0.9953271028037384,0.975,0.6636701723751471,0.8376123766220956,0.9932215713716583,0.018590213726046714,instance,mutual_info_top40
1,0.16666666666666663,0.2,0.2535787321063395,0.375,0.29476052014835863,0.5,0.5319144576869231,1.0,1.0,0.6666791804159931,0.8604672985096222,0.9970835966671199,0.009571928291493647,instance,mutual_info_top40
1,0.0,0.6,0.16329479768786126,0.3333333333333333,0.414307295163753,0.0,0.44494372596586895,0.9996884735202493,1.0,0.6666787813411156,0.8561173591263177,0.9979062115654421,0.001478461991792288,instance,mutual_info_top40
1,0.25,0.2,0.2506925207756233,0.6666666666666666,0.4677641598016006,0.0,0.4796455225361188,0.9993769470404984,1.0,0.6666777045646899,0.8314327828327753,0.9964712939621065,0.003226547230161276,instance,mutual_info_top40
1,0.0,0.2,0.2535787321063395,0.5416666666666666,0.2953843833634219,0.6666666666666666,0.47801349251209024,0.9987538940809969,1.0,0.6666807637522335,0.8539133251214711,0.9978184549759992,0.012773318571633281,instance,mutual_info_top40
1,0.0,0.0,0.2038834951456311,0.4583333333333333,0.3866670166867835,0.0,0.44700588934440055,0.9975077881619938,1.0,0.6666813272417994,0.8595589493906994,0.9971699636479086,0.006119666878832595,instance,mutual_info_top40
1,0.3846153846153846,0.6,0.4593908629441624,0.7083333333333334,0.4142148709328394,1.0,0.5283435346710494,1.0,1.0,0.6666774716479276,0.85381023123097,0.9964581391637082,-0.0019121130557447404,instance,mutual_info_top40
1,0.2727272727272727,0.0,0.6307692307692307,0.375,0.33454229086011184,0.0,0.452706035627103,0.9965732087227415,1.0,0.6666812640790183,0.8269135940012295,0.9988911289247261,0.01209357413403629,instance,mutual_info_top40
1,0.4,0.6,0.20895522388059706,0.8333333333333334,0.4848640506033353,0.0,0.4975984479498883,0.9996884735202493,1.0,0.6666746522682574,0.85138077101557,0.9945808906197304,0.002291676768424161,instance,mutual_info_top40
1,0.0,0.4,0.7591836734693878,0.4583333333333333,0.18998479697611792,0.0,0.49158139304765613,0.9993769470404984,1.0,0.666765508997582,0.848022824923657,0.9991358179362523,0.00901180567854633,instance,mutual_info_top40
1,0.0,0.4,0.2535787321063395,0.875,0.3523465812205111,0.0,0.4674001309328394,0.9993769470404984,1.0,0.6666853661181456,0.8677843878125536,0.9998168635577909,0.007892093754586845,instance,mutual_info_top40
0,0.75,0.8,0.7678571428571428,0.6666666666666666,0.6209117483732075,0.8571428571428571,0.5228756817681552,1.0,1.0,0.6666851086735293,0.8673116853495848,0.9977305580191957,-0.001978866924417623,instance,mutual_info_top40
1,0.33333333333333337,0.0,0.2535787321063395,0.875,0.3603278365347656,0.0,0.4866752023093923,0.9978193146417446,1.0,0.6666814733770449,0.8511407256817021,0.9950536153052938,0.009419090644512365,instance,mutual_info_top40
1,0.0,0.2,0.3281733746130031,0.75,0.5998102551898469,0.0,0.4927783562210778,0.9996884735202493,1.0,0.6668640429898121,0.8431137174735607,0.9971701482415509,0.0047233939645769775,instance,mutual_info_top40
1,0.0,0.6,0.5,0.4166666666666667,0.35311277557576837,0.5,0.4961610067730604,0.9993769470404984,1.0,0.6666950557397955,0.8579295862316425,0.9861753913965431,0.004166326391673883,instance,mutual_info_top40
1,0.0,0.2,0.4508670520231214,0.4166666666666667,0.2226886063258222,0.0,0.48824586531747405,0.9993769470404984,1.0,0.6666724585799789,0.8509634436889668,0.9851505826629278,0.011596698752920711,instance,mutual_info_top40
1,0.5,0.0,0.2506925207756233,0.5416666666666666,0.2942920722182344,0.0,0.4628382863149203,0.9984423676012462,1.0,0.6667517584206479,0.8431896859153054,0.9938766204448091,0.010719088739325677,instance,mutual_info_top40
1,0.19999999999999996,0.4,0.2321428571428571,0.6666666666666666,0.29043708977447386,0.0,0.476301182501235,0.9993769470404984,1.0,0.6666816251088532,0.8578793696491595,0.9927817974915645,0.011226315143735737,instance,mutual_info_top40
1,0.25,0.4,0.2506925207756233,0.9583333333333334,0.39586079986980705,0.0,0.4633922327759816,0.9996884735202493,1.0,0.6666790281208459,0.8471339225151521,0.9971816134942285,0.01290378384193276,instance,mutual_info_top40
0,0.7142857142857143,0.4,0.7493074792243768,0.5,0.765015127314104,0.0,0.4783931668289024,0.9983221476510067,1.0,0.6667188012002895,0.8491525348943062,0.975449780676748,-0.008061579684806633,instance,mutual_info_top40
0,0.6666666666666667,0.4,0.7493074792243768,0.625,0.6720294481480621,0.5,0.4964905358823535,0.9988814317673378,1.0,0.6666779750684821,0.8328987696589978,0.9781024984941612,-0.00528131632122452,instance,mutual_info_top40
1,0.0714285714285714,0.4,0.2321428571428571,0.625,0.29540467544031535,0.3333333333333333,0.4944519675310707,0.9996884735202493,1.0,0.6666840596178005,0.8534675021673076,0.9963930515782232,0.009770446032495455,instance,mutual_info_top40
1,0.125,0.4,0.7591836734693878,0.4166666666666667,0.4394039199494485,0.0,0.4876127892662936,0.9996884735202493,1.0,0.6667928925148682,0.8488711833341892,0.9982414143001497,0.0018524295866081885,instance,mutual_info_top40
1,0.0,0.4,0.3281733746130031,0.2916666666666667,0.2833807292369549,0.5,0.5157346671825982,1.0,1.0,0.6666841001293302,0.8324880878421551,0.9999828481356882,0.007461424534009337,instance,mutual_info_top40
1,0.0,0.2,0.2038834951456311,0.6666666666666666,0.5961434117173342,0.0,0.4407665017142576,0.9993769470404984,1.0,0.6667363982332881,0.8671226189963906,0.9986864682168735,0.006242695199922593,instance,mutual_info_top40
1,0.4545454545454546,0.2,0.16329479768786126,0.6666666666666666,0.3207124169326039,0.0,0.4828061759207706,0.9987538940809969,1.0,0.666677578397043,0.8808935525890844,0.9969964944488419,0.0037358841663020777,instance,mutual_info_top40
1,0.38888888888888884,0.0,0.4593908629441624,0.7083333333333334,0.45580156360586865,0.0,0.48234338569809543,0.9984423676012462,1.0,0.6666822501846991,0.8381446423951834,0.9980436391157229,0.0036464184045951714,instance,mutual_info_top40
1,0.2222222222222222,0.4,0.2506925207756233,0.6666666666666666,0.2406951748908816,0.4,0.5071221961381188,1.0,1.0,0.666673534870758,0.8491822150817775,0.9986015429513879,0.010154379295116261,instance,mutual_info_top40
1,0.0,0.4,0.2535787321063395,0.5833333333333334,0.5209215202618686,1.0,0.5088344985746147,1.0,1.0,0.6666799802412589,0.8574020790096017,0.9973546704495319,0.0011157938203118385,instance,mutual_info_top40
1,0.0,0.2,0.3281733746130031,0.5416666666666666,0.28777708829291415,0.0,0.48958893940629533,0.9996884735202493,1.0,0.6666731873342098,0.8476826393611067,0.9978530891740595,0.007266097568748372,instance,mutual_info_top40
0,0.5,0.8,0.48453608247422686,0.4583333333333333,0.6551936824986709,0.0,0.49563245677303025,0.9994407158836689,1.0,0.6667240634704368,0.8354741388607192,0.9988614979908522,-0.009473204576033893,instance,mutual_info_top40
1,0.4666666666666667,0.4,0.16329479768786126,0.7916666666666666,0.31362640337266223,0.0,0.47305273435353734,0.9996884735202493,1.0,0.6666771691067191,0.8591953435258025,0.9974816457740142,0.009919686849204403,instance,mutual_info_top40
1,0.0,0.4,0.2535787321063395,0.5416666666666666,0.4623682928711267,0.0,0.492745621518059,0.9996884735202493,1.0,0.6666846587359676,0.8425809908258163,0.9883126380718408,-0.0013834783132251759,instance,mutual_info_top40
1,0.30000000000000004,0.2,0.2321428571428571,0.625,0.2183228685316176,0.0,0.47744445001888713,0.9987538940809969,1.0,0.6666812027677208,0.8479805054487821,0.9940236397657982,0.011697843588316093,instance,mutual_info_top40
0,0.5,0.2,0.8367052023121387,0.375,0.5943845713631657,0.5,0.48241794454537623,0.9977628635346756,1.0,0.6666721578718711,0.8704912240957642,0.9986441923506632,-0.0032044258216696077,instance,mutual_info_top40
1,0.15384615384615385,0.4,0.5154639175257731,0.4166666666666667,0.40018771848306145,0.0,0.49123537527629113,0.9996884735202493,1.0,0.6666726532223649,0.8417106499647863,0.9973301334128314,0.00744181203893113,instance,mutual_info_top40
1,0.0714285714285714,0.0,0.16329479768786126,0.7916666666666666,0.2924474664215264,0.0,0.47781795354003764,0.9981308411214953,1.0,0.666679770261221,0.8655041088560577,0.997553342467015,0.009349129077476242,instance,mutual_info_top40
1,0.30000000000000004,0.4,0.48750000000000004,0.20833333333333334,0.4360204389956456,1.0,0.5025454148053392,1.0,1.0,0.6667070633454069,0.8456299699122326,0.9947256305223259,-0.002788368502118208,instance,mutual_info_top40
1,0.09090909090909094,0.2,0.2506925207756233,0.9583333333333334,0.19979313596359427,0.0,0.4796409998794522,0.9990654205607477,1.0,0.6667032999037621,0.8302408497365266,0.9837088370317875,0.008016144854615865,instance,mutual_info_top40
1,0.4,0.2,0.2535787321063395,0.875,0.3608753031741484,0.0,0.4859445608155982,0.9996884735202493,1.0,0.6666772656415094,0.8693407262953807,0.995052942431101,0.006921609593431023,instance,mutual_info_top40
1,0.5,0.6,0.2506925207756233,0.6666666666666666,0.4147281770223037,1.0,0.5144524925821932,1.0,0.975,0.6666666666666666,0.8418887426816818,0.9983983131875876,0.00248314540739484,instance,mutual_info_top40
1,0.5714285714285714,0.2,0.6307692307692307,0.375,0.31090929941373935,1.0,0.5030268000635705,1.0,1.0,0.6666748423497618,0.8438127583468511,0.997382432122508,0.012869354534645092,instance,mutual_info_top40
1,0.30000000000000004,0.0,0.2535787321063395,0.5833333333333334,0.41058555352715076,0.0,0.45322280831237927,0.9962616822429906,1.0,0.6666830057087565,0.8622728553774811,0.9992843786230042,0.004748154090868662,instance,mutual_info_top40
1,0.0,0.2,0.2506925207756233,0.625,0.2547613637579357,0.5,0.5117535548973234,1.0,1.0,0.6666780761670749,0.846086172601629,0.9935822040381739,0.008738930716941413,instance,mutual_info_top40
0,0.5333333333333333,0.4,0.8367052023121387,0.7083333333333334,0.6840286976325096,0.25,0.4777770347364909,0.9988814317673378,1.0,0.6666739343848451,0.8705324291106227,0.9997131220155513,-0.00931725512625559,instance,mutual_info_top40
0,0.6666666666666667,0.8,0.48453608247422686,0.4583333333333333,0.77371709279307,0.5,0.49605323922663747,0.9994407158836689,1.0,0.6666817451788711,0.8539454258107767,0.9865651719966019,-0.011729283340281076,instance,mutual_info_top40
0,0.6666666666666667,1.0,0.8367052023121387,0.5416666666666666,0.627537493956022,1.0,0.5278908654320679,1.0,1.0,0.6666750694615872,0.8632663052878378,0.9937467598011194,-0.0036018587697167616,instance,mutual_info_top40
1,0.125,0.4,0.20895522388059706,0.4583333333333333,0.33118293459588577,1.0,0.5095735408158835,1.0,1.0,0.6666826716364742,0.8424206133074816,0.9944572460492764,0.005769418106435154,instance,mutual_info_top40
1,0.0,0.0,0.6307692307692307,0.375,0.1955741636998486,0.0,0.472216842776365,0.9978193146417446,1.0,0.6666814435384063,0.8645435889680689,0.9841855792033712,0.014067797943044719,instance,mutual_info_top40
0,0.75,0.8,0.7961165048543689,0.5,0.7262878023712436,1.0,0.5178199948277559,1.0,1.0,0.6666798282298373,0.864630088656287,0.9893343106964282,-0.01330941778921349,instance,mutual_info_top40
0,0.5,0.6,0.5491329479768786,0.375,0.672013531444892,0.5,0.5015505690299051,1.0,1.0,0.6666792492339328,0.8563948012523761,0.9906716406589268,-0.009147605648033305,instance,mutual_info_top40
1,0.6,0.2,0.2506925207756233,0.9583333333333334,0.28587429117429464,0.6666666666666666,0.4417944715024438,0.9987538940809969,1.0,0.6666821554667387,0.8542499125177263,0.9872030203824356,0.009004551957351484,instance,mutual_info_top40
1,0.7142857142857143,0.2,0.46464646464646464,0.5,0.42348220896894573,0.0,0.44707011871906066,0.9987538940809969,1.0,0.6666833136420642,0.8643872482195301,0.9969468522160989,0.001197029627211324,instance,mutual_info_top40
0,0.2941176470588235,0.2,0.7464212678936606,0.6666666666666666,0.7165807397645327,0.0,0.4904551854260132,0.9977628635346756,1.0,0.6666856577333127,0.8492421129069566,0.9966498659585661,-0.010161670269821623,instance,mutual_info_top40
1,0.0,0.2,0.2535787321063395,0.5833333333333334,0.2574181233853041,0.0,0.49330456382419663,0.9996884735202493,1.0,0.6666785684269958,0.8589752399197881,0.9992201766558662,0.003179333667730186,instance,mutual_info_top40
1,0.5714285714285714,0.2,0.4593908629441624,0.5,0.35177058633022185,0.0,0.49209871369635083,0.9993769470404984,1.0,0.6666827087936291,0.8508287116967977,0.9978174821349782,0.000228196287825908,instance,mutual_info_top40
1,0.0,0.2,0.16329479768786126,0.6666666666666666,0.3375634894579861,0.0,0.4986291594792064,0.9993769470404984,1.0,0.666674903413188,0.8421442376663311,0.9928328114338792,0.012784149268952074,instance,mutual_info_top40
1,0.3571428571428571,0.4,0.4508670520231214,0.4166666666666667,0.42645862060518286,1.0,0.5061684160783108,1.0,1.0,0.6666762949436615,0.8515035981466379,0.9927652407614947,0.006313430915759341,instance,mutual_info_top40
1,0.36363636363636365,0.8,0.2038834951456311,0.5416666666666666,0.5224171697219373,1.0,0.5215919688322102,1.0,1.0,0.6666788344674002,0.8577384698798687,0.9992312931449322,0.00014569954984782819,instance,mutual_info_top40
1,0.30000000000000004,0.4,0.4508670520231214,0.4166666666666667,0.332397786697086,0.3333333333333333,0.5057241152210188,1.0,1.0,0.6666825721384925,0.8381347686906823,0.9998514714172959,0.007513240645884615,instance,mutual_info_top40
0,0.33333333333333337,0.6,0.6718266253869969,0.3333333333333333,0.6143376679660363,0.0,0.49012403075841104,0.9994407158836689,1.0,0.6666799336775354,0.8455329264834915,0.9957849446436721,-0.007715532517973746,instance,mutual_info_top40
1,0.19999999999999996,0.0,0.2038834951456311,0.6666666666666666,0.24857509082667645,0.0,0.47726647793311217,0.9984423676012462,0.975,0.6515449799651377,0.835817839845108,0.9948551839752166,0.00804400319221487,instance,mutual_info_top40
1,0.3076923076923077,0.2,0.20895522388059706,0.375,0.2407611492168235,0.5,0.49473061821237874,0.9996884735202493,1.0,0.6666823842491306,0.8567646215451992,0.9998026818181465,0.012702791984673467,instance,mutual_info_top40
1,0.23076923076923073,0.6,0.20895522388059706,0.8333333333333334,0.3644563795391704,0.46153846153846156,0.517736571962635,1.0,1.0,0.6666787175572854,0.8771750509418128,0.9919101668373753,0.004643472136681802,instance,mutual_info_top40
0,0.7,1.0,0.5125,0.20833333333333334,0.7226638823116591,1.0,0.5479065917441065,1.0,0.975,0.6666666666666666,0.8411839635569482,0.9996213452208821,-0.007379636818568733,instance,mutual_info_top40
0,0.875,1.0,0.5406091370558376,0.7083333333333334,0.7712270485209621,1.0,0.5289246630884832,1.0,1.0,0.6666814156152556,0.8401633294043318,0.9913682252153024,-0.0102515260233017,instance,mutual_info_top40
0,0.4285714285714286,0.4,0.7493074792243768,0.5,0.5754922053725139,0.0,0.456577913331346,0.9988814317673378,1.0,0.6667226295556966,0.8383167367924982,0.9852880184098217,-0.002681695224744349,instance,mutual_info_top40
1,0.2727272727272727,0.0,0.2506925207756233,0.9583333333333334,0.23237229347067911,0.0,0.4804063115480467,0.9981308411214953,1.0,0.6666804500225264,0.8396216214989509,0.9955204146534299,0.015869717317866235,instance,mutual_info_top40
0,0.8333333333333334,0.8,0.7678571428571428,0.3333333333333333,0.5855735685719734,1.0,0.5159304734039918,1.0,1.0,0.6666918038670084,0.8620665199197411,0.9989880702276926,-0.009294767746786387,instance,mutual_info_top40
0,0.7,0.4,0.7493074792243768,0.375,0.6653968107912375,0.3333333333333333,0.48574133588081114,0.9994407158836689,1.0,0.6667187335833611,0.8472464097122601,0.9994599713105471,-0.007549307209672077,instance,mutual_info_top40
1,0.2857142857142857,1.0,0.2506925207756233,0.625,0.34799160216206293,1.0,0.5296683436846465,1.0,1.0,0.6666732807770676,0.8574379501335715,0.9938997617212495,0.00793290058407807,instance,mutual_info_top40
1,0.41666666666666663,0.2,0.16329479768786126,0.6666666666666666,0.3908745443508578,0.0,0.4901028902717218,0.9996884735202493,1.0,0.666672929870361,0.849029079812065,0.9955459632759464,0.004504368977245709,instance,mutual_info_top40
1,0.0,0.4,0.16329479768786126,0.6666666666666666,0.5008288168955084,0.0,0.495051628655657,0.9996884735202493,0.975,0.6016162046679555,0.8227892759730178,0.9676807568243018,0.00487927692338442,instance,mutual_info_top40
1,0.375,0.4,0.2506925207756233,0.9583333333333334,0.29880905082815223,0.0,0.4838615265659195,0.9996884735202493,1.0,0.6666797130513997,0.8608438297915336,0.9956011194508513,0.007337247230048653,instance,mutual_info_top40
1,0.2857142857142857,0.6,0.3281733746130031,0.4166666666666667,0.22139973157262416,1.0,0.5116273633343253,1.0,1.0,0.6666830605501701,0.857724024659453,0.9975297258883896,0.010474695920487291,instance,mutual_info_top40
0,0.8,0.8,0.7961165048543689,0.5,0.7311562427098474,1.0,0.5390250835377999,1.0,1.0,0.6666969354755041,0.8447470692682234,0.9933486478503655,-0.011431680766744171,instance,mutual_info_top40
1,0.0,0.2,0.16329479768786126,0.625,0.2202675945696395,0.0,0.47804352644175285,0.9987538940809969,1.0,0.6666759185311368,0.866316737690811,0.9823081584457812,0.01274491225068637,instance,mutual_info_top40
1,0.0,0.0,0.16329479768786126,0.625,0.2931583826908567,0.0,0.4653499669852684,0.9968847352024922,1.0,0.666673156396208,0.8480537884357359,0.9968234022855265,0.015059754323832041,instance,mutual_info_top40
1,0.33333333333333337,0.4,0.16329479768786126,0.6666666666666666,0.2634574256865734,0.0,0.48798324545114735,0.9990654205607477,1.0,0.6666748714221413,0.8748407484554603,0.9974703324293396,0.015228423971833967,instance,mutual_info_top40
1,0.0,0.2,0.2506925207756233,0.625,0.23777325339066102,0.0,0.4907885830015227,0.9990654205607477,1.0,0.6666829997783941,0.836979050174322,0.9962422421177781,0.009214537142336134,instance,mutual_info_top40
1,0.5,0.0,0.2506925207756233,0.6666666666666666,0.3263726453982062,0.3333333333333333,0.4697596235207241,0.9975077881619938,1.0,0.6666756668031071,0.8738941578805847,0.9971812846832139,0.0011209296434812092,instance,mutual_info_top40
1,0.0,0.0,0.2535787321063395,0.7083333333333334,0.4544671268567111,0.0,0.46663309913327233,0.9975077881619938,1.0,0.6666806637153282,0.8595350184988704,0.9976635090322508,0.005889527875372983,instance,mutual_info_top40
1,0.23076923076923073,0.2,0.48750000000000004,0.16666666666666666,0.4263160514914922,0.0,0.49034636381236474,0.9993769470404984,1.0,0.6666947939226523,0.8466166656372713,0.9899651415090495,0.002294470248704002,instance,mutual_info_top40
1,0.0,0.0,0.2321428571428571,0.625,0.23810291216471358,0.0,0.47814553331185383,0.9984423676012462,1.0,0.666681864440014,0.8568682534971478,0.9976255122897325,0.008882063450139319,instance,mutual_info_top40
1,0.0,0.0,0.16329479768786126,0.7916666666666666,0.17551444966658503,0.0,0.44999853971109516,0.9984423676012462,0.975,0.653995914157835,0.8354717729840955,0.9987847289454548,0.014047775723429938,instance,mutual_info_top40
1,0.0,0.2,0.2506925207756233,0.5416666666666666,0.17440869450187713,1.0,0.5069348882778331,1.0,0.975,0.6268584717483026,0.8326513516756829,0.9800152533018588,0.010423902056620311,instance,mutual_info_top40
1,0.3076923076923077,0.4,0.2506925207756233,0.9583333333333334,0.26820869329546826,0.5,0.5023052782162625,1.0,1.0,0.6666803996725414,0.8429965353158865,0.9878692680241802,0.005002194149253888,instance,mutual_info_top40
1,0.0,0.2,0.2321428571428571,0.625,0.23656661248166105,0.0,0.47706270385242744,0.9990654205607477,1.0,0.6666812784540779,0.8365819274502206,0.9964832361200966,0.012633375037968582,instance,mutual_info_top40
0,0.0,0.4,0.791044776119403,0.4166666666666667,0.6763130363516983,1.0,0.5116317669510402,1.0,1.0,0.6666790583698177,0.8615655136066268,0.9970716735649201,-0.00774376975196839,instance,mutual_info_top40
1,0.08333333333333337,0.2,0.2506925207756233,0.5,0.2314950385199152,0.5,0.47307404053405755,0.9996884735202493,1.0,0.6666782292039152,0.8628379801987535,0.9961339092509548,0.013931155680575747,instance,mutual_info_top40
1,0.2857142857142857,0.0,0.16329479768786126,0.5833333333333334,0.27660814524233623,0.0,0.46590583791199336,0.9981308411214953,1.0,0.6666773878149249,0.8738722906292924,0.9960809010948284,0.011596789743732518,instance,mutual_info_top40
1,0.07692307692307687,0.0,0.16329479768786126,0.625,0.3477829425159419,0.5,0.46042909722357483,0.9984423676012462,1.0,0.6666711887837035,0.8625292319941552,0.9997475381554433,0.010091562014038304,instance,mutual_info_top40
0,0.3571428571428571,0.4,0.5406091370558376,0.6666666666666666,0.6056264823075147,0.3333333333333333,0.4900573996165223,0.9988814317673378,1.0,0.6667099942798287,0.8653334024492709,0.9984444520369602,-0.0032900292799058197,instance,mutual_info_top40
1,0.0,0.0,0.4593908629441624,0.7083333333333334,0.3427035851527429,0.0,0.4868509246664511,0.9981308411214953,0.975,0.6633333719380553,0.8431864038686644,0.9976799479800385,0.01077104687165252,instance,mutual_info_top40
0,0.8181818181818181,0.6,0.7493074792243768,0.625,0.7008310865457036,1.0,0.5426285282661267,1.0,1.0,0.6667015294459498,0.8427865606773179,0.9938933156848276,-0.011393433846007274,instance,mutual_info_top40
1,0.0,0.2,0.20895522388059706,0.8333333333333334,0.16561316333717452,0.0,0.4822815063449646,0.9987538940809969,1.0,0.6666711862033793,0.8368417740309659,0.9890529935305025,0.010123928618324084,instance,mutual_info_top40
1,0.1428571428571429,0.0,0.16329479768786126,0.6666666666666666,0.4799217746312775,0.0,0.4695074716437685,0.9981308411214953,1.0,0.666675890424358,0.840345977244556,0.979811654718948,0.007725265476018669,instance,mutual_info_top40
1,0.0,0.4,0.16329479768786126,0.5416666666666666,0.33774257343679337,0.0,0.46607023352808574,0.9993769470404984,1.0,0.6666691341827861,0.8433948647643403,0.9991584330817611,0.011241965712935089,instance,mutual_info_top40
0,0.875,0.8,0.7464212678936606,0.5416666666666666,0.5420663200643403,1.0,0.5335221601036466,1.0,1.0,0.6667102130533142,0.8489345766985226,0.9972686716356423,-0.0014150921944101526,instance,mutual_info_top40
1,0.09090909090909094,0.0,0.3281733746130031,0.375,0.252050664518221,0.0,0.4759522335794891,0.9968847352024922,1.0,0.6666839933400566,0.8482685697086214,0.9965972887991379,0.007571039280441909,instance,mutual_info_top40
1,0.5,0.2,0.3281733746130031,0.375,0.46729147510800123,0.25,0.49146160897646063,0.9996884735202493,1.0,0.6666946814097436,0.8696117527459928,0.9888852094637051,0.006091249134237191,instance,mutual_info_top40
1,0.25,0.0,0.4593908629441624,0.7083333333333334,0.19039345456809054,0.0,0.48054343889150253,0.9978193146417446,1.0,0.6666705195481896,0.8567569314529772,0.9981463642672265,0.01034532976973202,instance,mutual_info_top40
