y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.07602956705385433,0.45,0.0845251127606037,0.0,0.25241989873063453,0.9614010007147963,1.0,0.6972951456704937,0.8278534100878326,0.9538930976477333,1.5170548510454693,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.35,0.10010401767147814,0.0,0.43462430083843107,0.9964260185847034,1.0,0.8119353302596427,0.9343083316204511,0.9791843230520313,1.0860673170570887,instance,complexity_Hostility_top6
1,0.15384615384615385,0.2,0.07602956705385433,0.45,0.09088287062725176,0.0,0.3613863145243813,0.9971408148677627,1.0,0.7029341097164531,0.8646467495819579,0.9933175753484131,0.9177640348608271,instance,complexity_Hostility_top6
1,0.16666666666666663,0.0,0.07602956705385433,0.8,0.07575176453616983,0.0,0.35525382296898045,0.9949964260185847,1.0,0.68390312714052,0.750049438566692,0.8434776030312507,1.972530261095546,instance,complexity_Hostility_top6
1,0.0,0.2,0.16666666666666663,0.45,0.41623511243586275,0.3333333333333333,0.46761001977590955,0.9992852037169406,1.0,0.7419579938859208,0.851037466017781,0.9694670191108009,0.6006370815981922,instance,complexity_Hostility_top6
1,0.0,0.2,0.06481481481481477,0.5,0.4557961181444362,0.0,0.46024394294000337,0.997855611150822,1.0,0.7091547070850573,0.8771271412296198,0.9258549931827353,0.4918596364870587,instance,complexity_Hostility_top6
1,0.11111111111111116,0.2,0.07602956705385433,0.45,0.08773275056621743,0.0,0.3567192355576325,0.9971408148677627,1.0,0.713462656183739,0.8696326832146816,0.9813792780469021,0.7816180079093217,instance,complexity_Hostility_top6
1,0.125,0.2,0.07602956705385433,0.45,0.09509280360448047,0.0,0.4199861151493567,0.997855611150822,1.0,0.7041258404153832,0.8736425041259528,0.9486211208131274,0.884223546692574,instance,complexity_Hostility_top6
1,0.09999999999999998,0.0,0.07602956705385433,0.45,0.1386865901931848,0.0,0.3230273818345648,0.9857040743388135,1.0,0.7106659924879478,0.8988662830414292,0.9925127320704789,0.7331567742866882,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07883252029233878,0.0,0.22514697749758394,0.9471050750536097,1.0,0.7010491378487376,0.813913125556016,0.9630493221777511,1.685661637168182,instance,complexity_Hostility_top6
1,0.0,0.2,0.16666666666666663,0.45,0.07770579535495253,0.5,0.46505859977371433,0.9985704074338814,1.0,0.7160947440882452,0.8467642012398167,0.977143908611151,1.2493027069371234,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.09612907433989581,0.0,0.217475150574029,0.9628305932809149,1.0,0.7117802517144168,0.8722675436190978,0.9416349147631418,1.026602186802281,instance,complexity_Hostility_top6
1,0.0,0.2,0.06481481481481477,0.65,0.15029062220045042,0.0,0.34003330110522845,0.9971408148677627,1.0,0.7056026449424467,0.8835114849890539,0.9809420717137434,0.73490068441416,instance,complexity_Hostility_top6
1,0.0,1.0,0.7352941176470589,0.45,0.41969618877928205,1.0,0.6488281842414041,1.0,1.0,0.7110944106327693,0.8288935314566984,0.9135846061951176,0.5042253481204805,instance,complexity_Hostility_top6
1,0.2857142857142857,0.6,0.28712871287128716,0.8,0.17210437046604088,0.5,0.48189178884888595,0.9992852037169406,1.0,0.7138084926724066,0.8810454881931761,0.9985088124849255,0.8061380544505719,instance,complexity_Hostility_top6
1,0.16666666666666663,0.4,0.07602956705385433,0.8,0.07572053569793241,0.0,0.4718291408788561,0.997855611150822,1.0,0.6944457073694318,0.7667647209401359,0.8743649260835336,1.6606661758720511,instance,complexity_Hostility_top6
1,0.16666666666666663,0.4,0.06481481481481477,0.75,0.21940351118966406,1.0,0.5865494953048769,1.0,1.0,0.7440678735822054,0.9214083984313352,0.9918370068680777,0.49302863464948454,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.35,0.10459253866193452,0.0,0.40316066736769274,0.9964260185847034,1.0,0.7639826617520308,0.9170073903431568,0.992744382723281,0.9495601961040917,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.0999206895821339,0.0,0.23001802802542792,0.9678341672623303,1.0,0.7001581754527197,0.8551152637472721,0.9402760064970519,1.3135443409030665,instance,complexity_Hostility_top6
1,0.0,0.0,0.06481481481481477,0.7,0.07560358521954763,0.0,0.37578748297551623,0.9892780557541101,1.0,0.8177857570747047,0.900627599594846,0.978618326714831,1.504956627165467,instance,complexity_Hostility_top6
1,0.0,0.2,0.16666666666666663,0.45,0.24517699490587752,0.0,0.3486705910616973,0.9971408148677627,1.0,0.7539165334588179,0.8482129617894859,0.9282859495401621,0.7304608165707848,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.1024654242885657,0.0,0.33841698858401836,0.9721229449606862,1.0,0.7176434574921751,0.885098498721005,0.9647969049636644,0.9870473687537462,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.6,0.09038561821711222,0.0,0.33636399748776924,0.9921372408863474,1.0,0.7021406289623359,0.8471310619003821,0.9407088452961552,1.5610258731964637,instance,complexity_Hostility_top6
1,0.0,0.4,0.06481481481481477,0.5,0.14997561387033498,0.0,0.4544378471710351,0.997855611150822,1.0,0.7910147215028974,0.9248275299451039,0.9889106968613368,0.7826024731744186,instance,complexity_Hostility_top6
1,0.0,0.4,0.06481481481481477,0.55,0.3123149574182887,0.5,0.5366183714697077,1.0,1.0,0.7564074604828214,0.8936080765731372,0.9727559573167815,0.5178844573998197,instance,complexity_Hostility_top6
1,0.125,0.0,0.07602956705385433,0.45,0.07674557110879382,0.0,0.25286653517285806,0.9907076483202287,1.0,0.6995814146730044,0.789278983705501,0.9021547020262286,1.6512854994343154,instance,complexity_Hostility_top6
1,0.08333333333333337,0.0,0.07602956705385433,0.45,0.08918012391696284,0.0,0.3230647257110919,0.9857040743388135,1.0,0.7080581611226184,0.8603128160533515,0.9295180625025238,1.1626816734127803,instance,complexity_Hostility_top6
1,0.2222222222222222,0.2,0.07602956705385433,0.85,0.10507089279490772,0.0,0.35243776352419254,0.9971408148677627,1.0,0.7088010268945919,0.8594379179375133,0.9912404204643692,1.1929001512138901,instance,complexity_Hostility_top6
1,0.25,0.0,0.07602956705385433,0.6,0.08311299644715991,0.0,0.4223512159387749,0.9928520371694067,1.0,0.6942126500190903,0.8403417192071473,0.9906624823749447,1.0856180036881191,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.09182340600274169,0.0,0.2967350293751675,0.9635453895639743,1.0,0.7345521434295154,0.8796783678735282,0.9641920931143101,1.1336193270592083,instance,complexity_Hostility_top6
1,0.0,0.0,0.6964285714285714,0.4,0.68152885179341,0.0,0.3326620993595504,0.9878484631879915,1.0,0.6985802242263655,0.8402448133562525,0.93340926203173,0.04857609067424591,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.35,0.07523759913766825,0.0,0.369134164892443,0.9907076483202287,1.0,0.7565123530430263,0.9222005100712146,0.9879178282163288,4.0580233367506535,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.2432528488511707,0.0,0.28319160154979617,0.9721229449606862,1.0,0.7353832730913236,0.9080419604898607,0.993549629591574,1.0163964542346595,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07739444894325676,0.0,0.19457686674915498,0.9392423159399571,1.0,0.6708577399601278,0.7921468007005372,0.9674326525239163,1.8042627684005266,instance,complexity_Hostility_top6
1,0.25,0.2,0.07602956705385433,0.95,0.07958264228829542,0.0,0.43684917404059853,0.997855611150822,1.0,0.7104921419896542,0.7945807653856485,0.9472239551923747,1.5578659644664423,instance,complexity_Hostility_top6
1,0.18181818181818177,0.2,0.07602956705385433,0.95,0.07702015949934399,0.3333333333333333,0.5837428778914182,1.0,1.0,0.7127714629766985,0.7965699245446586,0.8914718229771421,1.6696317505097247,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.35,0.0816901817165544,0.0,0.44054874771522856,0.9964260185847034,1.0,0.7458524504506989,0.8642128092669026,0.9755299728985218,1.3171011937138715,instance,complexity_Hostility_top6
1,0.0,0.2,0.07602956705385433,0.35,0.24904067735347246,0.0,0.4647386526805173,0.9985704074338814,1.0,0.7456213616948635,0.9174665151404594,0.9709090978562411,0.8313660744839588,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.08282237603792714,0.0,0.30586220541155473,0.9621157969978557,1.0,0.7287179843904452,0.8501786060255202,0.9422074033832813,1.3803154909769608,instance,complexity_Hostility_top6
1,0.2222222222222222,0.2,0.07602956705385433,0.55,0.11939404339402654,0.5,0.6130323629233494,1.0,1.0,0.7033043539357968,0.8842300515891764,0.9769099611665434,0.87740535027265,instance,complexity_Hostility_top6
1,0.0,0.2,0.16666666666666663,0.4,0.5113484009602102,0.0,0.45358134276523965,0.9992852037169406,0.8333333333333334,0.6666666666666666,0.8272790724087417,0.9777880189120541,0.6431277669479532,instance,complexity_Hostility_top6
1,0.30000000000000004,0.4,0.07602956705385433,0.5,0.07651112153663125,0.5,0.4656583256021115,0.9992852037169406,1.0,0.7168725398696848,0.7886876257660288,0.8866936608312176,1.6154920026415651,instance,complexity_Hostility_top6
1,0.0,0.6,0.06481481481481477,0.45,0.24900191760869317,0.3333333333333333,0.4152915613563447,0.9992852037169406,1.0,0.8083236398611731,0.9042551368968277,0.9659567037799942,0.791442522488981,instance,complexity_Hostility_top6
1,0.16666666666666663,0.2,0.07602956705385433,0.45,0.07580259454749444,0.0,0.4345658406090438,0.997855611150822,1.0,0.7021546789958847,0.7568971516839657,0.8453697546469839,2.0943134010336184,instance,complexity_Hostility_top6
1,0.15384615384615385,0.0,0.07602956705385433,0.45,0.0861678788699557,0.0,0.34287769368333165,0.9964260185847034,1.0,0.7246363997051132,0.8671118914030679,0.9788149046601194,1.118370257398163,instance,complexity_Hostility_top6
1,0.15384615384615385,0.0,0.07602956705385433,0.45,0.08610792697355218,0.0,0.35836089403652294,0.9885632594710507,1.0,0.7100841975833516,0.8652129106469669,0.9930926124191063,1.1183803618949983,instance,complexity_Hostility_top6
1,0.4,0.2,0.28712871287128716,0.85,0.09994040825946371,0.0,0.46281554096120625,0.9992852037169406,1.0,0.7253164424427019,0.8359521567516475,0.9322786348178219,1.0998548327699618,instance,complexity_Hostility_top6
1,0.4,0.0,0.07602956705385433,0.95,0.07695254554589998,0.0,0.40181596175896217,0.9964260185847034,1.0,0.7154314367293055,0.7926365848280944,0.9564145683681208,1.4755866270597313,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.10283510117849126,0.0,0.2970877951626273,0.9942816297355254,1.0,0.7012768994014477,0.8491401354654963,0.9968276829747593,1.300192193415669,instance,complexity_Hostility_top6
1,0.125,0.2,0.07602956705385433,0.45,0.08110128991120147,0.0,0.43068210872255575,0.9992852037169406,1.0,0.7055282369844437,0.8297688991418758,0.983219622923644,1.2712408581461327,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.34752778853365596,0.0,0.28861316425450745,0.9799857040743388,1.0,0.702623693043385,0.9135498490353607,0.9888793385536382,0.579591198181349,instance,complexity_Hostility_top6
1,0.0,0.2,0.06481481481481477,0.5,0.07565917899492208,0.0,0.39663738721019925,0.997855611150822,1.0,0.8748472931994472,0.9356965948266053,0.9770741487144748,1.6490762849906946,instance,complexity_Hostility_top6
1,0.0,0.8,0.16666666666666663,0.5,0.4855862136518895,1.0,0.5497387475714962,1.0,1.0,0.7085050406237198,0.8071660763540915,0.8979110830070978,0.519202015070776,instance,complexity_Hostility_top6
1,0.2666666666666667,0.0,0.07602956705385433,0.55,0.19822145049717105,0.0,0.3829356995250004,0.995711222301644,1.0,0.7028025292567321,0.8962341161538848,0.9840371332032466,0.6263361546017852,instance,complexity_Hostility_top6
1,0.15384615384615385,0.0,0.07602956705385433,0.5,0.09258799604286005,0.0,0.28787118937508593,0.9892780557541101,1.0,0.7113030553545667,0.8551780512654666,0.9709367934014989,1.2197429063370253,instance,complexity_Hostility_top6
1,0.2222222222222222,0.2,0.07602956705385433,0.55,0.12705183743723258,0.5,0.5462738268871685,1.0,1.0,0.700599729047591,0.8899525511981419,0.9711568269770205,0.6500959411081774,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.08124918446357371,0.0,0.32756657391514177,0.9685489635453896,1.0,0.7289194099667052,0.8488186669077606,0.9467948806967165,1.4425923910459895,instance,complexity_Hostility_top6
1,0.09999999999999998,0.0,0.06481481481481477,0.5,0.5498543694827003,0.0,0.39829769673878945,0.9964260185847034,1.0,0.7340179510510306,0.8837506278423378,0.965634519028191,0.25271443884935446,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.08046931192422913,0.0,0.17854974548022895,0.9335239456754825,1.0,0.6972626178166578,0.8092814280110291,0.9705694318386335,1.7544232501831665,instance,complexity_Hostility_top6
1,0.2222222222222222,0.2,0.28712871287128716,0.75,0.2237473125600563,0.0,0.45112120788695953,0.997855611150822,1.0,0.713319100989217,0.8594292963219181,0.9979428488100188,0.7847612507229115,instance,complexity_Hostility_top6
1,0.0,0.0,0.06481481481481477,0.55,0.6629802159548508,0.0,0.34912809040921056,0.9871336669049321,1.0,0.7235315169808616,0.8440387476228021,0.9428531612695767,0.3247296881533231,instance,complexity_Hostility_top6
1,0.0,0.2,0.07602956705385433,0.35,0.07525890291199161,0.0,0.3328646749603885,0.9971408148677627,1.0,0.8838226030749193,0.9371882997224502,0.9960156828415331,2.5352730662658733,instance,complexity_Hostility_top6
1,0.0,0.2,0.07602956705385433,0.35,0.29248915986120905,1.0,0.5109410666881813,1.0,1.0,0.7162042317164207,0.9139591908578076,0.9886336423816631,0.6729497231735057,instance,complexity_Hostility_top6
1,0.2222222222222222,0.4,0.07602956705385433,0.85,0.1439977669783753,1.0,0.5824253913886143,1.0,1.0,0.704250423280763,0.8722144735113377,0.9863074285325436,1.0946549215764192,instance,complexity_Hostility_top6
1,0.25,0.4,0.07602956705385433,0.45,0.07935051678147492,0.5,0.49575918710978206,0.9992852037169406,1.0,0.7116255186371452,0.8299131911255081,0.9547696212900748,1.2644927168963107,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.35,0.22485061863720163,0.0,0.3151534313774348,0.9935668334524661,1.0,0.7192644417863172,0.8638721358297493,0.9566101954992038,0.9999942626408052,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.1350535211568178,0.0,0.40926324036892336,0.9921372408863474,1.0,0.7291313192332315,0.9149349916143713,0.9983050591750096,0.8651924426436204,instance,complexity_Hostility_top6
1,0.0,0.0,0.06481481481481477,0.5,0.08758295148314466,0.0,0.3714819007043183,0.9828448892065761,1.0,0.8576528617929006,0.9044435156043669,0.9988999366403621,1.3429055216621388,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.65,0.24480316290789095,0.0,0.3231256790888979,0.9907076483202287,1.0,0.6904527427628459,0.8636183851828667,0.9878068493991036,0.9981984960641812,instance,complexity_Hostility_top6
1,0.30000000000000004,0.0,0.07602956705385433,0.45,0.07693047754275006,0.0,0.3451358046301525,0.9949964260185847,1.0,0.7133870736473282,0.8099398951152771,0.9634145439212584,1.2509108003716096,instance,complexity_Hostility_top6
1,0.09999999999999998,0.2,0.06481481481481477,0.5,0.49740215402372895,0.0,0.4626006236216985,0.9971408148677627,1.0,0.7160226787964304,0.8882302376532772,0.9932152495568887,0.36796054733706157,instance,complexity_Hostility_top6
1,0.16666666666666663,0.2,0.06481481481481477,0.7,0.16087981900220855,0.5,0.46247362799161296,0.9985704074338814,1.0,0.72569506579128,0.903033519001851,0.9975094059505153,0.7119342689677094,instance,complexity_Hostility_top6
1,0.0,0.2,0.07602956705385433,0.55,0.07566975533389186,0.3333333333333333,0.4003939330203621,0.997855611150822,1.0,0.6979798538082508,0.7428954353808929,0.8146355233269139,2.4963484743224136,instance,complexity_Hostility_top6
1,0.08333333333333337,0.2,0.07602956705385433,0.45,0.10333232856744201,0.25,0.4700227011426069,0.9985704074338814,1.0,0.7054776658836454,0.8831836950764833,0.9463643442124704,1.006319729663351,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.75,0.08348064329438598,0.0,0.3805069932900983,0.9871336669049321,1.0,0.6980455588732543,0.8284752524411242,0.9548272841169452,1.237057714620636,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.29283646513053174,0.0,0.19628494836628696,0.952108649035025,1.0,0.7087299104196964,0.9072879164844623,0.9883466401660135,0.7989236544785832,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.35,0.07694779462088375,0.0,0.39129760819082027,0.9942816297355254,1.0,0.8593135325820143,0.932870293942468,0.9911785723315188,1.4465401717454924,instance,complexity_Hostility_top6
1,0.5,0.2,0.16666666666666663,0.5,0.16810512497457247,0.5,0.6085448206651407,1.0,1.0,0.7258924731118837,0.8687235309882032,0.9394001745503221,0.4685571687101305,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.6,0.10753124205241643,0.0,0.3448113962176985,0.9935668334524661,1.0,0.6934045281744252,0.8690584193875818,0.9684705485900192,1.190112224873597,instance,complexity_Hostility_top6
1,0.0,0.2,0.07602956705385433,0.45,0.07543876457572074,0.0,0.4798736052239104,0.9985704074338814,1.0,0.7072719289842875,0.8188470365894966,0.9470890933128865,1.9230698924052059,instance,complexity_Hostility_top6
1,0.2222222222222222,0.2,0.07602956705385433,0.8,0.10360901290245222,0.0,0.3261971439932757,0.9971408148677627,1.0,0.7102011743236529,0.8571621315131379,0.9897324992275524,1.2197775775834068,instance,complexity_Hostility_top6
1,0.16666666666666663,0.4,0.07602956705385433,0.35,0.16958216723514996,0.0,0.42850259505523447,0.9985704074338814,1.0,0.7483092072850729,0.9286967912926083,0.9964210474625554,0.8107758394249202,instance,complexity_Hostility_top6
1,0.0,0.0,0.06481481481481477,0.5,0.6755082749881515,0.0,0.3342769279312988,0.9892780557541101,1.0,0.7019499536720836,0.8583165250360225,0.9849706263158391,0.025000437097301185,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.1902976237037784,0.0,0.38181389007234656,0.9928520371694067,1.0,0.7064239760754719,0.9163946223185322,0.981417844084827,0.696298304815452,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.12103636474335072,0.0,0.2756390405463156,0.9671193709792709,1.0,0.7058616584929132,0.837278872987454,0.9370766859255373,1.523993369793424,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07707698792376716,0.0,0.2472102741159924,0.9642601858470335,1.0,0.7034182632853627,0.7904126195947109,0.8544248196019381,1.8696597600365747,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.08441139466378683,0.0,0.34049091657497343,0.9771265189421015,1.0,0.704977200103912,0.83919338740508,0.9154063123720648,1.4850881558158944,instance,complexity_Hostility_top6
1,0.0,0.2,0.07602956705385433,0.35,0.16026796436823565,0.0,0.36391244090576746,0.9985704074338814,1.0,0.7216864313378205,0.8917187790151226,0.9673750851397136,0.8124759790360859,instance,complexity_Hostility_top6
1,0.0,0.0,0.06481481481481477,0.5,0.6724114022042915,0.0,0.38251368267260755,0.9964260185847034,1.0,0.7333544483362641,0.8620599942567951,0.9562188716124045,0.23844973651078155,instance,complexity_Hostility_top6
1,0.15384615384615385,0.0,0.07602956705385433,0.45,0.08574865609917653,0.0,0.2925130384249762,0.9942816297355254,1.0,0.7128795744880483,0.8565645138174472,0.9655179922984763,1.040646031769541,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.6,0.21992919358330615,0.0,0.441574083913157,0.9914224446032881,1.0,0.692741675715116,0.8469132999030875,0.9808680811429492,1.211311189098221,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.8,0.07603831404517841,0.0,0.304294285649542,0.9899928520371694,1.0,0.7059900107583282,0.76358811507601,0.8335714460888776,1.9944830911360802,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.10026043842806581,0.0,0.29335978784841077,0.9792709077912795,1.0,0.7196361474057442,0.8848767410813322,0.9799438491556153,0.9978428192554585,instance,complexity_Hostility_top6
1,0.4,0.2,0.07602956705385433,0.45,0.0784982604265026,0.0,0.42782142284071634,0.997855611150822,1.0,0.7277761929725884,0.8056087153417469,0.9796945483756485,1.571415533357443,instance,complexity_Hostility_top6
1,0.09999999999999998,0.2,0.07602956705385433,0.45,0.19678800220175752,0.0,0.40655760537688346,0.9985704074338814,1.0,0.7141412914100229,0.9091790465308138,0.9837072104517623,0.6305680778817926,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.6,0.07622717853827998,0.0,0.24636217372631297,0.9578270192994996,1.0,0.682595607180492,0.7710207069749538,0.928851070731348,2.145000729845788,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.35502247756125527,0.0,0.296106641189931,0.9614010007147963,1.0,0.7033426963758507,0.9126968590068033,0.972540337246721,0.7374780840806258,instance,complexity_Hostility_top6
1,0.0,0.2,0.06481481481481477,0.5,0.5024760564207753,0.0,0.4463056418039133,0.997855611150822,1.0,0.7584638149624315,0.8968539710277939,0.9723692609272028,0.4692429358149534,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.55,0.07670880072913089,0.0,0.16944474822613775,0.9435310936383131,1.0,0.7055444512727435,0.7980671182672047,0.9554138218264646,1.9054769512559504,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07568911567900827,0.0,0.4485315687717526,0.995711222301644,1.0,0.6680698627922653,0.798272709478918,0.9257183227210098,1.6356120667866467,instance,complexity_Hostility_top6
1,0.5555555555555556,0.4,0.28712871287128716,0.8,0.4159620987294218,0.5,0.4848226378829381,0.9992852037169406,1.0,0.7054248116472007,0.8533648601597615,0.9576146711369729,0.3287357480341869,instance,complexity_Hostility_top6
1,0.125,0.0,0.07602956705385433,0.45,0.27743177233139316,0.0,0.33241388341753464,0.9949964260185847,1.0,0.6907015622339919,0.8087279324403664,0.8971829829934769,1.016367977926316,instance,complexity_Hostility_top6
1,0.0,0.2,0.06481481481481477,0.5,0.5959223135744108,0.0,0.4300643390396284,0.9985704074338814,1.0,0.7200490974301655,0.8792653964603386,0.9607925274504936,0.3389231476214862,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.35,0.07844180260259026,0.0,0.365945744684966,0.9849892780557541,1.0,0.8260448654956566,0.9195152310067617,0.9961837865578809,1.5256698590810622,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.5,0.07536925259650212,0.0,0.1350546516912332,0.9885632594710507,0.6666666666666666,0.609193435700734,0.7258499945224365,0.8552083286503458,2.1060166277478394,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.30789055755954386,0.0,0.34837854906770926,0.995711222301644,1.0,0.7253359379508897,0.9204445267436,0.9869522407224453,0.6325462049705985,instance,complexity_Hostility_top6
1,0.0,0.0,0.16666666666666663,0.45,0.07523759913764627,0.0,0.3030796141505059,0.9885632594710507,0.8333333333333334,0.3024249562468232,0.8030022728451688,0.9530544019655933,12.01258924624882,instance,complexity_Hostility_top6
1,0.23529411764705888,0.0,0.07602956705385433,0.5,0.07910989693782733,0.0,0.37321645510523926,0.995711222301644,1.0,0.7106959015608902,0.8225267894069503,0.9030963504350544,1.3914967516705978,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.09456075752423343,0.0,0.320851988741637,0.9907076483202287,1.0,0.7767265432736815,0.9258182615159852,0.995122570485503,1.1163613054070542,instance,complexity_Hostility_top6
1,0.25,0.4,0.28712871287128716,0.8,0.08275253270979066,0.5,0.5671126118022072,1.0,1.0,0.7132714095596283,0.8102734316319654,0.9611586808364596,1.1451013972826718,instance,complexity_Hostility_top6
1,0.4,0.2,0.07602956705385433,0.55,0.0758519296950218,1.0,0.7214859533197565,1.0,1.0,0.7057283262474949,0.7629297502852582,0.8719491279757718,2.2153919341037898,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.4976884566345622,0.0,0.24169158608412566,0.9671193709792709,1.0,0.7148029087186422,0.8975602521313197,0.9913733416194591,0.7167159651550804,instance,complexity_Hostility_top6
1,0.0,0.0,0.16666666666666663,0.45,0.08017459334807203,0.0,0.40840609380138493,0.9964260185847034,1.0,0.8419390679309345,0.909994110636517,0.9624083710660255,1.2588333454946856,instance,complexity_Hostility_top6
1,0.0,0.2,0.07602956705385433,0.45,0.08446072196566867,0.0,0.47456379192402,0.9985704074338814,1.0,0.7325699866611087,0.8699905988818624,0.9783160509369202,0.9311962919543569,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.6,0.0803161213442895,0.0,0.2432315719613798,0.9385275196568977,1.0,0.6897668215910323,0.7733149830185931,0.9046819699104777,2.0254330526343263,instance,complexity_Hostility_top6
1,0.0,0.0,0.06481481481481477,0.5,0.6398193823523979,0.0,0.3407515379189072,0.9899928520371694,1.0,0.7372184540613509,0.8711363385909113,0.9614755410428043,0.37947237579586557,instance,complexity_Hostility_top6
1,0.23529411764705888,0.2,0.07602956705385433,0.5,0.0778448475470756,0.25,0.4596125344846509,0.9985704074338814,1.0,0.7056947931067793,0.8065321264111186,0.926681084751013,1.3188250690235033,instance,complexity_Hostility_top6
1,0.0,0.4,0.06481481481481477,0.5,0.6147946512056469,0.0,0.49817700590139147,0.9992852037169406,1.0,0.7319491457012909,0.8776253018166029,0.9461181990382913,0.08391719640083832,instance,complexity_Hostility_top6
1,0.0,0.0,0.06481481481481477,0.5,0.5455909974034783,0.0,0.41776017245787755,0.9964260185847034,1.0,0.7748837363439148,0.8770990227035173,0.9550695323859122,0.48232971727284846,instance,complexity_Hostility_top6
1,0.18181818181818177,0.0,0.07602956705385433,0.5,0.08537212827018303,0.0,0.29280561102851455,0.9921372408863474,1.0,0.7158585340552809,0.8375664006988526,0.9779023925779695,1.2235532172320707,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.45,0.07592483480923928,0.0,0.33143477678533784,0.9871336669049321,0.8333333333333334,0.6521442313341889,0.7927320173461045,0.9551346333255126,1.5330137287994177,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.55,0.07972781250077393,0.0,0.23265274158955263,0.9735525375268048,1.0,0.705329070053233,0.8163980555378999,0.8687523903856793,1.5960148910137708,instance,complexity_Hostility_top6
1,0.0,0.0,0.06481481481481477,0.5,0.07570987356389997,0.0,0.3592959561696685,0.9964260185847034,1.0,0.8830506748745679,0.9388599779455449,0.968360793026331,1.7930764010958247,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.55,0.076033052989749,0.0,0.20762191961037457,0.9907076483202287,1.0,0.7073319833853419,0.7749683272295583,0.8547782459346465,2.027860508292358,instance,complexity_Hostility_top6
1,0.0,0.2,0.16666666666666663,0.45,0.07603921813247361,0.0,0.4043882752912378,0.9971408148677627,1.0,0.859115731199377,0.9211576965850673,0.9880654437235593,1.3936938884676824,instance,complexity_Hostility_top6
1,0.0,0.0,0.06481481481481477,0.65,0.14730632884107975,0.0,0.3896608763830314,0.9949964260185847,1.0,0.7323912434065164,0.8982330588727111,0.9897115060192749,0.5959324222041554,instance,complexity_Hostility_top6
1,0.0,0.0,0.07602956705385433,0.95,0.07604895144324514,0.0,0.37168551851673504,0.9964260185847034,1.0,0.7063682862368069,0.7710505438432395,0.8312087507958318,1.858274801057723,instance,complexity_Hostility_top6
