y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3248401278976819,0.2,0.06896551724137934,0.7,0.6209531427876236,0.0,0.37500278079740745,0.9973315543695798,1.0,0.6710526711892336,0.8912255632230647,0.9966801851719446,0.3059760340201929,instance,complexity_kDN_top10
0,0.6783205440139747,0.2,0.3846153846153846,0.6,0.6935746260230362,0.0,0.4345054997838025,0.9979986657771848,1.0,0.6681044036361813,0.858827151350153,0.9895176296344593,-0.3280247922257265,instance,complexity_kDN_top10
0,0.3561072590110702,0.2,0.6052631578947368,0.75,0.7908605249435604,0.0,0.3936449362882066,0.9973315543695798,1.0,0.6722119407574276,0.8878883881953878,0.9585993231598517,0.18002761728942646,instance,complexity_kDN_top10
0,0.06219586933872645,0.2,0.050970873786407744,0.4,0.08307797450681892,0.0,0.42476781304663025,0.9973315543695798,1.0,0.671390202581935,0.8455235462482144,0.9820418986857338,0.6829448943366775,instance,complexity_kDN_top10
0,0.1717896174863388,0.2,0.050970873786407744,0.45,0.08145200818572107,0.0,0.41821027968780344,0.9979986657771848,1.0,0.6974168433201633,0.8149493186241592,0.8893985889375182,1.0038353761555125,instance,complexity_kDN_top10
0,0.6172094329028637,0.6,0.06896551724137934,0.8,0.8224384170663726,0.5,0.554362320414034,1.0,1.0,0.6699717972200053,0.8172328606464412,0.8923070738949651,-0.21725230234675005,instance,complexity_kDN_top10
0,0.2831734612310153,0.0,0.0,0.7,0.14306868364512682,0.0,0.38988137482312746,0.9946631087391594,1.0,0.6716199663539844,0.8682313427635332,0.9492527940111553,0.9679245635036811,instance,complexity_kDN_top10
0,0.0,0.0,0.030612244897959218,0.25,0.08096622811741161,0.0,0.18935712229175916,0.9412941961307538,0.8,0.6643596927341502,0.7584742774560721,0.924273882366381,1.3108186633118428,instance,complexity_kDN_top10
0,0.12163529649868454,0.0,0.4,0.3,0.07922663724737272,0.0,0.310064096566817,0.9853235490326885,1.0,0.6705647467988284,0.7955828862643616,0.9550553382539273,1.3198798790240283,instance,complexity_kDN_top10
0,0.007207207207207134,0.0,0.050970873786407744,0.45,0.07985058066574002,0.0,0.36834519562469437,0.9753168779186124,1.0,0.6783069350279062,0.7816948008315143,0.8881133414314211,1.5190464884876156,instance,complexity_kDN_top10
0,0.48290598290598286,0.4,0.1351351351351351,0.8,0.4002310647073518,0.0,0.45159835353393285,0.9993328885923949,1.0,0.6781552749452285,0.9161872526986528,0.9985167866109581,0.31508424291280407,instance,complexity_kDN_top10
0,0.5815295815295816,0.6,0.859375,0.8,0.6457539705758365,0.6,0.5754536585178374,1.0,1.0,0.6723938619691644,0.931947575871123,0.9951985635745524,-0.05536715364973996,instance,complexity_kDN_top10
0,0.16057166876839002,0.2,0.10204081632653061,0.65,0.08521905839295485,0.0,0.46397596441420985,0.9979986657771848,1.0,0.6751963292114113,0.8268395433212689,0.9170872319505561,1.03824413007695,instance,complexity_kDN_top10
0,0.15222108027863424,0.2,0.1444444444444445,0.75,0.5483384213267183,0.25,0.4929002713634041,0.9993328885923949,1.0,0.6713891086672321,0.8898008258651025,0.9902476604427642,0.5533519790879022,instance,complexity_kDN_top10
0,0.0,0.0,0.04225352112676062,0.5,0.07921791967774194,0.0,0.33062168101225475,0.9726484322881921,0.9,0.6137413615823967,0.8489236336472581,0.9878079923927303,0.9346106936731606,instance,complexity_kDN_top10
0,0.6942640692640693,0.4,0.7333333333333334,0.3,0.7659323480265017,0.0,0.4458279694603724,0.9993328885923949,1.0,0.6700882463767899,0.8330395705737447,0.9914891792909537,-0.420401481309015,instance,complexity_kDN_top10
0,0.08878968253968267,0.0,0.050970873786407744,0.4,0.21943637318123782,0.0,0.3177498587095554,0.980653769179453,1.0,0.6672926548212813,0.801653085656576,0.9288519674436582,0.4331534643554513,instance,complexity_kDN_top10
0,0.007207207207207134,0.0,0.030612244897959218,0.25,0.1396479112351997,0.0,0.3578783528242365,0.9686457638425617,1.0,0.6689369647362021,0.8142504490820558,0.9866007178843507,0.6650213654372161,instance,complexity_kDN_top10
0,0.3162393162393161,0.4,0.12,0.7,0.37831763305912924,0.0,0.4396082723223842,0.9986657771847899,1.0,0.6762166441346671,0.8864503269678966,0.9870507569681232,0.12298404837782807,instance,complexity_kDN_top10
0,0.0,0.0,0.030612244897959218,0.25,0.07925839069898571,0.0,0.2838710322276534,0.9599733155436958,0.7,0.5644798856338182,0.7501524190079174,0.9763130354568654,0.7701780763877648,instance,complexity_kDN_top10
1,0.11111111111111116,0.0,0.140625,0.6,0.47602317991699483,0.0,0.33858404660681185,0.989993328885924,1.0,0.6780725549962777,0.8872692888166176,0.9975747169278244,0.04060432963620223,instance,complexity_kDN_top10
1,0.03428629359286284,0.0,0.006956521739130417,0.4,0.17596414714747988,0.0,0.33601969544124055,0.9659773182121414,1.0,0.6714421820103885,0.8722296721925626,0.9876822140729896,0.8610105898868434,instance,complexity_kDN_top10
1,0.5761567038162783,0.4,0.30000000000000004,0.6,0.42920199020591143,0.5,0.4678768381752908,0.9993328885923949,1.0,0.6778467167358952,0.8703672380194739,0.9890539037701925,0.07621877902036182,instance,complexity_kDN_top10
1,0.002109704641350185,0.0,0.006956521739130417,0.4,0.17425144428087963,0.0,0.19977955016772309,0.7798532354903269,0.9,0.6632379036406081,0.7950680491003996,0.9953877203751337,1.993804230162644,instance,complexity_kDN_top10
1,0.6503063421096209,0.4,0.5517241379310345,0.75,0.8729085592342494,0.5,0.4862828450536155,0.9986657771847899,1.0,0.6824786312696619,0.8697866398643995,0.9558264109260334,-0.34034368456325176,instance,complexity_kDN_top10
1,0.28327228327228327,0.4,0.11538461538461542,0.7,0.23967699412236831,0.5,0.4449006566555185,0.9993328885923949,1.0,0.6704503598590733,0.9373828106051685,0.9968247519138153,-0.0941232151221065,instance,complexity_kDN_top10
1,0.2063492063492064,0.2,0.140625,0.6,0.2706521257426665,0.0,0.440836874429021,0.9973315543695798,1.0,0.6710289903230344,0.9157561791983782,0.9879135721060585,0.04953170641495406,instance,complexity_kDN_top10
1,0.2898050872068194,0.4,0.12,0.65,0.17889495174522596,0.75,0.5479243151729875,1.0,1.0,0.6703745434548821,0.8619597326268597,0.9690336533492074,0.49942412763533883,instance,complexity_kDN_top10
1,0.11111111111111116,0.0,0.006956521739130417,0.4,0.1825906239318411,0.0,0.3625144857287306,0.9926617745163442,1.0,0.6717146189478156,0.9114385820694263,0.9864756249261839,0.7770053313569537,instance,complexity_kDN_top10
1,0.11111111111111116,0.0,0.006956521739130417,0.4,0.17497124406024095,0.0,0.2852145983597534,0.9379586390927285,1.0,0.6695050193706186,0.8652416137730186,0.9977612256162678,1.2073346184018352,instance,complexity_kDN_top10
1,0.42454496897982663,0.2,0.5517241379310345,0.85,0.8817736396150355,0.25,0.4596309380348672,0.9979986657771848,1.0,0.6833773822579983,0.8679533529699299,0.9993174254922795,-0.4975657286602505,instance,complexity_kDN_top10
1,0.002109704641350185,0.0,0.006956521739130417,0.4,0.17427293657228832,0.0,0.2303995256884951,0.8972648432288192,1.0,0.6674401772919576,0.7789968166946333,0.9208761315601012,1.3033826257808478,instance,complexity_kDN_top10
1,0.18980508720681932,0.0,0.006956521739130417,0.4,0.17651116621265917,0.0,0.37460859138332403,0.9799866577718479,1.0,0.6696402277204038,0.8720583314851282,0.9332236364866013,0.9539402827259059,instance,complexity_kDN_top10
1,0.29581529581529586,0.4,0.2666666666666667,0.45,0.5086963813565641,0.0,0.3463973424155905,0.9979986657771848,1.0,0.6729271034043598,0.8337448373228191,0.973445755674057,-0.12297665553590942,instance,complexity_kDN_top10
1,0.025952960259529534,0.0,0.006956521739130417,0.4,0.17433781764298867,0.0,0.365428029854014,0.9759839893262174,1.0,0.6693198688070886,0.8536145993778199,0.9775666067209499,1.2951105749014338,instance,complexity_kDN_top10
1,0.3063492063492065,0.6,0.140625,0.6,0.2184643551254526,0.4,0.5124075783178519,1.0,1.0,0.6711972593829764,0.9232925037860158,0.9964297215106912,0.40792810754877706,instance,complexity_kDN_top10
1,0.002109704641350185,0.0,0.018779342723004744,0.35,0.1743821844369804,0.0,0.28837801331662904,0.9459639759839893,1.0,0.6692156793515689,0.8328736510109305,0.9853500654208742,0.9684089600420049,instance,complexity_kDN_top10
1,0.025952960259529534,0.0,0.006956521739130417,0.4,0.17630383849824,0.0,0.30057813821748725,0.9839893262174784,1.0,0.6683836605638229,0.8583270368190892,0.94980637095916,0.9018183664949282,instance,complexity_kDN_top10
1,0.002109704641350185,0.0,0.018779342723004744,0.35,0.17437155764501078,0.0,0.29906545532755946,0.9459639759839893,1.0,0.6700789855283642,0.8285334498678548,0.9678579409449981,0.8885492927682085,instance,complexity_kDN_top10
1,0.4831100636731994,0.4,0.5517241379310345,0.75,0.39949436485247214,0.5,0.6004244014121229,1.0,1.0,0.6723545590909031,0.923964316537249,0.9910334552617621,-0.12554482666526512,instance,complexity_kDN_top10
1,0.002109704641350185,0.0,0.006956521739130417,0.4,0.17425939930947998,0.0,0.2745968522324378,0.9226150767178118,1.0,0.671156755319006,0.7941164955438973,0.9073461938097065,1.2880612433526208,instance,complexity_kDN_top10
1,0.36581643775888384,0.0,0.006956521739130417,0.4,0.20696804220167786,0.0,0.37235628213066296,0.9819879919946631,1.0,0.6695823845270991,0.8923162203541072,0.9964047237820155,0.5594873155822244,instance,complexity_kDN_top10
1,0.2392772711921648,0.0,0.018779342723004744,0.35,0.20516534156916277,0.0,0.3774731104258654,0.9966644429619747,1.0,0.673242747616047,0.883505853707159,0.9958698620218838,0.038215207785545144,instance,complexity_kDN_top10
1,0.03428629359286284,0.0,0.12,0.65,0.17713352482009992,0.0,0.390632199490473,0.989993328885924,1.0,0.6722799864591865,0.8868915314775287,0.9842527506505777,0.6269746165753055,instance,complexity_kDN_top10
1,0.002109704641350185,0.0,0.006956521739130417,0.4,0.17425162410204742,0.0,0.1782366207255247,0.7458305537024683,0.9,0.6465511977448339,0.7861939182832088,0.950187854814612,2.09337253556903,instance,complexity_kDN_top10
1,0.025952960259529534,0.0,0.006956521739130417,0.4,0.17434188686814134,0.0,0.28411362324251543,0.7791861240827218,1.0,0.6694197874250709,0.8333569069638843,0.9329277310877775,1.8383173292827562,instance,complexity_kDN_top10
1,0.025952960259529534,0.0,0.006956521739130417,0.4,0.18206825069338617,0.0,0.4208072626184518,0.9953302201467645,1.0,0.6704401869164235,0.8768753632831222,0.992463555528955,0.35106740864668146,instance,complexity_kDN_top10
1,0.053730738037307435,0.0,0.006956521739130417,0.4,0.174258080124782,0.0,0.30234722831891225,0.9359573048699132,1.0,0.6692658794245928,0.8205801709008217,0.9409791620906293,1.5249302791026662,instance,complexity_kDN_top10
1,0.3020050125313284,0.4,0.0,0.55,0.8772961781952611,0.0,0.4390245832650078,0.9979986657771848,1.0,0.6737084517037093,0.8694228047008685,0.9757564962180281,-0.7118777810426893,instance,complexity_kDN_top10
1,0.12750142938822184,0.0,0.006956521739130417,0.4,0.17929738261582667,0.0,0.3628535685906775,0.9819879919946631,1.0,0.6709650674208987,0.8394568958139923,0.9811447779847924,0.8172936635900301,instance,complexity_kDN_top10
1,0.22684212424385652,0.0,0.006956521739130417,0.4,0.19615101533631718,0.0,0.36927858553345105,0.9919946631087392,1.0,0.6724167199137374,0.8708875510916627,0.973482292833265,1.0850757638185275,instance,complexity_kDN_top10
1,0.1678486997635934,0.0,0.018779342723004744,0.35,0.17517966110094602,0.0,0.3134489210172853,0.981320880587058,1.0,0.6711064320630171,0.8707481846270761,0.9524261231898572,0.5967620954213607,instance,complexity_kDN_top10
1,0.12750142938822184,0.4,0.006956521739130417,0.4,0.5055695189172251,0.0,0.482915814580146,0.9986657771847899,1.0,0.6741120688067649,0.8386656634605781,0.9513620605343814,0.30266338340236415,instance,complexity_kDN_top10
1,0.002109704641350185,0.0,0.006956521739130417,0.4,0.17426331566758851,0.0,0.2734076412095664,0.8932621747831888,1.0,0.6729109245070728,0.7843679282112465,0.9547946297014085,1.2297928069142845,instance,complexity_kDN_top10
1,0.28327228327228327,0.4,0.11538461538461542,0.65,0.2554622603225303,0.5,0.5037087524380861,1.0,1.0,0.671459005039724,0.944380935283138,0.9994041833717587,-0.18618766789969937,instance,complexity_kDN_top10
1,0.22404371584699456,0.0,0.006956521739130417,0.45,0.5770202823757643,0.0,0.3931852626630894,0.9966644429619747,1.0,0.681024633067073,0.8592795394581229,0.9775270375185258,0.03522098251032528,instance,complexity_kDN_top10
1,0.4831100636731994,0.2,0.12,0.65,0.4537968996106997,0.0,0.44856141355345824,0.9973315543695798,1.0,0.670818822522127,0.8955574923706283,0.9772526102076319,-0.025437669072527456,instance,complexity_kDN_top10
1,0.30912698412698403,0.2,0.0,0.6,0.9028633437172339,1.0,0.5044797355374828,1.0,1.0,0.6864001903646002,0.8157090843496093,0.8975975770430392,-0.43933912056261387,instance,complexity_kDN_top10
1,0.11111111111111116,0.2,0.006956521739130417,0.4,0.19476905797612148,0.0,0.4691400596876486,0.9973315543695798,1.0,0.6724296701554436,0.9127553856925275,0.999107428850278,0.4308898656083445,instance,complexity_kDN_top10
1,0.548196881091618,0.8,0.8555555555555556,1.0,0.9067425548454043,1.0,0.5711219642507568,1.0,1.0,0.6855911738723822,0.8582712921127975,0.9826428417654193,-0.8674524022894927,instance,complexity_kDN_top10
1,0.45438596491228067,0.4,0.38095238095238093,0.7,0.21612107292300126,1.0,0.502543171231485,1.0,1.0,0.6706167734810274,0.9023247407838143,0.973850263900665,-0.040353500387086884,instance,complexity_kDN_top10
1,0.002109704641350185,0.0,0.018779342723004744,0.35,0.17429880453094393,0.0,0.2665546128426002,0.9052701801200801,1.0,0.670410561143154,0.8399455752510129,0.9390736619464661,1.2629693923487195,instance,complexity_kDN_top10
1,0.348084079663027,0.0,0.39473684210526316,0.6,0.20175259170734527,0.0,0.44529590541664277,0.9939959973315544,1.0,0.6699624961314717,0.9025783333694534,0.9666776026532915,0.5966488800145545,instance,complexity_kDN_top10
1,0.348084079663027,0.0,0.11538461538461542,0.65,0.18957030947956033,0.0,0.34184078979901933,0.9959973315543695,1.0,0.6700049631059087,0.8954725123247901,0.9993974243851268,0.20507058086812002,instance,complexity_kDN_top10
1,0.1792929292929294,0.0,0.018779342723004744,0.35,0.17840168203665574,0.0,0.34793044911284166,0.9779853235490327,1.0,0.6724826304645012,0.8844952133861718,0.9944889409020266,0.8874581128687817,instance,complexity_kDN_top10
1,0.11111111111111116,0.0,0.006956521739130417,0.4,0.1805861750138022,0.0,0.2958750257010291,0.9639759839893263,1.0,0.6732890310858679,0.8780509810585168,0.9501111761474461,1.1563946985379145,instance,complexity_kDN_top10
1,0.002109704641350185,0.0,0.006956521739130417,0.4,0.17425113795956493,0.0,0.19333091718759976,0.7805203468979319,0.9,0.5791955679670124,0.7549424767685228,0.9803527877328858,2.6127354390375017,instance,complexity_kDN_top10
1,0.4027777777777778,0.6,0.5517241379310345,0.9,0.6751674884937475,0.5,0.47488461168962526,0.9993328885923949,1.0,0.6754755180080922,0.861685000629112,0.9228647668653779,-0.8795631388946157,instance,complexity_kDN_top10
1,0.1527777777777778,0.2,0.2666666666666667,0.4,0.2208689922522602,0.0,0.3808114720212954,0.9986657771847899,1.0,0.6728627597749689,0.8413631232835085,0.9666927140439127,0.364878672319363,instance,complexity_kDN_top10
1,0.002109704641350185,0.0,0.006956521739130417,0.4,0.1742769511423053,0.0,0.2693446089050642,0.8772515010006671,1.0,0.6708310421750411,0.8243669554869129,0.9364210053316023,1.2618545422108722,instance,complexity_kDN_top10
1,0.025952960259529534,0.0,0.006956521739130417,0.4,0.17425665289892694,0.0,0.22466495220394722,0.7791861240827218,1.0,0.6689335960410542,0.8116452919159404,0.9845393831634953,1.6760794938424297,instance,complexity_kDN_top10
1,0.3149920255183414,0.6,0.08333333333333337,0.6,0.24408131548510026,0.5,0.493756385643375,0.9993328885923949,1.0,0.6721356169181205,0.8760709105318082,0.9648634124232459,-0.006304131221927669,instance,complexity_kDN_top10
1,0.22404371584699456,0.0,0.006956521739130417,0.45,0.4958833161156897,0.0,0.41132952694446123,0.9953302201467645,1.0,0.685508142915857,0.8459634473469035,0.9853110111807597,0.24546509365851218,instance,complexity_kDN_top10
1,0.03428629359286284,0.0,0.006956521739130417,0.4,0.17440725381802097,0.0,0.3587941190812024,0.989993328885924,1.0,0.6707210100102216,0.8514613640251563,0.9848836291642658,0.7646509001525137,instance,complexity_kDN_top10
1,0.025952960259529534,0.0,0.018779342723004744,0.35,0.17453296401934998,0.0,0.25679128647575855,0.9446297531687792,1.0,0.672899793797506,0.8353485435218909,0.9826882381502325,1.1941639415892458,instance,complexity_kDN_top10
1,0.025952960259529534,0.0,0.006956521739130417,0.4,0.17428848858527657,0.0,0.27230370753099264,0.8098732488325551,1.0,0.6694410980955995,0.8266935843881166,0.9096981938841753,1.9790120290063784,instance,complexity_kDN_top10
1,0.002109704641350185,0.0,0.018779342723004744,0.35,0.17425472313482765,0.0,0.2028830561930176,0.7991994663108739,1.0,0.6693737149847875,0.8095478452585869,0.9353352482618934,1.6319193451947656,instance,complexity_kDN_top10
1,0.4134354853779314,0.0,0.006956521739130417,0.4,0.1873504937052375,0.0,0.4273861685854877,0.9953302201467645,1.0,0.6703286244609449,0.9068266772493198,0.9768607776456175,0.6108072649032443,instance,complexity_kDN_top10
1,0.22404371584699456,0.4,0.006956521739130417,0.45,0.8458654274910222,0.5,0.4972630624267438,0.9993328885923949,1.0,0.682199658754041,0.8449520287742388,0.968187542029542,-0.2899290295675296,instance,complexity_kDN_top10
1,0.3630116959064327,0.2,0.8555555555555556,0.95,0.9028785956218147,0.0,0.4012356115229091,0.9979986657771848,1.0,0.6814524656857815,0.8553051951660903,0.9903932714608297,-1.2337335802670142,instance,complexity_kDN_top10
1,0.6142631113593,0.4,0.12,0.65,0.18829741097176633,0.0,0.4244602101204257,0.9979986657771848,1.0,0.6728245267860073,0.8862965713537762,0.9926299064444221,0.5478000970845665,instance,complexity_kDN_top10
1,0.1678486997635934,0.0,0.018779342723004744,0.35,0.17436777086298116,0.0,0.313566055318781,0.9513008672448299,1.0,0.6706474739698615,0.8418310708604885,0.998963780444048,1.2155442905590539,instance,complexity_kDN_top10
1,0.03428629359286284,0.0,0.006956521739130417,0.4,0.1743341707788798,0.0,0.29479005983033457,0.9533022014676451,1.0,0.6712012811703167,0.8390482363658949,0.9649762690294121,1.010954321254743,instance,complexity_kDN_top10
1,0.1792929292929294,0.0,0.018779342723004744,0.35,0.17933278351355375,0.0,0.3860513112350761,0.9786524349566378,1.0,0.6719011376130513,0.8812453224894565,0.9692705374175717,1.0832596084139274,instance,complexity_kDN_top10
1,0.1792929292929294,0.0,0.018779342723004744,0.35,0.17979285584845778,0.0,0.3401324456924021,0.9466310873915944,1.0,0.670554034625887,0.9161178962000122,0.9939633914775133,0.9230477263905785,instance,complexity_kDN_top10
1,0.21546774738264107,0.0,0.018779342723004744,0.35,0.1771273645946133,0.0,0.4067826261879748,0.9939959973315544,1.0,0.67283974162513,0.880626209997296,0.996029123940103,0.8235958995263032,instance,complexity_kDN_top10
1,0.12121212121212122,0.0,0.018779342723004744,0.35,0.17571326090636996,0.0,0.2929017255864489,0.9779853235490327,1.0,0.6710910866376064,0.846620920151534,0.9842669370362649,0.9231093799526734,instance,complexity_kDN_top10
1,0.025952960259529534,0.2,0.006956521739130417,0.45,0.41740690639101363,0.0,0.3807953097473916,0.9973315543695798,1.0,0.6692360157488872,0.8613879090151342,0.9973224125418697,0.5745524923850419,instance,complexity_kDN_top10
1,0.7410465716097073,1.0,0.0,0.75,0.768713185694338,1.0,0.555152319837943,1.0,1.0,0.6740357842994531,0.8764967088346086,0.9820636464665429,0.056363891099092345,instance,complexity_kDN_top10
1,0.16287878787878796,0.2,0.0,0.4,0.21026866479566897,0.0,0.4613646705382669,0.9979986657771848,1.0,0.6693011200210953,0.8717519609310369,0.9935708323107867,0.32716472176652545,instance,complexity_kDN_top10
1,0.09539740470397406,0.0,0.006956521739130417,0.45,0.174664716938838,0.0,0.3077578451809946,0.9773182121414277,1.0,0.6718369933969818,0.8115602349671484,0.9620747250415429,1.271387962635795,instance,complexity_kDN_top10
1,0.3630116959064327,0.4,0.0,0.35,0.8904344333716512,0.0,0.45544897401243667,0.9986657771847899,1.0,0.6730310745444551,0.8566898839610468,0.9802103639663422,-1.0673618130067286,instance,complexity_kDN_top10
1,0.04413477844134783,0.0,0.006956521739130417,0.4,0.17425302565577283,0.0,0.28323314946098177,0.9439626417611742,0.8,0.6257830456349045,0.8126578535970099,0.9767633304939435,1.2188985448065357,instance,complexity_kDN_top10
1,0.22404371584699456,0.0,0.006956521739130417,0.45,0.593872038099202,0.0,0.3966252259684686,0.9966644429619747,1.0,0.6905190612060664,0.8384343492965041,0.9769558452106961,0.4793871084829112,instance,complexity_kDN_top10
1,0.002109704641350185,0.0,0.19999999999999996,0.45,0.17431822571632882,0.0,0.36353379510756445,0.9846564376250834,1.0,0.6717224783154043,0.8185060952209644,0.9628741646499637,0.9153772799310765,instance,complexity_kDN_top10
1,0.517094017094017,1.0,0.0,0.6,0.8276589735704354,1.0,0.6378757843864199,1.0,1.0,0.6789969879975654,0.8850441742923543,0.977487952654094,-0.5322934684723437,instance,complexity_kDN_top10
1,0.002109704641350185,0.0,0.006956521739130417,0.4,0.17425120179882458,0.0,0.21736428493811055,0.8392261507671781,0.9,0.6559488572322263,0.77858768285528,0.9612063178996145,2.001342178760816,instance,complexity_kDN_top10
1,0.002109704641350185,0.0,0.006956521739130417,0.4,0.17425145042997403,0.0,0.22719966825350046,0.7938625750500333,0.9,0.6328336083222558,0.8124184141088397,0.9871721520024516,2.2352622085580416,instance,complexity_kDN_top10
1,0.1678486997635934,0.4,0.018779342723004744,0.35,0.19131908531419134,1.0,0.5495156368912733,1.0,1.0,0.6733806355426403,0.8841429691897964,0.9928582649468755,0.2818438456605192,instance,complexity_kDN_top10
1,0.1678486997635934,0.0,0.018779342723004744,0.35,0.17827230865321875,0.0,0.2973473394808963,0.980653769179453,1.0,0.671952510475652,0.8951639508575644,0.9937623699164206,0.672158543965931,instance,complexity_kDN_top10
1,0.025952960259529534,0.0,0.006956521739130417,0.4,0.17544632229930207,0.0,0.260219667071267,0.9339559706470981,1.0,0.6703230429831843,0.8925526719036407,0.9710589860888121,1.019369643234995,instance,complexity_kDN_top10
1,0.12750142938822184,0.0,0.0,0.3,0.1807348494574238,0.0,0.2487393717566797,0.9819879919946631,1.0,0.6726644509943174,0.8144093713448814,0.94781751946179,0.9386879757716334,instance,complexity_kDN_top10
1,0.025952960259529534,0.0,0.006956521739130417,0.4,0.1783631774956323,0.0,0.3861115528871556,0.9913275517011341,1.0,0.6707872657374165,0.8672754048146689,0.9856369009215017,0.4069002695049763,instance,complexity_kDN_top10
1,0.8294297791580401,0.8,0.8979591836734694,0.6,0.19745213627247532,0.75,0.5047939168474497,1.0,1.0,0.66918889439995,0.8531645496490912,0.9588626450708491,-0.1159691832283587,instance,complexity_kDN_top10
1,0.025952960259529534,0.0,0.11538461538461542,0.7,0.20057467275897567,0.0,0.4048497604950939,0.9939959973315544,1.0,0.6692822038535268,0.8835022110229257,0.9630304458692623,0.5957632833931332,instance,complexity_kDN_top10
1,0.2543859649122807,0.2,0.006956521739130417,0.4,0.21490093778719777,0.5,0.4995086388898785,0.9993328885923949,1.0,0.6729900475897431,0.8932850053213857,0.9777456964657436,0.5425544778142799,instance,complexity_kDN_top10
1,0.4362041467304625,0.6,0.0,0.25,0.3466472712200931,0.0,0.4927974520463573,0.9993328885923949,1.0,0.6755350558267894,0.8868380895148589,0.9873407878801672,-0.051035268903020146,instance,complexity_kDN_top10
1,0.03428629359286284,0.0,0.006956521739130417,0.4,0.17432174454261107,0.0,0.21267064679205594,0.8785857238158773,1.0,0.6710591101342872,0.8446419808101835,0.9740610524384796,1.3560838833097117,instance,complexity_kDN_top10
1,0.5262135119490614,0.0,0.018779342723004744,0.35,0.18236896692072596,0.0,0.4036359852438731,0.9853235490326885,1.0,0.6689049273397919,0.9072050908425211,0.9995852517189302,0.7090520485667142,instance,complexity_kDN_top10
1,0.8314218449642541,1.0,0.9490291262135923,0.6,0.9000872391331333,1.0,0.6090119415888264,1.0,1.0,0.6780018867038071,0.8684413135453953,0.9776249491282026,-0.599282667211978,instance,complexity_kDN_top10
1,0.12750142938822184,0.0,0.006956521739130417,0.4,0.17480177948208414,0.0,0.28303527858508815,0.9446297531687792,1.0,0.6714625568693511,0.8441065216882917,0.9753400858371908,1.1286163385283583,instance,complexity_kDN_top10
1,0.13495276653171384,0.4,0.6153846153846154,0.6,0.4030804165550411,0.5,0.5122110601614605,1.0,1.0,0.6729635704620952,0.8489471763432743,0.9481677604254002,-0.7055471198261892,instance,complexity_kDN_top10
1,0.12750142938822184,0.0,0.006956521739130417,0.4,0.17671824419162868,0.0,0.35598503669341663,0.9659773182121414,1.0,0.6706993653305968,0.8382496190580306,0.930745231191564,0.9348804061274505,instance,complexity_kDN_top10
1,0.4362041467304625,0.6,0.0,0.55,0.2901654719129324,1.0,0.5233077611892374,1.0,1.0,0.6732600728906969,0.9015428426432786,0.988569770112135,-0.03769367647630351,instance,complexity_kDN_top10
1,0.42105263157894735,0.2,0.018779342723004744,0.35,0.34480434416774364,0.0,0.41795272830988006,0.9979986657771848,1.0,0.6733918145752406,0.8784252743522789,0.9764841819164086,0.031116112132644033,instance,complexity_kDN_top10
1,0.12750142938822184,0.0,0.006956521739130417,0.4,0.17972692935652101,0.0,0.4376799122919075,0.9953302201467645,1.0,0.6694652308806215,0.8197281200405584,0.9007237234207887,0.6755824043198025,instance,complexity_kDN_top10
1,0.42454496897982663,0.4,0.5517241379310345,0.8,0.9133492980490399,0.0,0.40045264750702614,0.9986657771847899,1.0,0.7037233370331115,0.8652342141410726,0.9902707338662297,-0.5086756484427271,instance,complexity_kDN_top10
1,0.025952960259529534,0.2,0.006956521739130417,0.45,0.19374582464186013,0.0,0.333538685379667,0.9979986657771848,1.0,0.6687147802439627,0.7951318515971615,0.8898236553854565,1.2434003235061237,instance,complexity_kDN_top10
1,0.18980508720681932,0.0,0.12,0.65,0.1884994769336072,0.0,0.3831440322899994,0.9926617745163442,1.0,0.6724752702825222,0.8920380975746875,0.9897705708250378,0.4974130923899719,instance,complexity_kDN_top10
1,0.44444444444444453,0.2,0.0,0.55,0.5911591759315493,0.5,0.5586175739650627,1.0,1.0,0.6757755239122676,0.8827213240165485,0.977697883852112,-0.8080104504983483,instance,complexity_kDN_top10
1,0.043776371308016926,0.0,0.018779342723004744,0.35,0.17426991302921285,0.0,0.2768039891331192,0.9459639759839893,0.8,0.633382231679949,0.7778415787274942,0.9202131335254076,1.2421376208163954,instance,complexity_kDN_top10
1,0.6393162393162393,1.0,0.5517241379310345,0.75,0.809694038963834,1.0,0.6099172490609384,1.0,1.0,0.6771230154061232,0.8945964569384814,0.9958825174269176,-0.48709966202308763,instance,complexity_kDN_top10
1,0.025952960259529534,0.2,0.9310344827586207,0.7,0.5372283108271966,0.0,0.397983326360021,0.9986657771847899,1.0,0.6697384165965213,0.8307479677220954,0.9738035965657121,0.5221174865048969,instance,complexity_kDN_top10
1,0.18980508720681932,0.0,0.006956521739130417,0.4,0.1764708995212355,0.0,0.3807412038609548,0.9919946631087392,1.0,0.669311714588605,0.892999538995309,0.999287519278464,0.5747302425725425,instance,complexity_kDN_top10
1,0.025952960259529534,0.0,0.006956521739130417,0.4,0.17497026360835866,0.0,0.32693469038571443,0.9886591060707138,1.0,0.6692219077712479,0.8251512952984272,0.9894406386906219,1.0508977568481597,instance,complexity_kDN_top10
