y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.25,0.2,0.30400000000000005,0.5789473684210527,0.28026839337683207,0.0,0.49000644181516884,0.9913544668587896,0.9866666666666667,0.6393397379611967,0.8477811346923256,0.9983584376437573,1.1464034292817173,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.24594687124618508,0.0,0.48613246222299655,0.9798270893371758,0.9866666666666667,0.6666666666666666,0.8662675824434153,0.9993036696300491,0.2875368541029236,instance,rf_top150
1,0.25,0.2,0.30400000000000005,0.47368421052631576,0.27253529082864825,0.0,0.49402770127961715,0.9942363112391931,0.9933333333333333,0.6660209652783212,0.8591207231739688,0.9958561364420587,0.9281392386423313,instance,rf_top150
1,0.15384615384615385,0.0,0.30400000000000005,0.7894736842105263,0.23003276116109073,0.0,0.48773022549520606,0.9827089337175793,0.9733333333333334,0.6291301374391591,0.8535369877237885,0.9997333910282833,1.9720478924108948,instance,rf_top150
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.23024111098290645,0.0,0.49824084828104065,0.9971181556195965,0.9733333333333334,0.6009788728555815,0.8335770841233316,0.99938054591971,2.266013568682456,instance,rf_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.21052631578947367,0.2301484188079333,0.0,0.4594956078443877,0.9510086455331412,0.9933333333333333,0.6433343177390707,0.8574114390056411,0.9990709246797425,1.4724501489773485,instance,rf_top150
1,0.125,0.2,0.30400000000000005,0.47368421052631576,0.23098070736322518,0.0,0.49805113887173136,0.9971181556195965,0.98,0.6366380702901837,0.8575126892588893,0.9991372427150838,1.0917925679686333,instance,rf_top150
1,0.15384615384615385,0.2,0.30400000000000005,0.9473684210526315,0.23204252059695207,0.0,0.48855674165263274,0.9884726224783862,0.98,0.6132557651163059,0.8620184155808721,0.9985614246277705,1.1025332059638209,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.5789473684210527,0.2300349320987034,0.0,0.47240472169995673,0.9337175792507204,0.98,0.6337782693110195,0.8614427436205252,0.9995982717254351,1.5730282590110192,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.2369031089139489,0.0,0.4897745190185764,0.9769452449567724,1.0,0.6666738863699712,0.8663790138498727,0.9997282431365154,0.8265517817289432,instance,rf_top150
1,0.11111111111111116,0.2,0.30400000000000005,0.9473684210526315,0.23045071017839164,0.0,0.4937572175488024,0.9971181556195965,0.9933333333333333,0.6351420715417972,0.8592716181729358,0.9925886102834464,0.7864144003738301,instance,rf_top150
1,0.25,0.2,0.30400000000000005,0.9473684210526315,0.2300448154969545,0.0,0.49399858325627644,0.9884726224783862,0.96,0.5656933390010079,0.854283999817816,0.9948084677649474,1.1540122553710155,instance,rf_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.5789473684210527,0.3927096076943398,0.0,0.48839990336656824,0.9798270893371758,0.9666666666666667,0.6009197630839131,0.8519458092682681,0.993679597844975,0.35415106233864824,instance,rf_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.9473684210526315,0.23003636495419028,0.0,0.4648743759960039,0.968299711815562,0.98,0.5536428247208418,0.8466222508778679,0.9975907518754651,1.9148984521628254,instance,rf_top150
1,0.4285714285714286,0.4,0.30400000000000005,0.21052631578947367,0.2610979562719832,1.0,0.5023660877282214,1.0,0.9933333333333333,0.6460528110299072,0.8618538039181999,0.9994424554084649,0.5366850714972651,instance,rf_top150
1,0.15384615384615385,0.0,0.30400000000000005,0.5263157894736842,0.230160706736332,0.0,0.49036398033606277,0.9855907780979827,0.9933333333333333,0.6646539791081221,0.8578000711125449,0.9991793029291758,1.6173167181701524,instance,rf_top150
1,0.33333333333333337,0.2,0.30400000000000005,0.9473684210526315,0.23006381569439405,0.0,0.49680419818239807,0.9942363112391931,0.9866666666666667,0.6615023363687517,0.8616729337670467,0.9984181857365612,1.1009994968620305,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.23007650135107716,0.0,0.44709538865485166,0.9423631123919308,0.9933333333333333,0.6643508581206679,0.8566626489712572,0.999836943176653,1.3583557613905384,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.23023940067455345,0.0,0.46773396806948064,0.9250720461095101,0.9733333333333334,0.5743287114749592,0.8462537021015865,0.9977285578794531,2.1198914620186695,instance,rf_top150
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.2326457839840564,0.0,0.4915558903725449,0.9971181556195965,0.9933333333333333,0.6374600984350766,0.8432749383370526,0.9999756594347952,0.9405184784688858,instance,rf_top150
1,0.0,0.0,0.30400000000000005,1.0,0.3867863285080366,0.0,0.48990100574701445,0.9740634005763689,0.98,0.5473354484849187,0.8397326896557222,0.9990034581700951,0.2698420682684486,instance,rf_top150
1,0.2222222222222222,0.2,0.30400000000000005,0.9473684210526315,0.23015002628079317,0.0,0.4939775210885661,0.9971181556195965,1.0,0.666666705962937,0.8614534798059702,0.9998613206683736,1.5041516164251785,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.3684210526315789,0.23100243916099883,0.0,0.4540277528891661,0.9567723342939481,1.0,0.6666666801612012,0.8632266325886866,0.9941269820270859,0.8527400531699284,instance,rf_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.9473684210526315,0.23009458322370158,0.0,0.4853922625551099,0.9884726224783862,1.0,0.6666667137499144,0.8632329785815902,0.9979338085822596,1.5733648718733293,instance,rf_top150
1,0.12,0.4,0.30400000000000005,0.9473684210526315,0.24372845424392808,0.0,0.4954556751223851,0.9913544668587896,1.0,0.6666669844215437,0.8546951321818798,0.9968833734050849,0.540366973257817,instance,rf_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.3684210526315789,0.23136641941074887,0.0,0.4527836602144455,0.9567723342939481,1.0,0.6666667091821878,0.8639545685171527,0.9997258636228648,0.48496973289549217,instance,rf_top150
1,0.4285714285714286,0.6,0.30400000000000005,0.9473684210526315,0.33673258139520446,1.0,0.5010916823936467,1.0,0.98,0.6548584085479351,0.8606526299373227,0.9999217325723286,1.3409849738062958,instance,rf_top150
1,0.0714285714285714,0.0,0.30400000000000005,0.9473684210526315,0.230142720583415,0.0,0.47701557668192196,0.9769452449567724,0.9933333333333333,0.6440124994501897,0.8658945867410671,0.9990369061733615,1.2216083214635522,instance,rf_top150
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.23028994452700108,0.0,0.48825147870558416,0.9884726224783862,1.0,0.666666684019578,0.8634939000296337,0.9999749421501171,1.0502796349873882,instance,rf_top150
1,0.25,0.2,0.30400000000000005,0.47368421052631576,0.567209799097573,0.0,0.489611501721511,0.9971181556195965,0.98,0.6666666666666666,0.8356080980295506,0.9979182059432607,0.7482648311667519,instance,rf_top150
1,0.125,0.2,0.30400000000000005,0.9473684210526315,0.2305176270872381,0.0,0.49462954614021004,0.9971181556195965,0.9866666666666667,0.5344211125343815,0.8660611706360354,0.9988099494209569,1.2113044138132862,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.23011370860830088,0.0,0.4751266767215482,0.968299711815562,0.9733333333333334,0.6078982056209853,0.8386196722862084,0.9998409117302388,1.3248743406961045,instance,rf_top150
1,0.12,0.2,0.30400000000000005,0.9473684210526315,0.2300376431661345,0.3333333333333333,0.4629080789823171,0.9884726224783862,0.9733333333333334,0.5875068605492947,0.8647897989918435,0.9999956992570472,1.4264965150308235,instance,rf_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.9473684210526315,0.23116108030776328,0.0,0.48609948548676063,0.9855907780979827,1.0,0.6666666870251277,0.8559796067365202,0.9992257621287504,0.513906708024369,instance,rf_top150
1,0.19999999999999996,0.2,0.30400000000000005,0.9473684210526315,0.42640601147614243,0.0,0.4930475568359892,0.9971181556195965,1.0,0.6666666865266695,0.8539817178122376,0.9994781031310079,-0.20432049546397174,instance,rf_top150
1,0.25,0.2,0.30400000000000005,0.9473684210526315,0.2311767182395798,0.5,0.49112265720797743,0.9971181556195965,1.0,0.6666667104615199,0.8677481084102597,0.9994605709077174,1.028623144426703,instance,rf_top150
1,0.0714285714285714,0.0,0.30400000000000005,0.9473684210526315,0.23046333116873052,0.0,0.47723674397798466,0.9769452449567724,0.9933333333333333,0.6547971372065851,0.8645655384141814,0.999409478190843,0.514901814538714,instance,rf_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.9473684210526315,0.23003386557244232,0.0,0.4891452115528594,0.9884726224783862,0.9933333333333333,0.5844791198304332,0.8503520977078861,0.9994859367474542,1.2745374766138138,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.23454470507401598,0.0,0.4768987266534007,0.968299711815562,1.0,0.6666666708541688,0.8753206047260785,0.999847532792617,1.2222338216591424,instance,rf_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.6842105263157895,0.2346234988806189,0.0,0.4785864839724311,0.9538904899135446,0.9933333333333333,0.6028963375488755,0.8524570188119934,0.9995787873012875,0.9960936562158973,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.2314422573874036,0.0,0.48779886597838207,0.9798270893371758,0.9866666666666667,0.648946459058235,0.8593953691337203,0.9972392870438549,0.6104494831438902,instance,rf_top150
1,0.19999999999999996,0.2,0.30400000000000005,0.9473684210526315,0.23040447713313128,0.0,0.48250913417335506,0.9942363112391931,0.9933333333333333,0.665431984395569,0.8649745678399762,0.9942665215594071,1.4354780379036431,instance,rf_top150
1,0.0,0.2,0.30400000000000005,0.47368421052631576,0.5607195238064849,0.0,0.48301682852324546,0.9971181556195965,0.9533333333333334,0.5872412221038988,0.8412639196476241,0.9999192037173361,0.6142576522962662,instance,rf_top150
1,0.15384615384615385,0.2,0.30400000000000005,0.9473684210526315,0.23023126844831898,0.0,0.4940492917449971,0.9971181556195965,0.98,0.5792804591791046,0.8498273244553115,0.9999946294231578,0.9706099580245463,instance,rf_top150
1,0.12,0.4,0.30400000000000005,0.47368421052631576,0.4000343470742881,1.0,0.5009610586185453,1.0,0.9933333333333333,0.6595264550036342,0.8600216881828957,0.9961503223984143,-0.36361683635222863,instance,rf_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.3157894736842105,0.23004565534445687,0.0,0.46686622202379857,0.9510086455331412,0.98,0.6386214824278307,0.8376340223643619,0.9982200608365948,1.4602524496523255,instance,rf_top150
1,0.0,0.4,0.30400000000000005,0.9473684210526315,0.23003472822635845,0.0,0.49073753679983667,0.9942363112391931,0.9733333333333334,0.394300739280608,0.8541413063349821,0.9992858260937826,0.8826637433729034,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.3684210526315789,0.23113668109849217,0.0,0.48264140515056764,0.9855907780979827,0.9866666666666667,0.6170439219412435,0.8497660727103564,0.9922503405574531,0.9266130641710915,instance,rf_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.47368421052631576,0.23679577253182715,0.0,0.4857602079458778,0.9971181556195965,0.9666666666666667,0.622334497521889,0.8506761572243018,0.9977033410062017,0.5064546601177122,instance,rf_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.9473684210526315,0.2300365920120354,0.0,0.47728889825721166,0.9538904899135446,0.9533333333333334,0.5907424937591673,0.856627143977201,0.9990065026047192,1.902242161076444,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.24595992000475347,0.0,0.47057459413703184,0.9827089337175793,0.98,0.6144494091141702,0.8514858336010307,0.9998704154469388,1.1456696332460197,instance,rf_top150
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.23004421607971215,1.0,0.5019561458655355,1.0,0.9866666666666667,0.6530468607870892,0.8392614055235265,0.9933404283913753,1.2997668066385286,instance,rf_top150
1,0.25,0.0,0.30400000000000005,0.2631578947368421,0.2308952075715271,0.0,0.48799651009210865,0.9798270893371758,0.9533333333333334,0.5974756953782204,0.8506164873692511,0.9996759981687297,0.41603235068930106,instance,rf_top150
0,0.8181818181818181,0.8,0.696,0.21052631578947367,0.4152239797461035,1.0,0.5004814417046222,1.0,0.9666666666666667,0.6368169376332771,0.8384597780488628,0.9998336590995118,0.40048366315562556,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.23003643493213388,0.0,0.4665086737989447,0.968299711815562,0.9866666666666667,0.6108822924040408,0.8593374786357493,0.9994863600175579,0.8853198117435844,instance,rf_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.9473684210526315,0.23399937236570417,0.0,0.4832912582747023,0.9827089337175793,0.9866666666666667,0.6099589373829807,0.8479500616485748,0.9950371891856913,1.0030014522751312,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.21052631578947367,0.23003988068209785,0.0,0.4716354169072402,0.9827089337175793,0.96,0.6322830709865426,0.8483772667409635,0.9996419009530798,1.9213856307587895,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.2382571565046142,0.0,0.46330864557986884,0.9711815561959655,1.0,0.6666667230453156,0.8719107703706652,0.9992467334404032,0.002926714821660465,instance,rf_top150
1,0.9090909090909091,0.4,0.30400000000000005,0.15789473684210525,0.23173330085375365,0.0,0.4894565367472542,0.9971181556195965,0.98,0.6267786132460873,0.8508157496393699,0.9997800178531684,0.9648205968049531,instance,rf_top150
1,0.25,0.0,0.30400000000000005,0.9473684210526315,0.23020069910754498,0.0,0.4828678504664694,0.9798270893371758,0.9933333333333333,0.6527468248961681,0.8618699748972997,0.9997292780625227,0.5148188072547654,instance,rf_top150
1,0.15384615384615385,0.2,0.30400000000000005,0.9473684210526315,0.23009576576394036,0.1111111111111111,0.4834273660279109,0.9942363112391931,0.9933333333333333,0.6472300511742752,0.8681954000218862,0.9959953973825256,1.362934193659861,instance,rf_top150
1,0.75,0.2,0.30400000000000005,0.9473684210526315,0.23847214688369478,1.0,0.5089010992770358,1.0,0.9666666666666667,0.6159226596177481,0.8462023820913546,0.9973345009889456,1.1185139242500157,instance,rf_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.9473684210526315,0.23709570678859632,0.0,0.49429154022737676,0.9942363112391931,0.9666666666666667,0.6138914280217485,0.8617235985409574,0.9992685620541495,1.1233136988033396,instance,rf_top150
1,0.18181818181818177,0.2,0.30400000000000005,0.3684210526315789,0.230858621583225,0.3333333333333333,0.5001691750186973,1.0,1.0,0.6666666849810202,0.8599935328706688,0.9991772025758151,1.227969932184658,instance,rf_top150
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.23005858855373962,0.0,0.4789141638072706,0.9884726224783862,0.9866666666666667,0.6122460422290792,0.8594737143626063,0.9977921273503725,1.254069241133514,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.3684210526315789,0.2939195392350413,0.0,0.4739816162563424,0.9855907780979827,1.0,0.6666667130947729,0.8530627158518862,0.9994234241219443,0.2277575325750373,instance,rf_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.3157894736842105,0.2302148526376534,0.0,0.47065061630754756,0.9855907780979827,1.0,0.6666668111587581,0.8649143758961322,0.9986435219473679,1.0125555078130901,instance,rf_top150
1,0.5,0.4,0.30400000000000005,0.7894736842105263,0.2354206260474765,0.5,0.4987831621047961,0.9971181556195965,0.9866666666666667,0.6240899981561585,0.8530125657111751,0.9986105388297949,1.4425263126587484,instance,rf_top150
1,0.125,0.2,0.30400000000000005,0.9473684210526315,0.2644228385431159,0.0,0.49069925819273896,0.9913544668587896,0.9733333333333334,0.6323519592186537,0.8561316834121531,0.9984644247617284,1.1184600839045558,instance,rf_top150
1,0.12,0.2,0.30400000000000005,0.2631578947368421,0.23516266069344083,0.3333333333333333,0.4793016131628598,0.9971181556195965,0.9866666666666667,0.6142609556741447,0.859302226192876,0.9991907636641378,0.8331095382043379,instance,rf_top150
1,0.25,0.2,0.30400000000000005,0.47368421052631576,0.2367189059425291,0.0,0.49890650568063266,0.9942363112391931,0.9866666666666667,0.6578582585196573,0.8608140377596525,0.9985594722153749,1.0212975297351983,instance,rf_top150
0,0.5,0.8,0.696,0.3684210526315789,0.6684862075270287,1.0,0.5057147095819543,1.0,0.9733333333333334,0.6513943226859573,0.8527393952517764,0.9995910638402276,-0.652710939545571,instance,rf_top150
1,0.4545454545454546,0.2,0.30400000000000005,0.9473684210526315,0.3244317000435447,0.0,0.48798244545037084,0.9913544668587896,1.0,0.6666666770949169,0.865891876249971,0.996311002184822,0.8196614087996503,instance,rf_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.3684210526315789,0.23005786187826854,0.0,0.48643301645602166,0.9740634005763689,1.0,0.666666743770473,0.8539960170187834,0.9998273604993404,1.0650519880201137,instance,rf_top150
1,0.4285714285714286,0.0,0.30400000000000005,0.9473684210526315,0.23502013222410445,0.3333333333333333,0.47625934124460545,0.9827089337175793,1.0,0.6666666898307135,0.8540985297773653,0.9991262428027565,1.3432400903804864,instance,rf_top150
1,0.25,0.0,0.30400000000000005,0.9473684210526315,0.23018572228294426,0.0,0.48226179074894815,0.9538904899135446,1.0,0.6666666845473436,0.862413572351391,0.9980505984221567,0.9688487801664883,instance,rf_top150
1,0.12,0.2,0.30400000000000005,0.7894736842105263,0.23040759226090002,0.0,0.49334431714963267,0.9971181556195965,0.9666666666666667,0.6121706294582444,0.858789375859936,0.9999094659978358,0.836799261480892,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.2300327842084971,0.0,0.487483464768632,0.9769452449567724,0.9466666666666667,0.5266852773972415,0.8490635487194556,0.9991172218891722,2.256118678674114,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.23095979569788755,0.14285714285714285,0.4793577499335173,0.9769452449567724,0.9933333333333333,0.5101058598159532,0.8648566110448943,0.9979413126405378,0.9625809351869375,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.3157894736842105,0.23004345503685214,0.0,0.46367671102468266,0.9279538904899135,0.98,0.5774479327044355,0.8380276816735612,0.9993125717011385,2.29884161804662,instance,rf_top150
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.23038936785434838,0.0,0.4926084183293098,0.9942363112391931,0.96,0.6098158604103119,0.8531199725843905,0.9983867813580218,1.5803570018281519,instance,rf_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.9473684210526315,0.2333998223016499,0.0,0.48677288575685107,0.9913544668587896,0.9933333333333333,0.6666666666666666,0.8708684681912628,0.9986202275167857,1.1200627146514521,instance,rf_top150
1,0.0,0.2,0.30400000000000005,0.15789473684210525,0.23053952299464664,0.0,0.4715379844410833,0.9971181556195965,0.9933333333333333,0.6666666666666666,0.8550439236113899,0.9968023496436142,1.0753880036399406,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.23202842957963876,0.0,0.49125377738316633,0.9711815561959655,0.9866666666666667,0.621716377560533,0.8603718252896615,0.9973973412790893,1.011254199960179,instance,rf_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.6842105263157895,0.2738575186114073,0.0,0.48544344418250485,0.9740634005763689,0.9733333333333334,0.6353441436644579,0.8495762865362619,0.9973157404265829,1.145088210506028,instance,rf_top150
1,0.19999999999999996,0.4,0.30400000000000005,0.21052631578947367,0.3009374795997015,0.0,0.4916638208973344,0.9971181556195965,0.9666666666666667,0.6115433569016209,0.8566006082730735,0.9999258708750117,0.28935991803251887,instance,rf_top150
1,0.25,0.0,0.30400000000000005,0.9473684210526315,0.23291258871127268,0.0,0.47288889205691975,0.9654178674351584,1.0,0.6666666835867829,0.8610009331833776,0.9967619627377615,0.7722867115362818,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.23200008325346444,0.0,0.48631228149680905,0.9769452449567724,1.0,0.666666694475052,0.8577937919690932,0.9985525362701708,0.7983372494954771,instance,rf_top150
1,0.25,0.4,0.30400000000000005,0.47368421052631576,0.2300640794747476,0.5,0.5070230129082298,1.0,0.9866666666666667,0.647090172814437,0.8565816981198795,0.9924174650356339,1.629612839135387,instance,rf_top150
1,0.125,0.4,0.30400000000000005,0.9473684210526315,0.2300443505393422,0.2857142857142857,0.5023840039992523,1.0,0.9933333333333333,0.6574384497256329,0.8637929079512795,0.99872882496347,1.750452723464853,instance,rf_top150
1,0.15384615384615385,0.2,0.30400000000000005,0.47368421052631576,0.3976638160959223,0.0,0.4806457010523909,0.9884726224783862,1.0,0.6666666824324535,0.8634173428746714,0.9967680467035712,-0.2199412185514114,instance,rf_top150
1,0.36363636363636365,0.0,0.30400000000000005,0.9473684210526315,0.3283194995249209,0.5,0.49368832563560106,0.9855907780979827,1.0,0.6666667386525339,0.8647863869181456,0.9999619838473597,-0.002424998951598393,instance,rf_top150
1,0.0714285714285714,0.0,0.30400000000000005,0.2631578947368421,0.23024198991295686,0.3235294117647059,0.49133945642473176,0.9855907780979827,0.9933333333333333,0.6442982809785648,0.8789808057302884,0.999706191588926,1.4254251654851415,instance,rf_top150
0,0.8333333333333334,0.8,0.696,0.3684210526315789,0.4116541451506287,1.0,0.5153208369984603,1.0,0.9866666666666667,0.6614907643358029,0.8617456147615092,0.9998442597329632,0.45154258125336205,instance,rf_top150
1,0.11111111111111116,0.0,0.30400000000000005,0.9473684210526315,0.23062769644577125,0.0,0.4808182009147073,0.9538904899135446,1.0,0.6667137385772961,0.8555921127722839,0.996533897347851,0.3882556731532758,instance,rf_top150
1,0.33333333333333337,0.2,0.30400000000000005,0.9473684210526315,0.2306428574430947,0.0,0.49127202748238963,0.9942363112391931,0.9666666666666667,0.616601626284513,0.8593807169980281,0.998482070808154,1.386992531673205,instance,rf_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.7894736842105263,0.6501381234839193,0.0,0.4839194362879622,0.9827089337175793,0.9866666666666667,0.6604589823899856,0.85699430567085,0.9974947907982388,0.8821139616379043,instance,rf_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.7894736842105263,0.2301198706035441,0.0,0.4939506030897799,0.9884726224783862,0.9866666666666667,0.6169085152340762,0.8637590057422119,0.99950775601995,1.7771127605482593,instance,rf_top150
1,0.5,0.0,0.30400000000000005,0.9473684210526315,0.2311444601666356,0.0,0.47092741139809946,0.9596541786743515,0.9933333333333333,0.6649809804886224,0.8575947764850391,0.9995166485306479,0.8549146165388073,instance,rf_top150
1,0.0714285714285714,0.4,0.30400000000000005,0.47368421052631576,0.24731408738350658,0.0,0.49935754436309343,0.9971181556195965,0.9733333333333334,0.6510200865766683,0.8527195841955769,0.9985037042151059,-0.3221580316021887,instance,rf_top150
1,0.0,0.2,0.30400000000000005,0.9473684210526315,0.23047405692210982,0.0,0.4840771412711078,0.9913544668587896,0.9866666666666667,0.5761416875746584,0.8531573958077134,0.9994251974275794,2.1955105558897383,instance,rf_top150
1,0.0,0.4,0.30400000000000005,0.9473684210526315,0.2470756267326526,1.0,0.5091757844947744,1.0,0.9733333333333334,0.5956410717206434,0.8552564182414539,0.9998126839300562,1.104410579036759,instance,rf_top150
1,0.33333333333333337,0.8,0.30400000000000005,0.9473684210526315,0.23353433780534755,0.6,0.49431204718807686,0.9971181556195965,1.0,0.6666666800960488,0.8671974442009129,0.9998495082421809,0.4994940255636181,instance,rf_top150
1,0.12,0.2,0.30400000000000005,0.9473684210526315,0.2300447687748961,0.11764705882352941,0.49343492486377694,0.9971181556195965,0.9933333333333333,0.6420840911581185,0.8726102592005751,0.9967328395658148,1.8570174823587107,instance,rf_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.3684210526315789,0.25045457952418015,0.0,0.4821673142737165,0.9740634005763689,0.9933333333333333,0.6462206389629289,0.8575253838088283,0.9982001084933411,0.8507458706443276,instance,rf_top150
1,0.16666666666666663,0.4,0.30400000000000005,0.47368421052631576,0.34800258486849067,0.4444444444444444,0.4962250335137939,0.9971181556195965,0.9933333333333333,0.6664612136084669,0.8693657700532037,0.999713473783194,0.4545669204973317,instance,rf_top150
1,0.0,0.4,0.30400000000000005,0.9473684210526315,0.23388396943188167,0.6666666666666666,0.49161475157761503,0.9971181556195965,0.98,0.6021074220550034,0.8584693707971295,0.997123117837728,0.24181488623993763,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.5263157894736842,0.23129060415099623,0.3333333333333333,0.48578055291087885,0.9798270893371758,1.0,0.6666667324679302,0.8583079306173077,0.9999407505423589,1.0961175661474107,instance,rf_top150
1,0.0,0.2,0.30400000000000005,0.6842105263157895,0.4029742322231587,0.0,0.4818439199548217,0.9942363112391931,0.9866666666666667,0.60521916294252,0.8534168019050817,0.9996697937174644,0.5652637890424548,instance,rf_top150
1,0.12,0.2,0.30400000000000005,0.9473684210526315,0.2300589780715967,0.0,0.46692864684613233,0.9884726224783862,0.9866666666666667,0.6473094548467488,0.8601374054800676,0.9991598571991052,1.25650594296012,instance,rf_top150
1,0.4545454545454546,0.2,0.30400000000000005,0.9473684210526315,0.23021508493805343,0.0,0.4897014386795394,0.9913544668587896,1.0,0.666666682780677,0.8651020828178319,0.9986106395995354,0.33587918924253307,instance,rf_top150
1,0.75,0.2,0.30400000000000005,0.47368421052631576,0.23010669890295044,0.0,0.4898413240455892,0.9971181556195965,0.9733333333333334,0.6069288351469057,0.8564470519345884,0.9966222393211556,1.317361165100949,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.7894736842105263,0.23017344381651333,0.0,0.49015659970009273,0.968299711815562,1.0,0.6666666784721947,0.8666661021981266,0.9996274767969917,1.6714618482525072,instance,rf_top150
1,0.0714285714285714,0.2,0.30400000000000005,0.3684210526315789,0.3236586881544167,0.0,0.4652001211221737,0.9913544668587896,0.9866666666666667,0.5837778260942816,0.8576572143075134,0.9994780125583304,0.441688306774147,instance,rf_top150
1,0.2222222222222222,0.0,0.30400000000000005,0.15789473684210525,0.2300329239053469,0.0,0.45984961433424154,0.9365994236311239,0.98,0.5563224547329241,0.8477374680840327,0.9978524785037333,1.2030151751938916,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.9473684210526315,0.23005296026558364,0.0,0.4881231836621538,0.9798270893371758,1.0,0.6666666914311484,0.870742216440251,0.9973575614746948,1.7444805997449817,instance,rf_top150
1,0.6363636363636364,0.0,0.30400000000000005,0.47368421052631576,0.3041234005741414,0.0,0.4668965948528412,0.9711815561959655,0.9933333333333333,0.6666666666666666,0.8571730404256475,0.9953907857289969,1.0196738008773818,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.631578947368421,0.23003700447255798,0.0,0.47003484447433597,0.9510086455331412,0.9866666666666667,0.6609995569538407,0.8498755105300381,0.9992229090948557,1.3228691583871348,instance,rf_top150
1,0.0,0.6,0.30400000000000005,0.9473684210526315,0.391503420426922,0.3333333333333333,0.4949459756482939,0.9971181556195965,0.9933333333333333,0.6402285064678478,0.869768481604558,0.999914406301523,0.4075473822764169,instance,rf_top150
1,0.125,0.0,0.30400000000000005,0.5789473684210527,0.2327663130731885,0.0,0.4765949678851271,0.9481268011527377,0.9933333333333333,0.6536989031773461,0.8656237114509124,0.99830974096335,1.0075358099969132,instance,rf_top150
1,0.12,0.0,0.30400000000000005,0.2631578947368421,0.23365855136792513,0.0,0.4835863621568802,0.9827089337175793,1.0,0.666666684092473,0.8705005981912607,0.9961604809648744,1.0172690401893258,instance,rf_top150
1,0.0,0.0,0.30400000000000005,0.2631578947368421,0.23008480835851008,0.0,0.46570452952561336,0.9452449567723343,0.9733333333333334,0.6511748761270553,0.8577377753886845,0.9972944922460327,1.0972433871979832,instance,rf_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.9473684210526315,0.24052679873727545,0.25,0.46956250963525303,0.9740634005763689,1.0,0.6666666874422994,0.8683218765820406,0.9975890540935538,0.46660756708702256,instance,rf_top150
