y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.0037878787878787845,0.9,0.010475613070604184,0.0,0.3637274121332995,0.9639278557114228,0.95,0.6009880499015171,0.8403985102773548,0.9503555443267427,1.6758941309998505,instance,xgb_top20
1,0.0,0.0,0.0,0.5,0.007711203341052297,0.0,0.4084674671802173,0.8997995991983968,0.85,0.5241180638258338,0.857025331630458,0.9986962192177824,1.521521800321535,instance,xgb_top20
1,0.6666666666666667,0.0,0.0037878787878787845,0.9,0.8409977370087077,0.0,0.4455640177804093,0.9899799599198397,1.0,0.676394687682894,0.8384809444313432,0.9944818367253689,0.45186994842117545,instance,xgb_top20
1,0.0,0.0,0.028037383177570097,0.8,0.31967040235128275,0.0,0.4124173387564528,0.9839679358717435,1.0,0.6717649224628461,0.8298060397829914,0.9960388646667037,0.5876429282390074,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.3430264887396459,0.0,0.4068839194708431,0.9719438877755511,0.95,0.6007213357337554,0.8702795250156161,0.9973474292642738,1.086780572032549,instance,xgb_top20
1,0.25,0.2,0.0,0.9,0.7930283251604366,0.0,0.4736380011198644,0.9919839679358717,1.0,0.6824418752535644,0.8588036421493076,0.9871932722098041,0.09915287480170777,instance,xgb_top20
1,0.9166666666666666,0.0,0.0,0.6,0.8024635268317781,0.0,0.4701034770021174,0.9819639278557114,1.0,0.6806249892360774,0.870976678792084,0.9930359866087142,0.2959968957497549,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.007850218168062917,0.0,0.3698002093493268,0.8517034068136272,1.0,0.6895239483321346,0.8511502742147357,0.9688316086450378,1.8725039218952875,instance,xgb_top20
1,0.09999999999999998,0.0,0.0037878787878787845,0.9,0.0743253173255396,0.0,0.4307542396736962,0.9719438877755511,1.0,0.6769537169532548,0.8517854665609171,0.9729229943353427,1.257806103694671,instance,xgb_top20
1,0.0,0.0,0.0,0.6,0.37315049817698986,0.0,0.4732824743409352,0.9879759519038076,1.0,0.6712228610856529,0.8111556343707287,0.9868588920123267,0.2561927599482536,instance,xgb_top20
1,0.36363636363636365,0.2,0.0,0.9,0.3029765541886519,1.0,0.5445736992170459,1.0,1.0,0.678509704528278,0.848065174715836,0.9635858992627816,0.6194593059670293,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.00775009502742513,0.0,0.39355732939687893,0.8637274549098196,1.0,0.6727440487102301,0.857252161349533,0.9855168759665897,2.120253602467196,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.009599946284184924,0.0,0.36092158180725453,0.8837675350701403,1.0,0.6700321057333002,0.8538566385307449,0.9930924078000093,2.0462650023505677,instance,xgb_top20
1,0.0,0.0,0.028037383177570097,0.8,0.007721653697644715,0.0,0.3884311057018135,0.935871743486974,1.0,0.6710373825882228,0.8028849835109776,0.989170541335821,1.575364853201097,instance,xgb_top20
1,0.0,0.0,0.028037383177570097,0.8,0.007721192885934869,0.0,0.3626705563588135,0.8176352705410822,1.0,0.733198326355482,0.8484127194182,0.9749691789015231,1.5526469063653845,instance,xgb_top20
1,0.0,0.0,0.09999999999999998,0.7,0.00771120334105635,0.0,0.43472975301173955,0.9759519038076152,0.95,0.4132863102544935,0.8138717251571335,0.9557844334300488,0.7931161038299074,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.007711203341052297,0.0,0.3656122429925772,0.8276553106212425,0.9,0.6081466803628519,0.8111822252607712,0.9713192551898778,2.3970945219788207,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.007711209303163269,0.0,0.37939195479596044,0.9298597194388778,1.0,0.7075964997591075,0.8640643414939785,0.9984494032522117,1.4921156411214453,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.007712081984500074,0.0,0.4034212330895798,0.9138276553106213,1.0,0.689191585076828,0.8370255156368888,0.9574502447887827,1.7007736673295557,instance,xgb_top20
1,0.16666666666666663,0.0,0.028037383177570097,0.8,0.012256607773341532,0.0,0.4841399084889737,0.9819639278557114,1.0,0.6739211992729911,0.8647296598365466,0.9750432350263055,1.422339447513791,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.008287548036309045,0.0,0.419191944988175,0.9519038076152304,0.9,0.5998689969955978,0.8217746993893978,0.9693639778393048,2.376067747421117,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.007711203341052297,0.0,0.40307551656169127,0.8877755511022044,0.85,0.2090881965156121,0.8106912214163703,0.9965980390985935,1.8378435516854499,instance,xgb_top20
1,0.0,0.0,0.0,0.6,0.01575166810653217,0.0,0.35745553276950404,0.9739478957915831,0.9,0.6627915784701328,0.7995346082354302,0.9999148167123098,0.2859619546778733,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.01149569263737299,0.0,0.3289215680486445,0.87374749498998,1.0,0.6946273542571644,0.8612825063816703,0.9860908347782467,1.8236715268318286,instance,xgb_top20
1,0.0,0.0,0.0,0.6,0.2631805846052346,0.0,0.3956820678662947,0.9398797595190381,0.95,0.6666666666666666,0.8705813530875781,0.9799678224984103,0.7093077132963574,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.00786887740284914,0.0,0.3674438542387318,0.9338677354709419,1.0,0.6872904243476229,0.8622883963106748,0.9911339501875971,1.9277415635953352,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.01240687181231348,0.0,0.4124440438942375,0.9458917835671343,0.95,0.6657598684423085,0.8394775732283877,0.9992713068656036,0.8936518492445235,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.051155310319626945,0.0,0.4097506046587228,0.9899799599198397,1.0,0.6761199887889104,0.8402978992948553,0.99453803034104,0.7324508675666972,instance,xgb_top20
1,0.8888888888888888,0.8,0.052631578947368474,0.4,0.8573357921781881,1.0,0.543300165036781,1.0,0.95,0.6097665886285722,0.8434926805289737,0.9965690449353262,-0.05457412985369191,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.0077185436360393544,0.0,0.3662691513982511,0.8697394789579158,1.0,0.7089428136268486,0.849773196704126,0.982832773338436,1.667210467141684,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.007746533169586456,0.0,0.2934474224507193,0.6733466933867736,1.0,0.6868212860492612,0.8422621806196444,0.9989067302972141,2.1395035442922916,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.010572559910847656,0.0,0.4191273294939588,0.9278557114228457,1.0,0.6780219246377399,0.8592406518713677,0.9570515453171985,1.607116726137704,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.20378519621304253,0.0,0.3593822117328215,0.9899799599198397,1.0,0.6924289353082509,0.8636913203942045,0.9997467010565075,0.9554514427159492,instance,xgb_top20
1,0.0,0.0,0.028037383177570097,0.8,0.013370302752309382,0.0,0.45124887243362144,0.9859719438877755,0.95,0.6156097761625312,0.8327445324934521,0.9667469439752188,1.1065552194693151,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.036595389678615364,0.0,0.4106937653922099,0.9819639278557114,0.95,0.6354552355815443,0.8333190319200643,0.9883161880568029,1.184824977429159,instance,xgb_top20
1,0.09999999999999998,0.0,0.0037878787878787845,0.9,0.009983080775917141,0.0,0.47184581532766845,0.9839679358717435,1.0,0.679095337376503,0.8518660838383566,0.9960389320828638,1.3378882628629283,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.24488874732660476,0.0,0.446417265171981,0.9859719438877755,0.95,0.6272377392972772,0.8548987335080195,0.9935697337128574,0.6277105073696898,instance,xgb_top20
1,0.08333333333333337,0.0,0.0037878787878787845,0.9,0.15623114903567387,0.0,0.42278021355071715,0.935871743486974,1.0,0.6783446747828018,0.8487437792356227,0.9773163218484113,1.2239783202287398,instance,xgb_top20
1,0.33333333333333337,0.0,0.0037878787878787845,0.9,0.0077112033451400275,0.0,0.4127961748822898,0.9799599198396793,0.95,0.6275677690577198,0.8407103494198311,0.9915961304652021,1.4228927816143147,instance,xgb_top20
1,0.0,0.2,0.028037383177570097,0.8,0.315872455703306,0.25,0.48184382005007464,0.9979959919839679,1.0,0.6834705111925089,0.8848441024069361,0.9987798323168228,0.36071896760125677,instance,xgb_top20
1,0.7142857142857143,0.4,0.0037878787878787845,0.9,0.0695064190285054,0.16666666666666666,0.39234551299235965,0.9959919839679359,1.0,0.691508587438083,0.8599129358387196,0.9757690250986164,0.8351742114750851,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.008264021834137325,0.0,0.37088866225640527,0.8196392785571143,1.0,0.687039281274501,0.8147505441881606,0.9999879814443401,2.0267654156102193,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.011168619442734617,0.0,0.372154408439766,0.8396793587174349,1.0,0.6833281026601047,0.8591057466198855,0.997651992460704,1.4407047351316664,instance,xgb_top20
1,0.08333333333333337,0.4,0.0037878787878787845,0.9,0.834944373697046,0.0,0.4079093982539622,0.9939879759519038,1.0,0.6745380055746221,0.8592077575720587,0.9940146290209511,0.8795899407554485,instance,xgb_top20
1,0.0,0.0,0.0,0.6,0.00789587571948791,0.0,0.4211499419405028,0.969939879759519,1.0,0.7169208296754979,0.8402933613904062,0.9811980173301589,1.0245345660469158,instance,xgb_top20
1,0.0,0.0,0.0,0.9,0.1266857267939549,0.0,0.4274495803348015,0.9779559118236473,1.0,0.6807967436485179,0.8263174870044177,0.9803830861047598,0.6381463439233179,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.007712065641717003,0.0,0.38564073430473655,0.8036072144288577,1.0,0.7093788814430126,0.8404158896190616,0.9801994140247825,2.0180463008255862,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,1.0,0.06881744701581971,0.0,0.40494504810511467,0.9579158316633266,0.95,0.6077207173151606,0.7831464059278732,0.9557378465846657,1.035576138208915,instance,xgb_top20
1,0.0,0.0,0.028037383177570097,0.8,0.007711203341052297,0.0,0.37408653934103675,0.8236472945891784,1.0,0.6700597443361926,0.8107765908469752,0.9989202016497377,1.7472292527378563,instance,xgb_top20
1,0.0,0.4,0.028037383177570097,0.8,0.8583026868106599,1.0,0.5310210667607591,1.0,1.0,0.6751102101644467,0.8724714436795786,0.9989277159915253,0.3169443354875601,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.01294870633546985,0.0,0.4025430985595433,0.9559118236472945,0.95,0.6647109508312233,0.8476074621379013,0.9936910445523752,0.9951554284623052,instance,xgb_top20
1,0.0,0.2,0.0037878787878787845,0.9,0.009444871777462782,0.0,0.4967151782778575,0.9979959919839679,1.0,0.674964817164359,0.8386067704042309,0.9870659407802646,1.3499253771777509,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.010887633263473417,0.0,0.370525109406431,0.9458917835671343,1.0,0.6875287026395187,0.8181511761069062,0.9690531599477916,0.916325779989269,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.0077730453287268575,0.0,0.3153280804589167,0.7895791583166333,1.0,0.7080931368358822,0.84713175943689,0.9761695445181522,1.8960949999287107,instance,xgb_top20
1,0.8,0.6,0.0,0.6,0.8832414915896146,0.0,0.4866539572225551,0.9979959919839679,1.0,0.6761161743370975,0.8324515275193842,0.9880655967419356,0.022555091124424706,instance,xgb_top20
1,0.0,0.0,0.8,0.6,0.8645575884473017,0.0,0.45904633412481843,0.9839679358717435,0.95,0.6550115570350772,0.8621288962352984,0.9956816275045328,-0.12455799114637058,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,1.0,0.019507261932037334,0.0,0.43939214851229835,0.969939879759519,1.0,0.6745745493958323,0.8320251941865522,0.985626668510387,1.5859228391439748,instance,xgb_top20
1,0.09999999999999998,0.0,0.0037878787878787845,0.9,0.008056000902049831,0.0,0.41588277760023373,0.9478957915831663,0.95,0.6398618794620465,0.8250926850864151,0.9832596075570724,1.7119833627674428,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.007711203408049538,0.0,0.362713834828151,0.9238476953907816,0.95,0.6666045363718279,0.8306930690104728,0.9729021292623947,1.6817015027845021,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.00800536958642184,0.0,0.39740042539343723,0.9519038076152304,1.0,0.7030785308111194,0.8334799105048136,0.9742096532746392,1.6891691042453842,instance,xgb_top20
1,0.36363636363636365,0.6,0.0,0.6,0.3808556746561007,0.6666666666666666,0.5001247128253462,1.0,0.95,0.6474073177857437,0.8750972608488686,0.9920715590649003,0.44962734072385874,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.007711203341052297,0.0,0.36429908218507523,0.8697394789579158,0.95,0.6645635311120404,0.8347455512501375,0.9817904929908807,2.3689099347429874,instance,xgb_top20
1,0.0,0.0,0.028037383177570097,0.8,0.07526324478539559,0.0,0.41955067804886803,0.9579158316633266,1.0,0.6981698154439628,0.8538509220869154,0.9983827361397692,0.961195868106088,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.009036674236442388,0.0,0.3907649374626724,0.8797595190380761,1.0,0.684052257902563,0.851196302242936,0.9986723109089045,1.966189689858238,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.020880815725084656,0.0,0.3765372849082711,0.9158316633266533,1.0,0.6821308517816889,0.8509014828507881,0.9908780646030305,1.9350515457210589,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.007719868520166706,0.0,0.31276976225905684,0.7835671342685371,1.0,0.70016585561436,0.8502798493186553,0.9926808043542136,2.014185659308033,instance,xgb_top20
1,0.0,0.0,0.0,0.9,0.5364389916742264,0.0,0.4376595827512072,0.9759519038076152,1.0,0.6749196835989991,0.8519456266859861,0.9985203685333842,0.7231602493589786,instance,xgb_top20
1,0.25,0.0,0.0037878787878787845,0.9,0.13349692840715116,0.0,0.4134785596962346,0.9839679358717435,1.0,0.6801070751840619,0.8696856961936789,0.9827249058852767,0.6939668831676697,instance,xgb_top20
1,0.0,0.0,0.052631578947368474,0.4,0.007711203515693044,0.0,0.3392539033799349,0.9258517034068137,0.95,0.6666666666666666,0.8138491875173507,0.9920587183069542,1.0174000222152983,instance,xgb_top20
1,0.0,0.0,0.09999999999999998,0.7,0.8859181299736093,0.0,0.4522400828001446,0.9799599198396793,1.0,0.6721260527370676,0.8184793859354134,0.9741892101791462,0.7216410260829542,instance,xgb_top20
1,0.0,1.0,0.0,0.6,0.0187492028215015,1.0,0.5482632425484477,1.0,0.95,0.6226870057524029,0.8395432069341557,0.9958216906709134,0.2294987985800553,instance,xgb_top20
1,0.0,0.0,0.028037383177570097,0.8,0.007743070843875599,0.0,0.47708700528154113,0.9879759519038076,0.95,0.5776551857623697,0.8680641768522908,0.9965669421168165,1.2673956080577908,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.007716332190310926,0.0,0.3872294526859654,0.7474949899799599,1.0,0.7025073004404596,0.8199286596896203,0.9923828137754,2.6476311236713648,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.007711203343732098,0.0,0.36518666284082424,0.8797595190380761,0.95,0.6333798178994018,0.8336573263107345,0.9870829168386175,1.9456755500561251,instance,xgb_top20
1,0.0,0.0,0.028037383177570097,0.8,0.007712414183990712,0.0,0.4308704025319472,0.9498997995991983,0.95,0.6317682858122811,0.8426592408706451,0.9905779474796632,2.074708044605834,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.007711203341052297,0.0,0.3912390309231071,0.9318637274549099,0.8,0.5068387977516747,0.8021418197125973,0.9900914697491171,1.5376978559722885,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.008284102273148408,0.0,0.38193262791413074,0.87374749498998,0.9,0.6352127667436116,0.8213852567587139,0.9726717345397804,2.2311989270094874,instance,xgb_top20
1,0.09999999999999998,0.0,0.0037878787878787845,0.9,0.025312067997139476,0.0,0.4183632921622801,0.9559118236472945,1.0,0.6769751190340564,0.8424792582850484,0.9790581823207201,0.8715425225967556,instance,xgb_top20
1,0.0,0.2,0.0037878787878787845,0.9,0.15139144516446124,0.0,0.4407078769422845,0.9919839679358717,1.0,0.6715324613897197,0.8758952754256961,0.981222594833822,1.052542588284324,instance,xgb_top20
1,0.0,0.0,0.052631578947368474,0.4,0.00771120334105263,0.0,0.39433923461791287,0.9238476953907816,0.95,0.6526742977891978,0.8357626651460649,0.9838245364572356,1.1616843303256468,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,1.0,0.016052058050875673,0.0,0.409801489912782,0.969939879759519,1.0,0.6741750933493905,0.8146612371239359,0.9661542377277992,0.266023492117668,instance,xgb_top20
1,0.0,0.4,0.028037383177570097,0.8,0.8859990859341209,0.3333333333333333,0.4617049892261995,0.9959919839679359,1.0,0.6768386685395136,0.8529305629641213,0.995265914722208,-0.26248117925529085,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,1.0,0.5439061494030174,0.0,0.4726907961597413,0.9879759519038076,1.0,0.6714948915920906,0.8478831354492307,0.9817414896714847,0.9171502509115329,instance,xgb_top20
1,0.0,0.0,0.028037383177570097,0.8,0.00887530645357204,0.0,0.4143208367553729,0.9398797595190381,0.95,0.603417468335562,0.8460890437392605,0.9890648288479769,1.061824902795159,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.007854659613802883,0.0,0.3258351377599017,0.7294589178356714,1.0,0.7159754628953643,0.8570940343366088,0.9963218703371035,2.2349851292281593,instance,xgb_top20
1,0.0,0.0,0.052631578947368474,0.4,0.007711203896670571,0.0,0.3186799892737555,0.8356713426853708,0.95,0.5898342241911214,0.8206642629223667,0.9816256092265626,2.126211618227557,instance,xgb_top20
1,0.0,0.0,0.028037383177570097,0.8,0.007757574792981448,0.0,0.3663611972767875,0.8216432865731462,1.0,0.6990541315571667,0.8472424935141947,0.9633113755089225,2.422181319488518,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.007732557009281549,0.0,0.41254890810328615,0.9278557114228457,1.0,0.7409590306589102,0.8666450735724374,0.9881966389728503,1.722046496494895,instance,xgb_top20
1,0.0,0.0,0.052631578947368474,0.4,0.007711203341052297,0.0,0.3857933637053471,0.9158316633266533,1.0,0.6784514595815903,0.8406411533682908,0.9697963526343165,1.5713804765633939,instance,xgb_top20
1,0.0,0.0,0.028037383177570097,0.8,0.0961608793049521,0.0,0.4172765345875644,0.9819639278557114,0.95,0.629879646638784,0.8680739836291455,0.9903066828553524,1.0438338798667894,instance,xgb_top20
1,0.0,0.0,0.052631578947368474,0.4,0.012227976398572149,0.0,0.4126998445649439,0.9619238476953907,1.0,0.6762300577578739,0.8372884816951268,0.9826802233519243,0.7959169887538825,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.03752739389256837,0.0,0.3756894944859579,0.9458917835671343,0.95,0.643272036610993,0.8397711887245329,0.9774304692461727,1.7465122639208537,instance,xgb_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009130181923677427,0.0,0.33535523328156513,0.8977955911823647,1.0,0.6668141617677591,0.8827494210748161,0.9931350454278978,1.5517935678988364,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.008111889249436455,0.0,0.41279865986857467,0.9178356713426854,1.0,0.6717652554560332,0.8643029546858289,0.9988157956815319,1.4329803137957,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.007711203341052297,0.0,0.42816841941699757,0.9679358717434869,1.0,0.6770450190128036,0.8412939011706382,0.9770879390653946,1.1749307974216356,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.02931781582698223,0.0,0.39767894177445773,0.9278557114228457,0.95,0.662058894176849,0.8351455662081033,0.9971434850227577,1.066438403789914,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.007988784891134526,0.0,0.37842303836116364,0.905811623246493,1.0,0.6788983651386192,0.8396267675512685,0.9715551660052721,2.4138407183684607,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.04675239861518532,0.0,0.4104328485548734,0.9378757515030061,1.0,0.6677499968029665,0.8300626203721253,0.9949719304072535,1.068752703852023,instance,xgb_top20
1,0.0,0.2,0.0037878787878787845,1.0,0.36437499490307235,0.0,0.4826588178015535,0.9959919839679359,1.0,0.6682876097492286,0.8132015859769858,0.9949351261527352,0.5131243405933584,instance,xgb_top20
1,0.0,0.2,0.0037878787878787845,0.9,0.13693702959924597,0.0,0.43453728179566276,0.9959919839679359,1.0,0.6757674537214204,0.8649943711887266,0.9803158747091286,0.81267841201732,instance,xgb_top20
1,0.0,0.0,0.028037383177570097,0.8,0.2590164022397339,0.0,0.424162092089283,0.9599198396793587,0.95,0.6656651261844988,0.8544591886037258,0.9947247163786069,1.295516836150233,instance,xgb_top20
1,0.0,0.2,0.0,0.6,0.03625868179981351,0.0,0.4826995485664197,0.9959919839679359,1.0,0.6842057696091699,0.8223655578388225,0.9855639267586612,0.6193132932987814,instance,xgb_top20
1,0.0,0.4,0.9860627177700348,1.0,0.7609139060260985,1.0,0.5004452970409737,1.0,1.0,0.6778083579517648,0.9045375328291074,0.9914772540892146,0.2588629631166147,instance,xgb_top20
1,0.125,0.0,0.028037383177570097,0.8,0.008184289212948725,0.0,0.37824234117664624,0.9639278557114228,1.0,0.675262388932259,0.8212468954552492,0.9884930542182824,1.534950072939568,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.0098132504513182,0.0,0.3909642080906409,0.9839679358717435,1.0,0.7103884377036411,0.8420565573877683,0.994780382412676,1.2974011801408547,instance,xgb_top20
1,0.0,0.0,0.0,0.6,0.7778716623272519,0.0,0.4501637698639712,0.9779559118236473,1.0,0.687665830898873,0.8629457032419803,0.9961636576005709,0.4799171993401656,instance,xgb_top20
1,0.0,0.0,0.0,0.5,0.00829922569906466,0.0,0.3825891722157825,0.8677354709418837,1.0,0.7255491269520886,0.8640152156512919,0.9896762568454788,1.6693296314434618,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.012462655453356342,0.0,0.41969928949815793,0.9378757515030061,1.0,0.6750698596361774,0.8382026737753083,0.9983916665565229,1.5861576998223588,instance,xgb_top20
1,0.0,0.2,0.19999999999999996,0.5,0.4172030540351307,0.0,0.44828174120136777,0.9959919839679359,0.9,0.6574322153742997,0.7920723765062223,0.9793175915220436,1.2019119165669125,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.007774262959741596,0.0,0.37321750108133134,0.7755511022044088,1.0,0.685320365091125,0.8335509575139624,0.9909428168780815,2.3691678374349743,instance,xgb_top20
1,0.5,0.4,0.9860627177700348,0.9,0.6548345300936554,0.2,0.42049353722672145,0.9939879759519038,1.0,0.685786642587943,0.8792407653504217,0.9986857003862089,0.5699614124284731,instance,xgb_top20
1,0.5,0.4,0.052631578947368474,0.4,0.8877266295615563,0.0,0.4838410697392119,0.9959919839679359,0.95,0.6666666666666666,0.8473899495409135,0.993358267880528,-0.7037954440181949,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.007810539877807443,0.0,0.3943299939500349,0.9338677354709419,1.0,0.7074907109598937,0.8660029057035186,0.9922015554113063,1.453073097399754,instance,xgb_top20
1,0.0,0.6,0.0037878787878787845,1.0,0.007968007312931902,0.0,0.4649364153006239,0.9979959919839679,0.9,0.6561382552404227,0.8414146180956305,0.9893993025156662,0.9156532892435597,instance,xgb_top20
1,0.0,0.0,0.09999999999999998,0.7,0.008155029259520774,0.0,0.34249099422959384,0.9378757515030061,1.0,0.6838853653473363,0.8300375758574076,0.9918664703377175,0.7033937220686505,instance,xgb_top20
1,0.09999999999999998,0.0,0.052631578947368474,0.4,0.2313818272294021,0.0,0.4762197906072019,0.9899799599198397,1.0,0.6757964844878243,0.8665990504101867,0.9843394852633892,1.0248590006230356,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.007711213579201293,0.0,0.3844669005468362,0.905811623246493,1.0,0.7194582240027485,0.8714935361571168,0.9994354381928308,2.489747901111369,instance,xgb_top20
1,0.16666666666666663,0.0,0.028037383177570097,0.8,0.016569737986142363,0.0,0.4511229708032425,0.9839679358717435,1.0,0.6730009890302151,0.8357155471635977,0.992723350413241,0.800788687232437,instance,xgb_top20
1,0.0,0.0,0.028037383177570097,0.8,0.01945366739226362,0.0,0.3903678149147708,0.8376753507014028,1.0,0.6741974859618549,0.8676831418760937,0.9931199605249182,1.5832913476306083,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.6711215337561297,0.0,0.41814093184673407,0.9859719438877755,0.95,0.638334915465273,0.8316110535332761,0.9970692389473519,0.6664656611372946,instance,xgb_top20
1,0.125,0.0,0.028037383177570097,0.8,0.0108883138263286,0.25,0.3557784244962402,0.9779559118236473,1.0,0.6803889845949903,0.8718352568532348,0.9822600483477409,1.2177402642104298,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.010555961775440603,0.0,0.36630741205508155,0.9519038076152304,1.0,0.6817300043881577,0.8612129798760699,0.9872338513864666,1.7015204988712487,instance,xgb_top20
1,0.33333333333333337,0.0,0.052631578947368474,0.4,0.007711203341063622,0.0,0.4299895779020836,0.9579158316633266,0.95,0.6330062397897253,0.858566592509213,0.9934845935557928,1.5357263891652906,instance,xgb_top20
1,0.25,0.0,0.0037878787878787845,0.9,0.024424079482048167,0.0,0.4339323868176802,0.969939879759519,1.0,0.6711765444431934,0.8583375582314339,0.9873430359053312,1.000060456941234,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.007711203341448869,0.0,0.40499401514603006,0.9118236472945892,0.95,0.6279997051530585,0.8501092924745659,0.9884974314768704,2.2699714316388553,instance,xgb_top20
1,0.0,0.0,0.052631578947368474,0.4,0.007711483951674647,0.0,0.3619596307783338,0.9118236472945892,1.0,0.6686606544856378,0.8280543448261051,0.986170479067457,1.8879771771955627,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.008279638428888347,0.0,0.41623947169616116,0.9398797595190381,0.95,0.6466705996331381,0.8225748678426147,0.9749786265679591,2.02435982621455,instance,xgb_top20
1,0.0,0.0,0.0,0.5,0.007711203341054074,0.0,0.3924684283662766,0.9478957915831663,1.0,0.6894224776925519,0.8600880121805096,0.9851165536560612,1.1798788045074726,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.01455726994094908,0.0,0.4147757546676458,0.9498997995991983,1.0,0.7295996389697847,0.8616404494688565,0.9803391898031861,1.3107700383563856,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.017848994766576476,0.0,0.4438764961197379,0.9839679358717435,1.0,0.6772077842647543,0.8888703745167849,0.993712807270682,0.9606084254143475,instance,xgb_top20
1,0.0,0.0,0.028037383177570097,0.8,0.008536622371291713,0.0,0.40370589510238086,0.9659318637274549,0.95,0.6655283455944424,0.8437884235768729,0.9817865717521745,0.9156328319935928,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.00820944116278649,0.0,0.3275812241350625,0.9118236472945892,1.0,0.6973911419718022,0.8468484688227977,0.9942611204996893,1.4307579524757192,instance,xgb_top20
1,0.0,0.4,0.028037383177570097,0.8,0.6992195759256395,0.0,0.43817642223736364,0.9939879759519038,0.95,0.663426929704479,0.8528466919186656,0.9683302238229201,0.09257532614206976,instance,xgb_top20
1,0.0,0.0,0.028037383177570097,0.8,0.010846959330694905,0.0,0.3582431204050702,0.8016032064128257,1.0,0.675972931481806,0.8774754615051238,0.9794616181685073,1.893459662365626,instance,xgb_top20
