y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.025378235718431008,0.0,0.41476349672257806,0.988795518207283,1.0,0.7567317661732371,0.8723697324898522,0.9891277031981448,1.5806171112999456,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.025357581336315438,0.0,0.3381010969817678,0.9559823929571829,1.0,0.7334132421452266,0.8674629539193676,0.9808897705842021,1.9770327330349455,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.03659121101851126,0.0,0.3833260810422149,0.9883953581432573,0.9333333333333333,0.650694748663006,0.8865982743308363,0.9689007639390926,0.4152891035517673,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.5096378896943151,0.0,0.36895281458047624,0.9411764705882353,1.0,0.6731744129728884,0.8490592159064788,0.9762604109374349,0.6000402506819912,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.025476753141485953,0.0,0.34009367509550603,0.9655862344937975,1.0,0.7594428339835524,0.9268487393598474,0.9926029308207999,1.4316904031064897,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.023376312073576266,0.0,0.27904738622290226,0.9503801520608244,1.0,0.7483666411023179,0.8889761778787661,0.9977658960950859,1.4446813453390617,instance,informative
1,0.0,0.0,0.0357142857142857,0.29411764705882354,0.951863610545574,0.0,0.42057623135031896,0.9899959983993597,1.0,0.7176954487256577,0.8471350622697413,0.9732462219332243,0.13097859269981926,instance,informative
1,0.19999999999999996,0.0,0.007056451612903247,0.8823529411764706,0.023118397852025907,0.0,0.3975627426711118,0.963985594237695,1.0,0.7720595618739261,0.9022134240949412,0.9980481011953706,1.4685949932240214,instance,informative
1,0.0,0.0,0.030612244897959218,0.6470588235294118,0.028929150640952972,0.0,0.32029480208479977,0.8975590236094437,1.0,0.7151934862857517,0.8452637379197043,0.9365053337354342,1.6204190352203927,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.049404183041835636,0.0,0.39724109890013815,0.9807923169267707,1.0,0.7101624431633418,0.8773791599018319,0.9931224015928267,0.8391257715843234,instance,informative
1,0.0,0.0,0.0,0.4117647058823529,0.023237976604946475,0.0,0.3124515802338016,0.9427771108443377,1.0,0.7102384925548305,0.8901355451084147,0.9997133094834405,1.8309935123852437,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.02871380775170085,0.0,0.27572659577445857,0.9615846338535414,1.0,0.776538686720151,0.8995523926994146,0.9993711478428273,0.9136439540080894,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.05606072221256575,0.0,0.4064917344154513,0.974389755902361,1.0,0.7380679786861757,0.9174966678155467,0.9699563079430307,0.4388904117933045,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.03497132422835719,0.0,0.3406622868049525,0.9687875150060024,1.0,0.7979281015985291,0.9113145516062623,0.9980468016381766,1.2603676778200181,instance,informative
1,0.0,0.0,0.0071428571428571175,0.6470588235294118,0.024158421730768154,0.0,0.3914143568874877,0.9767907162865146,1.0,0.783689546077876,0.8847090876006132,0.9548049090509962,1.0470967517474221,instance,informative
1,0.0,0.0,0.06779661016949157,0.5294117647058824,0.21428707923596324,0.0,0.3499437977919224,0.9963985594237695,1.0,0.7288931990298065,0.8811800166663459,0.9839092877663476,0.8508274468412375,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.028747031506602683,0.0,0.389034028174557,0.9863945578231292,1.0,0.8427605156525969,0.9284395084256521,0.9933581564281861,1.2600700170069499,instance,informative
1,0.0,0.0,0.048128342245989275,0.5294117647058824,0.697178530599483,0.0,0.42163021407921686,0.9971988795518207,1.0,0.7116048943036731,0.8663448558602674,0.9736523741997583,-0.09396786344975216,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.02765141208969768,0.0,0.3465838525790492,0.957983193277311,1.0,0.7863878582951317,0.8906200582148008,0.9875006499546624,1.0312752707078874,instance,informative
1,0.1428571428571429,0.0,0.007425742574257432,0.47058823529411764,0.026923117012583098,0.0,0.37038587381802535,0.9659863945578231,1.0,0.7153989556047811,0.8468362489597864,0.9497117976021804,1.4435309629305837,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.02532398913092232,0.0,0.341141275844313,0.9215686274509804,1.0,0.7757282032132733,0.8940481965816832,0.9918378274964652,1.2495733174407149,instance,informative
1,0.0,0.0,0.0071428571428571175,0.6470588235294118,0.027629620653000342,0.0,0.34420966316028523,0.985594237695078,1.0,0.7010113339262795,0.8532696022506419,0.983181068384332,1.0745487034452574,instance,informative
1,0.0,0.0,0.04761904761904767,0.6470588235294118,0.3265089091322797,0.0,0.46795304674817073,0.9963985594237695,1.0,0.8178568629893,0.9147977373954177,0.9985265344289979,0.19771290749556455,instance,informative
1,0.0,0.0,0.0071428571428571175,0.6470588235294118,0.022963625122601472,0.0,0.3263938710110881,0.8623449379751901,1.0,0.7152130361735584,0.8828852806254583,0.9951071076336032,2.534505829025065,instance,informative
1,0.0,0.0,0.030612244897959218,0.6470588235294118,0.03451717541997085,0.0,0.35069855768134683,0.9615846338535414,1.0,0.7559099809289804,0.8420992551846754,0.9989995802988114,0.23526119838371412,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.023922175110930533,0.0,0.3161151632924817,0.8843537414965986,1.0,0.7492628975419763,0.9122894702764017,0.9979763836516005,2.336979389388735,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.14963891434584925,0.0,0.4301902782920597,0.9895958383353342,1.0,0.7890838589500581,0.9029739467338359,0.9829560637866401,0.5455280693586211,instance,informative
1,0.19999999999999996,0.0,0.007425742574257432,0.47058823529411764,0.025534650216130494,0.0,0.39813323221207453,0.9819927971188476,1.0,0.7492297377097445,0.8940345707049073,0.9990839743829862,1.0388065944496327,instance,informative
1,0.0,0.0,0.048128342245989275,0.5294117647058824,0.26831667736457776,0.0,0.39719666687113764,0.9883953581432573,1.0,0.7553900284256799,0.8909289984953558,0.995122441246688,0.8331245046884664,instance,informative
1,0.0,0.0,0.030612244897959218,0.5882352941176471,0.023514924511936208,0.0,0.36987275634737315,0.9487795118047219,1.0,0.6783989948256012,0.8697848171229997,0.9985952309098566,1.4999808953025247,instance,informative
1,0.0,0.0,0.048128342245989275,0.5294117647058824,0.023055941305658023,0.0,0.36142693538536896,0.9571828731492598,1.0,0.7174281767234151,0.8689096112549307,0.9900379069274676,1.9869687793040656,instance,informative
1,0.0,0.0,0.0071428571428571175,0.6470588235294118,0.025023065356515328,0.0,0.362550617458572,0.9311724689875951,1.0,0.7772126889069257,0.8835404657682733,0.9663487186387789,1.5770792231421749,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.02287787219446563,0.0,0.33518600198357684,0.7951180472188876,1.0,0.6689041225746359,0.8852697731698803,0.9978329805265519,2.689821890289215,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.049471380587870095,0.0,0.41652070135227603,0.9883953581432573,1.0,0.8472692386604161,0.9143715856993876,0.9834737063134338,0.4337878504346871,instance,informative
1,0.0,0.0,0.2777777777777778,0.5294117647058824,0.08237674196876343,0.0,0.38610979921534405,0.9811924769907964,1.0,0.7811786292620481,0.8952417305092922,0.9965822947659774,0.5814586786949182,instance,informative
1,0.0,0.2,0.7333333333333334,0.35294117647058826,0.06314887468552283,0.0,0.4374777216700644,0.9987995198079231,1.0,0.747546324187766,0.8935950658263628,0.9944017227264925,-0.14790224945724606,instance,informative
1,0.0,0.0,0.06779661016949157,0.5294117647058824,0.030240197053501006,0.0,0.4334049911434693,0.9915966386554622,1.0,0.7722607984858745,0.8679104378573101,0.9926165772341943,0.8247145542864789,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.023767533598351154,0.0,0.29320344009367105,0.8167266906762705,1.0,0.7884191709563072,0.8858371026839346,0.9983796347123274,2.3583049638621656,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.023938014709001088,0.0,0.3946706293820923,0.9699879951980792,1.0,0.8121343030879373,0.9102623460890894,0.9866639366159434,1.285122759061114,instance,informative
1,0.0,0.0,0.030612244897959218,0.6470588235294118,0.022920303038956646,0.0,0.3194034313690216,0.874749899959984,0.9333333333333333,0.6323919189782524,0.8837707848806426,0.9929033156077847,2.603977350248137,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.023020744803100956,0.0,0.3424963250657719,0.8667466986794718,1.0,0.7617508784727082,0.8830054801905797,0.9961577738685579,2.2918424159136133,instance,informative
1,0.0,0.0,0.0071428571428571175,0.6470588235294118,0.02413343379713606,0.0,0.3780478205779797,0.8907563025210083,1.0,0.7243326578057065,0.891386992973102,0.9923347295527837,2.695394511496604,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.023746153254428803,0.0,0.3744460725894506,0.9571828731492598,1.0,0.7822535572556549,0.9028525891124703,0.9986544513033107,1.6423123392530137,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.02399804925816096,0.0,0.375066600007981,0.9643857543017207,1.0,0.7889192404167459,0.8833762526598433,0.990440901990705,0.8483625523301773,instance,informative
1,0.0,0.0,0.25,0.5882352941176471,0.3806399342883705,0.0,0.3946352116179165,0.9943977591036415,1.0,0.7443819891534715,0.8977766693271776,0.9982174500378956,0.17936869863045815,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.025904526615471768,0.0,0.3649733580491086,0.9711884753901561,1.0,0.7297689159665894,0.937691045441449,0.998395619667843,1.2205567402642963,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.03386905712403976,0.0,0.3391085747041602,0.8935574229691877,1.0,0.7276744932720176,0.8681963550816045,0.9954543554595275,1.444345355687408,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.023508067026101642,0.0,0.3469860211523609,0.9091636654661864,1.0,0.8026999895236264,0.9095849418798547,0.999502489904972,2.006928827467403,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.02299389563524923,0.0,0.3418808636384393,0.8847539015606243,1.0,0.7306772810177147,0.894895927223171,0.9882979684898876,1.8352820786569795,instance,informative
1,0.1428571428571429,0.0,0.04347826086956519,0.35294117647058826,0.2485099924695306,0.0,0.3741892460438977,0.9967987194877951,1.0,0.7671993767507409,0.8872202953012669,0.9722362425815051,0.4601351180045107,instance,informative
1,0.0,0.0,0.030612244897959218,0.6470588235294118,0.024311881340667196,0.0,0.3384864576863661,0.8939575830332133,1.0,0.7680590430780514,0.8822181592086591,0.9863565966093857,1.400189476916442,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.02541754893352116,0.0,0.35989168697917195,0.9243697478991597,1.0,0.7364111679058063,0.9031443332009018,0.9940867230022457,1.6180135344967075,instance,informative
1,0.0,0.0,0.030612244897959218,0.5882352941176471,0.7014151869589531,0.0,0.43348292589135173,0.9931972789115646,1.0,0.7705262639665413,0.880391109181375,0.9896596051078927,0.4526729748310912,instance,informative
1,0.0,0.0,0.04761904761904767,0.6470588235294118,0.0231699104302871,0.0,0.3842056834551023,0.9571828731492598,1.0,0.7663153572530709,0.875748471601617,0.9899091059010656,0.9077913611378202,instance,informative
1,0.0,0.0,0.020000000000000018,0.4117647058823529,0.9607361955614673,0.0,0.38076830135067097,0.9919967987194878,1.0,0.7737637555118,0.87574903230829,0.9697867997299158,0.028625161140027732,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.02519913021554876,0.0,0.36118935500390337,0.9215686274509804,1.0,0.7630827598238162,0.8699247775547112,0.9907249887026787,1.072634566869245,instance,informative
1,0.0,0.0,0.030612244897959218,0.6470588235294118,0.025759710709560846,0.0,0.3757724360659378,0.9843937575030012,1.0,0.7367199320014034,0.8908097067876848,0.9943357854659319,1.269251507716648,instance,informative
1,0.0,0.0,0.0071428571428571175,0.6470588235294118,0.023908713778253543,0.0,0.3910177251868667,0.9879951980792316,1.0,0.6777317011310093,0.8674054677232902,0.9656595347053688,0.9395148446036327,instance,informative
1,0.0,0.0,0.030612244897959218,0.5882352941176471,0.6563073810853098,0.0,0.3856849644950803,0.9843937575030012,1.0,0.7526243541688461,0.8898168902440475,0.9903642875358966,0.06430454434711906,instance,informative
1,0.0,0.0,0.0071428571428571175,0.6470588235294118,0.022985429717576777,0.0,0.3226397780062754,0.879951980792317,1.0,0.7380731931315031,0.8719198948446021,0.9773126703663754,2.5569494603993776,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.049072628513953054,0.0,0.3615494703671124,0.959983993597439,1.0,0.7507545993814946,0.877631548680895,0.99082196365309,1.393763495310274,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.02309135544362262,0.0,0.3582269534179544,0.9043617446978791,1.0,0.7695410020400765,0.8879387115807644,0.9832320340862423,1.8247373490292227,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.0235376471987494,0.0,0.3477479961065283,0.9119647859143658,1.0,0.7515376077967701,0.8940198748325849,0.9861256202889492,2.016344977409997,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.20585312493159302,0.0,0.45637871265422514,0.9931972789115646,1.0,0.8317892607571046,0.9187063104607947,0.9926103352225791,1.0196887005478128,instance,informative
1,0.0,0.0,0.8571428571428572,0.35294117647058826,0.23733489688026105,0.0,0.47270900332488597,0.9939975990396158,1.0,0.7138062743719663,0.8607193276525056,0.9943393954308968,2.0070878707872004,instance,informative
1,0.0,0.0,0.020000000000000018,0.4117647058823529,0.9134583010545858,0.0,0.40088643225128906,0.9939975990396158,1.0,0.7509425749152545,0.8562375094821519,0.9688742449913306,0.4829729786425849,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.023856556757407554,0.0,0.3197403578300472,0.8843537414965986,1.0,0.7789036510797621,0.902533829829242,0.9841856572448339,2.3336596175938054,instance,informative
1,0.0,0.0,0.030612244897959218,0.6470588235294118,0.02409010434726866,0.0,0.41654341270785433,0.9939975990396158,1.0,0.7868894161223491,0.901952249236187,0.9946585750795089,1.3612176730888281,instance,informative
1,0.0,0.0,0.020000000000000018,0.4117647058823529,0.9721838395269966,0.0,0.39117027212033173,0.9975990396158463,1.0,0.7158662810457967,0.899016955259222,0.9989613024737609,-0.0519112120994496,instance,informative
1,0.0,0.0,0.048128342245989275,0.47058823529411764,0.25539191793025884,0.0,0.4416491641732285,0.9923969587835134,1.0,0.6917773006189105,0.8704526103224292,0.9801917213603498,0.2531691606215743,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.03546345331562206,0.0,0.3465706155165188,0.9371748699479792,1.0,0.7706877205206483,0.8623049905411827,0.9886279751400319,0.7002220929883807,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.0249190580907781,0.0,0.30852321696382723,0.9635854341736695,1.0,0.8449766524542727,0.9095593778732335,0.9950811676713259,1.5328029570979418,instance,informative
1,0.0,0.0,0.04347826086956519,0.35294117647058826,0.09532401540530938,0.0,0.4297534388382025,0.9931972789115646,1.0,0.774041137174288,0.8890296633182906,0.9794412608638827,0.8820029791326199,instance,informative
1,0.0,0.0,0.06779661016949157,0.5294117647058824,0.036967160671356525,0.0,0.399343556493823,0.9831932773109243,1.0,0.7061015002606957,0.8787182269359742,0.9847382478019817,0.957853695041095,instance,informative
1,0.0,0.4,0.036363636363636376,0.5294117647058824,0.09102556053084526,0.0,0.4890385622499329,0.9991996798719488,1.0,0.7512201795020987,0.9092229687117984,0.9961151062299938,0.7333613537219456,instance,informative
1,0.0,0.0,0.030612244897959218,0.6470588235294118,0.024082426315059025,0.0,0.3671339619497558,0.8727490996398559,1.0,0.765352098187166,0.8751956434767764,0.9708718744157869,2.1529337574925558,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.024233877221763955,0.0,0.39839495776311284,0.9795918367346939,1.0,0.6794498422415131,0.9042053311850071,0.9899528285484698,0.6675931031275082,instance,informative
1,0.0,0.0,0.048128342245989275,0.5294117647058824,0.03740777310728988,0.0,0.41806767973836956,0.9955982392957183,1.0,0.763192147113026,0.8909067533726611,0.9746415638580536,1.0128817789438418,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.023620345024276457,0.0,0.34386546430067233,0.9183673469387755,1.0,0.8456313540169637,0.9095127997499178,0.9900951925791376,1.8830535890229252,instance,informative
1,0.0,0.0,0.030612244897959218,0.6470588235294118,0.24832622527341652,0.0,0.4336602616340913,0.9939975990396158,1.0,0.709492108438297,0.8872920812883102,0.9867948630459704,0.4325867285110494,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.023961697980917906,0.0,0.3778949145232744,0.9575830332132853,1.0,0.8316473745918744,0.8942142473872257,0.9768048743661858,1.7502714702528765,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.023462382207935284,0.0,0.34564589761264775,0.961984793917567,1.0,0.8178498374420525,0.9155374863732788,0.9950433276300732,1.5304571156151157,instance,informative
1,0.0,0.4,0.9556650246305418,0.7058823529411765,0.21374788344834983,0.5,0.519792548508126,1.0,1.0,0.8464908335216842,0.9309501979395303,0.999273594845706,-0.1428823214210811,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.024257274870683798,0.0,0.34429112609930546,0.9031612645058024,1.0,0.738878117331331,0.8940603308828382,0.989806833449395,1.9087781995708435,instance,informative
1,0.0,0.0,0.007056451612903247,0.9411764705882353,0.023619953760122936,0.0,0.36841986858768705,0.9531812725090036,1.0,0.7201636595941258,0.8925177837600575,0.9961951491079628,1.9477315485988964,instance,informative
1,0.0,0.0,0.048128342245989275,0.5294117647058824,0.08001375028974123,0.0,0.40938413427147924,0.9939975990396158,1.0,0.7466595961142871,0.8655777596713904,0.964298394337001,0.1252781982819546,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.025323964422278855,0.0,0.3240380281293104,0.9567827130852341,1.0,0.8254221982126979,0.8962996290619986,0.9963050457374838,0.9551799188487334,instance,informative
1,0.0,0.0,0.04761904761904767,0.6470588235294118,0.023926279661774685,0.0,0.4805648483298407,0.9963985594237695,1.0,0.7306780503005071,0.8598487679751143,0.9503032237365411,0.12515640216778684,instance,informative
1,0.0,0.0,0.007056451612903247,0.9411764705882353,0.04465942198399436,0.0,0.40393780777246324,0.9683873549419768,1.0,0.8068207457321049,0.8942276889512253,0.9669118900532876,1.3291807428808329,instance,informative
1,0.1428571428571429,0.2,0.9556650246305418,0.7058823529411765,0.21756669911553406,0.0,0.4518587073275143,0.9983993597438976,1.0,0.7981920021490183,0.8987472919733016,0.9844038538328429,-0.06955597490358599,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.023809601710746198,0.0,0.3273079863990369,0.8675470188075229,1.0,0.6826693544197889,0.8259784221111119,0.9847967762603599,1.8416377719640151,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.023357549499104013,0.0,0.38189208363481053,0.9403761504601841,1.0,0.7220310647990638,0.8807376743237494,0.9944196554602266,1.5772120036535793,instance,informative
1,0.125,0.0,0.007425742574257432,0.47058823529411764,0.07280360776504696,0.0,0.4182570870588249,0.9843937575030012,1.0,0.7670809669686917,0.8869878462372112,0.9982157145291577,0.7653728403164082,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.023450225801510793,0.0,0.304491553828215,0.8423369347739096,1.0,0.7033561103347945,0.9230557576353687,0.9959887408752578,2.185164592545867,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.023248670216289624,0.0,0.34760174701474067,0.9879951980792316,0.9333333333333333,0.6407861820617111,0.8532777096217555,0.99253689860426,1.600799524877086,instance,informative
1,0.6,0.4,0.030612244897959218,0.5882352941176471,0.053405693278912814,1.0,0.5190894327561745,1.0,1.0,0.7333198128346906,0.8952850371566813,0.9973263537975314,-0.19204183468642855,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.02324383146149467,0.0,0.3411536393698502,0.8447378951580632,1.0,0.6966445514318024,0.8635038072196684,0.9854681249275499,3.046586664354503,instance,informative
1,0.0,0.2,0.23809523809523814,0.5294117647058824,0.09823251197244903,0.0,0.4497319457131238,0.9983993597438976,1.0,0.6972613487684511,0.8906286598133973,0.9978225074708414,0.5452007114622989,instance,informative
1,0.0,0.0,0.030612244897959218,0.6470588235294118,0.02458495910298375,0.0,0.35409923654603237,0.9803921568627451,1.0,0.6987504377861364,0.8659325640372088,0.9648027051475678,1.3281087290632163,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.02530030382507792,0.0,0.38955780250726557,0.9611844737895158,1.0,0.8334842302309264,0.9141402148413907,0.9991414553123564,1.5913369710738399,instance,informative
1,0.0,0.0,0.0,0.47058823529411764,0.02470918491026397,0.0,0.34487217586391905,0.985594237695078,1.0,0.7117517273005682,0.8715656951346162,0.980986877877651,0.3534267614354033,instance,informative
1,0.0,0.0,0.0071428571428571175,0.6470588235294118,0.026764792052948017,0.0,0.38005096749149736,0.9559823929571829,1.0,0.8212650480710035,0.9201045378234893,0.9937294375833085,1.3976847107081196,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.023456587746969126,0.0,0.30714398734923576,0.8375350140056023,1.0,0.6912982260961746,0.856874005464102,0.9889738960603778,2.4480619471566043,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.02388094169053573,0.0,0.3775252164172843,0.9531812725090036,1.0,0.7729334098195964,0.9193436915707738,0.9955888199851145,1.3128003109687139,instance,informative
1,0.0,0.0,0.06779661016949157,0.5294117647058824,0.036507069744140974,0.0,0.41760782716100386,0.9871948779511804,1.0,0.7835642168904516,0.8726944693748636,0.9929676269205865,1.8993519272902215,instance,informative
1,0.0,0.0,0.048128342245989275,0.5294117647058824,0.3575801684531129,0.0,0.36139089983025086,0.9931972789115646,1.0,0.73087118615908,0.8510268156227144,0.9562495701683563,0.40755826947775664,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.024103467817719326,0.0,0.36887625882975505,0.9459783913565426,1.0,0.7048039657525108,0.8810845435398071,0.9801191093230056,1.440561166486738,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.10624825702693169,0.0,0.3991877969797224,0.9615846338535414,1.0,0.7717291280571074,0.9014810733101147,0.9920563413422732,1.5222273205185441,instance,informative
1,0.0,0.0,0.007425742574257432,0.5294117647058824,0.5175212530731602,0.0,0.3691610357062962,0.9687875150060024,1.0,0.7114736814687393,0.8661655162244256,0.9754286987523012,1.2063672454669259,instance,informative
1,0.0,0.0,0.036363636363636376,0.5882352941176471,0.030480311001414406,0.0,0.3844648331120374,0.9807923169267707,1.0,0.6934956477491449,0.8899168111539454,0.9804166983452293,0.6588913730936647,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.023018264659140475,0.0,0.4017185478871118,0.9851940776310524,1.0,0.7162353372513482,0.868118769213314,0.9714708327108791,1.6491856458330465,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.02709951079201589,0.0,0.40407605906462074,0.9839935974389756,1.0,0.796797025742534,0.9054419443821489,0.9755868393074307,1.063733213801411,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.09740515020694074,0.0,0.3907195882749942,0.976390556222489,1.0,0.7515266089488699,0.8989401772650355,0.9931911583062855,1.2902667167760182,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.03008629399598528,0.0,0.39998641960141557,0.9543817527010804,1.0,0.7777406258050275,0.9167088523570948,0.9860437764138736,1.5530078113375818,instance,informative
1,0.0,0.0,0.030612244897959218,0.6470588235294118,0.07905397904234468,0.0,0.3691784530169502,0.9243697478991597,1.0,0.6959948011362227,0.8776628458492698,0.966329740029834,0.6867306130987053,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.025243654996756903,0.0,0.37184267854126807,0.9719887955182073,1.0,0.7851501650243627,0.9231290195776414,0.9926869839733569,1.6644605295203212,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.027263778747380396,0.0,0.3401435080055898,0.9355742296918768,1.0,0.6894210724405696,0.8380712659578662,0.9827444987322606,2.0093065982100216,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.02408402623890077,0.0,0.4055248096960805,0.9671868747499,0.8666666666666667,0.6418024368851458,0.8573131420125091,0.9884747607792798,1.659612868795428,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.02291959571575697,0.0,0.375974296780514,0.9523809523809523,0.9333333333333333,0.6545351093735311,0.8704683074096243,0.9793529220501392,2.369982856803654,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.02425811930002386,0.0,0.33916994789899246,0.9407763105242097,1.0,0.700428240687129,0.8473485225341297,0.9820985333804312,1.47502419032342,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.02326099274499749,0.0,0.45446161867213597,0.9943977591036415,1.0,0.7564275713816613,0.8875547965966736,0.9968084436372098,1.718051428965835,instance,informative
1,0.19999999999999996,0.0,0.0,0.4117647058823529,0.026876583658952957,0.0,0.47548000229390097,0.9979991996798719,1.0,0.7239992519413254,0.8618482064469529,0.9879983934306437,0.04479904952066852,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.029692421698077065,0.0,0.41131011178089594,0.9775910364145658,1.0,0.7804944609536743,0.9218829856537918,0.988530192310581,1.4104926508512259,instance,informative
1,0.0,0.0,0.048128342245989275,0.5294117647058824,0.8223989268320442,0.0,0.40095343958223617,0.9843937575030012,1.0,0.7290849348178483,0.8544036846321572,0.9458173381550391,0.4003711705891791,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.035305388487466394,0.0,0.3900304828173269,0.9379751900760304,1.0,0.7821319914836637,0.9152140647458638,0.9930302477837589,1.3539176625493072,instance,informative
1,0.0,0.0,0.0071428571428571175,0.6470588235294118,0.028596692387582667,0.0,0.348038498334175,0.9683873549419768,1.0,0.7918180075336597,0.9008707515683886,0.9777770392954817,1.028314156983531,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.022911924680665496,0.0,0.298405014048968,0.8559423769507803,1.0,0.7755755240570205,0.8956806174320686,0.9775697991318572,2.644247892764814,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.02302618099095144,0.0,0.3755662916188115,0.9735894357743097,1.0,0.7450980704706603,0.9019721701282629,0.9980835658112587,1.8103893879826272,instance,informative
1,0.0,0.0,0.0357142857142857,0.29411764705882354,0.04600527539056054,0.0,0.43012738794803806,0.9879951980792316,1.0,0.7587583719822883,0.8922267686556195,0.9930884192898176,0.6566142286785437,instance,informative
1,0.0,0.0,0.020000000000000018,0.4117647058823529,0.03677085866142793,0.0,0.34469931121332376,0.9571828731492598,0.9333333333333333,0.6512401920807859,0.8402906765869902,0.9379855422279776,1.3202301840158162,instance,informative
1,0.0,0.0,0.007056451612903247,0.9411764705882353,0.023518338169130626,0.0,0.41196115399939315,0.985594237695078,1.0,0.7887582253744441,0.8895876744363118,0.9842653451745801,1.6086063967722046,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.02289434485318126,0.0,0.4018289299850559,0.9411764705882353,0.9333333333333333,0.6403433908646023,0.8574859700459959,0.9841202536314577,2.0409712002624443,instance,informative
1,0.0,0.0,0.25,0.5882352941176471,0.12711272424068243,0.0,0.41549687301735927,0.9935974389755903,1.0,0.7836478981271633,0.8969649465908416,0.986253749369813,-0.36176468505498394,instance,informative
