y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.8181818181818181,1.0,0.6819999999999999,0.75,0.6198802412178342,1.0,0.5133766502750043,1.0,0.9833333333333333,0.5218610841476373,0.859063190351607,0.997725294313354,0.6447415758928312,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.75,0.2490403992421708,0.0,0.49791793656557215,0.9941176470588236,0.9933333333333333,0.6447533300985381,0.8674125880718644,0.9995456538788636,2.0826067284586967,instance,relief_top300
1,0.25,0.0,0.31799999999999995,0.75,0.28954156237870177,0.0,0.47828884957814477,0.9382352941176471,0.9866666666666667,0.5980754398993227,0.8723326672693766,0.9990017474194354,0.6773047506160252,instance,relief_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.9166666666666666,0.33511327189440576,0.0,0.487645988245771,0.9794117647058823,0.9733333333333334,0.5858192536050991,0.8683176531655806,0.9988900092096543,1.534043597803923,instance,relief_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.9166666666666666,0.21376972286982693,0.0,0.47845063091321893,0.9558823529411765,0.9933333333333333,0.6452074556392438,0.8793285502975238,0.999732577050369,0.6634956481131744,instance,relief_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.9166666666666666,0.36048320148164237,0.0,0.4966304099432698,0.9941176470588236,0.9766666666666667,0.6094557880549906,0.8593153986761246,0.9996374473201789,0.45079640710790037,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.8333333333333334,0.2540453916294415,0.0,0.4849375082747498,0.9647058823529412,0.9933333333333333,0.6607330995839972,0.8589568415914014,0.9991030956485589,0.796991666531783,instance,relief_top300
1,0.42307692307692313,0.2,0.31799999999999995,0.9166666666666666,0.22470186929433977,0.0,0.487262136157421,0.9882352941176471,0.9866666666666667,0.6419738544758637,0.8608254775080133,0.9992684175901612,1.1150621213121592,instance,relief_top300
1,0.0,0.0,0.31799999999999995,1.0,0.21741589664828115,0.0,0.4911259745284975,0.9823529411764705,0.98,0.6545258963783233,0.871235731566219,0.999863799177747,0.7628977802578132,instance,relief_top300
1,0.13636363636363635,0.2,0.31799999999999995,0.5,0.3477960302801827,1.0,0.5036394112152112,1.0,0.9866666666666667,0.635728241178378,0.864169217875175,0.9994047424335699,0.5784191445363601,instance,relief_top300
1,0.42307692307692313,0.0,0.31799999999999995,0.9166666666666666,0.37205304240171755,0.0,0.48675942026994257,0.9794117647058823,0.9866666666666667,0.6518417137566763,0.8669317811610863,0.9984559551951796,0.26524602754672555,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.22148799021670124,0.0,0.4886486307672274,0.9705882352941176,0.98,0.6512941827286379,0.8641412983024344,0.9996395902467222,0.9038941733317243,instance,relief_top300
1,0.09999999999999998,0.2,0.31799999999999995,0.75,0.22921211580760625,0.0,0.4998260336508229,0.9970588235294118,0.9833333333333333,0.5987471033129019,0.8634608625080065,0.9990655468607952,0.7266906343503012,instance,relief_top300
1,0.13636363636363635,0.0,0.31799999999999995,0.75,0.24061112660549494,0.0,0.4902290988188466,0.9735294117647059,0.9933333333333333,0.6193966063813048,0.8662502665995384,0.9998741810055827,1.1251000036834184,instance,relief_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.75,0.4495263655461783,0.0,0.4898408567484447,0.9382352941176471,0.99,0.6488788753273181,0.8651242162602212,0.9986779386603601,0.841661655689135,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.9166666666666666,0.21519136843204734,0.0,0.4946665667486395,0.9970588235294118,0.9966666666666667,0.6202152701287511,0.8651582025244505,0.9998151153622651,0.9559130655994353,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.3333333333333333,0.27549731791300414,0.0,0.49602676894256437,0.9941176470588236,0.9733333333333334,0.5413267900488982,0.8527344259301394,0.9992290119122789,0.825070037173947,instance,relief_top300
0,0.6666666666666667,1.0,0.6819999999999999,0.5833333333333334,0.5887934138736857,1.0,0.5089668257640512,1.0,0.9933333333333333,0.652910289636219,0.8601630897701518,0.9987560612188543,0.6457705990538851,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.21276270623979798,0.0,0.48441955578800533,0.95,0.99,0.6373127931589407,0.8583920366146177,0.999966590631023,1.3155922797054715,instance,relief_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.75,0.3790031076639859,0.0,0.47932775770386515,0.9941176470588236,0.97,0.5284427415971704,0.8665156088701373,0.9978550154544451,0.8889714442847114,instance,relief_top300
1,0.25,0.0,0.31799999999999995,0.75,0.2867836729316543,0.0,0.4787212132112708,0.9235294117647059,0.9833333333333333,0.585327868623746,0.8583732122346642,0.9996361267054842,1.2526267939899278,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.21536618541614316,0.0,0.4859414812887237,0.9705882352941176,0.9833333333333333,0.608128633598227,0.8680897908510866,0.9999704526274072,0.8082084143297712,instance,relief_top300
1,0.18181818181818177,0.0,0.31799999999999995,0.75,0.3309614345019808,0.0,0.47869825131076227,0.9823529411764705,0.9866666666666667,0.6258011320114987,0.8711111708180976,0.9993937493316805,0.9340768925255508,instance,relief_top300
1,0.30952380952380953,0.0,0.31799999999999995,0.75,0.2548678521422022,0.0,0.4873464787206344,0.9705882352941176,0.9833333333333333,0.6120822280309398,0.8580130319070264,0.9993710650353643,1.4683858635945053,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.8333333333333334,0.3644036361413603,1.0,0.5066362351722788,1.0,0.9933333333333333,0.6352381540042034,0.8525392555844248,0.9992097312823878,0.7684276170254989,instance,relief_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.9166666666666666,0.28163292078367297,0.0,0.49372942029027445,0.9882352941176471,0.9933333333333333,0.6333579902110472,0.8573851675580831,0.9987547447136284,0.6465136503474077,instance,relief_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.75,0.251048830110849,0.0,0.4918131494833672,0.9882352941176471,0.99,0.5977084919772034,0.8756700593050647,0.9989471334288479,0.8112349832060037,instance,relief_top300
1,0.13636363636363635,0.0,0.31799999999999995,1.0,0.21305547182153906,0.0,0.4735567418069714,0.95,1.0,0.66666666670794,0.8671781029359514,0.9999541980805126,1.406029292263109,instance,relief_top300
1,0.30952380952380953,0.0,0.31799999999999995,0.75,0.38020343677281254,0.0,0.48781788988011343,0.9852941176470589,0.9833333333333333,0.605823814057816,0.862876203759386,0.9995765970797248,0.8594292561445996,instance,relief_top300
1,0.2222222222222222,0.0,0.31799999999999995,0.8333333333333334,0.24120270569312297,0.5,0.4826808186906816,0.9558823529411765,0.9966666666666667,0.6565065792526972,0.8611171773151989,0.9994812393613243,1.4928604105289336,instance,relief_top300
1,0.2222222222222222,0.0,0.31799999999999995,0.9166666666666666,0.3458982833567265,0.0,0.4893270608437391,0.9794117647058823,0.99,0.5894392586164742,0.8712542946582708,0.9978518876810273,0.6803448976395977,instance,relief_top300
1,0.18181818181818177,0.0,0.31799999999999995,0.3333333333333333,0.2580271214250399,0.0,0.49000721510860545,0.9735294117647059,0.98,0.6526619383489698,0.8555839625852393,0.9993311580671026,0.46229316034495915,instance,relief_top300
1,0.13636363636363635,0.0,0.31799999999999995,0.75,0.2171427390649548,0.3,0.48486454999017725,0.9647058823529412,1.0,0.6666666667462208,0.879013236038122,0.9978635161351467,0.9547685805806022,instance,relief_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.75,0.22341005559262195,0.0,0.4874386269638328,0.9823529411764705,0.9866666666666667,0.6557407127817556,0.8656019231633981,0.9987720032683747,0.692231310467504,instance,relief_top300
0,0.8,1.0,0.6819999999999999,0.3333333333333333,0.6400777801122378,1.0,0.5084862682141817,1.0,0.98,0.6217746892007228,0.8608167986693521,0.9983371029048479,0.2768145517010346,instance,relief_top300
1,0.42307692307692313,0.2,0.31799999999999995,0.9166666666666666,0.2744489638265758,0.4,0.5010192799141158,1.0,0.9966666666666667,0.6666666666666666,0.8726525848126291,0.9999523983500769,0.6667189423774592,instance,relief_top300
0,0.8333333333333334,1.0,0.6819999999999999,0.75,0.587237363294591,1.0,0.5152973734021444,1.0,0.9733333333333334,0.6395593364677765,0.8556702366351316,0.9973301368524032,0.19438442469873984,instance,relief_top300
1,0.13636363636363635,0.0,0.31799999999999995,0.9166666666666666,0.23683019884869372,0.0,0.48753776595660336,0.9735294117647059,1.0,0.6666666667123098,0.8746271249195293,0.9999473566471125,0.8248957939460145,instance,relief_top300
1,0.18181818181818177,0.2,0.31799999999999995,0.5,0.2639671661135757,1.0,0.5045070297278951,1.0,0.99,0.6262450778084967,0.8631655331555373,0.9994685240653187,1.9182192971611103,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.75,0.37708968407962873,0.0,0.4802974133878072,0.9205882352941177,0.9866666666666667,0.6164320025561195,0.8590871566891375,0.9988506901372254,0.8451355462095964,instance,relief_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2126837765429408,0.0,0.48819801260338447,0.9852941176470589,0.9866666666666667,0.6443824292858493,0.8552621681888043,0.9991915391970821,1.3515596783636472,instance,relief_top300
1,0.08333333333333337,0.2,0.31799999999999995,0.4166666666666667,0.22662646663529945,0.0,0.493864488368401,0.9941176470588236,0.9966666666666667,0.6263294523319795,0.8708227723690382,0.9997391277478819,0.5477674257841635,instance,relief_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.5,0.4299957331093469,0.0,0.49303154519963976,0.9941176470588236,0.9833333333333333,0.6246586916056498,0.8588343216908394,0.9994572537414984,0.717028143215259,instance,relief_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.9166666666666666,0.36736903324610193,0.0,0.47413399799092926,0.9647058823529412,0.9933333333333333,0.6666666666666666,0.8625363951540718,0.9948934445703514,0.3541144108522358,instance,relief_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.9166666666666666,0.3262305318158424,0.0,0.49131211506130834,0.9823529411764705,0.9966666666666667,0.6666666666666666,0.8737334339950733,0.999093056873509,0.7070741479191612,instance,relief_top300
1,0.08333333333333337,0.0,0.31799999999999995,0.75,0.31668117497937776,0.0,0.48617819094415826,0.9558823529411765,0.9833333333333333,0.6233530880713409,0.8613420347356113,0.9990239960570844,1.0292894106542394,instance,relief_top300
1,0.25,0.0,0.31799999999999995,0.75,0.40284721972419213,0.0,0.48950266944016474,0.9823529411764705,0.9866666666666667,0.6188725859044053,0.8667160930050926,0.9997906289009804,-0.18206105102599363,instance,relief_top300
1,0.18181818181818177,0.0,0.31799999999999995,0.75,0.2868359342617067,0.0,0.4749818345531257,0.9470588235294117,0.98,0.6044031976698718,0.8590458307387769,0.9999664416675803,0.8082418356059341,instance,relief_top300
1,0.25,0.0,0.31799999999999995,0.8333333333333334,0.2233818111160793,0.0,0.4605318885627654,0.9705882352941176,0.9966666666666667,0.6666666666666666,0.8769702877538331,0.9996188886438132,0.758903208798223,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.9166666666666666,0.21418946021123347,0.0,0.49382410784534947,0.9941176470588236,0.99,0.6366402501937743,0.8701734264854953,0.9992355143996584,1.890252734550218,instance,relief_top300
1,0.5161290322580645,0.2,0.31799999999999995,0.5,0.24746819682199295,0.0,0.49464325768522766,0.9882352941176471,0.9866666666666667,0.6081359953434899,0.8703215450958066,0.9996453504613657,1.4820265036200402,instance,relief_top300
1,0.25,0.2,0.31799999999999995,0.9166666666666666,0.23666582055656799,0.2857142857142857,0.4688197141421182,0.9941176470588236,1.0,0.6666666667367476,0.8758835660635257,0.9996290892529622,0.8763026829332573,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.75,0.21551740523367852,0.0,0.4884239436103588,0.9823529411764705,0.9833333333333333,0.6554483935272264,0.8612812881486768,0.9994929141858383,1.391878506413318,instance,relief_top300
1,0.2222222222222222,0.0,0.31799999999999995,0.3333333333333333,0.3635181311514811,0.0,0.4811275813092655,0.9558823529411765,0.9933333333333333,0.6405144652724971,0.867803742928501,0.9990514519333689,1.1691651957791673,instance,relief_top300
1,0.25,0.2,0.31799999999999995,0.5,0.3914551297707939,0.25,0.49155385997741496,0.9911764705882353,0.9933333333333333,0.6666666666666666,0.8749535138617703,0.9998413766225999,0.7741226279582321,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.75,0.2693470558326361,0.0,0.4925477526738523,0.9764705882352941,0.9833333333333333,0.5708342844278846,0.8676041096707064,0.9996662524603077,0.6386586250027636,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.75,0.21269832180164866,0.5,0.48479700336922493,0.9941176470588236,0.9733333333333334,0.6137475864646558,0.8650875281596696,0.99978313252889,2.8068080628749943,instance,relief_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.8333333333333334,0.21386649485641634,0.0,0.4890793114130374,0.9852941176470589,0.9833333333333333,0.6293627367065407,0.859300254723248,0.9998602218922154,1.1349150185535293,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.5,0.21599186943133108,0.0,0.4801431528123501,0.95,0.98,0.6420825365793267,0.8625219364380181,0.9999170259147117,1.6615821208837016,instance,relief_top300
1,0.30952380952380953,0.0,0.31799999999999995,0.3333333333333333,0.2163665319659317,0.25,0.48856247325051827,0.9823529411764705,0.99,0.6355208846721863,0.8804554432809653,0.9983943374298567,0.5622021708892656,instance,relief_top300
1,0.30952380952380953,0.0,0.31799999999999995,0.75,0.21685128066230563,0.0,0.47548738551299374,0.9441176470588235,0.9933333333333333,0.6294850146054913,0.8666946832179018,0.9995472859820638,1.224535368525514,instance,relief_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.9166666666666666,0.31920686762803807,0.5,0.4856704076189713,0.9911764705882353,0.9866666666666667,0.633554442218222,0.872177151332537,0.9986458695132022,0.544775732389287,instance,relief_top300
1,0.2666666666666667,0.2,0.31799999999999995,0.75,0.2822818445755214,0.38461538461538464,0.5078796236834057,1.0,0.9933333333333333,0.6666666666666666,0.8815629401863172,0.9998650790038365,-0.11977640246206199,instance,relief_top300
0,0.8181818181818181,0.8,0.6819999999999999,0.5833333333333334,0.5418511979204642,1.0,0.5016023881870206,1.0,0.99,0.6543622003057886,0.8726642618984567,0.9998324313709152,0.0039341338504641716,instance,relief_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.75,0.22527950903673333,0.0,0.4719167660994249,0.9823529411764705,0.99,0.6424090505410108,0.8675495103157296,0.9999107425459893,1.1666147811697252,instance,relief_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.8333333333333334,0.2895489248034998,0.25,0.491836443276495,0.9911764705882353,0.9966666666666667,0.6607230389226494,0.8753360665403495,0.9995874799534494,0.5298082693319025,instance,relief_top300
1,0.75,0.2,0.31799999999999995,0.75,0.2234837500396128,0.3333333333333333,0.5159076308013095,1.0,0.9766666666666667,0.5919325674756056,0.8695383558148474,0.9982390752306636,1.2695778935887216,instance,relief_top300
1,0.13636363636363635,0.0,0.31799999999999995,0.9166666666666666,0.2990296562363731,0.0,0.4862853600139512,0.9764705882352941,0.99,0.6625078491040182,0.857267153413974,0.9982825457116771,1.5195780557659215,instance,relief_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.75,0.212841493943853,0.0,0.4874330002297116,0.961764705882353,0.9866666666666667,0.6125546361865173,0.8634612031664785,0.9987605120199725,1.0355544564464192,instance,relief_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.75,0.2161022631503945,0.0,0.49728703890293235,0.9941176470588236,0.99,0.5905749328894654,0.8658938014419725,0.9998053686219528,0.3944889327439355,instance,relief_top300
1,0.2666666666666667,0.0,0.31799999999999995,0.75,0.24151819561796406,0.0,0.4716226478645298,0.9705882352941176,0.99,0.6206050622470091,0.8671473350941771,0.9995703876278281,0.9492304138582697,instance,relief_top300
1,0.5161290322580645,0.4,0.31799999999999995,0.8333333333333334,0.37280889598773664,1.0,0.5015748939198161,1.0,0.9966666666666667,0.6662536224625148,0.8649260311158131,0.9998351300172486,0.4726769709797853,instance,relief_top300
1,0.2666666666666667,0.0,0.31799999999999995,0.9166666666666666,0.3021186382741501,0.0,0.4877697342292745,0.9764705882352941,0.9933333333333333,0.6177057594752703,0.8729905734993313,0.9998208164699055,1.0029789361923678,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.75,0.2669263065738742,0.0,0.4841985961939662,0.9764705882352941,0.97,0.6058329757204601,0.8608366228603003,0.9998737568785049,0.7373693233156376,instance,relief_top300
1,0.18181818181818177,0.2,0.31799999999999995,0.4166666666666667,0.22181432509620186,0.0,0.4876914012284048,0.9882352941176471,0.9833333333333333,0.6204377381209556,0.8639231851107286,0.9999078871033764,0.7310827355377728,instance,relief_top300
1,0.2222222222222222,0.0,0.31799999999999995,0.8333333333333334,0.25681299167059335,0.0,0.4846577103094293,0.9529411764705882,0.9966666666666667,0.6656741808866664,0.8724843193025955,0.9992357990814513,0.8104456246959906,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.21279314401244714,0.0,0.4848901764417278,0.9588235294117647,0.9733333333333334,0.5682062444385492,0.8650637383017978,0.9989803987896373,1.426520786368482,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.24543382912350376,0.0,0.4749878763605685,0.9411764705882353,0.9766666666666667,0.6225597569471698,0.8671433364039032,0.9995978900727429,1.3107535317014765,instance,relief_top300
1,0.75,0.2,0.31799999999999995,0.3333333333333333,0.2705590534167541,0.0,0.4856450568824252,0.9882352941176471,0.98,0.6239704618751181,0.8665831445291051,0.9997468225993228,0.8174754040626868,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.75,0.21294668135328554,0.0,0.4940487564791719,0.9882352941176471,0.98,0.574642280277249,0.8595178663529316,0.9972688030570775,0.9047877186827903,instance,relief_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.75,0.3006148651850995,1.0,0.5000932419628834,1.0,0.9966666666666667,0.6666666666666666,0.8706552192380301,0.9992024257788239,1.362173512584171,instance,relief_top300
1,0.18181818181818177,0.2,0.31799999999999995,1.0,0.36545889045184754,0.0,0.4939708440940255,0.9882352941176471,0.9766666666666667,0.6174607953648338,0.8581406033344033,0.9985187673234401,0.7706471937138912,instance,relief_top300
1,0.25,0.0,0.31799999999999995,0.75,0.30421722390990136,0.0,0.48899525040929126,0.9676470588235294,0.98,0.5684311338838278,0.8675041387041705,0.9988621047434938,2.1141635721222256,instance,relief_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.75,0.26928806439147035,0.0,0.48598136870981956,0.9529411764705882,0.9766666666666667,0.6192732991320737,0.853959258651753,0.9997563227179785,2.0525981696416236,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.75,0.2142676374136987,0.5,0.4995373552475727,0.9970588235294118,0.9866666666666667,0.6419310404839161,0.8639194550620359,0.9992608301956498,2.0040874172497123,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.75,0.22676251619941434,0.0,0.4867677257125128,0.9823529411764705,0.99,0.5796135497426704,0.862077459565456,0.9991808948228554,1.6979807197320882,instance,relief_top300
1,0.2666666666666667,0.0,0.31799999999999995,0.9166666666666666,0.29225508363521513,0.0,0.47288390999761365,0.9411764705882353,0.9933333333333333,0.634361820947082,0.8608950182748074,0.9990246919364528,0.6490813745499826,instance,relief_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.75,0.3033498558702705,0.2,0.48498853821222276,0.9470588235294117,1.0,0.666666666718045,0.8761742416181528,0.9995122939920413,0.8747164943017184,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.6666666666666666,0.21887357396718965,0.0,0.4968533424070837,0.9941176470588236,0.9933333333333333,0.6483104454973477,0.8728763623582141,0.9999205804349066,0.6644589692937343,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.21933996056024468,0.0,0.48023072659046784,0.9029411764705882,0.9966666666666667,0.6666666666666666,0.870445500158786,0.9992841646145978,0.7912699006204834,instance,relief_top300
1,0.8333333333333334,0.0,0.31799999999999995,0.3333333333333333,0.4056406180126287,0.0,0.48878007206436946,0.9705882352941176,0.9933333333333333,0.6311041726646349,0.8676723633047361,0.9972959129525989,-0.27548764892539124,instance,relief_top300
1,0.13636363636363635,0.0,0.31799999999999995,0.5,0.2643675678231313,0.0,0.48392140298264985,0.9558823529411765,0.9533333333333334,0.5959928487946526,0.8606034584088564,0.9995110136996641,0.7156567244050096,instance,relief_top300
1,0.13636363636363635,0.0,0.31799999999999995,0.75,0.23579411152242769,0.0,0.4797588665139956,0.9705882352941176,0.98,0.5956280968515434,0.8704140470183531,0.9999818068899753,0.6294033045244521,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.3322557892261998,0.0,0.4807602368381745,0.9794117647058823,0.9866666666666667,0.48154994500130677,0.8713714777283532,0.9982596806118753,0.37820651513982306,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.21268893873603112,0.0,0.4950911122896976,0.9735294117647059,0.9866666666666667,0.5942358466064043,0.8708885590499167,0.9970299971002784,1.5253945175085442,instance,relief_top300
0,0.7777777777777778,0.8,0.6819999999999999,0.3333333333333333,0.6323557420341626,1.0,0.507129625604331,1.0,0.9766666666666667,0.6011138461176354,0.8608302505080957,0.9979497453108405,-0.1355564898629706,instance,relief_top300
1,0.13636363636363635,0.2,0.31799999999999995,0.75,0.3627534681335616,0.6,0.5063175738839565,1.0,0.9866666666666667,0.5814075731549787,0.8751805826967902,0.9990591722627673,0.579443161986494,instance,relief_top300
1,0.0714285714285714,0.0,0.31799999999999995,0.75,0.2599811892890217,0.0,0.47689200351801697,0.9470588235294117,0.9866666666666667,0.6359076844655291,0.8654832966840296,0.9988156155177504,0.28520388229930255,instance,relief_top300
1,0.2222222222222222,0.0,0.31799999999999995,0.9166666666666666,0.21354644279755935,0.0,0.48291656570111985,0.9735294117647059,1.0,0.6666666666918233,0.8732228380577184,0.997801700277191,1.10874994583539,instance,relief_top300
1,0.0714285714285714,0.0,0.31799999999999995,0.75,0.21479126629824646,0.0,0.4868241159437908,0.9764705882352941,0.97,0.5637407730131448,0.8627324050991666,0.9999252388398203,1.8528885662275083,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.2155189483439468,0.0,0.4743254568327959,0.9588235294117647,0.98,0.6201058280374107,0.8544685630617943,0.9997631608757533,0.947251061534954,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.9166666666666666,0.2128976186991013,0.0,0.49377535139513173,0.9882352941176471,0.9933333333333333,0.6257546270347877,0.8700328177585578,0.9989505697296037,1.527661715214305,instance,relief_top300
0,0.6666666666666667,1.0,0.6819999999999999,0.5,0.5501451101912442,1.0,0.5134250167480484,1.0,0.9866666666666667,0.6565179524075421,0.8595098683417507,0.9996624050998134,0.2432097746035971,instance,relief_top300
1,0.30952380952380953,0.0,0.31799999999999995,0.5833333333333334,0.2731815267273672,0.0,0.48756275662034154,0.9852941176470589,0.9966666666666667,0.5963433894219446,0.8733449323959667,0.9993556068618517,0.8359352741381118,instance,relief_top300
1,0.25,0.2,0.31799999999999995,0.75,0.24375155496393008,0.0,0.49522448610620684,0.9882352941176471,0.9966666666666667,0.6664865370900012,0.8720917423150233,0.9973775098367595,-0.05249237604595077,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.9166666666666666,0.2128032944025705,0.0,0.48034123434930676,0.9882352941176471,0.9766666666666667,0.6082511776089481,0.8617301307349533,0.9976080821206095,2.16300260900072,instance,relief_top300
1,0.42307692307692313,0.0,0.31799999999999995,0.8333333333333334,0.21268851396918642,0.0,0.48074943676291393,0.9470588235294117,0.98,0.5975761407053141,0.8710440833423686,0.9989031349316314,1.0409851361957134,instance,relief_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.6666666666666666,0.24271422536092402,0.0,0.48957019136433677,0.9882352941176471,0.98,0.6380812869269598,0.8710250614991075,0.9997731292195592,0.891834118916188,instance,relief_top300
1,0.13636363636363635,0.0,0.31799999999999995,0.75,0.34244004501640823,0.0,0.49024896964769304,0.9794117647058823,0.9733333333333334,0.5928927538957405,0.8552546567234778,0.9953777498142773,0.8594805380012666,instance,relief_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.9166666666666666,0.2766490634768207,0.0,0.4867269870471099,0.9705882352941176,0.9866666666666667,0.6295428121753677,0.866232713857641,0.9999500696765957,0.9465669216478549,instance,relief_top300
1,0.30952380952380953,0.0,0.31799999999999995,0.75,0.24310258760064407,0.0,0.47623007052091815,0.9705882352941176,0.9933333333333333,0.6618133006977774,0.8694103135981739,0.9997763168384447,0.6618549895963339,instance,relief_top300
1,0.30952380952380953,0.0,0.31799999999999995,0.5,0.2139165360326955,0.0,0.49276232956942867,0.9794117647058823,0.9866666666666667,0.6204959274792394,0.8521438293064745,0.9996625161962385,2.236016358932444,instance,relief_top300
1,0.25,0.0,0.31799999999999995,0.75,0.2835458829082336,0.0,0.48024255734816423,0.9823529411764705,0.99,0.6384177788887213,0.8612457785411368,0.9995240228337725,0.1976369971691777,instance,relief_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.9166666666666666,0.21425695961995483,0.0,0.48774741822750334,0.9823529411764705,0.9866666666666667,0.6595818136196333,0.8684456159733395,0.9982500312210053,1.3998051692607552,instance,relief_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.9166666666666666,0.27166257178232867,0.0,0.49468235131243066,0.9911764705882353,0.99,0.6590422389411127,0.8695782830989081,0.9995322735315358,0.8168555491977574,instance,relief_top300
1,0.0,0.2,0.31799999999999995,0.75,0.21295508166091803,0.0,0.49184016180698775,0.9911764705882353,0.9833333333333333,0.602233021592803,0.8762595866819519,0.9999070510966565,1.9442080006208904,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.75,0.21527468357715884,0.16666666666666666,0.4832915275454408,0.9676470588235294,0.98,0.6245852254706153,0.8685263285135414,0.9988810268531987,0.9200442267618851,instance,relief_top300
1,0.30952380952380953,0.0,0.31799999999999995,0.3333333333333333,0.23289038782864852,0.4,0.49327663776785646,0.9823529411764705,0.99,0.6145265616465659,0.8742065275123423,0.9978739219054643,0.82750215595943,instance,relief_top300
1,0.09999999999999998,0.2,0.31799999999999995,0.75,0.27560589289877824,1.0,0.5052333075198517,1.0,0.9833333333333333,0.6360919742370593,0.8708711994597457,0.9991107871611036,1.4831152442723585,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.8333333333333334,0.3070701588411008,0.0,0.4837511041144785,0.9558823529411765,0.9833333333333333,0.6174768918621374,0.8609083149858417,0.9995075687387088,0.5321648313796925,instance,relief_top300
1,0.13636363636363635,0.2,0.31799999999999995,0.9166666666666666,0.38642904343587325,0.6666666666666666,0.4966979219665735,0.9941176470588236,0.99,0.6458915686056674,0.8758820131940276,0.99994118483533,0.061599404252268564,instance,relief_top300
1,0.42307692307692313,0.0,0.31799999999999995,0.8333333333333334,0.3964751601366766,0.0,0.48688976662787886,0.9823529411764705,0.9833333333333333,0.5965969533422731,0.8577202585626761,0.9984353378652163,1.2289522350585602,instance,relief_top300
1,0.30952380952380953,0.2,0.31799999999999995,0.9166666666666666,0.2143020904770725,0.5,0.5037687196677318,1.0,0.98,0.624949785090487,0.8651540318716419,0.9995101313656957,2.4914361659942768,instance,relief_top300
1,0.0,0.0,0.31799999999999995,0.9166666666666666,0.21903436371192814,0.0,0.47657861704993354,0.9382352941176471,0.99,0.628283933030712,0.8679039160943918,0.996372917552917,1.6948367883294422,instance,relief_top300
1,0.3076923076923077,0.2,0.31799999999999995,0.5,0.26532230889360225,0.0,0.4927517269491247,0.9941176470588236,0.9933333333333333,0.6592785940450208,0.8621265629008341,0.9986423676448617,0.8158483337282099,instance,relief_top300
