y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.00727802037845704,0.0,0.0,0.6,0.026009992712135666,0.0,0.3892701418875224,0.8957915831663327,1.0,0.6890085592631421,0.8488785238473786,0.9750010216624739,1.7839438602704176,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.025163876151381603,0.0,0.3346301948691002,0.8136272545090181,1.0,0.6814404397301994,0.8827159161776365,0.9840881541505273,2.128690049725675,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025216367458539612,0.0,0.35338780759505617,0.8857715430861723,1.0,0.7511589237232226,0.8640743366654091,0.9695182710642661,1.8140762429164008,instance,relief_top20
1,0.10144927536231885,0.0,0.0,0.6,0.025163561014144076,0.0,0.40541165041997473,0.9158316633266533,0.95,0.6237633284741724,0.8560906987214466,0.9974123065920687,1.7325541590142959,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.026100781265715578,0.0,0.416535471980954,0.9559118236472945,1.0,0.7765864314269526,0.910848791400188,0.9823617889928661,0.5232617247086694,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.1390602421228822,0.0,0.4278896912257498,0.9759519038076152,0.9,0.6606811522278123,0.8703382810976669,0.9866488804969931,0.3225205974373618,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025228111019350408,0.0,0.381997052890949,0.9619238476953907,0.95,0.6469604335250498,0.8438665639731335,0.9407927119649939,0.8594230366523968,instance,relief_top20
1,0.03659870595354464,0.0,0.007662835249042099,0.8,0.025197742089333175,0.0,0.31890750416622704,0.8196392785571143,0.95,0.6373411638404927,0.8046113384565248,0.9954418603253559,1.8470814428111129,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.02519947901381636,0.0,0.34251095327692305,0.7655310621242485,1.0,0.7245263701020828,0.8485457575773984,0.9996665875479664,1.9980423459538263,instance,relief_top20
1,0.00727802037845704,0.0,0.052631578947368474,0.4,0.02519603831567563,0.0,0.3939678682896721,0.9799599198396793,0.85,0.6074969973693961,0.8409301773316411,0.9970183253435553,1.1493399774594117,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.02516329601384426,0.0,0.36915935920293386,0.9078156312625251,0.9,0.6372486928939265,0.8407623288203927,0.9304281804156609,1.050694734223915,instance,relief_top20
1,0.030533834331945453,0.0,0.0,0.7,0.026379073203972703,0.0,0.4056158939571718,0.9478957915831663,1.0,0.6777173454029981,0.8957840103142685,0.9947321365398242,1.084709930364883,instance,relief_top20
1,0.0117647058823529,0.0,0.0,0.6,0.025168670346851107,0.0,0.37811857737460164,0.9218436873747495,0.9,0.6270699197384559,0.8348190467579648,0.9869530071474424,1.2647127895886192,instance,relief_top20
1,0.0117647058823529,0.0,0.052631578947368474,0.4,0.02526771348195689,0.0,0.3846700336497757,0.8817635270541082,1.0,0.7029196697114923,0.8289473596031721,0.9747763422348714,1.4019894308350567,instance,relief_top20
1,0.5347826086956522,0.4,0.16666666666666663,0.7,0.03163837970380373,0.0,0.4703336160041318,0.9939879759519038,1.0,0.7582607761337604,0.8812289036828709,0.9880766051769697,0.3777343343680126,instance,relief_top20
1,0.42367149758454103,0.0,0.16666666666666663,0.7,0.030594127328647858,0.0,0.3663391814046324,0.9659318637274549,1.0,0.7877946246526011,0.8849927719053718,0.9966324739240827,1.129914681355042,instance,relief_top20
1,0.019623699390802773,0.0,0.052631578947368474,0.4,0.027068868614875563,0.0,0.42407950308089937,0.9619238476953907,1.0,0.6932814452180591,0.9196590044043074,0.9986563422291986,1.3313585788748525,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.029545937289345237,0.0,0.39799705162237853,0.9258517034068137,0.95,0.6499105488921337,0.8871387974080672,0.9966635546412673,1.3316326534687064,instance,relief_top20
1,0.019623699390802773,0.0,0.0,0.6,0.44303193188728585,0.0,0.44735964649137083,0.9839679358717435,1.0,0.7092287659064466,0.9359202064327199,0.9954846236471011,0.5538697971092204,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.6,0.02517088243501575,0.0,0.3942775292123871,0.8216432865731462,0.85,0.609321512812387,0.846202331758158,0.9790575519022061,2.159461220534662,instance,relief_top20
1,0.030533834331945453,0.0,0.0,0.6,0.02770469795520275,0.0,0.3961123411700155,0.9398797595190381,1.0,0.7003014891729618,0.895278394305328,0.9925332812752842,0.8436707239201134,instance,relief_top20
1,0.00727802037845704,0.0,0.19999999999999996,0.5,0.025166604630152356,0.0,0.41454703138670634,0.9639278557114228,0.9,0.5650371072468038,0.8464070491419411,0.9704178907777221,1.5840077337142002,instance,relief_top20
1,0.00727802037845704,0.2,0.007662835249042099,0.8,0.0253985581861792,0.0,0.44628055124224575,0.9919839679358717,1.0,0.7050382068907142,0.8962439694608996,0.9984706391754566,1.3476412256438242,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.025201882816479892,0.0,0.2998538695272993,0.8316633266533067,1.0,0.7135703687581005,0.8526325540419168,0.9749562854540178,1.3835584425657357,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025226176511885523,0.0,0.3312601032997773,0.8196392785571143,1.0,0.7252334347090191,0.8550665907030073,0.9274538079287408,1.453798086662728,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.026972500974709157,0.0,0.3363917360769145,0.9258517034068137,1.0,0.6732781975687893,0.7999415415852769,0.9850377412245559,1.5867800454647127,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025182766549556757,0.0,0.3343822158132209,0.8176352705410822,1.0,0.7272361205647205,0.8839643500158798,0.981468226535466,1.9480059603740076,instance,relief_top20
1,0.0117647058823529,0.0,0.007662835249042099,0.8,0.025162869746916172,0.0,0.3035942570223442,0.7995991983967936,0.95,0.6563411568296629,0.8453017654020953,0.9988310395157537,1.9432773756156625,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.5,0.027516531221592255,0.0,0.38672563687973316,0.9619238476953907,0.95,0.654995033122521,0.8455449735841094,0.993431480600558,0.625152738655904,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.025162794921072262,0.0,0.34168475953703203,0.8256513026052104,1.0,0.7082982417614786,0.8615781276748364,0.9769323294967542,1.280990074958545,instance,relief_top20
1,0.030533834331945453,0.0,0.0,0.6,0.026853233849915004,0.0,0.3855016746779816,0.8937875751503006,1.0,0.710540410103214,0.9029877916233833,0.993592426564705,1.3947356795434676,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.5,0.07680457974165478,0.0,0.43096148816801094,0.9719438877755511,0.9,0.6633179528497214,0.8434315453228838,0.9925621178433943,1.127157029774473,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,1.0,0.025532569204880395,0.0,0.40653338540757555,0.9118236472945892,1.0,0.717101598103455,0.8558038921926958,0.9903365535196108,1.1218706486723646,instance,relief_top20
1,0.019623699390802773,0.0,0.007662835249042099,0.8,0.02529109897980847,0.0,0.34229511860708306,0.8557114228456913,1.0,0.7119240102521992,0.8696846420461657,0.9757858534944562,1.5931395002588022,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.9,0.02782102903208189,0.0,0.42392686279642233,0.9899799599198397,1.0,0.6830573646619041,0.8903445629585898,0.9994244237860481,1.0242113994294921,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.025165791368967405,0.0,0.28118129186267615,0.811623246492986,1.0,0.7148344825265369,0.8479029278253275,0.9996980276869938,2.068725703893411,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.025167500766335116,0.0,0.38846074507139017,0.875751503006012,1.0,0.6699584643471,0.8632921036014032,0.9897346227849358,1.0580319746695364,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025174511609743377,0.0,0.3139809694404808,0.8016032064128257,1.0,0.6985440039926263,0.8731498537421055,0.9766781743772622,2.0077846872874434,instance,relief_top20
1,0.019623699390802773,0.0,0.052631578947368474,0.4,0.02634616640471865,0.0,0.4040508198019882,0.9438877755511021,1.0,0.720241916961273,0.8652172046270226,0.9773265121071201,1.4453824351882834,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025185543014676237,0.0,0.34793203650324966,0.7755511022044088,1.0,0.7529324376182481,0.8968427245968069,0.9981176602782229,1.3822284142887256,instance,relief_top20
1,0.00727802037845704,0.0,0.052631578947368474,0.4,0.0253323593672663,0.0,0.39020696861410953,0.9579158316633266,0.9,0.5988747048673264,0.8241827263895516,0.9969480533480631,1.278352374910347,instance,relief_top20
1,0.0117647058823529,0.0,0.0,0.4,0.3389917278061656,0.0,0.452395491083735,0.9859719438877755,0.95,0.6666666666666666,0.8357312616055947,0.983415799456079,1.0226137546503846,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.025162783384227505,0.0,0.39254713229293836,0.9158316633266533,1.0,0.684936597789742,0.8619007339893165,0.9988498301914747,1.4309064849738653,instance,relief_top20
1,0.019623699390802773,0.0,0.007662835249042099,0.8,0.025500704888925918,0.0,0.44235228385088166,0.9739478957915831,1.0,0.6916758923414753,0.8639377959016932,0.9837469911351264,1.1306827001220467,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.03514466996224286,0.0,0.39411483314632245,0.9639278557114228,1.0,0.738999288455465,0.8820309008713465,0.9955275234353456,1.6226813376758256,instance,relief_top20
1,0.10144927536231885,0.0,0.0,0.6,0.02531543853065088,0.0,0.3126016779711075,0.8517034068136272,1.0,0.7079317060636423,0.8418194315124682,0.9868054936111705,0.8818948999904926,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.6,0.02523183198239487,0.0,0.35687281652441194,0.8557114228456913,0.9,0.6365204617539149,0.823241535709333,0.9926681794505801,1.1790469704673916,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025164327780287876,0.0,0.37359388115385406,0.8356713426853708,0.95,0.6562960027957194,0.8483199187048724,0.9870986846496554,1.442569716857876,instance,relief_top20
1,0.09589169000933706,0.0,0.007662835249042099,0.8,0.025200649507402972,0.0,0.38779156831257355,0.9158316633266533,1.0,0.6717968725737519,0.8515559023545514,0.9935180399576542,1.4762882705439238,instance,relief_top20
1,0.030533834331945453,0.0,0.007662835249042099,0.8,0.025190706193143064,0.0,0.4006072946221869,0.9398797595190381,0.95,0.5717460293145943,0.8409502155233943,0.9993006262629628,1.7919383601055163,instance,relief_top20
1,0.00727802037845704,0.0,0.052631578947368474,0.4,0.02518009856706993,0.0,0.3826195844005882,0.9438877755511021,0.9,0.646704827356993,0.8651091795386021,0.9985074654409977,1.347618228057053,instance,relief_top20
1,0.04033613445378148,0.0,0.007662835249042099,0.9,0.05292064500884924,0.0,0.3982043507362054,0.9519038076152304,1.0,0.7929424184579019,0.8861805915260466,0.9994462310395378,0.7249594796167873,instance,relief_top20
1,0.0117647058823529,0.0,0.0,0.6,0.025757972245099126,0.0,0.400633627350113,0.8597194388777555,1.0,0.7157278729995106,0.8705877362840775,0.9494488173332939,1.138969014787257,instance,relief_top20
1,0.030533834331945453,0.0,0.007662835249042099,0.8,0.02518546515323028,0.0,0.4597910519019667,0.9899799599198397,1.0,0.6918147688052906,0.8535152014660283,0.9858559581468803,1.245304698793615,instance,relief_top20
1,0.019623699390802773,0.2,0.007662835249042099,0.9,0.125934383731319,0.0,0.461752349695254,0.9919839679358717,1.0,0.7485657927443089,0.9155431510100197,0.9960164258388667,1.0237663802062331,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.02519802705150498,0.0,0.3057246693981981,0.8296593186372745,1.0,0.6777519059038587,0.8312776868347219,0.9815154674746451,1.7201713907101803,instance,relief_top20
1,0.019623699390802773,0.0,0.0,0.6,0.025802317876934988,0.0,0.41828803556036487,0.9579158316633266,1.0,0.7693556022078036,0.8754437352047553,0.9897737933711509,1.0072597198347997,instance,relief_top20
1,0.0117647058823529,0.0,0.0,0.5,0.02516569189791351,0.0,0.3658232297599153,0.8517034068136272,0.9,0.6629273748347142,0.8489787105604327,0.9833913410987936,1.373150147157883,instance,relief_top20
1,0.019623699390802773,0.0,0.052631578947368474,0.4,0.026453124113102522,0.0,0.43275326903295486,0.9819639278557114,1.0,0.7205207370579287,0.8758705301215018,0.9823036627419062,1.1283343172933833,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025217604112321657,0.0,0.3566013848116363,0.9438877755511021,0.95,0.6194051455871509,0.8764306147415282,0.9995198188878848,1.592660668705966,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.6,0.02548443626162833,0.0,0.31463851545607213,0.9619238476953907,1.0,0.7824656714312477,0.9009071903137962,0.9990964485780374,1.078000727417541,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025253515904239188,0.0,0.37840661166659273,0.9178356713426854,0.95,0.632893640672073,0.8835087480333211,0.9995049891335116,1.344992868812962,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.02517691347867873,0.0,0.35759485884076225,0.8316633266533067,1.0,0.6962634296176134,0.8790995047461457,0.9981907134914043,1.1270897443452164,instance,relief_top20
1,0.030533834331945453,0.0,0.0,0.6,0.17451194035732043,0.0,0.47972131426278186,0.9879759519038076,1.0,0.7032898057328681,0.8613899270954836,0.9797713866752275,0.6796080827605198,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.02522347488325022,0.0,0.3932636298341855,0.9559118236472945,1.0,0.7319000980304684,0.8946386104878717,0.9976608014380257,1.1400652187076796,instance,relief_top20
1,0.04033613445378148,0.0,0.052631578947368474,0.4,0.05463413369881903,0.0,0.42441651811083614,0.9739478957915831,1.0,0.7009357566733678,0.8594655675507926,0.9814938783301433,1.2066414594473447,instance,relief_top20
1,0.0117647058823529,0.0,0.007662835249042099,0.9,0.02517956301914237,0.0,0.33644320489392554,0.8476953907815631,0.9,0.6212412824863166,0.8084921503435188,0.9983697515059884,1.5028757669012112,instance,relief_top20
1,0.012789182144020805,0.0,0.007662835249042099,0.8,0.025174402570164622,0.0,0.31242134221538254,0.7535070140280561,1.0,0.7484656803493946,0.843077153561193,0.9735243637188777,2.3826073250567386,instance,relief_top20
1,0.10144927536231885,0.0,0.0,0.6,0.025235950373604044,0.0,0.3177686700155693,0.8376753507014028,0.9,0.6415921138602431,0.8458314676799198,0.9796152595476211,1.4669504421521353,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.02518277177844863,0.0,0.38982226821319665,0.9298597194388778,0.95,0.6464812760861407,0.8699172085507645,0.9852188207282647,1.2785547370634116,instance,relief_top20
1,0.019623699390802773,0.0,0.052631578947368474,0.4,0.7768421520478341,0.0,0.4336467121889509,0.9859719438877755,0.95,0.6397583915879146,0.8534078034060343,0.9948910896397315,0.7156972239557636,instance,relief_top20
1,0.019623699390802773,0.0,0.052631578947368474,0.4,0.03281039264479446,0.0,0.38325683771055863,0.9679358717434869,1.0,0.7104581125593418,0.8979341858010651,0.9783903051689129,0.8110963773906046,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025162379762812548,0.0,0.3342670415886624,0.7354709418837675,0.8,0.6118687058518996,0.8380498808604292,0.996693670726118,1.9392522494887634,instance,relief_top20
1,0.030533834331945453,0.0,0.0,0.6,0.0281086041921097,0.0,0.4325891592166605,0.9599198396793587,1.0,0.7233117452648259,0.8930935697620243,0.9808785524904479,1.030543377740233,instance,relief_top20
1,0.0117647058823529,0.0,0.007662835249042099,0.8,0.02741732411026826,0.0,0.3728434774485948,0.9158316633266533,1.0,0.7294437929334521,0.8698784982336448,0.9525833042622179,1.136875257039605,instance,relief_top20
1,0.030533834331945453,0.0,0.0,0.6,0.025207344857518577,0.0,0.42298465311016964,0.9298597194388778,0.95,0.6376442584586477,0.8554365763546693,0.9830625208365328,1.0413424699551064,instance,relief_top20
1,0.0117647058823529,0.0,0.0,0.6,0.025223308305903525,0.0,0.4251993674050134,0.9478957915831663,0.9,0.6355935450986449,0.8072990044301174,0.9424633804599035,0.7863399497623862,instance,relief_top20
1,0.04033613445378148,0.0,0.0,0.6,0.026820966356994602,0.0,0.39619538180426506,0.969939879759519,1.0,0.7220562973903338,0.8456905631836215,0.940090261836504,1.0632825630430793,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025162445764260077,0.0,0.36965228956790563,0.7895791583166333,1.0,0.721512766741226,0.8180876122919459,0.9483837881495755,1.9266561620375537,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.4,0.025169739882950903,0.0,0.404306554104944,0.9619238476953907,0.95,0.6251225187453521,0.8675851403718404,0.991891068537322,1.5663261882105184,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.6,0.025793914597040057,0.0,0.3470113550074877,0.9478957915831663,1.0,0.721649196198203,0.8649617427183008,0.9904011200818064,0.8723471181138084,instance,relief_top20
1,0.03659870595354464,0.0,0.052631578947368474,0.4,0.02549854763704268,0.0,0.38625025739279695,0.8937875751503006,0.95,0.6655029380300386,0.8705649434217287,0.9884473756064803,0.817563449555613,instance,relief_top20
1,0.914283358073561,0.8,0.0,0.6,0.7951924464456779,1.0,0.5519131906898691,1.0,1.0,0.7680212461662803,0.8936496031434306,0.9977485681491752,0.23079597560512816,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.5,0.026212714880686716,0.0,0.2657839399968801,0.9619238476953907,0.95,0.5853269586306968,0.8134792796608649,0.9857526494571033,1.1071638811516065,instance,relief_top20
1,0.04033613445378148,0.2,0.9418604651162791,0.7,0.8832356906823821,0.0,0.4883267791186158,0.9939879759519038,1.0,0.6943949358851564,0.8635245418433561,0.9775998561339106,0.19710341274282983,instance,relief_top20
1,0.030533834331945453,0.4,0.0,0.7,0.09885608716533001,0.0,0.4902585590174696,0.9979959919839679,0.95,0.6135755604426273,0.8756564335796106,0.9892748623916285,0.8836514214558152,instance,relief_top20
1,0.04033613445378148,0.2,0.0,0.6,0.03361265290183424,0.0,0.4383347478783215,0.9919839679358717,1.0,0.6992463766313208,0.8577144724378176,0.9974514374225676,-0.03205293198143462,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.6,0.030275825156535707,0.0,0.28467343536055445,0.9559118236472945,0.95,0.5949599753494742,0.8419457859900514,0.9828032813565475,0.66754549415777,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.03241386027831361,0.0,0.36650794295404177,0.8857715430861723,1.0,0.6960920002301354,0.8300017266275453,0.9698382191147584,1.688457662343574,instance,relief_top20
1,0.0117647058823529,0.0,0.007662835249042099,0.9,0.025220759338429433,0.0,0.2846531879923606,0.8637274549098196,0.85,0.6235188393087401,0.7858133213660685,0.9081217595112077,1.0447677428908837,instance,relief_top20
1,0.00727802037845704,0.0,0.052631578947368474,0.4,0.026780512774552068,0.0,0.4360576656583519,0.9819639278557114,0.85,0.6378054152913191,0.8327554742186509,0.9914627614563727,0.7104142192062924,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.5,0.025162090464982634,0.0,0.3176717991707225,0.8817635270541082,1.0,0.6928513685415104,0.8176012229993346,0.9998177526838748,2.5157083251564143,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.02591748592899573,0.0,0.3888727452954578,0.9338677354709419,1.0,0.7280558118791775,0.9052105790832421,0.9999659263948892,1.5352130796444636,instance,relief_top20
1,0.00727802037845704,0.0,0.045454545454545414,0.9,0.02570957934493262,0.0,0.3957686829143625,0.9659318637274549,0.95,0.6630497202078638,0.907117034221985,0.99968722627137,0.9718265907915746,instance,relief_top20
1,0.00727802037845704,0.2,0.045454545454545414,0.9,0.029847571819864693,0.5,0.4988528681018821,0.9979959919839679,1.0,0.7785628649958608,0.8943414757733752,0.9963353384842181,0.7344976070445622,instance,relief_top20
1,0.030533834331945453,0.0,0.0,0.6,0.39114497637063395,0.0,0.47903595402893373,0.9859719438877755,1.0,0.6837567009569401,0.8416384569001609,0.9805416901352513,0.24185313876657633,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.0252234850004599,0.0,0.4154090890139164,0.9859719438877755,1.0,0.666728188603574,0.8459287961798783,0.9777095019272563,0.8498028105713894,instance,relief_top20
1,0.00727802037845704,0.0,0.052631578947368474,0.4,0.025164462874592064,0.0,0.39685614280613624,0.9298597194388778,1.0,0.724458879930645,0.8593803528945877,0.9956978562097483,1.3600308329657669,instance,relief_top20
1,0.030533834331945453,0.0,0.0,0.6,0.05416614195379671,0.0,0.40849959064454733,0.9639278557114228,0.95,0.608952297756073,0.8589607948343947,0.9759598316972137,0.8212611695075811,instance,relief_top20
1,0.019623699390802773,0.0,0.052631578947368474,0.4,0.5588309891352085,0.0,0.45155812917172056,0.9779559118236473,0.95,0.6373189062289901,0.8914843533709387,0.9993402190284054,0.6929079097937125,instance,relief_top20
1,0.0117647058823529,0.0,0.0,0.6,0.030175121990549614,0.0,0.3927147951000005,0.9038076152304609,1.0,0.7152375418297586,0.8617547015933964,0.9534448610187136,1.41645999630693,instance,relief_top20
1,0.0117647058823529,0.0,0.0,0.6,0.025650519089941093,0.0,0.3530559452680463,0.9719438877755511,1.0,0.7099022205837937,0.8893455450478843,0.9930346992662865,0.803659791449447,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.025168045935130556,0.0,0.361145513473458,0.8637274549098196,0.95,0.6373054954152955,0.8368562212758228,0.99998673150794,1.643759412106242,instance,relief_top20
1,0.030533834331945453,0.0,0.0,0.6,0.08784415696744974,0.0,0.43986366576822467,0.9779559118236473,1.0,0.7016016030475148,0.8955809155666659,0.9985103031289361,0.8696515468559485,instance,relief_top20
1,0.019623699390802773,0.0,0.007662835249042099,0.8,0.025702490530301103,0.0,0.4155892653461275,0.9659318637274549,1.0,0.7440193609261361,0.8653951004659932,0.9982483428669318,1.3265235102018482,instance,relief_top20
1,0.0026881720430106393,0.0,0.16666666666666663,0.7,0.025208585371956638,0.0,0.3862974971148243,0.8697394789579158,1.0,0.7157164449607336,0.8882616366692909,0.9582895338377626,1.4382122024884665,instance,relief_top20
1,0.15144724556489264,0.2,0.045454545454545414,0.9,0.9551701712929289,0.0,0.4574952410115888,0.9959919839679359,1.0,0.719072005563748,0.8666225411296986,0.9966241767686377,0.7387708683548964,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.026290641864172404,0.0,0.416679076111665,0.9298597194388778,1.0,0.6956602756820283,0.8874174444601837,0.992282884958877,1.4992458987424757,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025162008484313936,0.0,0.3082720957316817,0.7575150300601202,0.9,0.6517793441904757,0.7861450313291227,0.9950991175494748,2.2074938921034435,instance,relief_top20
1,0.0117647058823529,0.0,0.0,0.6,0.02565721497016421,0.0,0.3876993246336504,0.9218436873747495,1.0,0.7025061341979959,0.8247625483311574,0.9804025225153365,0.9181578206471437,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025187786856096017,0.0,0.4140380913920959,0.935871743486974,1.0,0.7409145357410095,0.8380594324820381,0.9781843626011454,1.122244667619223,instance,relief_top20
1,0.00727802037845704,0.2,0.007662835249042099,0.8,0.030928218969508703,0.2,0.4617720616445239,0.9959919839679359,1.0,0.778467927015404,0.9281336581457748,0.9971726909714818,0.9554221263310698,instance,relief_top20
1,0.04033613445378148,0.0,0.045454545454545414,0.9,0.34650952712004246,0.0,0.43116432966142115,0.9799599198396793,1.0,0.7849110397965146,0.8686088139547895,0.9361940791161013,0.4779638701689329,instance,relief_top20
1,0.030533834331945453,0.0,0.007662835249042099,0.8,0.06721204416050908,0.0,0.4292123962842722,0.9659318637274549,1.0,0.7614464116325723,0.8863665392362909,0.9583036263326346,1.3923778727942984,instance,relief_top20
1,0.15144724556489264,0.4,0.045454545454545414,0.9,0.9466221217736114,0.0,0.4430140314287223,0.9959919839679359,1.0,0.7240461044129443,0.8824189066830664,0.9939778098012205,0.38258937391521913,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.6,0.025494928617345813,0.0,0.4086430473549322,0.9298597194388778,0.95,0.5858317461863681,0.8851873944236642,0.9923730197474436,1.5337317313789123,instance,relief_top20
1,0.019623699390802773,0.2,0.052631578947368474,0.4,0.1508071499166176,0.0,0.4644113716555217,0.9919839679358717,1.0,0.7391954439606667,0.893126846598796,0.9982318365627183,0.48446844459083444,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.02574412248095781,0.0,0.319451187432083,0.8496993987975952,1.0,0.7209858974933172,0.8718546811559132,0.9843226376926802,1.8469549094216815,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025162103420728388,0.0,0.35957180620937,0.7955911823647295,1.0,0.6771450888776598,0.8682796233272031,0.9979469156609471,1.9401429401721544,instance,relief_top20
1,0.0026881720430106393,0.0,0.007662835249042099,0.8,0.025226446763501165,0.0,0.36520781806642943,0.8156312625250501,1.0,0.7456167056349071,0.8782192475313624,0.9674370275250125,1.8624138142211581,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.027376093028123882,0.0,0.377127689483723,0.9418837675350702,1.0,0.6725933571280629,0.878645989598839,0.9797702968290226,1.3989258741006751,instance,relief_top20
1,0.00727802037845704,0.0,0.007662835249042099,0.8,0.025162795210207034,0.0,0.42995498989676706,0.9559118236472945,1.0,0.7372079531019439,0.8697250242963216,0.99756776122019,1.6128780104596152,instance,relief_top20
1,0.030533834331945453,0.4,0.007662835249042099,0.8,0.9232633720885013,0.25,0.4902320823475562,0.9979959919839679,1.0,0.8106200398588098,0.9165355241105496,0.9856650922089547,0.2642831931842435,instance,relief_top20
1,0.10144927536231885,0.0,0.007662835249042099,0.8,0.02577139626855718,0.0,0.36005087781415956,0.9318637274549099,1.0,0.7271012138422975,0.8720255949422168,0.9863513685045916,1.0768256932457967,instance,relief_top20
1,0.03659870595354464,0.0,0.0,0.7,0.026083638294888245,0.0,0.44359090883814545,0.9859719438877755,1.0,0.7383816571677466,0.8553728894537531,0.9816094793369706,0.38696807967543523,instance,relief_top20
1,0.019623699390802773,1.0,0.007662835249042099,0.8,0.9507124818581293,1.0,0.5586699020467218,1.0,1.0,0.7487177876704738,0.9008569622248901,0.9992566690544665,0.24955741362293032,instance,relief_top20
1,0.0026881720430106393,0.0,0.0,0.7,0.0255376968901867,0.0,0.39068858199974765,0.9539078156312625,0.95,0.6413342951083433,0.8482791319546272,0.9759572991841527,1.4547980340660176,instance,relief_top20
1,0.10144927536231885,0.4,0.4285714285714286,0.7,0.30242268313367904,0.0,0.4605571317276783,0.9939879759519038,1.0,0.6730903189713917,0.8133435865160903,0.968976863261893,0.5265320147716306,instance,relief_top20
1,0.00727802037845704,0.0,0.045454545454545414,0.9,0.025489595217475902,0.0,0.4115537536323882,0.9078156312625251,0.95,0.5730778949958538,0.8321588763260312,0.9418469459406951,1.2891022148265174,instance,relief_top20
1,0.012789182144020805,0.0,0.25,0.6,0.025464956036510444,0.0,0.3883458182406021,0.9478957915831663,0.95,0.6466583893346698,0.7999458260565233,0.9975036280827277,0.5202354165433081,instance,relief_top20
1,0.00727802037845704,0.0,0.0,0.6,0.025332910917048146,0.0,0.27684284957656546,0.8436873747494991,1.0,0.7251026656752864,0.8781394469070543,0.9964788416762328,1.063788846961334,instance,relief_top20
