y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.2944,0.39285714285714285,0.2612495100472271,0.0,0.4910389631619799,0.9991494187694925,1.0,0.6814214630474836,0.8786245587472294,0.9965496029954428,1.8887026220157588,instance,informative+noise
0,0.6428571428571428,0.4,0.7056,0.5,0.6350958582378223,0.5,0.49185205889312733,0.9986403806934059,1.0,0.7329735235591783,0.8992124963843281,0.9973842256400058,-0.29580561032414715,instance,informative+noise
1,0.125,0.0,0.2944,0.5357142857142857,0.25943303340666757,0.0,0.4680295759935167,0.9963141480011342,1.0,0.6828706363642805,0.8901756271661945,0.998378017718288,2.0680361248454293,instance,informative+noise
1,0.2857142857142857,0.0,0.2944,0.35714285714285715,0.2641653018379585,0.0,0.48579341768584894,0.9946129855401191,1.0,0.732827127969347,0.894739415891223,0.9978722117843559,1.9178502106673934,instance,informative+noise
0,0.7142857142857143,0.8,0.7056,0.6428571428571429,0.7304810040320814,0.3333333333333333,0.5058689519972837,1.0,1.0,0.7757311907609004,0.906456541437675,0.9976795351416152,-2.706449262122297,instance,informative+noise
1,0.0,0.0,0.2944,0.5,0.2463525390555637,0.0,0.49334672918109446,0.9968812021548058,1.0,0.6967643338816992,0.8862827653025621,0.9987430096854406,1.6367850453073063,instance,informative+noise
0,0.6666666666666667,0.8,0.7056,0.2857142857142857,0.7019260266316326,0.75,0.5071099109677428,1.0,1.0,0.7539627938399264,0.9030483145708188,0.9975545235744647,-0.6965553919140439,instance,informative+noise
1,0.0,0.2,0.2944,0.7857142857142857,0.366825643696698,0.0,0.4938392075944372,0.9997164729231641,1.0,0.7168621895843379,0.8984255941301549,0.9998436864512795,-0.08364191933144478,instance,informative+noise
1,0.2857142857142857,0.4,0.2944,0.35714285714285715,0.2862270727379984,1.0,0.5019769955025881,1.0,0.990909090909091,0.6532274640817385,0.8817472994407919,0.9970360008587837,1.0292670564869424,instance,informative+noise
1,0.0714285714285714,0.2,0.2944,0.42857142857142855,0.28153070261654933,0.0,0.49451661388654256,0.9988658916926566,1.0,0.7181730081312991,0.8933136770878608,0.9995154977994795,1.179409451592892,instance,informative+noise
1,0.33333333333333337,0.8,0.2944,0.7857142857142857,0.28922856810530717,0.75,0.5020616222431338,1.0,1.0,0.7249125449881572,0.9092090383948627,0.9952400663403971,2.11715736900219,instance,informative+noise
1,0.0,0.4,0.2944,0.42857142857142855,0.2752150532556238,0.0,0.48819901226537044,0.9994329458463284,1.0,0.6833911046140383,0.8918710939944531,0.9973573298298792,2.289721418015942,instance,informative+noise
1,0.0,0.2,0.2944,0.35714285714285715,0.3315127269758359,0.0,0.4977371513497918,0.9994329458463284,1.0,0.6753826297523248,0.8797272216690539,0.9991025475755424,0.9432416670971451,instance,informative+noise
1,0.25,0.0,0.2944,0.32142857142857145,0.30007968124717765,0.07142857142857142,0.47507828878923575,0.9943294584632832,1.0,0.7302645429288249,0.9082178499322083,0.9997979590266334,1.1586568323112785,instance,informative+noise
1,0.5,0.2,0.2944,0.32142857142857145,0.3222746159702444,0.0,0.49484251665754375,0.9997164729231641,1.0,0.6672052703919505,0.8823766844452596,0.9986315893811829,0.5104041326966104,instance,informative+noise
1,0.0,0.2,0.2944,0.6785714285714286,0.2728744737251775,1.0,0.5048882116130293,1.0,1.0,0.6716780316600668,0.8926563269710714,0.9997023083933237,1.3619083377422843,instance,informative+noise
1,0.0,0.2,0.2944,0.5,0.2926911139872117,0.0,0.4711023511190292,0.9997164729231641,1.0,0.7041254160223661,0.872623661663197,0.9987626501414281,1.603531439510013,instance,informative+noise
0,0.6666666666666667,1.0,0.7056,0.2857142857142857,0.7368206164338064,1.0,0.5125174017713026,1.0,1.0,0.6874429379792235,0.8815338627323794,0.9984915311674916,-1.8700044289005542,instance,informative+noise
1,0.0,0.2,0.2944,0.21428571428571427,0.2937495032287688,0.0,0.4822105537037208,0.9988658916926566,1.0,0.7035828314958656,0.9024290539264298,0.999644511789795,0.96836884853761,instance,informative+noise
0,0.7307692307692308,0.6,0.7056,0.4642857142857143,0.7102140248274876,0.0,0.49082583684514713,0.9986403806934059,1.0,0.6683730200710439,0.8967960815266967,0.9965765141706167,-1.4974131140632334,instance,informative+noise
1,0.11111111111111116,0.0,0.2944,0.5714285714285714,0.284985150046501,0.0,0.48107778107635457,0.9980153104621491,1.0,0.6950492259267169,0.8888538441075122,0.9963689293766717,2.1810732267623587,instance,informative+noise
1,0.09999999999999998,0.2,0.2944,0.6785714285714286,0.23965119142692687,0.25,0.5096713039498649,1.0,1.0,0.7221392732808211,0.9021701526052848,0.9979153436808242,3.2039989447455657,instance,informative+noise
1,0.16000000000000003,0.4,0.2944,0.6785714285714286,0.26453839106583155,0.23076923076923078,0.5110083152216904,1.0,1.0,0.7529462848058512,0.9104675228837121,0.9998120966039303,1.550831660702913,instance,informative+noise
1,0.25,0.0,0.2944,0.42857142857142855,0.3125362551565774,0.0,0.480929201061175,0.9974482563084774,1.0,0.7306304120607284,0.8997412311198424,0.9991998490922209,1.4792608844346822,instance,informative+noise
1,0.2777777777777778,0.2,0.2944,0.32142857142857145,0.27724883486535745,0.0,0.4919574383185632,0.9994329458463284,1.0,0.7201004755565577,0.8946162420336128,0.9980707800609567,2.1503483657918356,instance,informative+noise
1,0.4285714285714286,0.2,0.2944,0.6785714285714286,0.26849404510297015,0.0,0.4880418988441676,0.9994329458463284,0.990909090909091,0.6247203729612568,0.8868879152725002,0.999609821179216,1.431027145368088,instance,informative+noise
1,0.4285714285714286,0.0,0.2944,0.35714285714285715,0.3415434540640784,0.25,0.4788074100183256,0.9968812021548058,1.0,0.7405098015704981,0.9044962462836614,0.9977804712082673,0.5506236607954599,instance,informative+noise
1,0.125,0.4,0.2944,0.75,0.2744221001921079,1.0,0.5108136432256656,1.0,1.0,0.6983336478036475,0.8824312641166885,0.9928791741112173,1.6367205771633233,instance,informative+noise
1,0.0714285714285714,0.0,0.2944,0.6785714285714286,0.2357969303452695,0.0,0.48890057529596165,0.9980153104621491,0.9818181818181818,0.6030104107789862,0.8853338152992686,0.9982664043219469,3.1855846785262933,instance,informative+noise
1,0.0,0.0,0.2944,0.75,0.24947995758921904,0.0,0.4871594778734648,0.9985823646158208,0.9818181818181818,0.6611979546557959,0.8824811930277634,0.9995136459943644,2.1373215419661635,instance,informative+noise
0,0.75,0.8,0.7056,0.4642857142857143,0.7293521229618416,1.0,0.5128976901374785,1.0,1.0,0.7181688711373272,0.8976663542431845,0.9969583600694111,-1.9227570332260082,instance,informative+noise
1,0.3125,0.0,0.2944,1.0,0.3100418343499015,0.14285714285714285,0.4868445801487499,0.9985823646158208,1.0,0.7309950051306475,0.906094373917915,0.9995647008494923,1.3531247079051651,instance,informative+noise
1,0.0,0.4,0.2944,0.35714285714285715,0.28681389372148214,0.0,0.4981999445413028,0.9997164729231641,1.0,0.6989260040613633,0.8732261784735433,0.9915946160001197,0.7001918014090465,instance,informative+noise
1,0.3571428571428571,0.2,0.2944,0.8571428571428571,0.2826261206457029,0.0,0.48767649909653465,0.9991494187694925,0.990909090909091,0.6615160447468598,0.8923721839143979,0.9952651891540973,1.881985688423995,instance,informative+noise
1,0.0,0.2,0.2944,0.32142857142857145,0.306038782377828,1.0,0.5064974343095252,1.0,1.0,0.7269351227959338,0.8985090413763772,0.9995852029965756,1.0724032994008992,instance,informative+noise
1,0.4545454545454546,0.2,0.2944,0.6428571428571429,0.29782729099383287,0.5,0.5133085173782319,1.0,1.0,0.6751042666192112,0.9025839645916186,0.9991342633943007,1.2789759555073292,instance,informative+noise
1,0.2142857142857143,0.4,0.2944,1.0,0.31706862467795494,0.0,0.48132625592613354,0.9991494187694925,1.0,0.7232292224306268,0.8989158551111962,0.9998726177091607,1.408167554345445,instance,informative+noise
1,0.2857142857142857,0.2,0.2944,0.5357142857142857,0.2808267597382109,0.0,0.49214064619849696,0.9988658916926566,1.0,0.6828441813953592,0.8855315905439386,0.9987716227535465,1.277485247497167,instance,informative+noise
1,0.19999999999999996,0.4,0.2944,0.5714285714285714,0.3008926404334771,0.0,0.4943724789319103,0.9994329458463284,1.0,0.7220883353264484,0.9013237010411868,0.9984925510879191,1.4635760255664396,instance,informative+noise
1,0.19999999999999996,0.0,0.2944,0.6071428571428571,0.24659085250151208,0.0,0.49128748981102055,0.998298837538985,1.0,0.6834832233033025,0.8778024554489631,0.9972161260691118,2.1601734771288235,instance,informative+noise
1,0.30000000000000004,0.4,0.2944,0.35714285714285715,0.258541271431326,1.0,0.5101733534285199,1.0,1.0,0.6718704852021304,0.8789261690425629,0.9975534583533192,2.743886477555094,instance,informative+noise
1,0.0,0.6,0.2944,0.42857142857142855,0.2818696547860928,1.0,0.5071886965413779,1.0,1.0,0.6985988059467434,0.8958858170318094,0.9999977453375262,1.9733275428288974,instance,informative+noise
1,0.125,0.0,0.2944,0.6428571428571429,0.3088001422090926,0.0,0.4731268947044901,0.998298837538985,0.990909090909091,0.6651281753340255,0.8928942608342688,0.9964535158627719,1.8079054998991715,instance,informative+noise
1,0.0,0.2,0.2944,0.2857142857142857,0.25794646099817686,0.0,0.4933160036234898,0.9988658916926566,1.0,0.7339761028497105,0.8958693038997074,0.9995242102535844,2.1568473829780994,instance,informative+noise
1,0.4545454545454546,0.2,0.2944,0.39285714285714285,0.27132379845715293,1.0,0.506756569388916,1.0,1.0,0.6959499183780709,0.8886510958481985,0.9985990887328998,1.7667024704523895,instance,informative+noise
1,0.0,0.2,0.2944,0.5714285714285714,0.3215181124863076,0.0,0.49921164371642446,0.9997164729231641,1.0,0.6900449367077756,0.8832135517634848,0.9984848890499771,1.2220486740667997,instance,informative+noise
1,0.0,0.4,0.2944,0.42857142857142855,0.2902253525633487,1.0,0.5032488735751823,1.0,1.0,0.6721117178312281,0.8914170055806244,0.9993785860603637,1.0765426587380327,instance,informative+noise
0,0.5454545454545454,0.6,0.7056,0.8571428571428571,0.7535583739501569,0.0,0.489405093664913,0.9986403806934059,1.0,0.6931283504586117,0.8977665178535204,0.9970170271774735,-2.681892803286429,instance,informative+noise
0,0.6666666666666667,1.0,0.7056,0.6785714285714286,0.7033917530965965,0.8,0.5228516779742396,1.0,1.0,0.7180504473253999,0.9052431482163744,0.9979691368167741,-1.2131926016013914,instance,informative+noise
1,0.16666666666666663,0.2,0.2944,0.9285714285714286,0.31881517019575023,0.0,0.49073375827139365,0.9988658916926566,1.0,0.7523959627759934,0.903868376189869,0.9985266667475288,1.6652799139318755,instance,informative+noise
1,0.4285714285714286,0.0,0.2944,0.7857142857142857,0.29021298540182083,0.0,0.48110079710731035,0.9985823646158208,1.0,0.683875904052699,0.8952331615599831,0.9988765798915076,1.6097213076736294,instance,informative+noise
1,0.0,0.2,0.2944,0.6785714285714286,0.24326528222650218,0.25,0.5161416562460734,1.0,1.0,0.7222577067816225,0.9003520218423563,0.9999674159647779,2.640360856544734,instance,informative+noise
1,0.18181818181818177,0.0,0.2944,0.35714285714285715,0.2782290603117533,0.0,0.4789123659558413,0.9985823646158208,1.0,0.7222101846255972,0.8878103124158722,0.9956020385163447,1.004254677879632,instance,informative+noise
0,0.7692307692307692,0.6,0.7056,0.8214285714285714,0.731172134339233,0.0,0.4976461427687844,0.9986403806934059,1.0,0.7279978584881711,0.9099271533834065,0.9990360559435504,-0.9596064527674457,instance,informative+noise
1,0.25,0.2,0.2944,0.8571428571428571,0.260988672290709,0.0,0.49944304782438764,0.9994329458463284,1.0,0.7209213389134029,0.8952477489116707,0.9995154207075797,1.478685530382228,instance,informative+noise
0,0.3846153846153846,1.0,0.7056,0.5,0.6732770917356383,1.0,0.5203440274419946,1.0,1.0,0.7013970340647576,0.8871380914592603,0.9984451053389997,-0.4571036295991801,instance,informative+noise
0,0.6153846153846154,0.6,0.7056,0.2857142857142857,0.6873092727909588,1.0,0.5096969776546894,1.0,0.990909090909091,0.6433216203349994,0.8962310255789129,0.9980444380425939,-0.9356821960600374,instance,informative+noise
0,0.5,0.6,0.7056,0.42857142857142855,0.6868123208283339,0.0,0.49424478470154265,0.9986403806934059,1.0,0.6696869072289369,0.8963435640991491,0.9961886930552328,-0.024420971012486973,instance,informative+noise
1,0.11764705882352944,0.0,0.2944,0.9285714285714286,0.27732874364401006,0.0,0.4803329914773551,0.9957470938474624,1.0,0.6933772689633937,0.8853949890788853,0.9995886819397763,1.730282872701503,instance,informative+noise
1,0.0,0.4,0.2944,0.5,0.3420899230944782,0.0,0.4966022322096054,0.9997164729231641,1.0,0.7153941786649266,0.8949415735301306,0.9998099876884845,0.31485048342040406,instance,informative+noise
0,0.7,0.6,0.7056,0.6785714285714286,0.703938581842372,0.0,0.49550853344388224,0.9993201903467029,1.0,0.701064495636724,0.8839575599343844,0.9997860939854578,-1.6995207165685666,instance,informative+noise
1,0.2692307692307693,0.2,0.2944,0.5357142857142857,0.28996497112076225,0.0,0.49541826598324834,0.9991494187694925,1.0,0.7175944898652175,0.8975856888972437,0.9996369160322621,1.659252392155256,instance,informative+noise
1,0.23529411764705888,0.2,0.2944,0.5357142857142857,0.24760352518481676,0.0,0.49720464149768673,0.9997164729231641,0.990909090909091,0.6634683708232676,0.8898980007298386,0.9991869463755381,2.487062355000956,instance,informative+noise
1,0.0,0.0,0.2944,0.4642857142857143,0.2522322560992625,0.0,0.49339329262929565,0.9980153104621491,1.0,0.7062381478964836,0.893318123506358,0.9955142305309482,3.254771470188815,instance,informative+noise
1,0.23076923076923073,0.0,0.2944,0.6071428571428571,0.32598846319850716,0.0,0.4877614326635671,0.9971647292316416,1.0,0.6822213063592543,0.8799125913184827,0.9984460227824019,0.8728383092318397,instance,informative+noise
1,0.2857142857142857,0.0,0.2944,0.8214285714285714,0.2740810003830648,0.0,0.48744744228666226,0.9985823646158208,1.0,0.7381264039842976,0.904670562268648,0.9973387301281198,2.113633653532957,instance,informative+noise
0,0.6875,1.0,0.7056,0.21428571428571427,0.7006674598119723,1.0,0.5158739985001927,1.0,0.990909090909091,0.6666666666666666,0.8900414500674101,0.9986722303476893,-0.2882793911196411,instance,informative+noise
1,0.0,0.4,0.2944,0.9285714285714286,0.26095999362493183,0.0,0.49780378645256573,0.9997164729231641,1.0,0.7237722046400021,0.9028211905970561,0.998503259775368,2.364103368442842,instance,informative+noise
1,0.2222222222222222,0.2,0.2944,0.6071428571428571,0.317190811293671,0.0,0.49345977511311245,0.9991494187694925,1.0,0.6955797565046294,0.889618464182477,0.9985621564483579,0.9383723482431788,instance,informative+noise
1,0.375,0.4,0.2944,0.5357142857142857,0.32237734071724866,1.0,0.5125316895209697,1.0,1.0,0.7404771799775999,0.8920597676022196,0.9994188776493496,1.2373926198091667,instance,informative+noise
1,0.18181818181818177,0.0,0.2944,0.6428571428571429,0.27905522835970464,0.0,0.4858478684642975,0.9985823646158208,1.0,0.7163562366971763,0.8924793925549567,0.9997226990541754,2.0367362822828343,instance,informative+noise
1,0.0,0.0,0.2944,0.5714285714285714,0.28682627107848424,0.0,0.48040799960889635,0.9965976750779699,1.0,0.7057013590565473,0.8937534885879415,0.9993357078959888,1.7349493880287832,instance,informative+noise
1,0.11764705882352944,0.0,0.2944,0.32142857142857145,0.3088235567553751,0.0,0.46937177814686004,0.9951800396937908,0.990909090909091,0.6666666666666666,0.8843694863369267,0.9947369009103048,1.4359374770971907,instance,informative+noise
1,0.33333333333333337,0.2,0.2944,0.2857142857142857,0.31407840805998954,0.0,0.49505168665824373,0.9997164729231641,1.0,0.6869112047812868,0.8909679198602565,0.9982715091917994,1.2658098091953274,instance,informative+noise
1,0.125,0.4,0.2944,0.6785714285714286,0.2346648120867495,1.0,0.5053706197421859,1.0,1.0,0.7005280970271119,0.88876924165099,0.9985640351216949,3.644458102184914,instance,informative+noise
1,0.625,0.0,0.2944,0.7142857142857143,0.2536880963905176,0.0,0.4879185494388302,0.9963141480011342,1.0,0.7158143664498263,0.9014637650989474,0.9992138315891618,1.3351709902251372,instance,informative+noise
1,0.0,0.6,0.2944,0.21428571428571427,0.2985795499101732,0.0,0.4932369515495064,0.9997164729231641,1.0,0.7170276979732567,0.8863806997907857,0.9997243274680984,1.453994059303536,instance,informative+noise
1,0.0,0.0,0.2944,0.6785714285714286,0.2827187377894183,0.0,0.4870775178042319,0.9985823646158208,1.0,0.7394435673403116,0.8968670531558572,0.9992352690472034,1.6653750828657794,instance,informative+noise
1,0.2222222222222222,0.2,0.2944,0.17857142857142858,0.26282096888711326,0.5,0.49468082735320673,0.9997164729231641,1.0,0.7456760743175119,0.8983923842618927,0.9995372826239742,1.2615590652422553,instance,informative+noise
1,0.33333333333333337,0.8,0.2944,0.6428571428571429,0.2752910085167638,1.0,0.520914851315122,1.0,1.0,0.6945440553973442,0.8928196737238923,0.9991932151117385,2.1352189014887837,instance,informative+noise
1,0.4545454545454546,0.6,0.2944,0.5714285714285714,0.37283050377654725,0.0,0.49411913375591676,0.9994329458463284,1.0,0.6962674330064424,0.885181189321897,0.9989327296747179,-0.39238497845668613,instance,informative+noise
1,0.0714285714285714,0.0,0.2944,0.7857142857142857,0.24542081586367803,0.1111111111111111,0.48194051929735093,0.9963141480011342,1.0,0.74376534843549,0.9094062016171812,0.9996090037671772,2.546246521217122,instance,informative+noise
1,0.0,0.0,0.2944,0.2857142857142857,0.3455068282403436,0.0,0.482652491200562,0.998298837538985,1.0,0.7402271061046659,0.9045417572863613,0.9993785910864849,0.6046501404160409,instance,informative+noise
1,0.0714285714285714,0.2,0.2944,0.39285714285714285,0.24911359774807307,0.0,0.4670494911101375,0.9991494187694925,1.0,0.6753249034060355,0.8865410140003258,0.9991803274823088,2.5743946430041773,instance,informative+noise
1,0.16666666666666663,0.0,0.2944,0.39285714285714285,0.2770960329351452,0.0,0.48500894597378497,0.9977317833853133,1.0,0.6897252434047778,0.8975112425655403,0.9966971002937891,1.0327385702362264,instance,informative+noise
1,0.4117647058823529,0.4,0.2944,0.6428571428571429,0.33114128076683613,1.0,0.520607589775238,1.0,1.0,0.7098459619735136,0.8963496525381346,0.998695984426769,0.5263126681830342,instance,informative+noise
1,0.08333333333333337,0.0,0.2944,0.5714285714285714,0.301213299769037,0.0,0.4814813943088996,0.9977317833853133,1.0,0.6850452605557125,0.8996928017391068,0.9998553295015771,1.2320808031731403,instance,informative+noise
0,0.5,0.8,0.7056,0.2857142857142857,0.6961822735558053,0.0,0.4939052706592365,0.9993201903467029,1.0,0.6702445036276745,0.8894628967108483,0.9992102594665103,-1.3598443726027771,instance,informative+noise
1,0.4,0.2,0.2944,0.42857142857142855,0.3259428365832423,0.0,0.48969145715948714,0.9991494187694925,0.990909090909091,0.6624693370640142,0.8922666861657123,0.9995131385611757,0.7973264260169172,instance,informative+noise
1,0.19999999999999996,0.2,0.2944,0.75,0.2863045393209988,0.0,0.49294138243686614,0.9994329458463284,1.0,0.7019799406079095,0.8975473478394536,0.9996922881726064,1.6578930157670575,instance,informative+noise
1,0.25,0.0,0.2944,0.9285714285714286,0.344290993254267,0.0,0.48936694966835315,0.9971647292316416,1.0,0.7203942803734013,0.8986028272226227,0.9951387880780849,1.191953685780515,instance,informative+noise
1,0.33333333333333337,0.2,0.2944,0.75,0.25668165815968746,1.0,0.5140373058098442,1.0,1.0,0.7638928157745936,0.9012494302809824,0.999984462874649,2.2977544257105245,instance,informative+noise
1,0.0,0.2,0.2944,0.75,0.2659464302780671,0.0,0.49878200144675366,0.9997164729231641,0.990909090909091,0.6320673486363604,0.8872638047453075,0.9984097642344292,1.6650451595252405,instance,informative+noise
1,0.2222222222222222,0.4,0.2944,0.42857142857142855,0.30827613753190375,0.5,0.491612660318161,0.9994329458463284,1.0,0.7288587617207454,0.8987381165985329,0.9992862015022493,0.6312493280934325,instance,informative+noise
1,0.33333333333333337,0.4,0.2944,0.6785714285714286,0.2715739562606151,0.0,0.4851908130992223,0.9997164729231641,1.0,0.715040473938481,0.9036041424473031,0.9953297488151626,1.994239258746763,instance,informative+noise
0,0.75,1.0,0.7056,0.6428571428571429,0.7289694382602683,1.0,0.5212092901177389,1.0,1.0,0.6986740472591737,0.8956714203279489,0.9981488503918126,-1.6728645065312915,instance,informative+noise
1,0.09999999999999998,0.2,0.2944,0.7857142857142857,0.30599327239050156,0.0,0.4908292190219934,0.9994329458463284,1.0,0.6940315747703694,0.8782066244722208,0.9959247265786209,1.355555618245674,instance,informative+noise
1,0.2142857142857143,0.4,0.2944,0.35714285714285715,0.24673049018539644,0.0,0.49286301322074055,0.9994329458463284,1.0,0.7288309288565028,0.9012374111808346,0.9961967806322718,2.640424995080699,instance,informative+noise
1,0.25,0.6,0.2944,0.5714285714285714,0.3174096090265667,0.0,0.48857501354,0.9994329458463284,1.0,0.728783626554243,0.898375714011887,0.9972004141279636,1.7723106396905597,instance,informative+noise
1,0.16000000000000003,0.4,0.2944,0.35714285714285715,0.3632281292752889,1.0,0.5035162498323822,1.0,1.0,0.695296087528742,0.8866577515761036,0.9989118713556095,-0.8175396069536316,instance,informative+noise
0,0.6,0.6,0.7056,0.39285714285714285,0.6681324551900927,0.0,0.48714023833236364,0.9986403806934059,0.990909090909091,0.6666666666666666,0.8893812470300244,0.9969867153898658,0.10425936308306656,instance,informative+noise
0,0.5882352941176471,1.0,0.7056,0.7857142857142857,0.655915614659255,1.0,0.5045962626431444,1.0,1.0,0.690737477763477,0.8960733434359487,0.9970195679138163,-0.8095037935366665,instance,informative+noise
1,0.125,0.0,0.2944,0.42857142857142855,0.3234344104613892,0.0,0.49106770071340644,0.9980153104621491,1.0,0.6782287417949546,0.8680355635461577,0.997462052412838,0.17713002053503146,instance,informative+noise
1,0.4444444444444444,0.4,0.2944,0.6428571428571429,0.3018049360270556,0.25,0.4979107569225092,0.9997164729231641,1.0,0.7068151962184622,0.9018374341544901,0.9990975290358131,1.3049052093687132,instance,informative+noise
0,0.0,0.6,0.7056,0.5,0.6166491575464197,1.0,0.511645225137916,1.0,0.990909090909091,0.6666666666666666,0.881308669545039,0.9981873952394892,1.0094263544733582,instance,informative+noise
0,0.8571428571428572,1.0,0.7056,0.39285714285714285,0.6895488681824787,1.0,0.520699885771762,1.0,1.0,0.6671393084044326,0.8906032859535685,0.99878802875206,-0.8325719646549441,instance,informative+noise
1,0.0,0.0,0.2944,0.5714285714285714,0.33557469215041985,0.0,0.4879704624592712,0.9980153104621491,1.0,0.7275345030278422,0.8877925020097198,0.9982029968587641,0.5734847800758935,instance,informative+noise
1,0.25,0.2,0.2944,0.32142857142857145,0.2857979794823242,0.3333333333333333,0.4881320462058224,0.9988658916926566,1.0,0.7177904327288316,0.9064108428398768,0.998955412571727,1.4060080154427732,instance,informative+noise
1,0.19354838709677424,0.0,0.2944,0.42857142857142855,0.2844963838862612,0.0,0.48721916943724497,0.998298837538985,1.0,0.6840852290643419,0.9002058141158688,0.9988478650379807,0.9516179602498155,instance,informative+noise
1,0.2777777777777778,0.4,0.2944,0.75,0.2574532764224552,1.0,0.5376956460515201,1.0,1.0,0.7207330109337973,0.8989592848597657,0.99799872687462,2.244111881805465,instance,informative+noise
1,0.2857142857142857,0.2,0.2944,0.7857142857142857,0.26941002136043196,0.4,0.4927770015681654,0.9997164729231641,1.0,0.7254189509181981,0.8977824444383807,0.997284616747882,1.3231461368402022,instance,informative+noise
1,0.30000000000000004,0.4,0.2944,0.5714285714285714,0.28892889682061307,0.0,0.4945705352094336,0.9997164729231641,1.0,0.6931488654601867,0.8852167869779555,0.9900621102242161,1.4287736689864934,instance,informative+noise
1,0.0,0.0,0.2944,0.6428571428571429,0.36543621821757977,0.0,0.47365408991233426,0.9977317833853133,1.0,0.6716551929234191,0.8780486830882801,0.9997449801138106,-0.04739976233245468,instance,informative+noise
0,0.5,0.8,0.7056,0.2857142857142857,0.6779337673715489,0.0,0.495456443820651,0.9993201903467029,1.0,0.732176665082736,0.8908550636745532,0.9954570400238595,-1.2497500545274352,instance,informative+noise
1,0.2142857142857143,0.0,0.2944,0.75,0.28611209793229664,0.0,0.4885187274052012,0.9985823646158208,1.0,0.6938588516686515,0.8995634374052385,0.9992998057555614,0.9227933384035865,instance,informative+noise
0,0.6666666666666667,0.8,0.7056,0.2857142857142857,0.7438237699088881,0.0,0.4998652974193464,0.9993201903467029,1.0,0.7230300465912595,0.8976346265973429,0.9999416662101429,-1.6458366327075948,instance,informative+noise
1,0.18181818181818177,0.0,0.2944,0.6071428571428571,0.24495288509401897,0.0,0.48716980237667906,0.9980153104621491,1.0,0.6880058431236109,0.8806945140426109,0.9993039108754446,1.5722299587870325,instance,informative+noise
0,0.84,0.8,0.7056,0.39285714285714285,0.6864814214602536,0.631578947368421,0.49515141507956717,0.9993201903467029,1.0,0.7624913272960707,0.9143586657271947,0.9980166441183543,-0.5003676270609223,instance,informative+noise
1,0.375,0.2,0.2944,0.5714285714285714,0.30857424561100144,0.0,0.4894864144034735,0.9997164729231641,1.0,0.6724425260349225,0.8980891948250418,0.9988531123815869,0.6498469853415274,instance,informative+noise
1,0.2857142857142857,0.0,0.2944,0.5714285714285714,0.3453788375317939,0.0,0.4875491749763372,0.9980153104621491,1.0,0.6923858896346728,0.8869479617001882,0.9976226226320424,0.9306328917250597,instance,informative+noise
1,0.125,0.0,0.2944,0.5357142857142857,0.3358159485103743,0.0,0.47913973082353567,0.9960306209242983,1.0,0.7141210573337763,0.8973728880382765,0.9963470263414407,0.15527217998772722,instance,informative+noise
1,0.0,0.4,0.2944,0.7857142857142857,0.26945502301622976,0.0,0.49898695368166457,0.9997164729231641,1.0,0.7041760328889063,0.8934814562584118,0.999022455849462,1.9905896667205822,instance,informative+noise
1,0.0,0.2,0.2944,0.5714285714285714,0.24102695620659664,1.0,0.5184981891359138,1.0,1.0,0.7074694889096327,0.8936914917680064,0.9965546199893145,2.7461495889294736,instance,informative+noise
1,0.2777777777777778,0.6,0.2944,0.6785714285714286,0.283114486299914,0.0,0.49169504522794616,0.9997164729231641,1.0,0.6912935866263068,0.8906932237978807,0.9941532503477676,1.017968607304266,instance,informative+noise
1,0.0,0.4,0.2944,0.9285714285714286,0.28441379354661656,0.0,0.49531088268390533,0.9997164729231641,1.0,0.6985012024598021,0.8912016758794372,0.9953283055047674,1.7375705882290118,instance,informative+noise
1,0.33333333333333337,0.0,0.2944,0.7142857142857143,0.2839160428893456,0.0,0.48837110133236783,0.9977317833853133,1.0,0.7021432192819284,0.8832276102045232,0.9991692830884723,1.9058390428183216,instance,informative+noise
1,0.2222222222222222,0.0,0.2944,0.32142857142857145,0.2890870736927552,0.0,0.46999330477497203,0.9951800396937908,1.0,0.7446940648003988,0.8865189896597784,0.9997628381134023,0.7540837622380633,instance,informative+noise
1,0.09999999999999998,0.0,0.2944,0.7857142857142857,0.24374637382997344,0.0,0.48519247862926274,0.9926282960022682,1.0,0.6687565066235163,0.8984026054773013,0.9993768123370999,2.8747683797113206,instance,informative+noise
1,0.19999999999999996,0.2,0.2944,0.5357142857142857,0.2930706624363272,1.0,0.5080738355683938,1.0,0.9818181818181818,0.6508312231468689,0.8829513552073491,0.995958559187311,1.6959253515003683,instance,informative+noise
1,0.0,0.0,0.2944,0.6071428571428571,0.24494470638812577,0.0,0.48318455046720243,0.9963141480011342,0.990909090909091,0.6631258879485593,0.8773477120194709,0.9967864869405869,2.246986742852729,instance,informative+noise
1,0.2142857142857143,0.2,0.2944,0.8571428571428571,0.32340795134162514,0.0,0.47451226519005474,0.9991494187694925,1.0,0.6971562315307009,0.9097960284952794,0.999622008460012,0.9185616882836465,instance,informative+noise
1,0.1428571428571429,0.0,0.2944,0.6071428571428571,0.2789314602602282,0.0,0.4830731011280751,0.9968812021548058,0.990909090909091,0.6620555638807765,0.9003765751615272,0.9978781732030985,1.1893249584378356,instance,informative+noise
