y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.02857142857142858,0.0,0.038374717832957095,0.6666666666666666,0.05823595166531692,0.0,0.4091467843236125,0.9938854919399667,1.0,0.6775637969791606,0.8615860268186684,0.997420015316844,1.021251432453125,instance,informative+noise
1,0.28125,0.0,0.038374717832957095,0.6666666666666666,0.06621926246476406,0.0,0.45279303870039267,0.9966648137854364,1.0,0.7029640913635773,0.8756764534489635,0.9948087036949262,1.5833977761384679,instance,informative+noise
1,0.0546875,0.2,0.1724137931034483,0.7777777777777778,0.4796247328703847,0.0,0.43612447145110644,0.9983324068927182,0.975,0.6541763392485951,0.8876323274857333,0.9975520255173127,-0.04728006777084757,instance,informative+noise
1,0.0357142857142857,0.0,0.038374717832957095,0.6666666666666666,0.0598279865105425,0.0,0.4462448073618638,0.9944413563090606,1.0,0.6885794110923924,0.9044864754600523,0.9963674517134078,0.6801109419465874,instance,informative+noise
1,0.4444444444444444,0.4,0.19318181818181823,0.5555555555555556,0.726015882336618,0.0,0.48959676485260595,0.9988882712618121,1.0,0.731744495724747,0.8891274866822105,0.9992543481861559,0.551513424508324,instance,informative+noise
1,0.2543424317617866,0.0,0.038374717832957095,0.6666666666666666,0.48706956813225283,0.0,0.49233703203218615,0.9966648137854364,1.0,0.771357572123425,0.9103531322241281,0.9986101111413007,0.28420317495813185,instance,informative+noise
1,0.0546875,0.2,0.05882352941176472,0.4444444444444444,0.771327654801941,0.0,0.4909677952450864,0.9983324068927182,1.0,0.6686779337902963,0.8699701517464092,0.9896212846817637,0.14481549637488436,instance,informative+noise
1,0.023255813953488413,0.0,0.125,0.4444444444444444,0.06324038075121946,0.0,0.4647674507367182,0.9949972206781545,0.95,0.6446093555337478,0.8713037532857966,0.997194615231913,0.8251901750951465,instance,informative+noise
1,0.1425925925925926,0.2,0.09009009009009006,0.8333333333333334,0.08856627088274072,0.0,0.4854931576513264,0.9977765425236242,1.0,0.7602090179900531,0.9092816785777844,0.9995532544495255,0.8718045199229936,instance,informative+noise
1,0.023255813953488413,0.2,0.125,0.4444444444444444,0.5773224807240137,0.0,0.4664553730733083,0.9977765425236242,1.0,0.7266720124373193,0.8853594898568302,0.9948347646066668,-0.016578554794646518,instance,informative+noise
1,0.2272727272727273,0.0,0.05327868852459017,0.7777777777777778,0.060488447657069566,0.0,0.4393806036562843,0.9927737632017788,1.0,0.7190086286198032,0.88293503490918,0.9998917207158323,1.0281474341460843,instance,informative+noise
1,0.30000000000000004,0.4,0.125,0.4444444444444444,0.1233148953348368,0.0,0.4658815220549325,0.9994441356309061,1.0,0.7030920294924747,0.8794753316046791,0.9978286206496175,1.1108892227685003,instance,informative+noise
1,0.14583333333333326,0.2,0.09090909090909094,0.7777777777777778,0.06597957069009086,0.0,0.48849888330605107,0.9977765425236242,1.0,0.7575172724751401,0.8954123224771304,0.9933932226678568,0.9617469510246077,instance,informative+noise
1,0.050000000000000044,0.0,0.038374717832957095,0.6666666666666666,0.05900701015966375,0.0,0.47912284447395515,0.9966648137854364,1.0,0.6775912628565599,0.8833704413986793,0.9974914121666174,1.5544672069587528,instance,informative+noise
1,0.7592592592592593,0.2,0.44303797468354433,0.7222222222222222,0.5028421589570379,1.0,0.5164926076240455,1.0,0.975,0.6615536095836422,0.8852686027713412,0.9987892189282003,-0.010641498224150489,instance,informative+noise
1,0.4111111111111112,0.6,0.09009009009009006,0.8333333333333334,0.10348167654365481,1.0,0.5159368924829966,1.0,0.975,0.6425468813627047,0.9016367093541702,0.9993696639912013,-0.2587402522305809,instance,informative+noise
1,0.011363636363636354,0.2,0.0,0.3333333333333333,0.07079447243501519,0.0,0.4909042298848435,0.9988882712618121,1.0,0.7105469560196391,0.8838853315653548,0.999024068573668,1.1993921482775516,instance,informative+noise
1,0.21556886227544902,0.0,0.03314917127071826,0.5555555555555556,0.4423828605198873,0.2222222222222222,0.4704196488977198,0.9944413563090606,1.0,0.7845398985863854,0.9295211344807219,0.9991634445909426,0.9638995901336191,instance,informative+noise
1,0.023255813953488413,0.0,0.125,0.4444444444444444,0.061635258369918844,0.0,0.47751749800709165,0.9949972206781545,1.0,0.702008352625771,0.8712781370111637,0.9976699140776113,1.2299330811357012,instance,informative+noise
1,0.36111111111111116,0.2,0.05327868852459017,0.8888888888888888,0.34920582201191863,0.5,0.4946896595225998,0.9983324068927182,1.0,0.7611648509282436,0.8947923477076574,0.9844833194364538,0.9810960682044091,instance,informative+noise
1,0.0,0.0,0.038374717832957095,0.6666666666666666,0.058616364786306,0.0,0.45164375032173776,0.9861033907726515,0.975,0.6528208384996002,0.8889849511595271,0.9937108759463537,1.1459257665045548,instance,informative+noise
1,0.47777777777777786,0.0,0.6153846153846154,0.7222222222222222,0.724951021148377,0.0,0.46299209450518175,0.9972206781545303,1.0,0.688472234806574,0.8902352513948696,0.9995684082192658,0.46691568180744414,instance,informative+noise
1,0.009615384615384581,0.2,0.03314917127071826,0.5555555555555556,0.05838456185004143,0.0,0.4771734258877415,0.9977765425236242,1.0,0.6871907965630024,0.8949358413149089,0.9959353937968004,1.8897145365857007,instance,informative+noise
1,0.19999999999999996,0.0,0.038374717832957095,0.6666666666666666,0.0739506722325799,0.0,0.4480634734163551,0.9966648137854364,1.0,0.7098111145643938,0.8889569661527714,0.9985728636252086,1.5789784211651121,instance,informative+noise
1,0.22222222222222232,0.2,0.2142857142857143,0.2777777777777778,0.11416257241148464,0.0,0.47325314357274617,0.9977765425236242,1.0,0.7237862411127548,0.9051347650788261,0.9999868224875632,0.2046254301213527,instance,informative+noise
1,0.03703703703703698,0.0,0.03314917127071826,0.5555555555555556,0.06665461846769843,0.0,0.48106222429992873,0.9949972206781545,1.0,0.7029512143086524,0.8773546966672077,0.9991359902683749,1.4441698719410754,instance,informative+noise
1,0.0,0.0,0.038374717832957095,0.6666666666666666,0.0581489911157963,0.0,0.45799558301273746,0.981100611450806,0.95,0.6297474647128888,0.8510149408442601,0.98360467584333,2.4283589605245974,instance,informative+noise
1,0.008474576271186418,0.2,0.038374717832957095,0.6666666666666666,0.06011223784710873,0.0,0.47939567409985695,0.9983324068927182,1.0,0.715910264079708,0.9006595730263168,0.9956848915209108,1.4631592745065345,instance,informative+noise
1,0.05555555555555558,0.0,0.038374717832957095,0.6666666666666666,0.05851787692133803,0.0,0.469812270191987,0.9883268482490273,1.0,0.6698884974509283,0.8907252578868565,0.9991862860562292,1.8787556847347373,instance,informative+noise
1,0.008474576271186418,0.0,0.038374717832957095,0.6666666666666666,0.08049816158157075,0.0,0.4636239853653027,0.9944413563090606,1.0,0.6947439136996889,0.8900056177593679,0.9993335076671365,1.4953539232924342,instance,informative+noise
1,0.008474576271186418,0.2,0.038374717832957095,0.6666666666666666,0.09084591183713397,0.0,0.4555630020895177,0.9977765425236242,1.0,0.7501549974262741,0.8856867777302379,0.995567202894162,0.6469112516370404,instance,informative+noise
1,0.39393939393939403,0.0,0.038374717832957095,0.6666666666666666,0.10250697996154473,0.0,0.4729713741801622,0.9944413563090606,1.0,0.7532626112293075,0.9024674921812211,0.9975042189978268,1.0981246324980223,instance,informative+noise
1,0.1071428571428572,0.0,0.0,0.2222222222222222,0.10266532923854088,0.0,0.4896320346709172,0.9966648137854364,1.0,0.7387363866635854,0.8695116347311123,0.9935977225663896,0.5356465110344318,instance,informative+noise
1,0.0,0.0,0.05327868852459017,0.8888888888888888,0.1884959634328655,0.0,0.46659498763448615,0.9927737632017788,1.0,0.7206178816940508,0.9002034683639637,0.9980200012123304,0.4629822747435877,instance,informative+noise
1,0.41666666666666663,0.0,0.7938144329896908,0.6111111111111112,0.08757961251053226,0.0,0.462749980060844,0.9972206781545303,1.0,0.7217022050263812,0.8925528039446589,0.9948741228017186,0.8205877266283441,instance,informative+noise
1,0.403068862275449,0.4,0.09009009009009006,0.8333333333333334,0.7379822084804883,0.3333333333333333,0.5039858436020569,1.0,1.0,0.7439676289532045,0.8979257656087304,0.9989478872924263,0.23123519403035928,instance,informative+noise
1,0.05555555555555558,0.6,0.125,0.4444444444444444,0.0778863797736199,1.0,0.5245081172817856,1.0,1.0,0.7564415624526154,0.9010806575640503,0.995530695215123,0.9167562907925251,instance,informative+noise
1,0.050000000000000044,0.0,0.038374717832957095,0.6666666666666666,0.06456284107552196,0.0,0.48594180113664276,0.9966648137854364,1.0,0.772991604591978,0.8842419082735533,0.9989874817101759,1.7250152464646982,instance,informative+noise
1,0.5616279069767441,0.2,0.09009009009009006,0.8333333333333334,0.6652627264656823,0.0,0.49155109735972213,0.9994441356309061,1.0,0.7486482327262405,0.9031797893159468,0.9979895869004012,-0.3516709955363037,instance,informative+noise
1,0.4772727272727273,0.2,0.038374717832957095,0.9444444444444444,0.06990017079591915,0.0,0.49550369325150323,0.9994441356309061,1.0,0.7273520442373465,0.8970579932357564,0.9916982425858863,0.7526470693480642,instance,informative+noise
1,0.048387096774193505,0.2,0.15000000000000002,0.6666666666666666,0.061901008245315414,0.0,0.48169959204595314,0.9983324068927182,0.975,0.6474896193304166,0.8816635677743898,0.9965345844535236,0.6935211550702589,instance,informative+noise
1,0.08412698412698416,0.0,0.038374717832957095,0.6666666666666666,0.062412955343301824,0.0,0.48802035221451623,0.9961089494163424,1.0,0.7296483875286737,0.9082721294802172,0.9997995609683796,0.927162400867833,instance,informative+noise
1,0.5727117194183062,0.2,0.038374717832957095,0.6666666666666666,0.06084307377652287,0.0,0.49986429443275016,0.9994441356309061,1.0,0.7083101567351525,0.8857085770622991,0.9964218752183139,1.634840488164349,instance,informative+noise
1,0.023255813953488413,0.0,0.125,0.4444444444444444,0.12749144451151873,0.0,0.4430093752398413,0.9966648137854364,1.0,0.7360035113242238,0.8721884173379401,0.9842623381381834,0.5011668570874844,instance,informative+noise
1,0.19285714285714284,0.0,0.038374717832957095,0.9444444444444444,0.059681304119542866,0.0,0.46217505321378427,0.9916620344635909,1.0,0.7309326124902013,0.869776039928307,0.993733050684369,0.8307072532719233,instance,informative+noise
1,0.7930555555555556,0.4,0.7938144329896908,0.4444444444444444,0.7154871038262128,0.0,0.4809579896184264,0.9994441356309061,1.0,0.7526660639760666,0.8925361747478784,0.9850423936653989,-0.46828061721681324,instance,informative+noise
1,0.5476190476190477,0.2,0.038374717832957095,0.9444444444444444,0.2402427080136652,0.5,0.5222588438238285,1.0,1.0,0.7383776887201696,0.8912127820686985,0.9983724558317308,1.189689368627765,instance,informative+noise
1,0.5117283950617284,0.0,0.038374717832957095,0.9444444444444444,0.4070475848488002,0.0,0.4713892793800535,0.9938854919399667,1.0,0.7530026020069434,0.8983433490575727,0.9895902570223779,-0.23702768037052507,instance,informative+noise
1,0.39393939393939403,0.0,0.06666666666666665,0.3888888888888889,0.06391552440542209,0.0,0.46861534421352946,0.9927737632017788,1.0,0.697210736368902,0.8880544674171409,0.9974848003485303,1.0988579520807567,instance,informative+noise
1,0.0546875,0.0,0.0,0.2222222222222222,0.12589444004541578,0.0,0.46309101938407204,0.9927737632017788,0.975,0.6191487177956376,0.8732877711973579,0.9987489357984195,0.12034608178271629,instance,informative+noise
1,0.3695652173913043,0.0,0.0,0.3333333333333333,0.8266834321936037,0.0,0.47030056200756654,0.9972206781545303,1.0,0.6952695971776974,0.8524882577973797,0.990565555400812,-0.34008072962363256,instance,informative+noise
1,0.21556886227544902,0.0,0.05327868852459017,0.8888888888888888,0.6509048661830056,0.0,0.4470638605895916,0.9955530850472485,1.0,0.7575561201766593,0.9067270287765069,0.9932020379819357,0.24439375856688547,instance,informative+noise
1,0.08333333333333326,0.2,0.05327868852459017,0.8888888888888888,0.05911929377422459,0.3333333333333333,0.5100946539433628,1.0,1.0,0.6698018208226203,0.8848043694182263,0.9983019724995041,1.1886995504825917,instance,informative+noise
1,0.1071428571428572,0.0,0.0,0.3333333333333333,0.05976388753180284,0.5,0.4859114191596875,0.9972206781545303,1.0,0.698243881993468,0.8915739971001179,0.9982980064867554,0.912221393518937,instance,informative+noise
1,0.6923076923076923,0.4,0.05327868852459017,0.7777777777777778,0.22868952127540954,1.0,0.5118330515990814,1.0,1.0,0.6806554788891143,0.8818253108967067,0.9883912799679896,0.798473751923316,instance,informative+noise
1,0.0,0.0,0.03314917127071826,0.5555555555555556,0.05833630007158569,0.0,0.4744586567737906,0.9966648137854364,0.975,0.6030759070926923,0.8760498693883992,0.9997428410168033,0.9628253571754783,instance,informative+noise
1,0.04761904761904767,0.2,0.05327868852459017,0.9444444444444444,0.14226598425169223,0.0,0.49486959496688,0.9988882712618121,1.0,0.7191468935817055,0.8746031599143983,0.9971812458691472,0.7083903436811103,instance,informative+noise
1,0.050000000000000044,0.2,0.09009009009009006,0.8333333333333334,0.11101631003075679,0.0,0.46647962187397807,0.9977765425236242,1.0,0.7799173886056446,0.914558866744678,0.9965202313871875,1.1066838201470677,instance,informative+noise
1,0.28699743370402053,0.2,0.125,0.4444444444444444,0.8616353157471169,0.0,0.4908998695790354,0.9977765425236242,0.975,0.6666666666666666,0.8720185423437805,0.9968544824120834,-0.8420126358394248,instance,informative+noise
1,0.31172839506172845,0.6,0.19999999999999996,0.3333333333333333,0.8483850302354785,0.5,0.5122775134857103,1.0,1.0,0.6810379698130065,0.8881562439370599,0.9841119632197661,-0.4367454424673437,instance,informative+noise
1,0.023255813953488413,0.2,0.19318181818181823,0.5555555555555556,0.31434233995900274,0.0,0.4707470375179832,0.9983324068927182,1.0,0.7622980094934149,0.8855978762638408,0.9873978901745667,0.5342694602543204,instance,informative+noise
1,0.19805194805194803,0.0,0.0,0.3333333333333333,0.05895728149963142,0.0,0.47500677958204096,0.9949972206781545,0.975,0.6643582544345527,0.8812363237787924,0.9987500899801758,1.8846243936541032,instance,informative+noise
1,0.28125,0.2,0.038374717832957095,0.6666666666666666,0.14662226843700454,0.0,0.4868396871236681,0.9977765425236242,1.0,0.7254450911446969,0.887232358610062,0.9974688945582988,-0.17537433573881933,instance,informative+noise
1,0.17741935483870974,0.2,0.09009009009009006,0.6111111111111112,0.07269846919554623,0.0,0.4917181773365432,0.9988882712618121,1.0,0.6931035672488943,0.889559836600947,0.9974685327398098,1.2873745903656235,instance,informative+noise
1,0.29761904761904767,0.4,0.0625,0.2777777777777778,0.21858753971037487,0.0,0.4839417832278472,0.9988882712618121,1.0,0.7421255965696326,0.9024072290687106,0.996977359985555,0.22642011189062802,instance,informative+noise
1,0.6440972222222222,0.6,0.9414634146341463,0.5,0.8421539571861422,0.5,0.5214935425945804,1.0,1.0,0.7265269444996938,0.9015256069624709,0.9946242030638905,-0.42495706795827265,instance,informative+noise
1,0.35842600513259193,0.0,0.03314917127071826,0.6111111111111112,0.38065561417550253,0.0,0.48594891913965943,0.9938854919399667,1.0,0.7309629454011489,0.9164777203343222,0.9993272549729402,1.0477592253376344,instance,informative+noise
1,0.0,0.0,0.038374717832957095,0.6666666666666666,0.05815247038978438,0.0,0.4658493101057275,0.9938854919399667,0.975,0.6434320962851636,0.8651117877773963,0.9960281185418169,1.582302599451586,instance,informative+noise
1,0.5606060606060607,0.4,0.19318181818181823,0.5555555555555556,0.42855808925659716,1.0,0.5024392492173388,1.0,1.0,0.690366504994315,0.8769853269965144,0.9979127537239554,-0.2831362256815577,instance,informative+noise
1,0.374331550802139,0.8,0.19318181818181823,0.7777777777777778,0.4486100552968464,0.5,0.491446290449432,0.9994441356309061,1.0,0.7281486206409172,0.9183301072732464,0.9982863237960481,0.3056129530827811,instance,informative+noise
1,0.1071428571428572,0.2,0.8780487804878049,0.5555555555555556,0.553708213584358,0.0,0.491075457809515,0.9988882712618121,1.0,0.7687544433528534,0.8928684705837329,0.9933077030546399,-0.2959198134977756,instance,informative+noise
1,0.4147727272727273,0.0,0.09090909090909094,0.8333333333333334,0.22727750381934675,0.0,0.46949915721676816,0.9933296275708727,0.975,0.6590050246730964,0.892914774167078,0.9932737170610284,0.8036489669272914,instance,informative+noise
1,0.03703703703703698,0.0,0.038374717832957095,0.6666666666666666,0.05846440889978771,0.0,0.44606992783661237,0.9822123401889938,1.0,0.7072922223237719,0.862268464490813,0.9916916548260319,1.2007318863521936,instance,informative+noise
1,0.023255813953488413,0.0,0.125,0.4444444444444444,0.101685031299528,0.0,0.45679451200605914,0.9933296275708727,1.0,0.7136828180239447,0.9032074999697384,0.9986598562955805,1.4953599120790464,instance,informative+noise
1,0.0,0.0,0.13043478260869568,0.3888888888888889,0.08464273132098377,0.0,0.4887752840351789,0.9972206781545303,1.0,0.6844674453222678,0.8884956996372655,0.9951917324580911,0.5179121088912588,instance,informative+noise
1,0.009615384615384581,0.0,0.09009009009009006,0.7777777777777778,0.06155650108363603,0.0,0.4777685796090674,0.9955530850472485,1.0,0.738515253715748,0.895927599224516,0.9980004733146842,0.9877164782193566,instance,informative+noise
1,0.0,0.0,0.038374717832957095,0.9444444444444444,0.0588707042721367,0.0,0.4781160368734082,0.9961089494163424,1.0,0.6794974229550049,0.898341467641209,0.997633844311291,1.2133289703645378,instance,informative+noise
1,0.1644042232277526,0.2,0.09009009009009006,0.8333333333333334,0.09914515002002194,0.0,0.4594039631117468,0.9983324068927182,1.0,0.6887984198426734,0.8991773313270472,0.9981182974571248,1.2568238222549604,instance,informative+noise
1,0.08947368421052637,0.0,0.09090909090909094,0.7777777777777778,0.07092785940382768,0.0,0.46713765070305857,0.9944413563090606,1.0,0.731290599255343,0.8896017141741623,0.9920428481412265,0.34847474390781535,instance,informative+noise
1,0.5272727272727273,0.2,0.038374717832957095,0.9444444444444444,0.09739712644061438,0.0,0.48537066444266985,0.9983324068927182,1.0,0.694334216886834,0.8897552762021592,0.9977902383640231,0.7635526628737163,instance,informative+noise
1,0.22222222222222232,0.0,0.6153846153846154,0.7222222222222222,0.08053821427451008,0.0,0.4552166133846235,0.9972206781545303,1.0,0.686097248851923,0.8994548851616946,0.9940024315085146,0.679187830269294,instance,informative+noise
1,0.4212962962962963,0.2,0.17647058823529416,0.5,0.5045119945014824,0.0,0.48221146531869963,0.9988882712618121,1.0,0.7436229100888353,0.9000006103088509,0.9998535933523849,0.47507584466066033,instance,informative+noise
1,0.05555555555555558,0.0,0.038374717832957095,0.6666666666666666,0.058681128483931644,0.0,0.46527287654129523,0.9944413563090606,1.0,0.7235866163620324,0.8833912453280091,0.9930605720034713,2.1481026554919764,instance,informative+noise
1,0.05555555555555558,0.0,0.03314917127071826,0.5555555555555556,0.07015643440312408,0.0,0.4827283205906443,0.9933296275708727,1.0,0.7357714342907914,0.8860639345382276,0.9957407940843337,1.6613473760485258,instance,informative+noise
1,0.0546875,0.2,0.6153846153846154,0.7222222222222222,0.8033267803206887,0.0,0.4794814383317698,0.9983324068927182,1.0,0.7456653152594734,0.9015188651919219,0.9916460157516326,0.10259238350294209,instance,informative+noise
1,0.25595238095238093,0.4,0.038374717832957095,0.6666666666666666,0.0653187191404282,0.0,0.45691118329761515,0.9994441356309061,1.0,0.6824035882743388,0.8935111527706816,0.9906727333294583,1.2577436783854208,instance,informative+noise
1,0.32908163265306123,0.0,0.038374717832957095,0.9444444444444444,0.584847344728295,0.0,0.45852217941081364,0.9944413563090606,1.0,0.7712536703888129,0.9042540422334671,0.9868177075044048,0.1367366531946661,instance,informative+noise
1,0.0,0.0,0.038374717832957095,0.6666666666666666,0.0633257701127859,0.0,0.4593123171303861,0.9844357976653697,0.95,0.636093542750175,0.8492057481223364,0.9993044777786453,1.5027701013445338,instance,informative+noise
1,0.17129629629629628,0.2,0.09090909090909094,0.7777777777777778,0.2662740914725502,0.0,0.497833727761111,0.9994441356309061,1.0,0.7139863452558051,0.9119149926393462,0.9997846879729477,0.3428548531045885,instance,informative+noise
1,0.0,0.0,0.038374717832957095,0.6666666666666666,0.2076445623423832,0.0,0.43719986561902824,0.9944413563090606,1.0,0.7131358597612452,0.8766364939157028,0.9862957634171069,0.4502306988785451,instance,informative+noise
1,0.1071428571428572,0.2,0.09009009009009006,0.8333333333333334,0.06821885013854656,0.3333333333333333,0.4861018701037533,0.9983324068927182,1.0,0.7097001036852155,0.9012201730495877,0.9962053366005447,0.5845965835635057,instance,informative+noise
1,0.009615384615384581,0.0,0.03314917127071826,0.5555555555555556,0.05858002552527697,0.0,0.44956878278858037,0.9866592551417455,1.0,0.7027481247540577,0.8935442917206748,0.9993515663958709,1.547228218334392,instance,informative+noise
1,0.42741935483870974,0.2,0.038374717832957095,0.6666666666666666,0.13419543399243572,0.0,0.4682471907345721,0.9977765425236242,1.0,0.7251591090383476,0.9111637931494381,0.9939413141934947,0.795845798280252,instance,informative+noise
1,0.0,0.2,0.09090909090909094,0.7777777777777778,0.06365060743202411,0.0,0.4854023728635316,0.9977765425236242,1.0,0.6932417570630981,0.8954071829971669,0.9971156894908788,0.8470007128382363,instance,informative+noise
1,0.11904761904761907,0.2,0.038374717832957095,0.6666666666666666,0.08857244502046929,0.0,0.4842055486487288,0.9994441356309061,1.0,0.6729224969805004,0.8940952608618113,0.998145150741037,0.29122729291677096,instance,informative+noise
1,0.050000000000000044,0.0,0.038374717832957095,0.9444444444444444,0.06294942593213287,0.0,0.424213600621701,0.9844357976653697,1.0,0.6874447812050221,0.8859643001742828,0.9964589468925773,1.7872696880334253,instance,informative+noise
1,0.023255813953488413,0.2,0.09009009009009006,0.8333333333333334,0.7028528128679863,0.0,0.477223862058088,0.9983324068927182,0.975,0.6666666666666666,0.867741680955505,0.9986270280094371,0.2212011006143074,instance,informative+noise
1,0.008474576271186418,0.6,0.15000000000000002,0.6666666666666666,0.07953146081617224,1.0,0.5029760523061808,1.0,1.0,0.7218973008204268,0.890178190127941,0.9994639125222664,0.5376146639462827,instance,informative+noise
1,0.12037037037037035,0.2,0.8823529411764706,0.2777777777777778,0.07392189696989859,0.25,0.5030241825363531,1.0,1.0,0.6731273215411006,0.9084340297930235,0.9965813270134015,1.1992214145064244,instance,informative+noise
1,0.6450617283950617,0.2,0.03314917127071826,0.5555555555555556,0.10654387553192057,0.0,0.4785255343560576,0.9977765425236242,0.975,0.621804586197277,0.8831538941570297,0.9971424627432495,1.2334100456858335,instance,informative+noise
1,0.36111111111111116,0.6,0.0625,0.2777777777777778,0.32601316784624224,0.0,0.49582599415802275,0.9988882712618121,1.0,0.6671859921694161,0.8763549642600699,0.9869274444498463,-0.11209001712733188,instance,informative+noise
1,0.0357142857142857,0.2,0.44303797468354433,0.5,0.0746616525902909,0.0,0.4949796912906749,0.9983324068927182,1.0,0.6881107757503999,0.8787904710623122,0.9923314762151619,-0.017777082739168604,instance,informative+noise
1,0.1071428571428572,0.0,0.09009009009009006,0.8333333333333334,0.07936668583469653,0.0,0.45714553096787613,0.9922178988326849,1.0,0.7912143083236883,0.9030393832718959,0.9878571473880298,0.6971512138841438,instance,informative+noise
1,0.12878787878787878,0.2,0.0,0.2222222222222222,0.4734828540003938,0.0,0.4711141329127775,0.9983324068927182,1.0,0.6981949781864011,0.8988043393755648,0.9999650532987738,0.4478051156299839,instance,informative+noise
1,0.050000000000000044,0.2,0.038374717832957095,0.9444444444444444,0.07386548794098297,0.0,0.4377871890585199,0.9983324068927182,1.0,0.6904058806352475,0.8912561483351631,0.9904263045257268,1.5333567450994896,instance,informative+noise
1,0.1071428571428572,0.0,0.09009009009009006,0.8333333333333334,0.06920280420160585,0.0,0.4896622490852247,0.9972206781545303,1.0,0.7133001424244085,0.9016715928698682,0.9979213216893112,0.34694226767938174,instance,informative+noise
1,0.2989021956087824,0.0,0.15000000000000002,0.6666666666666666,0.15157424313886703,0.2222222222222222,0.4519365507850226,0.9966648137854364,1.0,0.7207869539800404,0.9088644537314835,0.9993450433757781,0.25986077149593856,instance,informative+noise
1,0.011363636363636354,0.0,0.03314917127071826,0.5555555555555556,0.0630911709799295,0.0,0.4669464526373601,0.9949972206781545,0.975,0.6628734915780632,0.9006894968737964,0.9947907326131392,0.9282055761837852,instance,informative+noise
1,0.31172839506172845,0.2,0.0625,0.2777777777777778,0.11877107316924829,0.14285714285714285,0.4907170773537842,0.9994441356309061,1.0,0.7966992506451674,0.9017413940748449,0.9962538764940894,0.21820367231938823,instance,informative+noise
1,0.14583333333333326,0.0,0.17647058823529416,0.5,0.07134430829461147,0.0,0.4741355288711161,0.9949972206781545,1.0,0.6938718657800298,0.8640464744931524,0.9999285682855543,0.2793104937795691,instance,informative+noise
1,0.0357142857142857,0.0,0.038374717832957095,0.6666666666666666,0.059022573748458707,0.0,0.4663266809043176,0.9872151195108394,1.0,0.729984929712319,0.8759353205767887,0.9824338428170329,1.4056982944630558,instance,informative+noise
1,0.023255813953488413,0.2,0.44303797468354433,0.7222222222222222,0.4136830521065047,0.0,0.49028995197652614,0.9994441356309061,0.975,0.6586284053959647,0.883723825397098,0.9991949010224934,0.14517582786322955,instance,informative+noise
1,0.023255813953488413,0.0,0.19318181818181823,0.5555555555555556,0.09266860183439746,0.0,0.4771698421619579,0.9888827126181212,1.0,0.6964447204190918,0.8962750808217151,0.9997173229652546,1.055362865318309,instance,informative+noise
1,0.17741935483870974,0.2,0.05327868852459017,0.8888888888888888,0.23793852022118261,0.0,0.48872546625498314,0.9977765425236242,0.975,0.6526108708539341,0.8817576658924937,0.9795558122209131,-0.20646274816206944,instance,informative+noise
1,0.4528985507246377,0.2,0.038374717832957095,0.6666666666666666,0.1275450337055476,1.0,0.5187921391942545,1.0,1.0,0.7642221294939961,0.8895374017938886,0.9854982552794189,1.3948806166307863,instance,informative+noise
1,0.0,0.2,0.038374717832957095,0.6666666666666666,0.05880020233302652,0.0,0.4792637046727377,0.9988882712618121,1.0,0.7288195043315966,0.8919961841697805,0.9992732036769942,1.3705155619249587,instance,informative+noise
1,0.0,0.0,0.05327868852459017,0.9444444444444444,0.08600427022768153,0.0,0.4853038502038455,0.9955530850472485,1.0,0.7530491390321475,0.9016483602839849,0.9984493997412736,1.0913075110120916,instance,informative+noise
1,0.41547406082289806,0.0,0.125,0.4444444444444444,0.747094408220934,0.0,0.489393369718814,0.9972206781545303,1.0,0.7493875359605413,0.8880819633760204,0.9992148168278671,0.2183870615878159,instance,informative+noise
1,0.25,0.2,0.038374717832957095,0.6666666666666666,0.05956915178689409,0.0,0.495556110281566,0.9988882712618121,1.0,0.7172227196542064,0.8791846938757502,0.9960690137582834,1.8294002986617945,instance,informative+noise
1,0.08333333333333326,0.0,0.038374717832957095,0.6666666666666666,0.05885202924648203,0.0,0.4527765884267533,0.9883268482490273,1.0,0.6755648067846463,0.8782777823826147,0.9961996981198518,1.4662569498158107,instance,informative+noise
1,0.5059523809523809,0.2,0.8333333333333334,0.6111111111111112,0.07990638069428524,1.0,0.5034237903332308,1.0,1.0,0.7332088441214564,0.8676174068935945,0.9854106043819273,0.751684462672272,instance,informative+noise
1,0.0,0.0,0.125,0.4444444444444444,0.07921083718433419,0.0,0.4752939669868066,0.9955530850472485,0.975,0.6224920330033383,0.8894265435684234,0.9992262233579796,0.6871477492297576,instance,informative+noise
1,0.0,0.2,0.17647058823529416,0.5,0.33437840372102856,0.0,0.47713779875071505,0.9977765425236242,1.0,0.7363243463658684,0.903866873744659,0.9937950933930203,0.6499997790495413,instance,informative+noise
1,0.0490196078431373,0.0,0.03314917127071826,0.5555555555555556,0.060341031385951815,0.0,0.47088986533086097,0.9822123401889938,1.0,0.739435326045677,0.8949003433833935,0.9961138556124379,1.7738298940142516,instance,informative+noise
1,0.11904761904761907,0.2,0.038374717832957095,0.9444444444444444,0.07807019829853706,0.3333333333333333,0.5194348603828831,1.0,1.0,0.767381996392245,0.8978229273430183,0.9997755374179401,0.4564938355337732,instance,informative+noise
1,0.0357142857142857,0.2,0.038374717832957095,0.6666666666666666,0.05932851262650668,0.0,0.4730671834402862,0.9977765425236242,1.0,0.6914924422296141,0.8845176497953234,0.9921945953413552,1.0314402616435048,instance,informative+noise
