y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.19999999999999996,0.2,0.2174556213017751,0.36,0.17973302637523103,0.0,0.45610986536621156,0.9994311717861206,1.0,0.6668567158893213,0.8705643149515518,0.9933405446393476,2.4131004696413365,instance,mutual_info_top25
1,0.1428571428571428,0.6,0.2174556213017751,0.48,0.2646315083880383,0.5,0.45094982693860075,0.9994311717861206,1.0,0.6669135354703074,0.8701613831910978,0.9882964154322958,1.523955267914086,instance,mutual_info_top25
1,0.3833333333333333,0.2,0.2174556213017751,0.6,0.23334189836744468,0.3333333333333333,0.37138608068286905,0.9982935153583617,1.0,0.6668650760802722,0.8447438741884409,0.9844530376529205,1.3362468153095584,instance,mutual_info_top25
1,0.10250000000000004,0.6,0.2174556213017751,0.84,0.24522340274297816,0.5,0.5081523057154909,1.0,1.0,0.6668986222408733,0.8441561948315858,0.9992688854384892,1.1411386779317554,instance,mutual_info_top25
1,0.27083333333333337,0.4,0.22516556291390732,0.52,0.1842122023229545,0.0,0.49207681504073586,0.9994311717861206,0.92,0.6166712213209377,0.8352183092082853,0.9883050378008904,0.7274771901261085,instance,mutual_info_top25
1,0.1875,0.0,0.1990049751243781,0.48,0.34607053550284184,0.0,0.48046080021005855,0.9965870307167235,1.0,0.6668897622627954,0.8529066278947451,0.9906018686413735,1.03812608223321,instance,mutual_info_top25
1,0.38403614457831325,0.2,0.2174556213017751,0.36,0.4305131810382461,0.3333333333333333,0.46584194479277996,0.9988623435722411,0.96,0.6666599543117819,0.8743883059382606,0.9973372748705472,1.2234466097871866,instance,mutual_info_top25
1,0.41666666666666674,0.2,0.5960912052117264,0.28,0.34306414651828454,1.0,0.5126337963670609,1.0,1.0,0.667251958055911,0.8445923355853943,0.9925771224589461,0.28330448992385593,instance,mutual_info_top25
1,0.3079646017699115,0.4,0.2174556213017751,0.36,0.4096539751771999,0.3333333333333333,0.47884230760376345,0.9994311717861206,1.0,0.6668201445206005,0.8854416419660147,0.9988046789983506,0.09892963060294967,instance,mutual_info_top25
1,0.20545454545454545,0.4,0.2174556213017751,0.36,0.35978151168394223,0.0,0.45896915306627606,0.9994311717861206,1.0,0.6668969176809462,0.8753621729814917,0.9867525940769658,1.7426249056627796,instance,mutual_info_top25
1,0.4658227848101266,0.4,0.2174556213017751,0.32,0.33317696354999116,1.0,0.5060123260732133,1.0,1.0,0.666833883509005,0.8683402283645357,0.9957898951524929,1.0654075220010952,instance,mutual_info_top25
1,0.3999999999999999,0.2,0.22516556291390732,0.44,0.3947407784241149,0.0,0.4752860854942583,0.9988623435722411,1.0,0.6671371878396936,0.8361188649484577,0.9904738064335239,-1.4123934098842899,instance,mutual_info_top25
1,0.4579646017699115,0.8,0.5960912052117264,0.36,0.3960491347064351,1.0,0.5251704823665937,1.0,1.0,0.6670339441440827,0.8663966744498579,0.983433229646373,0.8376615818057743,instance,mutual_info_top25
1,0.11111111111111116,0.2,0.5960912052117264,0.32,0.17973106939848849,0.0,0.4640508288003169,0.9988623435722411,1.0,0.6670132382488209,0.8539734320678943,0.9879609032787062,2.624136414171723,instance,mutual_info_top25
1,0.4806918744971842,0.6,0.30107526881720426,0.48,0.45120457766318556,0.4,0.5453298233464472,1.0,1.0,0.6670766320872693,0.8901595261701284,0.9945795215244473,-0.6585826615191576,instance,mutual_info_top25
0,0.5670995670995671,0.6,0.7825443786982249,0.36,0.46700936657717285,0.5,0.5392276701122516,1.0,1.0,0.6668764724153603,0.8987871545953506,0.9842754178459887,0.061684064368179185,instance,mutual_info_top25
1,0.1428571428571428,0.2,0.2174556213017751,0.2,0.2659573179613538,0.0,0.4682290457293782,0.9982935153583617,1.0,0.6668687813038029,0.8461130944352354,0.9953162632275188,2.09368702055534,instance,mutual_info_top25
1,0.1781701444622793,0.4,0.2174556213017751,0.36,0.3251455431285618,1.0,0.5277356731552667,1.0,1.0,0.6667945153618299,0.8580595918933912,0.9799413787451271,1.4985930018640592,instance,mutual_info_top25
1,0.204225352112676,0.0,0.30107526881720426,0.4,0.39427431046585965,0.0,0.4169846437113336,0.9943117178612059,1.0,0.6670078021589,0.864861105701777,0.9856107435436376,0.8400899447926196,instance,mutual_info_top25
1,0.234375,0.6,0.2174556213017751,0.52,0.39009726918291365,0.0,0.472478387083094,0.9994311717861206,1.0,0.6669375317201248,0.8822218424032233,0.9982438571805775,0.17273244478376915,instance,mutual_info_top25
0,0.5675105485232068,0.6,0.32671755725190843,0.8,0.6521418839039682,0.0,0.47435254351888445,0.9983870967741936,1.0,0.667230899319916,0.8392490286674217,0.9864858220903245,-0.5973042832482147,instance,mutual_info_top25
1,0.32413793103448274,0.0,0.1990049751243781,0.44,0.19223038816591165,0.0,0.4469353122345553,0.9926052332195677,1.0,0.6670057176208877,0.8228454654449199,0.9871733306661773,1.5336912881833964,instance,mutual_info_top25
1,0.4257028112449799,0.4,0.2174556213017751,0.84,0.42736122617191635,0.3333333333333333,0.5048289837683626,1.0,1.0,0.6668600028099896,0.8620192254778061,0.9865805739637049,1.158018926253385,instance,mutual_info_top25
1,0.2333333333333334,0.4,0.7547169811320755,0.44,0.17981697362326482,0.6666666666666666,0.4848675269721241,0.9994311717861206,1.0,0.6670578966608803,0.8614313612038142,0.9936103106685975,2.2012214231415004,instance,mutual_info_top25
1,0.2079646017699115,0.4,0.2174556213017751,0.36,0.4328221445189171,0.0,0.4974910466802265,0.9982935153583617,1.0,0.6667375838325944,0.8762796063142873,0.9939659545262465,-0.30336063237012467,instance,mutual_info_top25
1,0.5158227848101266,0.8,0.5960912052117264,0.4,0.4262490551100395,1.0,0.5348261381783924,1.0,1.0,0.6670413515613113,0.8599468694689949,0.9745590415870924,0.6079494236291014,instance,mutual_info_top25
1,0.204225352112676,0.0,0.3266932270916335,0.4,0.29263721592215086,0.0,0.4004718080423424,0.9965870307167235,1.0,0.6668944421963873,0.8671275644221537,0.9991953306146981,0.17150706419059447,instance,mutual_info_top25
1,0.044117647058823595,0.8,0.1990049751243781,0.48,0.19125282924357911,1.0,0.5476147595318708,1.0,1.0,0.6669476316052761,0.8440516615690669,0.9936886292286291,1.3869733259349415,instance,mutual_info_top25
1,0.25,0.4,0.1990049751243781,0.4,0.225489239594178,0.0,0.48361106163360723,0.9994311717861206,0.96,0.6277833579971893,0.831166998791516,0.9962171733329147,1.9035350387910888,instance,mutual_info_top25
1,0.28181818181818175,0.4,0.5960912052117264,0.28,0.2600892338106374,1.0,0.5774904792723832,1.0,1.0,0.667120647351192,0.8472076092509139,0.993394282257364,0.5272715796981348,instance,mutual_info_top25
0,0.3250863060989644,0.6,0.4039087947882736,0.36,0.6137153712064,0.5,0.5157967530786887,1.0,1.0,0.6669893249517527,0.8613052460768452,0.9971081822105801,-0.926100102438886,instance,mutual_info_top25
1,0.3079646017699115,0.2,0.2174556213017751,0.32,0.19987683633733244,0.0,0.4869613235426453,0.9988623435722411,1.0,0.666863532383363,0.8530699064986667,0.9902974626158314,0.8669736480557576,instance,mutual_info_top25
1,0.32499999999999996,0.2,0.30107526881720426,0.6,0.3842527382030384,1.0,0.5218422630436578,1.0,1.0,0.6673140729416609,0.8651322670532667,0.9883452504366073,0.6020588605259608,instance,mutual_info_top25
1,0.23611111111111116,0.0,0.30107526881720426,0.6,0.1812307730324602,0.0,0.3675016131203046,0.9960182025028441,1.0,0.6671149477882918,0.8615357302544921,0.9980194135606063,2.9054783876509322,instance,mutual_info_top25
1,0.7333333333333334,0.6,0.6732824427480917,0.72,0.5922404223930565,1.0,0.5187929940724317,1.0,1.0,0.6673541292695331,0.8335013722470868,0.9890829337405617,-1.0025306239248335,instance,mutual_info_top25
1,0.4537037037037037,0.0,0.3266932270916335,0.4,0.30148339991031364,0.0,0.44417113567541777,0.9954493742889647,1.0,0.6671423435936703,0.8420125214370984,0.9825247030731925,0.810201720064129,instance,mutual_info_top25
1,0.48125836680053546,0.8,0.5960912052117264,0.36,0.5593102836741063,0.6666666666666666,0.5001127050045897,1.0,1.0,0.6672521045055315,0.8609699584689912,0.994199718196057,-1.0765750703551293,instance,mutual_info_top25
0,0.7638888888888888,0.8,0.24528301886792447,0.48,0.8201006121030011,1.0,0.578322680308943,1.0,1.0,0.6670036526215963,0.8502078956333231,0.998320376576907,-2.6463332280465144,instance,mutual_info_top25
1,0.4353233830845771,0.2,0.30107526881720426,0.52,0.3855400472577818,0.0,0.4827318194389286,0.9988623435722411,1.0,0.6667984051927794,0.8714806555291442,0.9883602832908036,1.5679887266955876,instance,mutual_info_top25
1,0.06666666666666665,0.0,0.22516556291390732,0.44,0.3135794722473335,0.0,0.4514674913827884,0.9943117178612059,1.0,0.6670470929817006,0.8474978528579946,0.9996305530925637,0.39375968493091784,instance,mutual_info_top25
1,0.329225352112676,0.8,0.6488549618320612,0.52,0.3988039536426222,0.5,0.5188306846140465,1.0,1.0,0.6669657749877688,0.8911219397221415,0.9998746085378708,0.7296903905889001,instance,mutual_info_top25
1,0.3855218855218856,0.2,0.3266932270916335,0.4,0.43433136490373553,0.3333333333333333,0.45334012746977426,0.9988623435722411,1.0,0.6671721858354656,0.8751632705302961,0.9998006470482202,0.12475912318724883,instance,mutual_info_top25
1,0.26967592592592593,0.6,0.5960912052117264,0.52,0.533729388553088,0.6666666666666666,0.4292819155147898,0.9994311717861206,1.0,0.6671037162390556,0.8776480305481726,0.9985777195166871,0.29615473934879366,instance,mutual_info_top25
1,0.10869565217391308,0.0,0.5960912052117264,0.36,0.5052956558271958,0.0,0.4438382100002739,0.9954493742889647,1.0,0.6670571931752268,0.8328239626727136,0.9958643644234481,-1.151692091396879,instance,mutual_info_top25
1,0.5579710144927537,0.6,0.6488549618320612,0.4,0.5702564208138874,1.0,0.5029764516113046,1.0,1.0,0.6671142102733573,0.8666986655467726,0.9962981307714467,-0.4163716346722714,instance,mutual_info_top25
1,0.3970588235294117,0.2,0.2174556213017751,0.36,0.2289527929956316,0.5,0.49631172826838055,0.9982935153583617,0.96,0.6666658621343542,0.8295720638021973,0.9822319085840711,2.4625930877986435,instance,mutual_info_top25
1,0.1470588235294117,0.2,0.3266932270916335,0.4,0.33879610344530153,0.0,0.4198687696463854,0.9982935153583617,1.0,0.6670844602308803,0.8755867248121589,0.9817813151595538,1.0299940811627806,instance,mutual_info_top25
1,0.2221261884183232,0.4,0.30107526881720426,0.6,0.5037904961933061,0.6666666666666666,0.5020203734302763,1.0,1.0,0.6668890508457864,0.8682960036905655,0.9909618904606511,-0.07158474807924635,instance,mutual_info_top25
1,0.5371376811594203,0.2,0.2174556213017751,0.36,0.3261604550312557,1.0,0.510099811128474,1.0,1.0,0.6668804879027338,0.8523776213961566,0.9948051269011967,1.6446573970403586,instance,mutual_info_top25
0,0.7279411764705882,0.2,0.6989247311827957,0.44,0.4159858658418888,1.0,0.525965168429744,1.0,1.0,0.6670526576201995,0.8729059899787629,0.9871949742032491,0.566084238370207,instance,mutual_info_top25
1,0.33333333333333326,0.4,0.30107526881720426,0.56,0.39346394431795184,0.5,0.4588995504265957,0.9988623435722411,1.0,0.6668505430747503,0.8685280067025876,0.9849800127819068,0.8833614835109176,instance,mutual_info_top25
1,0.36,0.6,0.30107526881720426,0.52,0.3645901407059817,0.3333333333333333,0.42953315243723833,0.9988623435722411,1.0,0.6669109161981448,0.8579406363008019,0.9748734316059605,1.4610703171754167,instance,mutual_info_top25
1,0.4257028112449799,0.4,0.5960912052117264,0.52,0.5686628589471506,0.0,0.47502807707997075,0.9988623435722411,1.0,0.6670196173832511,0.8805636250710736,0.9904484475650007,0.6152520664326159,instance,mutual_info_top25
1,0.3970588235294117,0.4,0.2174556213017751,0.36,0.30401419207862057,0.0,0.42732636009936065,0.9994311717861206,1.0,0.6669434464541282,0.8452167976183695,0.9709365778043214,0.9843981387189485,instance,mutual_info_top25
1,0.0,0.2,0.2174556213017751,0.84,0.18335810879044712,1.0,0.5140544648055192,1.0,1.0,0.6669263143495738,0.8109460223201447,0.9953698598168489,1.1985829713258205,instance,mutual_info_top25
1,0.5739938080495356,1.0,0.6732824427480917,0.36,0.4980642867152105,1.0,0.5270161733349445,1.0,1.0,0.6669991539992434,0.8706604590012088,0.9974557579534361,-0.39236418621354596,instance,mutual_info_top25
1,0.3181818181818181,0.2,0.6732824427480917,0.72,0.5214535962067507,0.0,0.4607879531087654,0.9982935153583617,1.0,0.6670383812206279,0.8606854022125389,0.9902852185308423,0.4446613711644661,instance,mutual_info_top25
1,0.5833333333333334,0.2,0.2174556213017751,0.28,0.5305726886731029,0.25,0.4568588472084153,0.9977246871444824,1.0,0.6669113254501295,0.8572831144365722,0.9888131038125665,-0.569098402068973,instance,mutual_info_top25
1,0.5272727272727273,0.4,0.22516556291390732,0.52,0.43317880353658367,0.0,0.47208854606012707,0.9988623435722411,1.0,0.6668824242418773,0.871880344983358,0.9903801157878471,-0.6528856196842993,instance,mutual_info_top25
0,0.670774647887324,0.6,0.4039087947882736,0.52,0.7537744130118115,0.0,0.4903164551225383,0.9991935483870967,1.0,0.6672185611344007,0.846672172735022,0.9583969800634105,-1.0438982161305774,instance,mutual_info_top25
1,0.0,0.2,0.30107526881720426,0.6,0.6162491306973193,0.0,0.4915529158102846,0.9988623435722411,0.92,0.6666666666666666,0.8377524248667316,0.9969937184627121,-1.2655973404760046,instance,mutual_info_top25
1,0.18333333333333335,0.0,0.1990049751243781,0.32,0.44709956411216634,0.0,0.44738342564435973,0.997155858930603,1.0,0.6669627741673668,0.8453750676618538,0.9575791622847659,0.4105087936607681,instance,mutual_info_top25
1,0.6333333333333333,0.4,0.2174556213017751,0.36,0.4918080523457097,0.5,0.4782022605981118,0.9982935153583617,1.0,0.6667628010888731,0.8685026313882183,0.9976301990300706,-0.0062377790787169355,instance,mutual_info_top25
1,0.1384615384615384,0.2,0.30107526881720426,0.52,0.1888981052002534,0.5,0.5212330466216374,1.0,1.0,0.6670752819016342,0.8360408307425949,0.9968797515900576,2.6666184799246015,instance,mutual_info_top25
1,0.3579646017699115,0.2,0.2174556213017751,0.64,0.46101262647048386,0.0,0.4808074471064834,0.9982935153583617,1.0,0.6668316153533126,0.8778351080099539,0.9938025641333317,0.5302939288668986,instance,mutual_info_top25
1,0.2079646017699115,0.4,0.2174556213017751,0.4,0.44157580191082024,0.5,0.47133033583386374,0.9994311717861206,1.0,0.6668152392777643,0.8716604242896487,0.9870181284720038,-1.019742716155659,instance,mutual_info_top25
1,0.32413793103448274,0.2,0.1990049751243781,0.48,0.2032067696072089,0.3333333333333333,0.41087172278659667,0.9977246871444824,1.0,0.6666757998433966,0.8494428201660845,0.973903274867728,1.2860996404078417,instance,mutual_info_top25
1,0.3329646017699115,0.2,0.3266932270916335,0.56,0.3707943172579956,0.0,0.46529929775257994,0.9988623435722411,1.0,0.6670577129401641,0.8598183589683294,0.9834128982321939,-0.6178395429074524,instance,mutual_info_top25
0,0.295774647887324,0.2,0.35114503816793896,0.52,0.6656194269897465,0.0,0.40044216343311956,0.9967741935483871,1.0,0.6671617929351954,0.8708693323703808,0.9882426458734521,-0.5739437350790635,instance,mutual_info_top25
1,0.044117647058823595,0.0,0.2174556213017751,0.36,0.18510797633574894,0.0,0.46619402511641084,0.997155858930603,1.0,0.6668635520709747,0.8769722953437465,0.9985336566568709,2.6987206042353997,instance,mutual_info_top25
1,0.5024154589371981,0.4,0.5960912052117264,0.36,0.40411786699571717,0.0,0.471979925735428,0.9982935153583617,1.0,0.667370831849807,0.855211148501523,0.9979025946628098,0.39229158392352015,instance,mutual_info_top25
1,0.18333333333333335,0.8,0.5960912052117264,0.28,0.47826487647971805,0.0,0.4964808287182647,0.9994311717861206,0.96,0.6666666666666666,0.82870293294158,0.9916481825237224,-0.17237618651132874,instance,mutual_info_top25
1,0.20370370370370372,0.4,0.5960912052117264,0.36,0.4904709527723191,0.0,0.48482015188529337,0.9994311717861206,1.0,0.6670788026255252,0.8672253466271403,0.9800904238556093,1.0028646283396785,instance,mutual_info_top25
1,0.3980263157894737,0.4,0.5960912052117264,0.32,0.499709215333752,1.0,0.5176617187174383,1.0,1.0,0.6670152609128114,0.8416280153349692,0.987561769908993,0.5788595460813146,instance,mutual_info_top25
1,0.3999999999999999,0.4,0.2174556213017751,0.28,0.42076747002878045,0.0,0.4922462311678554,0.9994311717861206,1.0,0.6668895618511127,0.8615361129515618,0.9958174264910006,0.8486036854467268,instance,mutual_info_top25
1,0.1333333333333333,0.0,0.2174556213017751,0.32,0.18016916744895656,0.0,0.4692819750203384,0.997155858930603,0.96,0.6653768855050748,0.8348910565500239,0.9963301678304216,1.4843434034422807,instance,mutual_info_top25
1,0.2333333333333334,0.2,0.30107526881720426,0.56,0.18182835876117898,1.0,0.5090145878355662,1.0,1.0,0.6669761502255004,0.8593831614864661,0.9996715215086914,3.7589731732240064,instance,mutual_info_top25
1,0.42938596491228065,0.4,0.3266932270916335,0.56,0.5397771458767997,0.5,0.5176726051776432,1.0,1.0,0.6671644380080072,0.886025544700495,0.9999975224216324,0.0004091863650221034,instance,mutual_info_top25
1,0.125,0.0,0.2174556213017751,0.36,0.2031474119000603,0.0,0.4577735213003872,0.9960182025028441,1.0,0.6667703602831986,0.8381668635853265,0.9983978287205105,1.8611189932688774,instance,mutual_info_top25
1,0.6583333333333333,0.6,0.2174556213017751,0.4,0.3117843480920577,0.5,0.49364224161159453,0.9994311717861206,1.0,0.6669479829561655,0.8811040521773381,0.9899047857871565,0.8508081831163371,instance,mutual_info_top25
1,0.1470588235294117,0.0,0.1990049751243781,0.32,0.19711367649631317,0.0,0.4315901253198239,0.9937428896473265,1.0,0.6668162195015791,0.8311464047832233,0.9944190086721548,2.559426295937447,instance,mutual_info_top25
1,0.6652236652236653,0.8,0.3793103448275862,0.36,0.5629928585346428,0.6666666666666666,0.5155448519153512,1.0,1.0,0.6668379864420555,0.8702922766265293,0.9923638279080222,0.054130158333322416,instance,mutual_info_top25
1,0.11011904761904767,0.4,0.2174556213017751,0.36,0.35837890508921744,0.0,0.47006554969828107,0.9988623435722411,1.0,0.6667652245194494,0.8575188758413441,0.9967689967801822,1.5746414674745326,instance,mutual_info_top25
1,0.04761904761904767,0.2,0.1990049751243781,0.4,0.3573958825730382,0.5,0.5079542543733678,1.0,1.0,0.6667350646639502,0.855754019473931,0.9990270148439552,-0.8670934844677272,instance,mutual_info_top25
1,0.30952380952380953,0.4,0.2174556213017751,0.36,0.22924568303918574,0.5,0.5178979269705677,1.0,1.0,0.6667706955608964,0.8361989941956005,0.9713377268462319,1.9000344117500079,instance,mutual_info_top25
1,0.2221261884183232,0.2,0.2174556213017751,0.36,0.3009242615970176,0.5,0.46424470261199413,0.9977246871444824,1.0,0.6667256093509267,0.8593408756515954,0.9796233351035459,0.7078564430318282,instance,mutual_info_top25
1,0.3579646017699115,0.4,0.2174556213017751,0.92,0.3059185410398463,0.3333333333333333,0.5272348985057689,1.0,1.0,0.6668944346791346,0.8601876206406247,0.9952984583436227,-0.5300566800744467,instance,mutual_info_top25
1,0.19007490636704116,0.2,0.30107526881720426,0.52,0.4141807675890263,0.0,0.47872860773734127,0.9982935153583617,1.0,0.6668826058889441,0.8712660575797918,0.9874733395502295,0.2677183491401901,instance,mutual_info_top25
1,0.06818181818181812,0.6,0.22516556291390732,0.44,0.36143688057984313,0.0,0.47481816712162495,0.9994311717861206,1.0,0.6671959474939524,0.8265521953891302,0.9965317632784779,-0.3464650564109627,instance,mutual_info_top25
1,0.1428571428571428,0.0,0.30107526881720426,0.44,0.2257502786680542,0.0,0.45557922643617565,0.9914675767918089,1.0,0.667058154289555,0.8197706111619405,0.9359393589703038,1.7299265779153767,instance,mutual_info_top25
1,0.5151515151515151,0.4,0.22516556291390732,0.24,0.2584393358910638,0.3333333333333333,0.4456476388740185,0.9994311717861206,1.0,0.667156422733099,0.8607550504289476,0.989484204553381,0.5702062168813351,instance,mutual_info_top25
1,0.0,0.2,0.22516556291390732,0.24,0.17973073842726311,0.0,0.45490081768841006,0.9988623435722411,0.92,0.3511215735775771,0.8142651511360737,0.9936142878559309,1.0712108096092154,instance,mutual_info_top25
1,0.4833333333333334,0.4,0.30107526881720426,0.6,0.3600896823901162,0.0,0.4841479607195064,0.9982935153583617,1.0,0.6670542128846885,0.8732118494442225,0.990337093928922,0.4610267759053569,instance,mutual_info_top25
1,0.2221261884183232,0.2,0.30107526881720426,0.6,0.4055342493245991,0.0,0.47394259109627745,0.9977246871444824,1.0,0.6670408247425972,0.857627313958525,0.9851128143646926,-0.4140866968298843,instance,mutual_info_top25
1,0.4324894514767933,0.4,0.2174556213017751,0.36,0.18457598420627558,0.0,0.4882172215911208,0.9988623435722411,0.96,0.634854879041375,0.8395069683066092,0.9963237601555458,2.855384342254694,instance,mutual_info_top25
1,0.4329004329004329,0.4,0.30107526881720426,0.48,0.4453709377642374,1.0,0.5265545250948709,1.0,1.0,0.6671030356644628,0.8784939525561627,0.9877145699917174,0.5203770590847769,instance,mutual_info_top25
1,0.2079646017699115,0.2,0.30107526881720426,0.6,0.23686499989308596,0.0,0.46408310477975123,0.9988623435722411,0.96,0.612698540323437,0.8577882167633696,0.9991249963079277,-1.4022858380167698,instance,mutual_info_top25
1,0.329225352112676,0.6,0.2174556213017751,0.36,0.3960227377849753,1.0,0.5193454360776837,1.0,1.0,0.6668797828928461,0.8736798039346327,0.9886162785615618,0.8172332762501836,instance,mutual_info_top25
1,0.3860435339308579,0.2,0.2174556213017751,0.36,0.27796937279163636,0.0,0.4252528735977771,0.9988623435722411,1.0,0.6668551318996265,0.8658974147004487,0.9940567614140081,1.473608098733252,instance,mutual_info_top25
1,0.125,0.2,0.1990049751243781,0.44,0.18045296388793136,0.0,0.44388180034301217,0.9977246871444824,1.0,0.6670051100378649,0.8381373173232327,0.9887517798393227,2.054995846367583,instance,mutual_info_top25
1,0.3855218855218856,0.4,0.3266932270916335,0.6,0.4166219665915113,0.0,0.43752730059431255,0.9982935153583617,1.0,0.6672402811126611,0.8653453023243896,0.9993932814731935,0.6985165497013541,instance,mutual_info_top25
1,0.4324894514767933,0.4,0.6732824427480917,0.4,0.5045439752678574,0.0,0.4741849001088745,0.9994311717861206,1.0,0.6668922049142922,0.8501023866031856,0.9997756544285934,0.977417135068652,instance,mutual_info_top25
1,0.39583333333333326,0.8,0.6488549618320612,0.56,0.22548697829806796,1.0,0.5512503360138095,1.0,1.0,0.6670281841721095,0.8361506831351819,0.9799134478644638,1.5879172372125212,instance,mutual_info_top25
1,0.21103896103896103,0.6,0.22516556291390732,0.44,0.5498366124541295,0.6,0.4893800591594879,0.9994311717861206,1.0,0.6672709206747026,0.8429896454595517,0.9722678222976991,0.2346389411423521,instance,mutual_info_top25
1,0.06666666666666665,0.0,0.22516556291390732,0.52,0.18875846534200125,0.0,0.4516087823813508,0.997155858930603,1.0,0.6669443891102024,0.8681798169522468,0.9884961111696808,2.1880474465668858,instance,mutual_info_top25
1,0.48294243070362475,0.2,0.2174556213017751,0.36,0.18760081183505112,0.0,0.4577585999879289,0.9977246871444824,1.0,0.6669410310188537,0.8570087254243159,0.986525104242242,1.7874619052080725,instance,mutual_info_top25
1,0.4257028112449799,0.0,0.30107526881720426,0.48,0.46840865423172057,0.0,0.44363987571701247,0.9948805460750854,1.0,0.6669862585514442,0.884915164108795,0.9846587296795479,0.8125412025031487,instance,mutual_info_top25
1,0.30797101449275366,0.4,0.6732824427480917,0.28,0.4511566708830943,0.25,0.4810385467695968,0.9988623435722411,1.0,0.6672722514259267,0.8613900247372394,0.9941105750335962,-0.418213129264493,instance,mutual_info_top25
1,0.4818181818181818,0.4,0.6732824427480917,0.72,0.56601967193175,1.0,0.5032468293543093,1.0,1.0,0.6671826323124894,0.869469126836698,0.9996785814104224,-0.015404156009484188,instance,mutual_info_top25
1,0.26967592592592593,0.4,0.5960912052117264,0.52,0.5398218952359581,0.0,0.4253020835576512,0.9988623435722411,1.0,0.6669171098795272,0.8834900593660869,0.9958404373299332,0.5689292321999823,instance,mutual_info_top25
0,0.6670353982300885,1.0,0.6733067729083666,0.4,0.5715885863002226,1.0,0.5286770026669796,1.0,1.0,0.6670000841143243,0.8783654001310666,0.9899154321242232,0.0584753422255501,instance,mutual_info_top25
1,0.7102672292545711,0.8,0.3266932270916335,0.56,0.4453760992208916,1.0,0.5223626402755674,1.0,1.0,0.6670318054655945,0.8781637545477008,0.9992994910958748,1.040142606194458,instance,mutual_info_top25
1,0.2909090909090909,0.2,0.1990049751243781,0.32,0.24299565715822158,0.0,0.4814309552127356,0.9994311717861206,1.0,0.6669595141898703,0.8567088885360202,0.995501487125667,0.9538633117883951,instance,mutual_info_top25
1,0.33333333333333337,0.4,0.5960912052117264,0.48,0.4770260291650791,0.5,0.4938995279517028,0.9994311717861206,1.0,0.6668988001057077,0.8588861444984417,0.9995939326276848,0.09575104604868226,instance,mutual_info_top25
1,0.6025641025641025,0.6,0.3266932270916335,0.56,0.5447569421861278,0.0,0.48836143148773825,0.9994311717861206,1.0,0.6670562163141752,0.8528007402764723,0.9821503614711931,0.05291948203431724,instance,mutual_info_top25
1,0.7376779846659365,0.2,0.3266932270916335,0.56,0.4373881390836985,0.0,0.488080497174743,0.9988623435722411,1.0,0.666932817276954,0.88196680457247,0.998035780635697,0.16945959057750604,instance,mutual_info_top25
1,0.55,0.2,0.2174556213017751,0.36,0.18602642900410343,0.5,0.48340489047325164,0.9988623435722411,1.0,0.6668019288664214,0.8567396737173588,0.9982599657238661,2.4777053946662657,instance,mutual_info_top25
1,0.21052631578947367,0.4,0.1990049751243781,0.48,0.43889501248381496,0.3333333333333333,0.4434830025133333,0.9982935153583617,1.0,0.666959642545672,0.8865938505846436,0.996899193823611,0.5014792245645021,instance,mutual_info_top25
1,0.516725352112676,0.4,0.3266932270916335,0.6,0.4487993428739644,0.4,0.480292362994837,0.9994311717861206,1.0,0.6669412117508445,0.8753927727338552,0.9992027522630118,0.39615825162050716,instance,mutual_info_top25
1,0.10674157303370779,0.2,0.30107526881720426,0.6,0.2067564915882934,0.0,0.4499840531326972,0.9977246871444824,1.0,0.6670249510769533,0.8532652630218738,0.9889319807451769,2.589984118610933,instance,mutual_info_top25
0,0.5,0.4,0.32671755725190843,0.36,0.41102565843136385,0.0,0.45874522525800265,0.9991935483870967,1.0,0.6667014300816743,0.8640757875717847,0.9748285432420204,1.0173442389145668,instance,mutual_info_top25
1,0.30437100213219614,0.0,0.30107526881720426,0.6,0.3607675722338829,0.0,0.4585167289411801,0.9960182025028441,1.0,0.6670098482204261,0.8775040505879371,0.9996373739805346,1.0003803100700377,instance,mutual_info_top25
1,0.4890873015873016,0.0,0.22516556291390732,0.52,0.375698302475052,0.0,0.37717898611334744,0.997155858930603,1.0,0.6668113896127794,0.8641588745259898,0.99473615229893,0.8528556851896265,instance,mutual_info_top25
0,0.4975845410628019,0.4,0.32671755725190843,0.52,0.5520061184376438,0.0,0.49497378135726033,0.9991935483870967,1.0,0.6669871151642374,0.860361676403143,0.9938897738273791,0.6336065248390378,instance,mutual_info_top25
1,0.604225352112676,0.4,0.3266932270916335,0.6,0.31875377217797685,0.5,0.4933310599005406,0.9994311717861206,1.0,0.6670177199043574,0.8770357413680595,0.9928312077189474,0.9617405370031469,instance,mutual_info_top25
1,0.5272727272727273,0.2,0.22516556291390732,0.28,0.46280603516393015,0.0,0.4762385009790844,0.9982935153583617,1.0,0.6672857525622775,0.8453389840753956,0.9761206537828918,-0.38997350917806967,instance,mutual_info_top25
1,0.32413793103448274,0.4,0.2174556213017751,0.84,0.25053436191433287,0.5,0.45497276881698434,0.9994311717861206,1.0,0.6668793719589161,0.8539823344075237,0.9986566408701614,0.7852778457912473,instance,mutual_info_top25
