y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2797175818910014,0.4,0.08333333333333337,0.75,0.6195237521515847,0.0,0.43924997414699407,0.9979986657771848,1.0,0.6693615284180225,0.8048777240064975,0.9755920363864298,0.025882632363206204,instance,informative+redundant_nonLinear
1,0.6867573477551188,0.8,0.05555555555555558,0.5,0.3444212897311033,0.5,0.5371571910995956,1.0,1.0,0.6701064182289975,0.8271062591999265,0.9902931307595557,0.22891500095378553,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.021186440677966156,0.625,0.8464258489211194,0.0,0.36551391996206883,0.9699799866577719,1.0,0.6697771891865036,0.8072374411705358,0.9764337175691473,0.6845089506746164,instance,informative+redundant_nonLinear
1,0.5133352807311008,0.8,0.021186440677966156,0.75,0.3434798753238512,0.6666666666666666,0.5367775527011318,1.0,1.0,0.6712999287773008,0.8293351864745124,0.9846354994983846,0.10219557217047061,instance,informative+redundant_nonLinear
1,0.4711009883237499,0.2,0.6153846153846154,0.9375,0.3433481580841221,0.0,0.4775910649044208,0.9979986657771848,1.0,0.6689218671243349,0.8252730863245691,0.987472939160965,0.2453143416336734,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.021186440677966156,0.6875,0.3428327816813522,0.0,0.2755183531950729,0.9633088725817212,1.0,0.6698316443508189,0.8175156343696505,0.9707376896106072,0.6781177380704253,instance,informative+redundant_nonLinear
1,0.24924496644295302,0.0,0.04861111111111116,0.875,0.383971971164244,0.0,0.40088551065162537,0.9873248832555037,1.0,0.6671885290263118,0.798614894925826,0.9644071444307266,-0.4239835028516409,instance,informative+redundant_nonLinear
1,0.6451600953527816,0.2,0.003656307129798919,0.4375,0.3426942272328334,0.25,0.4929428090358854,0.9993328885923949,1.0,0.6696148389417989,0.8093398187302585,0.998830970779057,0.6599901583980802,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.003656307129798919,0.4375,0.9341142145234423,0.0,0.3541077853549983,0.9106070713809207,1.0,0.670460510821831,0.8087139188430663,0.9776324244498299,0.5361997949631623,instance,informative+redundant_nonLinear
1,0.2511734376911998,0.4,0.4,0.625,0.9341103163355993,0.0,0.45300823372154475,0.9993328885923949,1.0,0.6687607763264922,0.8437149734188524,0.9960108646164639,-0.32018205365746927,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.75,0.3125,0.9341122284976365,0.0,0.3998108458377271,0.9673115410273516,0.9666666666666667,0.6666666666666666,0.7976071641460831,0.9850549279143079,0.7048038180060683,instance,informative+redundant_nonLinear
1,0.24924496644295302,0.0,0.04861111111111116,0.75,0.3482877782438182,0.0,0.4394656903682975,0.9939959973315544,1.0,0.6687013315203151,0.797493679500733,0.9855424110553409,-0.2808969670117199,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.003656307129798919,0.4375,0.34268382932795527,0.0,0.31490304460643326,0.9052701801200801,0.9666666666666667,0.6582277854340802,0.7942561184384782,0.9995059407727804,1.1254853541585104,instance,informative+redundant_nonLinear
1,0.3795439707798903,0.0,0.0714285714285714,0.625,0.34298877132665495,0.0,0.3975136571531269,0.9933288859239493,1.0,0.6710075681117845,0.8106378552241277,0.9941179979758061,0.9089610274679084,instance,informative+redundant_nonLinear
1,0.299776703512623,0.0,0.04861111111111116,0.75,0.3427317867572678,0.0,0.31465214241424144,0.9733155436957972,1.0,0.6685967982864387,0.814873241324807,0.982256362488111,0.5500169505709281,instance,informative+redundant_nonLinear
1,0.3795439707798903,0.0,0.021186440677966156,0.625,0.3436146820920113,0.0,0.40953555904302774,0.9959973315543695,1.0,0.6707366881354093,0.8225659322419401,0.9984701424500106,0.2057852664195466,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.003656307129798919,0.4375,0.34268766464720135,0.0,0.4012061397909763,0.9833222148098733,1.0,0.6719929749864478,0.8249486076072109,0.9989062206412679,1.269039403230266,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.003656307129798919,0.4375,0.3426869579487698,0.0,0.33673383064713325,0.9499666444296198,1.0,0.6692977482235047,0.7968938044566899,0.942852353245173,0.7546645616223853,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.003656307129798919,0.4375,0.34273353314883753,0.0,0.33096816942392804,0.961974649766511,1.0,0.6698852903132684,0.8101804672766705,0.9851409666504518,0.5795493162381079,instance,informative+redundant_nonLinear
1,0.5043221580580776,0.2,0.0714285714285714,0.75,0.34361724496472534,0.0,0.416159533540965,0.9973315543695798,1.0,0.6710710326013358,0.8193578928713097,0.9838445963669705,0.09554040789521515,instance,informative+redundant_nonLinear
1,0.24991434115026068,0.0,0.003656307129798919,0.4375,0.34290944545681057,0.0,0.41846777192623474,0.9846564376250834,1.0,0.6742541685219813,0.8162899223064543,0.9973460901811545,0.7622959260580301,instance,informative+redundant_nonLinear
1,0.3594669630791202,0.0,0.04861111111111116,0.75,0.3433118259063231,0.0,0.24012104519144917,0.9933288859239493,1.0,0.6691539695359598,0.8023991243757996,0.9998375074097647,0.335487257103715,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.04861111111111116,0.75,0.3450963655281668,0.0,0.2919461024726093,0.9846564376250834,1.0,0.6714177575447193,0.800697415542692,0.9840309645478377,-0.17172133593825628,instance,informative+redundant_nonLinear
1,0.2650277947257813,0.2,0.0,0.5625,0.3428778065047615,0.5,0.4361691449059538,0.9986657771847899,1.0,0.6702736878814829,0.7976440024998065,0.9882963147491829,-0.21954640897961808,instance,informative+redundant_nonLinear
1,0.299776703512623,0.0,0.003656307129798919,0.4375,0.34269377045243876,0.0,0.40413415747022585,0.9953302201467645,1.0,0.6692858443796905,0.8087047973287278,0.9901123124511706,1.2315232259910391,instance,informative+redundant_nonLinear
1,0.29562305831574454,0.0,0.003656307129798919,0.4375,0.3427332094428803,0.0,0.3029034906331224,0.962641761174116,1.0,0.6694360717278641,0.8104625037270328,0.9826518166295387,0.7044440343363362,instance,informative+redundant_nonLinear
1,0.2657177385326054,0.0,0.003656307129798919,0.4375,0.34277699271004947,0.0,0.4400052941388467,0.9953302201467645,1.0,0.6701613816081697,0.8180594094545317,0.9965745736440558,0.36260891710594517,instance,informative+redundant_nonLinear
1,0.37318520237292907,0.0,0.021186440677966156,0.6875,0.34290619362453156,0.0,0.45894811768043076,0.9959973315543695,1.0,0.6713441947234687,0.811149555884817,0.9705905371321971,0.7508362027820755,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.003656307129798919,0.4375,0.34270116455562816,0.0,0.35260346047901914,0.970647098065377,0.9666666666666667,0.6631266041290073,0.810276540466441,0.9827595603724648,0.5591321684804589,instance,informative+redundant_nonLinear
1,0.4626816859598589,0.0,0.0714285714285714,0.75,0.3427932129349818,0.0,0.3895644293182917,0.9879919946631087,1.0,0.6708743335422184,0.8232759567813733,0.9999618845590487,-0.08409787142774838,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.003656307129798919,0.4375,0.3426920698241088,0.0,0.3591601280243367,0.9879919946631087,0.9666666666666667,0.640419358697249,0.8031151503352096,0.9987136730233956,1.1205347245926724,instance,informative+redundant_nonLinear
1,0.34335508167982876,0.2,0.0,0.5,0.8295318665936188,0.0,0.4018671724037568,0.9973315543695798,1.0,0.6686733325622738,0.7959218877444927,0.9655255193167013,-0.23976665368611894,instance,informative+redundant_nonLinear
1,0.2906550818910014,0.0,0.003656307129798919,0.4375,0.6033404522061567,0.0,0.4254947883850443,0.9946631087391594,1.0,0.6720951632499828,0.8130846665040845,0.9969651253562902,1.0403763110054989,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.003656307129798919,0.4375,0.7865618760751141,0.0,0.37160627084341225,0.9492995330220146,1.0,0.6692771741492441,0.7971380623613021,0.9999172063457618,0.9576919519499735,instance,informative+redundant_nonLinear
1,0.29562305831574454,0.0,0.003656307129798919,0.4375,0.3426833071967167,0.0,0.39144787433152284,0.9559706470980653,0.9666666666666667,0.6530416104596785,0.805132402286135,0.9852438071139875,0.8661920045958115,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.003656307129798919,0.4375,0.34284235898575344,0.0,0.35093818455348724,0.9793195463642428,1.0,0.6695433128572121,0.8029423440970311,0.9771223785753588,0.4893702089977342,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.0,0.5,0.3439425247484833,0.0,0.3118682807679489,0.9793195463642428,1.0,0.6732745773382722,0.8231585688010399,0.9964119682617552,0.5923936629029612,instance,informative+redundant_nonLinear
1,0.3515705748487479,0.2,0.023809523809523836,0.625,0.3437086271774392,0.25,0.4430965286675941,0.9986657771847899,1.0,0.6689940817512811,0.8187912865576785,0.9966450633749568,0.3821173239237582,instance,informative+redundant_nonLinear
1,0.45651853570626244,0.2,0.0,0.5625,0.3431819584435375,0.5,0.5020808617539967,1.0,1.0,0.6699871901247175,0.8120244473734157,0.9918613549353047,-0.16975812816989563,instance,informative+redundant_nonLinear
1,0.1520227442207308,0.0,0.003656307129798919,0.4375,0.3426834585795211,0.0,0.3003917005990906,0.9426284189459639,0.9666666666666667,0.6635201664524307,0.8143569044315687,0.9967792323569563,0.6870714242311268,instance,informative+redundant_nonLinear
1,0.1520227442207308,0.0,0.03448275862068961,0.3125,0.3426829483811319,0.0,0.2685240141241474,0.9446297531687792,0.9,0.6526872633121538,0.7952748841798746,0.9770601708577773,0.9134772065838467,instance,informative+redundant_nonLinear
1,0.31503444012716353,0.2,0.003656307129798919,0.4375,0.34617198969813,0.0,0.3721953916396169,0.9973315543695798,1.0,0.6693301701723389,0.7937168210183325,0.9738428690791672,0.7206921582934079,instance,informative+redundant_nonLinear
1,0.4626816859598589,0.0,0.0714285714285714,0.75,0.3428233100497168,0.0,0.46502266352824384,0.9959973315543695,1.0,0.670721854368917,0.8183802868831226,0.9797113407795773,0.33354952117172143,instance,informative+redundant_nonLinear
1,0.3738787661015277,0.0,0.08333333333333337,0.4375,0.5752663542355139,0.0,0.40967105692958594,0.9926617745163442,1.0,0.6701838925568375,0.800072578448774,0.9948593755956531,0.37637730029770483,instance,informative+redundant_nonLinear
1,0.3656550818910014,0.0,0.0,0.75,0.3550248375390776,0.0,0.3496683744086434,0.9946631087391594,1.0,0.6701432104982858,0.8005129189278264,0.9903548683776857,0.04220503023486704,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.003656307129798919,0.4375,0.34279076006411413,0.0,0.4244687021921367,0.9873248832555037,0.9666666666666667,0.6509225493720584,0.8059740920290343,0.9942176834897299,1.1700092750655247,instance,informative+redundant_nonLinear
1,0.2906550818910014,0.0,0.023809523809523836,0.625,0.34430251607802587,0.0,0.41652644742324696,0.9886591060707138,1.0,0.6733055786412311,0.8107803577142795,0.9847738036055054,0.6719398561543416,instance,informative+redundant_nonLinear
1,0.4363787661015277,0.0,0.023809523809523836,0.625,0.5972230817101397,0.0,0.42015178653002416,0.9953302201467645,1.0,0.6675281482398738,0.7956454494912435,0.9836428297135098,-0.17409242851168755,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.04861111111111116,0.6875,0.34272513338807586,0.0,0.3712958920560696,0.989993328885924,1.0,0.6686185610536725,0.8071853620856105,0.9810215004136179,0.38123094038541444,instance,informative+redundant_nonLinear
1,0.37318520237292907,0.0,0.003656307129798919,0.4375,0.34270503780541073,0.0,0.3832359139867687,0.9853235490326885,1.0,0.6718968196601464,0.8149716669540037,0.9974330027887195,0.255315312055113,instance,informative+redundant_nonLinear
1,0.3594669630791202,0.0,0.0,0.5625,0.3432163293269225,0.0,0.35325666843751835,0.9866577718478986,1.0,0.6685346535008085,0.800406056562114,0.9901006910230327,-0.17015538271221664,instance,informative+redundant_nonLinear
1,0.31900747274339225,0.4,0.0714285714285714,0.75,0.3463769624119535,0.5,0.5513130529249963,1.0,1.0,0.6682308370633971,0.8117828936966309,0.9888368975509712,0.08102162987869795,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.021186440677966156,0.6875,0.35242902595442815,0.0,0.4480189307337812,0.9946631087391594,1.0,0.6683106826212052,0.8046156178278469,0.9934629341611713,0.3666381541204096,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.003656307129798919,0.4375,0.3443409789101143,0.0,0.42228962266288816,0.9919946631087392,0.9333333333333333,0.631446235156983,0.8094491668114581,0.9985917802415754,0.8609254377842349,instance,informative+redundant_nonLinear
1,0.3795439707798903,0.4,0.021186440677966156,0.625,0.3446156829250969,0.0,0.4393176675308791,0.9979986657771848,1.0,0.6712835014772307,0.8276297803085917,0.9932978987839094,0.24287677627829957,instance,informative+redundant_nonLinear
1,0.43490390818208124,0.4,0.052631578947368474,0.5625,0.3441510963281681,0.0,0.4658762980023269,0.9979986657771848,1.0,0.6709521208881793,0.8331961165154583,0.9985214043550156,0.1181228735172286,instance,informative+redundant_nonLinear
1,0.2797175818910014,0.4,0.003656307129798919,0.5625,0.3553502943965655,0.0,0.4689343665629292,0.9993328885923949,1.0,0.6733636423496863,0.8165531909585653,0.9784509473702415,0.48101312008610686,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.003656307129798919,0.4375,0.34268328427729583,0.0,0.3569844244133922,0.9246164109406271,0.9666666666666667,0.6598857220476237,0.7962403264904963,0.927531047624359,1.6914351637055591,instance,informative+redundant_nonLinear
1,0.3795439707798903,0.0,0.11111111111111116,0.625,0.34550149932086205,0.0,0.4362767948670945,0.9966644429619747,1.0,0.6703492060959898,0.8050193655763971,0.9940136608158592,0.14986380517104755,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.003656307129798919,0.4375,0.34268519237275163,0.0,0.3242378034529906,0.95263509006004,0.9666666666666667,0.621458130745043,0.7953463677290302,0.9823017841327687,1.251950815354086,instance,informative+redundant_nonLinear
1,0.2797175818910014,0.0,0.033333333333333326,0.8125,0.35068182444834395,0.0,0.37924327493907506,0.9933288859239493,1.0,0.6697328352620242,0.8143001665775712,0.9895532430500944,0.7123268005706418,instance,informative+redundant_nonLinear
1,0.2650277947257813,0.0,0.0,0.3125,0.3427669320063951,0.0,0.39110406500111583,0.9953302201467645,1.0,0.6720459802077121,0.7956878842743819,0.9783337860030161,0.4746284964123621,instance,informative+redundant_nonLinear
1,0.3081230583157446,0.0,0.04861111111111116,0.8125,0.3427242039868792,0.0,0.4023431595222031,0.9846564376250834,1.0,0.6707428929570087,0.8163738008342247,0.9848950707040771,0.36613935463206515,instance,informative+redundant_nonLinear
1,0.24991434115026068,0.0,0.9745762711864406,0.375,0.3460877552080256,0.0,0.4323191914432605,0.9873248832555037,1.0,0.6750292662192907,0.8004568585382319,0.9885183981973469,0.4716973756275239,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.0,0.75,0.34286398803452256,0.0,0.40311136651912505,0.9953302201467645,1.0,0.6694966247722482,0.8125788445743731,0.9946795467834432,0.4995705926708492,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.021186440677966156,0.625,0.342997880255305,0.0,0.3265877840030279,0.9693128752501667,1.0,0.6706254313035895,0.8320119042002372,0.9960248741325062,0.6445486262998158,instance,informative+redundant_nonLinear
1,0.3969050818910014,0.8,0.08333333333333337,0.75,0.34558507270465944,1.0,0.5298595928852277,1.0,1.0,0.6701655178662831,0.8133493419774903,0.9886787536548929,-0.13715136007036835,instance,informative+redundant_nonLinear
1,0.1520227442207308,0.0,0.0714285714285714,0.625,0.3426830278751969,0.0,0.35021134916646623,0.9653102068045364,0.9666666666666667,0.6383368319522189,0.801138567533035,0.9927568396766034,1.3445651874892721,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.021186440677966156,0.625,0.3428796299455086,0.0,0.3616279744537553,0.9833222148098733,1.0,0.670880931284617,0.8085838690213637,0.9904089792119621,0.5220404407948999,instance,informative+redundant_nonLinear
1,0.34978972498241123,0.0,0.040000000000000036,0.375,0.34269028025456805,0.0,0.47244446509218807,0.989993328885924,1.0,0.6695398068079335,0.820893132954994,0.9887554394099475,0.23402371988044,instance,informative+redundant_nonLinear
1,0.31503444012716353,0.0,0.003656307129798919,0.4375,0.3428677173860608,0.0,0.42898555453862286,0.9819879919946631,1.0,0.6727367486692862,0.8143984514793842,0.9971159025219811,1.1012586181232218,instance,informative+redundant_nonLinear
1,0.42668841501316224,0.2,0.023809523809523836,0.625,0.351021014578779,0.0,0.451273424203131,0.9979986657771848,0.9666666666666667,0.664537176302736,0.8014974365056643,0.9724956558990208,0.9152596407069622,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.003656307129798919,0.4375,0.34284128359683985,0.0,0.31669369050116836,0.8712474983322215,1.0,0.6706859796922423,0.8102690958948476,0.9992327733014267,1.0957944492940281,instance,informative+redundant_nonLinear
1,0.34389435057144657,0.2,0.04861111111111116,0.75,0.34273733665458495,1.0,0.5071869897728534,1.0,1.0,0.6713522155797953,0.8111754934755172,0.9664297326638854,0.04362729899561123,instance,informative+redundant_nonLinear
1,0.1520227442207308,0.0,0.003656307129798919,0.4375,0.3426829705140859,0.0,0.28329436037825495,0.9599733155436958,0.9666666666666667,0.6022305448600203,0.8102410534843626,0.9997339601666078,1.3305247673776146,instance,informative+redundant_nonLinear
1,0.2797175818910014,0.4,0.021186440677966156,0.625,0.36129770917753656,0.0,0.4547125447099729,0.9986657771847899,1.0,0.6708870811395327,0.8183772421158221,0.9992743042945027,0.48810376150248797,instance,informative+redundant_nonLinear
1,0.2657177385326054,0.0,0.040000000000000036,0.375,0.3427127914639705,0.0,0.3913077730932927,0.980653769179453,1.0,0.6710322513174781,0.8178727506377872,0.996909510713142,0.21583607478774963,instance,informative+redundant_nonLinear
1,0.29562305831574454,0.0,0.04861111111111116,0.75,0.34268754937300694,0.0,0.384934990574633,0.9933288859239493,1.0,0.6700457800920386,0.8167024477881987,0.9953198669900752,0.494128598402185,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.003656307129798919,0.4375,0.34287153979219887,0.0,0.38262712201845905,0.9653102068045364,1.0,0.672582417454649,0.8045119926380498,0.994230258006072,0.7553827502412007,instance,informative+redundant_nonLinear
1,0.2797175818910014,0.0,0.021186440677966156,0.625,0.34343959674173463,0.0,0.3995843863477929,0.9959973315543695,1.0,0.6710464356647902,0.8255880752604299,0.9936072912145681,0.9419432621220597,instance,informative+redundant_nonLinear
1,0.34690508189100144,0.0,0.003656307129798919,0.4375,0.3429881024602056,0.0,0.36519576847275925,0.9699799866577719,1.0,0.6714205328957634,0.8190223147727731,0.9973972223262244,0.7051346903928706,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.021186440677966156,0.625,0.34269186365089094,0.0,0.3247917768271623,0.961974649766511,1.0,0.6692525397600714,0.8008999592871753,0.9655039254071673,0.8719382779127436,instance,informative+redundant_nonLinear
1,0.5106614839396569,0.8,0.052631578947368474,0.5625,0.3637732933016974,0.3333333333333333,0.5173899758611413,1.0,1.0,0.6711918316518135,0.8126979843052649,0.9913284108057004,-0.1685944208956547,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.2,0.0714285714285714,0.625,0.34289652428759376,1.0,0.511978229015112,1.0,1.0,0.6695540499801518,0.8162396419771625,0.9991045456561959,0.7540788245791807,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.021186440677966156,0.625,0.34281743158171896,0.0,0.4039174281073775,0.9866577718478986,1.0,0.6707728857798881,0.8008252985223592,0.9697227854987664,0.37824472107143164,instance,informative+redundant_nonLinear
1,0.34389435057144657,0.0,0.04861111111111116,0.75,0.34269049641460636,0.0,0.38845462789418506,0.980653769179453,1.0,0.6700293640242182,0.8103110272145956,0.9925880972536337,0.5183677153652281,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.003656307129798919,0.5625,0.3623124837863192,0.0,0.4262889102940288,0.9939959973315544,1.0,0.6732866884823111,0.8028233177677304,0.9271840967130434,0.6273664898088505,instance,informative+redundant_nonLinear
1,0.29562305831574454,0.0,0.003656307129798919,0.4375,0.342684162213548,0.0,0.29876075705583816,0.9533022014676451,1.0,0.6687869553122657,0.8035444415531025,0.971292258906612,0.951838087457065,instance,informative+redundant_nonLinear
1,0.29562305831574454,0.0,0.003656307129798919,0.4375,0.34268640478344536,0.0,0.35368853238725173,0.9506337558372249,1.0,0.671695889239573,0.7996326423837524,0.9575870322398299,1.088177867278302,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.003656307129798919,0.4375,0.342692913049372,0.0,0.34868123354361025,0.9566377585056705,1.0,0.6697938857410791,0.8079733188593897,0.9994234495440553,0.49027560679087534,instance,informative+redundant_nonLinear
1,0.3917359089586706,0.0,0.0,0.5,0.34472186247635184,0.0,0.46290448063635425,0.9959973315543695,1.0,0.6686387519200772,0.8219936821634192,0.9957526919327816,0.32998482055765127,instance,informative+redundant_nonLinear
1,0.29562305831574454,0.0,0.25,0.6875,0.3430089686211649,0.0,0.42557954082988636,0.9919946631087392,1.0,0.6722257634945459,0.8064773701918779,0.9965025399335181,0.4477559882654194,instance,informative+redundant_nonLinear
1,0.1520227442207308,0.0,0.003656307129798919,0.4375,0.3426829707632658,0.0,0.3546416533852198,0.9759839893262174,0.9333333333333333,0.6572179026288375,0.819389551020187,0.9948246275094598,1.4854151806012161,instance,informative+redundant_nonLinear
1,0.34389435057144657,0.0,0.003656307129798919,0.5625,0.3427700653821735,0.0,0.43458953735611083,0.9953302201467645,1.0,0.6703673471377957,0.8073363570342508,0.9759752052486014,0.2816451913485186,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.003656307129798919,0.4375,0.8115162276083016,0.0,0.33496244625226346,0.9613075383589059,1.0,0.6694819337664992,0.8082426751197088,0.9732905997130028,0.2114979129926576,instance,informative+redundant_nonLinear
1,0.419752393030566,0.2,0.0714285714285714,0.75,0.3427462331788298,0.3333333333333333,0.5127349988074087,1.0,1.0,0.6704414149710384,0.8121676041192186,0.9933893863073877,0.34915160542465795,instance,informative+redundant_nonLinear
1,0.29562305831574454,0.0,0.0714285714285714,0.625,0.3426885088710528,0.0,0.3656068136297935,0.8739159439626418,1.0,0.6704326196824193,0.7916105478813708,0.9854568243807276,0.8968914158635141,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.003656307129798919,0.4375,0.3426829482834802,0.0,0.2654586184872354,0.933288859239493,0.8,0.6153339655448433,0.7653157472673412,0.9971327526509236,1.608187851470287,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.003656307129798919,0.4375,0.3427335606462697,0.0,0.3426773949426303,0.9379586390927285,0.9,0.6009969132453687,0.7717596021252772,0.9545620585065525,1.2088360344834093,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.003656307129798919,0.4375,0.3426831739903321,0.0,0.35777218519729226,0.9633088725817212,0.9666666666666667,0.6449640417514954,0.8134480709017147,0.9678838610810035,0.9750788789874216,instance,informative+redundant_nonLinear
1,0.1520227442207308,0.0,0.003656307129798919,0.4375,0.7473846903634166,0.0,0.29529037554381576,0.9266177451634423,0.9666666666666667,0.6218657200314668,0.8000951424614542,0.9365616509064855,1.0065661645576587,instance,informative+redundant_nonLinear
1,0.2511734376911998,0.0,0.08333333333333337,0.75,0.934073033487978,0.0,0.4014222706787268,0.9939959973315544,1.0,0.6689861536391762,0.8222315506563868,0.9969424834875059,0.45382059100980726,instance,informative+redundant_nonLinear
1,0.42849365177182475,0.0,0.0714285714285714,0.75,0.34309929811407003,0.0,0.4278430374205946,0.9926617745163442,1.0,0.6717143643549396,0.8296352494651671,0.9984463835282266,0.25472224733115884,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.021186440677966156,0.625,0.3440175627347224,0.0,0.37146040414602455,0.9939959973315544,1.0,0.6730423321221904,0.8191919124761464,0.9975885592233413,0.3284701975982109,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.04861111111111116,0.75,0.3427035742152861,0.0,0.38902655795190644,0.9799866577718479,1.0,0.6698373459719795,0.8127176244645086,0.9952995793934677,0.7628184610319851,instance,informative+redundant_nonLinear
1,0.4513980764907999,0.0,0.08333333333333337,0.75,0.34681426665317183,0.0,0.38020497242841245,0.9906604402935291,1.0,0.6719866437242206,0.8299776765756927,0.9946731561823619,0.29377716572836904,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.0714285714285714,0.625,0.3514033162957061,0.0,0.44761176041496764,0.9953302201467645,1.0,0.6720815488487786,0.8049075582028196,0.9810218417594899,0.708389759463578,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.021186440677966156,0.625,0.3505773728432243,0.0,0.415259121310262,0.9953302201467645,1.0,0.6697780580275853,0.796472829309499,0.9821175923838447,0.6675620307416341,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.003656307129798919,0.4375,0.3426835173558622,0.0,0.3094777346257892,0.9192795196797865,1.0,0.6686799047915615,0.7883140964469176,0.9413177971996886,1.3740802200773068,instance,informative+redundant_nonLinear
1,0.12424496644295302,0.0,0.003656307129798919,0.5625,0.4965593970252513,0.0,0.37638300941218195,0.9586390927284857,1.0,0.668503430170878,0.7807482820696621,0.9183293149522667,0.6291624699179069,instance,informative+redundant_nonLinear
1,0.3515705748487479,0.0,0.003656307129798919,0.4375,0.3427212519062852,0.0,0.3431996550607538,0.9853235490326885,1.0,0.671655426722079,0.8188884936732624,0.9943540527765019,0.6731760960588181,instance,informative+redundant_nonLinear
1,0.1616381288361154,0.0,0.003656307129798919,0.5625,0.34268302375683624,0.0,0.34957216501873745,0.9739826551034023,1.0,0.670717888819821,0.8162950357052223,0.9822037256272973,0.8202185145053732,instance,informative+redundant_nonLinear
1,0.3969050818910014,0.0,0.021186440677966156,0.625,0.34730684162663705,0.0,0.41925825437116704,0.9966644429619747,1.0,0.671488854377861,0.8232090416852231,0.9644403117332153,0.4938775936362551,instance,informative+redundant_nonLinear
1,0.3765705748487479,0.0,0.003656307129798919,0.4375,0.34271744856070946,0.0,0.4307251640797195,0.9913275517011341,1.0,0.6721588236842378,0.8140868456644602,0.9932272641496794,0.9935298588152407,instance,informative+redundant_nonLinear
1,0.24065508189100138,0.0,0.021186440677966156,0.625,0.342705010107638,0.0,0.36692419103129525,0.9766511007338226,1.0,0.6705160688516506,0.7967130657091616,0.9233591316804243,0.6390269164672203,instance,informative+redundant_nonLinear
1,0.3795439707798903,0.0,0.021186440677966156,0.625,0.34445815629752563,0.0,0.40442948185187344,0.9853235490326885,1.0,0.6698604935240651,0.8246640506334105,0.9918361418105326,0.48796247131388937,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.021186440677966156,0.625,0.342686683993501,0.0,0.40036576486872766,0.9799866577718479,1.0,0.6702641375229138,0.8181185349219537,0.9913378068342342,0.7228035529277046,instance,informative+redundant_nonLinear
1,0.3515705748487479,0.0,0.003656307129798919,0.4375,0.3426983367328994,0.0,0.38018187045723106,0.9786524349566378,1.0,0.6721655415189309,0.8119911992414626,0.9742273521654367,0.7369220534441528,instance,informative+redundant_nonLinear
1,0.25255984379576335,0.0,0.003656307129798919,0.4375,0.345795629673863,0.0,0.3915897161973343,0.9906604402935291,1.0,0.6707820319559809,0.8239580684572378,0.9892975671897163,0.22538732171738798,instance,informative+redundant_nonLinear
1,0.2657177385326054,0.0,0.003656307129798919,0.4375,0.34270097899004615,0.0,0.41184003739746056,0.9606404269513009,1.0,0.6713983146930774,0.8061826617302774,0.9793926984436679,0.9445449431666068,instance,informative+redundant_nonLinear
1,0.6867573477551188,0.2,0.003656307129798919,0.4375,0.34282822563553894,0.0,0.41924977414787823,0.9993328885923949,1.0,0.6696189256331231,0.8309828803363143,0.9988846584684736,0.8805626850072023,instance,informative+redundant_nonLinear
