y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.33333333333333337,0.6363636363636364,0.1400432526714268,1.0,0.5035758252712496,1.0,0.975,0.6638295626742668,0.8532007985978757,0.9998452762792833,0.06831639201708709,instance,mutual_info_top40
1,0.125,0.2,0.03260869565217395,0.9090909090909091,0.1301584377321146,0.3333333333333333,0.4594897847824463,0.9939879759519038,1.0,0.666692417048669,0.85922266201522,0.9937528845035446,0.10733263624578482,instance,mutual_info_top40
1,0.5,0.2,0.0625,0.5454545454545454,0.13185781200990826,0.0,0.4765095219632366,0.9939879759519038,1.0,0.6666954089374096,0.8607250196213014,0.9970749536384792,0.051994016925273036,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.19220033975361428,0.0,0.45701739862030166,0.9659318637274549,1.0,0.6666941349256982,0.834107355265191,0.999031375232874,0.1372394823390207,instance,mutual_info_top40
1,0.16666666666666663,0.6,0.09259259259259256,0.6363636363636364,0.14571479146483757,1.0,0.5172579980732517,1.0,1.0,0.6666839049352425,0.8473964995153086,0.9964126325106857,0.14807328360032934,instance,mutual_info_top40
1,0.875,0.6,0.9245283018867925,0.45454545454545453,0.7225199453379284,0.0,0.47895786497323123,0.9979959919839679,0.975,0.6666666666666666,0.8415061440350907,0.974771706379879,0.010540709117200498,instance,mutual_info_top40
1,0.0,0.0,0.18181818181818177,0.8181818181818182,0.13975553548092928,0.0,0.4525477473973313,0.9799599198396793,1.0,0.6666936884255731,0.8406845715432827,0.9884013203077485,0.14346741419598547,instance,mutual_info_top40
1,0.2857142857142857,0.0,0.03260869565217395,0.9090909090909091,0.128074629305015,0.0,0.46210633337912177,0.9879759519038076,1.0,0.6666936178492865,0.8417233903918284,0.9899578340600064,0.1181194819913103,instance,mutual_info_top40
1,0.5555555555555556,0.4,0.9240506329113924,0.7272727272727273,0.7790123347434639,0.0,0.4908505378353374,0.9939879759519038,1.0,0.666688081222857,0.8616540936068426,0.9939693238770448,0.0430256281398811,instance,mutual_info_top40
1,0.5294117647058824,0.0,0.18181818181818177,0.8181818181818182,0.6110531340961848,0.0,0.4609542890801839,0.9859719438877755,1.0,0.6667678619283178,0.8729529082968096,0.9998887531328688,-0.018140989071246075,instance,mutual_info_top40
1,0.11111111111111116,0.0,0.11111111111111116,0.7272727272727273,0.2852572320341529,0.0,0.44331648774636156,0.9759519038076152,1.0,0.6666950691244267,0.8642476235652099,0.9980140479931824,0.037839447651602916,instance,mutual_info_top40
1,0.0,0.2,0.16666666666666663,0.8181818181818182,0.6308618998345014,0.0,0.4960642076458014,0.9939879759519038,1.0,0.6666731507358442,0.8551716233520823,0.9843323595080987,0.03325074788899529,instance,mutual_info_top40
1,0.0,0.4,0.08333333333333337,1.0,0.3750089344040095,0.0,0.4845455063392303,0.9979959919839679,0.975,0.6452296842911966,0.8558856519994438,0.9974731074128055,0.016931729932194776,instance,mutual_info_top40
1,0.6,0.4,0.03260869565217395,0.9090909090909091,0.12818179248066386,1.0,0.5278895450486802,1.0,1.0,0.6666804107091172,0.8435874567414998,0.9776557745682037,0.1079428284046336,instance,mutual_info_top40
1,0.16666666666666663,0.2,0.18181818181818177,0.8181818181818182,0.595018225640111,0.0,0.49703746929595904,0.9979959919839679,1.0,0.6667094071560739,0.8624332051353873,0.9955588788263151,0.04114697008095453,instance,mutual_info_top40
1,0.0,0.0,0.051724137931034475,0.5454545454545454,0.1325824538179563,0.0,0.4421703692027088,0.9619238476953907,1.0,0.6667096782430539,0.8591946035073675,0.9996604793601738,0.04981206287169679,instance,mutual_info_top40
1,0.0,0.0,0.0,0.45454545454545453,0.2222508849267088,0.0,0.46748061031093935,0.9819639278557114,0.975,0.6648233424902121,0.8349789758226829,0.9798981270233322,0.04867253712376682,instance,mutual_info_top40
1,0.11111111111111116,0.2,0.9130434782608696,0.6363636363636364,0.20469520324024243,0.0,0.4884361572956769,0.9979959919839679,1.0,0.666714838294956,0.8601608773607321,0.9969120176448402,0.1927868861655416,instance,mutual_info_top40
1,0.4375,0.2,0.11111111111111116,0.7272727272727273,0.42979864787623934,0.0,0.4759616975649157,0.9919839679358717,0.975,0.6343361400169765,0.8692927526203681,0.9959864428082752,-0.018236801616985508,instance,mutual_info_top40
1,0.11111111111111116,0.0,0.051724137931034475,0.5454545454545454,0.14670488726423175,0.0,0.45594021468226653,0.9799599198396793,1.0,0.6667063897477374,0.8532787551089023,0.9927881301944049,0.17315164458249352,instance,mutual_info_top40
1,0.0,0.0,0.11111111111111116,0.7272727272727273,0.12915403376233614,0.0,0.3953457125220937,0.9779559118236473,0.975,0.5997856141303805,0.8349141577106944,0.9893810575583759,0.23604302332224175,instance,mutual_info_top40
1,0.0,0.4,0.051724137931034475,0.5454545454545454,0.6603912911146733,0.0,0.47586711930526016,0.9979959919839679,1.0,0.6666836308863721,0.8355170844998712,0.9988163024587127,-0.007073384094152729,instance,mutual_info_top40
1,0.4444444444444444,0.4,0.9358974358974359,0.9090909090909091,0.23801991585926946,0.5714285714285714,0.4588883373096675,0.9939879759519038,1.0,0.6667496485965893,0.8627633921557205,0.9777958102083432,0.09382194602483669,instance,mutual_info_top40
1,0.4444444444444444,0.2,0.03260869565217395,0.9090909090909091,0.13784569207038516,0.0,0.4562944668956759,0.9919839679358717,1.0,0.6666964375059391,0.8480525248117123,0.9971332449511797,0.11524096548785638,instance,mutual_info_top40
1,0.4,0.4,0.03260869565217395,0.9090909090909091,0.13934959861980334,0.3333333333333333,0.5434323630932697,1.0,1.0,0.666749805289801,0.8624553089782705,0.9968033754539847,0.053281290126583725,instance,mutual_info_top40
1,0.0,0.2,0.03260869565217395,0.9090909090909091,0.12825065355470233,0.5,0.47730716628331693,0.9979959919839679,1.0,0.6666829929871587,0.8577323013813463,0.9992616843448529,0.1860938013872351,instance,mutual_info_top40
1,0.0,0.4,0.03260869565217395,0.9090909090909091,0.3012952105240323,0.0,0.4897299402854961,0.9939879759519038,0.975,0.6604635933142552,0.824181560510165,0.9941391863503942,0.07678110966209911,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.13203586193121214,0.0,0.4640210355509714,0.9739478957915831,0.95,0.5559359466850538,0.8099506456806328,0.9949993657947882,0.27312493958440615,instance,mutual_info_top40
1,0.5714285714285714,0.2,0.11111111111111116,0.6363636363636364,0.20547271344200058,0.0,0.4809215600812824,0.9939879759519038,0.95,0.6666666666666666,0.8310473809860529,0.9969456567527474,0.09329384201488167,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.2618188450953002,0.0,0.4261511053159063,0.9759519038076152,1.0,0.6666869338942008,0.8401640264309513,0.9910415943373847,0.05900182684814832,instance,mutual_info_top40
1,0.33333333333333337,0.4,0.03260869565217395,0.9090909090909091,0.12966377603519275,0.5,0.42465849449273496,0.9959919839679359,0.975,0.6571672890176694,0.8547901241119966,0.999119602922132,0.06443473215149005,instance,mutual_info_top40
1,0.16666666666666663,0.4,0.11111111111111116,0.7272727272727273,0.3635394269893705,1.0,0.501109500956195,1.0,1.0,0.6666903690135102,0.8710470556418981,0.9987128702658611,0.1287590081552156,instance,mutual_info_top40
1,0.07692307692307687,0.0,0.03260869565217395,0.9090909090909091,0.16904091864887522,0.0,0.4145341139178793,0.9318637274549099,0.975,0.5962782148873179,0.8632839218063731,0.9962635825985519,0.2379142452116754,instance,mutual_info_top40
1,0.11111111111111116,0.2,0.11111111111111116,0.7272727272727273,0.13940803019366133,0.2222222222222222,0.5100164817291953,1.0,1.0,0.6666933325829218,0.8876602928575792,0.997008146249092,0.0651951108441362,instance,mutual_info_top40
1,0.0,0.0,0.16666666666666663,0.8181818181818182,0.14834427044856885,0.0,0.44420361425701993,0.9819639278557114,1.0,0.666692208746449,0.8618955254325877,0.9989817357432172,0.10419067047389641,instance,mutual_info_top40
1,0.0,0.0,0.09259259259259256,0.6363636363636364,0.1285335428792263,0.0,0.4425528608116863,0.9819639278557114,0.975,0.6498764124798658,0.8585779758720218,0.9889349447150522,0.19955773446703204,instance,mutual_info_top40
1,0.0,0.0,0.18181818181818177,0.8181818181818182,0.15027506393519074,0.0,0.4412638644203086,0.9799599198396793,1.0,0.6666971984797334,0.864368615937099,0.9991092723451279,0.09582691056361387,instance,mutual_info_top40
1,0.0,0.4,0.9245283018867925,0.8181818181818182,0.2456080108593195,0.5,0.5027219973893406,1.0,1.0,0.6667415165708118,0.8714146070085101,0.9977203332752148,0.08454250104854956,instance,mutual_info_top40
1,0.5294117647058824,0.0,0.09259259259259256,0.6363636363636364,0.27236455337995824,0.0,0.4585481295521303,0.9879759519038076,1.0,0.6666807660916184,0.8491661787306057,0.9928591664034943,0.11809973528562538,instance,mutual_info_top40
1,0.16666666666666663,0.0,0.03260869565217395,0.9090909090909091,0.12809908342596144,0.0,0.4444425894639351,0.9739478957915831,1.0,0.6666965080190181,0.8381865983509851,0.9852363219778562,0.21035390665157064,instance,mutual_info_top40
1,0.4444444444444444,0.2,0.09259259259259256,0.6363636363636364,0.1308832971875339,0.0,0.4734999859567264,0.9939879759519038,1.0,0.666684495675657,0.8352679854100339,0.9948507678864521,0.20708182649961562,instance,mutual_info_top40
1,0.2222222222222222,0.4,0.051724137931034475,0.5454545454545454,0.6307761326052621,0.6,0.48223483333756056,0.9979959919839679,1.0,0.6666882132740557,0.8764912897160595,0.9919051685591379,0.020202366867303142,instance,mutual_info_top40
1,0.6,0.4,0.08333333333333337,1.0,0.21901723679819896,0.5,0.5102139383177993,1.0,1.0,0.6667288263134278,0.8694074074717826,0.9961386394371271,0.10906005205649523,instance,mutual_info_top40
1,0.16666666666666663,0.0,0.18181818181818177,0.8181818181818182,0.12962274147006642,0.0,0.4203442567978096,0.9879759519038076,1.0,0.6667469791247335,0.8496886763168277,0.9970152454443474,0.08225468196398524,instance,mutual_info_top40
1,0.1428571428571429,0.2,0.0,0.45454545454545453,0.17394840541570256,0.5,0.4882559428484349,0.9959919839679359,1.0,0.6666885821288292,0.8690247642406064,0.9966525646746786,0.0917934902657473,instance,mutual_info_top40
1,0.2222222222222222,0.2,0.11111111111111116,0.7272727272727273,0.6986061752661721,0.0,0.499632578061747,0.9979959919839679,1.0,0.6668165801541777,0.8397816416057375,0.9910661362017205,0.08939645886098929,instance,mutual_info_top40
1,0.0,0.0,0.09259259259259256,0.6363636363636364,0.32386953467737045,0.0,0.4208597069819129,0.9899799599198397,1.0,0.6667030436258583,0.8295704014389619,0.9847878507351648,-0.015884101377585877,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.1310428117719903,0.0,0.4613599081202383,0.9719438877755511,1.0,0.6666908599013125,0.8638588567386384,0.998165690441359,0.19978309222513846,instance,mutual_info_top40
1,0.11111111111111116,0.2,0.09259259259259256,0.6363636363636364,0.6799455788780303,0.0,0.4556281246710193,0.9919839679358717,1.0,0.6666948408433183,0.845004287728903,0.992987189999052,0.10586890789097124,instance,mutual_info_top40
1,0.25,0.2,0.03260869565217395,0.9090909090909091,0.5350673344621509,0.0,0.4495413515334722,0.9959919839679359,0.95,0.6113725525980855,0.8624125522678338,0.9995485086620969,0.22995274911906396,instance,mutual_info_top40
1,0.11111111111111116,0.0,0.03260869565217395,0.9090909090909091,0.1365225348290245,0.0,0.46944495808402753,0.9879759519038076,1.0,0.6668016565730716,0.8536644890972662,0.9920617483412931,0.09973121634083172,instance,mutual_info_top40
1,0.1428571428571429,0.0,0.03260869565217395,0.9090909090909091,0.12971785517983542,0.0,0.43068719746495177,0.9779559118236473,1.0,0.666746900386858,0.83963032794657,0.9950448136616951,0.1375949610387498,instance,mutual_info_top40
1,0.25,0.2,0.11111111111111116,0.6363636363636364,0.1582611376632918,0.0,0.48237063603662345,0.9919839679358717,0.975,0.6650577733833922,0.8246415321497554,0.9933677534323543,0.12092661310696047,instance,mutual_info_top40
1,0.15384615384615385,0.6,0.1428571428571429,0.45454545454545453,0.19763402133786195,0.0,0.4387604076125836,0.9979959919839679,1.0,0.6667095541568141,0.8608244800546375,0.9770883582659775,0.049135620855167164,instance,mutual_info_top40
1,0.0,0.2,0.16666666666666663,0.8181818181818182,0.16560916189051278,0.0,0.48507792448289055,0.9939879759519038,0.975,0.6666666666666666,0.8461068184504011,0.9990977477592046,0.028892221545011934,instance,mutual_info_top40
1,0.19999999999999996,0.0,0.03260869565217395,0.9090909090909091,0.1284399148167215,0.0,0.476804957946418,0.9799599198396793,1.0,0.6666867082313463,0.8496826480876066,0.9993343820450901,0.05044419490273922,instance,mutual_info_top40
1,0.18181818181818177,0.0,0.09259259259259256,0.6363636363636364,0.3919716678382591,0.0,0.485800283939966,0.9899799599198397,1.0,0.6666965850645868,0.849999990820049,0.9850109376282612,0.0062046139192477945,instance,mutual_info_top40
1,0.5,0.2,0.03260869565217395,0.9090909090909091,0.12909830929684984,0.0,0.48434330449479723,0.9959919839679359,1.0,0.6666890949049494,0.8410191450802047,0.9919921196637049,0.120372356419886,instance,mutual_info_top40
1,0.1428571428571429,0.0,0.03260869565217395,0.9090909090909091,0.130599383719471,0.0,0.4434802709602258,0.9599198396793587,1.0,0.6667872287422685,0.8313514310261265,0.9989447076735704,0.15964835566519758,instance,mutual_info_top40
1,0.5294117647058824,0.2,0.18181818181818177,0.8181818181818182,0.5213018162343334,0.4,0.42780579224882587,0.9959919839679359,1.0,0.6666719917762587,0.872736185557987,0.9997320732775143,0.04047074094082601,instance,mutual_info_top40
1,0.7,0.4,0.9245283018867925,0.8181818181818182,0.3469626184306433,0.4,0.49295425480471566,0.9959919839679359,1.0,0.6666860764077631,0.875340331948234,0.9924896497218071,0.0008274571340548438,instance,mutual_info_top40
1,0.16666666666666663,0.0,0.16666666666666663,0.8181818181818182,0.3096294223107202,0.0,0.469337165818265,0.9759519038076152,1.0,0.6666867894433791,0.8547514959183579,0.989912423923384,0.08378339915181363,instance,mutual_info_top40
1,0.1428571428571429,0.4,0.8333333333333334,0.45454545454545453,0.6317463708996044,0.0,0.4779700305643765,0.9959919839679359,1.0,0.6666835543585082,0.8547415591804585,0.985856260578331,0.09203399495952959,instance,mutual_info_top40
1,0.4375,0.4,0.16666666666666663,0.8181818181818182,0.14736936979497628,1.0,0.5378245310602796,1.0,1.0,0.6666906752875408,0.8602573944228145,0.9893184439279975,0.05745364000554299,instance,mutual_info_top40
1,0.19999999999999996,0.4,0.18181818181818177,0.8181818181818182,0.12844786721702184,0.5,0.45603043897339135,0.9979959919839679,1.0,0.666682189521108,0.8561274193057204,0.989545109829124,0.15432536008064066,instance,mutual_info_top40
1,0.8333333333333334,0.4,0.8571428571428572,0.45454545454545453,0.33368802650224294,0.0,0.4996466085919734,0.9979959919839679,1.0,0.6666842306806963,0.8277833317076334,0.9967733014732554,0.15311337587386725,instance,mutual_info_top40
1,0.11111111111111116,0.4,0.051724137931034475,0.5454545454545454,0.844982176662187,1.0,0.5077514195685803,1.0,0.975,0.6666666666666666,0.84297967266193,0.9991420615320804,0.06482256584640059,instance,mutual_info_top40
1,0.33333333333333337,0.2,0.0,0.5454545454545454,0.5671293134548752,0.0,0.48989008177614846,0.9959919839679359,0.975,0.6666666666666666,0.84642904686723,0.9997975623053402,0.08834828741423859,instance,mutual_info_top40
1,0.33333333333333337,0.4,0.0,0.5454545454545454,0.831569056134142,0.25,0.48196623475081557,0.9939879759519038,0.975,0.6666666666666666,0.8431384045509172,0.9944507361125429,-0.03729139592706572,instance,mutual_info_top40
1,0.11111111111111116,0.2,0.09259259259259256,0.6363636363636364,0.5474341562363333,0.0,0.46264785684770704,0.9959919839679359,1.0,0.6666754141817557,0.8574947778713966,0.9769710363321737,0.03932881498204384,instance,mutual_info_top40
1,0.0,0.2,0.11111111111111116,0.7272727272727273,0.13986498927882834,0.0,0.49724389465623986,0.9979959919839679,1.0,0.6699596092074928,0.8563405888255999,0.9955840902986223,0.10531095886257459,instance,mutual_info_top40
1,0.8888888888888888,0.8,0.03260869565217395,0.9090909090909091,0.12860977813497126,0.3333333333333333,0.4995160310887762,0.9979959919839679,1.0,0.6666972309961628,0.8612591562558063,0.9964485228511367,0.003263367008431348,instance,mutual_info_top40
1,0.11111111111111116,0.2,0.9358974358974359,0.6363636363636364,0.3482912782805977,0.0,0.48654879957990604,0.9959919839679359,0.975,0.6666666666666666,0.84247987144993,0.9992085144237626,0.05851540305279074,instance,mutual_info_top40
1,0.07692307692307687,0.0,0.03260869565217395,0.9090909090909091,0.35827488219392,0.0,0.4638692686963449,0.9879759519038076,1.0,0.6667381380231189,0.8335237800605639,0.9896131569588855,0.08409545658488599,instance,mutual_info_top40
1,0.0,0.2,0.03260869565217395,0.9090909090909091,0.12871398651983873,0.0,0.46691928457890797,0.9959919839679359,1.0,0.6666982837364184,0.853896998497136,0.9885642959784973,0.10723145291166224,instance,mutual_info_top40
1,0.4,0.4,0.03260869565217395,0.9090909090909091,0.43931461507784153,0.0,0.4513875042077705,0.9959919839679359,1.0,0.6667067712496113,0.8612266683581463,0.9992026481804928,-0.00461758524812071,instance,mutual_info_top40
1,0.18181818181818177,0.4,0.03260869565217395,0.9090909090909091,0.20648636853882485,0.2,0.4721581310134725,0.9939879759519038,1.0,0.6666799818813943,0.8937462410750691,0.9982319811435026,0.07777754656407805,instance,mutual_info_top40
1,0.2142857142857143,0.0,0.18181818181818177,0.8181818181818182,0.15523037856662292,0.0,0.43681423631300487,0.9719438877755511,1.0,0.6666856183986,0.8612647719033351,0.9901072424263091,0.12580522608878428,instance,mutual_info_top40
1,0.2222222222222222,0.0,0.18181818181818177,0.8181818181818182,0.29665013313106137,0.0,0.4491062163887023,0.9839679358717435,1.0,0.6666940069557925,0.8615280488834813,0.998941185741159,0.16354050109539073,instance,mutual_info_top40
1,0.125,0.0,0.03260869565217395,0.9090909090909091,0.13034166673837672,0.0,0.41723940228551093,0.9759519038076152,1.0,0.6666744698302531,0.8590093116574774,0.9974316437198806,0.09417165930843627,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.12995790651524103,0.0,0.46893754599701076,0.9799599198396793,0.975,0.6607765881178289,0.8505729642264255,0.9914275823605716,0.24613638341187755,instance,mutual_info_top40
1,0.33333333333333337,0.4,0.03260869565217395,0.9090909090909091,0.128141545860616,0.6666666666666666,0.5615534603641356,1.0,1.0,0.6666817275951352,0.8679909757634885,0.9986410183397199,0.11682286786544012,instance,mutual_info_top40
1,0.2142857142857143,0.4,0.09259259259259256,0.6363636363636364,0.14136477532047598,1.0,0.5025749193482405,1.0,0.925,0.6391833743111779,0.8566614734521856,0.9970373589787896,0.13727424986449188,instance,mutual_info_top40
1,0.11111111111111116,0.2,0.11111111111111116,0.7272727272727273,0.4319736344963455,0.0,0.46838962242317517,0.9919839679358717,1.0,0.6666915325755781,0.8726021117077124,0.999134151878219,-0.015513403210869043,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.1281213710334752,0.0,0.434596674416181,0.9659318637274549,1.0,0.6667463665557749,0.8559062960651028,0.9896473728460037,0.2279518396301336,instance,mutual_info_top40
1,0.0,0.0,0.09259259259259256,0.6363636363636364,0.12825092858370063,0.0,0.45458022724619807,0.9839679358717435,1.0,0.6667732351689699,0.8588626727482689,0.9966660316863971,0.18244264402073262,instance,mutual_info_top40
1,0.4444444444444444,0.2,0.09259259259259256,0.6363636363636364,0.7248182422021205,0.0,0.4927078740980839,0.9919839679358717,1.0,0.6667374117572519,0.8489099123153052,0.9977256402681166,0.10857499196433551,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.12807362778214282,0.0,0.4078811729990781,0.9639278557114228,0.95,0.6360592666357875,0.8500693059976104,0.9881164411567579,0.2870151087757159,instance,mutual_info_top40
1,0.16666666666666663,0.2,0.09259259259259256,0.6363636363636364,0.12973855996750278,0.3333333333333333,0.5279369666847046,1.0,1.0,0.6666952768916282,0.8491044744345855,0.98843134565317,0.11246613831652097,instance,mutual_info_top40
1,0.0,0.0,0.09259259259259256,0.6363636363636364,0.14313187890716206,0.0,0.4650187088817539,0.9819639278557114,1.0,0.6666990618713683,0.8469779251895229,0.9959299052687557,0.10467594642057397,instance,mutual_info_top40
1,0.375,0.0,0.11111111111111116,0.6363636363636364,0.144861852575988,0.0,0.4182438930939125,0.9739478957915831,1.0,0.6666940625591149,0.8720749880206139,0.9982582960623784,0.1400404825026503,instance,mutual_info_top40
1,0.0,0.0,0.11111111111111116,0.6363636363636364,0.13022800209274632,0.0,0.4845354814239685,0.9899799599198397,1.0,0.6666984208321465,0.8427999220191749,0.9947337484429414,0.019983891348851472,instance,mutual_info_top40
1,0.0,0.4,0.051724137931034475,0.5454545454545454,0.6381991559756237,0.0,0.4977513795337962,0.9939879759519038,1.0,0.6666826684442241,0.8626647853264542,0.995768173474219,0.034528923837776185,instance,mutual_info_top40
1,0.19999999999999996,0.0,0.03260869565217395,0.9090909090909091,0.2621280559857301,0.0,0.4553440271927751,0.9839679358717435,1.0,0.6666833272605841,0.8696105614559185,0.9920885800257847,0.06306822457623497,instance,mutual_info_top40
1,0.8,0.6,0.11111111111111116,0.7272727272727273,0.8293428033451906,1.0,0.5016054856633358,1.0,0.975,0.6623860134896529,0.8427037610756605,0.9984657562556268,0.03697457138312086,instance,mutual_info_top40
1,0.0,0.2,0.0625,0.5454545454545454,0.12814926260038018,0.0,0.4773672618962663,0.9979959919839679,1.0,0.6666839697547369,0.8274742893578496,0.9918963712598582,0.054320591729742136,instance,mutual_info_top40
1,0.6,0.4,0.0625,0.5454545454545454,0.13278322802211073,0.0,0.47879547945223677,0.9959919839679359,1.0,0.6666788300542849,0.8706085772997341,0.9962497919549508,-0.02386797713483685,instance,mutual_info_top40
1,0.0,0.2,0.03260869565217395,0.9090909090909091,0.18417098586371605,0.0,0.49658323315730235,0.9979959919839679,0.975,0.6307274995941289,0.8847498797584002,0.9967263912609483,0.09036908439819277,instance,mutual_info_top40
1,0.0,0.4,0.9,0.9090909090909091,0.20186951348121945,0.0,0.48109305925792223,0.9979959919839679,1.0,0.6666914663549046,0.8630575568718376,0.9962723084869752,0.03196020839262718,instance,mutual_info_top40
1,0.0,0.0,0.36363636363636365,0.5454545454545454,0.16897595064706122,0.0,0.46791484099035885,0.9859719438877755,0.975,0.6666666666666666,0.8426247552129909,0.9770505763990937,0.10796698110358176,instance,mutual_info_top40
1,0.15384615384615385,0.2,0.03260869565217395,0.9090909090909091,0.23750108735299935,0.0,0.4830344674378828,0.9959919839679359,1.0,0.6666756564399777,0.8546047764329522,0.9950470272568624,0.04383362428544649,instance,mutual_info_top40
1,0.25,0.2,0.051724137931034475,0.5454545454545454,0.4347404468465522,1.0,0.5132392136075228,1.0,1.0,0.6667038142862101,0.8738156447825952,0.9925085462941353,0.06069227883682945,instance,mutual_info_top40
1,0.125,0.0,0.03260869565217395,0.9090909090909091,0.13169366652490172,0.0,0.41596066223513084,0.9458917835671343,1.0,0.666690998907431,0.8351572107694596,0.9680635149965686,0.255989244248253,instance,mutual_info_top40
1,0.2222222222222222,0.0,0.0,0.45454545454545453,0.3857406874609146,0.0,0.46186274464603616,0.9879759519038076,1.0,0.6666826400199413,0.8723805873725888,0.9900238460388618,0.09324406859513024,instance,mutual_info_top40
1,0.0,0.2,0.16666666666666663,0.8181818181818182,0.22031247781729968,0.0,0.455482198053217,0.9939879759519038,0.95,0.6545468015967129,0.8445275249601709,0.9998632922342303,0.1398314672953955,instance,mutual_info_top40
1,0.0,0.2,0.03260869565217395,0.9090909090909091,0.16259585779267327,0.0,0.4747152309933571,0.9959919839679359,0.95,0.6666666666666666,0.8433621615060417,0.9955828656944755,0.13054147943430547,instance,mutual_info_top40
1,0.11111111111111116,0.4,0.051724137931034475,0.5454545454545454,0.3786012078607298,0.3333333333333333,0.5026127553597866,1.0,1.0,0.6666848426320893,0.8791596941088843,0.9956431816075371,0.08274655147438975,instance,mutual_info_top40
1,0.0,0.0,0.11111111111111116,0.7272727272727273,0.26081180617542843,0.0,0.45842441347303686,0.9879759519038076,1.0,0.6666944675829878,0.8354705296541767,0.9765007416930453,0.16426924764778678,instance,mutual_info_top40
1,0.0,0.0,0.16666666666666663,0.8181818181818182,0.1858856540083983,0.0,0.48080070581582224,0.9899799599198397,1.0,0.6666974655782373,0.8633750277374457,0.9894006791300309,0.05109552188626936,instance,mutual_info_top40
1,0.2142857142857143,0.2,0.03260869565217395,0.9090909090909091,0.1301743017043009,0.0,0.47880789105295574,0.9919839679358717,1.0,0.6666749392646064,0.8481755200113759,0.9750632120391604,0.21929781713990654,instance,mutual_info_top40
1,0.5714285714285714,0.2,0.09259259259259256,0.6363636363636364,0.14727103134166286,0.5,0.4964357807456512,0.9979959919839679,1.0,0.666727939561874,0.8479724276630485,0.994821406204108,0.12176890505278544,instance,mutual_info_top40
1,0.5,0.0,0.09259259259259256,0.6363636363636364,0.1363557312699385,0.0,0.4308557309552017,0.9719438877755511,0.975,0.596799658731026,0.8590640410316063,0.9967855011971206,0.21452884768726374,instance,mutual_info_top40
1,0.4,0.0,0.1428571428571429,0.45454545454545453,0.6138813246347116,0.0,0.44851321370187547,0.9879759519038076,1.0,0.6666841112219419,0.8404641188190187,0.9745840994453692,-0.03033416026361381,instance,mutual_info_top40
1,0.0,0.0,0.03260869565217395,0.9090909090909091,0.1347908873982413,0.0,0.40702850673010116,0.9438877755511021,1.0,0.6666914941901646,0.8483851386219557,0.9873237579806079,0.17665948813647508,instance,mutual_info_top40
1,0.2857142857142857,0.2,0.9245283018867925,0.45454545454545453,0.18414689835642234,0.3333333333333333,0.4636153342393273,0.9979959919839679,1.0,0.6666875972044009,0.8618172032171076,0.9964126663126789,0.05341508487248496,instance,mutual_info_top40
1,0.0,0.0,0.051724137931034475,0.5454545454545454,0.28331312755530924,0.0,0.461330777219335,0.9679358717434869,1.0,0.6666886687936492,0.86490124266163,0.9993310712045201,0.03286599716567562,instance,mutual_info_top40
1,0.0,0.2,0.03260869565217395,0.9090909090909091,0.12902737294697647,0.3333333333333333,0.4756143767408211,0.9959919839679359,1.0,0.666734185497554,0.8689639565346994,0.9922361872692852,0.13348230748005108,instance,mutual_info_top40
1,0.16666666666666663,0.6,0.18181818181818177,0.8181818181818182,0.6076034107893123,0.0,0.4898030501674935,0.9979959919839679,1.0,0.6666957460645169,0.8344755054271402,0.9993835723705404,-0.003287295620682212,instance,mutual_info_top40
1,0.0,0.2,0.03260869565217395,0.9090909090909091,0.1288862638426197,0.0,0.4963948045341767,0.9979959919839679,0.975,0.6439320113043285,0.8354418462563018,0.9698175436230164,0.1606964988912222,instance,mutual_info_top40
1,0.2222222222222222,0.2,0.11111111111111116,0.7272727272727273,0.5185577747190665,0.0,0.4792115373207597,0.9939879759519038,1.0,0.6667008761752206,0.8777282688247924,0.9992469967280637,0.10849085577598988,instance,mutual_info_top40
1,0.1428571428571429,0.4,0.051724137931034475,0.5454545454545454,0.6775468971227947,0.5,0.512177429467487,1.0,1.0,0.6666885945709393,0.872787331006203,0.9969653544694653,0.0011686396134858949,instance,mutual_info_top40
1,0.0,0.2,0.051724137931034475,0.5454545454545454,0.3095354154832499,0.0,0.42201270510929934,0.9919839679358717,1.0,0.666708504734981,0.8405775468327548,0.9998126888006648,0.1246422271162074,instance,mutual_info_top40
1,0.5,0.2,0.09259259259259256,0.6363636363636364,0.13982994428723883,0.0,0.491372077399033,0.9959919839679359,1.0,0.6667010174185073,0.8395374165549769,0.9926090686416503,0.12104525363242578,instance,mutual_info_top40
1,0.0,0.0,0.09259259259259256,0.6363636363636364,0.1525804859321448,0.0,0.46696371601488584,0.9899799599198397,1.0,0.6667171734243752,0.8641072836300129,0.9980984744984901,0.04901477881543578,instance,mutual_info_top40
