y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.125,0.0,0.35,0.75,0.3379940321047009,0.0,0.4915137439787688,0.9814814814814815,0.9857142857142858,0.6511480384369193,0.8709530983198407,0.9890412007251648,0.561985311504976,instance,f_classif_top70
1,0.4,0.2,0.35,0.75,0.33806249927428017,0.25,0.5104067981812864,1.0,1.0,0.6666705335641827,0.8712671910791934,0.9998152729494604,0.34134443851932283,instance,f_classif_top70
1,0.33333333333333337,0.2,0.35,0.8333333333333334,0.3419262842402734,0.5,0.503367486915372,1.0,1.0,0.6666681322658735,0.8597010272912708,0.9937840038499168,1.480645725034786,instance,f_classif_top70
1,0.5,0.6,0.35,0.9166666666666666,0.3377630974876098,1.0,0.5357326816076091,1.0,0.9857142857142858,0.6317159144928594,0.8387403999487157,0.9990491049611854,2.032462058491711,instance,f_classif_top70
1,0.0,0.4,0.35,0.9166666666666666,0.3378538689854058,0.0,0.4793313139731008,0.9907407407407407,0.9714285714285714,0.6110373718849545,0.848552629258367,0.99547413603984,1.141378505350431,instance,f_classif_top70
0,0.6666666666666667,1.0,0.65,0.6666666666666666,0.661770102452743,1.0,0.5127629450066531,1.0,0.9857142857142858,0.6591822325084106,0.8646063902971117,0.9986142103080837,-0.784961048533657,instance,f_classif_top70
1,0.25,0.4,0.35,0.8333333333333334,0.34822620291832473,0.3333333333333333,0.4994469415540086,0.9969135802469136,0.9857142857142858,0.6326594444808569,0.8568692351187616,0.9942855940992321,-0.4918493618867475,instance,f_classif_top70
1,0.2857142857142857,0.4,0.35,0.5833333333333334,0.34239009668976816,0.0,0.49609296540985337,0.9969135802469136,0.9857142857142858,0.6651461311623073,0.8373844793435629,0.9943882204035567,-0.5994035691005883,instance,f_classif_top70
1,0.2857142857142857,0.4,0.35,0.9166666666666666,0.3388851433004878,0.0,0.47674319769586637,0.9938271604938271,0.9142857142857143,0.618814994730003,0.8449899926958225,0.9981104987086152,0.9079714427038498,instance,f_classif_top70
0,0.5,1.0,0.65,0.5,0.6620228068690684,0.75,0.5470823185850917,1.0,0.9857142857142858,0.6666666666666666,0.8743287917004773,0.994494551961433,-1.2157409621309754,instance,f_classif_top70
1,0.0,0.6,0.35,0.5,0.3377307904689517,0.5,0.4948987972199854,0.9969135802469136,0.9571428571428572,0.5625015401612963,0.8405680475058751,0.9826490164284264,1.9075033900540366,instance,f_classif_top70
1,0.0,0.2,0.35,0.75,0.351627186651572,0.0,0.48425242064101537,0.9907407407407407,0.9571428571428572,0.6141628828972614,0.8591874517609721,0.9999177464980851,0.7108831017333065,instance,f_classif_top70
1,0.07692307692307687,0.2,0.35,0.75,0.33775968912376586,0.3333333333333333,0.4961085004696496,0.9938271604938271,1.0,0.6666831414676917,0.8575364060619572,0.9995651124782866,1.287622571743029,instance,f_classif_top70
1,0.15384615384615385,0.6,0.35,0.5,0.3384411700475317,0.0,0.47695940574050044,0.9938271604938271,1.0,0.6667178634556693,0.8639263226232897,0.997171380385391,0.6119073590488131,instance,f_classif_top70
0,0.6,0.6,0.65,0.6666666666666666,0.6621113669508362,1.0,0.5065953757994455,1.0,0.9857142857142858,0.6666666666666666,0.8531862841277554,0.9968517150687707,-2.954866191410214,instance,f_classif_top70
0,0.6666666666666667,1.0,0.65,0.6666666666666666,0.6621715509667535,1.0,0.5164482435111906,1.0,0.9857142857142858,0.6666666666666666,0.8627333703058683,0.9988552369864706,-0.9610363129649505,instance,f_classif_top70
1,0.33333333333333337,0.0,0.35,0.9166666666666666,0.33812497549085985,0.0,0.4585184399455242,0.9814814814814815,0.9857142857142858,0.6605227527132393,0.857092076227118,0.9999306590740528,1.1500683857392893,instance,f_classif_top70
1,0.5,0.4,0.35,0.9166666666666666,0.338687126542613,0.3333333333333333,0.5111206755458246,1.0,0.9857142857142858,0.6499778754555904,0.8541351731088895,0.9960475023539042,0.8290745664885834,instance,f_classif_top70
0,0.875,0.8,0.65,0.6666666666666666,0.6621696201170745,0.5,0.49404280295973035,0.9942528735632183,0.9714285714285714,0.6060378460020932,0.8580358214206308,0.9998712580191832,-2.576777028704566,instance,f_classif_top70
1,0.375,0.2,0.35,0.5,0.3377209017182576,0.5,0.5045993149670431,1.0,0.9857142857142858,0.5882516290329419,0.874136112582906,0.9994384424802881,1.098289804575281,instance,f_classif_top70
1,0.33333333333333337,0.4,0.35,0.6666666666666666,0.33827187956508264,0.0,0.4660813126946105,0.9938271604938271,0.9285714285714286,0.602444968671561,0.8325945082523891,0.9977822761833093,1.228581149711098,instance,f_classif_top70
0,0.5,0.8,0.65,0.25,0.6598258274429186,1.0,0.5057166941487865,1.0,0.9857142857142858,0.6644488456416668,0.8446319583536696,0.9977052666128675,0.07647404903375597,instance,f_classif_top70
1,0.0,0.2,0.35,0.5,0.3377289969968795,1.0,0.5056349193905807,1.0,0.9714285714285714,0.6129153070767875,0.8313282715627442,0.9914186336734269,2.822367335009388,instance,f_classif_top70
1,0.0,0.6,0.35,0.9166666666666666,0.33778322018332496,0.125,0.5011806272770127,1.0,1.0,0.6667769147142975,0.8606957316774314,0.9932732013012912,1.31273196180482,instance,f_classif_top70
0,0.6666666666666667,0.6,0.65,0.6666666666666666,0.6441977917552405,0.5,0.5162117665260335,1.0,1.0,0.6667884527089014,0.8654659113062672,0.9986147771390991,-0.8587745858933807,instance,f_classif_top70
1,0.3913043478260869,0.4,0.35,0.9166666666666666,0.33777036313318254,0.35294117647058826,0.4817679281131405,0.9969135802469136,1.0,0.6667036702039629,0.8925905116833716,0.9988181441424315,1.13516468999773,instance,f_classif_top70
1,0.33333333333333337,0.4,0.35,0.9166666666666666,0.3378090270263422,0.6666666666666666,0.5212984757315926,1.0,1.0,0.6666697600575746,0.8686808881675679,0.9977549139103155,2.37688557462218,instance,f_classif_top70
1,0.0,0.4,0.35,0.25,0.33771845679335566,1.0,0.5295582675590079,1.0,0.9428571428571428,0.4935731778989897,0.8225166942182361,0.995466625494091,3.112544682010274,instance,f_classif_top70
1,0.5,0.6,0.35,0.9166666666666666,0.33820223245432746,1.0,0.5010600536125527,1.0,1.0,0.6666692670618193,0.845609015254954,0.9907653263947475,0.026996185204060077,instance,f_classif_top70
0,0.8,0.8,0.65,0.5,0.6392391827879693,1.0,0.5275541812637852,1.0,0.9714285714285714,0.540747472899511,0.8133417821737003,0.9773346684109531,-0.3260627069950883,instance,f_classif_top70
1,0.0,0.2,0.35,0.6666666666666666,0.33774356038861486,0.0,0.4802481530713434,0.9876543209876543,0.9571428571428572,0.6395814957246532,0.8524004353874274,0.998529178476103,1.2692199101900938,instance,f_classif_top70
0,0.6666666666666667,0.8,0.65,0.6666666666666666,0.6620827219351495,0.3333333333333333,0.5093019536421521,1.0,1.0,0.6666878164607543,0.8644092131283483,0.9959887832784929,-2.053860316892656,instance,f_classif_top70
1,0.0,0.4,0.35,0.5,0.3382111308327306,0.0,0.4785328464574591,0.9907407407407407,1.0,0.6666703279993417,0.8557130289611677,0.9995009781630606,0.8767979590747357,instance,f_classif_top70
1,0.33333333333333337,0.0,0.35,0.9166666666666666,0.3387386996810816,0.0,0.46599668435201846,0.9845679012345679,0.9857142857142858,0.657448065473695,0.8757293802508911,0.9997150761556881,1.9259602761788257,instance,f_classif_top70
1,0.0,0.0,0.35,0.9166666666666666,0.33773254225083205,0.0,0.47556963015133447,0.9845679012345679,1.0,0.666670897479441,0.8653844315062079,0.9997300710547671,2.688265001635635,instance,f_classif_top70
0,0.18181818181818177,0.4,0.65,0.5,0.6150638035525954,0.0,0.4870816528037336,0.9942528735632183,0.9857142857142858,0.5953913656981964,0.8339305011038104,0.9959153316226512,2.9607572914021763,instance,f_classif_top70
1,0.4,0.4,0.35,0.9166666666666666,0.40226720466294585,0.5,0.5073027111460293,1.0,0.9714285714285714,0.6630746579427897,0.8569888025869996,0.998547983382197,0.4161341142893833,instance,f_classif_top70
1,0.0,0.0,0.35,0.25,0.33833364811155564,0.0,0.4865068390027446,0.9845679012345679,0.9571428571428572,0.6089875527052846,0.8514776408106122,0.996066949093008,1.2114406817343226,instance,f_classif_top70
1,0.5,0.6,0.35,0.6666666666666666,0.33781520128662623,0.5,0.5220770459565767,1.0,1.0,0.6666703131668476,0.8586098373111891,0.996804305659768,1.7358559231208266,instance,f_classif_top70
0,0.625,0.8,0.65,0.5,0.6619314568498541,1.0,0.5313694145345658,1.0,0.9857142857142858,0.6665501719654038,0.8383995268623234,0.9957583757074443,-2.9932559503383946,instance,f_classif_top70
0,0.18181818181818177,0.0,0.65,0.75,0.6592744323810313,0.0,0.4701758361400773,0.9712643678160919,0.9857142857142858,0.6666666666666666,0.8605769188648345,0.9940523826460179,0.47491171942310706,instance,f_classif_top70
1,0.3913043478260869,0.4,0.35,0.9166666666666666,0.33786125000685385,0.5,0.48396583247799607,0.9969135802469136,1.0,0.6667875014433567,0.8639689624724382,0.9880281921237511,0.4206573454705347,instance,f_classif_top70
1,0.0,0.6,0.35,0.75,0.3377312243894204,0.0,0.4948847939598795,0.9938271604938271,0.9857142857142858,0.5982656881776293,0.8510026799736106,0.9988899378105147,2.001578947984272,instance,f_classif_top70
1,0.3913043478260869,0.2,0.35,0.6666666666666666,0.3380965582343122,0.2222222222222222,0.488643312086957,0.9938271604938271,0.9857142857142858,0.6496889564575515,0.8645439705150206,0.9989190916929951,0.7489151346112071,instance,f_classif_top70
0,0.23076923076923073,0.0,0.65,0.5,0.6135703942150127,0.0,0.4747355714993774,0.9712643678160919,1.0,0.666671724910769,0.8453204686928066,0.996629968094874,2.2508183127450403,instance,f_classif_top70
0,0.6666666666666667,0.4,0.65,0.25,0.623617962892588,1.0,0.5027365613398476,1.0,0.9714285714285714,0.6666666666666666,0.8314822518985475,0.981780994797745,2.9335549808220023,instance,f_classif_top70
1,0.0,0.2,0.35,0.9166666666666666,0.33963889553275806,0.5,0.47947989213418585,0.9876543209876543,0.9857142857142858,0.6666666666666666,0.8529609684070769,0.9948379045708787,1.7607226684528168,instance,f_classif_top70
1,0.2857142857142857,0.2,0.35,0.5833333333333334,0.3384974966916625,0.5,0.5130700390759491,1.0,1.0,0.6666701982150406,0.8639627602373472,0.9977472972903337,-0.06739843196015671,instance,f_classif_top70
0,0.6666666666666667,1.0,0.65,0.6666666666666666,0.6163854558456023,1.0,0.5240634436463797,1.0,1.0,0.666675897391245,0.8645945580190408,0.9997815759320519,-1.5772681944660873,instance,f_classif_top70
0,0.6,0.6,0.65,0.5,0.6562103356510821,1.0,0.5039976628478458,1.0,0.9857142857142858,0.6666666666666666,0.8364878239821278,0.9921487075239129,1.0935130892296114,instance,f_classif_top70
1,0.07692307692307687,0.4,0.35,0.6666666666666666,0.33773861421729334,0.5,0.4796096107401574,0.9969135802469136,0.9857142857142858,0.6502587658054031,0.8575996175710677,0.9996362343987266,3.16340368834197,instance,f_classif_top70
0,0.7272727272727273,1.0,0.65,0.8333333333333334,0.6621134701207944,1.0,0.5472818318467676,1.0,1.0,0.6666707430694825,0.8802981037269435,0.9989711991845861,-1.0731374905936795,instance,f_classif_top70
1,0.2857142857142857,0.2,0.35,0.5833333333333334,0.33805932035307784,0.0,0.49023469498984995,0.9969135802469136,1.0,0.6666709826221602,0.8582875214379306,0.9983203520026358,0.7863597592016673,instance,f_classif_top70
1,0.5,0.6,0.35,0.6666666666666666,0.3404813018500531,1.0,0.5172971547663499,1.0,0.9857142857142858,0.6406739454345031,0.8623844864723343,0.9976747419711357,-0.36756584963502603,instance,f_classif_top70
1,0.0,0.4,0.35,1.0,0.38411268378296887,1.0,0.5047249783956758,1.0,0.9857142857142858,0.647572260930519,0.8207251819624757,0.9876529964760754,2.848372753169518,instance,f_classif_top70
1,0.23076923076923073,0.2,0.35,0.9166666666666666,0.33773598855709686,0.0,0.49647700834893393,0.9969135802469136,1.0,0.6666706239461117,0.846559462646909,0.9940600534123278,2.1598106301893716,instance,f_classif_top70
1,0.0,0.4,0.35,0.9166666666666666,0.33778453533356056,1.0,0.5031789793044152,1.0,0.9857142857142858,0.6007342784864521,0.8498592706958689,0.9986438364071892,1.8198038036122992,instance,f_classif_top70
1,0.5,0.6,0.35,0.9166666666666666,0.3540561726430961,0.5,0.4947843827670414,0.9969135802469136,1.0,0.6667235766859876,0.8659486333550265,0.9984124514174588,0.45214361406769216,instance,f_classif_top70
0,0.0,0.8,0.65,0.6666666666666666,0.6597200769469523,1.0,0.5084987318572047,1.0,0.9571428571428572,0.6666666666666666,0.8260141301740543,0.9952012681009372,-0.15232623740960025,instance,f_classif_top70
1,0.2222222222222222,0.2,0.35,0.9166666666666666,0.3392037650974209,0.4,0.47691068595832,0.9938271604938271,1.0,0.6666688144587469,0.8582998015362573,0.9995028246264509,0.3647749854625029,instance,f_classif_top70
1,0.2727272727272727,0.2,0.35,0.5833333333333334,0.33851977781938425,0.0,0.4897444052842619,0.9938271604938271,0.9714285714285714,0.6462670906486584,0.8538578598188964,0.9960559452666807,0.8506138984220145,instance,f_classif_top70
1,0.375,0.6,0.35,0.9166666666666666,0.34277289149298173,1.0,0.5131313212157995,1.0,0.9857142857142858,0.650534078181064,0.8529030971157169,0.9971743574071406,-0.32827729336855793,instance,f_classif_top70
1,0.15384615384615385,0.2,0.35,0.5,0.33789001994898593,0.0,0.46170083736310685,0.9907407407407407,0.9714285714285714,0.6398252783627756,0.8540463481988868,0.9964623288095821,2.10211118684328,instance,f_classif_top70
0,0.9,1.0,0.65,0.3333333333333333,0.6612127694803405,1.0,0.5332232702723838,1.0,1.0,0.6667331124145133,0.8571002568587619,0.997475049675814,-0.674873990887099,instance,f_classif_top70
1,0.2857142857142857,0.2,0.35,0.75,0.3379713179080056,0.0,0.4837583987483757,0.9907407407407407,0.9857142857142858,0.6132254688951043,0.8659369603133277,0.9989482270150876,1.7544502659143915,instance,f_classif_top70
1,0.5,1.0,0.35,0.6666666666666666,0.338218766274621,1.0,0.539120005588305,1.0,0.9714285714285714,0.6556318800567636,0.844259285218889,0.9997442903656445,1.2659602703748885,instance,f_classif_top70
1,0.33333333333333337,0.0,0.35,0.75,0.3378988119126747,0.0,0.47839369648616004,0.9722222222222222,0.9714285714285714,0.6078262932967501,0.863249941617298,0.995028460134597,2.4872527330513914,instance,f_classif_top70
1,0.19999999999999996,0.2,0.35,0.9166666666666666,0.33779009651254854,0.0,0.45270538266367466,0.9907407407407407,0.9714285714285714,0.6411020313856811,0.8611918995807752,0.997856213285643,1.0091004529034868,instance,f_classif_top70
0,0.7142857142857143,0.6,0.65,0.5833333333333334,0.6547131957333622,0.0,0.49212493623809306,0.9942528735632183,0.9285714285714286,0.666498527756914,0.8512712249823539,0.9978656769640546,-2.211345247466492,instance,f_classif_top70
1,0.125,0.4,0.35,0.8333333333333334,0.49121914088628993,0.5,0.4952107493384599,0.9969135802469136,0.9857142857142858,0.6279786997290745,0.8471785122316603,0.9819195621001091,1.2605135251861783,instance,f_classif_top70
0,0.6086956521739131,0.4,0.65,0.5,0.6385124608006951,1.0,0.5003103948233438,1.0,1.0,0.6666797810158549,0.8749396296085037,0.9984733481181437,0.3270813021081435,instance,f_classif_top70
1,0.33333333333333337,0.2,0.35,0.9166666666666666,0.3377222631314658,0.0,0.4842604776784256,0.9938271604938271,1.0,0.666708145969198,0.8629108525856216,0.999879602180099,3.5964272937638597,instance,f_classif_top70
1,0.0,0.6,0.35,0.9166666666666666,0.35580729646799003,1.0,0.5168331458381961,1.0,0.9857142857142858,0.6462860815826965,0.8359223791038676,0.9949467613878054,0.01863352560008778,instance,f_classif_top70
1,0.23076923076923073,0.4,0.35,0.9166666666666666,0.3377294370620925,0.0,0.48671466522804463,0.9938271604938271,1.0,0.6666707333330344,0.8548678358981047,0.99852226327776,1.9031559523415638,instance,f_classif_top70
1,0.2727272727272727,0.2,0.35,0.9166666666666666,0.33776136023746617,0.2,0.5027858223180774,1.0,1.0,0.666669065218999,0.882787941351324,0.9982057798449716,1.7830598902864694,instance,f_classif_top70
1,0.25,0.4,0.35,0.6666666666666666,0.3381485298936673,0.5,0.5100794294350492,1.0,0.9714285714285714,0.6542004020367439,0.8497116759116348,0.9983437492883501,-0.4555030416902332,instance,f_classif_top70
1,0.0,0.2,0.35,0.9166666666666666,0.33775041111136384,0.0,0.4968556105860895,0.9938271604938271,0.8857142857142857,0.5232090208468888,0.8276285640442081,0.9978761140457351,2.732813605700232,instance,f_classif_top70
1,0.33333333333333337,0.2,0.35,0.8333333333333334,0.3385995987252266,0.3333333333333333,0.48393270038395975,0.9938271604938271,1.0,0.6666707572437431,0.8752495570363708,0.9933447980709965,0.5589887532362176,instance,f_classif_top70
1,0.0,0.4,0.35,0.9166666666666666,0.3390636652161737,1.0,0.5139400493214618,1.0,1.0,0.6667288601149439,0.8600707205776627,0.9991685397539106,0.47578770074210375,instance,f_classif_top70
1,0.19999999999999996,0.0,0.35,0.5,0.3377201760898688,0.0,0.4638957226308261,0.9845679012345679,0.9571428571428572,0.6406338543098381,0.839121171162533,0.9977143446364339,2.7494801956558654,instance,f_classif_top70
1,0.33333333333333337,0.2,0.35,0.9166666666666666,0.3426999910195575,0.25,0.4762926086985524,0.9938271604938271,1.0,0.6666707308378962,0.8688770772571117,0.9972390472793007,-1.2061934334190734,instance,f_classif_top70
1,0.07692307692307687,0.0,0.35,1.0,0.3377916681374016,0.0,0.45182827923426705,0.9753086419753086,0.9857142857142858,0.6588455461579963,0.8564386313830363,0.9928091013334677,2.075711205665096,instance,f_classif_top70
1,0.19999999999999996,0.0,0.35,0.9166666666666666,0.33777584048167075,0.0,0.48258315152334175,0.9845679012345679,1.0,0.6666757590313951,0.8623626599179125,0.9998786404059773,2.52130956827424,instance,f_classif_top70
1,0.2857142857142857,0.4,0.35,0.75,0.3378552520037399,0.42857142857142855,0.5006179181480491,1.0,1.0,0.666668889435483,0.8695681699199692,0.9958999794201192,2.18688733075792,instance,f_classif_top70
1,0.0,0.4,0.35,0.5833333333333334,0.33831814109815406,0.3333333333333333,0.48980622955481323,0.9969135802469136,0.9857142857142858,0.6441956556932502,0.8605216348864358,0.9869449718612466,0.3349633371816393,instance,f_classif_top70
1,0.0,0.4,0.35,0.9166666666666666,0.34114566218300935,0.5,0.4833859865336987,0.9969135802469136,1.0,0.6666699391201208,0.8491771681256335,0.9998996481896336,0.15110493260852698,instance,f_classif_top70
1,0.5,0.2,0.35,0.8333333333333334,0.337746428769113,0.0,0.4739505878407143,0.9876543209876543,0.9571428571428572,0.5657826995666734,0.835899984714411,0.9938809790060783,0.9297415226022876,instance,f_classif_top70
1,0.0,0.8,0.35,0.6666666666666666,0.3377232187917312,1.0,0.5066226003961845,1.0,1.0,0.6666671827881495,0.8527327574049727,0.9933807339885861,2.129962052002427,instance,f_classif_top70
0,0.33333333333333337,0.2,0.65,0.3333333333333333,0.6514211100976907,0.5,0.4786140500914281,0.9827586206896551,0.9857142857142858,0.6176783837618518,0.8608640237862027,0.9991997761531302,-0.42533814872805553,instance,f_classif_top70
0,0.625,0.6,0.65,0.8333333333333334,0.6598911862151379,0.5,0.50668495183194,1.0,1.0,0.6666678710362642,0.8698813451048195,0.9995249891687328,-0.42013622764731445,instance,f_classif_top70
1,0.33333333333333337,0.2,0.35,0.75,0.3427838532086086,0.0,0.46631776032135563,0.9876543209876543,0.9714285714285714,0.650895260563319,0.8314814762822559,0.9927560218142177,2.144402975592102,instance,f_classif_top70
1,0.33333333333333337,0.0,0.35,1.0,0.3377343136644039,0.0,0.4727650875007896,0.9722222222222222,1.0,0.6666703120288444,0.845750694526814,0.9927175896709771,1.7349282221239326,instance,f_classif_top70
1,0.2727272727272727,0.2,0.35,0.9166666666666666,0.3378059412031955,1.0,0.5061834260778184,1.0,1.0,0.6666894530914289,0.8768086173640909,0.9996976531730473,1.672833890879801,instance,f_classif_top70
0,0.3076923076923077,0.0,0.65,0.6666666666666666,0.6327075012281682,0.375,0.4721539696020709,0.9597701149425287,1.0,0.6666702131549541,0.857856851794301,0.9881276830639016,-0.022234178118862424,instance,f_classif_top70
1,0.0,0.0,0.35,0.5,0.3378403166380841,0.0,0.49200950760684137,0.9814814814814815,1.0,0.66667006078049,0.8456811095420594,0.9968042785597966,1.165036071346306,instance,f_classif_top70
1,0.25,0.4,0.35,0.6666666666666666,0.3378296930458732,0.5,0.5155922276588123,1.0,0.9857142857142858,0.6601066511420579,0.8679615094005858,0.9891491641001419,1.5358085999238058,instance,f_classif_top70
1,0.2857142857142857,0.2,0.35,0.9166666666666666,0.3535224783070391,0.0,0.48638563685827507,0.9876543209876543,0.9857142857142858,0.6664357551213631,0.8644542363203144,0.999648975650608,0.5949823398746876,instance,f_classif_top70
1,0.375,0.6,0.35,0.9166666666666666,0.3381648723439962,0.0,0.4772036075510582,0.9938271604938271,1.0,0.6666683769535848,0.8572783248172254,0.9928855803891707,1.3327866564604067,instance,f_classif_top70
1,0.0,0.2,0.35,1.0,0.5376777433810643,0.0,0.48368892752938075,0.9907407407407407,0.9714285714285714,0.6428016977951343,0.8351378455517051,0.9994551922473028,2.8754864848516832,instance,f_classif_top70
0,0.5,1.0,0.65,0.5,0.659937715968654,1.0,0.5138649192984143,1.0,1.0,0.666669385117274,0.8648001371476911,0.996068046074395,-0.9026687698567444,instance,f_classif_top70
1,0.33333333333333337,0.0,0.35,0.9166666666666666,0.3377199840854068,0.0,0.49411905124931077,0.9845679012345679,0.9714285714285714,0.6610828333824811,0.8464107598771058,0.9972814276398171,1.9393373502167985,instance,f_classif_top70
1,0.375,0.4,0.35,0.9166666666666666,0.3392638888720708,1.0,0.5032694550204286,1.0,0.9857142857142858,0.6502277265140317,0.8660041497316687,0.9942428655787106,-0.023993535076709864,instance,f_classif_top70
1,0.33333333333333337,0.0,0.35,0.6666666666666666,0.33816486693945125,0.0,0.4657053135229,0.9814814814814815,1.0,0.6666680912363996,0.8543048163701537,0.9979693545196772,0.37059032238358147,instance,f_classif_top70
0,0.7142857142857143,0.6,0.65,0.6666666666666666,0.6620178541583822,0.0,0.4955362237099691,0.9942528735632183,1.0,0.6666700191417084,0.8644485399895051,0.9995288631639764,-1.389700871356807,instance,f_classif_top70
0,0.7692307692307692,0.6,0.65,0.6666666666666666,0.6618915206234176,0.0,0.48072917133944215,0.9942528735632183,1.0,0.6666694633565375,0.8715149775681953,0.9980445346337737,0.2174643812546652,instance,f_classif_top70
1,0.25,0.4,0.35,0.5,0.3377216004329288,0.0,0.49777563643264555,0.9969135802469136,0.9428571428571428,0.5864258146468302,0.837576152156262,0.9904052480389957,1.3371728692709086,instance,f_classif_top70
1,0.33333333333333337,0.2,0.35,0.9166666666666666,0.3377730410850614,0.0,0.4928149077973347,0.9938271604938271,1.0,0.6667375774240005,0.8547617534291035,0.9982937013069427,1.5122446090063835,instance,f_classif_top70
1,0.33333333333333337,0.2,0.35,0.8333333333333334,0.3382277923119648,0.0,0.4789198648538565,0.9876543209876543,0.9857142857142858,0.6466326655293484,0.8633677009860016,0.999104372737385,0.0439824638204905,instance,f_classif_top70
1,0.0,0.0,0.35,0.25,0.337718455427364,0.0,0.46854556197167274,0.9753086419753086,0.9,0.5999794040811364,0.8169502232436857,0.9894198485041886,2.0468884180380127,instance,f_classif_top70
1,0.3913043478260869,0.0,0.35,0.9166666666666666,0.3377356333187177,0.0,0.481171663106443,0.9845679012345679,0.9857142857142858,0.6631187108344813,0.852502729931849,0.9969278937959762,2.8280716109514668,instance,f_classif_top70
1,0.25,0.2,0.35,0.75,0.3837242210048212,0.0,0.4707783380915376,0.9907407407407407,1.0,0.6666816218580223,0.834409252209532,0.9995791825934962,2.3049217941567863,instance,f_classif_top70
0,0.5,0.6,0.65,0.5,0.661995442882334,1.0,0.5043899861440304,1.0,0.9857142857142858,0.6666666666666666,0.865243810235238,0.9985245091078092,-0.4102268577833509,instance,f_classif_top70
0,0.18181818181818177,0.6,0.65,0.75,0.6501621146021807,0.6666666666666666,0.4854991194383397,0.9942528735632183,1.0,0.6666698285270003,0.877487510784693,0.9984465843905548,0.34542982972144787,instance,f_classif_top70
1,0.4,0.6,0.35,0.75,0.33815281182350876,0.0,0.4806447124046944,0.9969135802469136,0.9714285714285714,0.6380100031677354,0.8675893948440668,0.9982436887146665,0.668052763262624,instance,f_classif_top70
0,0.75,0.8,0.65,0.6666666666666666,0.6586388912447476,0.6666666666666666,0.545784802690326,1.0,0.9857142857142858,0.6666666666666666,0.8594388777096432,0.9988252579370434,0.028529773665942452,instance,f_classif_top70
