y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01666065483135959,0.0,0.1875330605079525,0.8525705141028206,1.0,0.8004854228170075,0.8775685832735428,0.9264181330261843,1.8207518763372461,instance,relief_top8
0,0.0,0.0,0.017857142857142905,0.5384615384615384,0.4765179658839098,0.0,0.2394263435589593,0.9847969593918784,1.0,0.7996993768725424,0.9084168207350924,0.9958723835459037,0.9900941975516035,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.05209810891772859,0.0,0.22909099861925464,0.967993598719744,1.0,0.7651721751471522,0.8935075107343128,0.9956301340468902,1.154580493322018,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.02285066234785632,0.0,0.18448269009710727,0.9823964792958592,1.0,0.6730139217910887,0.8034633831029346,0.911936859385785,0.865019593116779,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01694629474301035,0.0,0.21820858673040666,0.9337867573514703,1.0,0.7761644699335523,0.9048199447937422,0.999871039906025,1.1281092465909295,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016673269826133374,0.0,0.15258255075713023,0.8429685937187438,1.0,0.8187464781673639,0.8897954942565103,0.9824786023950701,1.5924339236202734,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017925812463534974,0.0,0.17982975252590494,0.9161832366473295,1.0,0.8096547636593142,0.9010648450354758,0.9833194613607663,1.1733487897673025,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016107049497270876,0.0,0.2121703936624143,0.9149829965993199,1.0,0.7235211660869487,0.8428446719699055,0.9758490422378263,1.2781697305130748,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.018377903542205754,0.0,0.22848760255424205,0.9591918383676735,1.0,0.7008053981264939,0.835533079941009,0.9542737133500686,1.436345965042233,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.15350052868440617,0.0,0.2555310823555893,0.9937987597519504,1.0,0.8581072633839752,0.9503019531093149,0.9998498625928881,0.6586288416829025,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.018851798659012098,0.0,0.21509771674400147,0.9835967193438688,1.0,0.7685635593969035,0.8957013745397941,0.9900978502501401,0.9548171644422137,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016108368738440404,0.0,0.1851442625876386,0.8147629525905181,1.0,0.6707761215648796,0.8565872025103531,0.9933576635487424,1.7616817073123436,instance,relief_top8
0,0.6666666666666667,0.6,0.014084507042253502,0.46153846153846156,0.27451666361918825,1.0,0.5649388018252006,1.0,1.0,0.7971779060825477,0.8964589453423006,0.9614077370308697,0.38667134718404855,instance,relief_top8
0,0.0,0.0,0.0,0.38461538461538464,0.019025330151348108,0.0,0.4030684931647416,0.9975995199039808,1.0,0.7683173018291937,0.8919285759285099,0.9957214120260038,0.5306501635903192,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016147140529948423,0.0,0.1407159483661835,0.8327665533106621,1.0,0.697566798563895,0.8672608993505979,0.9996144488883791,1.9351065414014856,instance,relief_top8
0,0.0,0.2,0.012698412698412653,0.5384615384615384,0.8048414381798537,0.0,0.4651708992945456,0.9991998399679936,1.0,0.7883607908065126,0.8669275587395314,0.982107445226722,0.4790886817808883,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01617524346897492,0.0,0.20628203081606067,0.9287857571514303,1.0,0.779768800739086,0.8567491760124805,0.9357189631234863,1.1329159257223453,instance,relief_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016101965513436567,0.0,0.2730054492976409,0.9471894378875775,0.625,0.6267666937933088,0.7124629884205608,0.8034358310039491,2.5967686988358594,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016583408744847594,0.0,0.20993148631775072,0.9389877975595119,1.0,0.778356902065054,0.8779473362721999,0.9457118181697791,1.1817190332812386,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.027096002066544334,0.0,0.1965621275102163,0.9351870374074815,1.0,0.7730584096595884,0.8968401923186483,0.9902157702263298,1.1058551926914784,instance,relief_top8
0,0.0,0.0,0.0,0.46153846153846156,0.3097415506644524,0.0,0.2412483018423952,0.9851970394078816,1.0,0.8907059857368059,0.9395005083089154,0.9869877158322174,1.134784040419895,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610198966268994,0.0,0.14512791871608055,0.8209641928385677,0.875,0.6597696384233439,0.7840673757327107,0.8984205742710956,2.6647428214795377,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.05082448237716203,0.0,0.24153075780481892,0.9693938787757551,1.0,0.8376416468778788,0.8945447629385739,0.9346015668043398,1.0137129682194796,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01613414540533553,0.0,0.12603400968137501,0.8281656331266254,1.0,0.7847952096910744,0.8444899445949662,0.8952470646410249,2.1669101765354015,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016386704836494792,0.0,0.2324837646985869,0.9119823964792959,1.0,0.7330904451090376,0.8907066675489245,0.9837963911216462,1.5311813780497912,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.17851557460269596,0.0,0.2459776775333945,0.9867973594718944,1.0,0.8860320678398649,0.9248409845950121,0.9987574785705738,1.1605259670872337,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016103434419106777,0.0,0.15625369960642166,0.9397879575915183,1.0,0.6884773041367772,0.8377864097228896,0.9801415409621,1.575845646334352,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016103158693063335,0.0,0.17956053170482622,0.8789757951590318,1.0,0.6900156437212245,0.818775950591307,0.9303881558743229,2.0813855388201774,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0169682335843363,0.0,0.20130345332178712,0.9377875575115023,1.0,0.7095235582724599,0.8899056156739713,0.9766925474237276,1.8583210899230092,instance,relief_top8
0,0.0,0.0,0.09375,0.38461538461538464,0.01629678797268952,0.0,0.26399654738753164,0.9905981196239247,0.75,0.6399022742810707,0.7707871913573268,0.9006659170858549,1.0759813658932509,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102436195372327,0.0,0.13989423054819716,0.8049609921984398,1.0,0.7371976033027274,0.8223496891162408,0.9835469906151973,2.156962109466809,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01789600464551716,0.0,0.26100019301427,0.9477895579115823,1.0,0.7939992965287709,0.869311486384678,0.9609192462919104,1.6680603337116293,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016105110679201118,0.0,0.12632913321402395,0.7559511902380476,1.0,0.6946900943926506,0.8541518689031267,0.9896275236219884,2.522484774042692,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.03755159868307584,0.0,0.23856780103798114,0.9531906381276255,1.0,0.7871289889607461,0.9010681406248026,0.9468146801650541,1.5542505451194752,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017437553901258007,0.0,0.31135491819770367,0.997999599919984,1.0,0.7586150043589088,0.8439566480756666,0.9439038335261273,0.6372297269106649,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01611144748427845,0.0,0.16570646393890098,0.7757551510302061,1.0,0.717075762826674,0.8532796532359034,0.94667892907009,1.9780764643603796,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01889519927471539,0.0,0.1839889726448578,0.9581916383276655,1.0,0.7631308111479139,0.8828352116225363,0.9468676273707374,1.3456778293177467,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017897163696556417,0.0,0.20404590310455406,0.9601920384076815,1.0,0.7057941815195511,0.8869013416781037,0.9882018743602998,1.353756852136667,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102347311418908,0.0,0.2171611715445091,0.8977795559111822,0.875,0.6579734323808547,0.8270913494721974,0.9982218251146743,2.4636415191524095,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101992374179974,0.0,0.14942613071413535,0.7183436687337468,1.0,0.6838768647587824,0.7969047914534823,0.9973620026987405,2.726437824931101,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016103318467155514,0.0,0.17651297959966838,0.7455491098219644,1.0,0.7187994433377064,0.8182453379856809,0.8907903575313815,2.489299753472972,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016119429589845802,0.0,0.16197645374642955,0.9311862372474495,1.0,0.6984964881471551,0.8231757994353448,0.9398784733683565,1.5220677955215614,instance,relief_top8
0,0.0,0.0,0.9813664596273292,0.38461538461538464,0.020543034991518272,0.0,0.35362855349034983,0.9955991198239648,1.0,0.7427979861250444,0.8336255115564242,0.9330621192862365,0.3219693616217492,instance,relief_top8
0,0.0,0.0,0.017857142857142905,0.5384615384615384,0.022093364611282973,0.0,0.17931796006000023,0.9935987197439488,0.875,0.6466956115540886,0.8333737058538864,0.9744597862539879,0.5794911597722514,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016172191612677855,0.0,0.19082316054986437,0.7939587917583517,1.0,0.7378154224729244,0.8775967906468916,0.9851264192161138,2.0412181217156586,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610196723377777,0.0,0.1914196623792912,0.8213642728545709,1.0,0.6679073332658998,0.7977197044098437,0.9895447930122783,2.241934439304901,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.020030384427976167,0.0,0.24944563390098495,0.9247849569913983,1.0,0.8006143523537136,0.9052583964008952,0.9889493730102974,1.2836938095215293,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.018417344831472504,0.0,0.19406253257185158,0.9513902780556112,1.0,0.8235557207680132,0.911542152318022,0.999210451923758,1.473363752733727,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01620670767675525,0.0,0.17653433161902943,0.851370274054811,1.0,0.756260582478421,0.8568738892634745,0.9572884534266903,1.7859165180452374,instance,relief_top8
0,0.0,0.0,0.014084507042253502,0.46153846153846156,0.016442583938377553,0.0,0.17939025122828034,0.9853970794158832,1.0,0.687963077320472,0.8528575021326081,0.9759849968126599,1.4306574800642924,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01644009816517833,0.0,0.2112467375971001,0.8787757551510302,1.0,0.7514612802008038,0.8636806975500424,0.9496939020125862,1.7113170284746537,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.02277683236326461,0.0,0.1942428068102604,0.9307861572314463,1.0,0.7888700612304286,0.9256433887050298,0.9988863407471215,1.3925288365511406,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610280005750725,0.0,0.11494701265046958,0.8439687937587518,0.75,0.643896259522602,0.823623492051741,0.9425398325787653,1.8195422251505897,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.019091307063318852,0.0,0.20667675882314374,0.8959791958391679,1.0,0.8331878332959437,0.9098129694973005,0.9783493703089764,1.515806485601936,instance,relief_top8
0,0.0,0.4,0.9537037037037037,0.8461538461538461,0.9569981982535918,0.0,0.4021784964968885,0.9995999199839968,1.0,0.7407330548160719,0.9009248053365666,0.9747988902654382,0.7183079479533632,instance,relief_top8
0,0.0,0.2,0.0,0.5384615384615384,0.9277993902867246,0.0,0.49541786065997895,0.9997999599919984,1.0,0.8667471739772606,0.9358372954596244,0.9975911310721287,0.3093575933768729,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016105270699313556,0.0,0.1959229472987667,0.9087817563512702,0.75,0.5989717717683184,0.8231616006722197,0.9953619734496074,1.5997244137920774,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.6153846153846154,0.01614842455002863,0.0,0.21084150159874449,0.9017803560712142,0.875,0.654717889309145,0.8752447362266401,0.9817990364547389,1.6159779249826665,instance,relief_top8
0,0.0,0.0,0.014084507042253502,0.46153846153846156,0.01638625623452017,0.0,0.319726839861029,0.991998399679936,1.0,0.6972870383979218,0.7730748113289136,0.8264396381431084,1.3544425117333145,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610642722549549,0.0,0.1592984628181331,0.832366473294659,1.0,0.7351486479973505,0.8477030552859227,0.99866712538134,1.6936836433967264,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.03668665530583903,0.0,0.342835553512872,0.9873974794958992,1.0,0.8555044966504527,0.9014576390332659,0.9843163681987467,0.5583189548333097,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0161019687399363,0.0,0.1081837023584642,0.7839567913582717,1.0,0.6731132860173987,0.8033800339799372,0.9962100738558134,2.5899299447120336,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016677395399090522,0.0,0.13289114379727174,0.8641728345669134,1.0,0.7617012167591991,0.89112968464609,0.9720178160912942,1.2970109273819044,instance,relief_top8
0,0.0,0.0,0.014084507042253502,0.46153846153846156,0.10565097200237228,0.0,0.15911894081618716,0.990998199639928,1.0,0.7619099233569061,0.8979207186081539,0.9781264136483285,1.335395938697568,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102144549446085,0.0,0.12503715434235563,0.8861772354470894,0.875,0.6275388319734211,0.817060851503378,0.9769255378801934,1.7130585853084221,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017745346687594032,0.0,0.25243218974412807,0.9445889177835567,1.0,0.7914649049865881,0.8691862044171923,0.9311437032873978,1.7941726426922342,instance,relief_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016102034716706348,0.0,0.18180102823872735,0.9009801960392079,1.0,0.6668766955385381,0.778791850074346,0.9048490837452431,2.0964387828880624,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016102638921796142,0.0,0.11381850762878931,0.8617723544708942,0.75,0.6380742600896513,0.8195332834913764,0.9794638068710344,2.023518559092217,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017165744076320877,0.0,0.2779396536120604,0.9695939187837568,1.0,0.7677640025526264,0.8980707057408853,0.9931689775905261,1.2094571286886362,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.02010648093935047,0.0,0.23904755688720103,0.9585917183436687,1.0,0.7124525115947161,0.8394476250296756,0.9907741612734233,1.5142364878493426,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016216544992627924,0.0,0.24857675961674053,0.9721944388877776,1.0,0.7198522950734522,0.828537833728582,0.9477706770901578,1.2648872771028696,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017416478445019146,0.0,0.1740188605953018,0.917383476695339,1.0,0.7760670061631268,0.8953574083529641,0.976373484998399,1.2598593461356902,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01611302625298966,0.0,0.17479474683767748,0.795759151830366,1.0,0.7111877534526557,0.8320986422290487,0.9195215561588163,2.3768020884211545,instance,relief_top8
0,0.0,0.0,0.0,0.38461538461538464,0.016435857556913736,0.0,0.24190363214130373,0.9543908781756352,1.0,0.7224823546358594,0.8658677465925756,0.9666162126684373,1.1956065369321716,instance,relief_top8
0,0.0,0.0,0.04137931034482756,0.38461538461538464,0.03099397842742635,0.0,0.18961232694997188,0.9871974394878976,1.0,0.7237161279185739,0.9004838023265648,0.9699829296716201,1.048013084239245,instance,relief_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016104329796744365,0.0,0.20448839364322313,0.8717743548709742,1.0,0.6751249506069706,0.800779351941779,0.9118820033044913,1.9828983646724756,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.024595636106907015,0.0,0.2552533241913755,0.9813962792558512,1.0,0.815689390630984,0.8768522676926495,0.9948669481294605,0.828624047526474,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016102103703485804,0.0,0.19012279804296772,0.9499899979995999,0.75,0.5634480564091029,0.7807727872384524,0.9602105431684155,2.18244288216326,instance,relief_top8
0,0.0,0.0,0.0,0.46153846153846156,0.01622023202127637,0.0,0.22464339987335946,0.9335867173434687,1.0,0.6804070867841581,0.8462924436883874,0.9292230678487584,1.570527166656903,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.23506127098781704,0.0,0.21847627515950452,0.987997599519904,1.0,0.8721859912214626,0.9325959303245522,0.9941084954906634,0.8914309690677941,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017509571467809848,0.0,0.22778914930732863,0.9557911582316463,1.0,0.7507299792133846,0.849568933591305,0.9810756070139607,1.1295559537387163,instance,relief_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016364530778642583,0.0,0.19451662259413982,0.9389877975595119,1.0,0.7089569879165347,0.84822459719224,0.9850085481190766,1.2318297466023256,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016103517955185942,0.0,0.15767622844674667,0.7773554710942189,1.0,0.7020371701059912,0.841796324310628,0.9677234872465293,2.312974443217376,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016106256476639214,0.0,0.20439646176241244,0.8875775155031006,1.0,0.7171234315359643,0.8313610648884793,0.953560870563543,1.7503205876997936,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610256020872952,0.0,0.14907567339597505,0.8821764352870574,0.875,0.6268632775918875,0.8425176550442968,0.9985678043414299,1.5865065293299458,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102308317787195,0.0,0.20393711505358125,0.7859571914382877,1.0,0.6968084915457092,0.8141027714382757,0.9553068575633977,2.486445290929375,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.030184084005423384,0.0,0.19061007518933681,0.9371874374874976,1.0,0.7936048229496051,0.9223705577622406,0.9973794569440321,1.1028814602253767,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610331070650728,0.0,0.1564455711528736,0.8561712342468494,1.0,0.7136340077395176,0.7985980384342908,0.9007775098701034,2.085751539934305,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01884989887207089,0.0,0.14221171779365316,0.8675735147029406,1.0,0.7675476385064904,0.8816913146965688,0.9674216974662362,1.802632852463728,instance,relief_top8
0,0.6666666666666667,1.0,0.0,0.46153846153846156,0.9536143830228518,1.0,0.6556768427828223,1.0,1.0,0.732741187039284,0.8574245277417559,0.9971465404475853,0.2719054379486277,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01676429966995141,0.0,0.15969844865422356,0.8947789557911583,1.0,0.7261626041090241,0.8900112888451859,0.9956822270263902,1.4829913164283934,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01643066254073,0.0,0.20175838477781294,0.8735747149429887,1.0,0.7576400163029968,0.874899533159447,0.9493330955213066,1.6307734005644734,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.016239812264444653,0.0,0.20420472382661525,0.9393878775755151,1.0,0.7537103384028829,0.8376750721407691,0.8936483223366111,1.166172438961805,instance,relief_top8
0,0.0,0.0,0.09375,0.38461538461538464,0.016152392905048885,0.0,0.21569231668044364,0.9627925585117023,0.875,0.662972711757722,0.8396478445208672,0.999895713442999,1.2139208276321374,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016465814588996153,0.0,0.1948829103466928,0.9177835567113423,1.0,0.7377355166604267,0.8769003599619476,0.9825827066309333,1.515836244258412,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016104223004875517,0.0,0.1639875211195717,0.8575715143028606,1.0,0.6724382467911478,0.8469320238442657,0.9758714876285736,1.9770914725258861,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016385762415806693,0.0,0.3376609748507565,0.9865973194638927,0.75,0.6140746157595437,0.7866649274990564,0.978912180220081,0.6034044686481286,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017059881609889804,0.0,0.22277671188677106,0.9621924384876975,1.0,0.7789179447961078,0.8527116524024068,0.9375490123539401,1.1368604425314668,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016204537514097228,0.0,0.19159571024889632,0.8355671134226845,1.0,0.792412760376989,0.8668887294437608,0.9793157893601829,1.780592482160136,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.24746107058266864,0.0,0.35080511490788313,0.9893978795759152,1.0,0.878891519836117,0.9479289258835087,0.9881477589457842,0.8351960426888321,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017937830077460526,0.0,0.20544492150371996,0.9227845569113823,1.0,0.8001199078821661,0.8909644513454094,0.9600727324616023,1.5853227200736513,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016102219772317627,0.0,0.34705839286122087,0.9887977595519104,0.75,0.5471405813628439,0.7442916500036924,0.9996211070882312,1.2473865092544119,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01935142246029764,0.0,0.3202881878546552,0.9875975195039007,1.0,0.7942934461828756,0.8995662830592739,0.9854966897860523,1.2665903808415966,instance,relief_top8
0,0.0,0.0,0.04137931034482756,0.38461538461538464,0.016631361421210966,0.0,0.24123105098127484,0.9253850770154031,1.0,0.705424185502448,0.8828327126029148,0.9721821766036695,2.0907088948542234,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102491912546812,0.0,0.14838280877994092,0.8589717943588717,1.0,0.7199525299474019,0.8050246170797499,0.8976449185216427,1.9396066219986297,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01629656006513802,0.0,0.2811684994967858,0.9615923184636928,1.0,0.702933111685248,0.8877974320019266,0.998854842183159,0.9732360141726271,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016125968401313084,0.0,0.18428911688094518,0.7905581116223245,1.0,0.7438519933617435,0.8549659170889335,0.972657372754229,2.0054530831898316,instance,relief_top8
0,0.0,0.0,0.0,0.38461538461538464,0.016106646074726505,0.0,0.20842619064231305,0.9605921184236847,1.0,0.7130713434265307,0.8189651545253713,0.9575519764617847,1.7097214189475278,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016120657440654163,0.0,0.09347056172009016,0.869373874774955,1.0,0.722261042505354,0.8509624502390719,0.923916157864812,1.7292038793183013,instance,relief_top8
0,0.0,0.0,0.0,0.46153846153846156,0.5231597174656696,0.0,0.09254465567551695,0.9779955991198239,1.0,0.8977648064700888,0.9338848773431041,0.9762896841003954,0.9888222321455025,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.017240712205476072,0.0,0.16929345188339184,0.9217843568713743,1.0,0.7193003993554843,0.8608546789560028,0.9835731488713839,1.430141536917989,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016114781635090836,0.0,0.18899392893507616,0.914382876575315,1.0,0.7553672923609008,0.8362294602637863,0.9987714353617235,1.5235537804458128,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01618185706981945,0.0,0.16993912077506335,0.9015803160632127,1.0,0.7357546386414042,0.8520402296967111,0.95664582330482,1.447187407574817,instance,relief_top8
0,0.0,0.0,0.014084507042253502,0.46153846153846156,0.021113265630328393,0.0,0.2542895871269356,0.9855971194238847,1.0,0.803720860587276,0.8730366977442886,0.9983837572988742,1.2719119184771657,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.8620736810631904,0.0,0.35005495578915546,0.9973994798959792,1.0,0.7748966305275433,0.843448398361245,0.964941458249193,0.6675679388819151,instance,relief_top8
0,0.0,0.0,0.09375,0.38461538461538464,0.01848883316761868,0.0,0.19722213197959948,0.9771954390878176,1.0,0.7003247500142147,0.829324738695068,0.9598363562766971,0.830431104364911,instance,relief_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016103252054907813,0.0,0.1403636028856725,0.9485897179435887,0.875,0.6367357272442753,0.7974019181714929,0.9465994384203045,1.6176608468693638,instance,relief_top8
0,0.0,0.0,0.09375,0.38461538461538464,0.016144513770911362,0.0,0.2462516621630232,0.95999199839968,0.875,0.6242146757075762,0.829110144556121,0.9563661264238912,1.6066376923443424,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016103598407561204,0.0,0.20175658493802828,0.9289857971594319,1.0,0.72423291613401,0.8294102752657662,0.9882574362007073,1.6426728718834078,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01622023481075241,0.0,0.14308093235303787,0.8621724344868974,1.0,0.793279887567573,0.8642632928312017,0.9649555559328197,1.7521578039747896,instance,relief_top8
0,0.0,0.0,0.017857142857142905,0.5384615384615384,0.9397556744678106,0.0,0.42013009229534637,0.9987997599519904,1.0,0.7386814157386495,0.8176131676310906,0.9284213829592829,0.6797143920196018,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016107011114406933,0.0,0.160018207054213,0.8731746349269854,0.875,0.6469818672684571,0.8716198332228371,0.9902025964375348,1.6326965247112195,instance,relief_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01717378279977222,0.0,0.15898283202973962,0.8787757551510302,1.0,0.7582883415628957,0.8855392527378043,0.9901702075448326,1.405008736140474,instance,relief_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.01610196980122558,0.0,0.1897768615798444,0.8657731546309262,0.625,0.6371684066843133,0.7867977274330384,0.9754706329817519,2.1003448561004388,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102004595716646,0.0,0.1350469732823979,0.8299659931986397,1.0,0.7131672203003477,0.800794899512962,0.9800204820586862,2.5081416977498256,instance,relief_top8
0,0.0,0.0,0.017857142857142905,0.5384615384615384,0.4355417438931152,0.0,0.3599153722214995,0.9957991598319664,1.0,0.7905379678209322,0.920723779810741,0.9997200672277917,0.7375592248256463,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610197623818499,0.0,0.20721819394201346,0.7329465893178635,0.75,0.6340427349653537,0.822567571057172,0.9470357265463512,2.389478037639469,instance,relief_top8
0,0.0,0.0,0.014084507042253502,0.46153846153846156,0.6375675175939411,0.0,0.43541815392090466,0.998999799959992,1.0,0.7365509094624978,0.8808796592093288,0.9811307572529626,0.7434938195979705,instance,relief_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016106239191485516,0.0,0.17582298637526028,0.7701540308061612,1.0,0.7586211266466927,0.8407205550672789,0.9553585552515257,2.0074628849822944,instance,relief_top8
