y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.1428571428571429,0.2,0.42700000000000005,0.5294117647058824,0.4239377694728833,0.0,0.49675476223974935,0.9965034965034965,0.99,0.6374550332552757,0.8848293142807566,0.9989845792071991,0.5604726248800739,instance,informative
1,0.1428571428571429,0.0,0.42700000000000005,0.4117647058823529,0.38319659086617974,0.0,0.49193442128664056,0.9912587412587412,0.994,0.6063124804061963,0.8813538512996155,0.9998251255158161,1.12678354171891,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.30387261407412386,0.0,0.4936650017335247,0.9965034965034965,0.994,0.612177328353172,0.8796425575794674,0.9996746914217451,1.5064063404143007,instance,informative
0,0.33333333333333337,0.8,0.573,0.35294117647058826,0.6143616202219961,0.3333333333333333,0.4910310992816628,0.9976525821596244,0.994,0.6533767593841004,0.8870208024281927,0.9999173888029391,-0.22125379959529012,instance,informative
1,0.2727272727272727,0.6,0.42700000000000005,0.4117647058823529,0.34247306773966807,0.5,0.49814848904500075,0.9982517482517482,1.0,0.6708790815391072,0.8895537526726246,0.9998095528409939,0.9848505566291279,instance,informative
1,0.0,0.2,0.42700000000000005,0.4117647058823529,0.488096178663061,0.0,0.49843244525523356,0.9982517482517482,0.994,0.6130700004415296,0.8788458468915799,0.9990866161369925,-0.44793515857587907,instance,informative
0,0.5,0.8,0.573,0.7647058823529411,0.5078810557422884,1.0,0.5071631793537252,1.0,0.994,0.5922571205026825,0.8823591397515169,0.9997140678260698,0.15850951239606115,instance,informative
1,0.35,0.0,0.42700000000000005,0.9411764705882353,0.3636288635967049,0.0,0.4928195813554517,0.9877622377622378,1.0,0.6777699760650256,0.8800431745031692,0.9995527890130587,1.1857793196966604,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.3058425627976188,0.0,0.48833237958777187,0.9947552447552448,0.996,0.6600107780846848,0.8835840612929741,0.9997526719332853,0.6110748593312006,instance,informative
1,0.11111111111111116,0.0,0.42700000000000005,0.4117647058823529,0.3606908388066501,0.0,0.4957148887260442,0.9912587412587412,0.996,0.6450637437663441,0.8826740001334449,0.9998397658494663,1.2026717852176219,instance,informative
1,0.2222222222222222,0.4,0.42700000000000005,0.9411764705882353,0.3746442763418609,0.0,0.4918715434795481,0.9947552447552448,0.996,0.5914997182909733,0.8818691270284863,0.9994706370903613,2.3117028392660885,instance,informative
0,0.5,1.0,0.573,0.5294117647058824,0.6133910784781555,1.0,0.5118739925697253,1.0,0.994,0.555885952363336,0.8824371798008398,0.9990931495056526,-0.580038528497977,instance,informative
1,0.0,0.0,0.42700000000000005,0.5882352941176471,0.29646968900410764,0.0,0.48950897406644867,0.9755244755244755,0.992,0.6560052130140479,0.8777798193378241,0.9995186440673229,0.9895101158127073,instance,informative
1,0.05555555555555558,0.4,0.42700000000000005,0.5294117647058824,0.37860505579685666,0.0,0.49802107679002383,0.9965034965034965,0.996,0.6605721127029673,0.8856029668429404,0.9998604710153516,0.002120244023579054,instance,informative
1,0.2857142857142857,0.4,0.42700000000000005,0.7058823529411765,0.2941612469082786,1.0,0.5041170744173031,1.0,0.99,0.6337837357117716,0.8794301905133814,0.9997041786702366,1.9786553862307226,instance,informative
1,0.0,0.4,0.42700000000000005,0.5294117647058824,0.5196432266857751,0.16666666666666666,0.4961834006240653,0.9965034965034965,1.0,0.676766112757428,0.8894458514133958,0.9993155608490405,-0.12159005427878615,instance,informative
0,0.6153846153846154,0.4,0.573,0.23529411764705882,0.40298169990474997,1.0,0.5075557743130713,1.0,0.994,0.6434127144476456,0.8742902358647459,0.9997142894732011,0.5783994916694233,instance,informative
1,0.2222222222222222,0.2,0.42700000000000005,0.5294117647058824,0.34487777112157325,1.0,0.5105673592110539,1.0,0.992,0.6416153678372097,0.8861726283682269,0.9999094251833877,0.4025247655223024,instance,informative
1,0.08333333333333337,0.4,0.42700000000000005,0.5294117647058824,0.3495903126406328,0.0,0.4980716865222615,0.9982517482517482,0.99,0.602997474460479,0.8781963796947877,0.9998039430460496,0.8584047538138855,instance,informative
0,0.5384615384615384,0.4,0.573,0.4117647058823529,0.5741391035181073,0.0,0.49978728866848576,0.9976525821596244,0.996,0.6368978454254872,0.8731319714626911,0.99969857980333,-0.35996982656772675,instance,informative
1,0.35,0.2,0.42700000000000005,0.9411764705882353,0.32831511354485554,0.0,0.4906096334663329,0.9982517482517482,0.988,0.5900732070817561,0.871676941194586,0.9998564833762975,0.6810432165757869,instance,informative
1,0.0,0.4,0.42700000000000005,0.9411764705882353,0.2937653644545867,1.0,0.5009457574121511,1.0,0.994,0.6315655642267451,0.875827982747123,0.9997413410108156,1.8786291007172728,instance,informative
0,0.6923076923076923,0.8,0.573,0.4117647058823529,0.42055333258628136,1.0,0.5070515095023918,1.0,0.998,0.6096868622595313,0.8839911262226985,0.9993754928759881,0.4066269323791103,instance,informative
1,0.0,0.2,0.42700000000000005,0.4117647058823529,0.39899067964361457,0.0,0.49163080509255974,0.9947552447552448,0.996,0.6474025201722029,0.876174992780038,0.9994194557487226,0.584621404324841,instance,informative
1,0.08333333333333337,0.0,0.42700000000000005,0.9411764705882353,0.37825403540047897,0.0,0.4807066315449171,0.9912587412587412,0.996,0.6386528282348345,0.875734929791974,0.999867637872279,0.8013609213912218,instance,informative
1,0.11111111111111116,0.2,0.42700000000000005,0.6470588235294118,0.3150165310432197,0.4,0.4968617963756412,0.9965034965034965,0.996,0.6330242823638396,0.8875353951715733,0.9994087276226828,0.9919507453426795,instance,informative
0,0.8,0.6,0.573,0.7647058823529411,0.5016898056001418,1.0,0.5055702255361142,1.0,0.996,0.6666666666666666,0.880824567954378,0.9993971364796296,0.26286307288359434,instance,informative
1,0.08333333333333337,0.2,0.42700000000000005,0.4117647058823529,0.37633405009523513,0.0,0.4927038215569093,0.993006993006993,0.994,0.6111699887846542,0.8830147702201715,0.9989754973441326,1.0407547469171121,instance,informative
0,0.8,1.0,0.573,0.7647058823529411,0.48905584434913807,0.8333333333333334,0.5078997539619735,1.0,0.996,0.6464384102815796,0.8881672552659292,0.9999029137445129,-0.13894153545455581,instance,informative
1,0.0,0.0,0.42700000000000005,0.9411764705882353,0.34011584788407556,0.0,0.49429954670819676,0.986013986013986,0.99,0.6370208648436756,0.872764121038456,0.9967885139884917,0.5300275309220213,instance,informative
1,0.2857142857142857,0.2,0.42700000000000005,0.23529411764705882,0.35802043067966527,0.0,0.4967214679532723,0.993006993006993,0.99,0.6420123873833964,0.8800885636944917,0.9994467846499636,0.8214623327841681,instance,informative
1,0.19999999999999996,0.4,0.42700000000000005,0.5294117647058824,0.33459387059189805,1.0,0.5023149175259123,1.0,0.996,0.6289202936151963,0.8856588620973449,0.99968596814545,0.2789830904605056,instance,informative
0,0.0,1.0,0.573,0.5882352941176471,0.5217398481142486,1.0,0.5065030148612056,1.0,0.984,0.6018780225959726,0.8738699869365723,0.999955668950511,0.6267872739188068,instance,informative
1,0.08333333333333337,0.0,0.42700000000000005,0.5882352941176471,0.3942630597653709,0.0,0.4835435399952931,0.986013986013986,0.994,0.6291565620111856,0.8862688056740675,0.9997531845208246,1.2160200881140344,instance,informative
1,0.0,0.4,0.42700000000000005,0.9411764705882353,0.2937848716973669,0.0,0.49933060694747855,0.9982517482517482,0.99,0.6246709149497827,0.8723398590492752,0.998658383060309,1.895818612510656,instance,informative
1,0.08333333333333337,0.2,0.42700000000000005,0.9411764705882353,0.31123664214798585,0.0,0.4913672447226676,0.993006993006993,0.994,0.6175096390643814,0.8767219731473384,0.9999777474307283,1.0480042035207997,instance,informative
0,0.6666666666666667,1.0,0.573,0.7647058823529411,0.47663806876764037,1.0,0.5093480693782124,1.0,0.99,0.629698367131484,0.8827187207147152,0.9998632712679227,0.9867527075662967,instance,informative
1,0.0,0.0,0.42700000000000005,0.9411764705882353,0.2938793758629898,0.0,0.49441418204909027,0.9807692307692307,1.0,0.667772034123358,0.884566058083676,0.9999966034250962,1.7539876895587903,instance,informative
1,0.0,0.2,0.42700000000000005,0.23529411764705882,0.2975885959911615,0.25,0.5004858885040985,1.0,0.992,0.5950300090379435,0.8859186057132382,0.9996599949126411,0.8014001748720608,instance,informative
1,0.25,0.2,0.42700000000000005,0.4117647058823529,0.29470064288115755,0.0,0.49507993771005954,0.9947552447552448,0.988,0.5937993359423923,0.8806219330575068,0.9999944507142813,1.4542588591983103,instance,informative
1,0.0,0.4,0.42700000000000005,0.4117647058823529,0.3889943548320862,1.0,0.5021052656946279,1.0,0.99,0.6647022480168884,0.8769443872098796,0.9989957443335178,0.8134916345685698,instance,informative
1,0.0,0.6,0.42700000000000005,0.9411764705882353,0.31413327787210055,1.0,0.5046116466448851,1.0,0.996,0.6388159059925302,0.8814459899019147,0.9998048966638897,0.39166672148378595,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.49416922413251274,0.0,0.49657022100857584,0.9965034965034965,1.0,0.6906004534500481,0.8814453846568463,0.9995813768914806,0.68141778082637,instance,informative
1,0.0,0.0,0.42700000000000005,0.9411764705882353,0.44078795032891016,0.0,0.48877735881209616,0.9912587412587412,0.998,0.6520654446692512,0.8796992838893446,0.9989546212581052,0.5996263302939032,instance,informative
1,0.0,0.2,0.42700000000000005,0.5882352941176471,0.29374525386308037,1.0,0.5011201434330637,1.0,0.994,0.5699312939229066,0.8714304750454533,0.9998241433288271,1.4522003250978597,instance,informative
1,0.21212121212121215,0.4,0.42700000000000005,0.35294117647058826,0.2950351121706859,0.0,0.4978508245575398,0.9982517482517482,0.998,0.6390814119910951,0.8856129219049186,0.999713156279724,1.444137958948581,instance,informative
1,0.0,0.0,0.42700000000000005,0.9411764705882353,0.2956378892199041,0.0,0.48912666272922734,0.986013986013986,0.992,0.6595975330907204,0.8791535172535035,0.9999657103564757,1.7714790177307718,instance,informative
1,0.6666666666666667,0.2,0.42700000000000005,0.9411764705882353,0.30135113692981574,0.0,0.49907633591188305,0.9982517482517482,0.992,0.589022735702035,0.8829482540288609,0.9993167628495458,1.1369233994352748,instance,informative
0,0.7272727272727273,0.8,0.573,0.7647058823529411,0.6920572635072814,1.0,0.5118737657932868,1.0,0.998,0.6666666666666666,0.8862972710506755,0.9999728664880391,-0.5406769968733455,instance,informative
1,0.0,0.2,0.42700000000000005,0.7647058823529411,0.3964503278183157,1.0,0.5120737689448993,1.0,0.994,0.6591654217818997,0.8889301814639169,0.9996865171718385,-0.6758835975180627,instance,informative
0,0.9444444444444444,1.0,0.573,0.4117647058823529,0.6910808286155029,1.0,0.5210187629950138,1.0,0.994,0.6311621264280813,0.8802275182086773,0.9997745707121493,-0.8804625973784653,instance,informative
0,0.7575757575757576,1.0,0.573,0.47058823529411764,0.5628577856918183,1.0,0.5198692035006708,1.0,0.996,0.661365602890011,0.8814333222937515,0.9998164008777944,-0.7370132480483588,instance,informative
1,0.05555555555555558,0.0,0.42700000000000005,0.9411764705882353,0.35037143649112856,0.2,0.4948474893572472,0.9825174825174825,0.998,0.6654957275506603,0.8899801740460095,0.9992312279349684,0.9362460233397939,instance,informative
1,0.09090909090909094,0.2,0.42700000000000005,0.23529411764705882,0.32766716591539574,0.0,0.48512004217265947,0.9965034965034965,0.994,0.6537045896147256,0.8746932956689644,0.9998925486358385,0.31863937756026106,instance,informative
1,0.3076923076923077,0.0,0.42700000000000005,0.7058823529411765,0.2950341925868569,0.0,0.48190064286405276,0.9825174825174825,0.996,0.6659415754544525,0.8861571920507215,0.9984139430229122,1.7594893943847782,instance,informative
1,0.08333333333333337,0.4,0.42700000000000005,0.5882352941176471,0.31732795808283976,1.0,0.5004958642776497,1.0,0.998,0.6605503867584582,0.8816388272399563,0.999612059821633,1.0093267486389754,instance,informative
0,0.5,1.0,0.573,0.7058823529411765,0.5099169651902711,1.0,0.5134390025365312,1.0,0.994,0.6666666666666666,0.8821810971808884,0.9998200793742615,-0.4655837365540895,instance,informative
0,0.7575757575757576,0.6,0.573,0.4117647058823529,0.6985539680939666,1.0,0.5152227993454103,1.0,0.988,0.5951971284476352,0.8814569173143965,0.9990873103508737,-1.0848421555840349,instance,informative
1,0.19999999999999996,0.0,0.42700000000000005,0.4117647058823529,0.29877396110757926,0.0,0.48832577722619486,0.9737762237762237,0.992,0.6483111926157573,0.8855876007885927,0.9990657897781837,1.255415621513004,instance,informative
1,0.19999999999999996,0.0,0.42700000000000005,0.5882352941176471,0.2951247407421631,0.0,0.48848805186191646,0.9895104895104895,0.992,0.5672614566767344,0.8755369037947532,0.9999186161386632,0.8443534970116501,instance,informative
1,0.24242424242424243,0.2,0.42700000000000005,0.9411764705882353,0.3990388228619475,0.23529411764705882,0.4951438169029674,0.9947552447552448,0.998,0.6532317396905094,0.8899363309675468,0.999457354255077,-0.25313658106541714,instance,informative
1,0.2222222222222222,0.2,0.42700000000000005,0.47058823529411764,0.2954430763231298,0.0,0.49305696905334695,0.993006993006993,0.994,0.6441168386797338,0.8793725616748325,0.9993498310678033,1.19545933160648,instance,informative
1,0.0,0.0,0.42700000000000005,0.5882352941176471,0.36186445231252995,0.0,0.49222322138993524,0.986013986013986,1.0,0.6774221927073399,0.8891863509222329,0.9999844533747857,0.4337627749150963,instance,informative
0,0.5384615384615384,0.8,0.573,0.5294117647058824,0.5037228845453594,1.0,0.5067029302101755,1.0,0.996,0.6122224460668925,0.8855654411309033,0.9996162300268815,0.6975812979904924,instance,informative
1,0.24242424242424243,0.4,0.42700000000000005,0.5882352941176471,0.417738492669549,0.3333333333333333,0.4848280663394413,0.9965034965034965,0.998,0.571420566023477,0.8879004870934581,0.9978631910082675,0.8671795520749385,instance,informative
1,0.6666666666666667,0.4,0.42700000000000005,0.7058823529411765,0.29905163825705416,0.5,0.5037273742135201,1.0,0.996,0.6586798703721017,0.8812780972781177,0.9997816738311026,1.0470265478574075,instance,informative
0,0.5,0.8,0.573,0.5294117647058824,0.46345644932060026,1.0,0.5021064755053859,1.0,0.99,0.6330784420735618,0.8875691085929841,0.999683836139804,0.43373148327041233,instance,informative
1,0.5476190476190477,0.6,0.42700000000000005,0.35294117647058826,0.49047363980217373,0.3333333333333333,0.5010502524579947,1.0,0.998,0.6248584867255922,0.8921581710964819,0.9998474101691727,-0.11073110169526437,instance,informative
1,0.08333333333333337,0.0,0.42700000000000005,0.7058823529411765,0.5508531491872155,0.0,0.4938248917667094,0.9877622377622378,0.996,0.6269312941298978,0.881038390768868,0.9991698257863935,-0.2695101858686788,instance,informative
1,0.0,0.2,0.42700000000000005,0.5882352941176471,0.35557546320597677,0.0,0.49367023868411986,0.9947552447552448,0.994,0.6445521583524921,0.8824771810559329,0.999909140036066,1.2842995251764386,instance,informative
0,0.6,1.0,0.573,0.4117647058823529,0.4876405212722429,1.0,0.5084700294049129,1.0,0.998,0.6582517949072746,0.8849994320716666,0.9999295885930374,0.5924875084622637,instance,informative
1,0.33333333333333337,0.0,0.42700000000000005,0.9411764705882353,0.44377014264701875,0.0,0.4902767387279392,0.9772727272727273,0.992,0.5729164528295798,0.8807714865837565,0.9992965765606396,0.7236157776653799,instance,informative
0,0.5,0.8,0.573,0.5294117647058824,0.41471594386411514,1.0,0.5093698989224962,1.0,0.994,0.6643860210589525,0.8782800895638944,0.9999343840306059,1.5344684680339198,instance,informative
1,0.25,0.2,0.42700000000000005,0.5882352941176471,0.3442306246849226,0.5,0.49553504593614883,0.993006993006993,0.996,0.6287252790422194,0.8871423444216785,0.9998143378088673,0.43022169000373767,instance,informative
1,0.2727272727272727,0.0,0.42700000000000005,0.47058823529411764,0.4153044423909874,0.0,0.49332668519980005,0.9912587412587412,0.996,0.6392905943105553,0.8772322302907432,0.9999530530554939,0.0916736578169701,instance,informative
1,0.05555555555555558,0.0,0.42700000000000005,0.7058823529411765,0.5219670051721743,0.0,0.48995659232317246,0.9895104895104895,0.994,0.6280797390116496,0.8819317981630977,0.9998930961421454,-0.37139806855953966,instance,informative
1,0.1428571428571429,0.2,0.42700000000000005,0.9411764705882353,0.2986031374569168,0.3333333333333333,0.49771589660648974,0.9982517482517482,0.994,0.6371179530772116,0.8842333524095413,0.9993889564512721,1.866447867661439,instance,informative
1,0.29729729729729726,0.2,0.42700000000000005,0.9411764705882353,0.4001728411658452,0.0,0.49883586220512555,0.9965034965034965,1.0,0.667517996180943,0.8837688409787308,0.9998723130323884,0.9739616938579225,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.31349097306666573,0.0,0.4956807977050117,0.9965034965034965,0.996,0.6445429010527547,0.8817647437792283,0.9991434719663925,1.3797498867122702,instance,informative
1,0.0,0.4,0.42700000000000005,0.35294117647058826,0.39812072246039193,0.0,0.49637119045937406,0.9965034965034965,0.998,0.6603795654608773,0.8829399787959241,0.9999288950479263,0.6409464904867932,instance,informative
1,0.35,0.0,0.42700000000000005,0.47058823529411764,0.2943759149524977,0.0,0.4891330895512548,0.986013986013986,0.994,0.6173589223623218,0.884305786181366,0.9995387383879436,1.0351830302109057,instance,informative
1,0.24242424242424243,0.0,0.42700000000000005,0.4117647058823529,0.39853350184341085,0.0,0.4842487587023837,0.9912587412587412,0.996,0.6025035165396396,0.8795678260547649,0.998574278747619,0.9971060075245707,instance,informative
1,0.0,0.0,0.42700000000000005,0.35294117647058826,0.2996930315025481,0.0,0.49580122810877114,0.9912587412587412,0.992,0.6293906254948894,0.8784486038464776,0.9999794525637646,0.9169757101103111,instance,informative
1,0.2727272727272727,0.0,0.42700000000000005,0.4117647058823529,0.4171538965846584,0.0,0.4901416576819443,0.9877622377622378,0.992,0.6208605111376271,0.8885412715433751,0.9999949888484497,0.1495055261408008,instance,informative
1,0.29729729729729726,0.0,0.42700000000000005,0.9411764705882353,0.2993281213511819,0.0,0.4885118673819693,0.9877622377622378,0.998,0.6465556692869528,0.8816568003907053,0.9995269325271345,1.0717157772608963,instance,informative
1,0.08333333333333337,0.4,0.42700000000000005,0.9411764705882353,0.29873864754128354,0.0,0.49526015413486746,0.9947552447552448,0.996,0.6616719411514815,0.884367743254004,0.9999714297453717,1.960066142218941,instance,informative
1,0.19999999999999996,0.2,0.42700000000000005,0.4117647058823529,0.29527603709603345,0.0,0.49482068356720654,0.9965034965034965,0.99,0.6294499991877908,0.8760949515905115,0.9994375085972151,1.3085833914556997,instance,informative
0,0.65,1.0,0.573,0.4117647058823529,0.6062756680316889,1.0,0.5193079372209128,1.0,0.992,0.6436126608192615,0.8796045671076738,0.9996054464831114,-0.44383509357287626,instance,informative
0,0.6666666666666667,1.0,0.573,0.35294117647058826,0.40869879471586,1.0,0.5094744626520864,1.0,0.992,0.64309470552234,0.8838473637024236,0.9998453803953837,1.016888987676129,instance,informative
1,0.0,0.0,0.42700000000000005,0.35294117647058826,0.2980576341838569,0.0,0.490479433271947,0.9895104895104895,0.994,0.6599574014276556,0.8841056426024195,0.9988957732989979,1.4471154469784369,instance,informative
1,0.35,0.4,0.42700000000000005,0.7058823529411765,0.30254988334064625,1.0,0.5001022277568412,1.0,0.994,0.625427930884056,0.8863280797005385,0.9988995798849926,1.8711303056544204,instance,informative
1,0.5,0.0,0.42700000000000005,0.4117647058823529,0.3770808644583875,0.0,0.48164185407257076,0.986013986013986,0.996,0.6583047749993519,0.8790351636322478,0.9998316100373943,0.5156385717953224,instance,informative
1,0.5,0.2,0.42700000000000005,0.9411764705882353,0.39795804379739275,1.0,0.5013894783278536,1.0,0.992,0.6181482142708097,0.8846139272734529,0.9988078464834533,1.2346775932656813,instance,informative
1,0.2727272727272727,0.2,0.42700000000000005,0.9411764705882353,0.29536294176087186,1.0,0.5006880439643353,1.0,0.998,0.6666666666666666,0.8821693119200469,0.9993425637200631,1.3541022419356872,instance,informative
1,0.2222222222222222,0.2,0.42700000000000005,0.5882352941176471,0.37325778739689164,0.0,0.48910977841905867,0.993006993006993,0.996,0.6666666666666666,0.8826538751094668,0.9988885230191236,0.9392164779199673,instance,informative
1,0.08333333333333337,0.2,0.42700000000000005,0.5294117647058824,0.2980984023540376,0.0,0.4924338213419166,0.9947552447552448,0.994,0.6393459726068235,0.8840820042989268,0.9999927092180372,1.5797298791458243,instance,informative
1,0.33333333333333337,0.0,0.42700000000000005,0.5294117647058824,0.4497220658380935,0.0,0.49523386421363325,0.9842657342657343,0.996,0.6548600354479857,0.8838273651197257,0.9999164381555019,-0.07701616679751042,instance,informative
1,0.19999999999999996,0.0,0.42700000000000005,0.9411764705882353,0.3713801021033615,0.0,0.48841832726001133,0.9912587412587412,0.996,0.6459681890461754,0.8840381626629988,0.9992995047198233,0.8379320975832485,instance,informative
1,0.3846153846153846,0.0,0.42700000000000005,0.4117647058823529,0.3146477162995174,0.0,0.49359395114294646,0.9737762237762237,0.994,0.6185339041075737,0.8813703149421435,0.9998858311497352,0.7960081223884656,instance,informative
1,0.19999999999999996,0.4,0.42700000000000005,0.7058823529411765,0.40104483712878536,1.0,0.5101065708075027,1.0,0.99,0.6372109812727128,0.8770339336904374,0.9998116739745969,1.1249437674085132,instance,informative
1,0.29729729729729726,0.2,0.42700000000000005,0.5294117647058824,0.44433837708427626,0.0,0.49746932696979507,0.9982517482517482,0.992,0.6602530808046625,0.8831141972187776,0.9999525486455898,0.11387200167785831,instance,informative
1,0.19999999999999996,0.2,0.42700000000000005,0.5882352941176471,0.400267725361534,0.0,0.4967375598959226,0.9947552447552448,0.994,0.5995126241446616,0.8781052348134667,0.9987008367264721,0.5298545290505741,instance,informative
1,0.2222222222222222,0.0,0.42700000000000005,0.5882352941176471,0.3337836062121925,0.3,0.4908975271735795,0.9912587412587412,1.0,0.6957695443862318,0.8877122318750189,0.9998565038511905,0.4650102046998022,instance,informative
1,0.09090909090909094,0.0,0.42700000000000005,0.4117647058823529,0.4016720599273693,0.0,0.4891974360514847,0.9877622377622378,0.996,0.6364586693755412,0.8811632463740662,0.9992447127897323,0.896483901552256,instance,informative
1,0.7777777777777778,0.0,0.42700000000000005,0.35294117647058826,0.30641571365817766,0.0,0.4925381240156059,0.9842657342657343,0.992,0.634063348764184,0.8784005607498682,0.9990606530942034,1.1764052589263527,instance,informative
1,0.5476190476190477,0.4,0.42700000000000005,0.47058823529411764,0.324670256741176,0.0,0.49897803310900746,0.9982517482517482,0.996,0.5971838082295063,0.8908616509269495,0.9994985279021734,0.6100542372950418,instance,informative
1,0.24242424242424243,0.2,0.42700000000000005,0.9411764705882353,0.43220706811924414,0.0,0.4945641118866695,0.993006993006993,0.994,0.6527485021570806,0.8789248461888539,0.9998868154558956,1.313348194561514,instance,informative
1,0.2222222222222222,0.0,0.42700000000000005,0.9411764705882353,0.34600818395651156,0.0,0.4849805977587873,0.9895104895104895,0.99,0.6478678628294954,0.8737944337046212,0.9993710006921415,0.6275511259687098,instance,informative
1,0.0,0.2,0.42700000000000005,0.8235294117647058,0.37389841025248327,0.0,0.4974360460293381,0.993006993006993,1.0,0.6808147682457273,0.8911531023778901,0.9998101679404814,0.5395681997020687,instance,informative
1,0.0,0.6,0.42700000000000005,0.9411764705882353,0.33564754306323347,0.0,0.49779542208674254,0.9982517482517482,0.996,0.6546951720839553,0.8857412017149587,0.9999654930763291,1.6208445529938513,instance,informative
1,0.33333333333333337,0.0,0.42700000000000005,0.5882352941176471,0.2975000804535165,0.25,0.4964166395032328,0.9912587412587412,0.994,0.635855116656651,0.8868859688870847,0.9998571877956924,0.5042475710935155,instance,informative
1,0.24242424242424243,0.2,0.42700000000000005,0.4117647058823529,0.4094261228252475,0.0,0.49261890854826684,0.9965034965034965,0.99,0.6344428261497942,0.88285315937182,0.999949396654173,0.774998769871235,instance,informative
1,0.0,0.2,0.42700000000000005,0.5294117647058824,0.2944271019039205,0.0,0.4924691796212378,0.993006993006993,0.984,0.6136989543908475,0.8726497874317768,0.9999756285120581,1.2074779686308934,instance,informative
1,0.0,0.0,0.42700000000000005,0.5294117647058824,0.29649177601551824,0.0,0.48570843370561434,0.972027972027972,0.994,0.6379328346732964,0.8846800867170528,0.9995373709382602,0.5514295599738235,instance,informative
1,0.21212121212121215,0.2,0.42700000000000005,0.5882352941176471,0.29376590812809306,0.0,0.49089771105839175,0.9982517482517482,0.988,0.5870081160866366,0.8808430408513637,0.9990450790498853,1.2865741326605902,instance,informative
1,0.0,0.4,0.42700000000000005,0.9411764705882353,0.31177898132681703,0.0,0.4966378937847723,0.9982517482517482,0.998,0.645649951147854,0.8817026425262348,0.9992955253944235,1.8897557319760452,instance,informative
1,0.0,0.2,0.42700000000000005,0.5294117647058824,0.3962064704034266,1.0,0.503067098329363,1.0,0.994,0.6185451427518914,0.8842403757894571,0.9986655065054196,1.1924210627374492,instance,informative
1,0.5476190476190477,0.6,0.42700000000000005,0.9411764705882353,0.3087792794648777,1.0,0.5056134549917395,1.0,1.0,0.6691091644662506,0.8814091734203053,0.999475549523635,2.1899682595143157,instance,informative
0,0.8,0.8,0.573,0.5294117647058824,0.6506202429377458,1.0,0.5117857977324278,1.0,0.996,0.6666666666666666,0.8825466934857846,0.999937176575042,-0.8580538015506037,instance,informative
1,0.08333333333333337,0.0,0.42700000000000005,0.4117647058823529,0.29459847815350626,0.0,0.48938529556261323,0.9877622377622378,0.992,0.6417234350000948,0.8831338551222704,0.9996159386938854,1.0692634191923485,instance,informative
0,0.7777777777777778,1.0,0.573,0.7058823529411765,0.5016780938599259,1.0,0.5048413980221365,1.0,0.992,0.6402970412213009,0.8833394910094884,0.999476175280764,-0.7075948120324408,instance,informative
1,0.2727272727272727,0.0,0.42700000000000005,0.7058823529411765,0.30135253349579205,0.0,0.4862332310007238,0.9912587412587412,0.992,0.6449254315738948,0.8776144084661521,0.9999481152501191,2.3104526196925286,instance,informative
1,0.19999999999999996,0.4,0.42700000000000005,0.5882352941176471,0.3961446162634421,0.0,0.4963699994746942,0.9965034965034965,0.994,0.6463336161442861,0.8777380793004478,0.9998398192952589,-0.36555122398755324,instance,informative
1,0.46153846153846156,0.2,0.42700000000000005,0.7058823529411765,0.3194933172471619,0.0,0.4956674350272604,0.9947552447552448,0.998,0.6658957293746249,0.8829913949792058,0.9998562290490517,0.9587206941655544,instance,informative
1,0.2222222222222222,0.4,0.42700000000000005,0.5294117647058824,0.293763470042092,0.0,0.4982345051283916,0.9982517482517482,0.992,0.6377075866140423,0.8790135354755317,0.9995855315771341,1.185537118367864,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.2939484079658481,0.0,0.49797647227542075,0.9947552447552448,0.992,0.6182412850921479,0.8796085343178006,0.9998421869120545,0.8347646986310258,instance,informative
1,0.0,0.0,0.42700000000000005,0.7058823529411765,0.30675674738817615,0.0,0.49119586177140095,0.9912587412587412,0.986,0.5877901290836584,0.8726296859779061,0.998853310840795,0.23903831889923882,instance,informative
1,0.0,0.0,0.42700000000000005,0.4117647058823529,0.45674325688897943,0.0,0.49536690451739185,0.9912587412587412,1.0,0.676736967314987,0.8874594225534052,0.9994746057164321,0.8751096098742634,instance,informative
1,0.46153846153846156,0.2,0.42700000000000005,0.5294117647058824,0.324977039071063,0.0,0.48939646364113465,0.9965034965034965,0.988,0.6321438203059723,0.8714353960726676,0.9987306331149746,1.8409746928216606,instance,informative
0,0.5384615384615384,0.6,0.573,0.5294117647058824,0.4949088572975815,1.0,0.5077877011624826,1.0,0.996,0.641489123974302,0.8853680421755818,0.9989684587611581,0.5457553395115347,instance,informative
1,0.1428571428571429,0.6,0.42700000000000005,0.4117647058823529,0.37400093498626197,0.18181818181818182,0.4985077688941454,0.9965034965034965,0.994,0.6406052979860174,0.8934316709237224,0.9998444324040787,1.155805724765364,instance,informative
1,0.3076923076923077,0.0,0.42700000000000005,0.47058823529411764,0.3619415052832314,0.0,0.48642336083222126,0.986013986013986,0.99,0.6037707638082326,0.8767534191643228,0.9997862636571304,0.8820211058644685,instance,informative
