y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.3081976501461203,0.2,0.9123711340206185,0.5714285714285714,0.5670971415232173,0.0,0.4903294521838345,0.9959919839679359,1.0,0.70092507026472,0.8863126623619401,0.9994817780155082,0.4402638053605774,instance,informative+noise
1,0.4473691021559646,0.2,0.21311475409836067,0.5,0.5383579718318451,0.5,0.484609330010206,0.9939879759519038,1.0,0.7110618352167644,0.8751264214335834,0.9928305557470612,0.28725237655101,instance,informative+noise
1,0.17535652353961229,0.0,0.16666666666666663,0.5714285714285714,0.07960386834305222,0.0,0.471204242729647,0.9879759519038076,0.9636363636363636,0.5879970239936176,0.8777126498433296,0.9914835072737657,1.3874853832245384,instance,informative+noise
1,0.409949318841035,0.2,0.16666666666666663,0.5714285714285714,0.11214154519476083,0.0,0.4940723294169296,0.9959919839679359,1.0,0.6918728370462757,0.8957297244625075,0.9991818043252914,0.4411951273143109,instance,informative+noise
1,0.17535652353961229,0.0,0.07488986784140972,0.9285714285714286,0.10009040277565262,0.0,0.4516602685034531,0.9659318637274549,1.0,0.6950493544481353,0.8882147246131004,0.9910448901381362,0.7659116706671946,instance,informative+noise
1,0.3940763029680191,0.2,0.375,0.5,0.5145314294030321,0.0,0.4685262025161824,0.9939879759519038,1.0,0.7018222598221198,0.8876780769214391,0.9996476725781569,0.29550562630859123,instance,informative+noise
1,0.2469892932855896,0.2,0.07488986784140972,0.42857142857142855,0.08293709975384633,0.0,0.4939363021471612,0.9959919839679359,0.9636363636363636,0.6500002402814693,0.8821565646967826,0.9947766969380044,0.5094855489720377,instance,informative+noise
1,0.29348036090341767,0.0,0.16666666666666663,0.35714285714285715,0.2651896955179059,0.0,0.46051154006597816,0.9779559118236473,0.9818181818181818,0.6203227830838596,0.872788983536712,0.99195868421238,0.5448173220941961,instance,informative+noise
1,0.16906721536351166,0.2,0.8823529411764706,0.42857142857142855,0.08461250027341388,0.0,0.49822077938679454,0.9959919839679359,0.9636363636363636,0.6658939196497843,0.8662401538337732,0.9997468905973336,1.4537100440848711,instance,informative+noise
1,0.2722418185381148,0.2,0.07488986784140972,0.9285714285714286,0.1097736922707272,0.0,0.4753148895704753,0.9919839679358717,1.0,0.7536744320353285,0.9015070452360198,0.9917364349123002,0.966050701486423,instance,informative+noise
1,0.29883820772992387,0.2,0.05882352941176472,0.5714285714285714,0.14568389446236846,0.0,0.4917377129691157,0.9939879759519038,1.0,0.689196015521197,0.8897399741573837,0.9980419428519768,-0.0362749978755213,instance,informative+noise
1,0.34663131792761426,0.2,0.21311475409836067,0.5714285714285714,0.2383191435020967,0.375,0.48511736242636927,0.9979959919839679,1.0,0.7474627380913489,0.8947142440752933,0.9954221367848192,0.5138715238568676,instance,informative+noise
1,0.3902210615173578,0.0,0.17910447761194026,0.5,0.12322276356684919,0.0,0.469577548389302,0.9899799599198397,1.0,0.7348143484067817,0.8852907561016596,0.9984564091025855,1.0344518333924038,instance,informative+noise
1,0.3940763029680191,0.2,0.17910447761194026,0.5714285714285714,0.08998929101806347,0.0,0.49280605840663627,0.9919839679358717,1.0,0.7032997681130333,0.875321679457214,0.9966693570195413,0.6500014870353671,instance,informative+noise
1,0.5862579910448533,0.2,0.21311475409836067,0.5,0.175809657210929,0.0,0.4660668384354545,0.9919839679358717,0.9818181818181818,0.6666666666666666,0.8549207617062607,0.9907973518180276,-0.005123863026468035,instance,informative+noise
1,0.16906721536351166,0.2,0.07488986784140972,0.9285714285714286,0.08147170042769059,0.3333333333333333,0.523714576087003,1.0,1.0,0.7452224066473756,0.8999776297504557,0.998048583125719,1.8580672571114365,instance,informative+noise
1,0.25001959631589266,0.2,0.07488986784140972,0.9285714285714286,0.1047946103722105,0.5,0.4953516430694853,0.9979959919839679,1.0,0.7137031133760036,0.8758460873116898,0.9998081306467005,1.2112738957792417,instance,informative+noise
1,0.4132979845942809,0.0,0.21311475409836067,0.5714285714285714,0.12372704545435387,0.0,0.4746847238670622,0.9799599198396793,1.0,0.6668568714729116,0.8706816206600406,0.9978780932698786,0.8429679526737959,instance,informative+noise
1,0.32661598550770166,0.0,0.9130434782608696,0.42857142857142855,0.4190337499549567,0.0,0.4715427050168641,0.9899799599198397,1.0,0.7036944905952578,0.8617552884287462,0.996776111069766,0.3747927163039754,instance,informative+noise
1,0.43073526286420216,0.0,0.25,0.5714285714285714,0.1045455071936382,0.0,0.4767405139798345,0.9859719438877755,0.9818181818181818,0.6666666666666666,0.8917425229647911,0.9989898020266877,0.6844818595176451,instance,informative+noise
1,0.17535652353961229,0.2,0.07488986784140972,0.9285714285714286,0.08031996454029455,0.0,0.4742705234631396,0.9919839679358717,1.0,0.6850379478441526,0.8931832852854283,0.9967731038939783,1.5590150196654677,instance,informative+noise
1,0.29883820772992387,0.4,0.07488986784140972,0.9285714285714286,0.10645001663747988,1.0,0.5009873288503298,1.0,1.0,0.695463312065392,0.877900560681965,0.9981350466767618,1.062899546133309,instance,informative+noise
1,0.17535652353961229,0.0,0.21311475409836067,0.5714285714285714,0.08088410105468119,0.0,0.4371531856206359,0.9659318637274549,0.9818181818181818,0.6587467076323907,0.8687417116840392,0.9971442389087012,1.021452157198891,instance,informative+noise
1,0.2107338820301784,0.0,0.07488986784140972,0.9285714285714286,0.08339264010744979,0.0,0.4677166340790766,0.9779559118236473,1.0,0.7062885962931494,0.8879736472774836,0.9994979102839269,0.8276560673612734,instance,informative+noise
1,0.43073526286420216,0.2,0.8235294117647058,0.5714285714285714,0.1652163385574677,0.0,0.4889281983117034,0.9939879759519038,1.0,0.6691790092474895,0.8978366403276911,0.9997141876982175,0.240288875146493,instance,informative+noise
1,0.16906721536351166,0.2,0.16666666666666663,0.5714285714285714,0.09643384037495217,0.5,0.5108601603588074,1.0,1.0,0.6908876540312819,0.8836458089426459,0.9943759000414183,0.9714284600479335,instance,informative+noise
1,0.4932826521743684,0.0,0.8235294117647058,0.42857142857142855,0.13800086398554995,0.0,0.47500472453749243,0.9899799599198397,1.0,0.7459687243346884,0.8846985470281805,0.9984088886072526,-0.06742968594215501,instance,informative+noise
1,0.35496465126094756,0.2,0.17910447761194026,0.5,0.0832334991782549,0.0,0.46747887440653957,0.9939879759519038,1.0,0.7328794506455828,0.8906663614437025,0.9999309178298869,1.083027474761185,instance,informative+noise
1,0.29883820772992387,0.0,0.17910447761194026,0.5714285714285714,0.08016269092969586,0.0,0.44813261572580443,0.9559118236472945,1.0,0.6882362314188699,0.8734609188183666,0.9919514137344221,1.9510964140858165,instance,informative+noise
1,0.5838820301783265,0.2,0.8235294117647058,0.42857142857142855,0.6598946958728344,0.0,0.4746657233651669,0.9939879759519038,0.9818181818181818,0.6666666666666666,0.8724035951799061,0.9998659045376505,0.3061928333167223,instance,informative+noise
1,0.3902210615173578,0.0,0.07488986784140972,0.9285714285714286,0.0831295722877684,0.0,0.47732790041150286,0.9759519038076152,1.0,0.7191749867799231,0.8706303806478229,0.9944937086566623,1.8601208085001664,instance,informative+noise
1,0.35496465126094756,0.0,0.05882352941176472,0.5714285714285714,0.5482190168104705,0.0,0.47414585387053887,0.9879759519038076,1.0,0.7302492701678281,0.8849909694212356,0.9986948783788822,0.021708952247628227,instance,informative+noise
1,0.4932826521743684,0.6,0.07488986784140972,0.9285714285714286,0.33363771583055923,1.0,0.5191412241442583,1.0,0.9818181818181818,0.6253927757899556,0.8876657380414847,0.9940959247037938,0.7224908140851041,instance,informative+noise
1,0.21668626298255933,0.2,0.07488986784140972,0.9285714285714286,0.08489373262580752,0.0,0.47568721805679426,0.9919839679358717,0.9818181818181818,0.6629993480778629,0.8885442080735582,0.9892249002981869,1.0990839851917535,instance,informative+noise
1,0.47514687993374227,0.2,0.17910447761194026,0.5,0.7497239175582883,0.0,0.43751209713459627,0.9939879759519038,0.9636363636363636,0.6666666666666666,0.8748371169185386,0.9913154481142287,0.7463735250461431,instance,informative+noise
1,0.4132979845942809,0.0,0.07488986784140972,0.9285714285714286,0.18224031052223028,0.25,0.4704252279588568,0.9839679358717435,1.0,0.6862825870095356,0.9014725335625462,0.9956822883120263,1.3962222406816427,instance,informative+noise
1,0.35496465126094756,0.2,0.15384615384615385,0.5,0.16831836791138477,0.0,0.49886813041577305,0.9979959919839679,1.0,0.687521546018617,0.8558131537293073,0.9842439860188521,0.750377260839889,instance,informative+noise
1,0.38388203017832645,0.0,0.07488986784140972,0.9285714285714286,0.09424973124624902,0.0,0.4801167405437118,0.9899799599198397,1.0,0.7453944722383665,0.8823565757031376,0.998488523377788,1.0140756870149903,instance,informative+noise
1,0.29883820772992387,0.4,0.21311475409836067,0.5714285714285714,0.17427580546100885,0.0,0.4679056396424779,0.9959919839679359,0.9818181818181818,0.6656831276825976,0.8712247480029479,0.9930883120625829,0.4277380727603318,instance,informative+noise
1,0.5640357688226312,0.4,0.9123711340206185,0.6428571428571429,0.14629448100024112,1.0,0.5075112845834897,1.0,0.9636363636363636,0.6666666666666666,0.8696789175931182,0.9718607496382775,0.652984749630436,instance,informative+noise
1,0.17535652353961229,0.2,0.07488986784140972,0.9285714285714286,0.08604844054255134,0.0,0.463443149503317,0.9939879759519038,1.0,0.686435175686645,0.8905260462520131,0.9972454442085842,1.0432106257825762,instance,informative+noise
1,0.7434261897224861,0.4,0.15384615384615385,0.42857142857142855,0.10811491124823103,0.5,0.5067138388265827,1.0,1.0,0.6757769013535978,0.8944567467220229,0.9995520677296571,-0.14071688397770607,instance,informative+noise
1,0.21668626298255933,0.0,0.25,0.5714285714285714,0.29090847343006987,0.0,0.464687322320702,0.9779559118236473,1.0,0.7068217192257037,0.8732017515425992,0.9907571207867581,1.078347775318421,instance,informative+noise
1,0.26628943758573387,0.0,0.16666666666666663,0.5714285714285714,0.08611304025993072,0.0,0.4642723719354648,0.9899799599198397,1.0,0.7444688524736931,0.8848654295762182,0.9920753186251391,0.598739863209288,instance,informative+noise
1,0.031746031746031744,0.0,0.9123711340206185,0.42857142857142855,0.3012023289642075,0.0,0.47396600145167633,0.9899799599198397,0.9818181818181818,0.6322362612806686,0.8703694984541734,0.9977782442387056,0.24295194330248962,instance,informative+noise
1,0.32125813868119557,0.0,0.07488986784140972,0.9285714285714286,0.2603459046816786,0.2,0.44466054315345793,0.9879759519038076,1.0,0.6986778064357698,0.8937631875371921,0.9935163518606333,0.745163072802183,instance,informative+noise
1,0.2469892932855896,0.2,0.16666666666666663,0.5,0.09310025336438266,1.0,0.504555347440822,1.0,1.0,0.7145469156287941,0.8745510236499051,0.9886436359868245,0.2760738735114218,instance,informative+noise
1,0.29883820772992387,0.0,0.17910447761194026,0.5,0.4117526927898877,0.0,0.4786485740535902,0.9859719438877755,0.9818181818181818,0.6666666666666666,0.8676068190478947,0.9977207985781824,0.8115068192311262,instance,informative+noise
1,0.5307024354892977,0.2,0.07488986784140972,0.9285714285714286,0.08957335369414421,0.2,0.4893524814155139,0.9979959919839679,1.0,0.734654542806981,0.8897754095613682,0.9958445603013277,0.7450868149825428,instance,informative+noise
1,0.21668626298255933,0.0,0.25,0.5714285714285714,0.1295721018955573,0.0,0.472642125403105,0.9779559118236473,0.9818181818181818,0.6426324580747542,0.8583848734103198,0.9971505197744245,0.5523877917135822,instance,informative+noise
1,0.3902210615173578,0.0,0.07488986784140972,0.9285714285714286,0.09241053414540262,0.0,0.45740369687683324,0.969939879759519,1.0,0.7209671628916448,0.8791063337910214,0.9998222786935701,1.2271753285408211,instance,informative+noise
1,0.17535652353961229,0.2,0.07488986784140972,0.9285714285714286,0.08214758217807111,0.0,0.47178815746643576,0.9959919839679359,1.0,0.6791968087230964,0.8891519557234033,0.996776048791663,0.6161407834038319,instance,informative+noise
1,0.5434803609034178,0.6,0.16666666666666663,0.35714285714285715,0.5978828246904754,0.0,0.48155365759515134,0.9979959919839679,1.0,0.6668780391700473,0.8777694813660013,0.9958960463839269,0.9044465348953178,instance,informative+noise
1,0.16906721536351166,0.0,0.07488986784140972,0.9285714285714286,0.1360988697075768,0.0,0.47524190612640704,0.9899799599198397,1.0,0.7129363399609862,0.8970527555832206,0.9998844928939097,0.7814352541263347,instance,informative+noise
1,0.21668626298255933,0.0,0.07488986784140972,0.9285714285714286,0.10765427477677719,0.0,0.4840217122171706,0.9839679358717435,0.9818181818181818,0.6531365507532358,0.8977220889248853,0.9959594232611416,0.9648799452811376,instance,informative+noise
1,0.414692482115539,0.2,0.25,0.5714285714285714,0.10049773591644906,0.0,0.4788621023449847,0.9959919839679359,0.9818181818181818,0.6563913766377274,0.8887365531442465,0.9980139291691917,0.5801922342741325,instance,informative+noise
1,0.3843894518125087,0.0,0.21311475409836067,0.5,0.08865207595901908,0.0,0.47373962551786875,0.9759519038076152,1.0,0.6821960583977589,0.8829886379936419,0.9967389737523793,1.2805429299388287,instance,informative+noise
1,0.17535652353961229,0.0,0.16666666666666663,0.5714285714285714,0.08473268385660465,0.0,0.4564021390131603,0.9659318637274549,0.9818181818181818,0.632994006016007,0.8781883722662791,0.9935611966952352,1.0060240379181025,instance,informative+noise
1,0.16906721536351166,0.0,0.07488986784140972,0.9285714285714286,0.08692791545448009,0.0,0.47789542365625615,0.9719438877755511,0.9818181818181818,0.663039552960138,0.8816035070060366,0.998786889408644,1.5437917679362911,instance,informative+noise
1,0.25240054869684503,0.0,0.07488986784140972,0.9285714285714286,0.20536634897551076,0.0,0.474547428738606,0.9879759519038076,1.0,0.6696211360034215,0.8844252676996247,0.9991768260769305,1.2259264336759434,instance,informative+noise
1,0.29348036090341767,0.4,0.07488986784140972,0.9285714285714286,0.3331326927013246,0.5,0.5117631762603445,1.0,1.0,0.7255008877419195,0.8814252834735362,0.9974158422357727,0.5925732447942771,instance,informative+noise
1,0.32125813868119557,0.2,0.16666666666666663,0.5714285714285714,0.24807798218986904,0.0,0.49310125540066785,0.9959919839679359,1.0,0.6953850420861051,0.8742058709110299,0.9936410171747754,0.4750353578682766,instance,informative+noise
1,0.16906721536351166,0.0,0.07488986784140972,0.9285714285714286,0.09023301093068642,0.0,0.4386336966750477,0.9859719438877755,1.0,0.7309578443209416,0.8825855972036485,0.9907486772749294,0.9120264324364248,instance,informative+noise
1,0.29883820772992387,0.0,0.17910447761194026,0.5,0.13443084596694532,0.0,0.4705232980800067,0.9859719438877755,0.9818181818181818,0.6407373862968337,0.8760486686909603,0.9957356723308061,0.5554032085935794,instance,informative+noise
1,0.35496465126094756,0.2,0.05882352941176472,0.5714285714285714,0.33078215379047304,0.2222222222222222,0.4934115432790749,0.9939879759519038,1.0,0.7555562544281224,0.9104400900411358,0.9966928393081,-0.31275512407209155,instance,informative+noise
1,0.7002325270166282,0.6,0.07488986784140972,0.9285714285714286,0.1275609014252616,0.5,0.49208712900413865,0.9979959919839679,1.0,0.6768808625552468,0.8849234052742971,0.9970994711058683,0.5901536265232212,instance,informative+noise
1,0.29348036090341767,0.2,0.21311475409836067,0.5714285714285714,0.7799558098161891,0.0,0.4924749265467292,0.9919839679358717,1.0,0.6750820166125535,0.8587856923066829,0.9914466622686215,-0.06271658880222976,instance,informative+noise
1,0.47514687993374227,0.0,0.07488986784140972,0.9285714285714286,0.08197605664980523,0.0,0.4601617090800775,0.9719438877755511,1.0,0.6762229423038438,0.8747716081237416,0.998152187462929,1.3398131988906403,instance,informative+noise
1,0.17535652353961229,0.0,0.07488986784140972,0.9285714285714286,0.14316219913320383,0.0,0.4761353050763072,0.9799599198396793,1.0,0.6927558408579523,0.8751572907988225,0.9967477775976619,1.1186655898777198,instance,informative+noise
1,0.34663131792761426,0.4,0.21311475409836067,0.5,0.29051231449327464,0.5,0.5060885765623357,1.0,1.0,0.6670013930436477,0.8938219174839876,0.99855541730635,0.4086256768353849,instance,informative+noise
1,0.3843894518125087,0.2,0.07488986784140972,0.9285714285714286,0.09821776351444284,0.0,0.47395629146182305,0.9919839679358717,1.0,0.7355997132385707,0.903110001194678,0.9933971669983733,0.867146412097668,instance,informative+noise
1,0.29348036090341767,0.0,0.05882352941176472,0.5714285714285714,0.15077541437695174,0.5,0.48442180154298853,0.9879759519038076,1.0,0.7052106760698321,0.8852254070438095,0.9958973043861109,0.7012207444019204,instance,informative+noise
1,0.3379248053478622,0.0,0.16666666666666663,0.35714285714285715,0.12377048506806554,0.0,0.46619194748701764,0.9879759519038076,0.9818181818181818,0.5687261461129952,0.8774097340379243,0.9918897429689195,0.7287591594049084,instance,informative+noise
1,0.32125813868119557,0.2,0.07488986784140972,0.9285714285714286,0.42227088070219165,0.0,0.4833472637381383,0.9919839679358717,1.0,0.6832583200514492,0.8846149335563991,0.9978682039432041,0.9213348177559011,instance,informative+noise
1,0.7002325270166282,0.6,0.05882352941176472,0.5714285714285714,0.9137349528233802,0.0,0.4952519640865649,0.9979959919839679,0.9818181818181818,0.6666666666666666,0.8732403241471807,0.9981856914336955,0.37262922598701614,instance,informative+noise
1,0.21668626298255933,0.0,0.21311475409836067,0.5,0.2634267710789656,0.0,0.47322632623478855,0.9819639278557114,1.0,0.679967559967441,0.8957044812301712,0.9979956922997923,0.9117512534021,instance,informative+noise
1,0.43073526286420216,0.2,0.07488986784140972,0.9285714285714286,0.09922047312478488,0.0,0.4594133684462205,0.9959919839679359,0.9818181818181818,0.6321111466682987,0.894713746305582,0.997346731036466,0.03344794527189219,instance,informative+noise
1,0.37681369423675104,0.0,0.17910447761194026,0.5714285714285714,0.13240118476637974,0.0,0.4725565799339472,0.9859719438877755,1.0,0.6698151279078183,0.8677908438079643,0.9950754743541532,0.6101530544480367,instance,informative+noise
1,0.3843894518125087,0.4,0.16666666666666663,0.5714285714285714,0.330597268755343,0.375,0.50039654099399,1.0,1.0,0.752911651970423,0.893519807813079,0.9956264274542809,0.6503489716937092,instance,informative+noise
1,0.38388203017832645,0.0,0.125,0.42857142857142855,0.12505316630128904,0.0,0.4878941978795477,0.9899799599198397,1.0,0.6678329513124949,0.8870790591318466,0.9995147117815686,1.3034203097783315,instance,informative+noise
1,0.29883820772992387,0.0,0.125,0.42857142857142855,0.11804393062777513,0.0,0.4683724125736496,0.9799599198396793,0.9818181818181818,0.655309832635737,0.860488788347429,0.9877349362466945,0.6925150118573471,instance,informative+noise
1,0.17535652353961229,0.0,0.07488986784140972,1.0,0.15152826917661988,0.0,0.4641860516877536,0.9759519038076152,1.0,0.6996663768639266,0.8557190910877431,0.9857074299682426,0.8347666250328388,instance,informative+noise
1,0.7386713022089778,0.6,0.21311475409836067,0.5,0.4995854207173397,0.5,0.5093774023700726,1.0,1.0,0.7200302575745244,0.9021691816966289,0.9989836056229384,-0.04078332398994899,instance,informative+noise
1,0.17535652353961229,0.0,0.07488986784140972,0.9285714285714286,0.1837760592089948,0.0,0.47758019811017616,0.9839679358717435,1.0,0.6943499013723422,0.8681578050396945,0.9872549819734249,0.3767379965000347,instance,informative+noise
1,0.3132979845942808,0.2,0.05882352941176472,0.5714285714285714,0.21107741044726014,0.0,0.4950032451340268,0.9979959919839679,0.9818181818181818,0.6512117169551418,0.8760857317760626,0.9960376870678208,0.5824023865522258,instance,informative+noise
1,0.414692482115539,0.2,0.21311475409836067,0.5714285714285714,0.24931758612764404,0.0,0.49728125338568707,0.9979959919839679,1.0,0.672566260292732,0.8683084718021563,0.9951268377101947,-0.0852977892438785,instance,informative+noise
1,0.43073526286420216,0.2,0.07488986784140972,0.9285714285714286,0.09616484715791512,0.2692307692307692,0.4773304110523874,0.9959919839679359,1.0,0.7798633981922065,0.910417972060307,0.997943194992178,0.4454406761783177,instance,informative+noise
1,0.29883820772992387,0.4,0.21311475409836067,0.5,0.3618266148030995,0.0,0.49253686277554476,0.9959919839679359,0.9636363636363636,0.6018858628638113,0.8646529253276759,0.9975943582103273,0.12809642870094845,instance,informative+noise
1,0.5488382077299239,0.4,0.07488986784140972,0.9285714285714286,0.0870709462340728,0.0,0.49773754295079775,0.9959919839679359,1.0,0.6675428290187423,0.8786002407888157,0.9982410669531503,1.0755292699854149,instance,informative+noise
1,0.3902210615173578,0.0,0.05882352941176472,0.5714285714285714,0.09730689740132098,0.0,0.4794270382845792,0.9899799599198397,1.0,0.7119509907019816,0.8675661271724447,0.9995168462565474,1.0065842400253973,instance,informative+noise
1,0.3081976501461203,0.2,0.07488986784140972,0.9285714285714286,0.08043473999836648,0.0,0.4842371338817686,0.9919839679358717,0.9818181818181818,0.6666666666666666,0.8837764892237169,0.9968507085792082,2.028212073869321,instance,informative+noise
1,0.6021310069178691,0.6,0.16666666666666663,0.5714285714285714,0.16229436253242657,0.3333333333333333,0.4976248202356419,0.9959919839679359,1.0,0.7159010782012394,0.8987988561175373,0.994540836369055,0.052311557537765695,instance,informative+noise
1,0.32125813868119557,0.0,0.8214285714285714,0.5714285714285714,0.20351435000330964,0.0,0.4660687170376493,0.9879759519038076,1.0,0.7145073134815094,0.8802267247815,0.9934149653337191,0.03583390739990064,instance,informative+noise
1,0.25240054869684503,0.0,0.07488986784140972,0.9285714285714286,0.31817622918088456,0.0,0.46738733924755427,0.9799599198396793,0.9818181818181818,0.6666666666666666,0.8866320747235509,0.9998582654367926,0.8657289755393816,instance,informative+noise
1,0.32125813868119557,0.2,0.07488986784140972,0.9285714285714286,0.2679054144523071,0.0,0.4876455819073646,0.9939879759519038,1.0,0.7557801902239918,0.8822249511803822,0.9920706345915944,0.22124082823446795,instance,informative+noise
1,0.409949318841035,0.0,0.125,0.42857142857142855,0.13775739526616915,0.0,0.4642158458436666,0.9819639278557114,1.0,0.6933855383774986,0.8832826938370093,0.9992979081062927,0.15725334417233575,instance,informative+noise
1,0.21668626298255933,0.2,0.07488986784140972,0.9285714285714286,0.0830124555489104,1.0,0.5065699033823987,1.0,1.0,0.6985764307301041,0.867913887888475,0.9955891676402701,0.49122468705912115,instance,informative+noise
1,0.3321715410632572,0.0,0.07488986784140972,0.9285714285714286,0.5013622462271986,0.0,0.4604467201663409,0.9739478957915831,1.0,0.6696727119964752,0.8876760136531046,0.9982325346568481,0.43272959684251927,instance,informative+noise
1,0.29348036090341767,0.0,0.25,0.5714285714285714,0.08800166329784559,0.0,0.4768983679847696,0.9839679358717435,1.0,0.7180275511380396,0.8657848802311077,0.9923952121460806,1.1006904395281374,instance,informative+noise
1,0.409949318841035,0.2,0.17910447761194026,0.5,0.09098321905390067,0.0,0.4782907367487408,0.9979959919839679,1.0,0.6755666025229452,0.8913290968988548,0.9981499260340005,0.4805077878748557,instance,informative+noise
1,0.5640357688226312,0.6,0.17910447761194026,0.5714285714285714,0.514555204010626,0.5,0.5014935107765417,1.0,1.0,0.6876976417378502,0.8634803293408574,0.9997496100186889,0.23023133799091813,instance,informative+noise
1,0.5711836174799139,0.6,0.15384615384615385,0.42857142857142855,0.4283576508993677,1.0,0.5096244156052101,1.0,0.9454545454545454,0.6573576670402287,0.8596635747507622,0.9932416596741163,0.5789660074608316,instance,informative+noise
1,0.25868985687294554,0.0,0.16666666666666663,0.5714285714285714,0.09107538030079676,0.0,0.47084408768963415,0.9899799599198397,1.0,0.713862504156103,0.8986609153251669,0.999728727223654,0.1659331086815737,instance,informative+noise
1,0.5838820301783265,0.2,0.07488986784140972,0.9285714285714286,0.21869110797738,0.0,0.45291559948972415,0.9919839679358717,1.0,0.6795045057194777,0.8825479364443174,0.9980508257995343,0.971554335240015,instance,informative+noise
1,0.48931439820611444,0.4,0.16666666666666663,0.5714285714285714,0.11132953454181871,0.0,0.490922120692432,0.9979959919839679,0.9818181818181818,0.6513563483309909,0.8687364925232433,0.9962557254585405,0.9040724028691485,instance,informative+noise
1,0.17535652353961229,0.0,0.16666666666666663,0.5714285714285714,0.3581378230936152,0.0,0.46950361626014103,0.9859719438877755,1.0,0.6755180889981293,0.8765065924550811,0.996642551766822,0.6301780430805464,instance,informative+noise
1,0.38388203017832645,0.0,0.07488986784140972,0.9285714285714286,0.0809315771150792,0.0,0.46782466766752595,0.9559118236472945,0.9818181818181818,0.6666666666666666,0.8886319085319666,0.9822614756868063,1.6241587938031856,instance,informative+noise
1,0.38388203017832645,0.2,0.21311475409836067,0.5714285714285714,0.8507480594956442,0.0,0.48601941107584623,0.9959919839679359,1.0,0.6938352527814466,0.8776078503233201,0.9967295693134196,0.6356933364676423,instance,informative+noise
1,0.29883820772992387,0.4,0.8235294117647058,0.42857142857142855,0.11095659128892466,0.0,0.4603712072152021,0.9939879759519038,1.0,0.6920066992173236,0.8925816228294883,0.994689875752021,0.9873882403029342,instance,informative+noise
1,0.29883820772992387,0.2,0.07488986784140972,0.9285714285714286,0.11591339289029484,0.3333333333333333,0.48090175874134844,0.9959919839679359,1.0,0.7404091711177618,0.902483132376791,0.9984891331840368,0.47578152633466386,instance,informative+noise
1,0.2722418185381148,0.2,0.25,0.5714285714285714,0.6064002117368149,0.0,0.46023947449436464,0.9979959919839679,1.0,0.7114557449568281,0.8720455305929768,0.9916693685017581,-0.3110930649885968,instance,informative+noise
1,0.21668626298255933,0.2,0.21311475409836067,0.5,0.5397503395925535,0.0,0.485815916169101,0.9939879759519038,0.9818181818181818,0.6499447788314004,0.8882817158674289,0.9997869608468839,0.018870035904593102,instance,informative+noise
1,0.25001959631589266,0.0,0.25,0.5714285714285714,0.17407084106653514,0.0,0.47271626529741695,0.9819639278557114,1.0,0.7372084742008177,0.8911280238216408,0.9989760200479721,1.0914581985933343,instance,informative+noise
1,0.21668626298255933,0.0,0.17910447761194026,0.5,0.08920424862579479,0.0,0.4771058723398556,0.9879759519038076,0.9818181818181818,0.5813609666060531,0.8552550039840062,0.9979116511162572,-0.08929208606102292,instance,informative+noise
1,0.031746031746031744,0.2,0.125,0.42857142857142855,0.7677554940184967,0.0,0.4530658662588154,0.9939879759519038,0.9636363636363636,0.6086853864563992,0.8592406077146022,0.9982642252404735,0.18266508559085992,instance,informative+noise
1,0.031746031746031744,0.0,0.375,0.5,0.14062934775025537,0.0,0.46801768807987865,0.9819639278557114,0.9818181818181818,0.6666666666666666,0.8782033062225973,0.9955942992913859,0.8392298951607917,instance,informative+noise
1,0.34903591645897336,0.4,0.7777777777777778,0.5714285714285714,0.5111817842939846,0.0,0.4994599901056861,0.9979959919839679,1.0,0.6845869128722554,0.8630499688590644,0.9964372426017256,0.1391786887526341,instance,informative+noise
1,0.2831976501461204,0.0,0.07488986784140972,0.9285714285714286,0.08314346849031395,0.0,0.4559859049442935,0.9438877755511021,1.0,0.7266219295880442,0.8821872830166484,0.9932932362271919,1.719102163498055,instance,informative+noise
1,0.25001959631589266,0.2,0.21311475409836067,0.5,0.6110343868012987,0.0,0.46886373432137307,0.9939879759519038,1.0,0.7344434333892688,0.8809861824080479,0.9988838174028064,0.2991485075464916,instance,informative+noise
1,0.25240054869684503,0.0,0.16666666666666663,0.5714285714285714,0.19010294137748546,0.0,0.47021649482627825,0.9759519038076152,1.0,0.7316677321557459,0.883068221684862,0.9883074213089772,1.3031371821329585,instance,informative+noise
1,0.5838820301783265,0.2,0.8235294117647058,0.42857142857142855,0.3361595568061967,0.0,0.48813539301651854,0.9919839679358717,0.9636363636363636,0.6283429282900272,0.8732834655771952,0.9919000976451467,0.46362933100975295,instance,informative+noise
1,0.34663131792761426,0.0,0.375,0.5,0.5084285274783102,0.0,0.4798602972972742,0.9819639278557114,1.0,0.6804718641469241,0.8747351501420643,0.9972110602782903,0.5714219847968448,instance,informative+noise
1,0.2107338820301784,0.0,0.05882352941176472,0.5714285714285714,0.153492324060022,0.0,0.4752862028256193,0.9759519038076152,1.0,0.6964533143192255,0.8823142585170177,0.9988489705679637,1.3668084451932085,instance,informative+noise
1,0.2107338820301784,0.2,0.05882352941176472,0.5714285714285714,0.08566251025880545,0.0,0.4558351773149081,0.9919839679358717,0.9636363636363636,0.6553190720403774,0.8757701076464994,0.9959428370825223,0.7250245049264513,instance,informative+noise
