y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.1638169257340243,0.2,0.03289473684210531,0.45454545454545453,0.2566295969804542,0.0,0.4862755498780319,0.9992852037169406,1.0,0.7564074604828214,0.8732468082679067,0.9727559573167815,0.6064503457275966,instance,rf_top6
1,0.057442443583314406,0.0,0.06828193832599116,0.45454545454545453,0.05813028398127562,0.0,0.37023616221280997,0.9907076483202287,1.0,0.6995814146730044,0.8498553254313075,0.960343682101081,1.4934692682332054,instance,rf_top6
1,0.057442443583314406,0.0,0.06828193832599116,0.45454545454545453,0.058133877778651755,0.0,0.19651489853534188,0.9556826304503216,1.0,0.7080581611226184,0.8679315848140677,0.9295180625025238,1.0466434346683544,instance,rf_top6
1,0.08411266065080669,0.0,0.06828193832599116,0.5,0.06368119162179814,0.0,0.2427238774189967,0.9928520371694067,1.0,0.7088010268945919,0.8679884512109556,0.9912404204643692,0.7374276656770419,instance,rf_top6
1,0.10308303792029216,0.2,0.06828193832599116,0.5909090909090909,0.10177944218238871,0.0,0.49647637013253254,0.9985704074338814,1.0,0.6942126500190903,0.8810922443816577,0.9906624823749447,0.9932661799748275,instance,rf_top6
1,0.03304769496479343,0.0,0.06828193832599116,0.45454545454545453,0.06962347297704985,0.0,0.2847141389916261,0.9363831308077198,1.0,0.7345521434295154,0.8918479427020518,0.9685025556310453,1.2494871197024076,instance,rf_top6
1,0.10040950040950036,0.0,0.6964285714285714,0.4090909090909091,0.3555018818860942,0.0,0.2996564816520918,0.9792709077912795,1.0,0.6985802242263655,0.84975237068614,0.93340926203173,0.22207528753912759,instance,rf_top6
1,0.0,0.0,0.06828193832599116,0.36363636363636365,0.05106249994434259,0.0,0.31802965887444457,0.9828448892065761,1.0,0.6742431251849448,0.8786277434200334,0.9823593887485005,1.9576580473162466,instance,rf_top6
1,0.05495495495495495,0.0,0.06828193832599116,0.45454545454545453,0.0612203414287239,0.0,0.25463000604705777,0.9692637598284489,1.0,0.7353832730913236,0.87077022182801,0.993549629591574,1.1787193303143466,instance,rf_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.05315883252513054,0.0,0.25651659059990806,0.9328091493924231,1.0,0.6979398544106855,0.8199657697185466,0.9720317503368852,1.6745543111055634,instance,rf_top6
1,0.1668069191210847,0.4,0.06828193832599116,0.5454545454545454,0.05505770611330485,0.5,0.28578078491327263,0.9985704074338814,1.0,0.7111834236302906,0.8513764752828016,0.9608906184076067,1.2496284941722962,instance,rf_top6
1,0.1668069191210847,0.2,0.06828193832599116,0.5454545454545454,0.05340936028345811,0.0,0.43136966740252014,0.9971408148677627,1.0,0.7127714629766985,0.8345485748722329,0.9095231054381521,1.5762260106767427,instance,rf_top6
1,0.013816925734024266,0.0,0.06828193832599116,0.36363636363636365,0.07027284912631332,0.0,0.22846366791507478,0.9678341672623303,1.0,0.7458524504506989,0.8665524743128153,0.9755299728985218,1.4830088898460014,instance,rf_top6
1,0.024928036845135337,0.0,0.06828193832599116,0.36363636363636365,0.15781842727599793,0.0,0.28651329207259624,0.9849892780557541,1.0,0.7456213616948635,0.8871897991641702,0.9714308221439203,1.0817967077167905,instance,rf_top6
1,0.057442443583314406,0.0,0.06828193832599116,0.45454545454545453,0.05513677378871257,0.0,0.3526421449253272,0.9792709077912795,1.0,0.7287179843904452,0.8577401526385618,0.9422074033832813,1.4134813255307859,instance,rf_top6
1,0.03304769496479343,0.0,0.06828193832599116,0.5,0.1321268960502815,0.0,0.3311936889165136,0.9771265189421015,1.0,0.7033043539357968,0.8961959170818017,0.9910451728884259,1.0465265895216036,instance,rf_top6
1,0.015151515151515138,0.0,0.16129032258064513,0.36363636363636365,0.06213518535275442,0.0,0.29419154762198674,0.9928520371694067,1.0,0.6744474609349425,0.8332368367189513,0.9675933780650697,0.23897695919996273,instance,rf_top6
1,0.057442443583314406,0.0,0.06828193832599116,0.45454545454545453,0.05526668076435215,0.0,0.34175227344893333,0.9942816297355254,1.0,0.7168725398696848,0.847411395823296,0.979070654668444,1.5976777850513055,instance,rf_top6
1,0.015151515151515138,0.0,0.03289473684210531,0.36363636363636365,0.12616272401047712,0.0,0.28688354126784865,0.9878484631879915,1.0,0.7420208400309629,0.8579990775463552,0.9659567037799942,0.7804265869534495,instance,rf_top6
1,0.057442443583314406,0.0,0.06828193832599116,0.5454545454545454,0.052407956757192564,0.0,0.38390457544148215,0.9885632594710507,1.0,0.7186357862724452,0.8215765562411484,0.9642229137916236,2.0285530328763577,instance,rf_top6
1,0.03304769496479343,0.0,0.06828193832599116,0.45454545454545453,0.08654762497048507,0.0,0.24617380606789685,0.9656897784131523,1.0,0.7246363997051132,0.8769984211336651,0.9788149046601194,1.3034084529710945,instance,rf_top6
1,0.03304769496479343,0.0,0.06828193832599116,0.45454545454545453,0.08447955584365507,0.0,0.32279584044180254,0.9821300929235168,1.0,0.7100841975833516,0.8671374643390823,0.9892033574160545,1.3372753998995308,instance,rf_top6
1,0.27819499341238474,0.4,0.23030303030303034,0.5,0.06166078907386058,1.0,0.7624358318334745,1.0,1.0,0.7253164424427019,0.8574403435293241,0.9328279107992766,1.0665725705569218,instance,rf_top6
1,0.057442443583314406,0.2,0.06828193832599116,0.5454545454545454,0.054930206384249225,0.0,0.44570085328088227,0.9985704074338814,1.0,0.7154314367293055,0.8543952625437187,0.9650166755468662,1.2720726223970187,instance,rf_top6
1,0.03641637125362551,0.0,0.06828193832599116,0.45454545454545453,0.06945788700215993,0.0,0.218773475195978,0.9821300929235168,1.0,0.7012768994014477,0.8642317997488149,0.9968276829747593,1.4304692176602296,instance,rf_top6
1,0.03641637125362551,0.2,0.06828193832599116,0.45454545454545453,0.07661015700651508,0.0,0.3762493463399399,0.9971408148677627,1.0,0.7055282369844437,0.8660340293863013,0.9929919972535938,1.4110269948555452,instance,rf_top6
1,0.12658318696054538,0.0,0.06828193832599116,0.45454545454545453,0.11706256476505039,0.0,0.27190497722230555,0.9764117226590422,1.0,0.702623693043385,0.8957978309817479,0.9888793385536382,0.5936669298058529,instance,rf_top6
1,0.015151515151515138,0.0,0.03289473684210531,0.45454545454545453,0.0512821087166489,0.0,0.26626609097337295,0.9799857040743388,1.0,0.7162996657377445,0.9025672835760971,0.9770741487144748,1.1084609452909615,instance,rf_top6
1,0.08411266065080669,0.0,0.6363636363636364,0.4090909090909091,0.3139745143655771,0.0,0.3895574977774209,0.9949964260185847,1.0,0.7085050406237198,0.8099045768161331,0.8979110830070978,-0.2490666073307347,instance,rf_top6
1,0.03304769496479343,0.2,0.06828193832599116,0.8181818181818182,0.23554776390917864,0.3333333333333333,0.34072565184619685,0.9971408148677627,1.0,0.7028025292567321,0.8883111297801563,0.9733226772086095,0.9049550890074303,instance,rf_top6
1,0.08860325052034901,0.2,0.06828193832599116,0.5454545454545454,0.08905517818588038,0.25,0.34080142636188815,0.997855611150822,1.0,0.7113030553545667,0.8733866822603441,0.9939592440777437,1.3397486652379973,instance,rf_top6
1,0.1441588060759046,0.2,0.06828193832599116,0.9545454545454546,0.2369491938027561,0.5,0.5882654108619892,1.0,1.0,0.700599729047591,0.8924520431200812,0.9711568269770205,0.7871018355643341,instance,rf_top6
1,0.03304769496479343,0.0,0.06828193832599116,0.45454545454545453,0.057833427141987914,0.0,0.2096837571740391,0.9263759828448892,1.0,0.7289194099667052,0.8597486749749809,0.9467948806967165,1.5810910434795276,instance,rf_top6
1,0.11237792414263004,0.0,0.03289473684210531,0.45454545454545453,0.5611033638431951,0.0,0.3738724610813364,0.9964260185847034,1.0,0.7340179510510306,0.8634325616576678,0.965634519028191,0.45386000201268667,instance,rf_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.05754830112856352,0.0,0.21701676368447453,0.9035025017869907,1.0,0.6972626178166578,0.8341037905962373,0.9598880495630899,1.4117774289362295,instance,rf_top6
1,0.16646922684658527,0.2,0.23030303030303034,0.8636363636363636,0.09644339749500697,0.0,0.3879604162071354,0.9971408148677627,1.0,0.713319100989217,0.8727176634156791,0.9833420014099292,0.766156720053611,instance,rf_top6
1,0.267076167076167,0.2,0.03289473684210531,0.45454545454545453,0.1742186533792328,0.0,0.421251245344486,0.997855611150822,1.0,0.7235315169808616,0.8333542065633504,0.886078103704397,0.5394882382037227,instance,rf_top6
1,0.013816925734024266,0.0,0.06828193832599116,0.36363636363636365,0.051069522318979765,0.0,0.3506909935844823,0.9949964260185847,1.0,0.7073740902031084,0.913878213335657,0.9960156828415331,1.869030495735478,instance,rf_top6
1,0.1755431902490726,0.0,0.06828193832599116,0.36363636363636365,0.2472041561747199,0.0,0.3186524543147039,0.9899928520371694,1.0,0.7162042317164207,0.9034319228178792,0.9824042084102164,0.8565281558268341,instance,rf_top6
1,0.08411266065080669,0.0,0.06828193832599116,0.45454545454545453,0.08062952464533657,0.0,0.3580220983486758,0.9864188706218727,1.0,0.704250423280763,0.8553989516719597,0.9863074285325436,0.34238153653705444,instance,rf_top6
1,0.03641637125362551,0.0,0.06828193832599116,0.45454545454545453,0.06293346799380561,0.0,0.2823445847796674,0.9471050750536097,1.0,0.7116255186371452,0.86886046401645,0.9744557041569268,1.2570776764094003,instance,rf_top6
1,0.03304769496479343,0.0,0.06828193832599116,0.36363636363636365,0.14880829870068885,0.0,0.2115412070810282,0.9885632594710507,1.0,0.7192644417863172,0.8772090732843217,0.9994740813189024,1.2968120517611534,instance,rf_top6
1,0.030483592400690873,0.0,0.06828193832599116,0.45454545454545453,0.10273965090664822,0.0,0.3362416781611911,0.9749821300929236,1.0,0.7291313192332315,0.91327710396191,0.9983050591750096,1.0272932714632577,instance,rf_top6
1,0.015151515151515138,0.0,0.03289473684210531,0.45454545454545453,0.05303457225691616,0.0,0.28142845504267133,0.9506790564689064,1.0,0.7288489921561818,0.8923169218707923,0.9988999366403621,1.0462509197968441,instance,rf_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.5909090909090909,0.07278934718090468,0.0,0.18526317990945573,0.958541815582559,1.0,0.6904527427628459,0.8762722493346674,0.9878068493991036,0.7867037721963903,instance,rf_top6
1,0.057442443583314406,0.0,0.06828193832599116,0.45454545454545453,0.06099423742735827,0.0,0.38405255428015084,0.9928520371694067,1.0,0.7133870736473282,0.8587979293045636,0.9634145439212584,1.1654979289898206,instance,rf_top6
1,0.11590733590733582,0.0,0.03289473684210531,0.45454545454545453,0.345481521670853,0.0,0.34831534558529886,0.995711222301644,1.0,0.7160226787964304,0.8906687944210346,0.9932152495568887,0.5278462680640764,instance,rf_top6
1,0.030483592400690873,0.0,0.23030303030303034,0.5454545454545454,0.14679712229973718,0.0,0.3438717502981522,0.9771265189421015,1.0,0.72569506579128,0.9043516497074268,0.9975094059505153,0.8317310633275361,instance,rf_top6
1,0.04090354090354087,0.0,0.06828193832599116,0.45454545454545453,0.05216178430774432,0.0,0.26007553153274265,0.9835596854896355,1.0,0.6979798538082508,0.7696328492631311,0.8975749651597015,1.775614053166525,instance,rf_top6
1,0.057442443583314406,0.0,0.06828193832599116,0.45454545454545453,0.07768758805375142,0.0,0.24418894510394162,0.9549678341672623,1.0,0.7054776658836454,0.8879678611940051,0.9558389319259881,1.048333723665631,instance,rf_top6
1,0.14471872125686724,0.2,0.06828193832599116,0.5454545454545454,0.06116704665220257,0.0,0.4278143886553043,0.997855611150822,1.0,0.6980455588732543,0.850363920318694,0.9548272841169452,0.6497545271134768,instance,rf_top6
1,0.08411266065080669,0.0,0.06828193832599116,0.45454545454545453,0.07183331729668507,0.0,0.39981283395098366,0.9935668334524661,1.0,0.7087299104196964,0.883540016933633,0.9883466401660135,0.689759534340572,instance,rf_top6
1,0.024928036845135337,0.0,0.06828193832599116,0.36363636363636365,0.05320950269830421,0.0,0.2092854709826566,0.9799857040743388,1.0,0.7239286120420804,0.8924131944093395,0.9911785723315188,1.174344536974646,instance,rf_top6
1,0.23094997983057686,0.2,0.0,0.2727272727272727,0.15321797977642043,0.0,0.4740385310522153,0.9985704074338814,1.0,0.7258924731118837,0.8649141311655609,0.9639756980941132,0.6176490219059196,instance,rf_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.5909090909090909,0.060551534630356396,0.0,0.1689716055007281,0.8920657612580415,1.0,0.6934045281744252,0.8689216717165543,0.991434929278691,1.0807123738683748,instance,rf_top6
1,0.013816925734024266,0.2,0.06828193832599116,0.45454545454545453,0.05171976371952269,0.0,0.44278292815854736,0.997855611150822,1.0,0.7543859547947107,0.8409190334846691,0.9470890933128865,1.9050278160462548,instance,rf_top6
1,0.26607378129117265,0.4,0.06828193832599116,0.5454545454545454,0.057956702607025345,0.5,0.4093725280744095,0.9992852037169406,1.0,0.7102011743236529,0.8605669775773318,0.9897324992275524,1.0453393871829497,instance,rf_top6
1,0.024928036845135337,0.0,0.06828193832599116,0.36363636363636365,0.1341996475033701,0.0,0.26034685134936464,0.9828448892065761,1.0,0.7483092072850729,0.9065704309936621,0.9964210474625554,0.9723217916702733,instance,rf_top6
1,0.10040950040950036,0.0,0.03289473684210531,0.45454545454545453,0.42371444678193637,0.0,0.3818590748511438,0.9949964260185847,1.0,0.7019499536720836,0.8702381519946255,0.9849706263158391,0.1266670604035063,instance,rf_top6
1,0.1345175492234315,0.0,0.06828193832599116,0.45454545454545453,0.12343553785509703,0.0,0.3337061752008541,0.9892780557541101,1.0,0.7064239760754719,0.9078238117395724,0.981417844084827,0.8358157504937385,instance,rf_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.05567594533916814,0.0,0.20395191667081825,0.8656182987848463,1.0,0.7058616584929132,0.8403436929189513,0.9370766859255373,1.6446299082891316,instance,rf_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.05329160332450028,0.0,0.2668176583924188,0.9592566118656183,1.0,0.7034182632853627,0.8213355714643259,0.9588882413325844,1.376449312632979,instance,rf_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.05971933982150368,0.0,0.2677756294752156,0.9413867047891351,1.0,0.704977200103912,0.8628528390897987,0.9628381814100379,1.2591834178454226,instance,rf_top6
1,0.03304769496479343,0.0,0.06828193832599116,0.36363636363636365,0.15024654848409746,0.0,0.2891467101095959,0.9892780557541101,1.0,0.7216864313378205,0.8886834478780085,0.9896810350913564,1.0596108902169725,instance,rf_top6
1,0.06828828828828826,0.0,0.03289473684210531,0.45454545454545453,0.4282511445183862,0.0,0.2988489587669365,0.9749821300929236,1.0,0.7333544483362641,0.8557149103734271,0.9562188716124045,0.5563312624005069,instance,rf_top6
1,0.03304769496479343,0.0,0.06828193832599116,0.45454545454545453,0.08606291553467627,0.0,0.23171801489176125,0.9664045746962115,1.0,0.7128795744880483,0.880215419633369,0.9655179922984763,1.146665262661706,instance,rf_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.5909090909090909,0.07326477902205786,0.0,0.30925796057865595,0.9814152966404575,1.0,0.692741675715116,0.8694975992286169,0.9829343890059318,1.0714398427107057,instance,rf_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.05313103524331764,0.0,0.34928528132350734,0.9942816297355254,1.0,0.7059900107583282,0.7957530818144848,0.8795176607312535,1.2084299030574257,instance,rf_top6
1,0.03304769496479343,0.0,0.06828193832599116,0.45454545454545453,0.09552260141174462,0.0,0.25090795641558883,0.9485346676197284,1.0,0.7196361474057442,0.8956048439836368,0.9904054654423563,1.1956676995240707,instance,rf_top6
1,0.12410911024998095,0.0,0.06828193832599116,0.5454545454545454,0.05342627328689409,0.0,0.4583011479661335,0.995711222301644,1.0,0.7277761929725884,0.8440506988106226,0.9796945483756485,1.4960831539641648,instance,rf_top6
1,0.06828828828828826,0.0,0.06828193832599116,0.45454545454545453,0.13486135244417552,0.0,0.28207695272227806,0.9756969263759828,1.0,0.7141412914100229,0.9064164830958331,0.9837072104517623,0.7642237799820254,instance,rf_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.6363636363636364,0.0533245463556557,0.0,0.17006541960729993,0.947819871336669,1.0,0.6961259267451411,0.7899964845149855,0.8957679802027133,1.574952611661096,instance,rf_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.45454545454545453,0.09909890138708094,0.0,0.20759638017178705,0.9428162973552537,1.0,0.7033426963758507,0.8948481972201683,0.9563830511654031,0.6885733018579961,instance,rf_top6
1,0.06475887652358236,0.2,0.03289473684210531,0.45454545454545453,0.3477288580141433,0.0,0.40327311765979834,0.9971408148677627,1.0,0.7584638149624315,0.8651264208511846,0.9529694668478185,0.6351724837136474,instance,rf_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.05354306267589071,0.0,0.24347508043694255,0.9635453895639743,1.0,0.7055444512727435,0.7948702333323983,0.8568694259529702,1.1103708120711815,instance,rf_top6
1,0.013816925734024266,0.0,0.06828193832599116,0.45454545454545453,0.055811974580901036,0.0,0.27018148886944404,0.9549678341672623,1.0,0.7091047145195627,0.8244325379920795,0.9108853882353624,1.7166659881969164,instance,rf_top6
1,0.2892833131639102,0.2,0.03289473684210531,0.45454545454545453,0.30514911967820957,0.5,0.44720249955552027,0.9992852037169406,1.0,0.7054248116472007,0.8742114676578897,0.9516643926122265,0.3166310796828429,instance,rf_top6
1,0.013816925734024266,0.2,0.06828193832599116,0.5454545454545454,0.15479721062584684,0.0,0.48639641810848977,0.9992852037169406,1.0,0.6907015622339919,0.8563454054697858,0.9518931773299341,1.1823521176173042,instance,rf_top6
1,0.06828828828828826,0.0,0.03289473684210531,0.45454545454545453,0.23976213035291183,0.0,0.26397321475334523,0.9857040743388135,1.0,0.7200490974301655,0.8682359562002531,0.9607925274504936,0.5411373615744971,instance,rf_top6
1,0.024928036845135337,0.0,0.06828193832599116,0.36363636363636365,0.05361138453855635,0.0,0.35399475178798556,0.9871336669049321,1.0,0.7343425515480928,0.9008955362651481,0.9961837865578809,1.3994513097970995,instance,rf_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.05554360641502315,0.0,0.18201031542076718,0.9735525375268048,0.8333333333333334,0.653373752494331,0.8178355122067852,0.9739508964179645,1.6285891539013688,instance,rf_top6
1,0.06828828828828826,0.0,0.06828193832599116,0.45454545454545453,0.14432373659458975,0.0,0.2622396295459596,0.9642601858470335,1.0,0.7253359379508897,0.9021560899516862,0.9869522407224453,0.8299478289146506,instance,rf_top6
1,0.0,0.0,0.16129032258064513,0.36363636363636365,0.05106249994433759,0.0,0.26636976832055603,0.9771265189421015,0.6666666666666666,0.3024249562468232,0.7341676555209212,0.9530544019655933,1.5987837606074184,instance,rf_top6
1,0.057442443583314406,0.0,0.06828193832599116,0.45454545454545453,0.05632210293999068,0.0,0.4506481849792485,0.9964260185847034,1.0,0.7106959015608902,0.8562302945492966,0.9268502732112182,1.2742167921094063,instance,rf_top6
1,0.024928036845135337,0.0,0.06828193832599116,0.45454545454545453,0.07268900339395662,0.0,0.30427578909990904,0.9714081486776269,1.0,0.760982915929296,0.9107897382180216,0.995122570485503,1.1880748905750016,instance,rf_top6
1,0.22410911024998104,0.6,0.23030303030303034,0.5909090909090909,0.061788246819384995,1.0,0.5059560419672937,1.0,1.0,0.7132714095596283,0.8642305759127232,0.9704349475503712,1.0193741504719929,instance,rf_top6
1,0.04090354090354087,0.0,0.06828193832599116,0.45454545454545453,0.05254570495913008,0.0,0.4177975554232588,0.9964260185847034,1.0,0.7057283262474949,0.7736876779418753,0.8834454524370906,1.5223030316218868,instance,rf_top6
1,0.05495495495495495,0.0,0.06828193832599116,0.45454545454545453,0.08637618581239703,0.0,0.25816648654241525,0.9614010007147963,1.0,0.7148029087186422,0.8661281100880641,0.9878751039185142,0.940242353500928,instance,rf_top6
1,0.039457951375049816,0.0,0.16129032258064513,0.36363636363636365,0.052570079369769096,0.0,0.2708352674586897,0.9964260185847034,1.0,0.724476564896363,0.8751243320024772,0.9624083710660255,0.8998119066075526,instance,rf_top6
1,0.03304769496479343,0.0,0.06828193832599116,0.45454545454545453,0.07547908350982918,0.0,0.3094499463126922,0.9835596854896355,1.0,0.7325699866611087,0.8617174617330781,0.9771222486158587,1.1020872356850653,instance,rf_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.05626118936980157,0.0,0.23914995624448587,0.9213724088634739,1.0,0.6897668215910323,0.7913943552723014,0.9046819699104777,1.4260822008549028,instance,rf_top6
1,0.06475887652358236,0.0,0.03289473684210531,0.45454545454545453,0.23445782879894467,0.0,0.36796273200138896,0.9935668334524661,1.0,0.7372184540613509,0.8640087592086427,0.9584340993839662,0.6423121351761453,instance,rf_top6
1,0.057442443583314406,0.2,0.06828193832599116,0.45454545454545453,0.05936963108400223,0.3333333333333333,0.5240783607988377,1.0,1.0,0.7056947931067793,0.8677791128652093,0.9797858947353006,1.1409695829204105,instance,rf_top6
1,0.283816425120773,0.2,0.03289473684210531,0.45454545454545453,0.6749950284170145,0.0,0.31729115282802534,0.9971408148677627,1.0,0.7319491457012909,0.8443884931769127,0.9125251596798987,0.32576223329720116,instance,rf_top6
1,0.06475887652358236,0.0,0.03289473684210531,0.45454545454545453,0.339154346986981,0.0,0.21593828208948884,0.9878484631879915,1.0,0.7566131557273144,0.8532899244634037,0.9319301584246513,0.5907165548015251,instance,rf_top6
1,0.12410911024998095,0.0,0.06828193832599116,0.45454545454545453,0.05925360828895876,0.0,0.33137621576300014,0.9928520371694067,1.0,0.7158585340552809,0.8716713464627603,0.9779023925779695,1.1101302887467879,instance,rf_top6
1,0.013816925734024266,0.0,0.06828193832599116,0.45454545454545453,0.06159457495312515,0.0,0.27579714217417717,0.9692637598284489,1.0,0.7161155902008743,0.8348047846813582,0.9551346333255126,1.6372147147405118,instance,rf_top6
1,0.10014025245441793,0.0,0.06828193832599116,0.5,0.0546753846153768,0.0,0.2571365373992436,0.9835596854896355,1.0,0.705329070053233,0.8405169982996327,0.9718904400184994,1.1861423812220968,instance,rf_top6
1,0.015151515151515138,0.0,0.03289473684210531,0.45454545454545453,0.0511313642012568,0.0,0.20116512582488066,0.9442458899213724,1.0,0.7101199591482034,0.9024904926048132,0.9733707652338482,1.2102055586692364,instance,rf_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.05266468734040253,0.0,0.2823818704977099,0.9892780557541101,1.0,0.7073319833853419,0.8013124878743308,0.9184956393098207,1.3922688475454101,instance,rf_top6
1,0.015151515151515138,0.0,0.16129032258064513,0.36363636363636365,0.05143533234659792,0.0,0.32614905454662924,0.9771265189421015,1.0,0.7117083080533015,0.8709379516049397,0.9728168835885657,0.8306784037381032,instance,rf_top6
1,0.07810264001973855,0.0,0.23030303030303034,0.5454545454545454,0.23822192071733717,0.0,0.37133703083051817,0.9964260185847034,1.0,0.7323912434065164,0.8876922198404094,0.9897115060192749,0.7529993348556657,instance,rf_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.5454545454545454,0.05354672530618432,0.0,0.22408321707108902,0.9764117226590422,1.0,0.7063682862368069,0.8284243232339527,0.9646753599503778,1.3743230960103503,instance,rf_top6
1,0.03641637125362551,0.0,0.06828193832599116,0.45454545454545453,0.06884095140479995,0.0,0.22868660867415613,0.9857040743388135,1.0,0.723727421383051,0.8493101671704916,0.9894356613161485,2.0031611791882398,instance,rf_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.45454545454545453,0.14035528889721594,0.0,0.35154121461778587,0.9885632594710507,1.0,0.6986361410275187,0.9114378775623933,0.9852435920021363,0.7199116407467024,instance,rf_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.45454545454545453,0.06633706202266837,0.0,0.2517340100777731,0.9363831308077198,1.0,0.7017155823857218,0.8826750104551712,0.959541159987943,0.9897691803406644,instance,rf_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.45454545454545453,0.07679989480284233,0.0,0.12868437987228365,0.9370979270907791,1.0,0.6976505231587337,0.8992045904039235,0.9894800337707502,0.5905046292907952,instance,rf_top6
1,0.024928036845135337,0.0,0.06828193832599116,0.45454545454545453,0.09945111610038343,0.0,0.3711298811522602,0.9914224446032881,1.0,0.7555572306483055,0.8859180834293628,0.991924004541301,1.0981862729288507,instance,rf_top6
1,0.06475887652358236,0.0,0.03289473684210531,0.45454545454545453,0.05512804095461654,0.0,0.27180341744136416,0.9614010007147963,1.0,0.7414527701222424,0.9047449043604634,0.9986530118897178,1.1321850010768706,instance,rf_top6
1,0.08411266065080669,0.0,0.06828193832599116,0.5,0.07418252037263207,0.0,0.22043527485682757,0.9864188706218727,1.0,0.70368129324411,0.8827274162242124,0.9872767595573099,0.5399399625097295,instance,rf_top6
1,0.057442443583314406,0.0,0.06828193832599116,0.5909090909090909,0.10787534180105102,0.0,0.31231474194338504,0.9892780557541101,1.0,0.6949363705720277,0.9001362197800536,0.9992898454080649,0.8176020908618483,instance,rf_top6
1,0.06475887652358236,0.0,0.06828193832599116,0.36363636363636365,0.3590652739156397,0.0,0.41173439071075457,0.9964260185847034,1.0,0.7473353956163006,0.86639534834154,0.9984569217451479,0.719448152992059,instance,rf_top6
1,0.057442443583314406,0.0,0.06828193832599116,0.45454545454545453,0.06786313051130699,0.0,0.23520652543895337,0.9392423159399571,1.0,0.7159518449250795,0.870431008459892,0.9753951779383752,1.2873223324151042,instance,rf_top6
1,0.16646922684658527,0.4,0.23030303030303034,0.8181818181818182,0.08878914767440371,0.0,0.4506072839927665,0.9985704074338814,1.0,0.7133096417478156,0.8775741918014726,0.9980112039165548,0.6273576466643339,instance,rf_top6
1,0.03641637125362551,0.0,0.06828193832599116,0.45454545454545453,0.06111880268210779,0.0,0.31678734422249544,0.9857040743388135,1.0,0.7132369062803405,0.8524105138566584,0.9650078596197214,1.6802015472359408,instance,rf_top6
1,0.057442443583314406,0.0,0.06828193832599116,0.45454545454545453,0.058289879871324946,0.0,0.31407305527872753,0.9942816297355254,1.0,0.7002860397213119,0.8602804483371834,0.962310897591364,1.2162678747768525,instance,rf_top6
1,0.2633573872379843,0.0,0.16129032258064513,0.45454545454545453,0.5141933116488151,0.0,0.13900734751613064,0.9928520371694067,1.0,0.7437804917238575,0.8553196314236051,0.9749347770672421,0.3630526555915886,instance,rf_top6
1,0.03304769496479343,0.0,0.06828193832599116,0.5454545454545454,0.1641392851856353,0.0,0.39164483458209864,0.995711222301644,1.0,0.7001058473700835,0.8819110031759884,0.9961022019751554,1.022728222417467,instance,rf_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.45454545454545453,0.0666228244184574,0.0,0.2191001480366771,0.9163688348820587,1.0,0.6997584409554475,0.8800162527997859,0.980012406253278,1.1127404185912197,instance,rf_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.0547716237994208,0.0,0.2673914674464688,0.9642601858470335,1.0,0.7037657575241958,0.8314268666331834,0.985246623421761,1.7281530830369554,instance,rf_top6
1,0.04090354090354087,0.2,0.06828193832599116,0.45454545454545453,0.05331488883671165,0.5,0.45303507787760744,0.9992852037169406,1.0,0.7057750709923518,0.7448611701255473,0.7967956367107507,1.4407749506945884,instance,rf_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.5909090909090909,0.06775986794838362,0.0,0.333714389229803,0.9807005003573981,1.0,0.6949836366657732,0.8372529598774321,0.9778900272869149,1.0981360906238649,instance,rf_top6
1,0.06475887652358236,0.0,0.03289473684210531,0.4090909090909091,0.5081469135962973,0.0,0.35368321528995794,0.9885632594710507,1.0,0.7198916939807753,0.8381661700169437,0.9904166767285385,0.39371470627616373,instance,rf_top6
1,0.015151515151515138,0.0,0.06828193832599116,0.36363636363636365,0.051106491902042694,0.0,0.2959070988866631,0.958541815582559,1.0,0.7071593035354912,0.8944749798664736,0.9976406036043571,1.2776109905672308,instance,rf_top6
