y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.22817655189974717,0.4,0.06896551724137934,0.5384615384615384,0.13853969356593654,0.0,0.4802127896770084,0.9959919839679359,1.0,0.6710534348586668,0.8757369117022467,0.9906659677569294,0.7451970710617433,instance,complexity_N1_top25
0,0.19245109849136688,0.0,0.10416666666666663,0.7692307692307693,0.18841688315156685,0.0,0.46126533478726284,0.9759519038076152,1.0,0.6717331586252376,0.8523663895782717,0.9835244015939183,-0.08959059634132041,instance,complexity_N1_top25
0,0.15398956002982844,0.2,0.10416666666666663,0.6923076923076923,0.13398481058632922,0.0,0.4641213266889521,0.9959919839679359,0.96,0.6666666666666666,0.8384165882766383,0.9827607721322469,1.0605913079498996,instance,complexity_N1_top25
0,0.19245109849136688,0.2,0.25,0.46153846153846156,0.1506783618762526,0.0,0.484434788902256,0.9979959919839679,1.0,0.6708564380848543,0.8525541551565923,0.9971944265220242,0.5170121632616611,instance,complexity_N1_top25
0,0.19245109849136688,0.4,0.10416666666666663,0.6153846153846154,0.15140316502389162,0.0,0.47254401898624177,0.9959919839679359,1.0,0.6699093584329111,0.8908844603210353,0.9977058053509116,0.887808166524363,instance,complexity_N1_top25
0,0.17697806577695496,0.0,0.0,0.6153846153846154,0.15783054607489683,0.0,0.43610208333553413,0.9218436873747495,0.96,0.6578245549787713,0.864053279474889,0.985881874251483,1.9140540839078695,instance,complexity_N1_top25
0,0.18065622669649517,0.0,0.03296703296703296,0.6923076923076923,0.14102938204413318,0.0,0.4315626859340629,0.9819639278557114,1.0,0.6709818292349901,0.8870998736633438,0.9990393995945166,1.4013941073288787,instance,complexity_N1_top25
0,0.15398956002982844,0.2,0.10416666666666663,0.6923076923076923,0.13281485496260387,0.0,0.43218582794994154,0.9919839679358717,0.96,0.6584244980609779,0.834228330577647,0.996289653206881,1.572902502740859,instance,complexity_N1_top25
0,0.15398956002982844,0.0,0.03296703296703296,0.6923076923076923,0.13272992431952407,0.0,0.3312888511247556,0.935871743486974,0.96,0.6649019651074004,0.8185524032763584,0.9973681933906636,1.7398326827442583,instance,complexity_N1_top25
0,0.15398956002982844,0.0,0.03296703296703296,0.6923076923076923,0.1327297179808991,0.0,0.4469363868413353,0.9498997995991983,1.0,0.6715641422506488,0.8392522415875215,0.9758223320257936,1.7447421437768609,instance,complexity_N1_top25
0,0.0,0.0,0.10416666666666663,0.6923076923076923,0.13593405694000582,0.0,0.44403376050335064,0.9899799599198397,0.96,0.5939136278683359,0.8182507136138679,0.9955435237663169,0.5905246692453434,instance,complexity_N1_top25
0,0.6288433611994191,0.4,0.06896551724137934,0.5384615384615384,0.13378686182608057,0.0,0.4922747565907204,0.9979959919839679,1.0,0.6717048828350227,0.8626644949187373,0.9856834219405601,0.3818018207791402,instance,complexity_N1_top25
0,0.15398956002982844,0.0,0.10416666666666663,0.6923076923076923,0.13273127402223334,0.0,0.45055288283680284,0.9298597194388778,0.96,0.6408614348369931,0.8373789527262769,0.9752026459489502,1.9910275383569063,instance,complexity_N1_top25
0,0.26394326373353216,0.2,0.0,0.6153846153846154,0.17060252555003785,0.0,0.4768882630921564,0.9959919839679359,1.0,0.6993696282953415,0.8508926331264745,0.9830469572355496,0.6157499514908372,instance,complexity_N1_top25
0,0.20177928523890853,0.2,0.03296703296703296,0.6923076923076923,0.13275439906991454,1.0,0.5018405744882729,1.0,1.0,0.6683545918473901,0.8770513180825309,0.9837173452169123,1.5468453894348477,instance,complexity_N1_top25
0,0.15398956002982844,0.0,0.03296703296703296,0.9230769230769231,0.13272903859516516,0.0,0.40887786682112714,0.9799599198396793,0.96,0.6326312288290948,0.8409303796113231,0.9829996282205462,1.3880971009148566,instance,complexity_N1_top25
0,0.19245109849136688,0.0,0.03296703296703296,0.6923076923076923,0.13279112615361122,0.0,0.4294250992195987,0.9859719438877755,1.0,0.6692817684213274,0.8756639227775416,0.9966600594883526,1.1188291466247038,instance,complexity_N1_top25
0,0.16474224820187144,0.2,0.03296703296703296,0.6923076923076923,0.14653535923696792,0.0,0.4690824402053798,0.9939879759519038,1.0,0.6713061024444938,0.8815433159993918,0.996739655594918,0.67340763368098,instance,complexity_N1_top25
0,0.26394326373353216,0.0,0.03296703296703296,0.6923076923076923,0.13717523492512101,0.0,0.4618877028409163,0.9839679358717435,1.0,0.669234058553224,0.8781885717201291,0.9658524107470144,0.6017490769973473,instance,complexity_N1_top25
0,0.18650988523308054,0.0,0.03296703296703296,0.6923076923076923,0.13339178560526577,0.0,0.4394961676346102,0.9799599198396793,1.0,0.6722257989745934,0.883981259692511,0.981961400155457,0.42177993950007,instance,complexity_N1_top25
0,0.16474224820187144,0.2,0.03296703296703296,0.6923076923076923,0.13344420593228967,0.0,0.4599607872588367,0.9939879759519038,1.0,0.6707331185385311,0.8612631612578083,0.9897410499964743,0.6604788033422956,instance,complexity_N1_top25
0,0.19245109849136688,0.0,0.03296703296703296,0.6923076923076923,0.13312060750727472,0.0,0.44164052037979584,0.9839679358717435,1.0,0.6689487105341728,0.853147446417708,0.9939436685286875,1.0268561278111177,instance,complexity_N1_top25
0,0.19245109849136688,0.0,0.9523809523809523,0.7692307692307693,0.13789736813503245,0.0,0.3957724712257755,0.9559118236472945,1.0,0.6697609101192515,0.8900559314827163,0.9972559780305433,0.47221399513518375,instance,complexity_N1_top25
0,0.9123168498168498,0.6,0.11111111111111116,0.5384615384615384,0.2040860078391269,1.0,0.5350489362565225,1.0,1.0,0.6710304037045715,0.8535140391324212,0.9975607597205102,0.3212800742386723,instance,complexity_N1_top25
0,0.15398956002982844,0.0,0.03296703296703296,0.6923076923076923,0.1337718577743341,0.0,0.45487887383654546,0.9759519038076152,1.0,0.6716699236563967,0.8848913410803406,0.9960006842221897,1.312133265896416,instance,complexity_N1_top25
0,0.22817655189974717,0.0,0.050000000000000044,0.23076923076923078,0.13313256120948525,0.0,0.47240069466036383,0.9859719438877755,0.96,0.6175306534022333,0.8650833426240062,0.9813029533151547,0.6066479232082624,instance,complexity_N1_top25
0,0.18065622669649517,0.0,0.0,0.38461538461538464,0.13292153788036903,0.0,0.403296349509053,0.9599198396793587,0.96,0.6637707810946533,0.832213075514643,0.9932678162176831,1.4002526464012393,instance,complexity_N1_top25
0,0.15398956002982844,0.0,0.03296703296703296,0.6923076923076923,0.13558589571034452,0.0,0.42756484788908045,0.9719438877755511,1.0,0.6826025082440531,0.8334517108124558,0.9673093612141654,0.40454698831117797,instance,complexity_N1_top25
1,0.18924476340251484,0.0,0.04761904761904767,0.6923076923076923,0.01393243294669616,0.0,0.40030077648499496,0.9238476953907816,1.0,0.671208026375965,0.8517498022757812,0.9961574386614283,1.686080774155282,instance,complexity_N1_top25
1,0.18924476340251484,0.2,0.04219409282700426,0.6153846153846154,0.10817013145490251,0.0,0.48804585021630875,0.9979959919839679,1.0,0.6671278768105846,0.8401411642094234,0.9936148396065956,0.853171995567305,instance,complexity_N1_top25
1,0.18709571128800107,0.0,0.0,0.38461538461538464,0.016778974446628625,0.0,0.422996513495834,0.9679358717434869,1.0,0.6711999534811566,0.880761533330257,0.9987600336211301,1.298105195522528,instance,complexity_N1_top25
1,0.6686600126197442,0.2,0.04761904761904767,0.6923076923076923,0.8594672028640021,0.0,0.4571138398117546,0.9959919839679359,1.0,0.6688091739914432,0.8872847429616155,0.9915884607342944,0.24058583882389653,instance,complexity_N1_top25
1,0.04006410256410253,0.2,0.0,0.38461538461538464,0.3676689742495438,0.0,0.47589845003489295,0.9939879759519038,1.0,0.6714150778067812,0.8389959646572287,0.9939446145364252,0.03560460350813754,instance,complexity_N1_top25
1,0.18924476340251484,0.0,0.9166666666666666,0.5384615384615384,0.42432459112349874,0.0,0.4435262173278718,0.9799599198396793,1.0,0.6713093437671256,0.8597406979623039,0.9937939364169007,0.4020557687312243,instance,complexity_N1_top25
1,0.1935281704666254,0.0,0.04761904761904767,0.6923076923076923,0.36234300950350085,0.0,0.41391029434561266,0.9579158316633266,0.96,0.6014215744366819,0.8499895088658991,0.9884114748858004,1.3359281424037968,instance,complexity_N1_top25
1,0.05592105263157887,0.0,0.04219409282700426,0.6153846153846154,0.013274962324478778,0.0,0.39395675852509116,0.8857715430861723,1.0,0.6725714342989075,0.8686345720841777,0.9920762431483795,2.474792585272333,instance,complexity_N1_top25
1,0.1843942783540099,0.0,0.04219409282700426,0.6153846153846154,0.012920599636563335,0.0,0.4080015868111522,0.9438877755511021,1.0,0.6771679629108738,0.880089385542844,0.9957426871721491,2.398159311316464,instance,complexity_N1_top25
1,0.04006410256410253,0.0,0.04219409282700426,0.6153846153846154,0.012849513336740337,0.0,0.4443803168631446,0.9819639278557114,0.92,0.6161747698221515,0.8243118491759449,0.9983461261665232,3.060960383983224,instance,complexity_N1_top25
1,0.18924476340251484,0.0,0.04219409282700426,0.6153846153846154,0.018311895395817235,0.0,0.44929324437105156,0.9739478957915831,1.0,0.6771778898899289,0.864007461183714,0.9863175833032153,1.1627025120890322,instance,complexity_N1_top25
1,0.7023790036558084,0.4,0.04219409282700426,0.6153846153846154,0.2250105172801567,1.0,0.5039409999378212,1.0,0.96,0.6345497421209498,0.846418055645337,0.9771094967682242,0.7530098808805067,instance,complexity_N1_top25
1,0.18924476340251484,0.0,0.0,0.38461538461538464,0.013265404575875828,0.0,0.46537713880197495,0.9859719438877755,1.0,0.6745761520702366,0.8430156854053682,0.9994672400406933,2.4319910945424654,instance,complexity_N1_top25
1,0.18924476340251484,0.0,0.04761904761904767,0.6923076923076923,0.012987890480305742,0.0,0.31333723940269775,0.845691382765531,1.0,0.6700978754575742,0.852773199768099,0.9969297345900107,1.693216511689928,instance,complexity_N1_top25
1,0.18924476340251484,0.0,0.04761904761904767,0.6923076923076923,0.11222354144178465,0.0,0.4599929759831035,0.9859719438877755,1.0,0.6705151441017332,0.8872020193743032,0.991626349509186,0.5385855516151596,instance,complexity_N1_top25
1,0.17934377330350493,0.8,0.06666666666666665,0.38461538461538464,0.8482785265606719,1.0,0.5614817139960173,1.0,1.0,0.6747328091137924,0.8644833219057927,0.9898273045070246,-0.24857336356147713,instance,complexity_N1_top25
1,0.18924476340251484,0.0,0.04219409282700426,0.6153846153846154,0.01283795089361428,0.0,0.42713022410126433,0.9078156312625251,1.0,0.6696024172879345,0.8113480199672164,0.9845387698340653,2.5623703754182374,instance,complexity_N1_top25
1,0.1843942783540099,0.0,0.04219409282700426,0.6153846153846154,0.09943299358393515,0.0,0.4217440626012563,0.9338677354709419,1.0,0.6787063077110291,0.8736050549583716,0.9880883186390262,1.058847986866193,instance,complexity_N1_top25
1,0.02083333333333337,0.0,0.04761904761904767,0.6923076923076923,0.07709453824658746,0.0,0.39097733850476823,0.9719438877755511,1.0,0.6669777831866028,0.8435518947110735,0.9612158706285142,0.5647465372870071,instance,complexity_N1_top25
1,0.1843942783540099,0.0,0.04219409282700426,0.6153846153846154,0.013400505755695735,0.0,0.3926660388388621,0.9158316633266533,1.0,0.6786736722496165,0.8668500918398281,0.9952269879571713,1.5838947958728644,instance,complexity_N1_top25
1,0.18924476340251484,0.0,0.04219409282700426,0.6153846153846154,0.012982387326761213,0.0,0.46678140722694905,0.9899799599198397,1.0,0.6711542728568723,0.8628358371597055,0.9910668802953789,1.6067226296877746,instance,complexity_N1_top25
1,0.04006410256410253,0.2,0.04761904761904767,0.6153846153846154,0.018323018297944693,0.0,0.4674292034374107,0.9919839679358717,0.96,0.6504544141365685,0.8257563304019311,0.9289997865786468,1.574224939138519,instance,complexity_N1_top25
1,0.1935281704666254,0.0,0.04761904761904767,0.6923076923076923,0.1346747944481841,0.0,0.34929450912884263,0.9639278557114228,1.0,0.6765525588083651,0.8491476389124039,0.986677332107901,0.9700731892850172,instance,complexity_N1_top25
1,0.18924476340251484,0.0,0.04761904761904767,0.6923076923076923,0.48056789889225027,0.0,0.47471636533259454,0.9839679358717435,1.0,0.6704843861221691,0.8594843295551307,0.9928980539587204,0.41977711476063284,instance,complexity_N1_top25
1,0.04006410256410253,0.0,0.04219409282700426,0.6153846153846154,0.023339668719297824,0.0,0.4652332912871253,0.9879759519038076,0.96,0.6618458757017672,0.8573149805570885,0.9987674333134834,0.7846946774650346,instance,complexity_N1_top25
1,0.02083333333333337,0.2,0.04761904761904767,0.6923076923076923,0.0995957124855944,0.5,0.5023620108399698,1.0,1.0,0.6968479013780372,0.8627331780681423,0.9953584979183269,1.1313532481242408,instance,complexity_N1_top25
1,0.26019483713329217,0.0,0.04761904761904767,0.6923076923076923,0.2757500396673954,0.0,0.45370667641598483,0.9819639278557114,1.0,0.6703957680821881,0.8882764760222515,0.9926041205586166,1.527582907612748,instance,complexity_N1_top25
1,0.04006410256410253,0.0,0.0,0.38461538461538464,0.013234795890412987,0.0,0.44019798630946205,0.9819639278557114,0.96,0.6572181442355084,0.8326926393176427,0.951831285929785,1.1564692064434838,instance,complexity_N1_top25
1,0.7982207147610915,0.6,0.0,0.38461538461538464,0.8640396155786236,0.0,0.483407284726624,0.9979959919839679,1.0,0.6680458414172302,0.8681974587163824,0.983399187207893,0.44361750846507103,instance,complexity_N1_top25
1,0.18924476340251484,0.2,0.04761904761904767,0.6923076923076923,0.6829147265270086,0.0,0.4636583080612602,0.9979959919839679,1.0,0.6704413802581979,0.8707626631659612,0.995437204429903,0.5593472770357463,instance,complexity_N1_top25
1,0.04006410256410253,0.0,0.04219409282700426,0.7692307692307693,0.01464459629253384,0.0,0.43703036344477286,0.9599198396793587,1.0,0.670167145233813,0.8347321553157667,0.9954437051636621,1.216572578398577,instance,complexity_N1_top25
1,0.18924476340251484,0.0,0.04761904761904767,0.6923076923076923,0.02392039654653899,0.0,0.3728468949367809,0.905811623246493,1.0,0.6801437198608795,0.8414205465598201,0.9926961827672194,2.027148289738918,instance,complexity_N1_top25
1,0.25106094502067655,0.0,0.04761904761904767,0.6923076923076923,0.013470737734781413,0.0,0.3837368136658671,0.8657314629258517,1.0,0.6717434123899799,0.8792029557254023,0.9923242215473927,2.3790873449491863,instance,complexity_N1_top25
1,0.23782330546724761,0.2,0.04219409282700426,0.7692307692307693,0.02284916528545844,0.0,0.47601873355202784,0.9979959919839679,1.0,0.6702228549097985,0.8663007014266328,0.9966164317416325,0.5587511318638279,instance,complexity_N1_top25
1,0.1843942783540099,0.0,0.04219409282700426,0.6153846153846154,0.01324377002897964,0.0,0.46769966342879443,0.9859719438877755,1.0,0.7149983316734005,0.8488249884743867,0.9986854720880254,2.165738953007763,instance,complexity_N1_top25
1,0.2163808103405419,0.0,0.04219409282700426,0.6153846153846154,0.013357441011038695,0.0,0.3865741796903748,0.8717434869739479,1.0,0.6804682201852129,0.8596579091481503,0.9897405872763737,2.5873265416361932,instance,complexity_N1_top25
1,0.18709571128800107,0.0,0.04219409282700426,0.6153846153846154,0.012832608264370049,0.0,0.37256120834177053,0.9659318637274549,0.96,0.6604067678549007,0.8415852697745304,0.9997453492126488,2.076944169432721,instance,complexity_N1_top25
1,0.04006410256410253,0.0,0.04219409282700426,0.6153846153846154,0.12261011316626724,0.0,0.4410144420949137,0.9819639278557114,1.0,0.6681873850349695,0.84961253761987,0.996044673006167,0.47069301650699363,instance,complexity_N1_top25
1,0.04006410256410253,0.0,0.06666666666666665,0.46153846153846156,0.031819480189400284,0.0,0.434635244312899,0.9659318637274549,1.0,0.6724497880323853,0.8373572639114646,0.9754566106583059,0.5012579170725855,instance,complexity_N1_top25
1,0.0876831501831502,0.0,0.0,0.46153846153846156,0.5335602522949903,0.0,0.4521320071338989,0.9899799599198397,1.0,0.6686700013619151,0.8392378675769295,0.9900563705620545,0.03646924481455925,instance,complexity_N1_top25
1,0.34601043997017156,0.2,0.9310344827586207,0.5384615384615384,0.06531966251708987,0.0,0.4245691502738722,0.9919839679358717,1.0,0.6708289895270714,0.8609150227657242,0.9993089137628083,0.5628900824569196,instance,complexity_N1_top25
1,0.18924476340251484,0.0,0.04219409282700426,0.6153846153846154,0.012850662410103908,0.0,0.3815617950446837,0.8617234468937875,1.0,0.670731360743879,0.8527600457030624,0.9992014377581204,2.1671410241559923,instance,complexity_N1_top25
1,0.1935281704666254,0.0,0.04219409282700426,0.7692307692307693,0.014508533576650495,0.0,0.44724108163181997,0.969939879759519,0.92,0.5818363928460846,0.84436150574053,0.9934931850452361,1.6373765361018517,instance,complexity_N1_top25
1,0.18924476340251484,0.0,0.04761904761904767,0.6923076923076923,0.015208953246702905,0.0,0.39958739500490204,0.9719438877755511,1.0,0.6714933664154764,0.882026413063851,0.9939526518547053,1.0273478816098,instance,complexity_N1_top25
1,0.18924476340251484,0.0,0.19999999999999996,0.46153846153846156,0.10517120394643081,0.0,0.4671282416141246,0.9819639278557114,1.0,0.6770525753933914,0.8609061976025384,0.9698091875377876,0.8723017392385304,instance,complexity_N1_top25
1,0.6686600126197442,0.0,0.75,0.46153846153846156,0.8415985218346473,0.375,0.45131463875893985,0.9899799599198397,1.0,0.6706897748131866,0.9104001582983676,0.9861237489365176,-0.20297158524570008,instance,complexity_N1_top25
1,0.1935281704666254,0.0,0.04761904761904767,0.6923076923076923,0.020142784681220938,0.0,0.3718419175880897,0.9559118236472945,1.0,0.6730457164666829,0.8733603019968257,0.9963602446888992,1.4701321402158163,instance,complexity_N1_top25
1,0.0876831501831502,0.4,0.04219409282700426,0.7692307692307693,0.013764004105247807,0.0,0.4800015711494574,0.9959919839679359,1.0,0.6705199703901038,0.8341397423594104,0.9927471329291536,1.4520316300923426,instance,complexity_N1_top25
1,0.18709571128800107,0.6,0.04219409282700426,0.6153846153846154,0.8584529808080098,0.25,0.5164485774574403,1.0,1.0,0.6696854940899297,0.8905782453090856,0.9999240392570794,-0.3085340127720054,instance,complexity_N1_top25
1,0.18709571128800107,0.0,0.04219409282700426,0.6153846153846154,0.012832462996018812,0.0,0.4119309320549789,0.8817635270541082,0.96,0.6614944979959072,0.824143744067757,0.9845833346253748,2.7679363505045464,instance,complexity_N1_top25
1,0.18709571128800107,0.0,0.0,0.46153846153846156,0.06576002416149551,0.0,0.45091500487143643,0.9779559118236473,1.0,0.6698485006966028,0.8662116569122514,0.9995790267665056,0.3469048389413807,instance,complexity_N1_top25
1,0.07339743589743597,0.0,0.04219409282700426,0.6153846153846154,0.012833427627606475,0.0,0.4404811786892786,0.935871743486974,0.88,0.6216226158505448,0.8150343489970817,0.9818968020389427,2.4194622705255453,instance,complexity_N1_top25
1,0.18924476340251484,0.2,0.04219409282700426,0.6153846153846154,0.5336547533402972,0.0,0.47529000430818724,0.9939879759519038,1.0,0.6705368896837305,0.8845257094667736,0.9979678055848014,0.1528196368136851,instance,complexity_N1_top25
1,0.05592105263157887,0.0,0.04761904761904767,0.6923076923076923,0.018101653637118076,0.0,0.3908306341204518,0.9519038076152304,0.96,0.6267970830678901,0.8659871157587431,0.993008227714245,2.0594530839669316,instance,complexity_N1_top25
1,0.23782330546724761,0.0,0.04219409282700426,0.6153846153846154,0.01283238268252418,0.0,0.4062625388430885,0.9418837675350702,1.0,0.6732509079087633,0.8526348594160862,0.9917667330593976,1.6654178484270794,instance,complexity_N1_top25
1,0.1843942783540099,0.0,0.04219409282700426,0.6153846153846154,0.012845731166062968,0.0,0.40625563772714546,0.9158316633266533,0.96,0.6507453041470239,0.8615540319773077,0.9987036207062362,2.2735890373502405,instance,complexity_N1_top25
1,0.23782330546724761,0.0,0.04219409282700426,0.7692307692307693,0.012833827538212161,0.0,0.3812389542209481,0.9258517034068137,0.96,0.6605117107495734,0.8438287534331573,0.9789159270347088,1.538674512501741,instance,complexity_N1_top25
1,0.18924476340251484,0.0,0.04219409282700426,0.6153846153846154,0.012947850381511472,0.0,0.40169241489362717,0.969939879759519,1.0,0.6701428297407394,0.8631604683213809,0.9923031020087634,2.3942069056594457,instance,complexity_N1_top25
1,0.18924476340251484,0.0,0.04761904761904767,0.6923076923076923,0.01539779688167836,0.0,0.35965996599305394,0.8877755511022044,1.0,0.6687734641187232,0.8599495372305291,0.9918681728669845,2.563677214066659,instance,complexity_N1_top25
1,0.18924476340251484,0.0,0.04761904761904767,0.6923076923076923,0.01294659224817385,0.0,0.4140568633891599,0.9478957915831663,1.0,0.672613083860681,0.8551669706640349,0.9984897370804182,2.5465221846170607,instance,complexity_N1_top25
1,0.30728990124963274,0.2,0.04219409282700426,0.6153846153846154,0.7095406750829671,0.0,0.44891353402682443,0.9919839679358717,1.0,0.6696100454867081,0.8627734519251198,0.9984653194733585,0.6512782961921842,instance,complexity_N1_top25
1,0.25,0.0,0.04219409282700426,0.6153846153846154,0.529467929718737,0.0,0.4315711692809924,0.9879759519038076,1.0,0.6872124525728526,0.8457973561654879,0.9957353636091253,1.6404831927130623,instance,complexity_N1_top25
1,0.23782330546724761,0.0,0.04219409282700426,0.6153846153846154,0.09778271807755179,0.0,0.47501643942874827,0.9899799599198397,1.0,0.6726879545827391,0.8814768947825733,0.9999191845247798,1.3498019247425572,instance,complexity_N1_top25
1,0.1843942783540099,0.0,0.04219409282700426,0.6153846153846154,0.012983317542300143,0.0,0.36537181270282426,0.9038076152304609,1.0,0.6745381360644815,0.8756252595981495,0.9981985776311876,2.3244951657880635,instance,complexity_N1_top25
1,0.18924476340251484,0.0,0.06666666666666665,0.46153846153846156,0.013070610957205353,0.0,0.4278530917442367,0.9539078156312625,1.0,0.6708441426491342,0.8507946876995998,0.9973090415615518,1.0302669169113916,instance,complexity_N1_top25
1,0.1843942783540099,0.0,0.04219409282700426,0.6153846153846154,0.012846564592959464,0.0,0.3500072512019995,0.9478957915831663,0.96,0.6460632614730072,0.855977287485866,0.9981445324679787,1.5541187053171464,instance,complexity_N1_top25
1,0.25106094502067655,0.0,0.06666666666666665,0.38461538461538464,0.01314610950879852,0.0,0.43833395843674183,0.9659318637274549,1.0,0.6764792984756374,0.8832533255816499,0.9954556476305007,1.5522257884046322,instance,complexity_N1_top25
1,0.1843942783540099,0.2,0.04219409282700426,0.6153846153846154,0.024443763977098576,0.0,0.46594210326662144,0.9919839679358717,1.0,0.6692535022185135,0.8826095069311058,0.9958231648177662,0.914104784656648,instance,complexity_N1_top25
1,0.17934377330350493,0.0,0.19999999999999996,0.46153846153846156,0.01369328066326353,0.0,0.44789216561092104,0.9779559118236473,1.0,0.6999632252418396,0.8627449342364306,0.9905719659318845,0.7916600951405518,instance,complexity_N1_top25
1,0.18924476340251484,0.0,0.04761904761904767,0.6923076923076923,0.013449209933139639,0.0,0.3894786517204031,0.9418837675350702,1.0,0.6705470164720153,0.8786863560758367,0.9987179746200854,1.2142990979967996,instance,complexity_N1_top25
1,0.1935281704666254,0.4,0.0,0.38461538461538464,0.1131803799884169,0.0,0.4875626965725862,0.9979959919839679,1.0,0.6782217853513138,0.8533292090561403,0.974692890517882,0.6408868677786906,instance,complexity_N1_top25
1,0.25106094502067655,0.0,0.967032967032967,1.0,0.025652871467005567,0.0,0.43691910168251025,0.9839679358717435,1.0,0.6727728015554362,0.8996898254054482,0.9834019916419009,1.1546561372613535,instance,complexity_N1_top25
1,0.18924476340251484,0.0,0.04219409282700426,0.6153846153846154,0.01331135642428738,0.0,0.4589918197016729,0.9719438877755511,1.0,0.6720557833271233,0.8304491187519071,0.9648824583226523,2.5518309971574826,instance,complexity_N1_top25
1,0.23782330546724761,0.0,0.04219409282700426,0.7692307692307693,0.01283506885515312,0.0,0.4636002962132483,0.9899799599198397,0.88,0.558232536930757,0.8153844547381349,0.9881707581060297,1.9078296527521998,instance,complexity_N1_top25
1,0.18924476340251484,0.0,0.04761904761904767,0.6923076923076923,0.1406632680118739,0.0,0.42406302066297374,0.9639278557114228,1.0,0.6697494980887546,0.8425529334630659,0.965783076657243,1.1111384402518307,instance,complexity_N1_top25
1,0.18924476340251484,0.0,0.04761904761904767,0.6923076923076923,0.01701688439277499,0.0,0.44958746224816626,0.9599198396793587,1.0,0.670894887444038,0.8735199184847099,0.9984438474587324,1.6108231687429138,instance,complexity_N1_top25
1,0.18924476340251484,0.0,0.04761904761904767,0.6923076923076923,0.012911447182147817,0.0,0.3802616893424874,0.9478957915831663,1.0,0.6729201302164027,0.8470807608215211,0.9910626295032388,1.654534914757471,instance,complexity_N1_top25
1,0.23782330546724761,0.0,0.04219409282700426,0.6153846153846154,0.012922164164159367,0.0,0.4151539768288378,0.9559118236472945,1.0,0.6716616216219821,0.8563914420909464,0.9960333432102494,1.2513544706137965,instance,complexity_N1_top25
1,0.18709571128800107,0.0,0.04219409282700426,0.6153846153846154,0.012833866754145995,0.0,0.4068804853028618,0.9158316633266533,1.0,0.671728141870822,0.8601691100222815,0.998626404531929,2.5726361202482164,instance,complexity_N1_top25
1,0.18709571128800107,0.0,0.0,0.38461538461538464,0.014440870576468257,0.0,0.3988331867931926,0.9619238476953907,1.0,0.6708883685104375,0.8346148442721347,0.9916427499622247,0.1609266017693419,instance,complexity_N1_top25
1,0.18924476340251484,0.0,0.04219409282700426,0.6153846153846154,0.01349121316316182,0.0,0.41844479183496897,0.8837675350701403,1.0,0.6701731330718803,0.8564497730222151,0.9931085958763747,2.8295265797855778,instance,complexity_N1_top25
1,0.18924476340251484,0.2,0.04761904761904767,0.6923076923076923,0.33032932944645277,0.2,0.5104594535936475,1.0,1.0,0.6710460169170874,0.8956601812824567,0.9958708205153612,0.891658856048223,instance,complexity_N1_top25
1,0.18709571128800107,0.4,0.04761904761904767,0.6923076923076923,0.7767837123111925,0.125,0.4463777036357852,0.9959919839679359,1.0,0.6699855310797872,0.9046767653441194,0.9971304989017163,-0.05489433090575614,instance,complexity_N1_top25
1,0.2305652075036625,0.0,0.04761904761904767,0.6923076923076923,0.016872719024713767,0.0,0.44482788749286206,0.9839679358717435,1.0,0.6763084791070404,0.8850223083583351,0.993877243599449,1.1399319945708517,instance,complexity_N1_top25
1,0.0876831501831502,0.4,0.04219409282700426,0.6153846153846154,0.02110755336209741,1.0,0.5171399063887415,1.0,1.0,0.6733049247635837,0.8687881292297261,0.9918701803341705,1.1415316115598455,instance,complexity_N1_top25
1,0.18924476340251484,0.2,0.06666666666666665,0.46153846153846156,0.23454991501686612,0.0,0.4987257896230026,0.9959919839679359,1.0,0.6686726680692956,0.856724267560092,0.9956311660157475,0.7167968204882357,instance,complexity_N1_top25
1,0.2163808103405419,0.0,0.04219409282700426,0.7692307692307693,0.06931338620561017,0.0,0.46564760592053434,0.9859719438877755,1.0,0.6827219458710373,0.8746265425281519,0.9707409120899277,0.21013980691442583,instance,complexity_N1_top25
1,0.04006410256410253,0.0,0.0,0.38461538461538464,0.017991346291705068,0.0,0.386236113014935,0.9859719438877755,1.0,0.6720943251523837,0.8676207979416529,0.9944863295011618,1.1601175696795616,instance,complexity_N1_top25
1,0.17934377330350493,0.0,0.04761904761904767,0.6923076923076923,0.012991839658298532,0.0,0.3885764590960742,0.9318637274549099,1.0,0.6728246121722031,0.8677918356086309,0.9954004253583915,1.4691481444993197,instance,complexity_N1_top25
1,0.0876831501831502,0.0,0.04761904761904767,0.6923076923076923,0.024461039606120505,0.0,0.46089503017559896,0.9899799599198397,0.96,0.6666666666666666,0.8633573957073427,0.9971254103648722,0.7330462744550116,instance,complexity_N1_top25
1,0.2305652075036625,0.0,0.04219409282700426,0.6153846153846154,0.01691692144016138,0.0,0.45983155417438726,0.9639278557114228,1.0,0.6789460831280153,0.8789928336723611,0.9958122878579719,1.5890528772262682,instance,complexity_N1_top25
1,0.2163808103405419,0.0,0.04219409282700426,0.6153846153846154,0.028299275106439314,0.0,0.46738609538717146,0.9899799599198397,0.96,0.6557315578824899,0.8567539804706717,0.9967171667884135,0.8844856129090881,instance,complexity_N1_top25
