y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4,0.0,0.35,0.7857142857142857,0.3502313199617846,0.0,0.48263405544933036,0.9783950617283951,1.0,0.6666761026865654,0.8479900471305069,0.9838687571422916,0.1674779419766429,instance,mutual_info_top70
1,0.2727272727272727,0.2,0.35,0.8571428571428571,0.3484070771914669,0.0,0.49207095939504253,0.9876543209876543,0.9857142857142858,0.6224630697430331,0.8569535070773231,0.9974059154370459,0.026956260918863894,instance,mutual_info_top70
1,0.33333333333333337,0.4,0.35,0.5714285714285714,0.35210651600223286,0.0,0.4924405066153742,0.9969135802469136,1.0,0.6666687790423088,0.8550735257370577,0.9978631178287276,1.8950394172739402,instance,mutual_info_top70
1,0.1428571428571429,1.0,0.35,0.7857142857142857,0.3611259903013172,1.0,0.5131014395454496,1.0,1.0,0.6666718333332686,0.8779777663550731,0.9945981443723367,2.352339843269658,instance,mutual_info_top70
1,0.26315789473684215,0.2,0.35,0.5,0.3481479036829156,0.25,0.5034797368457038,1.0,1.0,0.666678693579307,0.8620593264727662,0.9979898966966261,0.5984167261778829,instance,mutual_info_top70
1,0.1428571428571429,0.4,0.35,0.5714285714285714,0.35213359279248824,1.0,0.5175754165591868,1.0,0.9714285714285714,0.6560056083608148,0.8346291134446654,0.9993510574783574,1.3120205458325955,instance,mutual_info_top70
1,0.15384615384615385,0.4,0.35,0.7857142857142857,0.34719079788742657,0.0,0.49112525188191736,0.9969135802469136,1.0,0.6667819158022624,0.8669853581417138,0.9971390384223127,2.414251323709474,instance,mutual_info_top70
1,0.19999999999999996,0.0,0.35,0.8571428571428571,0.35599001340913505,0.0,0.4611955651565529,0.9845679012345679,1.0,0.6666720074331086,0.8640176570353169,0.9949382860908371,1.6414195745644693,instance,mutual_info_top70
1,0.11111111111111116,0.4,0.35,0.8571428571428571,0.36041872753121273,0.0,0.4961527579749506,0.9938271604938271,0.9857142857142858,0.6618649370122899,0.8565259031934379,0.9998838977652571,1.4496302668380572,instance,mutual_info_top70
1,0.5,0.4,0.35,0.5714285714285714,0.35326823238273974,1.0,0.5137190397180464,1.0,1.0,0.6666678572111345,0.8582179115614683,0.9990491049611854,2.26230170488881,instance,mutual_info_top70
1,0.0,0.2,0.35,0.7857142857142857,0.3624956102538177,0.5,0.4781518313832135,0.9907407407407407,0.9714285714285714,0.6110373718849545,0.8496900179795362,0.9944713190386585,1.7857793866488922,instance,mutual_info_top70
0,0.5,0.8,0.65,0.5714285714285714,0.650892353933612,1.0,0.5010870101957952,1.0,0.9714285714285714,0.6591822325084106,0.8531672962387797,0.9987729286097269,-1.3206331765514536,instance,mutual_info_top70
1,0.25,0.2,0.35,0.35714285714285715,0.3530935344089685,0.0,0.4848105186349574,0.9907407407407407,0.9857142857142858,0.6326594444808569,0.8528140364286027,0.9921063261319917,-0.327085860688158,instance,mutual_info_top70
1,0.25,1.0,0.35,0.8571428571428571,0.3474355469084035,1.0,0.5354080833699151,1.0,1.0,0.6666867252363474,0.8574729448187822,0.9952866735706246,-1.468161762891515,instance,mutual_info_top70
1,0.3846153846153846,0.2,0.35,0.7857142857142857,0.3491035706820981,0.0,0.47389613509010486,0.9969135802469136,0.9571428571428572,0.6473609489355723,0.8606500885307458,0.9993839281096146,0.6249345196180806,instance,mutual_info_top70
0,0.6666666666666667,0.6,0.65,0.35714285714285715,0.6511674898142363,1.0,0.5041064887003843,1.0,1.0,0.6666670312613657,0.8793216750854442,0.9992674112660443,-0.5162089626666234,instance,mutual_info_top70
1,0.25,0.2,0.35,0.42857142857142855,0.3475819485059385,0.0,0.48065291883128103,0.9969135802469136,0.9857142857142858,0.6545528723687458,0.8483931903174762,0.9997453521179605,0.10436361740512491,instance,mutual_info_top70
1,0.25,0.2,0.35,0.8571428571428571,0.3503021594050342,0.5,0.5215714292785163,1.0,0.9714285714285714,0.6141628828972614,0.8505859504299795,0.9978497528297425,0.7705238212405725,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.35,0.7857142857142857,0.3552339494991755,0.0,0.47169501351759235,0.9876543209876543,1.0,0.6666763244976057,0.8509335001027699,0.977808866924226,0.9333850566673025,instance,mutual_info_top70
1,0.5,0.4,0.35,0.2857142857142857,0.3519276573788105,0.0,0.4991917533872998,0.9969135802469136,0.9857142857142858,0.6666666666666666,0.8454777223423098,0.9965626523445834,0.009053536843117325,instance,mutual_info_top70
0,0.5,0.6,0.65,1.0,0.6501966802247278,0.0,0.49871614295567734,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.8520217540189083,0.9994400557136619,-3.154551936184772,instance,mutual_info_top70
0,0.5714285714285714,0.8,0.65,0.35714285714285715,0.6526799638184179,1.0,0.5020905403350315,1.0,0.9857142857142858,0.6666666666666666,0.873543867335666,0.9988552369864706,-1.1313957140154745,instance,mutual_info_top70
1,0.0,0.4,0.35,0.5714285714285714,0.3493000936507663,1.0,0.5021112826708001,1.0,0.9857142857142858,0.6605227527132393,0.8656037714098896,0.9999306590740528,0.2749095685585554,instance,mutual_info_top70
1,0.375,0.2,0.35,0.5714285714285714,0.3477664852731036,0.3333333333333333,0.48725643176334243,0.9938271604938271,0.9857142857142858,0.6499778754555904,0.8593423780248561,0.9980974481765623,0.7020579033051315,instance,mutual_info_top70
0,0.5,0.6,0.65,1.0,0.6516091093910572,0.6666666666666666,0.507006965385103,1.0,1.0,0.6666700329418769,0.870552101854618,0.994814777285863,-2.4841083244510624,instance,mutual_info_top70
1,0.11111111111111116,0.4,0.35,0.42857142857142855,0.35211234518572776,0.16666666666666666,0.4717485097493799,0.9938271604938271,1.0,0.6666722007917351,0.8696420188667889,0.9994384424802881,-0.14594445891520327,instance,mutual_info_top70
1,0.26315789473684215,0.8,0.35,0.5,0.3487848620318311,1.0,0.5070044854856599,1.0,0.9571428571428572,0.602444968671561,0.8340179800609311,0.9977822761833093,1.8900554128411666,instance,mutual_info_top70
0,0.4545454545454546,0.4,0.65,0.5,0.6525466792691641,0.0,0.48891216715305374,0.9942528735632183,1.0,0.6666681290971581,0.8467535655408345,0.9794067189138826,0.605911842088313,instance,mutual_info_top70
1,0.0,0.4,0.35,0.5,0.36444673606988165,0.0,0.4873775438985719,0.9938271604938271,0.9857142857142858,0.6666051487350803,0.817509647827833,0.9914186336734269,2.851284473865522,instance,mutual_info_top70
1,0.25,0.4,0.35,0.7857142857142857,0.3504230873414417,0.16666666666666666,0.4796436921416609,0.9938271604938271,1.0,0.6666773067138165,0.8709917985987562,0.9905140789333182,1.0129504493826003,instance,mutual_info_top70
0,0.5,0.8,0.65,0.42857142857142855,0.6518977724870135,1.0,0.5142656199280224,1.0,0.9857142857142858,0.6666666666666666,0.8570946181305221,0.9958621377835415,-1.4271447627218468,instance,mutual_info_top70
1,0.8181818181818181,0.4,0.35,0.7857142857142857,0.3472908596245433,0.5,0.5037019360250377,1.0,1.0,0.6666756924579187,0.862881321957024,0.9972925888049529,0.5423170227463544,instance,mutual_info_top70
1,0.5,0.6,0.35,0.7857142857142857,0.3575490780740769,0.16666666666666666,0.4910987121040402,0.9938271604938271,1.0,0.6666756949725424,0.8783756574291358,0.9970444354143541,1.8008184327488481,instance,mutual_info_top70
1,0.11111111111111116,0.4,0.35,0.21428571428571427,0.36299022239174095,0.0,0.4832941094176173,0.9938271604938271,0.9857142857142858,0.6347883498530755,0.8422770233433655,0.9965723757052641,3.313911093349789,instance,mutual_info_top70
1,0.0,0.2,0.35,0.35714285714285715,0.35166293184302816,0.0,0.4932873125997731,0.9876543209876543,0.9428571428571428,0.6015565894467357,0.8297488386724333,0.9931244248126662,1.1305422528829967,instance,mutual_info_top70
0,0.5714285714285714,0.8,0.65,0.35714285714285715,0.652698927048842,1.0,0.5080392674046825,1.0,0.9714285714285714,0.540747472899511,0.8290068684856103,0.9977588679374261,-0.7688424817359433,instance,mutual_info_top70
1,0.2857142857142857,0.4,0.35,0.8571428571428571,0.34755147728182967,0.6666666666666666,0.5123552177558776,1.0,0.9714285714285714,0.6395814957246532,0.861574696228772,0.998529178476103,-0.3132867291375178,instance,mutual_info_top70
0,0.7272727272727273,1.0,0.65,0.35714285714285715,0.6526791109865285,1.0,0.5315339632565472,1.0,0.9857142857142858,0.6547309339956584,0.8472046710685278,0.9988962668375049,-1.4907308477603194,instance,mutual_info_top70
1,0.33333333333333337,0.4,0.35,0.42857142857142855,0.35056706444292524,0.4,0.49555083345994666,0.9969135802469136,1.0,0.6666765730798829,0.8627373510178734,0.9995009781630606,0.6617198158858757,instance,mutual_info_top70
1,0.1428571428571429,0.4,0.35,0.7857142857142857,0.3564415931941034,0.0,0.4991592364826246,0.9969135802469136,1.0,0.666672125308817,0.8553248847195102,0.9968407010108877,1.8635608488635713,instance,mutual_info_top70
1,0.2222222222222222,0.2,0.35,0.7857142857142857,0.3540596997482529,0.5,0.4822446363034,0.9876543209876543,1.0,0.6667653213236965,0.8758116977658168,0.997580206170038,2.1312428716944622,instance,mutual_info_top70
0,0.18181818181818177,0.6,0.65,0.6428571428571429,0.6526975675188261,0.5,0.5290079943969648,1.0,0.9857142857142858,0.5953913656981964,0.8545246247548023,0.9990817914212233,2.59280271770287,instance,mutual_info_top70
1,0.2727272727272727,0.2,0.35,0.7857142857142857,0.34872260858590987,0.0,0.48103290139849364,0.9876543209876543,0.9857142857142858,0.6666666666666666,0.8591130761883734,0.9950769995794382,1.5559913621192358,instance,mutual_info_top70
1,0.0,0.2,0.35,0.21428571428571427,0.36493698927489004,0.0,0.4716677116484328,0.9907407407407407,0.9571428571428572,0.6089875527052846,0.844113930453794,0.996066949093008,1.9269255014460724,instance,mutual_info_top70
1,0.33333333333333337,0.6,0.35,0.7857142857142857,0.3483167425764071,0.6666666666666666,0.5003397416254338,1.0,1.0,0.6666746501342294,0.8568416294913681,0.9961069219367119,0.6094306418374172,instance,mutual_info_top70
0,0.5,0.8,0.65,0.7142857142857143,0.6512144636251941,1.0,0.5145088023138907,1.0,0.9714285714285714,0.6665501719654038,0.8472999706895464,0.9980330367311689,-3.2760630468855045,instance,mutual_info_top70
0,0.5,1.0,0.65,0.35714285714285715,0.6759723590875488,1.0,0.506146485213615,1.0,0.9857142857142858,0.6666666666666666,0.8506949631065777,0.9967223924293833,0.8003012887039072,instance,mutual_info_top70
1,0.5833333333333333,0.6,0.35,0.7857142857142857,0.34982287917247457,0.35714285714285715,0.4834348854932031,0.9969135802469136,1.0,0.6666726555516322,0.8732927458032643,0.9978013555232438,0.7649068628008397,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.35,0.7857142857142857,0.3597028271841388,0.6666666666666666,0.4989545955492588,0.9969135802469136,1.0,0.6666731588876652,0.8663212932170555,0.9992393390034648,2.0111713493493135,instance,mutual_info_top70
1,0.0,0.6,0.35,0.8571428571428571,0.3501548519405061,0.5,0.4723226454805389,0.9969135802469136,0.9571428571428572,0.6496889564575515,0.8594557328111837,0.9953612266453007,0.8720882907854539,instance,mutual_info_top70
0,0.5555555555555556,0.4,0.65,0.6428571428571429,0.6526921219821833,0.0,0.48806767244244076,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.8343730920109355,0.9949857915519446,1.8566420436471902,instance,mutual_info_top70
0,0.18181818181818177,0.2,0.65,0.35714285714285715,0.6527002586591605,0.0,0.48550617770624926,0.9885057471264368,1.0,0.6666778120429943,0.8418394037242874,0.9990879350855804,3.0154395515579435,instance,mutual_info_top70
1,0.25,0.0,0.35,0.5714285714285714,0.3532941416066403,0.0,0.4602118498952321,0.962962962962963,1.0,0.6666719324850748,0.8462579719614958,0.9994000579163322,2.2461770037770887,instance,mutual_info_top70
1,0.4,0.2,0.35,0.2857142857142857,0.34797258126740804,0.5,0.49881417929343863,0.9969135802469136,1.0,0.6666724078893609,0.8635705633339705,0.9977472972903337,0.29098646205335604,instance,mutual_info_top70
0,0.5,0.6,0.65,0.5,0.6492988785649586,0.625,0.5204149479847131,1.0,1.0,0.666772078848598,0.8684000473956741,0.9997815759320519,-1.478799209975585,instance,mutual_info_top70
0,0.75,0.6,0.65,0.42857142857142855,0.6525595788911953,0.3333333333333333,0.48705715135839633,0.9885057471264368,0.9857142857142858,0.6666666666666666,0.850798069839332,0.994489346853347,1.4317014697864208,instance,mutual_info_top70
1,0.23076923076923073,0.4,0.35,0.7857142857142857,0.35596779190842875,0.0,0.4873605471048478,0.9969135802469136,0.9571428571428572,0.6305133327215487,0.8452361504691208,0.9996362343987266,2.0593423955203654,instance,mutual_info_top70
0,0.8571428571428572,0.8,0.65,0.7857142857142857,0.6509248604678991,0.8333333333333334,0.5159391617578282,1.0,0.9857142857142858,0.6649231789231765,0.8722852718578541,0.9989711991845861,-0.9101456101128331,instance,mutual_info_top70
1,0.15384615384615385,0.2,0.35,0.8571428571428571,0.36447264429328685,0.0,0.4782029776068646,0.9876543209876543,0.9857142857142858,0.65706856980514,0.8526596734685332,0.9983203520026358,1.0344103473399728,instance,mutual_info_top70
1,0.25,0.4,0.35,0.5714285714285714,0.3479340394357019,0.6666666666666666,0.5014027118669031,1.0,1.0,0.6666711514393847,0.8708941477215782,0.9993378463100572,-0.8514894456307927,instance,mutual_info_top70
1,0.0,0.0,0.35,0.7857142857142857,0.3653845508778101,0.0,0.4682381321962662,0.9783950617283951,0.9857142857142858,0.647572260930519,0.8281384331705974,0.9968232433090388,3.4631061340429237,instance,mutual_info_top70
1,0.2857142857142857,0.4,0.35,0.7857142857142857,0.35023207425962666,0.5,0.4938876563178447,0.9969135802469136,1.0,0.6666727664360264,0.8619199023210035,0.9940600534123278,1.3804607027825815,instance,mutual_info_top70
1,0.25,0.2,0.35,0.7857142857142857,0.35187541222980157,0.5,0.4955522133263446,0.9969135802469136,0.9714285714285714,0.5980193520172368,0.8467728310168497,0.9986438364071892,2.8515077669066597,instance,mutual_info_top70
1,0.5,0.6,0.35,0.7857142857142857,0.3474967043953613,0.0,0.495285764309508,0.9969135802469136,0.9857142857142858,0.6383449510131728,0.864417070349201,0.9985876341047768,-0.28375782103468405,instance,mutual_info_top70
0,0.5,0.6,0.65,0.35714285714285715,0.6526097564197734,1.0,0.5219685097772111,1.0,0.9571428571428572,0.6438531406458969,0.8296998652820161,0.9941944241105314,0.7374477101962283,instance,mutual_info_top70
1,0.33333333333333337,0.8,0.35,0.7857142857142857,0.34829147206142547,0.5,0.5090620480288817,1.0,1.0,0.6666706249118473,0.8618712681242898,0.9995028246264509,1.027909842211717,instance,mutual_info_top70
1,0.4,0.2,0.35,0.35714285714285715,0.35006945960236746,0.0,0.46856187322066123,0.9938271604938271,0.9857142857142858,0.6537483729076575,0.8532756198455725,0.9952750843940311,0.16656159957287964,instance,mutual_info_top70
1,0.0,0.4,0.35,0.7857142857142857,0.3487199386692635,0.0,0.48823303438809884,0.9938271604938271,1.0,0.6666720356651462,0.8589431286134067,0.9976648367916711,0.3821870151770987,instance,mutual_info_top70
1,0.4,0.2,0.35,0.5714285714285714,0.3480707074475987,0.0,0.4490535678609152,0.9876543209876543,0.9857142857142858,0.6573200915031415,0.8606693796875279,0.9928839981775427,1.7369633712103518,instance,mutual_info_top70
0,0.736842105263158,0.8,0.65,0.2857142857142857,0.6527042331492828,1.0,0.5100424370009256,1.0,0.9857142857142858,0.6666666666666666,0.8426161855394944,0.995958393672384,-1.3321480016693492,instance,mutual_info_top70
1,0.26315789473684215,0.0,0.35,0.7857142857142857,0.34996735465505,0.0,0.48839602524412784,0.9845679012345679,1.0,0.6666717085867071,0.8515190860883989,0.9989482270150876,1.1941154555206164,instance,mutual_info_top70
1,0.1428571428571429,0.6,0.35,0.5,0.35106475874765497,0.5,0.4909335441149929,0.9969135802469136,0.9714285714285714,0.6556318800567636,0.838983839648508,0.9963069303259352,1.4299381761206869,instance,mutual_info_top70
1,0.0,0.0,0.35,0.7857142857142857,0.3627223129667151,0.0,0.47692732879063826,0.9814814814814815,0.9857142857142858,0.6078262932967501,0.8497335173324275,0.9909462056380992,2.4512227758069542,instance,mutual_info_top70
1,0.19999999999999996,0.6,0.35,0.6428571428571429,0.3542257618935546,1.0,0.5034725887341603,1.0,0.9857142857142858,0.6450296692358304,0.8644627510939584,0.9948984920658122,0.6812529047875844,instance,mutual_info_top70
0,0.5,0.6,0.65,0.6428571428571429,0.6517585760647213,1.0,0.5198548198845341,1.0,0.9285714285714286,0.666498527756914,0.8551032175743655,0.9978656769640546,-2.398162190091608,instance,mutual_info_top70
1,0.11111111111111116,0.0,0.35,0.8571428571428571,0.3499927705045436,0.0,0.4390521272367506,0.9845679012345679,1.0,0.6666708913732536,0.8411623114382801,0.9957812409382903,1.0571935328815842,instance,mutual_info_top70
0,0.75,0.8,0.65,0.35714285714285715,0.6514270294129728,0.6666666666666666,0.5217890566918952,1.0,0.9857142857142858,0.6666666666666666,0.8718402851983409,0.9984733481181437,0.5450660016658063,instance,mutual_info_top70
1,0.5,0.6,0.35,0.8571428571428571,0.3533301943800855,0.6,0.482930049818305,0.9969135802469136,1.0,0.666669476870167,0.8723169497150393,0.9913781603771064,3.2021760678889635,instance,mutual_info_top70
1,0.5,0.8,0.35,0.42857142857142855,0.34731948346330443,1.0,0.5173630133389124,1.0,0.9714285714285714,0.5997210041808091,0.8510428989123072,0.9943105764813255,-1.5625881375199737,instance,mutual_info_top70
1,0.3846153846153846,0.2,0.35,0.7857142857142857,0.363916344450654,0.0,0.4867766284207157,0.9876543209876543,0.9857142857142858,0.5884721257360737,0.8548215031574926,0.9919393821506121,2.474133501934243,instance,mutual_info_top70
1,0.2727272727272727,0.6,0.35,0.8571428571428571,0.3548286320167895,0.4444444444444444,0.4960913943945511,0.9938271604938271,1.0,0.6666716022185574,0.8695937937448456,0.9947780041948359,1.6729981866222503,instance,mutual_info_top70
1,0.11111111111111116,0.2,0.35,0.42857142857142855,0.36460491001821527,0.0,0.46616824439872173,0.9938271604938271,0.9714285714285714,0.6620078411036684,0.8271989771115482,0.9983437492883501,0.22738341754842475,instance,mutual_info_top70
1,0.11111111111111116,0.4,0.35,0.7857142857142857,0.3648372099311503,1.0,0.5080565216394335,1.0,0.9428571428571428,0.5398754496313725,0.846392822071851,0.9978761140457351,1.6497929162789688,instance,mutual_info_top70
1,0.19999999999999996,0.8,0.35,0.8571428571428571,0.3478842293501274,1.0,0.5098748235744209,1.0,1.0,0.6666694525929425,0.8675336916154757,0.9933447980709965,0.14995152702435485,instance,mutual_info_top70
1,0.0,0.2,0.35,0.5714285714285714,0.34729541501540895,0.0,0.46405398925840924,0.9907407407407407,1.0,0.6666680585959464,0.8504051905261338,0.9991685397539106,0.26186451314824605,instance,mutual_info_top70
1,0.25,0.2,0.35,0.5714285714285714,0.36465899205072194,0.0,0.48719129047756116,0.9907407407407407,0.9428571428571428,0.6155304834758788,0.8447397788259998,0.9971175153481158,2.7519214554017983,instance,mutual_info_top70
1,0.6,0.2,0.35,0.7857142857142857,0.3475117706129902,0.0,0.48952874685582737,0.9969135802469136,1.0,0.6666817623768981,0.8677619771810686,0.9972390472793007,-0.3664581592854106,instance,mutual_info_top70
1,0.25,0.4,0.35,0.7857142857142857,0.3577665444564776,1.0,0.5070927496274868,1.0,0.9857142857142858,0.6428426555795782,0.8497466106017175,0.9964613573428239,1.8368767540463835,instance,mutual_info_top70
1,0.5833333333333333,0.2,0.35,0.7857142857142857,0.36012791340329775,0.0,0.47667106629260503,0.9876543209876543,1.0,0.6666732791058911,0.8666043280827501,0.9998786404059773,2.0183491464350736,instance,mutual_info_top70
1,0.3846153846153846,0.2,0.35,0.8571428571428571,0.34955304661833964,0.25,0.4886401424331923,0.9938271604938271,1.0,0.6666718049119781,0.8703263001998615,0.9939643722375098,1.7356096885798307,instance,mutual_info_top70
1,0.4,0.2,0.35,0.8571428571428571,0.3479445282527892,0.42857142857142855,0.49766892733698265,0.9969135802469136,1.0,0.6666791091561723,0.8769028145838319,0.9929432196676882,0.6712689833677914,instance,mutual_info_top70
1,0.0,0.2,0.35,0.7857142857142857,0.34225538524577076,0.0,0.48681241436956,0.9907407407407407,0.9428571428571428,0.09007710776780378,0.8285579280932014,0.9966442888496432,4.317270327780147,instance,mutual_info_top70
1,0.0,0.2,0.35,0.42857142857142855,0.3642324955913102,0.0,0.4980678736036179,0.9938271604938271,0.9714285714285714,0.5657826995666734,0.8302452313398391,0.9908571110885896,1.988932375597128,instance,mutual_info_top70
1,0.4,0.4,0.35,0.8571428571428571,0.3575403279010404,1.0,0.5023972088518411,1.0,0.9571428571428572,0.6524880800395321,0.8491220764187712,0.9968742821123369,2.8053616678152515,instance,mutual_info_top70
0,0.4,0.4,0.65,0.2857142857142857,0.6525879553372236,0.3333333333333333,0.4699523541422328,0.9827586206896551,0.9714285714285714,0.6176783837618518,0.8571329224909096,0.9991997761531302,0.6176279752358387,instance,mutual_info_top70
0,0.7142857142857143,0.6,0.65,0.6428571428571429,0.6521032446500526,0.6,0.5119836010735346,1.0,0.9857142857142858,0.6666666666666666,0.873792226094966,0.9995249891687328,-0.6133534616593576,instance,mutual_info_top70
1,0.25,0.4,0.35,0.8571428571428571,0.34746904722360306,1.0,0.509261431613091,1.0,0.9714285714285714,0.650895260563319,0.8419421983028108,0.9989243089379105,0.644170550850317,instance,mutual_info_top70
1,0.15384615384615385,0.0,0.35,0.7857142857142857,0.3641844810383713,0.0,0.4634551484204721,0.9814814814814815,1.0,0.6667040961319647,0.8475631272049152,0.9951840671701748,3.1397585214676362,instance,mutual_info_top70
1,0.25,0.2,0.35,0.7857142857142857,0.35504124505473966,0.0,0.49180446132872224,0.9938271604938271,0.9857142857142858,0.645489979511129,0.871403193540425,0.9989792755179129,1.8788897876783184,instance,mutual_info_top70
0,0.75,0.8,0.65,0.35714285714285715,0.6525541099390084,1.0,0.5343168347104534,1.0,1.0,0.6666760361720111,0.8513337457720452,0.9843245725468156,0.0939818789150762,instance,mutual_info_top70
1,0.0,0.4,0.35,0.42857142857142855,0.3495389653658367,0.0,0.4926582370370083,0.9907407407407407,1.0,0.666670600435396,0.8465050929388797,0.9999842272888828,1.5468786343781238,instance,mutual_info_top70
1,0.5833333333333333,0.2,0.35,0.8571428571428571,0.3611861620795912,0.0,0.48956453234118624,0.9876543209876543,0.9714285714285714,0.6490774381733989,0.8534063412787861,0.9969382270408668,2.3561498476990255,instance,mutual_info_top70
1,0.2727272727272727,0.2,0.35,0.5714285714285714,0.34744964821333546,0.5,0.4930374385421573,0.9938271604938271,1.0,0.6666718150661936,0.8724187545440791,0.9940799172398108,0.1076370611868763,instance,mutual_info_top70
1,0.11111111111111116,0.4,0.35,0.42857142857142855,0.35726190367885013,0.6666666666666666,0.5002759248371467,1.0,0.9714285714285714,0.6666666666666666,0.8539693313716794,0.995425151083997,1.3256999015242394,instance,mutual_info_top70
1,0.0,0.4,0.35,0.7857142857142857,0.35413894262412093,0.0,0.49079680913396384,0.9969135802469136,0.9714285714285714,0.6256910434151045,0.8506234746809985,0.9994551922473028,1.846273665315726,instance,mutual_info_top70
0,0.625,0.8,0.65,0.5714285714285714,0.6507529961922165,1.0,0.5342166945427449,1.0,0.9857142857142858,0.6666666666666666,0.8597486276340705,0.9970838244514902,-1.2091219720109248,instance,mutual_info_top70
1,0.15384615384615385,0.4,0.35,0.5714285714285714,0.3477751149418439,0.3333333333333333,0.4974951873463145,0.9969135802469136,1.0,0.6666711693138663,0.8733250146864208,0.9972814276398171,0.8399864003044968,instance,mutual_info_top70
1,0.125,0.4,0.35,0.8571428571428571,0.3487378174308762,0.3333333333333333,0.4986522719919204,0.9938271604938271,0.9857142857142858,0.6666131642956971,0.869547964522128,0.9961115918241996,0.34750800637554574,instance,mutual_info_top70
1,0.19999999999999996,0.4,0.35,0.5714285714285714,0.34894976942805667,0.0,0.4861081212015259,0.9938271604938271,1.0,0.6666684469149574,0.8406352141393856,0.9979693545196772,0.8739134969120635,instance,mutual_info_top70
0,0.4,0.6,0.65,0.42857142857142855,0.6523300498592178,1.0,0.5217264368152954,1.0,1.0,0.6666695330191019,0.8513214232286561,0.9984696393725206,-1.4530623592770082,instance,mutual_info_top70
0,0.6666666666666667,0.8,0.65,0.42857142857142855,0.6514196946743769,1.0,0.5120152101707227,1.0,1.0,0.6666719143487321,0.8552970208028401,0.9983524636488748,-0.3570158100834645,instance,mutual_info_top70
1,0.0,0.4,0.35,0.2857142857142857,0.34729117469278403,1.0,0.5053312547007311,1.0,0.9285714285714286,0.6024301155076107,0.8393767332904845,0.9921107151972473,0.8860713512468139,instance,mutual_info_top70
1,0.19999999999999996,0.4,0.35,0.7857142857142857,0.3592257008096684,0.5,0.5069797035756316,1.0,1.0,0.6666725432147235,0.861423600688658,0.9976554682607008,1.1459828631774631,instance,mutual_info_top70
1,0.25,0.4,0.35,0.5714285714285714,0.3475293696268169,1.0,0.5135812764467993,1.0,0.9857142857142858,0.6484405046077155,0.8618159616224753,0.9893578224778131,-0.8229711933704108,instance,mutual_info_top70
1,0.0,0.0,0.35,0.21428571428571427,0.36429603592750504,0.0,0.47593313811520166,0.9691358024691358,0.9857142857142858,0.6159247920716218,0.8440725329450088,0.9846182547662491,1.6714545181290452,instance,mutual_info_top70
1,0.5454545454545454,0.2,0.35,0.7857142857142857,0.3502095671862676,0.0,0.4919433673583835,0.9907407407407407,0.9857142857142858,0.6609848680400996,0.8449509068581552,0.9948799465664626,2.5206747141314634,instance,mutual_info_top70
1,0.0,0.0,0.35,0.8571428571428571,0.3649992758561358,0.0,0.4679237176507681,0.9753086419753086,1.0,0.6666710145469634,0.8366972473719235,0.9982858695849629,1.820274802670342,instance,mutual_info_top70
0,0.375,0.6,0.65,0.6428571428571429,0.6513834089540627,0.5,0.4895250272481574,0.9942528735632183,1.0,0.6666741112186677,0.8659237692958374,0.9985245091078092,-0.9464957271959199,instance,mutual_info_top70
0,0.6,0.4,0.65,0.42857142857142855,0.6515351990653058,0.375,0.4841063718404789,0.9827586206896551,1.0,0.6666745950922996,0.8665238643236496,0.9967607269005406,-0.21307419109500628,instance,mutual_info_top70
1,0.0,0.0,0.35,0.8571428571428571,0.3626285854956543,0.0,0.46014482974064463,0.9814814814814815,0.9714285714285714,0.6380100031677354,0.8442081020223838,0.9929652594816155,1.400979219683685,instance,mutual_info_top70
0,0.5,0.6,0.65,0.5,0.6387991340366509,1.0,0.5325899265654144,1.0,1.0,0.6666718841896124,0.8485228761498083,0.9988252579370434,-0.45961462689726873,instance,mutual_info_top70
