y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.7142857142857143,0.6,0.025000000000000022,0.5,0.1675502730849771,0.5,0.518661329492116,1.0,0.7857142857142857,0.6563834136523042,0.8262090408523034,0.9954530653849807,0.5462778894643714,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.5833333333333334,0.08069491896156694,0.0,0.4044858975445258,0.9879759519038076,0.9285714285714286,0.6485940458189983,0.8542812105173185,0.9870244712246445,0.8589712177735969,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.0731028928637879,0.0,0.3239202682294178,0.9098196392785571,0.9285714285714286,0.6492443469001554,0.8453059953146506,0.9853818642219225,0.4894140223777156,instance,informative+redundant
1,0.0,0.2,0.0,0.5833333333333334,0.19218129734046485,0.0,0.47581491211536686,0.9959919839679359,1.0,0.743324981568395,0.8650098481300945,0.9912217192363404,0.29278463621463424,instance,informative+redundant
1,0.0,0.0,0.0,0.4166666666666667,0.11656994843399504,0.0,0.4437733403054246,0.9779559118236473,1.0,0.7040265850389823,0.8556875571698871,0.9870055639089591,0.266615821707539,instance,informative+redundant
1,0.0,0.0,0.7333333333333334,0.4166666666666667,0.07456452434412658,0.0,0.4065413320921917,0.9639278557114228,0.9285714285714286,0.6521135456348561,0.8128466844454278,0.9947752752772895,-0.20913538022346861,instance,informative+redundant
1,0.5,0.6,0.18181818181818177,0.9166666666666666,0.8650117247779019,0.0,0.472660225015764,0.9959919839679359,1.0,0.7228054430103326,0.8678471186947918,0.9859235297699941,-0.1847887066053799,instance,informative+redundant
1,0.16666666666666663,0.0,0.8823529411764706,0.6666666666666666,0.3167758893985362,0.0,0.44871100663623975,0.9899799599198397,1.0,0.7704205249213273,0.8920036209789314,0.9879857930486023,0.09249026169681356,instance,informative+redundant
1,0.0,0.0,0.8125,0.75,0.09666689347614615,0.0,0.3922122279477367,0.9639278557114228,1.0,0.6977673436394417,0.8878010155425385,0.9917300615215627,-0.3447957473216634,instance,informative+redundant
1,0.1428571428571429,0.0,0.043243243243243246,0.6666666666666666,0.22748541408434353,0.0,0.3801435338036345,0.9839679358717435,1.0,0.7673407807540408,0.8906672586103515,0.9711584657293337,0.9162057343202361,instance,informative+redundant
1,0.8888888888888888,0.6,0.18181818181818177,0.75,0.8862401140352701,1.0,0.5451020118672878,1.0,1.0,0.8430414802613218,0.929044856190702,0.9807244852587428,0.22061804875760718,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.4166666666666667,0.07951511761958646,0.0,0.37383739120444537,0.9859719438877755,0.9285714285714286,0.5830815069135558,0.842837608390103,0.9775229884445752,0.9610414211215111,instance,informative+redundant
1,0.0,0.0,0.0,0.5,0.07335483498287304,0.0,0.4486032879964914,0.9839679358717435,0.8571428571428571,0.6041109363955874,0.818159114520492,0.9859174235069132,0.35857044108346414,instance,informative+redundant
1,0.0,0.0,0.0,0.5,0.37056025632285705,0.0,0.40202946588968647,0.9839679358717435,1.0,0.829488682657882,0.9302661750021782,0.9955917358175385,0.5996382221544233,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.5,0.07261447878718696,0.0,0.2814740281266045,0.9378757515030061,0.8571428571428571,0.6518147250326581,0.8340512805610916,0.9872998450164778,0.2575281974077843,instance,informative+redundant
1,0.0,0.4,0.043243243243243246,0.6666666666666666,0.075472341811271,0.0,0.4067347059086638,0.9959919839679359,1.0,0.6674420364581842,0.817937814325891,0.9663787744528466,0.48975219966161243,instance,informative+redundant
1,0.16666666666666663,0.0,0.18181818181818177,0.8333333333333334,0.5193546847566702,0.25,0.3473068819697488,0.9859719438877755,1.0,0.810441003943661,0.9204283796250097,0.996080456204584,0.02377680995852734,instance,informative+redundant
1,0.0,0.0,0.0625,0.5,0.07359593082333588,0.0,0.44347341973022614,0.9879759519038076,1.0,0.6932768468816829,0.858586688919796,0.9941850906930635,0.4870621214805632,instance,informative+redundant
1,0.0,0.4,0.025000000000000022,0.5,0.1463501421808182,0.0,0.4911840592148634,0.9979959919839679,1.0,0.674296963484043,0.8371083022982909,0.9686030708782459,0.2847782840493194,instance,informative+redundant
1,0.08333333333333337,0.0,0.05555555555555558,0.5833333333333334,0.2708830110301025,0.3333333333333333,0.4107723447395226,0.9879759519038076,1.0,0.7527753643132925,0.9100629140036387,0.9755192422524901,0.5982892035358384,instance,informative+redundant
1,0.08333333333333337,0.0,0.05555555555555558,0.5833333333333334,0.21687655169810027,0.0,0.4473748601525881,0.9879759519038076,1.0,0.7033301299402697,0.9154885740419025,0.9966659691878071,0.6867420926226387,instance,informative+redundant
1,0.0,0.6,0.10526315789473684,0.8333333333333334,0.9195360479013914,1.0,0.5078514814521684,1.0,0.9285714285714286,0.6666666666666666,0.8087352188706552,0.9171837674112852,-0.36798929560793814,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.09325676265991528,0.0,0.417611021371858,0.9739478957915831,1.0,0.7484429872807794,0.8813754627414837,0.9957875307719931,0.5594629809921966,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.5,0.10246122820752024,0.0,0.32595731588418153,0.9559118236472945,1.0,0.7271023556789673,0.8724963182382801,0.9918770952192677,0.4687793887921918,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.5,0.07730058509823284,0.0,0.42785092464579855,0.9819639278557114,1.0,0.6881786042520845,0.840923110887036,0.9883678478430054,0.601483427065452,instance,informative+redundant
1,0.08333333333333337,0.0,0.05555555555555558,0.5833333333333334,0.4153097934709752,0.0,0.33467371983701066,0.9639278557114228,1.0,0.7227092009988626,0.8944868256014079,0.9972711570130285,0.2982847543596292,instance,informative+redundant
1,0.25,0.2,0.043243243243243246,0.6666666666666666,0.09414051587174271,0.0,0.46517480435064607,0.9959919839679359,1.0,0.7309601358871696,0.8812047100369579,0.9877420384684683,-0.06490179088023147,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.18325804689440456,0.0,0.4543494257669557,0.9899799599198397,1.0,0.7408499356168806,0.898550674179341,0.9924633423396676,-0.0038371487101943567,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.5,0.13420292114408472,0.0,0.2777048088701799,0.9819639278557114,1.0,0.6694448437850856,0.8315830520279432,0.9669223589155028,0.5296197886497589,instance,informative+redundant
1,0.1428571428571429,0.0,0.043243243243243246,0.6666666666666666,0.10868636000025494,0.0,0.33159505215400453,0.9559118236472945,1.0,0.7439387151715694,0.9006737127267577,0.9895580822975376,0.8278812545193498,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.07269307322594143,0.0,0.3443703952509295,0.9599198396793587,0.8571428571428571,0.5420039928802574,0.8232348804678891,0.9988983564648837,0.6034472860809749,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.5833333333333334,0.19387522849437971,0.3333333333333333,0.40583537153008054,0.9799599198396793,1.0,0.7491506699281041,0.8678830638739743,0.9970168363890819,0.5592544387582477,instance,informative+redundant
1,0.16666666666666663,0.2,0.05555555555555558,0.5833333333333334,0.07733046060610121,0.0,0.34476270784189567,0.9919839679358717,1.0,0.7071990570235404,0.8519456845019858,0.9761599222251697,0.4134855138268783,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.09909634654002986,0.0,0.38100532599519843,0.9779559118236473,1.0,0.7465313024920591,0.8702831732844587,0.9948788351162137,0.22945295324007864,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.08248040533946721,0.0,0.43610006569932536,0.9899799599198397,1.0,0.7417159105892636,0.8463193255873644,0.9703941263329352,0.5149724364446822,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.12035278869188876,0.0,0.36674585376062163,0.9639278557114228,1.0,0.7459977383641331,0.9148262057579675,0.9999964366848516,0.8206496728697531,instance,informative+redundant
1,0.0,0.0,0.7333333333333334,0.4166666666666667,0.3815102910739755,0.0,0.45247106659381353,0.9899799599198397,1.0,0.7563679383826729,0.8440975658430877,0.9627042533695077,-0.17780517092277917,instance,informative+redundant
1,0.0,0.0,0.0,0.5833333333333334,0.08763754374275584,0.0,0.3891115501041955,0.9679358717434869,1.0,0.6708658134699398,0.8568840113672037,0.9511788681425362,0.40676546431313354,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.5833333333333334,0.09057003059034313,0.0,0.3748629560264022,0.9719438877755511,1.0,0.6752861157987646,0.8251130980151251,0.9850249409601123,0.30826645368545497,instance,informative+redundant
1,0.9,0.4,0.18181818181818177,0.8333333333333334,0.43331772371409605,0.5,0.5065035492118255,1.0,1.0,0.8138167482629357,0.8899785928879324,0.9704225681040988,0.10699303313655742,instance,informative+redundant
1,0.375,0.0,0.18181818181818177,0.8333333333333334,0.8297464693971247,0.0,0.4103654692290324,0.9859719438877755,1.0,0.8604454689888632,0.9398888679830181,0.996663267850222,0.42978495662240435,instance,informative+redundant
1,0.6666666666666667,0.4,0.10526315789473684,0.9166666666666666,0.863998085087144,0.25,0.495965553184756,0.9979959919839679,1.0,0.7378031153392771,0.8672374112761299,0.9898890479759307,0.050555555279342364,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.5833333333333334,0.07426031514680248,0.0,0.37690435773694053,0.8877755511022044,0.9285714285714286,0.6654087617183114,0.8541748089937259,0.967460459591654,1.1793687366759902,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.07559370342110411,0.0,0.3899478030592608,0.9519038076152304,1.0,0.7301385986799306,0.8443768058686685,0.9880591291520023,0.7110844837880859,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.09873913753429342,0.0,0.32029190325876944,0.8857715430861723,1.0,0.7436220175834104,0.85367626433363,0.9688080776973548,0.8627415539628647,instance,informative+redundant
1,0.0,0.0,0.18181818181818177,0.8333333333333334,0.8021843565380739,0.0,0.395618834245261,0.9879759519038076,1.0,0.7731935562808718,0.8626236541922135,0.9783197242861091,-0.40330355360391895,instance,informative+redundant
1,0.0,0.2,0.0,0.5833333333333334,0.11946179286228287,0.0,0.43399640069580603,0.9939879759519038,0.9285714285714286,0.6235148244424387,0.8917334242055821,0.9801464672007332,0.5555554950092583,instance,informative+redundant
1,0.16666666666666663,0.0,0.043243243243243246,0.6666666666666666,0.1046177322846859,0.0,0.3689333856363507,0.9659318637274549,1.0,0.7875228739616683,0.8669173381085277,0.957161165566357,0.5181136116578907,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.5,0.07462449447520692,0.0,0.4134732599487144,0.9418837675350702,0.9285714285714286,0.6653925437746663,0.7822025317158416,0.9231630132041825,0.40023502960683843,instance,informative+redundant
1,0.1428571428571429,0.0,0.25,0.5833333333333334,0.19253697934671854,0.0,0.3396784103376448,0.9659318637274549,1.0,0.7292186854472363,0.8829605314162114,0.9687156032102934,0.5777616056455155,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.08183997153684491,0.0,0.3159427005319555,0.935871743486974,1.0,0.7040896714635273,0.8496795297723326,0.9804172019025233,0.39136054842376977,instance,informative+redundant
1,0.0,0.2,0.05555555555555558,0.5833333333333334,0.6969363975823775,0.0,0.42501442489019214,0.9919839679358717,1.0,0.7737459962430794,0.9053196577600051,0.9818293327641298,0.18951312152787272,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.5,0.07374635617553693,0.0,0.355218046908647,0.9739478957915831,1.0,0.7030809656319995,0.8100562786354285,0.9903334697762253,0.3359218856953684,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.12629676634465647,0.0,0.3269920122830542,0.9819639278557114,1.0,0.7457348615263809,0.8940027274797188,0.9873161182921986,0.47608929657528526,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.5833333333333334,0.15228381610973651,0.0,0.36582274501473466,0.9799599198396793,0.9285714285714286,0.6506840358804569,0.8717485506924012,0.9734437093912591,0.6661364682165326,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.07261295438576215,0.0,0.34347857090762324,0.9739478957915831,0.7857142857142857,0.567263820001599,0.7654757462885389,0.9551400855491838,1.1581376548797075,instance,informative+redundant
1,0.4444444444444444,0.8,0.0,0.5833333333333334,0.8908453024774391,1.0,0.529951113495956,1.0,1.0,0.7434301171152632,0.839330051225975,0.9962939564677049,0.16720636107692488,instance,informative+redundant
1,0.0,0.0,0.18181818181818177,0.75,0.19109834352251925,0.0,0.434664269832466,0.9839679358717435,0.8571428571428571,0.6598238025819025,0.7945817799629885,0.9499720610468431,-0.3511661775516136,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.11132655955774418,0.0,0.3730179191162396,0.9679358717434869,1.0,0.7269633638875452,0.8288652191645928,0.9645237609755192,0.09497451644785483,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.07297015559145903,0.0,0.4000680058916741,0.9779559118236473,0.8571428571428571,0.5878024901725201,0.8345784147040805,0.9988307251627578,0.6016473587956912,instance,informative+redundant
1,0.5,0.0,0.967391304347826,0.75,0.8177184631685757,0.0,0.4232123208099262,0.9899799599198397,1.0,0.7959130467973488,0.9198451744759908,0.9980804515315926,0.43263480510503854,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.5,0.10245245305198053,0.0,0.40087096318825155,0.9819639278557114,1.0,0.7295223734703379,0.8264793220955333,0.9526648947724417,0.8881888656112927,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.19736899805523844,0.0,0.43229052339236207,0.969939879759519,1.0,0.7562649493847518,0.892436615448552,0.9795032585045115,0.03286783690720504,instance,informative+redundant
1,0.09999999999999998,0.2,0.0,0.5833333333333334,0.6086449072652235,0.0,0.29772770727323195,0.9919839679358717,1.0,0.831048250231635,0.9148564866168322,0.9981775606347645,0.08886073468147845,instance,informative+redundant
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.14857269549236263,0.0,0.39014710212823767,0.9458917835671343,1.0,0.7047044503420691,0.8316422741223946,0.9605716657943912,0.519937912491119,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.5,0.07469090952911428,0.0,0.32004522184178674,0.9539078156312625,1.0,0.7065534653042621,0.853384875995558,0.9786108596135528,-0.17056473887498358,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.07892338936564519,0.0,0.32034043175963,0.8637274549098196,1.0,0.6843967143219133,0.8271837483554277,0.938588649813256,0.5912785789463076,instance,informative+redundant
1,0.375,0.6,0.8125,0.75,0.7424104817377716,0.5,0.45799563541914834,0.9979959919839679,1.0,0.8410516129986311,0.9219893135676133,0.9621007776742538,0.4642856635818222,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.08514820069557888,0.0,0.3835418498172172,0.9539078156312625,1.0,0.6935930496385195,0.86074186014251,0.9555536324866919,0.7503167334235471,instance,informative+redundant
1,0.875,0.0,0.043243243243243246,0.6666666666666666,0.07549280132679126,0.0,0.41359184259708703,0.9879759519038076,1.0,0.7448154638988054,0.8658690001858028,0.9831500134184918,0.4642709092959146,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.08077609098336502,0.0,0.33399617769670753,0.9418837675350702,1.0,0.7001285731104296,0.8750543253683405,0.9934139394352904,0.5682163064132644,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.5833333333333334,0.4496253982088412,0.0,0.3803446899742541,0.9719438877755511,1.0,0.7508323954772694,0.8718111665554578,0.972456909084081,0.3004372594848182,instance,informative+redundant
1,0.0,0.0,0.0,0.3333333333333333,0.07258886509907919,0.0,0.3840548759459549,0.9378757515030061,0.7857142857142857,0.5274247953327164,0.7575850964945942,0.9071533131820563,-0.14946687638034928,instance,informative+redundant
1,0.0,0.0,0.18181818181818177,0.8333333333333334,0.08567312484502121,0.0,0.36451911803979153,0.9318637274549099,1.0,0.6697103162612806,0.8409833983583448,0.9354936835278309,-0.29776838016138296,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.5,0.09800810381373415,0.0,0.4000232488692601,0.9839679358717435,1.0,0.7022940828450125,0.8632095621264229,0.992400891470322,0.5065425982133126,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.07278242153105641,0.0,0.29275594944289796,0.8717434869739479,0.9285714285714286,0.6600853308495603,0.8316455505229942,0.9481842859336088,0.6922593560524735,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.5833333333333334,0.2878670730370434,0.0,0.4304759601281437,0.9799599198396793,1.0,0.7117245795210493,0.8708375855783321,0.9928576848740188,0.5384390346665208,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.10311135403559435,0.0,0.3398063748015263,0.9519038076152304,1.0,0.7532372292230409,0.9033500557704535,0.9946178857765635,0.7760707383093328,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.07420655567566115,0.0,0.3986717206224273,0.9719438877755511,1.0,0.6838707207279104,0.8562484876976129,0.9667306116833746,0.3781419598395301,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.07931660236540494,0.0,0.3250186709571572,0.8496993987975952,1.0,0.6970374354554733,0.8604731512136853,0.9514991589675798,1.146391012995837,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.5,0.07674052409104981,0.0,0.345064979670645,0.9799599198396793,1.0,0.6765897679586146,0.8114478784498241,0.9667384962524331,0.8460207881871933,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.5833333333333334,0.18970969030803175,0.0,0.36071882911690345,0.9859719438877755,1.0,0.7047049250386631,0.8950652820810715,0.9887540931242259,0.86537435257281,instance,informative+redundant
1,0.0,0.4,0.0,0.5833333333333334,0.4469019960227741,0.0,0.46591912443458305,0.9959919839679359,1.0,0.7423402209067712,0.8752711204259537,0.9558457614767066,-0.2795993053530413,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.08283857101627928,0.0,0.3830008452846708,0.9659318637274549,1.0,0.7616791416351005,0.8716012147435064,0.9955216579832332,0.5622135588131192,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.08338946943153047,0.5,0.3432191828793889,0.9579158316633266,1.0,0.7669576106524457,0.8876670245160014,0.9866585353127274,0.4760645925065822,instance,informative+redundant
1,0.0,0.4,0.0,0.5833333333333334,0.7576085220834999,0.5,0.48878683527952826,0.9979959919839679,1.0,0.7820471702564467,0.8713636312771174,0.9940507327521323,0.4048379761388601,instance,informative+redundant
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.08416995219597023,0.0,0.37060527133281596,0.969939879759519,0.9285714285714286,0.6571354143647851,0.864467137438555,0.9544920053296445,0.8223572810996197,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.07319562071363961,0.5,0.40801341286206927,0.9799599198396793,1.0,0.6786999627868007,0.8438343414751979,0.9962016897269631,0.6433671494602647,instance,informative+redundant
1,0.1428571428571429,0.0,0.043243243243243246,0.6666666666666666,0.17456203231904988,0.0,0.37363011660309,0.9739478957915831,1.0,0.8132235167430868,0.9082600022937698,0.9872691731507762,0.5014340591473833,instance,informative+redundant
1,0.16666666666666663,0.0,0.043243243243243246,0.6666666666666666,0.23590867200870402,0.0,0.45331621446627457,0.9799599198396793,1.0,0.842850183825191,0.911488604447278,0.9917200851356958,0.2729146800771385,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.0765529939651704,0.0,0.2960624748738845,0.9158316633266533,1.0,0.7215616593984753,0.863623288296471,0.9817483720049798,0.8059384530239748,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.14716624323788335,0.0,0.3595614720790097,0.9458917835671343,1.0,0.785280752141835,0.8954449504327802,0.999941156993884,1.0012327626125634,instance,informative+redundant
1,0.25,0.0,0.043243243243243246,0.6666666666666666,0.07413556167227686,0.0,0.42931008808440996,0.9839679358717435,0.8571428571428571,0.6007784059222435,0.830762814008861,0.9804761797510522,0.3558488914718491,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.0798207445140301,0.0,0.42027375944292544,0.9719438877755511,1.0,0.6998654402679888,0.8732719772762313,0.9777484507141173,0.8398050106682184,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.13568860407436123,0.0,0.3155766516898312,0.9398797595190381,1.0,0.7381621603815911,0.9093539200320587,0.9910492127732877,0.6329219144505609,instance,informative+redundant
1,0.0,0.0,0.0,0.5833333333333334,0.1674931036534728,0.0,0.3315016864061281,0.9779559118236473,1.0,0.7036074644423419,0.8479896222124271,0.9956487503190651,0.32926051932536526,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.11495145432168918,0.0,0.3482069884941189,0.9799599198396793,1.0,0.718896480251015,0.8977685459557033,0.9855641974549487,0.45647636107748013,instance,informative+redundant
1,0.5454545454545454,0.4,0.0,0.5833333333333334,0.5107774424922118,0.0,0.4426961668647984,0.9939879759519038,1.0,0.7234715465671272,0.8600129943144174,0.9801376112437747,0.25957062569969375,instance,informative+redundant
1,0.1428571428571429,0.2,0.09090909090909094,0.6666666666666666,0.13969092628539004,0.0,0.47558254763265817,0.9959919839679359,1.0,0.7813087880122083,0.8681926628764015,0.9537539960330266,0.5568452897270846,instance,informative+redundant
1,0.0,0.0,0.0,0.3333333333333333,0.1289287082738389,0.0,0.3028509502569714,0.9378757515030061,1.0,0.721422303993083,0.8196980207423211,0.9735939981280857,0.6453230694843527,instance,informative+redundant
1,0.19999999999999996,0.2,0.10526315789473684,0.8333333333333334,0.21846124395351968,0.0,0.3558415200230518,0.9919839679358717,1.0,0.7259004045375468,0.8558220344831977,0.9979569739858377,0.35331881842371515,instance,informative+redundant
1,0.0,0.0,0.0,0.3333333333333333,0.07712577462059578,0.0,0.27128378703917333,0.9498997995991983,1.0,0.6752953313661699,0.8074478834943623,0.9290628298856567,0.42642088431529834,instance,informative+redundant
1,0.4444444444444444,0.2,0.0,0.5833333333333334,0.13698186892286296,0.0,0.45248669763609484,0.9939879759519038,0.8571428571428571,0.6187740417712654,0.8561927808882609,0.9804521836618815,-0.06828267379531121,instance,informative+redundant
1,0.09999999999999998,0.2,0.0,0.5833333333333334,0.5377986950356896,0.0,0.359340520976106,0.9939879759519038,1.0,0.8112899686074927,0.9120041733706016,0.9932948510163612,-0.18544596278702202,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.07271660927748658,0.0,0.2745582335234724,0.9318637274549099,0.9285714285714286,0.6553514701592259,0.8279002456620647,0.9946270213794159,0.34416995860708527,instance,informative+redundant
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.07337240936062922,0.0,0.2815355923553853,0.9519038076152304,0.9285714285714286,0.6581462333995329,0.8280936424384351,0.9597477963565059,0.5144777819598699,instance,informative+redundant
1,0.1428571428571429,0.6,0.043243243243243246,0.6666666666666666,0.3113585859147199,1.0,0.5491160525596546,1.0,1.0,0.8273739413122829,0.8838416537115571,0.9896901276760552,0.8923758358145715,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.09414667975690916,0.0,0.4356566697834964,0.9619238476953907,1.0,0.67278557084637,0.8528486315352903,0.9905307190708492,1.088210283316373,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.5833333333333334,0.762604300118071,0.0,0.43184897463034577,0.9819639278557114,1.0,0.7978290836277586,0.9019832430879017,0.9767561110738794,0.6524081816567588,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.5833333333333334,0.07260935465155444,0.0,0.43648714448200865,0.9619238476953907,0.7142857142857143,0.6090271899406162,0.8036403001994251,0.9350785260210666,0.4226813494625086,instance,informative+redundant
1,0.0,0.6,0.0,0.5833333333333334,0.901058430933775,0.5,0.47117994401573216,0.9979959919839679,1.0,0.8044179938341023,0.890186653904818,0.9288289884864047,-0.08753523739608352,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.2104491055289387,0.0,0.36479574484947597,0.9559118236472945,1.0,0.8299364559394382,0.9015066787763493,0.9865668189779327,0.4508937808897861,instance,informative+redundant
1,0.0,0.0,0.18181818181818177,0.8333333333333334,0.0729239551041817,0.0,0.355763070971741,0.9739478957915831,0.8571428571428571,0.5971187433393659,0.8204036948384746,0.9783637271517832,0.015381614009669765,instance,informative+redundant
1,0.0,0.0,0.25,0.5833333333333334,0.07843191925502396,0.0,0.3784702247479572,0.9799599198396793,0.9285714285714286,0.6645031158420805,0.8515409580727679,0.9778851673347365,0.8894724801060048,instance,informative+redundant
1,0.08333333333333337,0.0,0.05555555555555558,0.5833333333333334,0.5903929159848369,0.0,0.3615302806796524,0.9719438877755511,1.0,0.8000390675264079,0.9187171944437027,0.995525562599847,0.3939647515751134,instance,informative+redundant
1,0.0,0.0,0.0,0.5833333333333334,0.21698721123849418,0.0,0.3907368125729417,0.9679358717434869,0.9285714285714286,0.663739011628453,0.8901552903050726,0.9917477055756379,0.16105586754530973,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.08440454389382912,0.0,0.3299024565766445,0.9679358717434869,1.0,0.7564867062987268,0.8690213246690327,0.9978995542927364,0.606169679937016,instance,informative+redundant
1,0.5,0.0,0.05555555555555558,0.5833333333333334,0.4571176746503981,0.0,0.412405465428184,0.9799599198396793,1.0,0.733617523017158,0.9254306217376215,0.997726739442093,0.6991375311349034,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.1961101083448093,0.0,0.4332317075520792,0.969939879759519,1.0,0.7468421597167687,0.8556880844141873,0.9787498924426198,0.46558380180719394,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.07308880850929056,0.0,0.370211312754277,0.9338677354709419,0.9285714285714286,0.6644546975248512,0.7724846302137571,0.9158006363847198,0.20355543121245412,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.5833333333333334,0.11381296248722256,0.0,0.30023624917368474,0.9599198396793587,1.0,0.7207494657004405,0.8651160895893854,0.9894448149242173,1.0479494863027998,instance,informative+redundant
1,0.1428571428571429,0.0,0.043243243243243246,0.6666666666666666,0.1276541979099849,0.0,0.35202911135929016,0.9619238476953907,1.0,0.7939738447816905,0.86151487490797,0.9710652398906766,0.8941514743988559,instance,informative+redundant
1,0.25,0.0,0.043243243243243246,0.6666666666666666,0.08550732419693768,0.0,0.3494238629794013,0.9739478957915831,1.0,0.7323700867683863,0.888777481851119,0.9862506687501569,0.5713706737947134,instance,informative+redundant
1,0.08333333333333337,0.0,0.18181818181818177,0.8333333333333334,0.6341637538651336,0.0,0.42070991879530717,0.9779559118236473,1.0,0.7846808510044384,0.8942736422131882,0.9990436534218182,0.4835492657498935,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.6666666666666666,0.13972776669241177,0.0,0.32851878767542164,0.9759519038076152,1.0,0.6877941326966038,0.8780024092712707,0.983140131290853,0.16750905237003147,instance,informative+redundant
1,0.0,0.0,0.025000000000000022,0.5,0.07708351514881784,0.0,0.4120011268041832,0.9879759519038076,0.8571428571428571,0.6261314366913953,0.859227746515642,0.9874166118180755,0.3987177552260167,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.6666666666666666,0.16968528576872244,0.0,0.36631291396231724,0.9438877755511021,1.0,0.7478475833066617,0.8523366402479213,0.9903484768166619,0.5076147307702421,instance,informative+redundant
1,0.0,0.0,0.043243243243243246,0.6666666666666666,0.09439266615794617,0.0,0.2333920281828754,0.9318637274549099,1.0,0.7605613702969041,0.8796980176266624,0.9988057564229306,0.5277375055372153,instance,informative+redundant
