y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.6428571428571428,0.4,0.404,0.7058823529411765,0.40646476318848845,0.0,0.4946608283996303,0.9966386554621849,1.0,0.6666666666668452,0.8723809325590575,0.9993102709191598,0.8954298561597962,instance,complexity_kDN_top300
1,0.14583333333333337,0.4,0.404,0.6470588235294118,0.3923808776920056,0.0,0.4912793099818028,0.9983193277310924,0.9966666666666667,0.6503362853341105,0.8637559909752727,0.9998825981157874,0.45256897107131205,instance,complexity_kDN_top300
1,0.44999999999999996,0.2,0.404,0.7058823529411765,0.4042761267918199,0.0,0.4980831676239901,0.9966386554621849,0.9833333333333333,0.6325480875632494,0.8637246425218621,0.9999277843468948,0.9835541892061557,instance,complexity_kDN_top300
1,0.2857142857142857,0.2,0.404,0.7058823529411765,0.4034369056172489,0.0,0.48519110350050076,0.9932773109243698,0.99,0.6561344996368036,0.8633757555891026,0.9980275671726131,1.08643000105894,instance,complexity_kDN_top300
1,0.4130434782608695,0.8,0.404,0.8235294117647058,0.40616126723333146,0.5,0.4978792379401267,0.9983193277310924,1.0,0.6666666666735475,0.8668348619708149,0.9996485591634333,-0.005952843648370637,instance,complexity_kDN_top300
1,0.44999999999999996,0.2,0.404,0.7058823529411765,0.4073659628447256,0.0,0.4983875773341292,0.9983193277310924,1.0,0.6666666666669888,0.8640820694112686,0.9991335638641653,0.4194932722652438,instance,complexity_kDN_top300
1,0.33333333333333337,0.2,0.404,0.7058823529411765,0.4066263571892684,0.5,0.5059686164434986,1.0,0.9966666666666667,0.6666666666666666,0.8629191003228315,0.9996400668266785,1.3281916992630478,instance,complexity_kDN_top300
1,0.8,0.2,0.404,0.8235294117647058,0.40716941653669136,0.6,0.5008795576162761,1.0,1.0,0.6666666666667638,0.8707582130780612,0.9989253796679609,1.5551331054262099,instance,complexity_kDN_top300
1,0.19999999999999996,0.6,0.404,0.6470588235294118,0.4064548646933046,0.0,0.49663627297789203,0.9983193277310924,0.9866666666666667,0.6354483566402398,0.861260594561738,0.9997936149602253,0.6426282094109992,instance,complexity_kDN_top300
1,0.43333333333333335,0.2,0.404,0.7058823529411765,0.40721740319524835,0.0,0.49890568811863323,0.9983193277310924,1.0,0.6666666666675238,0.8642663860047317,0.9998500240163786,-0.2092464006857847,instance,complexity_kDN_top300
1,0.44999999999999996,0.8,0.404,0.7058823529411765,0.392300035926774,1.0,0.5134444918249335,1.0,0.9966666666666667,0.6600474728337472,0.8663849163151007,0.9989195578271961,0.30954067196843865,instance,complexity_kDN_top300
1,0.0,0.4,0.404,0.6470588235294118,0.4073723223959954,0.0,0.4978297087932073,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8657375170676719,0.9993947731343933,-1.032496362150342,instance,complexity_kDN_top300
1,0.3846153846153846,0.4,0.404,0.7058823529411765,0.37603807998185956,0.25,0.49591407558263234,0.9966386554621849,0.9866666666666667,0.1600443753005253,0.8649304214269193,0.999706345964626,1.042984317655827,instance,complexity_kDN_top300
1,0.44999999999999996,0.2,0.404,0.7058823529411765,0.40687616133051596,1.0,0.5025122636847335,1.0,0.9966666666666667,0.6653117584683997,0.8574166665307422,0.9994336071168566,0.569515520016471,instance,complexity_kDN_top300
1,0.14583333333333337,0.2,0.404,0.7058823529411765,0.40210563527459986,0.0,0.48686378955998844,0.9966386554621849,1.0,0.6666666666667099,0.8642911449680762,0.9998861134872457,1.4016968250796604,instance,complexity_kDN_top300
1,0.375,0.0,0.404,0.5294117647058824,0.382398382892139,0.0,0.4924998735909698,0.9899159663865547,0.9966666666666667,0.6666666666666666,0.8653271981926554,0.9999714941246113,1.2169423217366697,instance,complexity_kDN_top300
1,0.4130434782608695,0.2,0.404,0.8235294117647058,0.402706689210223,0.0,0.49334486561142277,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8648164499134467,0.9990080421725311,0.8433871946206176,instance,complexity_kDN_top300
1,0.4444444444444444,0.4,0.404,0.7058823529411765,0.3697731692393619,0.0,0.49379749076811474,0.9966386554621849,0.9933333333333333,0.6666666666666666,0.8705745471434002,0.9993373093484479,0.9815868127838054,instance,complexity_kDN_top300
1,0.0,0.4,0.404,0.7058823529411765,0.4072995842213024,0.0,0.49732471032724734,0.9983193277310924,0.9833333333333333,0.6449549322291707,0.8586146069278345,0.9979780109771343,0.18119430341467305,instance,complexity_kDN_top300
1,0.33333333333333337,0.4,0.404,0.7647058823529411,0.3782114126596846,1.0,0.5089395044447839,1.0,0.99,0.6461020751407016,0.8646988671983304,0.9988940697833654,0.24535832021466575,instance,complexity_kDN_top300
1,0.0,0.4,0.404,0.8823529411764706,0.4073628988028307,0.0,0.4943539511311744,0.9949579831932773,0.9866666666666667,0.6081831035472529,0.8584631624691142,0.9998973768995076,1.6588058562794203,instance,complexity_kDN_top300
1,0.25,0.2,0.404,0.8235294117647058,0.40536128158113405,0.0,0.4823433597375023,0.9932773109243698,0.9833333333333333,0.6288982077461084,0.8625933827748812,0.9999230898313386,0.32270090763951875,instance,complexity_kDN_top300
1,0.2727272727272727,0.2,0.404,0.8235294117647058,0.38262064664424766,0.0,0.49314352924593063,0.9932773109243698,0.9866666666666667,0.631392606904183,0.8579514966916156,0.9992546010251477,1.2233068973837922,instance,complexity_kDN_top300
1,0.6923076923076923,0.2,0.404,0.7647058823529411,0.40733777914303915,0.0,0.4974625401708954,0.9983193277310924,0.9866666666666667,0.6562074502326267,0.8638322999951545,0.9994481981079703,0.3704672328304443,instance,complexity_kDN_top300
1,0.25,0.2,0.404,0.8235294117647058,0.4063379604329196,0.0,0.4935944770983367,0.9983193277310924,0.9933333333333333,0.6666666666666666,0.869340337961523,0.9994214409737295,-0.3526093839654818,instance,complexity_kDN_top300
1,0.14583333333333337,0.0,0.404,0.7058823529411765,0.35634702170014165,0.0,0.4805707932944635,0.9781512605042016,0.9933333333333333,0.661067156773963,0.8647094358807287,0.9997101514676787,1.5815343713968917,instance,complexity_kDN_top300
1,0.5,0.2,0.404,0.7058823529411765,0.37133544622685943,0.3333333333333333,0.502002233391335,1.0,1.0,0.6666666666667862,0.8657592476313937,0.9999854762977198,0.8510046733322665,instance,complexity_kDN_top300
1,0.34782608695652173,0.2,0.404,0.7058823529411765,0.40074424929807856,0.35294117647058826,0.49141479236375285,0.9983193277310924,1.0,0.6666666666667904,0.8784731609901204,0.9995578845181472,0.4314823408885184,instance,complexity_kDN_top300
1,0.8333333333333334,0.4,0.404,1.0,0.40718994174751877,0.0,0.49609092134381905,0.9983193277310924,1.0,0.6666666666679126,0.8674884580577361,0.9999211169654617,0.5080353469280721,instance,complexity_kDN_top300
1,0.7058823529411764,0.0,0.404,0.8235294117647058,0.40573492936715594,0.0,0.49469258430359475,0.9915966386554622,0.9966666666666667,0.6564944005550959,0.8605105482438842,0.998597384578108,-0.1819259305155421,instance,complexity_kDN_top300
0,0.55,0.4,0.596,0.7058823529411765,0.5926711148958299,0.0,0.491757424602586,0.9975186104218362,1.0,0.6666666666667813,0.8593639025675702,0.999391027425852,0.3706473378452713,instance,complexity_kDN_top300
1,0.34782608695652173,0.4,0.404,0.7058823529411765,0.35897137336509566,0.0,0.49800606974081607,0.9983193277310924,0.99,0.6590110697557365,0.8663348317924531,0.9999316461354318,1.8527477907496797,instance,complexity_kDN_top300
1,0.0,0.2,0.404,0.7058823529411765,0.40508041120364224,0.0,0.49660555988479627,0.9949579831932773,1.0,0.6666666666685593,0.8691256616785719,0.9999098667251329,0.07624729527977142,instance,complexity_kDN_top300
1,0.34782608695652173,0.2,0.404,0.7647058823529411,0.36193921073300156,0.0,0.49374371912962234,0.9949579831932773,0.9966666666666667,0.6666666666666666,0.8662473439512951,0.998412050430455,0.6601638073746605,instance,complexity_kDN_top300
1,0.8333333333333334,0.8,0.404,0.7058823529411765,0.40054344716907275,1.0,0.5081214166398119,1.0,1.0,0.6666666666673352,0.8636038109781891,0.9991138182532217,0.9521757286496332,instance,complexity_kDN_top300
1,0.4375,0.4,0.404,0.7058823529411765,0.37007292772777134,1.0,0.5054733465925414,1.0,0.9933333333333333,0.6342329142097017,0.8555002451062121,0.999797594168006,2.2524220456037445,instance,complexity_kDN_top300
1,0.6428571428571428,0.2,0.404,0.7647058823529411,0.3737517696381416,0.5,0.49585833395308376,0.9949579831932773,1.0,0.6666666666685593,0.8666922150707499,0.9999863246822143,1.156244452919192,instance,complexity_kDN_top300
1,0.4,0.6,0.404,0.5294117647058824,0.406867436420557,0.0,0.497250815278824,0.9983193277310924,0.9966666666666667,0.6585624096386891,0.8675434130843257,0.9988896202890871,1.2426495053799205,instance,complexity_kDN_top300
1,0.25,0.2,0.404,0.8235294117647058,0.4062302109298155,0.0,0.4923633524451597,0.9983193277310924,0.99,0.601966612161652,0.8609491265602418,0.9999715238508836,0.5023730472124747,instance,complexity_kDN_top300
1,0.44999999999999996,0.6,0.404,0.4117647058823529,0.40706074915554413,1.0,0.5060337944212063,1.0,0.9933333333333333,0.6172614051482443,0.8577815217398481,0.99994717015598,0.08314858715137204,instance,complexity_kDN_top300
1,0.4285714285714286,0.4,0.404,0.8235294117647058,0.3933997108685533,0.5,0.48731897509973277,0.9966386554621849,0.9866666666666667,0.6086187711772322,0.873829202108634,0.9999525337569983,0.8448592252678894,instance,complexity_kDN_top300
1,0.30434782608695654,0.4,0.404,0.8235294117647058,0.3825842790021792,1.0,0.5001612277477824,1.0,1.0,0.6666666666675888,0.8665653884530914,0.9991229725787334,0.6232111749585704,instance,complexity_kDN_top300
1,0.16666666666666663,0.4,0.404,0.8235294117647058,0.4048896434709873,1.0,0.5005382206935799,1.0,0.9866666666666667,0.6262457050846439,0.8591571057580476,0.9999791097574506,-0.5918861977244305,instance,complexity_kDN_top300
1,0.19999999999999996,0.4,0.404,0.7058823529411765,0.40244760399608703,0.25,0.5027191830084896,1.0,1.0,0.6666666666668337,0.8651810380564579,0.9997764607400307,0.16109618228416642,instance,complexity_kDN_top300
1,0.30434782608695654,0.4,0.404,0.5294117647058824,0.40615248066740706,0.0,0.4964730443649743,0.9983193277310924,0.9966666666666667,0.6354865760129087,0.8673648128778605,0.9991015925447839,0.8808821584168665,instance,complexity_kDN_top300
1,0.625,0.4,0.404,0.5882352941176471,0.4067518752358934,0.0,0.4981273602627049,0.9983193277310924,0.9966666666666667,0.6619685097620311,0.8678647934876945,0.9993790581554071,0.029275012774268964,instance,complexity_kDN_top300
1,0.09999999999999998,0.4,0.404,0.7647058823529411,0.3907939263129402,1.0,0.5013633210586066,1.0,0.9933333333333333,0.639150596937165,0.8677839207976886,0.9999486141271227,2.14922616359877,instance,complexity_kDN_top300
1,0.44999999999999996,0.4,0.404,0.7058823529411765,0.40723249143222684,1.0,0.5023030438036953,1.0,0.9933333333333333,0.6666666666666666,0.8672102446536442,0.9989781956376572,0.6628585924629753,instance,complexity_kDN_top300
1,0.43333333333333335,0.2,0.404,0.7058823529411765,0.39495713671793853,0.0,0.4901718925635451,0.9966386554621849,0.9966666666666667,0.5367094413339515,0.8698847756059662,0.9999919390225095,1.0808863537819078,instance,complexity_kDN_top300
1,0.2857142857142857,0.2,0.404,0.8235294117647058,0.3847672536676815,0.25,0.4989476793530244,0.9983193277310924,0.99,0.6295169692109054,0.8749496796986195,0.9999084003532066,0.7150550765496032,instance,complexity_kDN_top300
1,0.44999999999999996,0.4,0.404,0.5294117647058824,0.4049555626978215,0.0,0.4985340614946262,0.9966386554621849,1.0,0.6666666666667821,0.8650617421654385,0.9997387895166544,0.2071481168615284,instance,complexity_kDN_top300
1,0.19999999999999996,0.4,0.404,0.7058823529411765,0.40279947616985334,0.5,0.5082270290768529,1.0,0.9866666666666667,0.654572382508974,0.8696077555580378,0.9997127458784723,2.2642749907120074,instance,complexity_kDN_top300
1,0.4375,0.4,0.404,0.6470588235294118,0.40721326810176606,0.36363636363636365,0.4823361950484788,0.9949579831932773,1.0,0.6666666666668635,0.8777239738928627,0.9991995655946336,-0.04076970635052617,instance,complexity_kDN_top300
1,0.0,0.4,0.404,0.8235294117647058,0.35627013809599617,0.0,0.49498254052912016,0.9966386554621849,0.9966666666666667,0.5849172502313512,0.8667373742504695,0.9993528440531613,1.9928848659672513,instance,complexity_kDN_top300
1,0.16666666666666663,0.0,0.404,0.7647058823529411,0.39691327091051,0.0,0.48933829055128597,0.9747899159663865,0.9933333333333333,0.6491638143837193,0.8603151952013866,0.9997222191124949,2.230127171153595,instance,complexity_kDN_top300
1,0.25,0.2,0.404,0.7058823529411765,0.37603807998185956,0.0,0.4942469028034764,0.9932773109243698,0.9933333333333333,0.455294150893079,0.8619280893141441,0.999282382350955,1.10549826135795,instance,complexity_kDN_top300
1,0.44999999999999996,0.2,0.404,0.8235294117647058,0.3989367318549979,1.0,0.5039026543733109,1.0,0.98,0.6296729091037367,0.8598411758190855,0.9991072584947073,0.47719749354748003,instance,complexity_kDN_top300
1,0.375,0.0,0.404,0.7058823529411765,0.4111197334890775,0.0,0.49432386611240664,0.9915966386554622,0.9866666666666667,0.5965834503118793,0.86074457248738,0.9997247806467318,0.7213340683824554,instance,complexity_kDN_top300
1,0.0,0.2,0.404,0.7058823529411765,0.4073314936637775,0.0,0.49676598668082617,0.9966386554621849,1.0,0.6666666666672788,0.8609382110097651,0.9999163235663605,0.4253984954747384,instance,complexity_kDN_top300
1,0.4130434782608695,0.0,0.404,0.7058823529411765,0.33765879128121934,0.0,0.4775021323070282,0.9865546218487395,0.9933333333333333,0.2857316339272726,0.8644498745983966,0.9988662246454888,0.649480040548479,instance,complexity_kDN_top300
1,0.30434782608695654,0.2,0.404,0.7058823529411765,0.40713717700082863,0.5,0.5034864489762971,1.0,0.9866666666666667,0.6062105220067956,0.8631126110265928,0.9997651391041609,-0.05202744222408475,instance,complexity_kDN_top300
1,0.4375,0.0,0.404,0.7058823529411765,0.407212184289247,0.0,0.47816295707564005,0.9882352941176471,0.9966666666666667,0.6322415778127142,0.8655892151993402,0.9996625087147794,0.13667260603433165,instance,complexity_kDN_top300
1,0.052631578947368474,0.4,0.404,0.7058823529411765,0.40460675353755393,1.0,0.503791493809345,1.0,0.9966666666666667,0.6660888936405924,0.8644455860957844,0.9995622351937851,1.6556877449707683,instance,complexity_kDN_top300
1,0.0,0.2,0.404,0.7058823529411765,0.4072781394350513,0.6666666666666666,0.4988658177899469,0.9983193277310924,0.9966666666666667,0.6028032635218069,0.8705000154471526,0.9994586113713941,0.07546037758321507,instance,complexity_kDN_top300
1,0.4130434782608695,0.2,0.404,0.7058823529411765,0.407200825884821,1.0,0.5016575195286976,1.0,0.9966666666666667,0.6163620439438382,0.8666091269061259,0.9994792109485354,-0.6261921089163948,instance,complexity_kDN_top300
1,0.0,0.2,0.404,0.7058823529411765,0.3607492961376242,1.0,0.5051049261953038,1.0,0.9866666666666667,0.6047025871358809,0.8579408025922777,0.9990661814537469,1.4009520200035215,instance,complexity_kDN_top300
1,0.5,0.2,0.404,0.7647058823529411,0.37603807998185956,0.0,0.4965921214951321,0.9932773109243698,0.9866666666666667,0.44566569730508815,0.861520906168913,0.9994803149607782,0.36488981281959065,instance,complexity_kDN_top300
1,0.0,0.4,0.404,0.7647058823529411,0.40343022998429223,0.75,0.501119172392042,1.0,0.9966666666666667,0.6666666666666666,0.8673177583490173,0.9994293284401244,0.19728962785002446,instance,complexity_kDN_top300
1,0.8,0.2,0.404,0.8235294117647058,0.40379848784110184,0.3333333333333333,0.5101873092928448,1.0,0.99,0.6393111061952118,0.8639567239092785,0.9997467426258596,-0.6635712634794172,instance,complexity_kDN_top300
1,0.0,0.2,0.404,0.5294117647058824,0.37603807998185956,0.0,0.49814852536927967,0.9949579831932773,0.9866666666666667,0.3798188665265461,0.8642037179750129,0.9997744458528826,0.16093403611509038,instance,complexity_kDN_top300
1,0.0,0.8,0.404,0.5294117647058824,0.4073396757316332,0.0,0.4858458580361016,0.9983193277310924,1.0,0.6666666666669838,0.8614922270629376,0.9997030538137541,1.1493168452107831,instance,complexity_kDN_top300
1,0.14583333333333337,0.0,0.404,0.8235294117647058,0.3941240960570189,0.0,0.4862817035268644,0.9865546218487395,0.9933333333333333,0.6666666666666666,0.8679724263517178,0.9998630412743398,2.0453409730353664,instance,complexity_kDN_top300
1,0.0,0.4,0.404,0.7058823529411765,0.40503680354741256,0.0,0.4908373483688331,0.9949579831932773,1.0,0.6666666666668508,0.8596342956278041,0.9993131714529132,0.41264314199111524,instance,complexity_kDN_top300
1,0.0,0.0,0.404,0.7647058823529411,0.4071233945602902,0.0,0.4899066112478916,0.984873949579832,0.99,0.6316663495496115,0.8614215111242106,0.9996583852149743,0.9036562051212383,instance,complexity_kDN_top300
0,0.4,0.6,0.596,0.7058823529411765,0.5926394626387391,1.0,0.5008078680575057,1.0,0.9766666666666667,0.6438274589102037,0.8603891782299969,0.9990380139276537,-0.7130512320825368,instance,complexity_kDN_top300
1,0.0,0.2,0.404,0.7058823529411765,0.3376587922796047,0.0,0.4966707739141427,0.9983193277310924,0.9866666666666667,0.5727721775603957,0.8513864103323123,0.9972243957391708,1.2966245465107584,instance,complexity_kDN_top300
1,0.0,0.0,0.404,0.7647058823529411,0.40529082868604716,0.0,0.4760820697209407,0.9831932773109243,0.9866666666666667,0.5979029606155338,0.8531156461511825,0.9987570906334017,-0.10064173339820282,instance,complexity_kDN_top300
1,0.33333333333333337,0.4,0.404,0.7058823529411765,0.40438597153940525,0.0,0.4987490202474455,0.9966386554621849,1.0,0.6666666666667646,0.875645926652764,0.9989990970050593,0.29004757769892126,instance,complexity_kDN_top300
1,0.0,0.2,0.404,0.5294117647058824,0.4033854262251365,0.0,0.4957353855455451,0.9932773109243698,0.9866666666666667,0.6155645460567493,0.8500621183362498,0.9984315399578086,1.7337630092038452,instance,complexity_kDN_top300
1,0.4130434782608695,0.2,0.404,0.7058823529411765,0.4070477940216958,1.0,0.5013488204039931,1.0,0.9933333333333333,0.6175593017521869,0.8688326285011001,0.9994833207419305,1.022695752282159,instance,complexity_kDN_top300
1,0.38888888888888884,0.4,0.404,0.7058823529411765,0.39535396071665785,0.0,0.4984808780734328,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8643008905509729,0.9983059522671849,1.8695026558569507,instance,complexity_kDN_top300
1,0.0,0.0,0.404,0.5294117647058824,0.4060340339385019,0.0,0.49173501826067834,0.9915966386554622,0.9933333333333333,0.663342836954679,0.8647252566745874,0.9997318877511253,-0.3277593309017621,instance,complexity_kDN_top300
1,0.15384615384615385,0.6,0.404,0.7647058823529411,0.4070412699757977,0.0,0.4998834240998137,0.9983193277310924,0.9933333333333333,0.6211861237038194,0.8609409607752716,0.9997029755339317,0.5167142003040254,instance,complexity_kDN_top300
1,0.0,0.8,0.404,0.7647058823529411,0.4073727655838022,0.0,0.4974601066412221,0.9983193277310924,0.99,0.6256250621079286,0.8556663120678809,0.998892815518636,0.3435938899465995,instance,complexity_kDN_top300
1,0.0,0.0,0.404,0.8235294117647058,0.40716131641383735,0.0,0.48921711521745237,0.9882352941176471,0.9866666666666667,0.6512169582781925,0.8616235392610718,0.9985728488859305,1.0458339039328666,instance,complexity_kDN_top300
1,0.34782608695652173,0.2,0.404,0.7058823529411765,0.4067566774921244,0.0,0.4962148043892859,0.9983193277310924,0.9933333333333333,0.6412643685387116,0.8571426839253472,0.999980804514681,1.6409579445014575,instance,complexity_kDN_top300
1,0.2857142857142857,0.0,0.404,0.8235294117647058,0.37915880857275086,0.0,0.48898736597407844,0.9882352941176471,0.9933333333333333,0.6306169208885446,0.8748395992927563,0.9990785685537262,1.5932017208215163,instance,complexity_kDN_top300
1,0.47058823529411764,0.4,0.404,0.7058823529411765,0.4018688210213458,1.0,0.5022615814616123,1.0,0.9866666666666667,0.6211997476766177,0.8683301610854628,0.9998547447913099,2.6364948431062603,instance,complexity_kDN_top300
1,0.38888888888888884,0.2,0.404,1.0,0.4019590462047814,0.0,0.49366288502055955,0.9932773109243698,0.9933333333333333,0.562715335542022,0.8583547788749979,0.9966392876993806,0.617663052167597,instance,complexity_kDN_top300
1,0.19999999999999996,0.0,0.404,0.8823529411764706,0.38085782836267146,0.0,0.489152559865476,0.9865546218487395,1.0,0.6666666666668042,0.8609939069313943,0.997637237004084,1.2195472322446084,instance,complexity_kDN_top300
1,0.25,0.4,0.404,0.8235294117647058,0.4071223275894663,0.0,0.49904747610029576,0.9983193277310924,0.9966666666666667,0.6107404520717299,0.8658872965992227,0.9999559358278233,-0.3173389708609643,instance,complexity_kDN_top300
1,0.33333333333333337,0.2,0.404,0.8235294117647058,0.39861969555983323,0.25,0.4911426775605854,0.9983193277310924,0.9933333333333333,0.6014258871576279,0.8679534870613893,0.9998757673317952,0.8313633295743308,instance,complexity_kDN_top300
1,0.0,0.2,0.404,0.7647058823529411,0.38282681026904675,0.0,0.4979349975315672,0.9966386554621849,0.9933333333333333,0.6365556405322579,0.8648985511912364,0.9991846061221882,1.0695438624694713,instance,complexity_kDN_top300
1,0.0,0.6,0.404,0.7058823529411765,0.3941959273167148,0.0,0.49691478035279424,0.9966386554621849,0.9833333333333333,0.5957475166485616,0.8630990957338909,0.9989827063640698,0.7845781660466716,instance,complexity_kDN_top300
1,0.5,0.4,0.404,0.7058823529411765,0.40554568853050066,0.3333333333333333,0.5011561616919178,1.0,0.9933333333333333,0.6604738852046025,0.860971115913015,0.9976120440913243,0.5571387520824863,instance,complexity_kDN_top300
1,0.0,0.2,0.404,0.7647058823529411,0.4457490644105814,0.0,0.49547457413306406,0.9949579831932773,0.9933333333333333,0.6328874393944823,0.8715972998593667,0.9999192177227045,0.6793848740580014,instance,complexity_kDN_top300
1,0.44999999999999996,0.2,0.404,0.7647058823529411,0.3632800997567781,0.0,0.49372776389712303,0.9932773109243698,0.9966666666666667,0.6501089483971748,0.866008370352946,0.9992122815429734,1.2612930657320207,instance,complexity_kDN_top300
1,0.0,0.4,0.404,0.7058823529411765,0.3546353996336068,0.2,0.4959325354997671,0.9949579831932773,0.9966666666666667,0.6095089702520885,0.8690717343733024,0.9998800978518708,1.5712374509210938,instance,complexity_kDN_top300
1,0.0,0.2,0.404,0.7647058823529411,0.3618855540193251,0.0,0.4779124924430226,0.9966386554621849,0.9933333333333333,0.6439616691991392,0.8621415428217631,0.9988433525851602,1.2121446540339962,instance,complexity_kDN_top300
1,0.43333333333333335,0.2,0.404,0.7058823529411765,0.40046388678709954,0.0,0.49259908448086953,0.9932773109243698,1.0,0.6666666666668184,0.8605147183564429,0.9996748128063729,0.5862251305247026,instance,complexity_kDN_top300
1,0.2727272727272727,0.4,0.404,0.7647058823529411,0.38415435379938545,0.0,0.4972820700760666,0.9983193277310924,0.9966666666666667,0.666666666660491,0.869090865764497,0.9998911676556146,0.6194037584162835,instance,complexity_kDN_top300
1,0.43333333333333335,0.0,0.404,0.6470588235294118,0.4044351164132859,0.0,0.487652492014615,0.9831932773109243,0.9933333333333333,0.6340387793093492,0.8569880889833986,0.9981012642253039,1.026694535577774,instance,complexity_kDN_top300
1,0.34782608695652173,0.2,0.404,0.7058823529411765,0.4073727601423066,0.0,0.499654380145088,0.9983193277310924,0.98,0.645638616515495,0.863498082028745,0.9999876262068161,-1.3967364685585857,instance,complexity_kDN_top300
1,0.33333333333333337,0.4,0.404,0.7647058823529411,0.39034990340115516,0.0,0.4947401512742723,0.9966386554621849,0.9933333333333333,0.6592146395486002,0.8665672317375908,0.9997497927049532,1.679861160285562,instance,complexity_kDN_top300
1,0.4285714285714286,0.0,0.404,0.7058823529411765,0.3677976627509504,0.0,0.48511503790476984,0.9915966386554622,0.9933333333333333,0.6499589626339951,0.8563811591428472,0.9975555514565712,1.0410356476306233,instance,complexity_kDN_top300
1,0.30000000000000004,0.4,0.404,0.8235294117647058,0.3568756064912263,1.0,0.5059417348785465,1.0,0.99,0.6101438335546352,0.8701259566280919,0.9994301293151652,1.3829747013014992,instance,complexity_kDN_top300
1,0.3846153846153846,0.6,0.404,0.9411764705882353,0.4066763284669792,0.0,0.49573064019995294,0.9983193277310924,0.99,0.6371550339037202,0.86193899664175,0.9982282497752588,1.996441096148553,instance,complexity_kDN_top300
1,0.25,0.2,0.404,0.7058823529411765,0.39255886919161276,0.0,0.49534289560090317,0.9949579831932773,1.0,0.6666666666667724,0.8654780404195758,0.9997702668243869,0.705385706574714,instance,complexity_kDN_top300
1,0.19999999999999996,0.4,0.404,0.47058823529411764,0.40658828084777277,0.0,0.48770740640829613,0.9966386554621849,0.9933333333333333,0.6344909015568926,0.8638411484936448,0.9992481850515353,0.9936199248396603,instance,complexity_kDN_top300
1,0.25,0.2,0.404,0.7058823529411765,0.407249182224386,0.0,0.4959174197960605,0.9949579831932773,0.9933333333333333,0.6666666666666666,0.863515534358963,0.9998504471617693,0.44575842173555674,instance,complexity_kDN_top300
1,0.30000000000000004,0.2,0.404,0.8823529411764706,0.3766474021334004,0.5,0.4959221480241599,0.9932773109243698,0.9966666666666667,0.6666666666666666,0.8684409374402385,0.9999131685765736,-0.09550363127767066,instance,complexity_kDN_top300
1,0.5555555555555556,0.4,0.404,0.8235294117647058,0.4047541023793064,0.0,0.48560553311380483,0.9983193277310924,0.9966666666666667,0.627880754294526,0.8617239273996786,0.9998174080288432,0.4195011820274614,instance,complexity_kDN_top300
0,0.5714285714285714,0.4,0.596,0.8823529411764706,0.5930239116732111,1.0,0.5059603050693289,1.0,0.99,0.6352764369858558,0.8582524290266338,0.9990020069179736,-1.0083615460101698,instance,complexity_kDN_top300
1,0.4130434782608695,0.4,0.404,0.8823529411764706,0.4069985446090033,0.3870967741935484,0.5012211755675509,1.0,0.9966666666666667,0.6666666666666666,0.8768288359262304,0.9994014080557109,0.8693110467005942,instance,complexity_kDN_top300
1,0.2727272727272727,0.4,0.404,0.8235294117647058,0.35600841668152916,0.0,0.49161399791362004,0.9966386554621849,0.9933333333333333,0.6650612322627396,0.8709074939752139,0.9999070405352796,1.1402134571060973,instance,complexity_kDN_top300
1,0.47058823529411764,0.4,0.404,0.6470588235294118,0.40234282201682425,0.0,0.4982138499678731,0.9983193277310924,0.9866666666666667,0.6288322126825043,0.8610495640073621,0.9988000019816975,1.0271725840968844,instance,complexity_kDN_top300
1,0.2727272727272727,0.0,0.404,0.8235294117647058,0.40675723042295797,0.0,0.48443079276296064,0.984873949579832,0.9933333333333333,0.6337716128718492,0.8622261473691187,0.9983269010149871,1.7376042870133095,instance,complexity_kDN_top300
1,0.1428571428571429,0.8,0.404,0.7647058823529411,0.40734470307368287,1.0,0.5011738411863587,1.0,0.9833333333333333,0.6374224446931149,0.8638093786921606,0.9998455889794193,-0.2859588359436035,instance,complexity_kDN_top300
1,0.4130434782608695,0.4,0.404,0.7058823529411765,0.39979719250915335,0.5,0.5023339145145517,1.0,0.9966666666666667,0.6389025660318848,0.8626715406728566,0.9995853147255239,0.35257779730698785,instance,complexity_kDN_top300
0,0.55,0.8,0.596,0.7058823529411765,0.5926488073947019,1.0,0.5114622783656213,1.0,0.9933333333333333,0.627723247077472,0.8570804382990068,0.9988426968000248,0.13583038343753517,instance,complexity_kDN_top300
1,0.16666666666666663,0.2,0.404,0.5294117647058824,0.4073713091250487,1.0,0.5061285323712859,1.0,0.9866666666666667,0.4417594023631927,0.8648075688162338,0.9996182495335866,-0.20521460433425248,instance,complexity_kDN_top300
1,0.16666666666666663,0.4,0.404,0.5294117647058824,0.40732850638113083,0.0,0.49916335219860675,0.9983193277310924,0.9766666666666667,0.5806818267497367,0.8633013746921601,0.9993916856537964,0.4357671245984204,instance,complexity_kDN_top300
1,0.5454545454545454,0.2,0.404,0.7058823529411765,0.4062297107842666,0.0,0.49739104707815285,0.9932773109243698,0.9933333333333333,0.6173363062247559,0.8577949849570922,0.9994161609148067,0.05735064373615165,instance,complexity_kDN_top300
