y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.024539877300613466,0.3333333333333333,0.06351490968101076,0.0,0.34176907969186676,0.935871743486974,1.0,0.7124939311149444,0.804625643612671,0.8923804715002216,-0.020862764406308833,instance,complexity_kDN_top10
1,0.47086374695863753,0.8,0.0,0.3333333333333333,0.43177053414321076,1.0,0.6286514957258,1.0,1.0,0.7822277082741252,0.8849804335549191,0.9780045128770388,-0.08779032851873621,instance,complexity_kDN_top10
1,0.20388500388500397,0.4,0.04347826086956519,0.4,0.2867794303811957,0.0,0.4697839262609641,0.9979959919839679,1.0,0.7680521575958041,0.9018424061707933,0.9995399297052799,0.0032221168395001696,instance,complexity_kDN_top10
1,0.1594871794871796,0.2,0.8024691358024691,0.4666666666666667,0.07080127862428931,1.0,0.6398089090421903,1.0,1.0,0.6952909102664172,0.8610932483061191,0.9925863062323119,-0.0858281437427173,instance,complexity_kDN_top10
1,0.18724082934609265,0.0,0.04705882352941182,0.26666666666666666,0.1278033122376222,0.0,0.3368530094963067,0.9519038076152304,1.0,0.7673407807540408,0.8909573524634254,0.9847218714382093,0.125450873821573,instance,complexity_kDN_top10
1,0.7566222570532916,1.0,0.9047619047619048,0.8666666666666667,0.8876666623451864,1.0,0.5406002343063501,1.0,1.0,0.8273530138629168,0.9313364536100298,0.982828414476379,-0.017173732054852633,instance,complexity_kDN_top10
1,0.22525252525252526,0.2,0.04705882352941182,0.3333333333333333,0.06014506247391349,0.0,0.37960239825124764,0.9979959919839679,0.9,0.5830815069135556,0.8288205341399081,0.9662484886047219,0.14219475431594686,instance,complexity_kDN_top10
1,0.0,0.0,0.04347826086956519,0.4,0.057597867662128543,0.0,0.40328227448231047,0.9579158316633266,0.8,0.6014081590165877,0.797781609402079,0.9056012436898505,0.03580377337308353,instance,complexity_kDN_top10
1,0.20388500388500397,0.0,0.04347826086956519,0.4,0.24755170007728583,0.0,0.3647962140459724,0.9739478957915831,1.0,0.829488682657882,0.9189438372673342,0.9960769937320755,0.05701843160567288,instance,complexity_kDN_top10
1,0.03555555555555545,0.0,0.06896551724137934,0.4666666666666667,0.05732253722478431,0.0,0.3184960511560674,0.9679358717434869,0.8,0.6491201259247475,0.7933640193810844,0.9489091800349013,0.004903449015864714,instance,complexity_kDN_top10
1,0.3746770025839794,0.6,0.024539877300613466,0.4,0.06771165523236472,0.0,0.48538612678852067,0.9979959919839679,1.0,0.6674420364581845,0.8033136870673564,0.944987149029983,0.019570853741525562,instance,complexity_kDN_top10
1,0.20388500388500397,0.0,0.8024691358024691,0.7333333333333333,0.3706312511269909,0.0,0.35330403794125664,0.9899799599198397,1.0,0.8081957378615218,0.9231594669754031,0.9913482137715511,-0.005057178694712193,instance,complexity_kDN_top10
1,0.44492940145114057,0.2,0.04705882352941182,0.4,0.058122369576193544,0.0,0.4836247180491776,0.9979959919839679,1.0,0.693276846881683,0.839027070692779,0.985686512294994,0.07494234132543817,instance,complexity_kDN_top10
1,0.07003831417624529,0.2,0.06896551724137934,0.4666666666666667,0.07637558855277105,0.0,0.46687161506131536,0.9959919839679359,1.0,0.674296963484043,0.8462682503864911,0.9690502771668963,0.0003886865901408089,instance,complexity_kDN_top10
1,0.22427786638312963,0.0,0.04705882352941182,0.26666666666666666,0.15956122048483368,0.0,0.4117839916250322,0.9899799599198397,1.0,0.7527753643132925,0.9041644492320632,0.9999903158433755,0.09347140538686051,instance,complexity_kDN_top10
1,0.18724082934609265,0.0,0.04705882352941182,0.26666666666666666,0.1222718829025059,0.0,0.40142434970124585,0.9719438877755511,1.0,0.7033301299402697,0.9307399227368427,0.9966659691878071,0.11020133854585268,instance,complexity_kDN_top10
1,0.20303030303030312,0.8,0.7931034482758621,0.6,0.9351852995565095,0.0,0.3928357178451043,0.9979959919839679,0.9,0.6666666666666666,0.8155304285705522,0.9213033561024488,-0.11492917048226986,instance,complexity_kDN_top10
1,0.26356589147286824,0.0,0.024539877300613466,0.3333333333333333,0.06557034137934831,0.0,0.34263729656847763,0.9418837675350702,1.0,0.7481613712319823,0.8778069851719547,0.9700647806790432,0.1118949826325899,instance,complexity_kDN_top10
1,0.07003831417624529,0.0,0.06896551724137934,0.4666666666666667,0.07490024639543547,0.0,0.316013579413597,0.9799599198396793,1.0,0.743672059885203,0.8467124801583112,0.9828145687807681,0.033344984916344765,instance,complexity_kDN_top10
1,0.07003831417624529,0.0,0.06896551724137934,0.4666666666666667,0.06661193950246413,0.0,0.35515848168632014,0.9759519038076152,1.0,0.6881786042520845,0.8359313695774601,0.9883678478430054,0.052840943236904366,instance,complexity_kDN_top10
1,0.22427786638312963,0.0,0.04705882352941182,0.26666666666666666,0.2836618403430714,0.0,0.36171034079356434,0.9779559118236473,1.0,0.7227092009988626,0.9059505877825395,0.9813044588472318,0.04409388401022376,instance,complexity_kDN_top10
1,0.5016611295681064,0.4,0.8909090909090909,0.4,0.0758734108964324,1.0,0.556776411182001,1.0,1.0,0.7310710671051155,0.8748096638008658,0.9609314442703184,0.027526234693467582,instance,complexity_kDN_top10
1,0.2157622739018087,0.4,0.06896551724137934,0.4666666666666667,0.10860799237088814,0.0,0.4662585776023175,0.9959919839679359,1.0,0.7398841339238144,0.8957098330828563,0.9924633423396676,0.01629109191141227,instance,complexity_kDN_top10
1,0.20566126380079863,0.0,0.06896551724137934,0.4666666666666667,0.1083436797511152,0.0,0.3049929550742172,0.9819639278557114,1.0,0.7163270755066942,0.8282543505663874,0.9721186966021962,0.1292267237497563,instance,complexity_kDN_top10
1,0.45791641443815356,0.0,0.024539877300613466,0.3333333333333333,0.07274040103020207,0.0,0.354358042768392,0.9779559118236473,1.0,0.7439387151715694,0.9007515431139727,0.9853599885749896,0.12225676322093076,instance,complexity_kDN_top10
1,0.10465116279069775,0.0,0.024539877300613466,0.3333333333333333,0.05734887336397587,0.0,0.3739014730860447,0.9659318637274549,0.8,0.5430708849011688,0.8178587981253578,0.9089780854262961,0.15756850427684607,instance,complexity_kDN_top10
1,0.18724082934609265,0.0,0.04705882352941182,0.3333333333333333,0.11766720426661281,0.0,0.45876002001567373,0.9879759519038076,1.0,0.746576568012829,0.8646958465358502,0.99974171742897,0.013835481347522712,instance,complexity_kDN_top10
1,0.048376068376068226,0.0,0.04705882352941182,0.3333333333333333,0.06005266319659741,0.0,0.3146539611877065,0.9739478957915831,1.0,0.7071990570235404,0.8485291477293913,0.9705438927586033,0.07076861844627175,instance,complexity_kDN_top10
1,0.26356589147286824,0.0,0.024539877300613466,0.4,0.10823242992215654,0.0,0.3290928866734737,0.9739478957915831,1.0,0.785348097548937,0.8630585676186918,0.9949395747087225,0.0298901035984285,instance,complexity_kDN_top10
1,0.07003831417624529,0.0,0.024539877300613466,0.3333333333333333,0.061592884445386686,0.0,0.3453382805396483,0.9539078156312625,1.0,0.7590521382209112,0.840107170755422,0.9855098559710633,0.09696163816556623,instance,complexity_kDN_top10
1,0.4343473908691301,0.0,0.024539877300613466,0.3333333333333333,0.08686312788940631,0.0,0.4114002244116822,0.9799599198396793,1.0,0.7459977383641332,0.9205490182758101,0.9982823138644735,0.13191125492493305,instance,complexity_kDN_top10
1,0.0,0.2,0.0,0.4,0.23745007544781316,0.0,0.4105275212663754,0.9939879759519038,1.0,0.7563945132431283,0.8398566146847578,0.9703463990944645,-0.0037063741363484145,instance,complexity_kDN_top10
1,0.20388500388500397,0.0,0.04347826086956519,0.4,0.06764822817833949,0.0,0.3490695657791564,0.9799599198396793,1.0,0.6686902961864923,0.8524383982135768,0.9509247382216327,0.03660159015781908,instance,complexity_kDN_top10
1,0.22919708029197083,0.0,0.04705882352941182,0.26666666666666666,0.09470161067789373,0.0,0.32310856584034175,0.9779559118236473,1.0,0.6752861157987646,0.7739089575952536,0.9498059247195987,0.0397711324502441,instance,complexity_kDN_top10
1,0.413994597134132,0.4,0.0714285714285714,0.5333333333333333,0.356883941575008,0.0,0.46998225743060107,0.9939879759519038,1.0,0.810651242200455,0.8942355837147533,0.9704039377986763,-0.00957364518486621,instance,complexity_kDN_top10
1,0.40419708029197077,0.6,0.0714285714285714,0.5333333333333333,0.7444668787310145,0.0,0.48903355717296815,0.9959919839679359,1.0,0.8824363916518367,0.9478113015096913,0.9954516011526428,-0.007871143253238769,instance,complexity_kDN_top10
1,0.5654276757725034,0.4,0.04347826086956519,0.4,0.8021224066792754,0.0,0.4448659094742874,0.9959919839679359,1.0,0.7403652043090249,0.8487304801408131,0.9431810867156302,-0.032355711037436674,instance,complexity_kDN_top10
1,0.3041970802919708,0.0,0.0,0.26666666666666666,0.05961687131683391,0.0,0.3416191840989272,0.9619238476953907,0.9,0.6654087617183114,0.8155166213961007,0.9497074583918933,0.20147970643582905,instance,complexity_kDN_top10
1,0.20566126380079863,0.0,0.024539877300613466,0.3333333333333333,0.05898868935690371,0.0,0.43048844653212204,0.9799599198396793,1.0,0.7301385986799306,0.8333666639939923,0.9327647043930314,0.11973186218255077,instance,complexity_kDN_top10
1,0.10465116279069775,0.0,0.024539877300613466,0.3333333333333333,0.07276701234582655,0.0,0.3764250736002924,0.9859719438877755,1.0,0.743980881295897,0.8334212890360382,0.9807942336178256,0.1477236003928069,instance,complexity_kDN_top10
1,0.6992264992264992,0.8,0.8024691358024691,0.7333333333333333,0.8154383985325211,1.0,0.5400494894035389,1.0,1.0,0.7731935562808718,0.877029243536563,0.9779794016089728,-0.07018046096161237,instance,complexity_kDN_top10
1,0.20388500388500397,0.4,0.1428571428571429,0.5333333333333333,0.19863452721153918,0.0,0.36486884218920734,0.9939879759519038,0.9,0.6235148244424388,0.9044924033934869,0.9790081594622027,0.05909089600477596,instance,complexity_kDN_top10
1,0.3041970802919708,0.0,0.024539877300613466,0.3333333333333333,0.07838917310190696,0.0,0.4298468278919184,0.9679358717434869,1.0,0.7837404677040076,0.8563603031387931,0.9666147800741387,0.10981309049690736,instance,complexity_kDN_top10
1,0.10465116279069775,0.0,0.06896551724137934,0.4666666666666667,0.058928761167933275,0.0,0.3638728332658485,0.9559118236472945,0.8,0.6653925437746663,0.775402854476268,0.9252700515545695,0.12329047265597996,instance,complexity_kDN_top10
1,0.3652097902097903,0.2,0.20833333333333337,0.6666666666666666,0.19187269259008016,0.0,0.4013546328223603,0.9959919839679359,1.0,0.7292186854472364,0.8829488711855976,0.9439645028860479,0.10710177322362897,instance,complexity_kDN_top10
1,0.10465116279069775,0.0,0.024539877300613466,0.3333333333333333,0.06248097616315257,0.0,0.3474314818038071,0.9799599198396793,1.0,0.704552178696932,0.8413318746238996,0.9804172019025233,0.09379740291928851,instance,complexity_kDN_top10
1,0.2847526358475263,0.0,0.04705882352941182,0.26666666666666666,0.5220150567007961,0.0,0.37846372381591054,0.9899799599198397,1.0,0.7737459962430794,0.88303790699555,0.9438552960334248,0.012640895123911321,instance,complexity_kDN_top10
1,0.07259259259259265,0.0,0.6,0.3333333333333333,0.06464046127014828,0.0,0.37778565292284194,0.9859719438877755,1.0,0.6995948574195818,0.7607935682775434,0.8440868736799078,0.037016764390317106,instance,complexity_kDN_top10
1,0.4343473908691301,0.2,0.024539877300613466,0.3333333333333333,0.0797640439890559,0.25,0.5181593962054506,1.0,1.0,0.7457348615263809,0.908302348021506,0.9972122934181383,0.10812574230637888,instance,complexity_kDN_top10
1,0.1958637469586374,0.0,0.0,0.26666666666666666,0.3947502538665825,0.0,0.39005932809698307,0.9879759519038076,0.9,0.6506840358804568,0.8241888049823614,0.956234545007491,0.11046410257653203,instance,complexity_kDN_top10
1,0.10465116279069775,0.0,0.024539877300613466,0.3333333333333333,0.05731446694200171,0.0,0.36123534277547087,0.9659318637274549,0.8,0.5692470142098319,0.7986944017272026,0.9551400855491838,0.2300487084010929,instance,complexity_kDN_top10
1,0.6621894621894622,1.0,0.95,0.4,0.9326843429872074,1.0,0.7234689098110774,1.0,0.9,0.6666666666666666,0.8262551173154282,0.9322252726749033,-0.05346688320741361,instance,complexity_kDN_top10
1,0.0,0.0,0.0,0.4,0.0939457010118544,0.0,0.4119724029335834,0.9759519038076152,0.8,0.6590481813578465,0.7961291544882184,0.9499720610468428,-0.0693887636093655,instance,complexity_kDN_top10
1,0.07259259259259265,0.0,0.024539877300613466,0.4,0.336485551036514,0.0,0.4141965972636634,0.9879759519038076,1.0,0.7467382357988864,0.7966486019368713,0.8731292803574143,-0.00808236466925595,instance,complexity_kDN_top10
1,0.10465116279069775,0.0,0.024539877300613466,0.4,0.05755965244219163,0.0,0.4162612118015422,0.9759519038076152,0.8,0.5888270732482693,0.8432604439657002,0.9529489903287076,0.12584156998096652,instance,complexity_kDN_top10
1,0.40419708029197077,0.4,0.0714285714285714,0.5333333333333333,0.6203601413528084,0.0,0.4752056414508049,0.9979959919839679,1.0,0.8629961586115527,0.9348270983534155,0.9940901788498017,0.05254219298071962,instance,complexity_kDN_top10
1,0.16020671834625322,0.0,0.06896551724137934,0.4666666666666667,0.07209852724039834,0.0,0.37742249376368275,0.9839679358717435,1.0,0.7295223734703379,0.8424801118555056,0.9995516960305538,0.14424194081466424,instance,complexity_kDN_top10
1,0.2157622739018087,0.2,0.024539877300613466,0.3333333333333333,0.1709655530355884,0.0,0.460799246236013,0.9979959919839679,1.0,0.7556576604686714,0.8823312163010228,0.9795032585045113,0.05847241965204027,instance,complexity_kDN_top10
1,0.5053613053613053,0.2,0.20833333333333337,0.6666666666666666,0.7067912309261475,0.5,0.3068037026181246,0.9919839679358717,1.0,0.8043690025561622,0.8919762980784831,0.9635001164611856,0.023273468967611552,instance,complexity_kDN_top10
1,0.8163234663234663,0.2,0.05555555555555558,0.4666666666666667,0.11937872319631432,0.0,0.4859331470230499,0.9979959919839679,1.0,0.7047044503420691,0.8184803543052214,0.9605716657943912,0.12075794056840154,instance,complexity_kDN_top10
1,0.07003831417624529,0.0,0.06896551724137934,0.4666666666666667,0.05912110092645312,0.0,0.3289497348744428,0.9619238476953907,1.0,0.7026467017305894,0.8214927950631831,0.9574559711807688,-0.04152994886394643,instance,complexity_kDN_top10
1,0.0,0.0,0.024539877300613466,0.3333333333333333,0.06221682886348717,0.0,0.32417642586399065,0.935871743486974,1.0,0.6822580765605409,0.8000593642379762,0.9824279681231202,0.12113980579223496,instance,complexity_kDN_top10
1,0.40419708029197077,0.6,0.8024691358024691,0.9333333333333333,0.6312206025631557,0.0,0.497950941000076,0.9979959919839679,1.0,0.877913818001138,0.9243190817971847,0.9464753178898266,0.01863177554526104,instance,complexity_kDN_top10
1,0.44492940145114057,0.0,0.024539877300613466,0.3333333333333333,0.06637540534136038,0.0,0.4125153305411682,0.9839679358717435,1.0,0.6935930496385195,0.8644480017157541,0.9470468875429326,0.13765508424855327,instance,complexity_kDN_top10
1,0.44492940145114057,0.0,0.024539877300613466,0.3333333333333333,0.05894109972787531,0.0,0.3636595234097272,0.9839679358717435,1.0,0.7448154638988054,0.8446694370536999,0.9831500134184918,0.1247507390253325,instance,complexity_kDN_top10
1,0.20566126380079863,0.2,0.024539877300613466,0.3333333333333333,0.06294235875825843,0.0,0.45154188006009766,0.9919839679358717,1.0,0.7001285731104296,0.8797593978203588,0.9845238401943335,0.13354875800865243,instance,complexity_kDN_top10
1,0.048376068376068226,0.0,0.04705882352941182,0.3333333333333333,0.6549589861600658,0.0,0.3244870573120082,0.9819639278557114,1.0,0.7508323954772694,0.8404676204977415,0.972456909084081,0.020783680107160994,instance,complexity_kDN_top10
1,0.0,0.0,0.11111111111111116,0.26666666666666666,0.057309733975694555,0.0,0.36647263506774896,0.9478957915831663,0.8,0.5249817081404936,0.7612824544536112,0.8961844005911361,0.05222273576217255,instance,complexity_kDN_top10
1,0.1594871794871796,0.2,0.8024691358024691,0.4666666666666667,0.06060052702892921,0.0,0.44344975145999144,0.9959919839679359,1.0,0.6670173156291793,0.8573395349231016,0.9707908913729227,-0.08885663736001925,instance,complexity_kDN_top10
1,0.16020671834625322,0.2,0.06896551724137934,0.4666666666666667,0.08064386077977137,0.0,0.4324989685707552,0.9959919839679359,1.0,0.7022940828450125,0.8523358233447162,0.9730883534220227,0.07961421030304468,instance,complexity_kDN_top10
1,0.10465116279069775,0.0,0.024539877300613466,0.3333333333333333,0.05742177821537864,0.0,0.3275647301534441,0.935871743486974,0.9,0.6603877691239641,0.813783036767812,0.944993585758016,0.11266032495041689,instance,complexity_kDN_top10
1,0.1958637469586374,0.0,0.0,0.26666666666666666,0.42711300366888916,0.0,0.39562394862265415,0.9819639278557114,1.0,0.7117245795210493,0.8150151527273337,0.8931649007211451,0.07401815005949414,instance,complexity_kDN_top10
1,0.26356589147286824,0.0,0.024539877300613466,0.3333333333333333,0.0718129076471114,0.0,0.3387055182622315,0.9819639278557114,1.0,0.7532215999929839,0.8906757249008905,0.9931405606331677,0.12206197712788447,instance,complexity_kDN_top10
1,0.048376068376068226,0.0,0.024539877300613466,0.3333333333333333,0.05811106424950413,0.0,0.28129422697116946,0.9599198396793587,1.0,0.6801288448125739,0.8514305647891287,0.9436437241474853,0.06925058408303572,instance,complexity_kDN_top10
1,0.26356589147286824,0.0,0.024539877300613466,0.3333333333333333,0.05927284880501743,0.0,0.37853692180875076,0.9599198396793587,1.0,0.6975726142955051,0.8632379917003508,0.9960130118551446,0.1858334427603966,instance,complexity_kDN_top10
1,0.20566126380079863,0.0,0.06896551724137934,0.4666666666666667,0.06651391974857601,0.0,0.3428427730319128,0.9819639278557114,1.0,0.6915122212244486,0.8066730083845115,0.8934957399434791,0.11172369498011686,instance,complexity_kDN_top10
1,0.5665689910816032,0.2,0.04705882352941182,0.26666666666666666,0.10628970009526018,0.0,0.42362833513595244,0.9939879759519038,1.0,0.7047049250386631,0.899948001366244,0.9852395768450615,0.1164690630352509,instance,complexity_kDN_top10
1,0.7014896260022381,0.8,0.9047619047619048,0.6666666666666666,0.16622416528493833,1.0,0.5295429179089275,1.0,1.0,0.7406522200415393,0.8895922175401664,0.9644911005933421,-0.08703379909163884,instance,complexity_kDN_top10
1,0.26356589147286824,0.0,0.024539877300613466,0.3333333333333333,0.06748572039506567,0.0,0.4315000625416162,0.9899799599198397,1.0,0.7616791416351005,0.8725657300965963,0.9847406385400508,0.04121812770399306,instance,complexity_kDN_top10
1,0.26356589147286824,0.0,0.024539877300613466,0.3333333333333333,0.0654378098448899,0.0,0.4030168562854336,0.9839679358717435,1.0,0.7669576106524457,0.8844281463701069,0.9866585353127274,0.07946072964515484,instance,complexity_kDN_top10
1,0.6621894621894622,0.8,0.7931034482758621,0.6666666666666666,0.8923919722593996,1.0,0.5641820610491535,1.0,1.0,0.7784566021472124,0.8598625148304947,0.9927061768309727,0.013154037887568571,instance,complexity_kDN_top10
1,0.3041970802919708,0.0,0.05555555555555558,0.4666666666666667,0.06607825622893737,0.0,0.37867357334723395,0.9879759519038076,0.9,0.6571354143647851,0.8739985162284029,0.9871766681840262,0.14790244457569118,instance,complexity_kDN_top10
1,0.048376068376068226,0.0,0.024539877300613466,0.3333333333333333,0.057633557726853524,0.0,0.31412188238947436,0.9759519038076152,1.0,0.6764078703751978,0.8452712569602854,0.9969638808207996,0.06790778127064463,instance,complexity_kDN_top10
1,0.24279638490164812,0.2,0.05555555555555558,0.4666666666666667,0.10662169511342989,0.0,0.4371258546889697,0.9919839679358717,1.0,0.8132235167430867,0.9034193137298567,0.9759530514558067,0.08407147698332998,instance,complexity_kDN_top10
1,0.397310353832093,0.2,0.024539877300613466,0.3333333333333333,0.16363224037388308,0.0,0.45396088765608344,0.9939879759519038,1.0,0.8420995393629934,0.9055454299733741,0.9918285091024184,0.06893313864747248,instance,complexity_kDN_top10
1,0.3041970802919708,0.0,0.11111111111111116,0.26666666666666666,0.06382233368806717,0.0,0.2982999331609285,0.935871743486974,1.0,0.7184735181493039,0.8102094878237706,0.9023271218232203,0.1330509681496861,instance,complexity_kDN_top10
1,0.26356589147286824,0.0,0.024539877300613466,0.3333333333333333,0.10840383060082137,0.0,0.3928265091273905,0.9879759519038076,1.0,0.785280752141835,0.9017609948527934,0.999941156993884,0.14149053010719154,instance,complexity_kDN_top10
1,0.26356589147286824,0.0,0.024539877300613466,0.3333333333333333,0.062123654371608994,0.0,0.43009220179627317,0.9799599198396793,0.9,0.6408562835906261,0.8573201351179172,0.9833552972451892,0.0947632400789432,instance,complexity_kDN_top10
1,0.20566126380079863,0.0,0.024539877300613466,0.3333333333333333,0.061210076386610746,0.0,0.4682689300995485,0.9899799599198397,1.0,0.6998654402679888,0.8692621052962985,0.9777484507141173,0.1363081960486358,instance,complexity_kDN_top10
1,0.397310353832093,0.0,0.024539877300613466,0.3333333333333333,0.09095055871594804,0.0,0.31340574032168367,0.9438877755511021,1.0,0.7381621603815911,0.8901980723488581,0.9752720862514109,0.12491355010712116,instance,complexity_kDN_top10
1,0.32354312354312365,0.2,0.1428571428571429,0.5333333333333333,0.37066821441113185,0.0,0.4226183803985676,0.9919839679358717,1.0,0.717599358461065,0.8500112159930866,0.9966695074361298,0.009957199134446159,instance,complexity_kDN_top10
1,0.26356589147286824,0.2,0.024539877300613466,0.3333333333333333,0.1301839664096871,0.0,0.4010147792995936,0.9939879759519038,1.0,0.718896480251015,0.8957413750246644,0.994159895827729,0.05473074127892334,instance,complexity_kDN_top10
1,0.3705516705516706,0.2,0.04347826086956519,0.4,0.7278434456098131,1.0,0.5546971028670018,1.0,1.0,0.7234715465671272,0.8614154872730533,0.9418486695969376,0.0017628875410508685,instance,complexity_kDN_top10
1,0.24279638490164812,0.4,0.06896551724137934,0.4666666666666667,0.09754152116238046,0.3333333333333333,0.4970788172514322,0.9979959919839679,1.0,0.7813087880122083,0.8670515970912763,0.9831294243201767,0.0766846689574739,instance,complexity_kDN_top10
1,0.3041970802919708,0.0,0.024539877300613466,0.3333333333333333,0.06381624136310976,0.0,0.360815597563131,0.9859719438877755,1.0,0.7454420049086294,0.8532004852620215,0.980080484555796,0.11784755235738989,instance,complexity_kDN_top10
1,0.20388500388500397,0.2,0.04347826086956519,0.4,0.17880564287085904,0.5,0.401350008141254,0.9979959919839679,1.0,0.7259004045375468,0.8560652352315342,0.9783139642636808,0.002531797003798623,instance,complexity_kDN_top10
1,0.0,0.0,0.024539877300613466,0.3333333333333333,0.05982964547260139,0.0,0.25921520556555877,0.9338677354709419,1.0,0.6737128978876914,0.8081154305068698,0.9055105825896392,0.06590854529417822,instance,complexity_kDN_top10
1,0.32354312354312365,0.6,0.1428571428571429,0.5333333333333333,0.4180491853184566,0.0,0.4679349870995212,0.9979959919839679,0.9,0.6586269294556503,0.8591043011655799,0.9851215619534949,-0.0259038011021972,instance,complexity_kDN_top10
1,0.5053613053613053,0.2,0.20833333333333337,0.6666666666666666,0.6363695773100853,0.0,0.424112384752488,0.9959919839679359,1.0,0.805009848692717,0.9035712100814003,0.9748715005746634,0.012679681963699382,instance,complexity_kDN_top10
1,0.03555555555555545,0.0,0.024539877300613466,0.3333333333333333,0.0573685798287783,0.0,0.32813700644221844,0.9619238476953907,0.9,0.6557724926000447,0.8061523559745831,0.978622547769811,0.06709396711158114,instance,complexity_kDN_top10
1,0.10465116279069775,0.0,0.05555555555555558,0.4666666666666667,0.058158683350166995,0.0,0.2887821735700222,0.9599198396793587,0.9,0.6545029826577317,0.7952349130055174,0.9561917436954893,0.08992806969864332,instance,complexity_kDN_top10
1,0.7177450177450178,0.4,0.024539877300613466,0.4,0.3415708127606041,1.0,0.5585682059965084,1.0,1.0,0.8328841393752372,0.8606404037313606,0.9271766080379157,0.11325515095198659,instance,complexity_kDN_top10
1,0.16020671834625322,0.0,0.024539877300613466,0.3333333333333333,0.07131372702476246,0.0,0.41110356285853455,0.9779559118236473,1.0,0.673232748506879,0.8409666010238354,0.990530719070849,0.19466108747915142,instance,complexity_kDN_top10
1,0.5570451815577935,0.2,0.04705882352941182,0.26666666666666666,0.568161763762684,0.5,0.4802166037075408,0.9979959919839679,1.0,0.7978290836277586,0.9059487792638125,0.9767561110738794,0.03640809862691313,instance,complexity_kDN_top10
1,0.048376068376068226,0.2,0.04705882352941182,0.3333333333333333,0.057318293090778405,0.0,0.48219073403282087,0.9979959919839679,0.7,0.6090271899406161,0.8194785227069978,0.985688214176119,0.03234674405565229,instance,complexity_kDN_top10
1,0.5616383616383616,1.0,0.9047619047619048,0.8666666666666667,0.905613404449257,1.0,0.7462891607930199,1.0,1.0,0.836514230713039,0.8929494518259556,0.9288289884864047,-0.075730886381966,instance,complexity_kDN_top10
1,0.397310353832093,0.0,0.024539877300613466,0.3333333333333333,0.12104627942420354,0.0,0.4237107432043836,0.9819639278557114,1.0,0.8299364559394382,0.902468115193472,0.9943423775118768,0.09101473697698753,instance,complexity_kDN_top10
1,0.0,0.0,0.0,0.3333333333333333,0.057466095955765906,0.0,0.2885707412616435,0.9599198396793587,0.8,0.5940076047377563,0.8143515278168764,0.9741579522615161,0.03881062365258675,instance,complexity_kDN_top10
1,0.048376068376068226,0.0,0.1428571428571429,0.5333333333333333,0.06511647663319892,0.0,0.4495063030402373,0.9899799599198397,0.9,0.6645031158420807,0.8686378298502643,0.9776619743246144,0.1293704473158858,instance,complexity_kDN_top10
1,0.22427786638312963,0.0,0.04705882352941182,0.26666666666666666,0.4044035102030076,0.0,0.37616241630588976,0.9779559118236473,1.0,0.8000390675264079,0.9169985720067577,0.9809624864014738,0.054487816917736936,instance,complexity_kDN_top10
1,0.20388500388500397,0.4,0.1428571428571429,0.5333333333333333,0.3096158163718661,0.0,0.47169282947631996,0.9959919839679359,1.0,0.6990892453339456,0.928642022143562,0.9916522307117774,-0.012117375335078173,instance,complexity_kDN_top10
1,0.26356589147286824,0.0,0.024539877300613466,0.3333333333333333,0.0697199652680201,0.0,0.3477160281009012,0.9839679358717435,1.0,0.7564867062987268,0.8704685690137719,0.9978995542927364,0.09270708231778643,instance,complexity_kDN_top10
1,0.4237118482244603,0.0,0.04705882352941182,0.26666666666666666,0.2200447089929773,0.0,0.4558810515661368,0.9899799599198397,1.0,0.733617523017158,0.9364118581533803,0.997726739442093,0.09762364975192285,instance,complexity_kDN_top10
1,0.2157622739018087,0.0,0.024539877300613466,0.3333333333333333,0.11382435014875697,0.0,0.4110583956108407,0.9899799599198397,1.0,0.7474011241181137,0.8630087445376582,0.9758020906215965,0.06473141695912307,instance,complexity_kDN_top10
1,0.10465116279069775,0.0,0.024539877300613466,0.3333333333333333,0.0574795909874819,0.0,0.2887575525247338,0.9118236472945892,0.9,0.6647139106707678,0.7819148572442064,0.9972297095987479,0.09937627390318271,instance,complexity_kDN_top10
1,0.18724082934609265,0.0,0.04705882352941182,0.3333333333333333,0.0745440073862712,0.0,0.3275720692571851,0.9679358717434869,1.0,0.7207494657004405,0.8700123022710107,0.9715476133597089,0.12934130548440392,instance,complexity_kDN_top10
1,0.18724082934609265,0.0,0.024539877300613466,0.4,0.09838227763629126,0.0,0.3989750492049263,0.9799599198396793,1.0,0.7939738447816905,0.8326071313712239,0.9648299076313951,0.11730248700534347,instance,complexity_kDN_top10
1,0.26356589147286824,0.0,0.024539877300613466,0.3333333333333333,0.0685937274563359,0.0,0.39067350315041416,0.9899799599198397,1.0,0.7325354261874606,0.8775877978886992,0.9807734409752352,0.09494464337542556,instance,complexity_kDN_top10
1,0.22427786638312963,0.0,0.0714285714285714,0.5333333333333333,0.3958817806499832,0.0,0.4378807464057104,0.9859719438877755,1.0,0.7846808510044386,0.8958881583933331,0.9967138469357494,0.06808974262521843,instance,complexity_kDN_top10
1,0.1958637469586374,0.0,0.0,0.26666666666666666,0.27666318340507523,0.0,0.38158510136156476,0.9899799599198397,1.0,0.6877941326966038,0.8508398287242989,0.983140131290853,0.06166013350101514,instance,complexity_kDN_top10
