y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.23155031091011868,0.2,0.30508474576271183,0.42857142857142855,0.17994513597978268,0.0,0.45195543973342345,0.9977037887485649,1.0,0.8046987453579818,0.8927071665724324,0.9705947434084214,0.9000237195113441,instance,f_classif_top25
1,0.5606115753574918,0.6,0.8046511627906977,0.5238095238095238,0.7001928179057195,0.5,0.4982928412693639,0.9994259471871412,1.0,0.7965565580716372,0.9087212764610245,0.9891416103608025,-0.002357871720835286,instance,f_classif_top25
1,0.16475593372145092,0.0,0.12,0.47619047619047616,0.18030247049476245,0.0,0.3876078860107889,0.9850746268656716,1.0,0.8136955019939982,0.9122758173112081,0.9997879933374111,0.8076623794587982,instance,f_classif_top25
1,0.48685872706437716,0.6,0.7016129032258065,0.5238095238095238,0.5129076791832309,1.0,0.5083850479293837,1.0,1.0,0.7707970740165446,0.9259562626675125,0.9943560415176985,-0.17640603181305814,instance,f_classif_top25
1,0.15517703311954412,0.2,0.06106870229007633,0.47619047619047616,0.3714488887944398,0.3333333333333333,0.5237120835923055,1.0,1.0,0.7393778575509586,0.8364983806423357,0.939584953086508,0.9679813217934722,instance,f_classif_top25
1,0.25058877244858024,0.0,0.09691629955947134,0.42857142857142855,0.22568937774618697,0.0,0.4609958768206791,0.9971297359357061,1.0,0.7414304877491408,0.910440871850825,0.9967137105355042,-0.1464923646211731,instance,f_classif_top25
1,0.15687386569872963,0.0,0.10165484633569744,0.7142857142857143,0.194164957631845,0.0,0.46893331545567074,0.9971297359357061,1.0,0.688001743757499,0.8733741117401627,0.9940423246448631,1.1677210416051014,instance,f_classif_top25
1,0.35095019115584125,0.6,0.2109375,0.47619047619047616,0.2870909585458146,0.3333333333333333,0.4915289542219401,0.9988518943742825,1.0,0.8631769897997007,0.9262197784501631,0.9820299299225916,0.5846228888396997,instance,f_classif_top25
1,0.2789862083460162,0.4,0.2912621359223301,0.47619047619047616,0.5195616840038786,0.0,0.44334020325831747,0.9994259471871412,1.0,0.7907520978692995,0.9293930141777607,0.9953177921166095,0.4232226894968122,instance,f_classif_top25
1,0.25058877244858024,0.0,0.09691629955947134,0.38095238095238093,0.18217323197395474,0.0,0.4360147141193964,0.9965556831228473,1.0,0.7528126579823174,0.8916953558264187,0.9917825020994284,0.5041091827298662,instance,f_classif_top25
1,0.22254814151365876,0.6,0.12,0.5238095238095238,0.17962078738421206,0.0,0.45841664033620344,0.9994259471871412,1.0,0.7886166198099638,0.9057128542060507,0.9911151635374517,0.8877556611095329,instance,f_classif_top25
0,0.6070575975748389,1.0,0.8148148148148149,0.42857142857142855,0.5650199441779202,1.0,0.5446742206005115,1.0,0.76,0.6168434128594557,0.8254280472968405,0.9840815569930264,-0.7026275327434234,instance,f_classif_top25
1,0.43570488091053106,0.2,0.12,0.6666666666666666,0.1937766141896053,0.0,0.45981300779017065,0.9982778415614236,1.0,0.8211062148732561,0.9283297949360609,0.9961174614301728,0.9668118110808186,instance,f_classif_top25
1,0.3032048809105312,0.2,0.10165484633569744,0.8095238095238095,0.42770904193079995,0.0,0.4774652649374095,0.9988518943742825,1.0,0.7977394640614236,0.9173518068086521,0.9915725368760382,0.3701071716118253,instance,f_classif_top25
1,0.2946296702765243,0.2,0.3305084745762712,0.42857142857142855,0.644324004421937,0.0,0.4733572096360492,0.9988518943742825,1.0,0.7404599360426363,0.8957141018379415,0.9805594582098628,0.2699658948073746,instance,f_classif_top25
1,0.1420286609941782,0.4,0.29104477611940294,0.38095238095238093,0.23719890527139176,1.0,0.5293789332036516,1.0,1.0,0.7500498512338406,0.9207196051193454,0.9976152168897731,-0.28465481032133144,instance,f_classif_top25
1,0.3373195416793495,0.4,0.09691629955947134,0.42857142857142855,0.38057894512278334,0.6666666666666666,0.5188772030360456,1.0,1.0,0.797827285685963,0.9271515211509302,0.9976018639896331,0.17061543615305974,instance,f_classif_top25
1,0.15869532766084493,0.0,0.10165484633569744,0.7142857142857143,0.1792365058947123,0.16666666666666666,0.4275299194570006,0.9965556831228473,1.0,0.8284157448401939,0.8995710530002039,0.997313381442586,1.2988282347961995,instance,f_classif_top25
1,0.21725543911524703,0.6,0.09691629955947134,0.47619047619047616,0.18131736381296976,1.0,0.5190172326933487,1.0,1.0,0.7729290817785548,0.8823373429275858,0.9947678545007457,1.0556618505449418,instance,f_classif_top25
0,0.7774518584863412,0.8,0.88,0.5238095238095238,0.820633694417538,1.0,0.542376924507483,1.0,1.0,0.7301345215905028,0.8883333774140688,0.9926972977157881,-0.923160084513503,instance,f_classif_top25
1,0.1755887724485803,0.0,0.9192982456140351,0.2857142857142857,0.18579133923229652,0.0,0.4483757632951396,0.9971297359357061,1.0,0.683161891317097,0.8864016784852842,0.994978427699562,0.8708463610102803,instance,f_classif_top25
1,0.5283917319192037,0.4,0.15384615384615385,0.38095238095238093,0.32643384771728307,0.5,0.4933427579721821,0.9994259471871412,1.0,0.7575204627667418,0.8610326779443589,0.9939419504549951,0.5772747742270397,instance,f_classif_top25
1,0.24592395307547954,0.0,0.12,0.47619047619047616,0.17907759221430375,0.0,0.4365549672546929,0.9942594718714122,1.0,0.6829798249492448,0.8875731540817203,0.9971625542902329,1.349923005600003,instance,f_classif_top25
1,0.20591999285716933,0.2,0.3305084745762712,0.42857142857142855,0.21202078305897631,0.0,0.47452867752488936,0.9977037887485649,1.0,0.8252742540023399,0.9113412348191239,0.9856016943342799,0.38374212935566177,instance,f_classif_top25
0,0.6986449978077528,0.6,0.2983870967741935,0.6666666666666666,0.7448613653992695,0.5,0.47025581177129994,0.9992038216560509,1.0,0.7991712015213477,0.9140661303586307,0.9874146895653161,-0.3995636784928615,instance,f_classif_top25
1,0.07417151813703537,0.0,0.09691629955947134,0.5714285714285714,0.1789694773550159,0.0,0.403625538345895,0.9925373134328358,1.0,0.7247322648461477,0.8068232349725141,0.9383260015800442,1.118600839726292,instance,f_classif_top25
1,0.15869532766084493,0.0,0.10165484633569744,0.7142857142857143,0.17896165630947963,0.0,0.424460547070434,0.9936854190585533,1.0,0.7802108312972378,0.8683590467333963,0.9911697683144546,1.581354152761929,instance,f_classif_top25
1,0.4400712539657773,0.2,0.12,0.5238095238095238,0.19336544500764324,0.0,0.46960480018610884,0.9994259471871412,1.0,0.7627393855520556,0.9065698809959829,0.9972289216023217,0.9668259478903952,instance,f_classif_top25
0,0.5341082680807963,0.8,0.2983870967741935,0.38095238095238093,0.7412127772963362,1.0,0.5232822326764308,1.0,1.0,0.764687855841225,0.8996745372633146,0.9992925831301167,-0.12764499210416574,instance,f_classif_top25
1,0.1693783945939118,0.0,0.2912621359223301,0.3333333333333333,0.27798126783788213,0.0,0.4560399929382415,0.9965556831228473,1.0,0.7595253510395453,0.907468581101947,0.9969672159565186,0.49886910547128066,instance,f_classif_top25
1,0.22254814151365876,0.4,0.10165484633569744,0.9523809523809523,0.18031890181025123,0.5,0.4930966640669814,0.9994259471871412,1.0,0.7899822652857527,0.916636210689655,0.9974958742012577,0.7814203856842062,instance,f_classif_top25
0,0.6395160026236055,0.8,0.7586206896551724,0.5238095238095238,0.34732406517063863,0.0,0.4824491306999117,0.9992038216560509,1.0,0.8179312272077265,0.9158940140453451,0.9949001523046662,-0.38773837454761756,instance,f_classif_top25
1,0.2584428024083196,0.0,0.10165484633569744,0.7142857142857143,0.1789547726163231,0.0,0.4901594429539996,0.9971297359357061,1.0,0.7308088065052784,0.8685239565825609,0.9939622657429135,1.6629000913214038,instance,f_classif_top25
1,0.3294503389330976,0.2,0.10165484633569744,0.5714285714285714,0.20302693040975528,0.0,0.4388268369554693,0.9977037887485649,1.0,0.7195990338800098,0.8548119463764128,0.9731642591401637,0.6015413317766221,instance,f_classif_top25
1,0.23601738091053104,0.4,0.5909090909090908,0.38095238095238093,0.67442747567969,0.0,0.4911701163145654,0.9988518943742825,1.0,0.7552044293276521,0.9208715539403823,0.9977507569392333,0.2583713218380147,instance,f_classif_top25
1,0.3344548809105311,0.6,0.10165484633569744,0.7142857142857143,0.7083615203457522,0.5,0.49546925525847463,0.9994259471871412,1.0,0.7724842359870162,0.8908759915904979,0.9910895862256723,-0.12659129800169144,instance,f_classif_top25
1,0.3974127189798766,0.4,0.2912621359223301,0.47619047619047616,0.7045066345569954,0.0,0.49781682767481084,0.9994259471871412,1.0,0.779454908174354,0.8990416687307481,0.9992516842635404,0.17082982611955158,instance,f_classif_top25
1,0.2918145828762888,0.6,0.3305084745762712,0.38095238095238093,0.2192815679701794,0.5,0.49908245562104536,0.9994259471871412,0.96,0.6615132934128254,0.8457807278801103,0.9980206554362516,1.0400620702688659,instance,f_classif_top25
1,0.16475593372145092,0.2,0.10165484633569744,0.7142857142857143,0.17930030354230736,0.3333333333333333,0.4459589467095221,0.9977037887485649,1.0,0.7781074094245068,0.9058671966619491,0.9982735981048573,1.0047351412902117,instance,f_classif_top25
0,0.556182669290272,0.8,0.6694915254237288,0.5714285714285714,0.6492792900961487,0.0,0.473155185826879,0.9992038216560509,1.0,0.8006727116250338,0.8940664977404503,0.9938306310046405,-1.0353126225023597,instance,f_classif_top25
1,0.20591999285716933,0.0,0.29104477611940294,0.42857142857142855,0.2194615770078488,0.0,0.3818928748984791,0.9936854190585533,1.0,0.7110856134839763,0.8619407190331236,0.9927525589380382,0.8741728405838146,instance,f_classif_top25
0,0.7223139595703314,1.0,0.3055555555555556,0.42857142857142855,0.8092423217189738,1.0,0.5621114618044261,1.0,1.0,0.7662814550337925,0.904262812583833,0.9993212703938833,-0.489808528824116,instance,f_classif_top25
1,0.21802166885891383,0.4,0.10165484633569744,0.8095238095238095,0.2702836236422298,0.5,0.48380530877043715,0.9988518943742825,1.0,0.8866177062673405,0.9394182056892157,0.9974882459555645,0.45253301171442134,instance,f_classif_top25
1,0.16808877244858023,0.0,0.12,0.5238095238095238,0.18152495765862964,0.0,0.3998745340066757,0.9954075774971297,1.0,0.7569226068524125,0.9150643760863276,0.9966503131939094,1.5703593090283656,instance,f_classif_top25
1,0.18236957008508725,0.0,0.10165484633569744,0.8095238095238095,0.17910697471766462,0.3333333333333333,0.4225431290395689,0.9971297359357061,1.0,0.7689612656144398,0.8744141645828603,0.9774384078849483,0.8106885397798369,instance,f_classif_top25
1,0.3396506640430612,0.4,0.24137931034482762,0.5714285714285714,0.4131322166768908,1.0,0.5216700189244773,1.0,1.0,0.8229222622953093,0.9107427416500964,0.9920516387107529,0.2808308132772855,instance,f_classif_top25
1,0.20476738091053104,0.0,0.10165484633569744,0.8095238095238095,0.19641235237690147,0.0,0.383899673846936,0.9936854190585533,1.0,0.8093452062031286,0.9063785132538895,0.9934564044000553,0.7332727071789759,instance,f_classif_top25
1,0.15111957008508725,0.0,0.12,0.5238095238095238,0.1791081234286283,0.0,0.41536602903089304,0.9896670493685419,1.0,0.7854722579921172,0.8903744364637011,0.9938357482012214,1.247237866346643,instance,f_classif_top25
0,0.7392816420005202,1.0,0.708955223880597,0.5714285714285714,0.7577216208710758,1.0,0.5994576943726995,1.0,1.0,0.73842514917502,0.8810478804809111,0.989124086459462,-0.5235710525158224,instance,f_classif_top25
1,0.3407048809105311,0.4,0.5909090909090908,0.47619047619047616,0.5213069806718048,0.5,0.5020042171196952,1.0,1.0,0.8653285946332592,0.9217122618404865,0.986306341446154,0.11071014522681832,instance,f_classif_top25
1,0.3013550021922472,0.2,0.29104477611940294,0.38095238095238093,0.1854028323679785,0.0,0.49798502372978826,0.9994259471871412,1.0,0.7081946647382749,0.8518517603560706,0.9974791376245308,0.8154291822895031,instance,f_classif_top25
1,0.11794240242516096,0.2,0.18518518518518523,0.5238095238095238,0.26483564890499034,0.25,0.46908130578017193,0.9982778415614236,1.0,0.7224689240806709,0.8947066857125346,0.9929509369481472,0.9008674839986047,instance,f_classif_top25
1,0.3121334523391026,0.4,0.10165484633569744,0.7142857142857143,0.2971237093753363,0.4,0.4593006376099763,0.9994259471871412,1.0,0.7664519949680847,0.892979085792231,0.9966556002888244,0.8796910637742344,instance,f_classif_top25
1,0.28944225464790496,0.4,0.24137931034482762,0.5238095238095238,0.36001224048053226,1.0,0.5177596014868826,1.0,1.0,0.7726219387537449,0.9110477872347811,0.9976939416078544,0.7633380616975052,instance,f_classif_top25
1,0.15111957008508725,0.0,0.12,0.47619047619047616,0.1790020410144827,0.0,0.4043845143037905,0.9885189437428243,0.96,0.6664317083450977,0.8592330434944,0.9683323082723444,1.6866632476266603,instance,f_classif_top25
1,0.24592395307547954,0.2,0.10165484633569744,0.7142857142857143,0.18033230820588148,0.0,0.3909615832739308,0.9982778415614236,1.0,0.7334435092135555,0.8896499986220506,0.9905920943590717,0.6947069825232262,instance,f_classif_top25
0,0.5803703297234757,0.8,0.6694915254237288,0.5714285714285714,0.6079023924290906,0.0,0.4829037010217736,0.9992038216560509,1.0,0.7343271255240233,0.8905215314436389,0.9936241796362075,-0.5723203015398267,instance,f_classif_top25
1,0.21104506126057854,0.8,0.2912621359223301,0.47619047619047616,0.7057051285606621,0.0,0.4921646892533742,0.9994259471871412,1.0,0.7109127206113232,0.8710867311376568,0.9877637154070533,-0.08226710403160514,instance,f_classif_top25
1,0.220673184010429,0.4,0.12,0.5238095238095238,0.6364533546537544,0.0,0.48349237227577013,0.9994259471871412,1.0,0.7065797903129748,0.899475398513717,0.996548680397702,-0.252728256795883,instance,f_classif_top25
1,0.18928978657090845,0.0,0.10165484633569744,0.7142857142857143,0.17975124531919962,0.0,0.43411699870027654,0.9936854190585533,0.96,0.6622880740321478,0.8344471085021486,0.9966981453531791,1.5353508672886589,instance,f_classif_top25
1,0.15517703311954412,0.2,0.3305084745762712,0.5714285714285714,0.6675643022907147,0.0,0.45514230337225126,0.9988518943742825,1.0,0.7424330076538267,0.8706052712993475,0.9941483340039586,0.543779133730197,instance,f_classif_top25
1,0.1422503904842004,0.4,0.2109375,0.5714285714285714,0.1794037362428984,0.25,0.4930977333721126,0.9982778415614236,1.0,0.7577952121420981,0.8686421873246907,0.9938591356450571,0.6667097080363767,instance,f_classif_top25
1,0.7650230395523011,0.4,0.2912621359223301,0.47619047619047616,0.6888305827873391,0.0,0.4441452880184541,0.9994259471871412,1.0,0.7478098333386202,0.9123383595699626,0.9915143077338034,0.05977552633806251,instance,f_classif_top25
1,0.24592395307547954,0.2,0.10165484633569744,0.8095238095238095,0.17938705096954388,0.0,0.49558963240781506,0.9994259471871412,1.0,0.7122824241729623,0.8809168882823264,0.9792254757197921,0.9847689078935199,instance,f_classif_top25
1,0.12423950570502296,0.0,0.25,0.42857142857142855,0.18196529166544684,0.0,0.4127939363782017,0.9913892078071183,1.0,0.6671181337425218,0.8648873676935098,0.9998471106967117,0.878804668147756,instance,f_classif_top25
1,0.2776860404296686,0.4,0.10165484633569744,0.7142857142857143,0.20054118885423555,0.0,0.4658992138385868,0.9982778415614236,1.0,0.7930497489682089,0.8990425949394499,0.9926037562899221,0.4803638355909301,instance,f_classif_top25
1,0.16808877244858023,0.0,0.09691629955947134,0.42857142857142855,0.2753583239931652,0.0,0.4251305765025809,0.994833524684271,1.0,0.804699782219967,0.9363386317030512,0.9979119922237534,0.11816733775251043,instance,f_classif_top25
1,0.41791447687012706,0.2,0.29104477611940294,0.38095238095238093,0.5966234430245138,0.0,0.4567623761818518,0.9977037887485649,1.0,0.8031141089741859,0.915358215223997,0.9985176453142922,0.498556214874271,instance,f_classif_top25
1,0.16808877244858023,0.0,0.10165484633569744,0.8571428571428571,0.17986186215957145,0.0,0.44942927047292025,0.9971297359357061,1.0,0.6896184164851755,0.8965650830773743,0.9988218664984707,1.6033394940515813,instance,f_classif_top25
1,0.23155031091011868,0.2,0.7,0.42857142857142855,0.185787621791642,0.0,0.4805976478766447,0.9988518943742825,1.0,0.8331826877629026,0.9208718492520728,0.9981966369807492,0.7926349711274111,instance,f_classif_top25
1,0.1294800021922472,0.2,0.09691629955947134,0.42857142857142855,0.1797605971762279,0.2,0.3677322346044908,0.9977037887485649,1.0,0.7241807739786388,0.8653366472860944,0.9920695063392184,0.6022191094074294,instance,f_classif_top25
1,0.15869532766084493,0.2,0.10165484633569744,0.7142857142857143,0.17908856268458262,0.5,0.5119583848135155,1.0,1.0,0.7384416330864186,0.8921047102246188,0.9988911110178269,1.166869838865192,instance,f_classif_top25
1,0.3033311435367938,0.4,0.4722222222222222,0.3333333333333333,0.6735974597317309,1.0,0.5135227330715153,1.0,1.0,0.8321117554883651,0.9225879694191532,0.9992651052987274,-0.05101662990638735,instance,f_classif_top25
1,0.21215375918598078,0.6,0.2109375,0.5714285714285714,0.19370454944230353,0.0,0.4664412490321943,0.9994259471871412,1.0,0.7695701595350228,0.8898813204016968,0.9976804411164362,0.3664283608348406,instance,f_classif_top25
1,0.25968833552558057,0.2,0.12,0.5238095238095238,0.5301763881456203,0.0,0.4848078062462534,0.9988518943742825,1.0,0.7524045398221084,0.8921921598040314,0.9986411083914251,-0.07129456957586121,instance,f_classif_top25
1,0.33755977780340596,0.4,0.3305084745762712,0.42857142857142855,0.604287881904314,1.0,0.5489037499963774,1.0,1.0,0.764861819003087,0.9153654716077427,0.9976576052630647,0.7118875923116245,instance,f_classif_top25
1,0.1420286609941782,0.2,0.06106870229007633,0.47619047619047616,0.17978761253788222,0.0,0.48917395031466937,0.9982778415614236,1.0,0.7700228722513329,0.8696422305787638,0.9666769160952426,0.9867020143933891,instance,f_classif_top25
1,0.198413825721659,0.2,0.09691629955947134,0.42857142857142855,0.6112251559883598,0.0,0.4730539616296311,0.9977037887485649,1.0,0.8267236019801028,0.9074476313082094,0.9978656296637194,-0.15447328213420103,instance,f_classif_top25
1,0.23740122580275225,0.4,0.18518518518518523,0.5238095238095238,0.1799742988243418,0.3333333333333333,0.5036547676936018,1.0,1.0,0.7493241910199324,0.8834918572332644,0.9754733426159491,0.8492885002417926,instance,f_classif_top25
1,0.11702866099417819,0.0,0.06106870229007633,0.47619047619047616,0.18269164080388045,0.0,0.4531726639452546,0.9965556831228473,1.0,0.6686346601134194,0.8941776082502207,0.9954599577005934,0.9466998579600202,instance,f_classif_top25
1,0.174239505705023,0.4,0.2912621359223301,0.3333333333333333,0.19976342341448766,0.5,0.5073458946299199,1.0,1.0,0.721382668931065,0.8689856953343614,0.9910569172756928,0.3668542509705034,instance,f_classif_top25
1,0.5342987930385809,0.0,0.09691629955947134,0.42857142857142855,0.6825630160768178,0.0,0.42938979057023563,0.9954075774971297,1.0,0.8185145442319901,0.9384191940445558,0.9907007465208313,-0.07371251017970955,instance,f_classif_top25
1,0.4650712539657773,0.6,0.3305084745762712,0.38095238095238093,0.5024233672730404,1.0,0.5615211263282665,1.0,1.0,0.7109129825255966,0.8728964409955181,0.9761254821057709,0.3939582268711868,instance,f_classif_top25
1,0.2776860404296686,0.2,0.10165484633569744,0.7142857142857143,0.18056707686150447,0.0,0.47472385454539945,0.9988518943742825,1.0,0.7236287513049537,0.8907004277634775,0.9814732936733663,1.0737951867480606,instance,f_classif_top25
1,0.2377881674900023,0.0,0.10165484633569744,0.7619047619047619,0.17893374956493424,0.0,0.39495357230863737,0.9936854190585533,0.88,0.6485434595366748,0.8535783169513483,0.9969217848582943,2.1171789806822683,instance,f_classif_top25
1,0.3940920358679221,0.6,0.1428571428571429,0.38095238095238093,0.6820450353152869,0.5,0.5309924940319827,1.0,1.0,0.7863938049443877,0.9133959029471374,0.9923637492677836,0.30339390036606795,instance,f_classif_top25
0,0.4349287460342227,0.4,0.1953488372093023,0.7142857142857143,0.629030535216514,0.0,0.44999305366931697,0.9984076433121019,1.0,0.7525163864275215,0.8859158223376895,0.9798768759372809,0.11119307556385398,instance,f_classif_top25
1,0.3150712539657774,0.2,0.06106870229007633,0.47619047619047616,0.6309132935481482,0.0,0.4951254597524787,0.9994259471871412,1.0,0.7570445503055584,0.8678213167640031,0.9919214819216425,0.024081495199278737,instance,f_classif_top25
1,0.19891175381504,0.4,0.10165484633569744,0.7142857142857143,0.1802029978291534,0.25,0.5041174164743738,1.0,1.0,0.7264422077305526,0.8471630716931667,0.9930629129067559,0.711108484208265,instance,f_classif_top25
1,0.1381283945939118,0.2,0.2912621359223301,0.47619047619047616,0.7050302540116317,0.5,0.40190778609677524,0.9988518943742825,1.0,0.7677821185393648,0.8762050660376045,0.9976839706950665,0.01860993629492541,instance,f_classif_top25
1,0.1763550021922472,0.2,0.06666666666666665,0.23809523809523808,0.22551143505606658,0.0,0.45796091996823907,0.9982778415614236,1.0,0.7819183782044289,0.8911448911931394,0.9996002911443854,0.48964667374095505,instance,f_classif_top25
1,0.28944225464790496,0.2,0.06106870229007633,0.47619047619047616,0.33191774403945473,0.0,0.4549538876844742,0.9988518943742825,1.0,0.8167233390029721,0.9165681132850869,0.9989756777554096,0.15190089956344785,instance,f_classif_top25
1,0.15111957008508725,0.4,0.12,0.5238095238095238,0.1790460549240338,0.0,0.4801907760678694,0.9988518943742825,1.0,0.7674284801823291,0.8686314245128728,0.990120517189283,0.6895726644155981,instance,f_classif_top25
1,0.43907938564654314,0.4,0.29104477611940294,0.5714285714285714,0.2960375195719567,0.5,0.47721830649732266,0.9994259471871412,1.0,0.7856189427812089,0.9006331559710742,0.9921735041146383,0.13240438908362842,instance,f_classif_top25
1,0.23601738091053104,0.4,0.29104477611940294,0.5714285714285714,0.6759895075194732,1.0,0.5187734430760866,1.0,1.0,0.8122433180616909,0.9224484283387133,0.9970815406862549,0.017984933108987956,instance,f_classif_top25
0,0.5609206143534569,0.8,0.708955223880597,0.7142857142857143,0.7637746890695505,0.5,0.500494318447246,1.0,1.0,0.7704624373783059,0.8857037358721435,0.9736153464175664,-0.7020200379230896,instance,f_classif_top25
0,0.618682669290272,0.6,0.6694915254237288,0.5714285714285714,0.7731980120066944,0.0,0.48025117907854575,0.9992038216560509,1.0,0.7764456811413917,0.9179826027955227,0.9751370292862773,-0.5874585117603459,instance,f_classif_top25
1,0.40005977780340596,0.4,0.3305084745762712,0.47619047619047616,0.4344829367521108,0.0,0.45061848498359147,0.9994259471871412,1.0,0.7673573416254873,0.9235458382740283,0.9945289799367294,0.281940520400544,instance,f_classif_top25
1,0.1294800021922472,0.0,0.10165484633569744,0.6666666666666666,0.17907383465364185,0.0,0.36918675982929783,0.9936854190585533,1.0,0.7345050820359942,0.8530101577359045,0.9905603946500194,1.1277573788727056,instance,f_classif_top25
1,0.22254814151365876,0.0,0.12,0.47619047619047616,0.17930963797662486,0.0,0.3987237143584009,0.9965556831228473,1.0,0.7791993762833783,0.8964971395387126,0.9995671577842118,1.0779472071728096,instance,f_classif_top25
1,0.26166447687012706,0.2,0.3305084745762712,0.42857142857142855,0.18763480636849683,1.0,0.5060473435103547,1.0,1.0,0.7494178316895889,0.9107587153351574,0.9947170020213801,1.2815028217015232,instance,f_classif_top25
1,0.3150712539657774,0.0,0.20895522388059706,0.5714285714285714,0.4768375195881758,0.0,0.44029175130837583,0.994833524684271,1.0,0.7913998662770889,0.9090657487442724,0.9892680448287208,0.33763273919865705,instance,f_classif_top25
1,0.46589173191920374,0.2,0.74,0.47619047619047616,0.19515574981581585,0.0,0.444119770082552,0.9988518943742825,1.0,0.7333061355607893,0.8593046263740692,0.9805618833991221,1.1398552874761485,instance,f_classif_top25
1,0.229454834156669,0.4,0.2109375,0.38095238095238093,0.1789350994295552,0.0,0.38184127894102493,0.9988518943742825,1.0,0.6755856193146867,0.8282374361057296,0.9934705678478593,1.4517550854010177,instance,f_classif_top25
1,0.27717395307547954,0.0,0.12,0.47619047619047616,0.1795704301469923,0.0,0.3830733732325723,0.994833524684271,1.0,0.7787184175460264,0.881325624786803,0.9985777207124695,0.9364110108288137,instance,f_classif_top25
1,0.36589173191920366,0.2,0.10165484633569744,0.7142857142857143,0.2559127101904659,0.25,0.48132126784121576,0.9994259471871412,1.0,0.7602169734671368,0.8827251063260891,0.9965116644140852,0.565250621912084,instance,f_classif_top25
0,0.6220369963901424,0.8,0.6694915254237288,0.5714285714285714,0.42588774807199814,1.0,0.5301042244469292,1.0,1.0,0.7881057368303162,0.9084984518717037,0.9969838622195034,-0.48208603419601015,instance,f_classif_top25
0,0.6490498088441587,1.0,0.6949152542372881,0.38095238095238093,0.7733298866360834,1.0,0.5490188939224201,1.0,1.0,0.8096709220917088,0.9396431423956281,0.9996403651899815,-0.35599220618435723,instance,f_classif_top25
1,0.22146172792724517,0.2,0.09691629955947134,0.42857142857142855,0.24377608389973976,0.3333333333333333,0.4546166934898799,0.9994259471871412,1.0,0.7421545696049613,0.8708854511762013,0.998811422569242,0.12594516909446726,instance,f_classif_top25
1,0.776927801457063,1.0,0.8333333333333334,0.47619047619047616,0.7075760215230034,1.0,0.5625218215690548,1.0,1.0,0.8128710354690067,0.8958791611430545,0.987914089780417,0.17346606665379652,instance,f_classif_top25
0,0.6952326190894689,0.8,0.1953488372093023,0.6190476190476191,0.3299732509848474,1.0,0.5713058254752292,1.0,1.0,0.8147884426262387,0.9198784081669032,0.9999747448923065,0.061528746147738116,instance,f_classif_top25
1,0.27505977780340607,0.0,0.29104477611940294,0.7142857142857143,0.1940195207388563,0.0,0.40950629349020307,0.9936854190585533,1.0,0.8222891541508116,0.9145115907131875,0.9934196643479601,0.25264463743493476,instance,f_classif_top25
1,0.2892533261905028,0.4,0.06106870229007633,0.47619047619047616,0.3377142080590668,0.0,0.4530590792726763,0.9988518943742825,1.0,0.7827111065425598,0.8967190464077381,0.9977905635109705,0.6270430027837037,instance,f_classif_top25
1,0.33755977780340596,0.2,0.06106870229007633,0.47619047619047616,0.2778571824929905,0.0,0.4310842392601131,0.9988518943742825,1.0,0.7870029160832674,0.9039861934886129,0.9982268164477064,0.8087897320744187,instance,f_classif_top25
1,0.38220263494626305,0.0,0.8046511627906977,0.42857142857142855,0.18945515183491574,0.0,0.40825140153604333,0.9942594718714122,1.0,0.7152478418538721,0.9192221398695548,0.9953641474293021,0.539726441902675,instance,f_classif_top25
1,0.6795305352356771,0.4,0.29104477611940294,0.42857142857142855,0.45984038596913945,1.0,0.533526628713148,1.0,1.0,0.7938103868460871,0.8937693765263441,0.9878246624160644,1.0563336022208483,instance,f_classif_top25
1,0.2776860404296686,0.2,0.8046511627906977,0.42857142857142855,0.24625517019491738,0.2,0.5019161034212678,1.0,1.0,0.7792334449371727,0.9263983215681855,0.9998224174441218,0.3299139268437006,instance,f_classif_top25
1,0.11794240242516096,0.0,0.12,0.6666666666666666,0.4215329002116496,0.0,0.417707404220784,0.9971297359357061,1.0,0.6809430533312107,0.8746465469505544,0.9999946271022487,0.6324346162569827,instance,f_classif_top25
0,0.6059079641320779,0.6,0.17322834645669294,0.42857142857142855,0.583217095126941,0.6666666666666666,0.533899037865301,1.0,1.0,0.7671966936042431,0.9218077512026691,0.9998862347493106,-0.5808942536152623,instance,f_classif_top25
1,0.29849795798071654,0.6,0.18518518518518523,0.5238095238095238,0.6755958969937623,1.0,0.508339031903589,1.0,1.0,0.6877068541657831,0.890484808683249,0.9958500784264921,-0.08960944422143137,instance,f_classif_top25
1,0.7915982140476793,0.4,0.09691629955947134,0.42857142857142855,0.34042140303694324,0.5,0.49883210476050344,0.9994259471871412,1.0,0.8219456794957186,0.9268073135904588,0.9959401734242928,-0.256880121681648,instance,f_classif_top25
1,0.24653804050355776,0.4,0.10165484633569744,0.7142857142857143,0.17895072951876878,0.6666666666666666,0.5061954526492158,1.0,1.0,0.7476542919592575,0.8684622328106966,0.9950782373746188,1.5548790826276195,instance,f_classif_top25
1,0.18928978657090845,0.2,0.29104477611940294,0.42857142857142855,0.6657722870709314,0.0,0.4691143487146088,0.9988518943742825,1.0,0.7296374042775353,0.8708445406304981,0.9973020452096587,0.17257162838356918,instance,f_classif_top25
