y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5471698113207547,0.2,0.42600000000000005,0.42857142857142855,0.43431124939554816,1.0,0.5003167348037936,1.0,0.9944615384615385,0.439862805678138,0.873835796351468,0.9999045831381743,2.5909345733535862,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.2,0.42600000000000005,0.2857142857142857,0.4343112492993031,0.0,0.4989924683469563,0.9965095986038395,0.9944615384615385,0.538894983112713,0.8740467528013078,0.9999932909140526,2.595156456624487,instance,informative+redundant_nonLinear
1,0.3214285714285714,0.2,0.42600000000000005,0.2857142857142857,0.4197520727638079,0.0,0.4963240662723216,0.9965095986038395,0.9941538461538462,0.6101650655417633,0.8724095026971294,0.9999686591513604,2.598775695533026,instance,informative+redundant_nonLinear
0,0.53125,0.4,0.5740000000000001,0.35714285714285715,0.5652136447716177,0.5,0.4982751365587348,0.9976470588235294,0.9915384615384616,0.5809037228588411,0.8716344137129048,0.9999528546026506,2.5931072908591126,instance,informative+redundant_nonLinear
1,0.5471698113207547,0.4,0.42600000000000005,0.5714285714285714,0.4200496605828806,1.0,0.5000007954541346,1.0,0.9915384615384616,0.5435130063141866,0.8708678618200627,0.9999581827216389,2.5941672644192635,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.4,0.42600000000000005,0.2857142857142857,0.43431124950147915,0.3333333333333333,0.4993561090163047,0.9965095986038395,0.9949230769230769,0.5734431833552539,0.8747309458516216,0.9999681212489683,2.607974698394369,instance,informative+redundant_nonLinear
0,0.53125,0.4,0.5740000000000001,0.42857142857142855,0.5600869234904019,1.0,0.5009080748268111,1.0,0.9949230769230769,0.6199284975246713,0.8712509041444347,0.9999488056550195,2.5989614567869816,instance,informative+redundant_nonLinear
1,0.46875,0.0,0.42600000000000005,0.5,0.41976373696730485,0.0,0.49829858222912937,0.9790575916230366,0.9944615384615385,0.5920679926035767,0.8726858362064192,0.9999945248730866,2.5958184605922905,instance,informative+redundant_nonLinear
1,0.25,0.2,0.42600000000000005,0.42857142857142855,0.4296477834625002,0.0,0.4961661172157382,0.9947643979057592,0.9941538461538462,0.5691822035469222,0.8713088115196646,0.9999916221360112,2.600820313396102,instance,informative+redundant_nonLinear
1,0.46153846153846156,0.4,0.42600000000000005,1.0,0.4197520726568401,0.0,0.4994038889568838,0.9982547993019197,0.9909230769230769,0.49503346489396777,0.872031210792274,0.9999709766041243,2.6005553873470038,instance,informative+redundant_nonLinear
1,0.46153846153846156,0.4,0.42600000000000005,1.0,0.41975207812859694,1.0,0.5006021633799924,1.0,0.9943076923076923,0.5424480631170612,0.8728684086272218,0.9999532777860396,2.612884285157379,instance,informative+redundant_nonLinear
1,0.3214285714285714,0.4,0.42600000000000005,1.0,0.4197520726568141,0.0,0.4992790841422561,0.9965095986038395,0.9941538461538462,0.5441186520061654,0.8722339991229363,0.9999499886835496,2.613992525390839,instance,informative+redundant_nonLinear
1,0.46875,0.6,0.42600000000000005,0.5714285714285714,0.41975207289514704,1.0,0.5005944924274559,1.0,0.9938461538461538,0.5883901692743797,0.8723277632066838,0.9999549998236021,2.582402989562259,instance,informative+redundant_nonLinear
0,0.0,0.4,0.5740000000000001,0.5,0.5654579514126258,1.0,0.5004072917989111,1.0,0.9915384615384616,0.2652990934831578,0.870640642893792,0.9999802867611757,2.5961136144073462,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.42600000000000005,0.2857142857142857,0.4197520726568141,0.0,0.4982710488579245,0.9930191972076788,0.9943076923076923,0.5917495748942229,0.8733079662094582,0.9999649306286298,2.60690539837267,instance,informative+redundant_nonLinear
0,0.5168539325842696,1.0,0.5740000000000001,0.42857142857142855,0.5646330927778082,0.5,0.5012482987945297,1.0,0.9918461538461538,0.610795092440004,0.8736763525439233,0.9999666773263226,2.5971482045448973,instance,informative+redundant_nonLinear
0,0.5714285714285714,0.6,0.5740000000000001,0.42857142857142855,0.5560172588982824,1.0,0.5013067667653202,1.0,0.9918461538461538,0.40806529262825414,0.8725359306132432,0.9999181185904418,2.5884010118000145,instance,informative+redundant_nonLinear
0,0.53125,0.6,0.5740000000000001,0.5,0.5654577908222486,0.5,0.4987314266073659,0.9976470588235294,0.9963076923076923,0.6012263987441753,0.8724148796687043,0.9999661252961912,2.5959187841372446,instance,informative+redundant_nonLinear
1,0.4831460674157303,0.2,0.42600000000000005,0.35714285714285715,0.41933908305647793,0.5,0.4992818439224922,0.9982547993019197,0.9943076923076923,0.55400175126144,0.8736616541021003,0.9999669235355145,2.590793571454846,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42600000000000005,0.42857142857142855,0.4197520726568141,0.0,0.4967554554060887,0.9912739965095986,0.9909230769230769,0.5152921116205209,0.871130011713463,0.9999731739252161,2.591999747166334,instance,informative+redundant_nonLinear
1,0.5192307692307692,0.6,0.42600000000000005,0.42857142857142855,0.4223233158957965,1.0,0.5013588811332328,1.0,0.9916923076923077,0.5804438434050763,0.8712420915303325,0.9999805918003026,2.604710336121925,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42600000000000005,0.5714285714285714,0.4343112493965511,0.5,0.5020851683474408,1.0,0.9953846153846154,0.4657728605985054,0.8728828581414199,0.9999970525290963,2.5876552866461093,instance,informative+redundant_nonLinear
1,0.4363636363636364,0.0,0.42600000000000005,0.5714285714285714,0.41975207620045063,0.0,0.4986163027357168,0.9912739965095986,0.9932307692307693,0.49865907747643046,0.8730943514614632,0.9999616875393658,2.5952484296486125,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.6,0.42600000000000005,1.0,0.4197566316617505,0.375,0.5001763496249549,1.0,0.9943076923076923,0.57367287097773,0.875005461168392,0.9999888938486214,2.6118314144229973,instance,informative+redundant_nonLinear
1,0.46875,0.2,0.42600000000000005,1.0,0.4197522288567764,0.0,0.4984217039663609,0.9930191972076788,0.9933846153846154,0.5498731551796383,0.8716646410020317,0.9999795522334634,2.6008113604033563,instance,informative+redundant_nonLinear
1,0.3214285714285714,0.2,0.42600000000000005,0.6428571428571429,0.41975207839498563,0.0,0.4989262151696393,0.9930191972076788,0.9947692307692307,0.5846197035007181,0.8737945339073755,0.9999440626404775,2.6088975214662007,instance,informative+redundant_nonLinear
1,0.4117647058823529,0.2,0.42600000000000005,1.0,0.43499486996273495,0.0,0.49728111372390693,0.9965095986038395,0.994,0.5212400745943797,0.8710666800429065,0.9999901036787007,2.5933226629124184,instance,informative+redundant_nonLinear
1,0.31707317073170727,0.6,0.42600000000000005,0.42857142857142855,0.41975218480984877,1.0,0.5022370377987909,1.0,0.9949230769230769,0.5887694620420058,0.8723876862274083,0.9999554523676467,2.6084265090523076,instance,informative+redundant_nonLinear
1,0.4444444444444444,0.6,0.42600000000000005,0.42857142857142855,0.4350016249480563,1.0,0.5001177146816671,1.0,0.994,0.5614952356508226,0.8710202447946787,0.9999963000815308,2.591751377378596,instance,informative+redundant_nonLinear
1,0.25,0.0,0.42600000000000005,0.42857142857142855,0.4327377866889671,0.0,0.4981520096484434,0.9912739965095986,0.9953846153846154,0.6208755923573013,0.8719122532995941,0.9999529820605025,2.596054837751536,instance,informative+redundant_nonLinear
1,0.3214285714285714,0.0,0.42600000000000005,0.6428571428571429,0.41976796566890695,0.0,0.49827134749184976,0.9912739965095986,0.9932307692307693,0.5595793390659809,0.872784152066218,0.9999880527961429,2.6168623714190984,instance,informative+redundant_nonLinear
0,0.8333333333333334,0.6,0.5740000000000001,0.42857142857142855,0.5654289680837041,1.0,0.5013887404554686,1.0,0.9947692307692307,0.5912861187610314,0.87229318440233,0.9999100704187565,2.6137685045778722,instance,informative+redundant_nonLinear
1,0.5471698113207547,0.6,0.42600000000000005,0.6428571428571429,0.435001628025419,0.5,0.5005201755666273,1.0,0.9943076923076923,0.5503097260010187,0.8732861236758919,0.9999906440141151,2.591005604907987,instance,informative+redundant_nonLinear
1,0.4831460674157303,0.4,0.42600000000000005,0.7857142857142857,0.41975207293306704,1.0,0.5023902600007022,1.0,0.9923076923076923,0.5344540648486608,0.8731185741927263,0.9999749625058497,2.6002475134589327,instance,informative+redundant_nonLinear
1,0.4831460674157303,0.0,0.42600000000000005,0.42857142857142855,0.4197702265000999,0.0,0.49288694961387536,0.9825479930191972,0.9941538461538462,0.5982189652061567,0.8718423032035011,0.9999982736542863,2.595522293431526,instance,informative+redundant_nonLinear
1,0.4285714285714286,0.2,0.42600000000000005,0.2857142857142857,0.42056163332993746,0.5,0.49986014798982603,0.9982547993019197,0.9958461538461538,0.610287732507738,0.8733036051384849,0.9999892217650329,2.58730835747862,instance,informative+redundant_nonLinear
0,0.4528301886792453,0.6,0.5740000000000001,0.5714285714285714,0.5654579413712163,0.6666666666666666,0.5014856554785961,1.0,0.9941538461538462,0.5814116871833649,0.8735778602893979,0.9999995382237458,2.6128091819658783,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.6,0.42600000000000005,0.42857142857142855,0.4197520726568141,1.0,0.5004398675913495,1.0,0.9924615384615385,0.5023213015885618,0.8702387946306176,0.9999992147112317,2.5989344234517358,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.42600000000000005,0.5714285714285714,0.4395029273761618,0.0,0.4973062695919971,0.9825479930191972,0.9921538461538462,0.5812788895540679,0.8711632727927754,0.9999600540470894,2.5942385342328977,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42600000000000005,0.5714285714285714,0.41975207265733383,1.0,0.5009769159877684,1.0,0.994,0.6061055524178968,0.8724752143727165,0.9999813277215871,2.6143169240155406,instance,informative+redundant_nonLinear
1,0.4831460674157303,0.2,0.42600000000000005,0.5714285714285714,0.4211465775958373,0.0,0.49877727019436247,0.9947643979057592,0.9923076923076923,0.5990284425442276,0.8733421659209613,0.9998916781760091,2.6015113791195166,instance,informative+redundant_nonLinear
1,0.375,0.4,0.42600000000000005,0.7142857142857143,0.4349971512276555,0.6,0.49852999706478063,0.9947643979057592,0.9956923076923077,0.5682746668496561,0.873380662178943,0.9999851291181483,2.608156527923812,instance,informative+redundant_nonLinear
0,0.5636363636363637,0.4,0.5740000000000001,0.7142857142857143,0.5504391952347926,0.0,0.49768481738290926,0.9976470588235294,0.9930769230769231,0.5908512240229421,0.8728945353231613,0.9999896245236213,2.59264182311956,instance,informative+redundant_nonLinear
0,0.4528301886792453,0.6,0.5740000000000001,0.5,0.5654579512495577,1.0,0.5007997979254124,1.0,0.9955384615384615,0.4271385915890504,0.8745118930876001,0.9999995397708412,2.6075348083985936,instance,informative+redundant_nonLinear
1,0.4363636363636364,0.0,0.42600000000000005,0.42857142857142855,0.4197520734789526,0.0,0.49680289458510485,0.9912739965095986,0.9958461538461538,0.5881189240627068,0.8731051200791997,0.9999532824791642,2.5960622517589265,instance,informative+redundant_nonLinear
0,0.5555555555555556,0.6,0.5740000000000001,0.5,0.5504391952355596,1.0,0.5009486540874246,1.0,0.9932307692307693,0.5932115055298155,0.8699677601783281,0.9999960691142816,2.571311022790477,instance,informative+redundant_nonLinear
0,0.7,0.8,0.5740000000000001,0.5714285714285714,0.5504398048169376,1.0,0.5019615139563733,1.0,0.9912307692307692,0.5332822408319224,0.8700429066054416,0.9999381159210456,2.6025622406295623,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42600000000000005,0.5714285714285714,0.41975207288904937,1.0,0.5024400648939511,1.0,0.9924615384615385,0.6016808852716766,0.8708733781756175,0.9999986383134704,2.6028788827862948,instance,informative+redundant_nonLinear
1,0.4,0.8,0.42600000000000005,1.0,0.4350016280254184,0.4,0.5002065787736888,1.0,0.9952307692307693,0.5226205649697774,0.8746157461369715,0.9999979977442717,2.5971584408395065,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.8,0.42600000000000005,0.2857142857142857,0.4197520726568141,0.0,0.49871502103558074,0.9982547993019197,0.992,0.4706123305547837,0.8708292078902495,0.9999949618507482,2.611355466699082,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.6,0.42600000000000005,0.42857142857142855,0.4197520726568141,1.0,0.503162920232185,1.0,0.9944615384615385,0.6076193778020743,0.870302803935899,0.9999873406349407,2.6157824801654157,instance,informative+redundant_nonLinear
1,0.6,0.0,0.42600000000000005,0.35714285714285715,0.4308722616105033,0.0,0.49690476500047465,0.9860383944153578,0.9941538461538462,0.585671520161776,0.8716185050016166,0.9999456594510338,2.586533889227432,instance,informative+redundant_nonLinear
1,0.5192307692307692,0.2,0.42600000000000005,0.35714285714285715,0.4197520726568141,0.0,0.49938842185414845,0.9965095986038395,0.9916923076923077,0.6105442967751069,0.8712276363986255,0.9998962973394122,2.6079147153292728,instance,informative+redundant_nonLinear
1,0.0,0.6,0.42600000000000005,0.35714285714285715,0.449560725512265,1.0,0.5004250630748563,1.0,0.9946153846153846,0.6119026003009997,0.8720152222919979,0.9999793488228474,2.5720095124102462,instance,informative+redundant_nonLinear
0,0.6,0.6,0.5740000000000001,0.5,0.5504391952347931,0.0,0.49973469112604163,0.9976470588235294,0.9944615384615385,0.5944405138802861,0.8742240866118682,0.9999471902800646,2.571619831822195,instance,informative+redundant_nonLinear
0,0.5168539325842696,0.4,0.5740000000000001,0.42857142857142855,0.5509944026188727,0.0,0.49939672506583477,0.9952941176470588,0.9963076923076923,0.6055566590924525,0.8729316633218935,0.9999724586832268,2.602948153017923,instance,informative+redundant_nonLinear
1,0.31707317073170727,0.2,0.42600000000000005,1.0,0.41975207268329573,0.0,0.4989733461163658,0.9947643979057592,0.9956923076923077,0.5545694376599298,0.8714178339607801,0.9999916088902673,2.6098166096057507,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42600000000000005,1.0,0.4350016280003004,0.0,0.4982871520276916,0.9965095986038395,0.9933846153846154,0.5199908848272207,0.873310738576326,0.9999835337956268,2.5903998163868316,instance,informative+redundant_nonLinear
0,0.4807692307692307,1.0,0.5740000000000001,0.42857142857142855,0.5504451967436764,1.0,0.502076593855223,1.0,0.994,0.4892742836949683,0.871373797723217,0.9999737570763065,2.6115718533034684,instance,informative+redundant_nonLinear
0,0.5168539325842696,0.6,0.5740000000000001,0.7857142857142857,0.550439195234973,1.0,0.5013622200715693,1.0,0.9946153846153846,0.6158313691389635,0.8735725826172352,0.999894715536283,2.571732729598183,instance,informative+redundant_nonLinear
1,0.25,0.2,0.42600000000000005,0.2857142857142857,0.4197520726568141,0.0,0.49830145424278005,0.9947643979057592,0.9947692307692307,0.5082419153999141,0.8728714999611838,0.9998248514847419,2.6054510117276175,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.4,0.42600000000000005,0.42857142857142855,0.4197520726573612,1.0,0.5004494790603627,1.0,0.9935384615384616,0.5793923860640988,0.870512224600508,0.9999952013062066,2.617638293140389,instance,informative+redundant_nonLinear
1,0.46875,0.6,0.42600000000000005,0.5714285714285714,0.4198785349333797,0.0,0.49963147975952715,0.9965095986038395,0.9930769230769231,0.562606419412743,0.8714757666389731,0.9999671108466228,2.6081292499138837,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42600000000000005,0.6428571428571429,0.42012053074823574,0.0,0.49883653160558694,0.9965095986038395,0.992,0.5643054065571506,0.8713403070391007,0.9999867846799586,2.64835194949054,instance,informative+redundant_nonLinear
1,0.4444444444444444,0.6,0.42600000000000005,0.7142857142857143,0.4197520832266749,0.0,0.4993968618086557,0.9982547993019197,0.9933846153846154,0.6217030200546357,0.8721952421760768,0.9998806915034174,2.604507340276434,instance,informative+redundant_nonLinear
1,0.4831460674157303,0.4,0.42600000000000005,0.42857142857142855,0.4197520728537859,1.0,0.501261132367439,1.0,0.9938461538461538,0.5362304203207514,0.870957896108353,0.9999579074109297,2.61485448625393,instance,informative+redundant_nonLinear
1,0.46875,0.2,0.42600000000000005,0.35714285714285715,0.4199156973376458,0.0,0.49819957124524406,0.9930191972076788,0.9964615384615385,0.6270213649902916,0.8728820853582747,0.9999027610721205,2.587185889825744,instance,informative+redundant_nonLinear
1,0.46875,0.2,0.42600000000000005,0.5714285714285714,0.41975207265703285,1.0,0.5016298940849611,1.0,0.9935384615384616,0.55231758493592,0.8697087799864575,0.9998532988802754,2.61043795661475,instance,informative+redundant_nonLinear
1,0.5471698113207547,0.4,0.42600000000000005,0.2857142857142857,0.4197522616378338,1.0,0.5002522700949834,1.0,0.9926153846153846,0.5366547744834812,0.8730924255147315,0.9999679900673335,2.5891017365703135,instance,informative+redundant_nonLinear
1,0.4831460674157303,0.0,0.42600000000000005,0.2857142857142857,0.4349749005697518,0.0,0.4971064558388545,0.9912739965095986,0.9936923076923077,0.5367990071771188,0.8709960589781137,0.9998835908550322,2.6035134384821697,instance,informative+redundant_nonLinear
1,0.6428571428571428,0.8,0.42600000000000005,0.35714285714285715,0.4197520726568141,1.0,0.501042742380076,1.0,0.9927692307692307,0.2873879702288478,0.8702194022967096,0.9999895380242231,2.58944059916103,instance,informative+redundant_nonLinear
1,0.6428571428571428,1.0,0.42600000000000005,0.2857142857142857,0.4197520726568141,1.0,0.5024993292419928,1.0,0.9935384615384616,0.46243294233809534,0.8733236166246617,0.9999979022932303,2.611773976608334,instance,informative+redundant_nonLinear
1,0.4363636363636364,0.4,0.42600000000000005,0.6428571428571429,0.43498395591413364,1.0,0.5011521501173356,1.0,0.9956923076923077,0.5401859380852756,0.8718355511516684,0.9999225307400248,2.6028084000504443,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42600000000000005,0.6428571428571429,0.4350016224915946,1.0,0.5034027685450327,1.0,0.9935384615384616,0.5582816354790597,0.8703757905812495,0.9999684886790977,2.6118819346310813,instance,informative+redundant_nonLinear
0,0.5555555555555556,1.0,0.5740000000000001,0.5714285714285714,0.5504392253640237,1.0,0.503487211109787,1.0,0.9944615384615385,0.5725114501260083,0.8718557637711345,0.9999475781659974,2.6039645618370026,instance,informative+redundant_nonLinear
1,0.0,0.6,0.42600000000000005,0.35714285714285715,0.4299987023602704,1.0,0.5002803128269421,1.0,0.994,0.307934550807435,0.8724074492553554,0.9998612530294441,2.605848711563385,instance,informative+redundant_nonLinear
0,0.53125,0.6,0.5740000000000001,0.6428571428571429,0.5504397191982909,1.0,0.5004756091648415,1.0,0.9953846153846154,0.6300290907064602,0.871832264751993,0.9999929318311787,2.5829146123151454,instance,informative+redundant_nonLinear
1,0.4363636363636364,0.4,0.42600000000000005,0.42857142857142855,0.4197520726568141,0.2857142857142857,0.4981252985077511,0.9965095986038395,0.994,0.3870619050273514,0.873708870494047,0.9999819525547735,2.6060299019900395,instance,informative+redundant_nonLinear
1,0.46875,0.4,0.42600000000000005,1.0,0.43500162768252704,0.0,0.49853202892341764,0.9965095986038395,0.9924615384615385,0.535801588551108,0.8705957298443675,0.9999741849397467,2.590031987620459,instance,informative+redundant_nonLinear
1,0.4831460674157303,0.2,0.42600000000000005,0.42857142857142855,0.4349443914640425,0.3333333333333333,0.49817625251055886,0.9965095986038395,0.9966153846153846,0.6348645724728211,0.8757069165419783,0.9999973821637586,2.601626612146963,instance,informative+redundant_nonLinear
1,0.31707317073170727,0.4,0.42600000000000005,1.0,0.4350015048873931,0.0,0.49852364168534147,0.9947643979057592,0.9953846153846154,0.571939021610838,0.8717205780433084,0.9999551218457301,2.5953593720795927,instance,informative+redundant_nonLinear
0,0.5384615384615384,0.4,0.5740000000000001,0.42857142857142855,0.5654579491981226,0.0,0.4986540455952011,0.9952941176470588,0.9929230769230769,0.4166490972051034,0.8724985755781107,0.9999936547667085,2.606418319349907,instance,informative+redundant_nonLinear
1,0.46875,0.6,0.42600000000000005,0.5714285714285714,0.4197553584959288,0.0,0.49681685755731786,0.9982547993019197,0.9963076923076923,0.6041789025730102,0.8723867973736908,0.9999778339994814,2.598836753798796,instance,informative+redundant_nonLinear
1,0.4285714285714286,0.2,0.42600000000000005,0.35714285714285715,0.42009085544184793,0.0,0.4996498763983538,0.9965095986038395,0.9932307692307693,0.5745709051714064,0.8721282841086782,0.9999708147225292,2.5875107294017354,instance,informative+redundant_nonLinear
0,0.6829268292682926,0.4,0.5740000000000001,0.5,0.5504391952347926,0.0,0.49905441597645017,0.9976470588235294,0.9933846153846154,0.5886098254652802,0.8716833069468325,0.999970008974772,2.589206511271716,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.2,0.42600000000000005,0.2857142857142857,0.4228304941565658,0.0,0.4994506221821676,0.9947643979057592,0.9941538461538462,0.5786554062157164,0.8710320590390325,0.9999736210651876,2.5899726767073816,instance,informative+redundant_nonLinear
1,0.46875,0.2,0.42600000000000005,0.5,0.4197520726568141,0.0,0.4965779176221048,0.9965095986038395,0.9921538461538462,0.5089264602712357,0.872459560952907,0.9998889028185997,2.60965930437387,instance,informative+redundant_nonLinear
1,0.6428571428571428,0.0,0.42600000000000005,1.0,0.4215504452556641,0.0,0.49791793324063827,0.987783595113438,0.9953846153846154,0.5095387469235918,0.8727787896481426,0.9999799367634259,2.5989221735294326,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42600000000000005,0.35714285714285715,0.4197520726568141,0.0,0.4987400302297277,0.9982547993019197,0.9909230769230769,0.36083433330815934,0.8712731770024161,0.9999369072291493,2.6111126834410463,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.5740000000000001,0.5,0.550439195443743,1.0,0.502527360544367,1.0,0.9912307692307692,0.6040679565669221,0.8706881430939188,0.9999718226023951,2.5931345408379456,instance,informative+redundant_nonLinear
1,0.4,0.2,0.42600000000000005,1.0,0.4350003033132013,0.0,0.4990449625676351,0.9965095986038395,0.9943076923076923,0.6153885630781532,0.871901720076334,0.9999333223708742,2.5934088819841623,instance,informative+redundant_nonLinear
1,0.3214285714285714,0.4,0.42600000000000005,0.2857142857142857,0.4197520726568141,1.0,0.5030667791427396,1.0,0.9927692307692307,0.4111442203421532,0.870090384533274,0.9998920372747259,2.5998046579488134,instance,informative+redundant_nonLinear
1,0.5454545454545454,0.4,0.42600000000000005,0.35714285714285715,0.43500162802288245,0.0,0.49887270564730424,0.9965095986038395,0.9924615384615385,0.5837936399752689,0.8715226737259647,0.9999740373874155,2.573835355414763,instance,informative+redundant_nonLinear
1,0.46875,0.2,0.42600000000000005,1.0,0.4445624719231024,0.0,0.49817231942658313,0.9965095986038395,0.9947692307692307,0.6320897753769714,0.8726469986599272,0.9999809583419931,2.5968172162771164,instance,informative+redundant_nonLinear
1,0.5192307692307692,0.4,0.42600000000000005,0.7857142857142857,0.41979133008388336,0.0,0.4993975320598444,0.9965095986038395,0.994,0.5964800424013443,0.872320210388189,0.9999025080610918,2.5953037175512605,instance,informative+redundant_nonLinear
1,0.3214285714285714,0.4,0.42600000000000005,0.5714285714285714,0.43500162803052345,0.0,0.49991570328300694,0.9982547993019197,0.9933846153846154,0.5931322522775967,0.8709724061258177,0.9999424464443625,2.5906469865931747,instance,informative+redundant_nonLinear
1,0.31707317073170727,0.4,0.42600000000000005,1.0,0.4197520726568141,0.0,0.4990004488714703,0.9965095986038395,0.9929230769230769,0.5798755834107866,0.872342092308081,0.9999973283806285,2.6114041190004156,instance,informative+redundant_nonLinear
1,0.4831460674157303,0.4,0.42600000000000005,1.0,0.4197520726568141,0.0,0.4988385156295575,0.9965095986038395,0.9930769230769231,0.5450934852941838,0.8725820825927653,0.9999463952603073,2.611473275687169,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.42600000000000005,0.6428571428571429,0.4314807733041075,0.0,0.49699279797254126,0.9912739965095986,0.9936923076923077,0.6073142522602082,0.8728909911918917,0.9999838435428278,2.5890713744624865,instance,informative+redundant_nonLinear
1,0.5192307692307692,0.4,0.42600000000000005,0.5,0.4197520726568141,0.5,0.5018001860898478,1.0,0.9933846153846154,0.4484087164600179,0.8750195984388812,0.9999321466426144,2.606229617438713,instance,informative+redundant_nonLinear
0,0.0,0.6,0.5740000000000001,0.5,0.5504392257235229,1.0,0.5010195537959459,1.0,0.994,0.4716174098756508,0.8717514983666964,0.9999706647925399,2.5885741260969946,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.4,0.42600000000000005,0.35714285714285715,0.4197520726637354,0.0,0.4981442196753475,0.9982547993019197,0.9950769230769231,0.5779786175059102,0.8735748678355884,0.999982372091741,2.61622075456601,instance,informative+redundant_nonLinear
1,0.31707317073170727,0.6,0.42600000000000005,0.42857142857142855,0.41994204194073914,1.0,0.5009422008740186,1.0,0.9949230769230769,0.5853489274929314,0.8720865793301245,0.9999947901763894,2.5876813952519537,instance,informative+redundant_nonLinear
1,0.5471698113207547,0.0,0.42600000000000005,0.5,0.4246546331756199,0.0,0.49767357944582624,0.9912739965095986,0.9938461538461538,0.5343910126492192,0.8741434926152878,0.9999845617250478,2.5926371710163387,instance,informative+redundant_nonLinear
1,0.3214285714285714,0.6,0.42600000000000005,0.35714285714285715,0.4236255817189044,1.0,0.5002535140905845,1.0,0.9933846153846154,0.5807745541224021,0.8726186305527778,0.9999737736168982,2.6043615856502167,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.4197520726569707,0.3333333333333333,0.49974708970802273,0.9965095986038395,0.9955384615384615,0.5963776360761371,0.8748444808527829,0.9999825095977288,2.616872021551862,instance,informative+redundant_nonLinear
1,0.0,0.8,0.42600000000000005,0.42857142857142855,0.4197520726568141,1.0,0.5022361397720927,1.0,0.9935384615384616,0.6036183954016279,0.8710247011346203,0.9999605083270385,2.614174975505587,instance,informative+redundant_nonLinear
1,0.4363636363636364,0.6,0.42600000000000005,0.5,0.422177434399435,1.0,0.5005850673623689,1.0,0.9938461538461538,0.546042150031071,0.8722782308332121,0.9999344540051784,2.5897028353181746,instance,informative+redundant_nonLinear
1,0.4,0.4,0.42600000000000005,0.42857142857142855,0.43498181877227593,0.0,0.4985004263908227,0.9947643979057592,0.9921538461538462,0.59131458839779,0.8732399617629032,0.9999897044592514,2.6039950446149356,instance,informative+redundant_nonLinear
1,0.31707317073170727,0.6,0.42600000000000005,0.2857142857142857,0.41975207285969507,1.0,0.5011622378780409,1.0,0.9924615384615385,0.5987466897553277,0.8730483527457005,0.9998010290816716,2.6058651954751335,instance,informative+redundant_nonLinear
0,0.53125,0.4,0.5740000000000001,0.5,0.5504391952402606,0.0,0.4981645243744762,0.9976470588235294,0.9933846153846154,0.603160297334274,0.8726346924659648,0.9999798753849238,2.581479346584244,instance,informative+redundant_nonLinear
1,0.5192307692307692,0.0,0.42600000000000005,0.42857142857142855,0.41975207451546204,0.0,0.49835599365445027,0.9860383944153578,0.9952307692307693,0.5841022231411346,0.8719532180794439,0.9999337709787521,2.8835781197940253,instance,informative+redundant_nonLinear
1,0.4363636363636364,0.6,0.42600000000000005,0.42857142857142855,0.4343858591464066,0.3333333333333333,0.498359704127438,0.9982547993019197,0.9929230769230769,0.5718954615856359,0.8735402475123515,0.9998918972256422,2.6056833268453903,instance,informative+redundant_nonLinear
0,0.53125,0.6,0.5740000000000001,0.42857142857142855,0.5504391952347927,1.0,0.5000504197120175,1.0,0.9927692307692307,0.5898947131848764,0.8709601682121926,0.9999632612171107,2.599354761878772,instance,informative+redundant_nonLinear
1,0.6,0.2,0.42600000000000005,0.5714285714285714,0.41975220768132565,0.0,0.49718255012759716,0.9982547993019197,0.9930769230769231,0.5724089328001523,0.8715812264601775,0.9999699080272448,2.592585852300812,instance,informative+redundant_nonLinear
0,0.0,0.6,0.5740000000000001,0.5714285714285714,0.5654579514123207,1.0,0.5008689853299657,1.0,0.9906153846153846,0.3913105965949981,0.8704700242546737,0.9999938890386926,2.8499731650676994,instance,informative+redundant_nonLinear
1,0.5,0.4,0.42600000000000005,0.42857142857142855,0.4350016280245782,0.0,0.4984974411186176,0.9982547993019197,0.9938461538461538,0.5847883253559861,0.8729872094466531,0.9999643407591492,2.597839327936161,instance,informative+redundant_nonLinear
