y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4285714285714286,0.4,0.35,0.7333333333333333,0.3363215636101319,0.0,0.4904758467204401,0.9938271604938271,1.0,0.6779846177949777,0.891118534065818,0.9997038917087393,2.1283452531230456,instance,informative+rand_extra
1,0.5,0.0,0.35,0.6,0.34965016573023,0.0,0.45055780992118255,0.9845679012345679,1.0,0.6962971416142656,0.8784545870071108,0.9970919776877848,0.26695633578525435,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.35,0.7333333333333333,0.3480401404958223,0.0,0.48785664603302215,0.9907407407407407,0.9863013698630136,0.6666666666666666,0.8537820927017836,0.9976609142933486,0.8900087020998569,instance,informative+rand_extra
1,0.5,0.4,0.35,0.7333333333333333,0.3369166244214745,0.3333333333333333,0.4893403521021328,0.9969135802469136,1.0,0.6884016340830764,0.8781345361128101,0.9915057902134705,1.9394236909947764,instance,informative+rand_extra
1,0.125,0.0,0.35,0.7333333333333333,0.34081390341975665,0.0,0.4366564491016157,0.9722222222222222,1.0,0.6951011580703322,0.8749345702733741,0.9984350508655048,1.2480469700549546,instance,informative+rand_extra
1,0.6153846153846154,0.4,0.35,0.8666666666666667,0.34062859661543665,0.25,0.4825134056375865,0.9907407407407407,0.9726027397260274,0.6315560363075124,0.8747437694422513,0.9960992088308354,1.033037215410767,instance,informative+rand_extra
1,0.4285714285714286,0.2,0.35,0.8666666666666667,0.33804685307692006,0.0,0.4953966533104025,0.9876543209876543,1.0,0.7069824823216332,0.8668090629630705,0.9990930047392788,2.371042925447317,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.35,0.6666666666666666,0.34165422405248635,0.0,0.4923854393429803,0.9938271604938271,0.9726027397260274,0.6117609294704722,0.8702520838764802,0.9946623763656731,0.7014616614447174,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.65,0.5333333333333333,0.6564002357347307,1.0,0.5027426624027469,1.0,0.9726027397260274,0.6591822325084106,0.8619091588487476,0.997837298099762,-0.9138384015126795,instance,informative+rand_extra
1,0.4285714285714286,0.4,0.35,0.5333333333333333,0.3492289567347723,0.5,0.49864714204274185,0.9969135802469136,1.0,0.6867361627427144,0.8837946867951852,0.9988673020213211,0.02844003737230458,instance,informative+rand_extra
1,0.33333333333333337,0.8,0.35,0.8666666666666667,0.35599079760779684,0.6666666666666666,0.5215454862626586,1.0,0.9863013698630136,0.6651461311623073,0.8689608315826348,0.9951640918263008,-0.17727296213374252,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.35,0.4,0.3433128784813372,1.0,0.518695759491874,1.0,0.958904109589041,0.618814994730003,0.8723105636169162,0.9993839281096146,1.2386076321020631,instance,informative+rand_extra
0,0.75,0.6,0.65,0.6666666666666666,0.6526736068583951,1.0,0.5282775041142569,1.0,0.9726027397260274,0.6666666666666666,0.8903239540730252,0.9992674112660443,-1.4996948512325388,instance,informative+rand_extra
1,0.125,0.4,0.35,0.26666666666666666,0.3471552429391528,0.0,0.4938706559832554,0.9969135802469136,0.9726027397260274,0.635699762003595,0.8599613590133727,0.9967451550733568,0.1465967809714098,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.35,0.4,0.34431936250777906,0.3333333333333333,0.48822787617762575,0.9907407407407407,0.9726027397260274,0.6304429619059618,0.8859709317929328,0.9978487617296712,0.9031384961005228,instance,informative+rand_extra
1,0.5,0.2,0.35,0.7333333333333333,0.3374657987461229,0.0,0.4935841686369311,0.9969135802469136,1.0,0.7204586441611025,0.8687333225157517,0.9970613692366798,0.9548487235379102,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.35,0.4,0.3435831387599014,0.0,0.44992429169420034,0.9938271604938271,1.0,0.6775664450877161,0.8762997011827767,0.9962152517647602,0.4327101993531152,instance,informative+rand_extra
0,0.5,0.6,0.65,0.8,0.6618706952952266,0.5,0.49132668554324543,0.9942528735632183,0.9863013698630136,0.6666666666666666,0.8815823169763609,0.9974005067888239,-2.739382839526664,instance,informative+rand_extra
0,0.7333333333333334,0.2,0.65,0.8,0.6408283728843265,0.0,0.48481476374845267,0.9770114942528736,1.0,0.705252536024349,0.8868227747598685,0.9988552369864706,-0.09888265652823522,instance,informative+rand_extra
1,0.25,0.4,0.35,0.8666666666666667,0.3454463654048635,1.0,0.5055668234682966,1.0,1.0,0.6958955769949643,0.8725452767129716,0.9995924784678598,0.8168498595390967,instance,informative+rand_extra
1,0.4,0.4,0.35,0.9333333333333333,0.3583695752596303,0.0,0.49735087571724845,0.9969135802469136,1.0,0.6971367608002453,0.8850714658959258,0.9977148264300064,0.6489838327075156,instance,informative+rand_extra
0,0.8,0.6,0.65,0.6666666666666666,0.659026909110339,1.0,0.5055149156518408,1.0,0.9863013698630136,0.6666666666666666,0.8830473589844975,0.9998712580191832,-3.0012555970581243,instance,informative+rand_extra
1,0.5714285714285714,0.2,0.35,0.5333333333333333,0.3428463498508817,0.0,0.4774828793152752,0.9876543209876543,1.0,0.6904885959679637,0.8831026657711655,0.9994384424802881,0.442217207244994,instance,informative+rand_extra
1,0.16666666666666663,0.6,0.35,0.8666666666666667,0.3568768133791894,0.0,0.4838906781964951,0.9938271604938271,0.9726027397260274,0.602444968671561,0.8679879528075275,0.9995888821558573,0.6066433048794986,instance,informative+rand_extra
0,0.30000000000000004,0.4,0.65,0.5333333333333333,0.6383555437212478,1.0,0.5058959721882434,1.0,0.9863013698630136,0.6644488456416668,0.8682700714665692,0.9948855851584327,0.1992385986531325,instance,informative+rand_extra
1,0.25,0.0,0.35,0.6,0.34133304026287803,0.0,0.48345862819152385,0.9783950617283951,1.0,0.6924179488939002,0.8543418598412762,0.996633036247929,2.2833476131634267,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.35,0.7333333333333333,0.3379632867183121,0.3333333333333333,0.49892768036941215,0.9938271604938271,0.9863013698630136,0.6666666666666666,0.8745519101367243,0.999303767628016,1.866336547406332,instance,informative+rand_extra
0,0.6,0.8,0.65,0.6666666666666666,0.6459558832368995,1.0,0.5120097762699252,1.0,1.0,0.682463047277573,0.8789373818893895,0.9993374436986044,-0.36123484897001,instance,informative+rand_extra
1,0.4,0.2,0.35,0.6666666666666666,0.34162685278139426,1.0,0.5007103756311917,1.0,1.0,0.6749847948687133,0.873563226981433,0.9970351468832119,0.8720184662155249,instance,informative+rand_extra
1,0.41666666666666663,0.4,0.35,0.6666666666666666,0.3402747187937947,0.0,0.4973091428735318,0.9938271604938271,1.0,0.709920838118864,0.8951614951653333,0.9976790120269194,1.659989221675786,instance,informative+rand_extra
1,0.0,0.6,0.35,0.2,0.33613285182143265,1.0,0.5202471912686177,1.0,0.9726027397260274,0.616810556257291,0.8437955559124611,0.9931475359728112,2.7926352102999967,instance,informative+rand_extra
1,0.0,0.0,0.35,0.26666666666666666,0.3379250052154754,0.0,0.47947748281318303,0.9753086419753086,0.9863013698630136,0.6443380233445506,0.8413412824652609,0.9907653263947475,0.46172224328141354,instance,informative+rand_extra
0,0.75,0.6,0.65,0.6666666666666666,0.6402380061981022,0.0,0.4882979572501537,0.9942528735632183,0.9726027397260274,0.6638286597685069,0.8446318578419674,0.9970483957994477,-0.06798903576099681,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.35,0.9333333333333333,0.3471490645515586,0.0,0.4997984681005423,0.9969135802469136,0.9726027397260274,0.6395814957246532,0.864785574595459,0.9982661646101806,0.48845048606473307,instance,informative+rand_extra
0,0.75,0.6,0.65,0.4666666666666667,0.6584823778714829,1.0,0.5186183679696377,1.0,1.0,0.6750598565110368,0.8687929704321171,0.9959887832784929,-2.4677606337328473,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.35,0.4666666666666667,0.3477649762454522,0.0,0.47706478865934154,0.9814814814814815,0.9863013698630136,0.6666666666666666,0.8845425657803162,0.9995009781630606,0.9444706804490719,instance,informative+rand_extra
1,0.19999999999999996,0.6,0.35,0.6666666666666666,0.3417592821743569,0.0,0.4981506785144971,0.9969135802469136,0.9863013698630136,0.657448065473695,0.8782775585656447,0.9997150761556881,1.5769850220759312,instance,informative+rand_extra
1,0.0,0.4,0.35,0.7333333333333333,0.3391011595819228,0.0,0.49628938605090533,0.9938271604938271,0.9863013698630136,0.6666666666666666,0.8868511389441275,0.997580206170038,2.21522010492201,instance,informative+rand_extra
0,0.4285714285714286,0.4,0.65,0.4,0.633226852208844,0.0,0.49020853659172214,0.9885057471264368,1.0,0.6776189494421364,0.8758542874162178,0.9983690004107155,1.1755764029422107,instance,informative+rand_extra
1,0.25,0.2,0.35,0.4,0.33709246601915,0.0,0.4621644118605238,0.9907407407407407,0.9726027397260274,0.6666666666666666,0.8731669859355222,0.9973963769262841,0.9683520007388291,instance,informative+rand_extra
1,0.0,0.4,0.35,0.2,0.34171454735387874,0.0,0.48535205718186947,0.9938271604938271,0.9726027397260274,0.6089875527052846,0.8779158838272193,0.9973439960870482,1.8994724384275006,instance,informative+rand_extra
1,0.33333333333333337,0.8,0.35,0.7333333333333333,0.3482076757552415,0.5,0.5011643230336248,1.0,1.0,0.7128786023111928,0.876606690036519,0.9961069219367119,1.3112585519308149,instance,informative+rand_extra
0,0.8,0.6,0.65,0.6666666666666666,0.6617202017489383,1.0,0.5117646322906837,1.0,0.9863013698630136,0.6666666666666666,0.8767327708635639,0.9957583757074443,-2.7669129357144766,instance,informative+rand_extra
0,0.5714285714285714,0.8,0.65,0.5333333333333333,0.657537406367584,1.0,0.5135980596549663,1.0,0.9863013698630136,0.6666666666666666,0.861879463580143,0.9895784521593585,-0.5019751631795988,instance,informative+rand_extra
1,0.18181818181818177,0.2,0.35,0.7333333333333333,0.34284832693044587,0.3333333333333333,0.4883150778913672,0.9876543209876543,1.0,0.6911328193146845,0.8867470756945178,0.9999680720581515,0.8884247650122769,instance,informative+rand_extra
1,0.0,0.2,0.35,0.7333333333333333,0.3377879738964116,0.0,0.48029063550438955,0.9907407407407407,0.9726027397260274,0.5982656881776293,0.8928614037736614,0.9982936247087602,2.047432497593232,instance,informative+rand_extra
1,0.6153846153846154,0.4,0.35,0.6,0.3431168234497767,0.5,0.534288653539946,1.0,1.0,0.6673483835473881,0.8743872618107077,0.9927393012437473,0.6538670881892277,instance,informative+rand_extra
0,0.4285714285714286,0.8,0.65,0.3333333333333333,0.6328794051193425,0.5,0.4940664904168972,0.9942528735632183,0.9726027397260274,0.6325151545150483,0.8694096989454578,0.9951888942246468,0.6518281762984885,instance,informative+rand_extra
0,0.4,0.4,0.65,0.6666666666666666,0.6349195658284889,0.0,0.4867486288083851,0.9885057471264368,0.9863013698630136,0.6666666666666666,0.8561942302790136,0.9984125311788372,2.574880637117166,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.35,0.8666666666666667,0.34300708197817154,0.0,0.4771145631414234,0.9691358024691358,0.9863013698630136,0.6666666666666666,0.8577658631647264,0.9994000579163322,1.4931323994295693,instance,informative+rand_extra
1,0.2666666666666667,0.2,0.35,0.26666666666666666,0.35692701096874935,0.0,0.47535406426912863,0.9938271604938271,1.0,0.671099172934637,0.8798520511926375,0.9972685342439133,0.23551567083049182,instance,informative+rand_extra
0,0.5,0.6,0.65,0.6,0.6513421513465347,0.8,0.49813090323690523,0.9942528735632183,0.9863013698630136,0.6666666666666666,0.879995741316112,0.987316178478192,-1.2179291671388275,instance,informative+rand_extra
0,0.6428571428571428,0.4,0.65,0.6666666666666666,0.6430251325156521,0.5,0.4674962969103169,0.9942528735632183,0.9726027397260274,0.6666666666666666,0.8701734249418454,0.9921487075239129,0.10361936564600671,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.35,0.7333333333333333,0.3345203120072636,0.0,0.4945875493021633,0.9969135802469136,0.9726027397260274,0.6502587658054031,0.86932737092842,0.9964473003704429,2.8187105482554267,instance,informative+rand_extra
0,0.6,1.0,0.65,0.6666666666666666,0.6553286881173386,1.0,0.5242790099489023,1.0,1.0,0.6901622623409466,0.8860111722351651,0.9989711991845861,-0.722793505864501,instance,informative+rand_extra
1,0.2666666666666667,0.4,0.35,0.6,0.35425345334911496,1.0,0.5083925814078614,1.0,1.0,0.6695944597980461,0.874784235138139,0.9983203520026358,-0.35598299165780367,instance,informative+rand_extra
1,0.4285714285714286,0.2,0.35,0.9333333333333333,0.3491507234319374,1.0,0.5123630357808683,1.0,0.9726027397260274,0.6406739454345031,0.8589265132405193,0.9948294983035089,-0.5586721145962968,instance,informative+rand_extra
1,0.0,0.2,0.35,0.6666666666666666,0.33585960207058907,0.0,0.49005503888720314,0.9938271604938271,1.0,0.6822142443178315,0.8571922099885168,0.9996578411125401,2.030695538627936,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.35,0.7333333333333333,0.3374509887521839,0.0,0.4589615378286066,0.9907407407407407,1.0,0.673047414055389,0.8761936772678286,0.9959675961190443,2.0543504484281834,instance,informative+rand_extra
1,0.25,0.4,0.35,0.6666666666666666,0.33441737790345816,0.0,0.466941433861621,0.9969135802469136,0.9863013698630136,0.6007342784864521,0.8665509694707243,0.9996331242160176,3.0073242369682793,instance,informative+rand_extra
1,0.4,0.4,0.35,0.7333333333333333,0.35328316729319076,0.3333333333333333,0.4980594327217174,0.9969135802469136,1.0,0.7124597290697158,0.8933748239670807,0.9993550331976848,-0.14383811588014359,instance,informative+rand_extra
0,0.875,0.6,0.65,0.5333333333333333,0.6371052871552703,1.0,0.5125276046148831,1.0,0.9726027397260274,0.6666666666666666,0.8594664219539463,0.9984438580722534,0.2928322809486966,instance,informative+rand_extra
1,0.25,0.2,0.35,0.7333333333333333,0.355721791042484,0.3333333333333333,0.4682589409791358,0.9938271604938271,1.0,0.6933341259787229,0.8838605337029334,0.9995028246264509,0.09418070612112217,instance,informative+rand_extra
1,0.2666666666666667,0.2,0.35,0.26666666666666666,0.3464664154835283,0.0,0.46335071548533613,0.9938271604938271,0.9863013698630136,0.6537483729076575,0.8696191920483951,0.9952750843940311,0.9914002834237169,instance,informative+rand_extra
1,0.6153846153846154,0.4,0.35,0.7333333333333333,0.34543153651794123,0.0,0.4782437885840677,0.9969135802469136,0.9863013698630136,0.650534078181064,0.8685446764145774,0.9949047704725963,0.7191509653483409,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.35,0.9333333333333333,0.33796633077875426,0.0,0.4716519772668174,0.9691358024691358,0.9726027397260274,0.6398252783627756,0.8661123549346179,0.9948252053083207,2.073354931330035,instance,informative+rand_extra
0,0.75,0.8,0.65,0.4,0.6451329036744928,1.0,0.5015374878620547,1.0,0.9863013698630136,0.6666666666666666,0.8557019611316252,0.9960485399900444,-0.5969505683429173,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.35,0.7333333333333333,0.35329892561443954,0.25,0.4837244061690832,0.9938271604938271,1.0,0.7210716574786807,0.8722745208504781,0.995340228562502,0.9773424012206626,instance,informative+rand_extra
1,0.5714285714285714,0.6,0.35,0.3333333333333333,0.35152786852375273,0.0,0.48063265065743244,0.9969135802469136,0.9863013698630136,0.6355337285841901,0.8727879317009377,0.9975293233882934,0.46261865649765294,instance,informative+rand_extra
1,0.6666666666666667,0.4,0.35,0.7333333333333333,0.3337166283651799,1.0,0.5313074349907745,1.0,0.9726027397260274,0.6441194216262726,0.8523655309425489,0.9901049053197614,2.692249406297947,instance,informative+rand_extra
1,0.25,0.4,0.35,0.5333333333333333,0.34282121878001826,0.0,0.48266185480070034,0.9969135802469136,0.9726027397260274,0.6423065714702024,0.8602304582960935,0.9937017157590486,1.1680923918235662,instance,informative+rand_extra
0,0.75,1.0,0.65,0.6666666666666666,0.6598558789617043,1.0,0.5167260373018793,1.0,0.9726027397260274,0.6666666666666666,0.8708805407753439,0.9999327674564147,-2.2435150464139206,instance,informative+rand_extra
1,0.0,0.4,0.35,0.6,0.3446212632586735,0.0,0.4812390830781078,0.9938271604938271,0.9863013698630136,0.6279786997290745,0.8691025426145835,0.9990692842068898,0.7071913813237963,instance,informative+rand_extra
0,0.30000000000000004,0.4,0.65,0.6666666666666666,0.636386178327869,0.5,0.48908973310532666,0.9885057471264368,1.0,0.7114878712668208,0.892162899644922,0.9963248134089253,0.7658646756856133,instance,informative+rand_extra
1,0.4285714285714286,0.2,0.35,0.6666666666666666,0.33564504505445575,0.0,0.4583271353271192,0.9938271604938271,1.0,0.6817601615135467,0.8966036986362647,0.999879602180099,2.893891839079696,instance,informative+rand_extra
1,0.16666666666666663,0.6,0.35,0.26666666666666666,0.34748523070647075,1.0,0.502815875469666,1.0,0.9863013698630136,0.6462860815826965,0.8686885967130099,0.9931002068108188,-0.24504942905807994,instance,informative+rand_extra
1,0.6666666666666667,0.4,0.35,0.7333333333333333,0.33364715965015435,0.0,0.4977566850422276,0.9938271604938271,1.0,0.668034902697972,0.8728654917444273,0.99852226327776,3.124468581592574,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.35,0.7333333333333333,0.3438417955190896,0.0,0.45775062550651924,0.9814814814814815,1.0,0.6711288552465162,0.8790266266144868,0.9947780041948359,1.5318649321808286,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.35,0.8666666666666667,0.33930313891988545,0.0,0.47270872817699316,0.9722222222222222,0.9726027397260274,0.6620078411036684,0.8482484039380638,0.9983437492883501,-0.39230083525576764,instance,informative+rand_extra
1,0.0,0.2,0.35,0.6666666666666666,0.3406200286035238,0.0,0.484330762305194,0.9907407407407407,0.958904109589041,0.5398754496313725,0.8542674741732511,0.9978761140457351,1.1770196389259493,instance,informative+rand_extra
1,0.25,0.4,0.35,0.9333333333333333,0.3524540746484003,0.3333333333333333,0.48148255201354473,0.9969135802469136,0.9863013698630136,0.6374375824377895,0.877235442330871,0.997434924064662,0.5591521710286821,instance,informative+rand_extra
1,0.25,0.4,0.35,0.4666666666666667,0.3558890078375039,0.0,0.49952315548470116,0.9969135802469136,1.0,0.6791088494572552,0.8771949202605746,0.9931810293722699,0.3077528722111946,instance,informative+rand_extra
1,0.0,0.4,0.35,0.6,0.34101942603369373,0.0,0.4746900162438079,0.9907407407407407,0.9452054794520548,0.6170549384890845,0.8614434441448288,0.9977143446364339,1.661652470579099,instance,informative+rand_extra
1,0.25,0.4,0.35,0.4,0.35216016980504294,0.0,0.49034483202921997,0.9938271604938271,1.0,0.6763187457019055,0.8662115123781524,0.9748275395646421,-0.7606843481925899,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.35,0.6666666666666666,0.3387445572806773,0.0,0.4863377081608764,0.9876543209876543,0.9726027397260274,0.6125629231562145,0.8597554075564688,0.997217609144759,1.9843810739918002,instance,informative+rand_extra
1,0.0,0.4,0.35,0.7333333333333333,0.3439780575621404,0.0,0.49789425336852144,0.9938271604938271,1.0,0.6760655605296274,0.8761823356810319,0.999781291125788,2.180384416821271,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.35,0.8666666666666667,0.3402529983667004,0.0,0.48361011889990246,0.9845679012345679,1.0,0.7200782489232597,0.8760859580795136,0.985994244525937,1.8098467078438603,instance,informative+rand_extra
1,0.18181818181818177,0.0,0.35,0.8666666666666667,0.35237842538403363,0.2,0.4808539461238339,0.9845679012345679,1.0,0.6839025862654065,0.8947754123922826,0.9942585115969403,0.6933783139751083,instance,informative+rand_extra
1,0.4285714285714286,0.2,0.35,0.6666666666666666,0.3434650633525057,0.0,0.4949863297560726,0.9938271604938271,0.9726027397260274,0.6280515031226722,0.8677781892249162,0.9991028003957916,1.47929127145933,instance,informative+rand_extra
1,0.25,0.2,0.35,0.6,0.3443773813170581,0.0,0.49007990218170006,0.9907407407407407,0.958904109589041,0.605354202139582,0.843203008883102,0.9971706054106498,-0.0008956449732327946,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.35,0.9333333333333333,0.33779900421807874,1.0,0.5250553176810339,1.0,0.9726027397260274,0.6544234393059983,0.8717326887788164,0.9973580177860669,1.3734727938877818,instance,informative+rand_extra
0,0.0,0.4,0.65,0.4,0.6488009498314443,0.3333333333333333,0.45517707858740897,0.9827586206896551,0.9863013698630136,0.654375221870905,0.8830864110094836,0.9991997761531302,-1.014613911653483,instance,informative+rand_extra
0,0.5714285714285714,0.6,0.65,1.0,0.6495456952061068,0.6923076923076923,0.5028118950721617,1.0,1.0,0.7213004706046191,0.8984744646032928,0.9933606350367445,-0.6958558903927385,instance,informative+rand_extra
1,0.4,0.4,0.35,0.7333333333333333,0.3528717000640528,0.5,0.5076357360647195,1.0,0.9863013698630136,0.6666666666666666,0.8704378772663862,0.994398764104988,1.6717967630392572,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.35,0.6666666666666666,0.33441789573848335,0.0,0.4743284126508419,0.9845679012345679,1.0,0.6966820593150982,0.8521624599153156,0.995168376731959,2.199452830121436,instance,informative+rand_extra
1,0.0,0.0,0.35,0.6666666666666666,0.3362607175430129,0.0,0.45647918087860073,0.9691358024691358,0.9863013698630136,0.645489979511129,0.8871656560586295,0.9996976531730473,1.6722786661159494,instance,informative+rand_extra
0,0.30000000000000004,0.4,0.65,1.0,0.643915788450601,0.6666666666666666,0.4756584748365952,0.9885057471264368,1.0,0.7176168204577273,0.8903768412390238,0.9995989262107454,-0.6883303133958031,instance,informative+rand_extra
1,0.25,0.4,0.35,0.4666666666666667,0.35240077079565524,0.5,0.49673535726205975,0.9969135802469136,1.0,0.6987458457844156,0.8630254684514203,0.9999842272888828,0.6639250006857252,instance,informative+rand_extra
1,0.4,0.4,0.35,0.6,0.3404871471934583,1.0,0.5176323301596576,1.0,0.958904109589041,0.6486666153771931,0.8594856454903744,0.9972238637274433,2.136996426043556,instance,informative+rand_extra
1,0.25,0.0,0.35,0.3333333333333333,0.3585247307970273,0.0,0.48169428522566615,0.9845679012345679,0.9863013698630136,0.6664357551213631,0.8742833472988494,0.9964656615012183,0.18651182252007573,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.35,0.8666666666666667,0.34445607249736665,0.0,0.4898402251921352,0.9938271604938271,0.9726027397260274,0.6555521956122955,0.8581616172598151,0.9903371759369842,0.6954237859603961,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.35,0.6666666666666666,0.3387341765574342,1.0,0.509741156129263,1.0,0.9452054794520548,0.6256910434151045,0.8380895883268205,0.9994551922473028,2.052447748498417,instance,informative+rand_extra
0,0.5714285714285714,1.0,0.65,0.6,0.6497074986068575,1.0,0.5142804833382398,1.0,0.9863013698630136,0.6666666666666666,0.8794243950112073,0.9970838244514902,-1.2411547502166178,instance,informative+rand_extra
1,0.7,0.6,0.35,0.8666666666666667,0.3396855545129156,0.0,0.48861394060006835,0.9938271604938271,0.9863013698630136,0.6666666666666666,0.8631321285325829,0.9972814276398171,1.7342015941083277,instance,informative+rand_extra
1,0.0,0.2,0.35,0.6666666666666666,0.34013143391337525,0.0,0.46748166063310215,0.9938271604938271,0.9863013698630136,0.6502277265140317,0.8873672080156906,0.9961115918241996,0.6503165811945005,instance,informative+rand_extra
1,0.25,0.4,0.35,0.8666666666666667,0.35704682944798893,1.0,0.5188460903159912,1.0,0.9863013698630136,0.6666666666666666,0.846565694596329,0.9977592562007386,0.3087816343777419,instance,informative+rand_extra
0,0.4285714285714286,0.4,0.65,0.4,0.6437472801186526,1.0,0.5153784945283293,1.0,1.0,0.6855047092200234,0.8791317552874406,0.9995288631639764,-1.1301530565540778,instance,informative+rand_extra
0,0.8333333333333334,1.0,0.65,0.6666666666666666,0.6483964024821585,1.0,0.5258282295316463,1.0,1.0,0.6805876841930061,0.8810751825195465,0.9983524636488748,0.2744578278074308,instance,informative+rand_extra
1,0.0,0.6,0.35,0.3333333333333333,0.3408139172388637,1.0,0.5000727354426677,1.0,0.958904109589041,0.6024301155076107,0.8523082485961986,0.9921107151972473,0.6922669076759604,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.35,0.7333333333333333,0.3375100482311317,1.0,0.5093484715680224,1.0,0.9726027397260274,0.6559629574879611,0.8582165788292782,0.994287168265957,1.254380319916617,instance,informative+rand_extra
1,0.4285714285714286,0.6,0.35,0.8666666666666667,0.36105424691139765,0.42857142857142855,0.4858317825163203,0.9938271604938271,1.0,0.7041912712158641,0.895356675511681,0.9973366764406362,-0.06287052987883134,instance,informative+rand_extra
1,0.4285714285714286,0.0,0.35,0.2,0.33399644029972575,0.0,0.4734146425225726,0.9660493827160493,0.9452054794520548,0.6324727034875126,0.8537023630477826,0.9963204196495666,2.090222732497088,instance,informative+rand_extra
1,0.0,0.0,0.35,0.6666666666666666,0.3373668344597842,0.0,0.46833578775428486,0.9814814814814815,1.0,0.6706702833039854,0.8773781934587132,0.9958861912482686,1.9671584331006253,instance,informative+rand_extra
1,0.4,0.0,0.35,0.7333333333333333,0.33526885409645263,0.0,0.46454805878914596,0.9783950617283951,1.0,0.6747661737302009,0.8556928155136659,0.9994154061112895,2.9190997763367386,instance,informative+rand_extra
0,0.30000000000000004,0.8,0.65,0.4,0.6495984573334669,1.0,0.5145783421230308,1.0,1.0,0.6991813422808058,0.887037947525977,0.9982415867371253,-0.06973534430494994,instance,informative+rand_extra
0,0.5833333333333333,0.4,0.65,0.6666666666666666,0.6392037897119804,0.0,0.4645390167507363,0.9885057471264368,0.9863013698630136,0.65404206429135,0.8828929499542496,0.9984465843905548,-0.17277138671607833,instance,informative+rand_extra
1,0.125,0.2,0.35,0.6666666666666666,0.3422114945500544,0.0,0.4970725198289765,0.9969135802469136,0.9863013698630136,0.6631675025905889,0.8603883396582608,0.9982436887146665,0.6397428371674245,instance,informative+rand_extra
0,0.4285714285714286,0.8,0.65,0.4,0.640410355528889,0.0,0.4997301861007908,0.9942528735632183,0.958904109589041,0.649650960005663,0.8755763979243152,0.9983583309377759,-0.21900145957815378,instance,informative+rand_extra
