y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.404,0.2857142857142857,0.27841851324244826,0.0,0.49781973772472465,0.9966386554621849,0.9866666666666667,0.619243256422503,0.869485049240683,0.9989893336152509,2.9969055894257037,instance,xgb_top300
1,0.25,0.0,0.404,1.0,0.31745249003008785,0.0,0.4922343707537671,0.9798319327731092,1.0,0.6728775796138302,0.8876204076073799,0.9998678633863941,0.8503536365289407,instance,xgb_top300
1,0.0,0.2,0.404,1.0,0.2798343731703161,0.0,0.4937612194730021,0.9949579831932773,0.99,0.6004834684170361,0.8781982822546189,0.9989966465565422,0.7630849759379719,instance,xgb_top300
1,0.30000000000000004,0.2,0.404,0.47619047619047616,0.42929068755262323,0.0,0.4887114435800143,0.9966386554621849,0.99,0.61750720461997,0.8723135586271098,0.9997390515365024,-0.48005603276200287,instance,xgb_top300
1,0.23529411764705888,0.2,0.404,0.9523809523809523,0.2978478894029587,0.0,0.4965637819902693,0.9949579831932773,0.9933333333333333,0.6514174770427262,0.8787257043848549,0.9998744491043704,0.5020433193061825,instance,xgb_top300
1,0.46153846153846156,0.0,0.404,0.42857142857142855,0.2789020299230822,0.0,0.4921160343640504,0.9831932773109243,0.9933333333333333,0.6219833375580844,0.8752841925681527,0.9971065011036341,2.355382428645459,instance,xgb_top300
1,0.38888888888888884,0.2,0.404,1.0,0.29959339771628896,0.0,0.49425811174879086,0.9932773109243698,0.99,0.5765018586527071,0.8741868542890525,0.9998303545943674,1.2045725596136505,instance,xgb_top300
1,0.0,0.4,0.404,0.2857142857142857,0.4196604475867434,0.0,0.4984493055504179,0.9983193277310924,0.99,0.6303626159242142,0.8727534415592959,0.9998462555492572,0.6286158782463919,instance,xgb_top300
1,0.25,0.2,0.404,0.42857142857142855,0.299537681541345,0.0,0.4945335467945994,0.9966386554621849,0.9866666666666667,0.6533652314149015,0.8762571277749371,0.9998917643072529,1.9633532383107877,instance,xgb_top300
1,0.375,0.2,0.404,0.38095238095238093,0.27809033528404214,0.2,0.490313876418061,0.9949579831932773,0.99,0.6591628884371021,0.8903352713742606,0.9999584640658232,1.100224425014686,instance,xgb_top300
1,0.21052631578947367,0.2,0.404,0.47619047619047616,0.2832512197129379,0.2857142857142857,0.4886083251742651,0.9966386554621849,0.99,0.6567854196092031,0.8869483859048964,0.9992137449533409,1.3965648072051655,instance,xgb_top300
1,0.4571428571428572,0.6,0.404,1.0,0.389820149225064,1.0,0.5044221916077211,1.0,0.97,0.6128393533436101,0.8659983723185479,0.9992293609186638,1.6701566129199892,instance,xgb_top300
1,0.4545454545454546,0.6,0.404,1.0,0.3562834848076245,0.0,0.4992388566768169,0.9983193277310924,0.9966666666666667,0.6211883556521932,0.8749419334157301,0.9998841351088914,0.7868135405872778,instance,xgb_top300
1,0.6,0.6,0.404,1.0,0.3960950558583094,0.0,0.4997743423634916,0.9983193277310924,0.9933333333333333,0.6524987468313455,0.880212578547927,0.998230150737314,0.044739176782283334,instance,xgb_top300
1,0.1428571428571429,0.0,0.404,0.42857142857142855,0.37526719755265037,0.0,0.48842526476052495,0.9815126050420168,0.9966666666666667,0.6665053530903556,0.8796075781096578,0.9975912714248322,0.9262986495947572,instance,xgb_top300
0,0.2727272727272727,0.6,0.596,0.38095238095238093,0.4821487106640433,1.0,0.506132573214192,1.0,0.9866666666666667,0.6666666666666666,0.8694857302222253,0.9996331062553574,0.01681196538533366,instance,xgb_top300
1,0.21052631578947367,0.0,0.404,0.47619047619047616,0.35954925234929724,0.0,0.4854888744055812,0.9781512605042016,0.9966666666666667,0.646201815281586,0.869281563065534,0.9989896146107797,1.1530533452222298,instance,xgb_top300
1,0.125,0.0,0.404,0.5238095238095238,0.500758186804093,0.0,0.4944452021408,0.9915966386554622,0.99,0.6369691407653577,0.8807409466132227,0.999040541552506,0.08778917771004248,instance,xgb_top300
1,0.0,0.0,0.404,1.0,0.36491245091742996,0.0,0.49365715601013105,0.9882352941176471,0.9866666666666667,0.6444377324982224,0.8683303521102198,0.9998358903945515,0.3130144510578605,instance,xgb_top300
1,0.25,0.4,0.404,1.0,0.3745320348426714,0.0,0.49056067083308974,0.9949579831932773,0.9933333333333333,0.6666666666666666,0.8713663776891326,0.9998944758260554,1.580844057719148,instance,xgb_top300
1,0.6,0.6,0.404,0.2857142857142857,0.3378890636441789,1.0,0.5019392744519499,1.0,1.0,0.672630670054687,0.8749881256467946,0.9992046934211297,1.3830161114535595,instance,xgb_top300
1,0.0,0.0,0.404,0.2857142857142857,0.3717061515100727,0.0,0.4847627051169643,0.9865546218487395,0.9966666666666667,0.6489972466523789,0.8720454616302853,0.9994824543205584,0.05245243345002479,instance,xgb_top300
1,0.2727272727272727,0.2,0.404,0.38095238095238093,0.4518958986941968,1.0,0.5003377779947389,1.0,1.0,0.6745511267920682,0.8717571465648459,0.9997214546263127,0.5078809034336143,instance,xgb_top300
1,0.42105263157894735,0.0,0.404,0.2857142857142857,0.3576362398719942,0.0,0.48440076796212683,0.9798319327731092,0.9833333333333333,0.6120670116174259,0.8768985587235008,0.9999075038357541,0.8218415076985741,instance,xgb_top300
1,0.16666666666666663,0.0,0.404,0.42857142857142855,0.2835190522576879,0.0,0.49033204781625583,0.9882352941176471,0.99,0.5815016962398509,0.8800742936057715,0.9999037458752975,2.047180746516488,instance,xgb_top300
1,0.25,0.4,0.404,0.2857142857142857,0.4832659388587349,0.0,0.4998014755582525,0.9983193277310924,0.9933333333333333,0.6318137373794668,0.8659532523126511,0.99916715369727,-0.7626965678214194,instance,xgb_top300
1,0.16666666666666663,0.2,0.404,1.0,0.2806254582926816,0.0,0.4942602874811848,0.9983193277310924,0.9933333333333333,0.6604703747141932,0.8790353419232069,0.9983493759368649,1.0374806874652678,instance,xgb_top300
1,0.5789473684210527,0.4,0.404,0.42857142857142855,0.3562747625114594,0.6,0.5061374022860023,1.0,1.0,0.6772044363174212,0.8762339187140765,0.9996088777812058,0.29047140415968437,instance,xgb_top300
0,0.625,0.8,0.596,0.3333333333333333,0.6885763566259057,0.6666666666666666,0.4981912615202544,0.9975186104218362,0.9933333333333333,0.6519106676833606,0.8786455609151007,0.9973334249941531,-0.025986715840321334,instance,xgb_top300
1,0.42105263157894735,0.4,0.404,1.0,0.28288388046450247,0.0,0.4993875639565539,0.9983193277310924,0.9866666666666667,0.6369770627853406,0.8850358199285421,0.9998426235307463,1.4712825281655695,instance,xgb_top300
1,0.2857142857142857,0.0,0.404,1.0,0.2924532231243083,0.0,0.4847323788499345,0.9899159663865547,0.9866666666666667,0.6128489623183855,0.8692761837129062,0.9996419599930033,0.9625769079061126,instance,xgb_top300
1,0.0,0.2,0.404,1.0,0.514132487071863,0.0,0.4926225016937481,0.9949579831932773,0.99,0.6409351340069422,0.8813769704967291,0.9974158127740643,0.7404087223992288,instance,xgb_top300
1,0.21052631578947367,0.4,0.404,0.38095238095238093,0.3077096122324967,0.0,0.4917691919528304,0.9983193277310924,1.0,0.6696548026137854,0.880171634023072,0.9993102709191598,0.9217149744838611,instance,xgb_top300
1,0.25,0.4,0.404,0.38095238095238093,0.28014191674839006,0.0,0.4931091764314097,0.9949579831932773,0.9966666666666667,0.6503362853341105,0.8714706561693756,0.9998825981157874,1.3526717015961631,instance,xgb_top300
1,0.25,0.4,0.404,0.47619047619047616,0.37915765270147184,0.0,0.49509776461998234,0.9983193277310924,0.9933333333333333,0.6536990243691518,0.8777466002399499,0.9999277843468948,1.2085292650116881,instance,xgb_top300
1,0.30000000000000004,0.2,0.404,1.0,0.3118509186504338,0.0,0.4895842947873873,0.9932773109243698,0.9966666666666667,0.6587177320563993,0.8737210672036042,0.999748868251088,0.7713194727180278,instance,xgb_top300
1,0.125,0.8,0.404,0.42857142857142855,0.34059864389430805,0.0,0.4959158876127304,0.9983193277310924,1.0,0.6771406980517629,0.8787515508874024,0.998196781349097,0.7532298134076739,instance,xgb_top300
1,0.23529411764705888,0.4,0.404,0.42857142857142855,0.5495252353716782,0.0,0.4971055359636508,0.9949579831932773,0.9966666666666667,0.6636637347587105,0.8735733427486932,0.9995561563366858,-0.3484709053463042,instance,xgb_top300
1,0.6,0.4,0.404,1.0,0.3690726653092651,0.5,0.5052188375339961,1.0,0.9933333333333333,0.6450819672538446,0.8738829982427772,0.9988285188854907,0.9890482105298755,instance,xgb_top300
1,0.0,0.2,0.404,0.8571428571428571,0.301593009615694,0.0,0.4935642653034161,0.9932773109243698,0.9933333333333333,0.6110973297439833,0.8808795350185994,0.9994472699699658,2.380942180563594,instance,xgb_top300
1,0.0,0.2,0.404,0.42857142857142855,0.3406509537437392,0.0,0.49633371916214786,0.9966386554621849,0.9933333333333333,0.6314459256923599,0.8754440416892051,0.9994174451997551,0.710569005673386,instance,xgb_top300
1,0.33333333333333337,0.2,0.404,0.2857142857142857,0.374677610071224,0.0,0.49758946373597523,0.9949579831932773,0.99,0.6551068964277671,0.8771069618513928,0.9998729214534747,-0.21214372509589546,instance,xgb_top300
1,0.375,0.2,0.404,1.0,0.29641916569433924,0.3333333333333333,0.49598459291173247,0.9949579831932773,1.0,0.6762731193007882,0.8775115905588428,0.9990303261496203,1.3400657954019268,instance,xgb_top300
1,0.0,0.4,0.404,0.3333333333333333,0.48645528261685167,0.0,0.49043385490393676,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8709396602474335,0.9979371259015821,-0.6580921472126738,instance,xgb_top300
1,0.0,0.2,0.404,0.47619047619047616,0.328206749784802,0.25,0.495138095489532,0.9966386554621849,0.9966666666666667,0.6519135062102445,0.8803538943230723,0.9989283123116798,0.8065623266247923,instance,xgb_top300
1,0.0,0.2,0.404,0.42857142857142855,0.43536683144201094,0.0,0.49987624273452813,0.9966386554621849,0.9966666666666667,0.6617925535807934,0.8754704237819323,0.9996706744398007,-0.4107442945472423,instance,xgb_top300
1,0.0,0.4,0.404,1.0,0.278958523859167,0.0,0.4964822989911889,0.9949579831932773,0.99,0.6414797965718936,0.8842939183686586,0.9998018184062432,1.5961325739108139,instance,xgb_top300
1,0.21052631578947367,0.0,0.404,0.2857142857142857,0.2798496885699059,0.0,0.4931271290632544,0.984873949579832,0.9966666666666667,0.6655322408190422,0.8786814207336242,0.9999714941246113,1.359326960253982,instance,xgb_top300
1,0.42105263157894735,0.2,0.404,1.0,0.4061670620995631,0.0,0.49475473997832564,0.9949579831932773,0.9933333333333333,0.6521964602332898,0.8730608946701187,0.9997452732738437,0.04233435940655452,instance,xgb_top300
1,0.0,0.2,0.404,0.2857142857142857,0.28259161665069354,1.0,0.5012189566097779,1.0,0.9966666666666667,0.6459056799252425,0.8777169263471016,0.9982601033892221,1.731084258342416,instance,xgb_top300
1,0.2727272727272727,0.0,0.404,0.2857142857142857,0.3038588221766444,0.0,0.49177462113557,0.9831932773109243,0.99,0.6483925614131482,0.8756773833467291,0.9979780109771343,-0.5105369927008441,instance,xgb_top300
1,0.1428571428571429,0.4,0.404,0.47619047619047616,0.28766031836755745,0.3333333333333333,0.4871261650959279,0.9966386554621849,0.9933333333333333,0.6461020751407016,0.8801489244684585,0.9988940697833654,1.1050851018494459,instance,xgb_top300
1,0.09999999999999998,0.0,0.404,1.0,0.35138083630135997,0.0,0.4809405978621002,0.9882352941176471,0.99,0.6264198870884562,0.8653551310379866,0.9998973768995076,2.2275108369333396,instance,xgb_top300
1,0.6153846153846154,0.0,0.404,0.7619047619047619,0.3355552169064895,0.0,0.4782824841844996,0.9714285714285714,0.9866666666666667,0.6288982077461084,0.87691100325963,0.9993909691071425,-0.08597213301419865,instance,xgb_top300
1,0.5,0.0,0.404,0.2857142857142857,0.2790246544311759,0.0,0.4910183066080711,0.9915966386554622,0.9966666666666667,0.631392606904183,0.8713134064137442,0.999837942176093,1.3581105999177672,instance,xgb_top300
1,0.31818181818181823,0.2,0.404,0.47619047619047616,0.31229168217468495,0.0,0.4930554326759462,0.9932773109243698,0.98,0.6122161226263718,0.8725023517531854,0.9994481981079703,0.49970123788185483,instance,xgb_top300
1,0.7,0.4,0.404,1.0,0.4131886962041512,0.0,0.49401147764391606,0.9966386554621849,0.9966666666666667,0.6376790326224655,0.8740359076639433,0.999927892298539,-0.6961418327636114,instance,xgb_top300
1,0.5,0.0,0.404,1.0,0.2976897193965977,0.0,0.49519305153423854,0.9915966386554622,0.99,0.661067156773963,0.8694454674942415,0.9997101514676787,0.9195223336302341,instance,xgb_top300
1,0.0,0.2,0.404,1.0,0.2770367019764851,0.0,0.4902980204270172,0.9949579831932773,1.0,0.6707569817757514,0.8784943977203632,0.9999854762977198,1.5032736660648447,instance,xgb_top300
1,0.6428571428571428,0.4,0.404,0.3333333333333333,0.3459136869863991,0.6666666666666666,0.4984180401705114,0.9966386554621849,0.9966666666666667,0.6327338401510503,0.8878359496767547,0.9993891953545213,0.506730286881367,instance,xgb_top300
1,0.32258064516129037,0.2,0.404,0.42857142857142855,0.4090795260461094,0.5,0.5025812490234072,1.0,0.9966666666666667,0.6254876842926065,0.8846401491700044,0.9999211169654617,0.06674621951450951,instance,xgb_top300
1,0.125,0.2,0.404,0.47619047619047616,0.5438214410052488,0.0,0.4980407249117874,0.9932773109243698,0.99,0.5701298077289558,0.8729304552649768,0.9997679586469314,0.05238790255904496,instance,xgb_top300
0,0.875,0.8,0.596,0.42857142857142855,0.6413182554050297,0.75,0.5025914739398012,1.0,1.0,0.6690540120654508,0.8707858436136915,0.9979910445363289,-0.9244282719472852,instance,xgb_top300
1,0.0,0.0,0.404,1.0,0.27708594204029524,0.3333333333333333,0.4942250060376776,0.9882352941176471,0.9933333333333333,0.6590110697557365,0.881182850936969,0.9994079376080085,2.3792667587817764,instance,xgb_top300
1,0.4,0.2,0.404,0.38095238095238093,0.3131393012407778,0.0,0.4917803991450306,0.9932773109243698,1.0,0.6672646966633089,0.8827580325866684,0.9998159280392858,-0.5969128995196255,instance,xgb_top300
1,0.0,0.2,0.404,0.38095238095238093,0.3434576495699053,0.0,0.4905702366049369,0.9949579831932773,0.9966666666666667,0.6666666666666666,0.8721745415173535,0.9999573752765257,0.6664817842238956,instance,xgb_top300
1,0.38888888888888884,0.4,0.404,0.38095238095238093,0.43073833600167066,1.0,0.507576759006824,1.0,1.0,0.6682892756063392,0.8823447812691417,0.9994815918319123,-0.2888746097528425,instance,xgb_top300
1,0.16666666666666663,0.4,0.404,0.2857142857142857,0.2768566304783593,0.0,0.49833546527092654,0.9966386554621849,1.0,0.6716380266717353,0.8682875451981583,0.9996725370228716,2.5914271001832563,instance,xgb_top300
1,0.125,0.4,0.404,0.38095238095238093,0.2795496695496609,0.0,0.498032386978715,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8747462836120693,0.9992678375508743,0.843629311694766,instance,xgb_top300
1,0.5789473684210527,0.4,0.404,0.2857142857142857,0.31615359648655483,0.0,0.48705775744843305,0.9966386554621849,0.9933333333333333,0.652568283905318,0.8759584558504272,0.9988896202890871,1.553395904416542,instance,xgb_top300
1,0.30000000000000004,0.2,0.404,0.38095238095238093,0.3494364903975423,0.0,0.49087708893659066,0.9983193277310924,0.9966666666666667,0.6654182122527674,0.8768535160122213,0.9999715238508836,0.49509646715348665,instance,xgb_top300
1,0.16666666666666663,0.4,0.404,1.0,0.3692065631575839,0.0,0.49621536356985885,0.9983193277310924,1.0,0.6737058605626483,0.873051471982208,0.99994717015598,0.657102297793188,instance,xgb_top300
1,0.38888888888888884,0.2,0.404,0.47619047619047616,0.3365745467350423,0.3333333333333333,0.5091670979326783,1.0,0.9966666666666667,0.6086187711772322,0.8808912283338609,0.9988644278886468,0.47298443575847504,instance,xgb_top300
1,0.4571428571428572,0.6,0.404,0.42857142857142855,0.4718894347748833,1.0,0.5005692348044618,1.0,0.9933333333333333,0.6547446555113834,0.8779939027454818,0.9992748782326607,-0.08089523771525514,instance,xgb_top300
1,0.2727272727272727,0.4,0.404,0.47619047619047616,0.28195601402932724,1.0,0.5019101059371562,1.0,0.9866666666666667,0.6350708510571892,0.8713759935739556,0.9996965437758003,0.7997630306240364,instance,xgb_top300
1,0.0,0.6,0.404,0.42857142857142855,0.34014832982430576,0.16666666666666666,0.503774654447642,1.0,1.0,0.671692609025734,0.8799788977187692,0.999863186336147,1.4478087420329437,instance,xgb_top300
1,0.30000000000000004,0.2,0.404,1.0,0.34210035441384046,0.0,0.4931092900972057,0.9932773109243698,0.99,0.6325288970721719,0.8691499850895686,0.9984931527341623,1.1600534304516026,instance,xgb_top300
1,0.4571428571428572,0.4,0.404,0.38095238095238093,0.3540626080198218,0.5,0.5000444140307948,1.0,0.9966666666666667,0.6666666666666666,0.8780200246786765,0.9991861679784129,0.42691858423179774,instance,xgb_top300
1,0.31818181818181823,0.2,0.404,0.42857142857142855,0.27681834512368086,0.0,0.49474479144503014,0.9949579831932773,0.9833333333333333,0.5741334266900915,0.8754813349301923,0.9999486141271227,1.6374184051982106,instance,xgb_top300
1,0.0,0.2,0.404,0.2857142857142857,0.3523744535695107,0.0,0.4890078427652843,0.9966386554621849,0.9933333333333333,0.6666666666666666,0.8819115769364984,0.9995140637336494,-0.19593032142371283,instance,xgb_top300
1,0.125,0.0,0.404,1.0,0.37863260453024006,0.18181818181818182,0.496360791783916,0.9915966386554622,0.9966666666666667,0.5367094413339515,0.8865767357226514,0.9991015236452038,0.5436797933352805,instance,xgb_top300
1,0.6428571428571428,0.2,0.404,1.0,0.3222916063472748,0.25,0.5062506607622421,1.0,0.9933333333333333,0.6295169692109054,0.886886341430134,0.9997573670239653,0.3076874564742473,instance,xgb_top300
1,0.25,0.4,0.404,0.42857142857142855,0.43601142033178025,0.0,0.4932033794865769,0.9983193277310924,1.0,0.6772461116283626,0.8726271155831598,0.9997387895166544,0.21686982700329022,instance,xgb_top300
1,0.4571428571428572,0.2,0.404,0.42857142857142855,0.27888923368960006,0.25,0.49110428573938203,0.9932773109243698,0.99,0.6506235244588726,0.8778448382938401,0.9997127458784723,2.6314161678145807,instance,xgb_top300
1,0.16666666666666663,0.4,0.404,0.38095238095238093,0.4248503361322379,0.1111111111111111,0.4960277794749399,0.9966386554621849,1.0,0.6671782222684458,0.8851352423958067,0.9995501593986833,-0.7807350200326524,instance,xgb_top300
1,0.2857142857142857,0.0,0.404,0.38095238095238093,0.30269299031100483,0.0,0.4917375583522766,0.9915966386554622,1.0,0.6741623192166764,0.8779792575071891,0.9993528440531613,1.5680306709248968,instance,xgb_top300
1,0.21052631578947367,0.0,0.404,0.42857142857142855,0.34178496095772914,0.0,0.4903855480003285,0.9899159663865547,1.0,0.6687129746801872,0.8731647399845047,0.99983887051202,1.61577480310767,instance,xgb_top300
1,0.125,0.2,0.404,1.0,0.28184828048569255,1.0,0.501251939726806,1.0,0.9966666666666667,0.6162761413976068,0.8779224517156482,0.9991541869169304,1.426738585421437,instance,xgb_top300
1,0.0,0.2,0.404,0.42857142857142855,0.34137827966926204,0.0,0.49173638068870207,0.9966386554621849,0.9766666666666667,0.6296729091037367,0.8677977780407334,0.9998146469567809,0.18847847994220918,instance,xgb_top300
1,0.0,0.2,0.404,0.38095238095238093,0.32088493356054515,0.0,0.4912755189660124,0.9932773109243698,0.9866666666666667,0.5965834503118793,0.8772535675372876,0.9990012414311694,1.1716894576263057,instance,xgb_top300
1,0.25,0.2,0.404,0.38095238095238093,0.33471788259076324,0.0,0.499900832136443,0.9983193277310924,1.0,0.6699070927249576,0.8720481249612997,0.9999163235663605,0.6688990788237992,instance,xgb_top300
1,0.5,0.4,0.404,0.42857142857142855,0.3348090997644896,1.0,0.5079397350383328,1.0,0.9966666666666667,0.6576686099409582,0.8686477494695101,0.9992704408335527,1.515242961837248,instance,xgb_top300
1,0.4571428571428572,0.2,0.404,0.38095238095238093,0.3445231626921766,0.0,0.482957708855664,0.9949579831932773,0.9866666666666667,0.6316570197700958,0.8718560234565967,0.9992587381308756,1.1643290815767087,instance,xgb_top300
1,0.16666666666666663,0.2,0.404,0.23809523809523808,0.5510704847711037,0.0,0.4886630408145106,0.9966386554621849,0.9966666666666667,0.619749964260499,0.8754427726345544,0.9996625087147794,0.835108328293811,instance,xgb_top300
1,0.31818181818181823,0.4,0.404,0.2857142857142857,0.29869245302500735,0.25,0.49720359058788,0.9966386554621849,0.9966666666666667,0.6660888936405924,0.8836582238311165,0.9990457840359286,1.6551257013252905,instance,xgb_top300
1,0.25,0.2,0.404,1.0,0.3313885714546839,0.0,0.49048389513953805,0.9932773109243698,0.9966666666666667,0.6028032635218069,0.8793510408271237,0.9994586113713941,-0.1546235288414363,instance,xgb_top300
1,0.4571428571428572,0.4,0.404,1.0,0.2892337003670927,0.0,0.49457769444408173,0.9983193277310924,0.9933333333333333,0.6163620439438382,0.8730690385433558,0.9984290404991852,0.9475115982593446,instance,xgb_top300
1,0.7272727272727273,0.4,0.404,0.42857142857142855,0.2816258988455954,1.0,0.5024171410544727,1.0,0.99,0.6047025871358809,0.8762471779259637,0.9990661814537469,1.75541452392102,instance,xgb_top300
1,0.33333333333333337,0.2,0.404,0.47619047619047616,0.2805483486456507,0.0,0.4955925599415576,0.9949579831932773,0.9933333333333333,0.636942861462144,0.8736930119517565,0.9994803149607782,0.7795358442580409,instance,xgb_top300
1,0.09999999999999998,0.2,0.404,0.42857142857142855,0.38374578311598917,0.14285714285714285,0.4920474097024313,0.9932773109243698,0.99,0.6426701542048673,0.8830449763953683,0.9994293284401244,0.3550163621707991,instance,xgb_top300
1,0.0,0.4,0.404,1.0,0.3360457563914001,0.0,0.49637353530173645,0.9949579831932773,0.99,0.6640463455987863,0.873823634758215,0.9997263193163489,-0.6878787900947931,instance,xgb_top300
1,0.0,0.2,0.404,1.0,0.5229398502467371,0.0,0.49035446066450294,0.9932773109243698,0.9933333333333333,0.6315158282705408,0.8695312872429283,0.9997744458528826,0.6618326927926427,instance,xgb_top300
1,0.875,0.2,0.404,0.3333333333333333,0.5612530676425355,1.0,0.5024176278478685,1.0,1.0,0.6725800628630623,0.8722797432726946,0.9998667647534215,0.06454104782577605,instance,xgb_top300
1,0.33333333333333337,0.2,0.404,1.0,0.2878444911922049,0.5,0.5044810175800369,1.0,1.0,0.670928477769972,0.87802098426052,0.9998630412743398,2.1325536819426625,instance,xgb_top300
1,0.38888888888888884,0.4,0.404,0.42857142857142855,0.29320197173625584,0.0,0.48973011198080296,0.9966386554621849,0.9933333333333333,0.6335602857481138,0.8696041810086393,0.9996400065314285,0.3565828595437213,instance,xgb_top300
1,0.6363636363636364,0.4,0.404,1.0,0.2914743115799542,1.0,0.5108624777715469,1.0,0.9966666666666667,0.6663318545863571,0.8753499224495691,0.999672466109625,0.8181483821413275,instance,xgb_top300
0,0.8571428571428572,0.6,0.596,0.38095238095238093,0.5473147879638178,0.0,0.495707984878784,0.9975186104218362,0.9833333333333333,0.6438274589102037,0.876830481751835,0.9991824491068986,-1.0748128911038817,instance,xgb_top300
1,0.2857142857142857,0.2,0.404,0.47619047619047616,0.29325482227904265,0.0,0.4979793564298146,0.9983193277310924,0.9866666666666667,0.6027478437965432,0.8678368379361645,0.9978386805032028,1.1654618956870146,instance,xgb_top300
1,0.16666666666666663,0.0,0.404,0.42857142857142855,0.27752326701976393,0.0,0.4850352261567288,0.9899159663865547,0.9866666666666667,0.5979029606155338,0.867504058762892,0.9994124223333929,0.6211518170059714,instance,xgb_top300
1,0.5,0.0,0.404,0.38095238095238093,0.2929713448246106,0.0,0.49379044007684936,0.9915966386554622,0.99,0.5879298501696625,0.8807293924775367,0.9989990970050593,0.4155461151293151,instance,xgb_top300
1,0.0,0.2,0.404,1.0,0.3427871388046021,0.0,0.4945962644994091,0.9949579831932773,0.98,0.6063634747992094,0.8677197919390729,0.9995715859035105,1.3756130156318411,instance,xgb_top300
1,0.2666666666666667,0.2,0.404,0.2857142857142857,0.27921255675976464,0.0,0.49758002267791634,0.9983193277310924,0.9933333333333333,0.6236083178014664,0.8723237701141856,0.99765526600751,1.4666300964221228,instance,xgb_top300
1,0.38888888888888884,0.2,0.404,1.0,0.2816159458437335,0.0,0.49908632772747896,0.9966386554621849,0.9966666666666667,0.6608224926038526,0.8756253165157847,0.9983985508880674,1.0375064303119905,instance,xgb_top300
1,0.46153846153846156,0.4,0.404,0.42857142857142855,0.4779447876615287,1.0,0.5073914447687982,1.0,0.9933333333333333,0.6603202752212003,0.8763230032928855,0.9997318877511253,-1.2467659517985847,instance,xgb_top300
1,0.0,0.2,0.404,0.42857142857142855,0.30175623245535377,0.0,0.494318531201418,0.9966386554621849,0.9966666666666667,0.6574729560068685,0.8742274931935747,0.9997029755339317,0.71628347042567,instance,xgb_top300
1,0.0,0.2,0.404,0.42857142857142855,0.3265322081231341,0.0,0.49980048850144065,0.9983193277310924,0.99,0.6256250621079286,0.8669944081993151,0.998892815518636,0.6303772132430001,instance,xgb_top300
1,0.375,0.0,0.404,0.38095238095238093,0.32191983494967247,0.0,0.4920253204659222,0.9915966386554622,0.98,0.6452788926234682,0.8681271905388729,0.9985728488859305,2.1286995305270784,instance,xgb_top300
1,0.0,0.2,0.404,0.42857142857142855,0.2801096662821675,0.0,0.495197596400485,0.9949579831932773,0.9966666666666667,0.658893160784911,0.8602248574529051,0.9996825653646123,2.2530490165974233,instance,xgb_top300
1,0.0,0.0,0.404,0.47619047619047616,0.2990484665469211,0.0,0.49198024583806,0.9882352941176471,0.9933333333333333,0.6306169208885446,0.8808064188563003,0.9997976678149791,0.9638048137791594,instance,xgb_top300
1,0.38888888888888884,0.6,0.404,1.0,0.27715821434725263,0.0,0.4974691750140592,0.9966386554621849,0.99,0.627955962294374,0.8796777238558006,0.9996604585636037,2.8687824846101755,instance,xgb_top300
1,0.30000000000000004,0.2,0.404,1.0,0.2891851870546981,0.0,0.49721320914308065,0.9983193277310924,0.99,0.562715335542022,0.8721378659448518,0.9988172378162031,1.248200221987797,instance,xgb_top300
1,0.2857142857142857,0.0,0.404,1.0,0.2858417950186857,0.0,0.492631106613463,0.984873949579832,0.9933333333333333,0.6631944498693327,0.8708851937632852,0.9992466944882429,2.0592478401636742,instance,xgb_top300
1,0.375,0.2,0.404,0.42857142857142855,0.2839169128831386,0.3333333333333333,0.5036104737870951,1.0,0.9966666666666667,0.6107404520717299,0.883103884489063,0.9999559358278233,0.3182540299727512,instance,xgb_top300
1,0.0,0.2,0.404,1.0,0.37411296483423273,0.0,0.48958531965930696,0.9966386554621849,0.9966666666666667,0.6253323653380933,0.872931942520209,0.9995409105815766,-0.11260640168968118,instance,xgb_top300
1,0.0,0.2,0.404,0.47619047619047616,0.28944676741335684,1.0,0.5017995131030568,1.0,0.9933333333333333,0.6392221173942485,0.8810369089624078,0.9991846061221882,1.0568797849941112,instance,xgb_top300
1,0.5714285714285714,0.6,0.404,1.0,0.30998083293776507,1.0,0.5017555658573847,1.0,0.99,0.5957475166485616,0.8840203560113514,0.9989827063640698,0.5476597488673207,instance,xgb_top300
1,0.4545454545454546,0.2,0.404,1.0,0.3288322791488666,1.0,0.5100269022337948,1.0,0.9966666666666667,0.6604738852046025,0.8735944479202222,0.9972157055808184,1.5954873995563792,instance,xgb_top300
1,0.33333333333333337,0.0,0.404,0.42857142857142855,0.2821036573283978,0.0,0.4952291540937599,0.9915966386554622,0.9933333333333333,0.6328874393944823,0.883366159667013,0.9999192177227045,1.214116154594729,instance,xgb_top300
1,0.25,0.2,0.404,1.0,0.2796616992874147,0.0,0.49573094385950656,0.9966386554621849,0.9966666666666667,0.6621027638212086,0.8800903131947465,0.998890382258601,2.3779002506191027,instance,xgb_top300
1,0.0,0.4,0.404,0.2857142857142857,0.2957246130050282,1.0,0.5020977967921929,1.0,0.9933333333333333,0.6095089702520885,0.8660485189324669,0.9986498011064255,1.0263496180169343,instance,xgb_top300
