y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.375,0.4,0.42600000000000005,1.0,0.43672273303211984,1.0,0.5002622355210294,1.0,0.993,0.5904040005333797,0.8746362454986627,0.9999704915991146,2.3342434081967096,instance,mutual_info_top5000
0,0.6666666666666667,0.6,0.5740000000000001,0.2777777777777778,0.5434726344908104,0.5,0.4966788079620741,0.9976470588235294,0.9944,0.5667588172576635,0.8758712843600961,0.99993518619404,2.368949965101576,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.3888888888888889,0.4018083731187144,0.0,0.4995236630033688,0.9965095986038395,0.9924,0.522936656050879,0.8730526381662798,0.9999050700101172,2.3818776617628794,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,0.9444444444444444,0.40180836541636533,1.0,0.5010704673789663,1.0,0.9916,0.47782500640702685,0.8742994623001987,0.9999897087475876,2.515109758409712,instance,mutual_info_top5000
1,0.48275862068965514,0.4,0.42600000000000005,1.0,0.4018088251391313,0.0,0.4975675024932992,0.9982547993019197,0.9944,0.5935112319203223,0.8747592457452487,0.9999447318343487,2.476720872699471,instance,mutual_info_top5000
1,0.43333333333333335,0.2,0.42600000000000005,0.5,0.4018087014477443,0.0,0.49951109964092033,0.9982547993019197,0.9938,0.5955380232311875,0.8750096138607525,0.9998407862969693,2.491323286312527,instance,mutual_info_top5000
1,0.5555555555555556,0.0,0.42600000000000005,0.2777777777777778,0.4018083654296821,0.5,0.4982916193695778,0.9895287958115183,0.9958,0.6070040758553785,0.8757382437960463,0.9999473832278845,2.5784420392151275,instance,mutual_info_top5000
1,0.625,0.4,0.42600000000000005,0.5,0.4252394641320656,0.0,0.49998196538792283,0.9982547993019197,0.9946,0.5880886270202301,0.8760488109613359,0.9999055266050019,2.6900905811947644,instance,mutual_info_top5000
1,0.43333333333333335,0.4,0.42600000000000005,0.2777777777777778,0.4019670014233082,0.0,0.4987173201612185,0.9982547993019197,0.9902,0.5986896930830575,0.8720795026333393,0.9999926166957304,2.588111044151837,instance,mutual_info_top5000
1,0.25,0.4,0.42600000000000005,0.7777777777777778,0.4024576657711052,1.0,0.500471629048655,1.0,0.996,0.4387849968441444,0.8771204946672929,0.9999881686234902,2.486937978163568,instance,mutual_info_top5000
1,0.4742268041237113,0.4,0.42600000000000005,1.0,0.4020819630498558,0.5,0.5016823340173782,1.0,0.9934,0.536732217933709,0.8762845473338495,0.9999606629317926,2.258759963470197,instance,mutual_info_top5000
1,0.4742268041237113,0.2,0.42600000000000005,1.0,0.4047264985058382,1.0,0.5023126714034896,1.0,0.9924,0.6191224725355515,0.8752963672856802,0.9999129907103138,2.1908969360217205,instance,mutual_info_top5000
1,0.38888888888888884,0.4,0.42600000000000005,0.3888888888888889,0.4018142424761245,0.0,0.4985920225446294,0.9965095986038395,0.9968,0.6178397780445675,0.8758652822449722,0.9999501789346164,2.5091256637261106,instance,mutual_info_top5000
1,0.46153846153846156,0.0,0.42600000000000005,1.0,0.4018118815645345,0.0,0.4987809797530708,0.9912739965095986,0.9924,0.38809058121236395,0.8750753009775301,0.9999823105419378,2.5866148399918685,instance,mutual_info_top5000
1,0.375,0.4,0.42600000000000005,0.3333333333333333,0.43629738126887985,0.4,0.49945440619659887,0.9965095986038395,0.9958,0.5898681134992756,0.8767069923703668,0.9999373425794601,2.3374963836805476,instance,mutual_info_top5000
1,0.4285714285714286,0.8,0.42600000000000005,0.3333333333333333,0.40180836541759835,1.0,0.5017443398119461,1.0,0.9952,0.5760781418783012,0.8751896047504262,0.9999999738254697,2.44012561942301,instance,mutual_info_top5000
1,0.4742268041237113,0.0,0.42600000000000005,1.0,0.4018083686069587,0.0,0.49861143865794155,0.9912739965095986,0.9942,0.5810056193915097,0.8751453001471573,0.9999851579583613,2.450326217556526,instance,mutual_info_top5000
0,0.6111111111111112,0.8,0.5740000000000001,0.2777777777777778,0.5205565295626965,1.0,0.5039799578735001,1.0,0.9952,0.6333880705339049,0.8738085276800978,0.9999747479180762,2.240673899642131,instance,mutual_info_top5000
1,0.30000000000000004,0.2,0.42600000000000005,1.0,0.4331405418762423,0.0,0.49859906355114836,0.9930191972076788,0.9942,0.59094654981697,0.8749452472757577,0.9999830589017137,2.498282309628756,instance,mutual_info_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.2222222222222222,0.4048689472453483,1.0,0.5012478849760524,1.0,0.9944,0.5737467842382569,0.8764188781281393,0.9999803313485658,2.3567187017352538,instance,mutual_info_top5000
0,0.375,0.8,0.5740000000000001,0.3888888888888889,0.5202791122135523,1.0,0.5011554804718034,1.0,0.9932,0.5851219397663106,0.8750270485837612,0.999871778454307,2.445079715535716,instance,mutual_info_top5000
0,0.6111111111111112,0.6,0.5740000000000001,0.2777777777777778,0.5552160319753018,0.0,0.49963961003687607,0.9976470588235294,0.9936,0.5882383543313772,0.8740946844452195,0.9999890681918253,2.21893589546398,instance,mutual_info_top5000
1,0.25,0.4,0.42600000000000005,1.0,0.4506428171413154,0.0,0.4996016780255146,0.9947643979057592,0.9952,0.6023934355758417,0.8744862200233674,0.9999701459343279,2.194788151565124,instance,mutual_info_top5000
1,0.5714285714285714,0.2,0.42600000000000005,0.3888888888888889,0.43662181515113563,1.0,0.5004386288285879,1.0,0.9942,0.6119170099928848,0.8730555660347571,0.9999878391641122,2.1907506838215407,instance,mutual_info_top5000
1,0.48275862068965514,0.2,0.42600000000000005,0.5,0.4018083654328263,0.0,0.4996647065621057,0.9982547993019197,0.9942,0.5953720259816002,0.8731338466194256,0.9999970027682383,2.587089101387508,instance,mutual_info_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.5,0.43487470945641116,0.16666666666666666,0.500086393180684,1.0,0.9962,0.591340463830903,0.8766270533573521,0.99999683585017,2.4284492140623395,instance,mutual_info_top5000
1,0.34042553191489366,0.4,0.42600000000000005,0.5,0.40180836541729015,0.4,0.49692865187883095,0.9965095986038395,0.996,0.6094640764996431,0.87707244582058,0.9999977698925657,2.564281075231065,instance,mutual_info_top5000
0,0.5,0.8,0.5740000000000001,0.4444444444444444,0.5207204983611634,0.0,0.49948142808335494,0.9976470588235294,0.994,0.5823171918094657,0.8749655989737043,0.9999679791708845,2.463965634145394,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.4367228424434467,0.0,0.4985930081583462,0.9982547993019197,0.9912,0.5494760566807679,0.8731961862534007,0.9999714154389029,3.715918346445813,instance,mutual_info_top5000
1,0.30000000000000004,0.4,0.42600000000000005,1.0,0.40180836541636533,0.3333333333333333,0.49882887856558555,0.9982547993019197,0.9932,0.5559177934932804,0.8766258369656176,0.9999938502774348,2.5288951716149204,instance,mutual_info_top5000
1,0.19999999999999996,0.0,0.42600000000000005,0.5,0.40180836541636533,0.0,0.4970891659679241,0.987783595113438,0.9956,0.6067887143069464,0.8762989170174553,0.9999733855161337,2.3618588746058613,instance,mutual_info_top5000
1,0.25,0.4,0.42600000000000005,1.0,0.4018083654187211,0.0,0.49872191873094773,0.9982547993019197,0.9936,0.5839107945751675,0.8734167749179238,0.9999861216244134,2.5995454580490613,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,0.3888888888888889,0.42061942767921157,1.0,0.5013587980062801,1.0,0.9946,0.6021010515710882,0.8738515768341938,0.9999931236354457,2.4023347658294028,instance,mutual_info_top5000
1,0.30000000000000004,0.4,0.42600000000000005,0.5,0.4018962844134155,0.0,0.4999591784463815,0.9982547993019197,0.9936,0.5823559866649273,0.8739370357579657,0.9999601036066689,2.217094170345045,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.40180841155671804,0.5,0.4988614801412361,0.9930191972076788,0.9938,0.6118638316391488,0.8764159483514693,0.9999839805878991,2.3708403766106856,instance,mutual_info_top5000
0,0.0,0.8,0.5740000000000001,0.5,0.5434007548087392,1.0,0.5004662263385073,1.0,0.9942,0.6035830932646474,0.8740909949557825,0.9999991917708306,2.346695107854078,instance,mutual_info_top5000
1,0.30000000000000004,0.2,0.42600000000000005,1.0,0.4236552956765417,0.0,0.4994796827691056,0.9930191972076788,0.9924,0.5996716226539067,0.8758185927049974,0.9999512648230383,2.4659974186890965,instance,mutual_info_top5000
1,0.34042553191489366,0.2,0.42600000000000005,1.0,0.4018083654173572,0.0,0.4987198728050042,0.9982547993019197,0.992,0.6014999691836838,0.8767337902911959,0.9999768847050909,2.510487824587507,instance,mutual_info_top5000
1,0.38888888888888884,0.2,0.42600000000000005,0.3888888888888889,0.42500358241883507,1.0,0.5003529341824935,1.0,0.994,0.321384456083302,0.8759849503773441,0.9999706059799595,3.7703087998666835,instance,mutual_info_top5000
0,0.5257731958762887,0.8,0.5740000000000001,0.2222222222222222,0.520276922385728,1.0,0.5019544786236114,1.0,0.9936,0.5721632132071591,0.8745433757870794,0.9999957291651067,2.113551830985319,instance,mutual_info_top5000
1,0.38888888888888884,0.4,0.42600000000000005,1.0,0.401835381019341,1.0,0.5012466585626498,1.0,0.9926,0.5824816277378733,0.8739363055062437,0.9999979560638513,2.600317443152595,instance,mutual_info_top5000
1,0.48275862068965514,0.2,0.42600000000000005,1.0,0.4018116035436554,0.0,0.4980930473960483,0.9930191972076788,0.9942,0.5142297420435157,0.8757756394212843,0.9999680745532811,2.338868038948139,instance,mutual_info_top5000
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.4250029741414014,1.0,0.5012614711235794,1.0,0.9938,0.6078636373891022,0.8747678341546938,0.9999404337815884,2.514915600661918,instance,mutual_info_top5000
1,0.16666666666666663,0.2,0.42600000000000005,1.0,0.4097587711490974,0.0,0.49911192602764753,0.9965095986038395,0.9936,0.555632596549904,0.8767541759733958,0.9999470724634585,2.530235154889227,instance,mutual_info_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.5,0.4119069501697289,0.0,0.4979995643555888,0.9947643979057592,0.994,0.5818714329228147,0.8749119089165502,0.9999501342410384,2.5537566271729895,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.40180839432235205,0.0,0.49522793527958664,0.9930191972076788,0.9924,0.5956874528158207,0.8755688309223683,0.9999490000417881,2.3292875893571168,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,0.4444444444444444,0.40180836639522155,0.0,0.49906367645042937,0.9965095986038395,0.9946,0.2528889429052053,0.8740242113418976,0.9999845034240123,2.5926207003503037,instance,mutual_info_top5000
1,0.43333333333333335,0.4,0.42600000000000005,1.0,0.40182151250914133,0.3333333333333333,0.4996984633471723,0.9965095986038395,0.9934,0.5045694697345345,0.8760875531673715,0.9999666721856558,2.411977566697418,instance,mutual_info_top5000
1,0.25,0.0,0.42600000000000005,0.2777777777777778,0.4018083654479613,0.0,0.49795035821151734,0.9895287958115183,0.9942,0.5971152740077068,0.8736961971015262,0.9999522041530075,2.5656099958062843,instance,mutual_info_top5000
0,0.6470588235294117,0.8,0.5740000000000001,0.3888888888888889,0.5434726344719629,1.0,0.5013097236362783,1.0,0.9928,0.6275314106078016,0.8736410184649023,0.9999413147586831,2.4882087456071185,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,0.3333333333333333,0.40617803103255024,0.0,0.49993516336227994,0.9982547993019197,0.9928,0.5836323724432343,0.8724578800273773,0.9998613165553475,2.5868897459719755,instance,mutual_info_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.3333333333333333,0.4018091037429615,1.0,0.5043866415120444,1.0,0.9928,0.5992837618970542,0.8751862804026045,0.9999909476076941,2.409880326122632,instance,mutual_info_top5000
1,0.6,0.4,0.42600000000000005,0.5,0.4018083654505237,0.2222222222222222,0.5021899905236631,1.0,0.996,0.5882130848811583,0.878480477920378,0.9999489066276179,2.551643527553948,instance,mutual_info_top5000
1,0.5714285714285714,0.4,0.42600000000000005,1.0,0.4018084218510397,1.0,0.5019181812961471,1.0,0.9926,0.5757713061445735,0.8756526731263402,0.9999568089399514,2.372613338276879,instance,mutual_info_top5000
1,0.25,0.4,0.42600000000000005,0.8333333333333334,0.4249705438757839,0.0,0.49949463562651764,0.9965095986038395,0.9918,0.5763999370260448,0.8733893833688707,0.9999792484839686,2.3622938513590075,instance,mutual_info_top5000
1,0.48,0.2,0.42600000000000005,0.5,0.40263165813895696,0.0,0.4978824853368339,0.9965095986038395,0.9938,0.4844854080773713,0.8734650837125552,0.9999806442805538,2.4110745198707586,instance,mutual_info_top5000
0,0.0,0.8,0.5740000000000001,0.3888888888888889,0.5434726344719586,1.0,0.5010399091815078,1.0,0.9912,0.40954081138225856,0.8722480877741354,0.9999072032643359,2.534571049667151,instance,mutual_info_top5000
1,0.48,0.4,0.42600000000000005,0.2777777777777778,0.4023980506612671,0.0,0.49893419700478436,0.9947643979057592,0.9952,0.5674276731519933,0.8755601838926157,0.9999913103533834,2.3370915722292813,instance,mutual_info_top5000
1,0.3529411764705882,0.0,0.42600000000000005,1.0,0.40180836541965104,0.0,0.49917392552257656,0.9912739965095986,0.995,0.5828967339229882,0.8753913040368605,0.9999522231109819,2.6768225928286937,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.43349997658777806,1.0,0.5020439156333716,1.0,0.9916,0.5680108532004584,0.8715371510550227,0.999879299534226,2.514136582729389,instance,mutual_info_top5000
1,0.5,0.0,0.42600000000000005,1.0,0.4018134501661019,0.0,0.4972683994518755,0.9860383944153578,0.9936,0.5643185678847066,0.8768899148345995,0.99999351902773,2.1858836943149518,instance,mutual_info_top5000
1,0.25,0.2,0.42600000000000005,1.0,0.424153186167171,0.25,0.49812802971724046,0.9982547993019197,0.9952,0.5913820466932748,0.876634786813202,0.9999921016862592,2.4221221855442026,instance,mutual_info_top5000
0,0.4444444444444444,0.6,0.5740000000000001,0.3888888888888889,0.5434726976440007,1.0,0.500240875572275,1.0,0.9942,0.6142477639206907,0.8739727719750016,0.9999713601303069,2.183939050955857,instance,mutual_info_top5000
1,0.25,0.2,0.42600000000000005,0.3333333333333333,0.4018534915895059,0.2727272727272727,0.4981854244958541,0.9930191972076788,0.9952,0.6053283005454975,0.8774741260866947,0.9999576089379991,2.599868935642778,instance,mutual_info_top5000
0,0.6595744680851063,1.0,0.5740000000000001,0.4444444444444444,0.5434858618478974,1.0,0.5010528909145486,1.0,0.9956,0.587711095185883,0.8764260315354216,0.9999894628273611,2.248657701942436,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,1.0,0.4250040825349908,1.0,0.5056260571083886,1.0,0.9938,0.2761175621964978,0.8770548070178882,0.9999841554998966,2.3653240191593876,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.41318834971516527,1.0,0.500737588318235,1.0,0.9938,0.6140873160882188,0.8756799485050113,0.9999719970174027,2.4778947635026713,instance,mutual_info_top5000
1,0.41666666666666663,0.6,0.42600000000000005,0.5,0.4018163689518298,0.38461538461538464,0.49916009237810155,0.9965095986038395,0.9954,0.5994441471834695,0.8773770171414802,0.9999338242582027,2.5331791201919356,instance,mutual_info_top5000
0,0.6,1.0,0.5740000000000001,0.4444444444444444,0.5434726358393598,1.0,0.50166239469035,1.0,0.994,0.6292505304258765,0.8725013231482766,0.9999671678619374,2.3167994696901992,instance,mutual_info_top5000
1,0.48,0.4,0.42600000000000005,0.4444444444444444,0.40180836541681997,0.5,0.5030546506888167,1.0,0.9964,0.6226949669582977,0.876505797203944,0.9999670336247752,2.6044847105987348,instance,mutual_info_top5000
1,0.30000000000000004,0.2,0.42600000000000005,1.0,0.40982727593941914,0.5,0.4999040060271359,0.9982547993019197,0.9954,0.5649720415178422,0.8759970651077496,0.9999183961694026,2.50527959003903,instance,mutual_info_top5000
0,0.5,1.0,0.5740000000000001,0.2777777777777778,0.5434726344719379,1.0,0.5028476036224264,1.0,0.9924,0.5993280483536905,0.8748016358723919,0.9999112395518179,2.329412281956809,instance,mutual_info_top5000
1,0.48,0.6,0.42600000000000005,0.3333333333333333,0.40180836541636533,1.0,0.5020571008967788,1.0,0.99,0.4500372260904612,0.8735640891514306,0.9999733271494705,2.526897769489754,instance,mutual_info_top5000
0,0.5384615384615384,0.4,0.5740000000000001,0.4444444444444444,0.5202769174193979,0.46153846153846156,0.5003055522585202,1.0,0.9952,0.5553007963746563,0.8777710504240397,0.9999202962886733,2.3910673205502353,instance,mutual_info_top5000
1,0.48275862068965514,0.0,0.42600000000000005,0.8333333333333334,0.40180837525204127,0.0,0.49660979544035533,0.9895287958115183,0.9956,0.5830179378476656,0.8759901826165435,0.999895766952088,2.445578348976455,instance,mutual_info_top5000
1,0.30000000000000004,0.2,0.42600000000000005,1.0,0.4018343044289686,0.0,0.49984822669911166,0.9982547993019197,0.9946,0.4932178357729195,0.8751150754885669,0.9999804172408305,2.357328057794586,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,0.2222222222222222,0.4022929532969197,0.0,0.4993156064320401,0.9982547993019197,0.9938,0.6127210280261081,0.875598215794997,0.9998700032555893,2.4048231846152266,instance,mutual_info_top5000
1,0.19999999999999996,0.2,0.42600000000000005,0.8333333333333334,0.40180846884262167,0.3076923076923077,0.49831466186955164,0.9982547993019197,0.9942,0.5906786385017686,0.8768000024556072,0.9999879114015098,2.5915082940146426,instance,mutual_info_top5000
1,0.16666666666666663,0.2,0.42600000000000005,1.0,0.401913683950994,0.0,0.4995525992631552,0.9982547993019197,0.993,0.5770685637553578,0.8741491162207805,0.9999679278319336,2.5069544785607167,instance,mutual_info_top5000
1,0.4742268041237113,0.4,0.42600000000000005,0.2222222222222222,0.40180836554846167,0.3333333333333333,0.4977929206634829,0.9965095986038395,0.9934,0.4765250830641666,0.8764101062590517,0.999977431628159,2.4034507089206443,instance,mutual_info_top5000
1,0.4742268041237113,0.4,0.42600000000000005,0.3888888888888889,0.40180836541636533,0.0,0.49824665872551954,0.9965095986038395,0.9916,0.44218286000182044,0.8734303176311743,0.9999979530107952,2.5269146545304566,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.4018083654165513,0.0,0.49830327271400576,0.9947643979057592,0.9894,0.5106079399739435,0.8721325140202469,0.9999633999885705,2.5442069865260586,instance,mutual_info_top5000
1,0.25,0.4,0.42600000000000005,1.0,0.4243735836707242,0.3333333333333333,0.4976736046882021,0.9965095986038395,0.9956,0.5871458556107374,0.8762613035820015,0.9999910465491164,2.2188338468192255,instance,mutual_info_top5000
1,0.0,0.6,0.42600000000000005,0.3888888888888889,0.42500408253497957,0.0,0.4995313175470427,0.9982547993019197,0.993,0.350177647701789,0.8744872818269332,0.9999979442281641,2.5203142020424028,instance,mutual_info_top5000
1,0.4742268041237113,0.4,0.42600000000000005,0.3333333333333333,0.4245253702402192,1.0,0.5020146692691628,1.0,0.9948,0.5903894033845705,0.874289193943299,0.9999410273452533,2.5506602948181034,instance,mutual_info_top5000
1,0.5555555555555556,0.6,0.42600000000000005,1.0,0.41652157166718984,0.6666666666666666,0.5020175003881426,1.0,0.9934,0.6122928872656028,0.8772458083367303,0.9999689584253858,2.3859327385700078,instance,mutual_info_top5000
1,0.4,0.2,0.42600000000000005,0.3333333333333333,0.4024762906304037,0.0,0.4978900423788867,0.9947643979057592,0.9914,0.5898722448218661,0.8718022360757542,0.9999751803940147,2.388862970106924,instance,mutual_info_top5000
1,0.38888888888888884,0.2,0.42600000000000005,0.5,0.402597669101434,0.0,0.4965764443388103,0.9982547993019197,0.9934,0.5973385180540652,0.87604201156745,0.9999829684153859,2.3271749840681655,instance,mutual_info_top5000
1,0.4742268041237113,0.0,0.42600000000000005,1.0,0.4250040603564397,0.0,0.49880606757352797,0.9912739965095986,0.9956,0.5212341654984266,0.8751222566278908,0.9999873902636014,2.464319523255528,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,0.4444444444444444,0.4020928512122919,0.0,0.4997745785831794,0.9965095986038395,0.9916,0.5537366105069413,0.8733399166737934,0.9999900531728495,2.3245559326538334,instance,mutual_info_top5000
1,0.38888888888888884,0.2,0.42600000000000005,1.0,0.4250040825739744,0.0,0.49967577919579975,0.9982547993019197,0.9942,0.5189529257762976,0.8739847904535727,0.999968265285282,2.3046968932235994,instance,mutual_info_top5000
0,0.0,0.6,0.5740000000000001,0.3888888888888889,0.5434726344719586,1.0,0.5008930874890698,1.0,0.9946,0.15299746937475095,0.8763799709809137,0.9999626371596273,2.4888226518757617,instance,mutual_info_top5000
1,0.4742268041237113,0.4,0.42600000000000005,0.2222222222222222,0.42499102915327136,1.0,0.5000550856922866,1.0,0.9932,0.6031001597839842,0.8760521227196286,0.9999166645246824,2.5297899746528114,instance,mutual_info_top5000
1,0.34042553191489366,0.2,0.42600000000000005,0.8333333333333334,0.4250038696697179,1.0,0.5016901016570181,1.0,0.9958,0.5520718507396389,0.874932876656949,0.9999436110659883,2.434901464256667,instance,mutual_info_top5000
1,0.3529411764705882,0.2,0.42600000000000005,0.3333333333333333,0.40180836542963194,0.0,0.4964422257768105,0.9930191972076788,0.995,0.48579025176479934,0.8752371300634981,0.9999907706651647,2.465783630799116,instance,mutual_info_top5000
1,0.4444444444444444,0.2,0.42600000000000005,0.4444444444444444,0.401808382391886,0.25,0.5014017408627048,1.0,0.9932,0.5532955746606285,0.8771523395223889,0.9999104568445026,2.449583995743605,instance,mutual_info_top5000
1,0.75,0.6,0.42600000000000005,1.0,0.4018085925512769,0.0,0.49793809094478014,0.9982547993019197,0.9944,0.5906013028645393,0.8747913325766018,0.9999906248661172,2.305931471285929,instance,mutual_info_top5000
1,0.625,0.0,0.42600000000000005,1.0,0.4018084157744502,0.0,0.4982692076960784,0.987783595113438,0.9924,0.5917045158166294,0.8749188607976999,0.999997060118817,2.3892142402974796,instance,mutual_info_top5000
1,0.4742268041237113,0.4,0.42600000000000005,0.3888888888888889,0.40180849977773814,0.0,0.4989734802301764,0.9982547993019197,0.9928,0.5944809180117641,0.8753883579421216,0.9999630664803292,2.574609857131971,instance,mutual_info_top5000
0,0.6470588235294117,0.6,0.5740000000000001,0.2777777777777778,0.5429582241235837,0.0,0.49908495159319843,0.9976470588235294,0.995,0.6309905821420189,0.8737041612762403,0.9999577013831417,2.2641702536730643,instance,mutual_info_top5000
1,0.5555555555555556,0.4,0.42600000000000005,0.2777777777777778,0.40201820763045804,1.0,0.5010165311476704,1.0,0.9922,0.5755877960107805,0.8746689472790479,0.9999557353080548,3.1487245075087396,instance,mutual_info_top5000
0,0.33333333333333337,0.4,0.5740000000000001,0.4444444444444444,0.5202770083370948,0.0,0.4993468940468435,0.9976470588235294,0.995,0.6205655534596576,0.8751525454863084,0.9999816525946502,2.3588826257217392,instance,mutual_info_top5000
1,0.23076923076923073,0.2,0.42600000000000005,0.5,0.4035344588327804,0.0,0.49790741278742023,0.9930191972076788,0.9932,0.6038216340536735,0.873654258896456,0.9999562801360771,2.244156538898329,instance,mutual_info_top5000
1,0.16666666666666663,0.4,0.42600000000000005,1.0,0.40180836541636533,0.5,0.5005621744338516,1.0,0.9946,0.6169137746320423,0.8761086357739419,0.9999363766465799,4.2025496470459816,instance,mutual_info_top5000
1,0.8,0.2,0.42600000000000005,0.3333333333333333,0.4019117390035015,0.0,0.49863079001629373,0.9965095986038395,0.9944,0.59425411953708,0.8740547902481345,0.9999983510028576,2.2630195050433155,instance,mutual_info_top5000
0,0.5257731958762887,0.4,0.5740000000000001,0.2777777777777778,0.543472634420814,0.5833333333333334,0.4992582238432093,0.9976470588235294,0.9952,0.5858278615329385,0.8786227605829611,0.9998800948674635,2.5665566548167416,instance,mutual_info_top5000
1,0.1428571428571429,0.4,0.42600000000000005,0.3888888888888889,0.40190755368111253,0.0,0.49889485571989434,0.9982547993019197,0.9948,0.5559412460058708,0.874627420215743,0.99992219474837,2.4281489504851863,instance,mutual_info_top5000
0,0.4285714285714286,0.8,0.5740000000000001,0.2777777777777778,0.5434714265117307,1.0,0.5002460088954792,1.0,0.9946,0.5833118283528378,0.8762085976302613,0.9999771771542292,2.394958004508313,instance,mutual_info_top5000
1,0.34042553191489366,0.4,0.42600000000000005,1.0,0.40180836541640674,0.0,0.49992821055334336,0.9982547993019197,0.9946,0.5549937585252714,0.8750145127209377,0.9999119291181622,2.4917470555242405,instance,mutual_info_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.40181217395566005,0.0,0.4983100444184686,0.9930191972076788,0.9924,0.4999273840388253,0.8734106414757996,0.9999648799633752,2.4861645884440917,instance,mutual_info_top5000
1,0.4742268041237113,0.4,0.42600000000000005,1.0,0.40180836541636533,1.0,0.5024872135292218,1.0,0.993,0.46063202426601413,0.8745946342452773,0.9999961092238069,2.426893512164214,instance,mutual_info_top5000
1,0.48,0.2,0.42600000000000005,1.0,0.425004082920865,0.0,0.4984034946971819,0.9965095986038395,0.9964,0.572801540583311,0.8758743776626465,0.9999772153866683,2.3908031609598526,instance,mutual_info_top5000
1,0.5714285714285714,0.0,0.42600000000000005,0.3888888888888889,0.401808365625428,0.0,0.4983688015830856,0.9895287958115183,0.9926,0.6210100548629391,0.8749897812203759,0.9999739798562963,2.384697221457637,instance,mutual_info_top5000
1,0.41666666666666663,0.2,0.42600000000000005,0.2777777777777778,0.42500404682060644,0.0,0.4983722242382097,0.9965095986038395,0.9932,0.5583306770786841,0.8759665836363438,0.9999652365225008,2.143474677492449,instance,mutual_info_top5000
1,0.5384615384615384,0.2,0.42600000000000005,0.3888888888888889,0.40181126847007276,0.0,0.4989195585245454,0.9982547993019197,0.9944,0.5748665395658363,0.8763589569620864,0.9999451965961103,2.495216198262627,instance,mutual_info_top5000
1,0.4444444444444444,0.0,0.42600000000000005,0.3888888888888889,0.40180836550169774,0.0,0.4961726234207914,0.9912739965095986,0.9944,0.6150685976817812,0.8735702975593845,0.9999789089516717,2.4975919215112317,instance,mutual_info_top5000
0,0.5172413793103448,0.8,0.5740000000000001,0.7777777777777778,0.5202776845860703,0.75,0.5023937495236278,1.0,0.996,0.6082644496752974,0.8760456325610448,0.9999802132239443,2.4927520467014412,instance,mutual_info_top5000
1,0.4285714285714286,0.0,0.42600000000000005,0.3888888888888889,0.4250040258094461,0.25,0.4984418411395144,0.9912739965095986,0.9948,0.5993385851931617,0.8770061756455678,0.9999951186125888,2.394032809206588,instance,mutual_info_top5000
1,0.375,0.2,0.42600000000000005,0.3333333333333333,0.42500070353085684,0.0,0.49916748565028535,0.9947643979057592,0.9942,0.6054817946875849,0.8753894854218739,0.9999304390764725,2.3095838149742507,instance,mutual_info_top5000
1,0.5714285714285714,0.2,0.42600000000000005,0.5,0.4018915972978291,0.0,0.49890983842018854,0.9947643979057592,0.994,0.5859263034949164,0.8728561881432688,0.9999545164516395,2.4632802889338636,instance,mutual_info_top5000
0,0.4,0.6,0.5740000000000001,0.3888888888888889,0.5434726254652306,0.0,0.49728437706791484,0.9952941176470588,0.996,0.6095659131843005,0.8742780668460509,0.9999761155029705,2.2434841836557986,instance,mutual_info_top5000
0,0.5,0.8,0.5740000000000001,0.3888888888888889,0.5434725474218397,1.0,0.5017463073278439,1.0,0.991,0.5561754462485978,0.8749321852274968,0.9999920504191573,2.2445483970125957,instance,mutual_info_top5000
1,0.30000000000000004,0.2,0.42600000000000005,1.0,0.4250038061568495,0.0,0.49919081790873965,0.9965095986038395,0.9924,0.45214114399991995,0.8761843252545072,0.9998188213270901,2.4427987627519356,instance,mutual_info_top5000
1,0.4742268041237113,0.2,0.42600000000000005,1.0,0.40703651978725774,0.3333333333333333,0.4991172322563123,0.9930191972076788,0.995,0.5702045400522895,0.8758176355190717,0.9999717661155805,2.28138322699087,instance,mutual_info_top5000
1,0.48,0.2,0.42600000000000005,1.0,0.42500376160088127,1.0,0.5002085025669828,1.0,0.9936,0.6100749831351889,0.8741643879983682,0.9999986796912763,2.219475164144739,instance,mutual_info_top5000
