y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.3469267139479907,0.2,0.125,0.875,0.08596156582367087,0.0,0.48382071498244905,0.9979986657771848,1.0,0.8087484976922271,0.9031720966946478,0.9953587630918093,0.055891979240061805,instance,informative
1,0.32014250955856793,0.0,0.09999999999999998,0.5625,0.14376418778712763,0.0,0.39086393863118873,0.9866577718478986,1.0,0.7878792763667861,0.9011276030893798,0.9730482990057759,0.696254797029898,instance,informative
1,0.0387769625115727,0.0,0.0267857142857143,0.75,0.1795153792266801,0.0,0.3197833242259588,0.9719813208805871,1.0,0.7965658909614167,0.8734317326161607,0.9658040033984348,0.26688668757673323,instance,informative
1,0.22916666666666663,0.4,0.0,0.5,0.6871098307603123,0.0,0.4984987772772618,0.9993328885923949,1.0,0.7111952376456045,0.8852863446976557,0.9937244406188083,0.05173959447440982,instance,informative
1,0.017921146953404965,0.0,0.005464480874316946,0.375,0.04934886697528723,0.0,0.3323311744896156,0.9392928619079386,1.0,0.708126469138165,0.8654576546227153,0.969570512004861,0.5775582383089042,instance,informative
1,0.07978723404255328,0.0,0.06060606060606055,0.6875,0.1618811206142317,0.0,0.39242479627235116,0.989993328885924,1.0,0.7419473256302642,0.8775630743374284,0.9923382218383372,-0.0951249535617899,instance,informative
1,0.2682666076826661,0.2,0.0,0.4375,0.175175995955398,0.0,0.45915385013141996,0.9973315543695798,1.0,0.732427679576704,0.9155953665662919,0.9901171228251585,-0.3022476150724655,instance,informative
1,0.28173817381738164,0.0,0.0267857142857143,0.5625,0.3858574009147405,0.0,0.3925808333829688,0.9786524349566378,1.0,0.781164809399719,0.9020568247165354,0.9926738780884572,0.18309562091701675,instance,informative
1,0.015145270966412494,0.0,0.005464480874316946,0.375,0.06196335786979379,0.0,0.3831968661572951,0.9839893262174784,1.0,0.736135226687153,0.8913634546919791,0.9965790597114981,0.3063835532846328,instance,informative
1,0.20036201615148974,0.2,0.06060606060606055,0.6875,0.16736064568034825,0.0,0.4429952135806239,0.9986657771847899,1.0,0.7676408932950407,0.8808649296433085,0.9874754678727654,0.5309032736180838,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.047170522000950676,0.0,0.31762249274484067,0.8265510340226818,1.0,0.6668110827795531,0.8065375472037559,0.9122811104648274,1.3353596041417362,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.05557421891939074,0.0,0.30286447684745454,0.9599733155436958,1.0,0.767371407919389,0.8631720120470335,0.9672038423107904,0.5644793028297612,instance,informative
1,0.14480646059593427,0.0,0.06060606060606055,0.6875,0.10133555833719887,0.0,0.40516493149997124,0.9866577718478986,0.9,0.6574449422955103,0.847601930084253,0.962292013006602,0.22542498687001347,instance,informative
1,0.3032407407407408,0.0,0.0267857142857143,0.5625,0.8313652277678877,0.0,0.3627836169889731,0.9793195463642428,1.0,0.7593463124193733,0.8499272395838557,0.9926390220090009,0.5251804500553212,instance,informative
1,0.0,0.0,0.005464480874316946,0.375,0.05493412196172043,0.0,0.3139654727416471,0.913942628418946,1.0,0.7169649496822867,0.7803643617141027,0.8819199433808024,0.9401627602171906,instance,informative
1,0.012048192771084376,0.0,0.09999999999999998,0.5625,0.8821191806120957,0.0,0.36658489819483275,0.9913275517011341,1.0,0.7527644411287674,0.8589783467725202,0.9902903570411453,-0.2542228391093403,instance,informative
1,0.0019379844961240345,0.0,0.0267857142857143,0.5625,0.06565424566297773,0.0,0.3957918232680956,0.9739826551034023,1.0,0.7930614069698279,0.8764352537098755,0.9777860868384044,0.6741467072006385,instance,informative
1,0.515071507150715,0.0,0.4444444444444444,0.4375,0.9240672865340384,0.0,0.36007799892236725,0.9959973315543695,1.0,0.7266472624515253,0.8688396830232124,0.9766516819254865,0.4873251562031563,instance,informative
1,0.007898894154818259,0.0,0.005464480874316946,0.375,0.06400545263036578,0.0,0.3339196115169114,0.9886591060707138,1.0,0.7581878135089384,0.870096330988356,0.9961984638661415,0.7206046255169963,instance,informative
1,0.09148786435573886,0.2,0.06060606060606055,0.75,0.17324455603942202,0.5,0.4728686727733826,0.9993328885923949,1.0,0.8318084540941658,0.9312744882499782,0.9983860743200743,0.21720279102422266,instance,informative
1,0.017921146953404965,0.0,0.02777777777777779,0.375,0.0524214694847025,0.0,0.3434265539065052,0.9199466310873916,1.0,0.6839913477999319,0.857103269215332,0.9949147015688132,0.7735714369200577,instance,informative
1,0.0,0.0,0.0,0.4375,0.8474347544301082,0.0,0.40774888168574397,0.9919946631087392,1.0,0.7203298372835341,0.8953517947979588,0.9931850241511122,0.1448430762497997,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.375,0.05890480381047786,0.0,0.42591505738439417,0.9933288859239493,1.0,0.7405139969860081,0.8893330960554318,0.9616205846831878,0.986282464207075,instance,informative
1,0.3032407407407408,0.4,0.0267857142857143,0.5625,0.8972977971947828,0.0,0.48994943389679024,0.9986657771847899,1.0,0.780199829793663,0.8617245385854215,0.9512714530872602,-0.11066731470773146,instance,informative
1,0.22916666666666663,0.0,0.09999999999999998,0.5625,0.14436517263912813,0.0,0.43628176627816884,0.9959973315543695,1.0,0.7327664254456246,0.8873919850949088,0.9860431832052802,-0.26168842299833023,instance,informative
1,0.0,0.0,0.02777777777777779,0.375,0.04698812475388514,0.0,0.34904495200374874,0.9246164109406271,0.9,0.5946291575338404,0.8643926783290281,0.9877071334835221,1.1522082312762103,instance,informative
1,0.03074165977391774,0.0,0.005464480874316946,0.375,0.05364715033563361,0.0,0.3593958331913748,0.9693128752501667,1.0,0.6822610219556248,0.8267024209676986,0.9980317978316934,0.6806180375557306,instance,informative
1,0.10776942355889718,0.2,0.06060606060606055,0.8125,0.1752064040959881,0.3333333333333333,0.48602548514547217,0.9993328885923949,1.0,0.8033058603702768,0.9115779302544527,0.9948693644478609,0.34643202140898116,instance,informative
1,0.0,0.0,0.09999999999999998,0.5625,0.8154264182029255,0.0,0.38950537823493336,0.9906604402935291,1.0,0.803964506056156,0.8942531178558145,0.9977633777235723,-0.011833363135683497,instance,informative
1,0.017921146953404965,0.0,0.0267857142857143,0.5625,0.05181162352672919,0.0,0.3858362588007018,0.951967978652435,1.0,0.7545815794157864,0.8969060543486052,0.9892125405913668,0.5411534586429667,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.046938302710068824,0.0,0.29066134305459135,0.8325550366911274,0.8,0.6364157587282259,0.8005080922961149,0.9669069158959808,1.4359482662951082,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.375,0.05155430599544397,0.0,0.3825402053189151,0.970647098065377,1.0,0.780406381794105,0.8629704816797628,0.9996941480022173,1.0032003376193224,instance,informative
1,0.015145270966412494,0.0,0.005464480874316946,0.375,0.05477397107570747,0.0,0.37999888240983926,0.981320880587058,1.0,0.7083288180659735,0.899501745320558,0.9776186013498739,0.5773309649811681,instance,informative
1,0.19570273364820379,0.0,0.005464480874316946,0.375,0.09386683161288517,0.0,0.44606752969378805,0.9939959973315544,1.0,0.7836288727411013,0.9012138063274004,0.9491646233861574,0.8929338400653729,instance,informative
1,0.13442822384428232,0.0,0.0,0.3125,0.12532223196436787,0.0,0.3469776686809628,0.9566377585056705,1.0,0.768974964926526,0.8790053776561437,0.9973317277407374,0.5744161837344902,instance,informative
1,0.02456556082148509,0.0,0.0,0.6875,0.13787346293628377,0.0,0.4459998156326811,0.9966644429619747,1.0,0.8256522527945428,0.937418851690223,0.9959560705961773,0.32364301053974265,instance,informative
1,0.13442822384428232,0.0,0.0,0.4375,0.20832872803844948,0.0,0.4022931504437327,0.9826551034022681,1.0,0.8253656607549924,0.9080199202023801,0.9784723123830404,-0.0041219165779726105,instance,informative
1,0.22916666666666663,0.0,0.09999999999999998,0.5625,0.2901510123664698,0.0,0.37343999610884004,0.9939959973315544,1.0,0.6798690759702034,0.8747949546075743,0.9941145551937278,-0.4313554793618297,instance,informative
1,0.13442822384428232,0.0,0.024390243902439046,0.5625,0.07795479369266117,0.0,0.42609266390169964,0.9946631087391594,1.0,0.7897050837232501,0.8977233669798954,0.986077948270739,0.434097094820551,instance,informative
1,0.14480646059593427,0.0,0.03448275862068961,0.3125,0.04755433466517406,0.0,0.38372542839998003,0.9753168779186124,0.8,0.635728501380134,0.8560332040090591,0.9810564143259095,0.8350812034889291,instance,informative
1,0.032881526104417635,0.8,0.30434782608695654,0.875,0.8274017778823135,0.0,0.4638530362675599,0.9993328885923949,1.0,0.8047609968593532,0.9074639379181788,0.9924219960936089,0.2482550078188432,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.375,0.04930377100625655,0.0,0.34607008964964525,0.9319546364242829,1.0,0.693846581741383,0.887401200794075,0.9929370032489481,0.8800662929948099,instance,informative
1,0.28173817381738164,0.0,0.0267857142857143,0.75,0.08720832152586999,0.0,0.3693275418045462,0.9786524349566378,1.0,0.6898811688461892,0.8574955286106322,0.9911389537196248,0.6520291152117939,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.375,0.04918429551715775,0.0,0.33860786558903355,0.9639759839893263,0.9,0.6665427511566656,0.8331347368464777,0.9908639922524003,1.3675543248314659,instance,informative
1,0.11000638287425735,0.0,0.005464480874316946,0.375,0.0635527532527288,0.0,0.4003098497956661,0.9939959973315544,1.0,0.7851129876968673,0.9118136286260116,0.9903008075119838,0.7633874348685217,instance,informative
1,0.15403606698153716,0.0,0.005464480874316946,0.375,0.06765066472276071,0.0,0.3678514771706298,0.9933288859239493,1.0,0.7850567532089366,0.9226951877339038,0.9813970153515917,0.7560429925273833,instance,informative
1,0.031810035842293805,0.2,0.0267857142857143,0.5625,0.1346708629390071,0.0,0.4752828401198106,0.9986657771847899,1.0,0.7588229834783797,0.8489675568154637,0.9256035799519137,0.6507548630507533,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.375,0.04844734925792932,0.0,0.3399094970480738,0.9352901934623082,1.0,0.7134581708451841,0.8610495509952972,0.9604123920604202,0.8542145437461249,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.375,0.048230437268757864,0.0,0.33814619254384315,0.951967978652435,1.0,0.7357535552232441,0.8745317638811316,0.9783368155844553,1.3701889160927399,instance,informative
1,0.032881526104417635,0.0,0.0,0.5625,0.3499348328753378,0.0,0.4374161637317956,0.9886591060707138,1.0,0.7595376663730846,0.8862373413760467,0.9770651588488825,0.10309872225318835,instance,informative
1,0.13442822384428232,0.0,0.20588235294117652,0.875,0.09647322687554427,0.0,0.3927457520649561,0.9906604402935291,1.0,0.7421424590675362,0.890684025311025,0.9711526496203384,-0.05029011463662644,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.04798892040962921,0.0,0.3204373830505469,0.8278852568378919,1.0,0.6951333133195245,0.8696991805781853,0.979370886604565,1.0093327182560512,instance,informative
1,0.15403606698153716,0.0,0.0267857142857143,0.5625,0.3925314525070701,0.0,0.3802917884191347,0.9853235490326885,1.0,0.7102748661473475,0.8407914563182791,0.9417948446888058,0.3572128376636476,instance,informative
1,0.007898894154818259,0.0,0.005464480874316946,0.375,0.06092809944100741,0.0,0.346507996909837,0.90393595730487,1.0,0.7429685686253067,0.8673606500333703,0.981524974769484,0.6768322422423373,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.375,0.05300436200367642,0.0,0.4366818966528163,0.9879919946631087,1.0,0.7506590369125445,0.8875478672795699,0.9769369492346234,0.41555229138506483,instance,informative
1,0.3234048404840483,0.2,0.005464480874316946,0.375,0.18224958962842913,0.0,0.43576366622633134,0.9979986657771848,1.0,0.7765017218251754,0.9114585688465884,0.9736218282236234,0.9811848729511502,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.5,0.04723037168451,0.0,0.33001463433357037,0.9633088725817212,0.9,0.6592625893145959,0.8403857687646846,0.9871595820211382,1.3123360071607837,instance,informative
1,0.0,0.0,0.005464480874316946,0.375,0.047078038746555084,0.0,0.29762455939986565,0.8912608405603736,0.9,0.6639264795496828,0.8595459016797709,0.9893176068362084,1.119434693861563,instance,informative
1,0.015145270966412494,0.0,0.005464480874316946,0.375,0.04830741415078377,0.0,0.3297365252687463,0.923282188125417,1.0,0.6684707318696174,0.8499084242803997,0.942165949217036,0.7213939501059661,instance,informative
1,0.008473932208542312,0.0,0.02777777777777779,0.375,0.05807715247753309,0.0,0.4127916901633272,0.9933288859239493,1.0,0.7531438252353501,0.8780033031267154,0.9829493506692324,0.7123489285838989,instance,informative
1,0.02456556082148509,0.0,0.0267857142857143,0.5625,0.15613225733973113,0.0,0.3414930145667381,0.9833222148098733,1.0,0.8098944663399908,0.9194279568988668,0.9961896254553445,0.32198673725279503,instance,informative
1,0.017921146953404965,0.0,0.005464480874316946,0.375,0.047038181469040985,0.0,0.27557251783651426,0.8285523682454969,1.0,0.6778025047315442,0.8350232747450089,0.9641327807566792,1.3772404882087013,instance,informative
1,0.015145270966412494,0.0,0.005464480874316946,0.375,0.047425042415637886,0.0,0.3221618627324674,0.9092728485657104,0.9,0.6589908087785835,0.8721738238459184,0.9982097907588328,0.9618258648102516,instance,informative
1,0.14167460065587656,0.0,0.0,0.6875,0.1397809139744925,0.0,0.425388127806578,0.9913275517011341,1.0,0.8164236388782313,0.9214507983532283,0.9710105030811133,0.16566124539690333,instance,informative
1,0.017921146953404965,0.0,0.0267857142857143,0.75,0.05170269043994907,0.0,0.32364515263195104,0.8992661774516344,1.0,0.7926360001819871,0.8713132291356306,0.967389098969901,0.7541516275951936,instance,informative
1,0.0,0.0,0.005464480874316946,0.375,0.048814329552042346,0.0,0.32543050286462527,0.9486324216144096,1.0,0.7406396117448005,0.8241675488846854,0.9592806993141068,0.7069674343065241,instance,informative
1,0.08629721532947343,0.2,0.06060606060606055,0.6875,0.21899058263757937,0.0,0.38453986069642654,0.9986657771847899,1.0,0.788316963334162,0.9005425089875139,0.9825375542200636,-0.16653050917767967,instance,informative
1,0.13442822384428232,0.0,0.0267857142857143,0.5625,0.07774838659452504,0.0,0.3555145441045172,0.9746497665110073,1.0,0.7860065668358416,0.9055364868114868,0.992555973024726,0.8384150456891347,instance,informative
1,0.032881526104417635,0.0,0.30434782608695654,0.875,0.663014022344221,0.0,0.3335715472966403,0.9906604402935291,1.0,0.7904421469581142,0.8885458749232781,0.999480821251194,0.5441945853914725,instance,informative
1,0.05445082731870177,0.0,0.050000000000000044,0.3125,0.26139658823286094,0.0,0.351681418715139,0.9853235490326885,1.0,0.7581436441351516,0.8815770335852665,0.9860485571400087,0.19571704135492993,instance,informative
1,0.17197763095890684,0.0,0.0267857142857143,0.5625,0.11081077144713863,0.0,0.42832148205992193,0.9906604402935291,1.0,0.8724352671950144,0.935991293391172,0.9791985920748586,0.2855206804057006,instance,informative
1,0.015145270966412494,0.0,0.005464480874316946,0.375,0.052974919640707774,0.0,0.3323020777911796,0.9799866577718479,1.0,0.7133862789228068,0.8976994466145314,0.9881731329601134,0.7801109193214781,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.375,0.04953856443659077,0.0,0.2927893553794936,0.951967978652435,1.0,0.7247048445997037,0.8552079654944595,0.9734991149008188,0.7779824924451617,instance,informative
1,0.15403606698153716,0.0,0.005464480874316946,0.375,0.06144672593970596,0.0,0.25904027982898814,0.9766511007338226,1.0,0.7290731903373284,0.8383823497142264,0.9756601545846381,1.0412805383336619,instance,informative
1,0.008473932208542312,0.0,0.005464480874316946,0.375,0.04967212526049536,0.0,0.31241133507513263,0.9426284189459639,1.0,0.6909074793094272,0.8507052428533968,0.9694664065804219,1.2964236792497497,instance,informative
1,0.015145270966412494,0.0,0.005464480874316946,0.5,0.09177411792502604,0.0,0.4404300730826608,0.9939959973315544,1.0,0.7550306494707207,0.8948191051216947,0.9929135966454243,0.23978999464177567,instance,informative
1,0.14167460065587656,0.0,0.30434782608695654,0.8125,0.4424476669369529,0.0,0.4424685617962849,0.9926617745163442,1.0,0.8005668291710463,0.9236318092925868,0.990723118069772,0.4296602467403133,instance,informative
1,0.5959666853827439,0.4,0.8181818181818181,1.0,0.8302434771572832,0.5,0.561590975564445,1.0,1.0,0.8010587874598459,0.8982260912952678,0.9837932381597557,-0.25339796235173206,instance,informative
1,0.0,0.0,0.005464480874316946,0.375,0.05021899565843663,0.0,0.3265899515548819,0.895930620413609,1.0,0.7433110514295392,0.8434372924933966,0.9499488630293194,1.0088358023929422,instance,informative
1,0.0,0.0,0.005464480874316946,0.375,0.04856827562442062,0.0,0.301985487073095,0.8739159439626418,1.0,0.7594826383857884,0.8577526928862242,0.9752410946422859,0.8181738068918675,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.04830470088265343,0.0,0.3515137614218129,0.9339559706470981,1.0,0.6749634976358273,0.8538948489702756,0.9909643844982617,1.0805283844136062,instance,informative
1,0.14167460065587656,0.0,0.06060606060606055,0.6875,0.13968231961091038,0.0,0.44657929580937483,0.9913275517011341,1.0,0.773626678228434,0.8952143368000188,0.9712452053850534,0.20419693254512677,instance,informative
1,0.17197763095890684,0.2,0.75,0.8125,0.19520232529282067,0.5,0.5029039609014051,1.0,1.0,0.9144572918463914,0.9581655289924033,0.997792437666512,-0.06403334301660853,instance,informative
1,0.13442822384428232,0.0,0.0267857142857143,0.5625,0.3731812004321604,0.0,0.3975467500346397,0.9879919946631087,1.0,0.8069707795251211,0.9244106927345961,0.9982803273651256,0.4488255560874996,instance,informative
1,0.2801156412675122,0.2,0.03448275862068961,0.3125,0.12038337631635804,0.3333333333333333,0.48412573026327943,0.9986657771847899,1.0,0.7936271982140564,0.8744189007396713,0.9598698304860108,0.47648435043562676,instance,informative
1,0.13442822384428232,0.0,0.0,0.5625,0.09401345646884468,0.0,0.3660539869850634,0.9733155436957972,1.0,0.8291842774092594,0.8982891981319533,0.9985430070819021,0.3090638493292753,instance,informative
1,0.15403606698153716,0.0,0.0,0.4375,0.6095059621894867,0.0,0.376406405118101,0.9819879919946631,1.0,0.8209010984584919,0.9073802180658429,0.9803369440143791,-0.1759696433906988,instance,informative
1,0.2725234619395204,0.2,0.09999999999999998,0.5625,0.6989074144966133,0.0,0.43993064382998137,0.9993328885923949,1.0,0.8073570271939312,0.9016201238387808,0.977220057883686,-0.2527480840981693,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.375,0.048184075505370294,0.0,0.38785418408646133,0.9559706470980653,1.0,0.7233150220536381,0.8807388539251567,0.9906140807744512,0.981535642561883,instance,informative
1,0.0,0.0,0.02777777777777779,0.375,0.047139920920350575,0.0,0.3056081336682275,0.8839226150767178,1.0,0.6840028699431201,0.7956681998959129,0.8581162469406983,1.4447092990260633,instance,informative
1,0.3552927927927928,0.0,0.0267857142857143,0.5625,0.10485347484273938,0.0,0.34093418056317004,0.9846564376250834,1.0,0.7731651659138635,0.9249344376009179,0.9947298509994759,0.5981144466809739,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.04769369690421282,0.0,0.2460634325340364,0.895930620413609,1.0,0.7104787006507352,0.8739371881988495,0.99568801702403,1.0360638971145517,instance,informative
1,0.17197763095890684,0.0,0.0,0.5625,0.21866500856047139,0.0,0.44833010229083337,0.9939959973315544,1.0,0.8517200971883416,0.9105420149270419,0.9746960285706673,-0.04956726465761972,instance,informative
1,0.0387769625115727,0.0,0.005464480874316946,0.375,0.07822053402477824,0.0,0.3742991687185596,0.9793195463642428,1.0,0.7545983469414598,0.8931580528223586,0.9952067894557383,0.6745448634945324,instance,informative
1,0.13442822384428232,0.0,0.07407407407407407,0.5625,0.278751603696069,0.0,0.28070234507754677,0.9693128752501667,1.0,0.8171146547319085,0.8926312849712374,0.9959686547315247,0.45121928971515335,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.053082416496901375,0.0,0.3153932140739387,0.9559706470980653,0.9,0.6490481842217001,0.8584913421496945,0.9717184664543316,1.0521702063790521,instance,informative
1,0.05445082731870177,0.0,0.06060606060606055,0.6875,0.05962301897809491,0.0,0.42260667037540744,0.9913275517011341,1.0,0.7896962350192654,0.9212594034047135,0.9903719222147362,0.6862546061031912,instance,informative
1,0.04837508463100881,0.0,0.0267857142857143,0.5625,0.07059122722703098,0.0,0.4187542620140441,0.9939959973315544,1.0,0.8426206807709822,0.9197359996050818,0.996919820593045,0.2213084737258656,instance,informative
1,0.09148786435573886,0.0,0.06060606060606055,0.8125,0.37255035244429313,0.0,0.4439816126902344,0.9919946631087392,1.0,0.8642440634609706,0.9157533655088871,0.9872299520982433,0.4453646023125818,instance,informative
1,0.08629721532947343,0.2,0.005464480874316946,0.375,0.11495956671183266,0.0,0.4850817116029047,0.9993328885923949,1.0,0.8048030154009738,0.9067150091079059,0.9901075166313853,0.32651607573250957,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.04728326608077554,0.0,0.24779016833487089,0.7958639092728486,1.0,0.6865864693051955,0.83165100939173,0.9771094676680979,1.3837735015766255,instance,informative
1,0.22916666666666663,0.0,0.09999999999999998,0.5625,0.4577483140452283,0.0,0.43074466939646616,0.9913275517011341,1.0,0.7945468674628969,0.8842272740033706,0.9934886910828528,-0.22360788197242365,instance,informative
1,0.15403606698153716,0.2,0.1923076923076923,0.875,0.8962063801126106,0.0,0.47640744352924547,0.9993328885923949,1.0,0.7224142258455033,0.8995050341770945,0.9954183899123893,-0.04844166411612531,instance,informative
1,0.19570273364820379,0.0,0.0267857142857143,0.5625,0.2758775859503334,0.0,0.4267039615487386,0.9959973315543695,1.0,0.8480798057407298,0.9105616912696055,0.9830193626607237,0.47018396069573926,instance,informative
1,0.1849332743493327,0.0,0.005464480874316946,0.375,0.05789064390730181,0.0,0.4302783630681294,0.989993328885924,1.0,0.788365056602735,0.8944662269575339,0.9972625659915484,0.512257231140885,instance,informative
1,0.0,0.0,0.005464480874316946,0.375,0.04700714336788875,0.0,0.3171426439480516,0.8392261507671781,0.9,0.6650326329437136,0.7860987938421437,0.9755653901791621,1.0513715529559968,instance,informative
1,0.0,0.0,0.005464480874316946,0.375,0.047598778199322456,0.0,0.33861561119703687,0.895263509006004,1.0,0.71468915971988,0.856974803726545,0.9582213724726609,1.1238763409012178,instance,informative
1,0.10776942355889718,0.0,0.0,0.5625,0.23919740730571915,0.0,0.25036882120411574,0.9939959973315544,1.0,0.8046601608592361,0.8852218489744802,0.9760348615958608,0.4337393463757056,instance,informative
1,0.0,0.6,0.30434782608695654,0.8125,0.8642082164432718,0.0,0.47693599344571125,0.9993328885923949,1.0,0.7741386984923209,0.903891106234458,0.9765777945915542,-0.06663432098322848,instance,informative
1,0.012048192771084376,0.0,0.050000000000000044,0.3125,0.9152237021273809,0.0,0.4332851079162092,0.9939959973315544,1.0,0.7351688458693001,0.8631595682926635,0.9924089765627423,-0.25194779933258893,instance,informative
1,0.0019379844961240345,0.0,0.005464480874316946,0.375,0.04839010450030168,0.0,0.3806798846031857,0.9486324216144096,1.0,0.6991397542393256,0.8268103773870662,0.9510503816415575,1.741000292501233,instance,informative
1,0.04837508463100881,0.0,0.005464480874316946,0.375,0.0677344884543799,0.0,0.30375709792840433,0.9879919946631087,1.0,0.8291374335153601,0.9176394014242863,0.9700184881083923,0.7591544283556944,instance,informative
1,0.6306403450564035,0.4,0.005464480874316946,0.375,0.23391681859480773,0.0,0.4795757875408889,0.9993328885923949,1.0,0.7888040751837995,0.9145700159171793,0.9896209777707639,0.2414217426431413,instance,informative
1,0.38363457305063153,0.0,0.0267857142857143,0.5625,0.2626825577535943,0.0,0.40326460685993015,0.9933288859239493,1.0,0.8610273959422474,0.9232470582992012,0.9772020077769793,0.30523964125912423,instance,informative
1,0.017921146953404965,0.0,0.005464480874316946,0.375,0.05509061744450078,0.0,0.3301198934059062,0.9366244162775184,1.0,0.7614111774026261,0.8988123822969616,0.9906361410312126,1.0763671804963226,instance,informative
1,0.14167460065587656,0.0,0.0267857142857143,0.5625,0.07066184028484229,0.0,0.4177438035189708,0.9853235490326885,1.0,0.8552448384839617,0.9212037148627438,0.9815985322003135,0.9230358766239984,instance,informative
1,0.15403606698153716,0.0,0.0267857142857143,0.5625,0.22660369488635507,0.0,0.3038083797250054,0.9879919946631087,1.0,0.7831800985991454,0.8958565694112457,0.9767962235484997,0.3774904599691091,instance,informative
1,0.1372584984103694,0.2,0.125,0.875,0.5825829433432931,0.0,0.3811341104110125,0.9979986657771848,1.0,0.7377296493256541,0.8534983796067162,0.9448296868687978,-0.06358751048403764,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.375,0.04797706722781497,0.0,0.3675231345967329,0.9773182121414277,1.0,0.6756104396383429,0.8484504727218714,0.9381223133836649,0.8069099207841737,instance,informative
1,0.40152224093829936,0.2,0.0,0.5625,0.7899371049352869,0.0,0.40895390013553934,0.9973315543695798,1.0,0.7831795913110168,0.8686186340248125,0.9640433972679372,0.19062614085320145,instance,informative
1,0.10776942355889718,0.0,0.06060606060606055,0.8125,0.3941163520535548,0.0,0.43232012863668745,0.9966644429619747,1.0,0.8263020377962591,0.891684378195226,0.9851160988646,-0.5079087443384106,instance,informative
1,0.0,0.0,0.0,0.4375,0.33447590022155727,0.0,0.4113898903352231,0.9866577718478986,1.0,0.7671143977069405,0.9122540671212847,0.9858766548588984,0.3832076395068412,instance,informative
1,0.017921146953404965,0.0,0.005464480874316946,0.375,0.05159550619726233,0.0,0.26791498522178814,0.8739159439626418,1.0,0.7882526282393357,0.8595473425473561,0.9556191783230076,0.7652947558403352,instance,informative
1,0.0,0.0,0.005464480874316946,0.375,0.047832568215281035,0.0,0.29529126068720013,0.8592394929953302,1.0,0.7083428455146439,0.865494876440113,0.9937216694636454,1.2861394838127427,instance,informative
1,0.07978723404255328,0.2,0.06060606060606055,0.6875,0.07165942739358988,0.0,0.42507998881705433,0.9973315543695798,1.0,0.769977749737691,0.9087081314635286,0.9819638797815691,0.4352614887329053,instance,informative
1,0.3032407407407408,0.0,0.625,0.5625,0.6256552766340829,0.0,0.3253072533748198,0.971314209472982,1.0,0.7422866389729148,0.8825813701715305,0.9852586928653777,0.27090314615523564,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.375,0.048397626869644994,0.0,0.3750435952985489,0.980653769179453,1.0,0.7507768100476971,0.890893382564459,0.9964685032754355,0.9361847795144705,instance,informative
1,0.1849332743493327,0.2,0.09999999999999998,0.5625,0.13851509783258198,0.0,0.4418368821380618,0.9979986657771848,1.0,0.7484104954704159,0.8682984800956669,0.9873641680929037,0.311289596111442,instance,informative
1,0.012048192771084376,0.0,0.09999999999999998,0.75,0.8575326999408944,0.0,0.43485218205093656,0.9959973315543695,1.0,0.7880528722631108,0.8809121102189117,0.9992130993362561,-0.5031563627873161,instance,informative
1,0.3032407407407408,0.0,0.0267857142857143,0.5625,0.38437677644149204,0.0,0.41979036287029403,0.9933288859239493,1.0,0.828490457491418,0.8800023339323175,0.9608783803951956,0.1710708149254016,instance,informative
1,0.5501969551793888,0.4,0.9792387543252595,0.4375,0.24656888294067503,1.0,0.51082690788265,1.0,1.0,0.7872157356307126,0.8674811063273321,0.9803599452254921,0.4104731005041193,instance,informative
1,0.0,0.0,0.005464480874316946,0.375,0.048368178025125275,0.0,0.23534038117845957,0.9106070713809207,1.0,0.6737715196508536,0.8549031117353,0.9734428509367645,1.3540746506888426,instance,informative
1,0.008473932208542312,0.0,0.0,0.3125,0.06994439890790816,0.0,0.2566387536343989,0.962641761174116,1.0,0.7426692757535138,0.8826840318072804,0.9942194210740837,0.8560929121863048,instance,informative
1,0.07978723404255328,0.0,0.005464480874316946,0.375,0.05178815772662804,0.0,0.39666005367650603,0.9886591060707138,1.0,0.7695046357902853,0.8995122945620061,0.9827177279093965,0.5403283585894,instance,informative
