y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2891524990709774,0.0,0.055469953775038494,0.45,0.13170642080032025,0.0,0.4457652691118432,0.9972206781545303,1.0,0.7291251063645552,0.89879868368705,0.997863333944743,1.3277962500771805,instance,mutual_info_top20
1,0.3892067806308561,0.2,0.23357664233576647,0.65,0.638732697987515,0.3333333333333333,0.5291728384884022,1.0,1.0,0.7449308056581038,0.8832877168458297,0.9987050487963928,-0.0612136587840432,instance,mutual_info_top20
1,0.029988465974625123,0.2,0.055469953775038494,0.5,0.1269908762263851,0.0,0.41485743769497396,0.9977765425236242,0.95,0.6152838997920198,0.8538518922084879,0.9993492023703767,1.71348703194738,instance,mutual_info_top20
1,0.22932343924191745,0.0,0.055469953775038494,0.5,0.1276320500349154,0.0,0.4566857920682502,0.9961089494163424,1.0,0.7442658880255296,0.889994516802623,0.9991627419518656,1.5802718592180875,instance,mutual_info_top20
1,0.41647482951830783,0.2,0.09677419354838712,0.7,0.45674845233298933,0.3333333333333333,0.5047305372734363,1.0,1.0,0.794835657694202,0.8845694459752428,0.9988921983423963,0.40290728593992203,instance,mutual_info_top20
1,0.17095516058948246,0.0,0.055469953775038494,0.45,0.14344967479218418,0.0,0.45710279010921395,0.9944413563090606,1.0,0.707535575268416,0.8585895412105659,0.9774077655304544,1.856886391898179,instance,mutual_info_top20
1,0.36371329745214,0.2,0.23357664233576647,0.75,0.6755493384690839,0.0,0.46952468868673214,0.9988882712618121,1.0,0.7291491976201163,0.8830112348024752,0.9889517416046629,0.6257075328594159,instance,mutual_info_top20
1,0.029988465974625123,0.2,0.055469953775038494,0.5,0.12697771950244852,0.0,0.4564776971541472,0.9994441356309061,0.95,0.6574050196799263,0.8288656710545409,0.994671597524207,2.541056931034816,instance,mutual_info_top20
1,0.12254438491438169,0.0,0.06229508196721312,0.9,0.13878827041525216,0.0,0.43803873601696053,0.9955530850472485,1.0,0.7415968947404735,0.8872154041458449,0.9919458557946257,0.5077615400235365,instance,mutual_info_top20
1,0.02207505518763797,0.0,0.046511627906976716,0.4,0.12753427478444213,0.0,0.3914328163164512,0.9783212896053363,1.0,0.674855775893403,0.8210631652012008,0.9199966254231359,1.4472844019773208,instance,mutual_info_top20
1,0.042334144986970856,0.2,0.055469953775038494,0.5,0.1271647405934352,0.3333333333333333,0.5030887761217513,1.0,1.0,0.7232502159232996,0.8489719330592136,0.9834668603851833,1.654816315159769,instance,mutual_info_top20
1,0.3296223883612308,0.0,0.10999999999999999,0.5,0.1920762530268898,0.0,0.40291325016166435,0.9955530850472485,1.0,0.7595865847490806,0.9147325515135589,0.9985659725683349,0.4646187668715814,instance,mutual_info_top20
1,0.5892067806308561,0.8,0.23357664233576647,0.65,0.6420164831757204,1.0,0.5514573708679704,1.0,1.0,0.7483644796816723,0.8829275681901845,0.9976939547215785,0.17172653229325927,instance,mutual_info_top20
1,0.36371329745214,0.0,0.21904761904761905,0.6,0.4105520974624156,0.0,0.3704970422622774,0.9949972206781545,1.0,0.7641257273375157,0.8868537417760148,0.9997437618947445,0.6876722849488601,instance,mutual_info_top20
1,0.26777448143227234,0.2,0.33333333333333337,0.2,0.14400698217713936,0.0,0.48776389244477525,0.9977765425236242,1.0,0.7032784900492376,0.8606702117310725,0.9987050860266616,0.6924163722924475,instance,mutual_info_top20
1,0.07837556274881863,0.0,0.055469953775038494,0.5,0.12698873583719567,0.0,0.3533885490905829,0.8827126181211784,1.0,0.738491927484924,0.8567386970654196,0.9946619707046291,1.1828824423568673,instance,mutual_info_top20
1,0.34982440856325114,0.4,0.23357664233576647,0.7,0.18032367094295287,0.5,0.5065850558841198,1.0,1.0,0.7487537419947176,0.9030704426194618,0.9956092584749113,0.03041118639169662,instance,mutual_info_top20
1,0.3839615668883961,0.6,0.055469953775038494,0.4,0.6883343546365968,0.5,0.5220090589740102,1.0,1.0,0.6979637689459078,0.8661866286653517,0.9995745346479453,-0.03408516676843997,instance,mutual_info_top20
1,0.05087719298245619,0.0,0.06229508196721312,0.9,0.12697764730076033,0.0,0.38745117331468415,0.9638688160088938,1.0,0.6931557811547577,0.8716857817650464,0.9992734408805234,2.812639970484044,instance,mutual_info_top20
1,0.12254438491438169,0.4,0.06229508196721312,0.95,0.1446463313477428,0.0,0.46544860979301317,0.9983324068927182,1.0,0.7956834026592569,0.8819840589179713,0.9766040730556309,1.4740695177318202,instance,mutual_info_top20
1,0.5169457735247209,1.0,0.8913043478260869,0.45,0.7666648267746924,1.0,0.5306289581815591,1.0,0.95,0.6666666666666666,0.8507880339573962,0.9928389866956214,-0.3752569798022917,instance,mutual_info_top20
1,0.01258828890407837,0.0,0.055469953775038494,0.45,0.12697973094810894,0.0,0.39193421563241193,0.9788771539744302,1.0,0.7224947213232695,0.8600580845188865,0.9774395085027882,1.5901996950102866,instance,mutual_info_top20
1,0.05087719298245619,0.0,0.9557522123893806,0.25,0.12698014439636734,0.0,0.423343170211698,0.990550305725403,1.0,0.6956897694043713,0.8585656386191026,0.9736074410606762,1.9967184229202757,instance,mutual_info_top20
1,0.08004606968039152,0.0,0.055469953775038494,0.5,0.1271840119278041,0.0,0.3632820752142636,0.971650917176209,1.0,0.703076183564991,0.8686557695681518,0.9980649298987194,1.9006061959825837,instance,mutual_info_top20
1,0.4467778598213381,0.2,0.9043478260869565,0.55,0.47256982134715975,0.0,0.4699000000724973,0.9983324068927182,1.0,0.7286379213931921,0.9117059986287481,0.9927786998710659,-0.3975831843604912,instance,mutual_info_top20
1,0.07837556274881863,0.0,0.055469953775038494,0.55,0.1270152076568553,0.0,0.3689787179159555,0.9672040022234575,1.0,0.683207334488985,0.8483088796955449,0.9994174365573711,0.4041007348378248,instance,mutual_info_top20
1,0.30362009166356996,0.2,0.055469953775038494,0.45,0.13659377340246165,0.0,0.4653940124744691,0.9983324068927182,1.0,0.7184055544659719,0.8746951042882841,0.9970501112804012,0.479717060854899,instance,mutual_info_top20
1,0.005012531328320802,0.0,0.046511627906976716,0.4,0.1269776484054474,0.0,0.3320986153187082,0.9649805447470817,0.9,0.6206058119840682,0.8091754096287815,0.9978458111116291,2.7368928266923827,instance,mutual_info_top20
1,0.08004606968039152,0.2,0.055469953775038494,0.45,0.1329005587901883,0.0,0.4501563453608929,0.9983324068927182,1.0,0.7472001586343612,0.8884860442796242,0.9826599121054181,0.4049034532023977,instance,mutual_info_top20
1,0.01258828890407837,0.0,0.055469953775038494,0.45,0.12701804365906205,0.0,0.4019624604493739,0.962757087270706,0.95,0.6277223091332309,0.8768727047874139,0.9798595874544465,1.066308461830807,instance,mutual_info_top20
1,0.39447420947578526,0.2,0.21904761904761905,0.6,0.1375911837523769,0.25,0.4183007038874197,0.9994441356309061,1.0,0.8145484521396316,0.8991163283200665,0.9926125458614349,1.268205878054916,instance,mutual_info_top20
1,0.02207505518763797,0.2,0.06229508196721312,0.9,0.16566878324425505,1.0,0.508473589351672,1.0,1.0,0.7392601874907072,0.8832014816374807,0.9876293954910106,-0.5228285729780539,instance,mutual_info_top20
1,0.14189322787938707,0.0,0.055469953775038494,0.55,0.12750462099736282,0.0,0.3912745006223626,0.9549749861033908,1.0,0.7019041626134921,0.8637410747836645,0.9869358442175548,0.48278428271578405,instance,mutual_info_top20
1,0.41809820614168436,0.2,0.8581081081081081,0.55,0.14960707174320953,0.25,0.4353404431139811,0.9983324068927182,1.0,0.7894852227451488,0.8819455861753559,0.9899481321462805,0.26285319665183465,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.45,0.1269816962592376,0.0,0.3649965506569587,0.9177320733740967,0.95,0.6641071224914142,0.813933151451344,0.9994554259113906,2.043391716324981,instance,mutual_info_top20
1,0.20017315733428276,0.0,0.09677419354838712,0.7,0.128763109574713,0.0,0.39944713646326313,0.9938854919399667,1.0,0.7834051280671075,0.9143394687545114,0.9989562144187337,1.2225256151791275,instance,mutual_info_top20
1,0.2807614944192852,0.0,0.09677419354838712,0.55,0.12803837131931867,0.0,0.44725821181593906,0.9938854919399667,1.0,0.7799748931752719,0.9310913645023163,0.9970209778502663,1.4329508679503273,instance,mutual_info_top20
1,0.05701549300165221,0.0,0.055469953775038494,0.45,0.12700129618388412,0.0,0.37994051372896875,0.9794330183435241,1.0,0.7469935355399214,0.8734240007984401,0.9960561732249872,1.9759852760754835,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.5,0.1269796108790745,0.0,0.3699445930611134,0.9755419677598666,1.0,0.7303547972788745,0.8540924810828281,0.9982898576250577,1.5406544113232117,instance,mutual_info_top20
1,0.41647482951830783,0.2,0.06229508196721312,0.9,0.16493096320155237,0.4,0.4278920190384913,0.9983324068927182,1.0,0.758226370822657,0.9060926989746466,0.9962558616670344,0.7784667986055979,instance,mutual_info_top20
1,0.30362009166356996,0.0,0.06229508196721312,0.9,0.141925493604261,0.0,0.4456383791832881,0.9949972206781545,1.0,0.7166659636175706,0.8925225652380713,0.9925504881476843,1.4142360621992098,instance,mutual_info_top20
1,0.2665011860652754,0.0,0.06229508196721312,0.9,0.3060499864549918,0.0,0.4541943981966494,0.9944413563090606,1.0,0.7057697832846341,0.8917493288939706,0.9987427250767242,1.120668038346177,instance,mutual_info_top20
1,0.21983306115042645,0.0,0.06229508196721312,0.9,0.13612800457769048,0.0,0.45876481901133803,0.9949972206781545,1.0,0.7609429181841582,0.8987726444155907,0.9941805180981494,0.6132543119821221,instance,mutual_info_top20
1,0.01258828890407837,0.0,0.06229508196721312,0.9,0.12735108968640407,0.0,0.46058245243873497,0.9944413563090606,1.0,0.7556834728708125,0.8827691733184506,0.9989238244067979,0.22718162317991966,instance,mutual_info_top20
1,0.4110666227016503,0.4,0.11428571428571432,0.35,0.3596256470922964,0.6666666666666666,0.4861990893620707,0.9994441356309061,1.0,0.7406291837163111,0.8943932217922546,0.9946529019100663,0.3946061090371789,instance,mutual_info_top20
1,0.0,0.0,0.06229508196721312,0.9,0.12697764702936754,0.0,0.43610983038277684,0.9755419677598666,0.95,0.5937676089493935,0.840208628502683,0.9757062250394759,3.2595099690663187,instance,mutual_info_top20
1,0.6054552872019434,0.8,0.9043478260869565,0.5,0.7530428355044462,1.0,0.5203400346813241,1.0,1.0,0.765366043102687,0.8760594869189928,0.9782395872980626,-0.5149449044083292,instance,mutual_info_top20
1,0.16427750559487075,0.2,0.06976744186046513,0.3,0.15784300971321358,0.0,0.4882806389541149,0.9988882712618121,1.0,0.7414310740313543,0.9073585783274755,0.9933306911489211,0.6835180014719306,instance,mutual_info_top20
1,0.08496732026143794,0.0,0.1923076923076923,0.5,0.7669770550003928,0.0,0.4797094774483962,0.9972206781545303,1.0,0.7053987607077387,0.8642151627572984,0.9993457869033212,-0.8824890562940122,instance,mutual_info_top20
1,0.033333333333333326,0.0,0.046511627906976716,0.4,0.12697764760912955,0.0,0.36510658322992573,0.9516397998888271,1.0,0.6981998736662915,0.8439405337211138,0.9778087560276577,3.02681936938886,instance,mutual_info_top20
1,0.12254438491438169,0.4,0.21904761904761905,0.6,0.23319926566960925,0.0,0.44507111406969235,0.9983324068927182,1.0,0.7483846260149773,0.8636282296357048,0.9850859662056443,0.6187175001097539,instance,mutual_info_top20
1,0.28633234507118754,0.2,0.23357664233576647,0.8,0.4834070905268649,0.5,0.4933014770384375,0.9988882712618121,1.0,0.7253000028273178,0.9048036458451497,0.9875776774305552,0.38870144839944987,instance,mutual_info_top20
1,0.6496212121212122,0.8,0.31645569620253167,0.55,0.7541196073491394,1.0,0.5432060349763972,1.0,0.95,0.613214194712352,0.8638420365229849,0.9958038579778917,-1.0995545364535175,instance,mutual_info_top20
1,0.4283006535947712,0.2,0.21904761904761905,0.6,0.12847446099187093,0.3333333333333333,0.45589041882034187,0.9983324068927182,1.0,0.704934196551403,0.8626431604235769,0.9863051607032969,1.067653470581304,instance,mutual_info_top20
1,0.17239537955650486,0.2,0.10999999999999999,0.5,0.13136711874410817,0.0,0.44744935130896635,0.9977765425236242,1.0,0.7045637370726033,0.8912676470352017,0.9899543983932463,0.50634202648211,instance,mutual_info_top20
1,0.45730713905379516,0.0,0.4571428571428572,0.65,0.7613185238843976,0.0,0.44666032018257507,0.9949972206781545,1.0,0.742077592486941,0.8787610068733078,0.9798644959600471,-0.8013557469958824,instance,mutual_info_top20
1,0.17804138795986624,0.0,0.055469953775038494,0.5,0.23958817164452617,0.0,0.41949224078880754,0.9961089494163424,1.0,0.7056378484423403,0.8641155124759952,0.9670266750744101,1.1910936897208915,instance,mutual_info_top20
1,0.17239537955650486,0.0,0.055469953775038494,0.5,0.12709424952116433,0.0,0.40175102993723466,0.9694274596998332,1.0,0.6800839089611745,0.8752452011370242,0.9966837820238951,0.9994779881482473,instance,mutual_info_top20
1,0.17804138795986624,0.0,0.055469953775038494,0.45,0.4151714453731317,0.0,0.4697616521368084,0.9972206781545303,1.0,0.6911798994920428,0.8793049058483273,0.9962658450473186,0.32827317703878295,instance,mutual_info_top20
1,0.34982440856325114,0.6,0.23357664233576647,0.65,0.13796974322874744,0.6,0.4939819487279402,0.9994441356309061,1.0,0.7299736893879863,0.9135289732653838,0.9863939327681991,1.2522231154651564,instance,mutual_info_top20
1,0.08461538461538465,0.0,0.09677419354838712,0.7,0.12697768185121472,0.0,0.4328883435811597,0.9922178988326849,1.0,0.7028990153153795,0.8798582807043598,0.9794408562837467,1.413147731147299,instance,mutual_info_top20
1,0.17239537955650486,0.2,0.23357664233576647,0.8,0.13325698076451564,0.0,0.47404303734820097,0.9977765425236242,1.0,0.7320752367250192,0.9055630412552764,0.9786381272555996,1.6229896668738126,instance,mutual_info_top20
1,0.02207505518763797,0.0,0.06229508196721312,0.9,0.5977789092338069,0.0,0.4209911951575934,0.9966648137854364,1.0,0.7104249482099022,0.8923080073427263,0.9939332232771813,0.2963311840678693,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.5,0.12817626439694096,0.0,0.46213884410531103,0.9955530850472485,1.0,0.7283690080416177,0.8800772312991123,0.9858810341764465,1.5579440999536196,instance,mutual_info_top20
1,0.26658305462653287,0.2,0.4375,0.45,0.13319674196090403,0.0,0.4922936722711688,0.9983324068927182,1.0,0.7923659953418319,0.8876039531380628,0.9990682718540503,1.3628141422108928,instance,mutual_info_top20
1,0.03419626730885017,0.0,0.06229508196721312,0.9,0.14635840380662735,0.0,0.4294713820021503,0.9855475264035576,1.0,0.748452859099444,0.9005103443925921,0.9990751282219039,1.3376010285020707,instance,mutual_info_top20
1,0.08496732026143794,0.0,0.56,0.5,0.6731476445958392,0.0,0.4548903091336025,0.9938854919399667,1.0,0.7655736744292948,0.8730666824720288,0.9556774179285787,0.5406834780858073,instance,mutual_info_top20
1,0.01258828890407837,0.0,0.055469953775038494,0.5,0.12697866411768644,0.0,0.33249977014239107,0.9538632573652028,1.0,0.7474676380048413,0.8690609904511399,0.9880111426842803,2.1131256858599503,instance,mutual_info_top20
1,0.22782446311858084,0.0,0.06976744186046513,0.25,0.12699499780151136,0.0,0.38960057637195067,0.9888827126181212,1.0,0.7229571619201077,0.8522480314426462,0.995517926462308,2.093414563509624,instance,mutual_info_top20
1,0.2665011860652754,0.2,0.055469953775038494,0.5,0.5652265267573232,0.0,0.47870269684045774,0.9983324068927182,1.0,0.7609347863505087,0.8982507711157537,0.9992163661334893,0.9430921190886093,instance,mutual_info_top20
1,0.17804138795986624,0.0,0.055469953775038494,0.5,0.12837792988059693,0.0,0.3862730613065357,0.9916620344635909,1.0,0.7238670172134145,0.8597743437678089,0.9492671666513981,1.7358213172098305,instance,mutual_info_top20
1,0.31420210224558043,0.2,0.6666666666666667,0.55,0.12963680267412764,0.0,0.4904654183015065,0.9977765425236242,1.0,0.7249531113427209,0.8681697049501855,0.9852109032482692,1.1922950907528322,instance,mutual_info_top20
1,0.03419626730885017,0.0,0.06229508196721312,0.5,0.13223605656956655,0.0,0.39720737623689517,0.9883268482490273,1.0,0.7308801773024802,0.8920789485098682,0.9928807307153906,1.3995537424631346,instance,mutual_info_top20
1,0.45014486318834146,0.2,0.4571428571428572,0.65,0.668287508649458,0.0,0.46680932464749225,0.9977765425236242,1.0,0.7605271550510203,0.8767323078775441,0.9818899250426392,-0.3365867212342312,instance,mutual_info_top20
1,0.23871329745213998,0.2,0.06229508196721312,0.9,0.1281688385727759,0.0,0.48191938042761906,0.9988882712618121,1.0,0.7772261473822151,0.895652807565755,0.998494593810093,0.9372950314322633,instance,mutual_info_top20
1,0.07837556274881863,0.0,0.8835978835978836,0.35,0.1282719933040456,0.0,0.4251838217422903,0.9694274596998332,1.0,0.7423579413432467,0.8415347595176387,0.9944537761657676,0.025741145768531922,instance,mutual_info_top20
1,0.12254438491438169,0.0,0.06976744186046513,0.25,0.1274506093857613,0.0,0.44847340008810765,0.9966648137854364,1.0,0.7937438899423969,0.8968461991736781,0.9681953812751334,0.4623273057083033,instance,mutual_info_top20
1,0.39829301133648964,0.6,0.23357664233576647,0.65,0.20095646777534792,1.0,0.5528060289203196,1.0,1.0,0.7256575660937427,0.9113705045196479,0.9899203903854447,0.28966676142888903,instance,mutual_info_top20
1,0.05087719298245619,0.0,0.10999999999999999,0.7,0.12697765802837768,0.0,0.40644335586819025,0.9755419677598666,1.0,0.6860889403140289,0.8561524826314413,0.9690707358539237,1.4532253460507392,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.5,0.12701375093143585,0.0,0.4266365756868413,0.991106170094497,1.0,0.6702435175341781,0.8427695817945929,0.9859640975022638,1.6378408313182067,instance,mutual_info_top20
1,0.21521913478322396,0.2,0.23357664233576647,0.7,0.5670471281905892,0.25,0.4655111501129774,0.9994441356309061,1.0,0.7492819498290247,0.8857939562233751,0.9965525728334287,-0.4537962717507214,instance,mutual_info_top20
1,0.08461538461538465,0.0,0.09677419354838712,0.7,0.12698012836904055,0.0,0.41108168228162967,0.9872151195108394,1.0,0.671334004532397,0.8631722706183597,0.9794674318137114,1.0844613740846873,instance,mutual_info_top20
1,0.03419626730885017,0.0,0.06229508196721312,0.9,0.1671780761586626,0.0,0.46461559295103605,0.9938854919399667,1.0,0.7486118486096124,0.8799185014368451,0.974615354953572,1.1551419550683695,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.5,0.12698300071334578,0.0,0.40171738473411234,0.9421901056142301,1.0,0.7068544459687577,0.8406646748618984,0.9961302951944045,1.363567169686305,instance,mutual_info_top20
1,0.34110515737444214,0.0,0.046511627906976716,0.4,0.34428136660794173,0.2,0.42624216705712825,0.9944413563090606,1.0,0.7402444935914947,0.9078479595486417,0.9969899049733808,0.3442666240430868,instance,mutual_info_top20
1,0.26495967800315634,0.0,0.21904761904761905,0.6,0.6650459160730184,0.0,0.46563608023448366,0.9944413563090606,1.0,0.7849805910439631,0.8930272627982084,0.9940793499727554,0.8946321833991037,instance,mutual_info_top20
1,0.37022283589789307,0.6,0.06229508196721312,0.9,0.27233262614143516,0.3333333333333333,0.5161773154989961,1.0,1.0,0.7345949998525565,0.9042199969773657,0.9943086061243968,0.36441942082695283,instance,mutual_info_top20
1,0.22795093511206044,0.0,0.1923076923076923,0.55,0.19482835994603365,0.3333333333333333,0.42355287798065067,0.9949972206781545,1.0,0.7255203905396035,0.8697784617299806,0.9798774777959407,-0.1472631094209403,instance,mutual_info_top20
1,0.28633234507118754,0.6,0.4571428571428572,0.65,0.6164448479219126,0.0,0.4756315795399533,0.9988882712618121,1.0,0.727445115233839,0.8859017590637057,0.9675330730223631,0.36289231023490126,instance,mutual_info_top20
1,0.45002976503134084,0.4,0.23357664233576647,0.85,0.16312777124871902,0.3333333333333333,0.49098647634520276,0.9988882712618121,1.0,0.7685966013193097,0.9256699515706899,0.9984283502560558,-0.1908058999677702,instance,mutual_info_top20
1,0.30803631967134726,0.0,0.055469953775038494,0.5,0.1391507672658744,0.0,0.4218081155857514,0.9883268482490273,1.0,0.7105567650561009,0.8958713918534305,0.9984097399139844,1.1035633075356834,instance,mutual_info_top20
1,0.20131454263190784,0.4,0.09677419354838712,0.7,0.13257467065685208,0.4,0.4873294804902867,0.9988882712618121,1.0,0.7925168071390994,0.9120474313202896,0.988286066555542,1.6213329957439142,instance,mutual_info_top20
1,0.11377245508982037,0.0,0.055469953775038494,0.45,0.12697845907672356,0.0,0.42429304374579646,0.9783212896053363,1.0,0.7549383182936817,0.8612637685879315,0.9859108355655309,1.7526512832500742,instance,mutual_info_top20
1,0.02207505518763797,0.0,0.56,0.45,0.30450225044845247,0.0,0.34470960111529425,0.9777654252362423,1.0,0.7027656941905642,0.8234599946022323,0.9563768405735589,0.6196017529267482,instance,mutual_info_top20
1,0.17239537955650486,0.0,0.1923076923076923,0.55,0.27500211613377656,0.0,0.45423486317497763,0.9955530850472485,1.0,0.7268800335601602,0.8749709814992144,0.9845221609209914,-0.04862992080571339,instance,mutual_info_top20
1,0.28633234507118754,0.0,0.11428571428571432,0.35,0.12857228652372343,0.0,0.38145534773002165,0.9794330183435241,0.95,0.6661330761347929,0.8908212530350076,0.9956883059124861,1.2977028065657668,instance,mutual_info_top20
1,0.005012531328320802,0.0,0.055469953775038494,0.5,0.1269776487992959,0.0,0.3318981132475608,0.9738743746525848,1.0,0.6799318729873167,0.8537688179531872,0.9909599352538627,2.6767794923196724,instance,mutual_info_top20
1,0.4053799641188066,0.2,0.10999999999999999,0.5,0.13212074882316271,0.3333333333333333,0.49628519158858775,0.9994441356309061,1.0,0.7331104049714298,0.890818801623387,0.9923158814605828,1.2927804683112791,instance,mutual_info_top20
1,0.3461960279426841,0.0,0.11111111111111116,0.4,0.5714012396343142,0.0,0.4290879186284302,0.9933296275708727,1.0,0.7903154436786988,0.9023284468326949,0.9909375669834478,0.6249354723932123,instance,mutual_info_top20
1,0.16427750559487075,0.0,0.11111111111111116,0.4,0.6103035851137192,0.0,0.41153341813507227,0.9861033907726515,0.95,0.6516866907971388,0.8353600548165335,0.9679395426855303,0.5669893230787633,instance,mutual_info_top20
1,0.02207505518763797,0.8,0.046511627906976716,0.4,0.7589277641224033,1.0,0.5283052560895176,1.0,0.9,0.6247067984272497,0.7977225956178979,0.9834532927537414,1.3570439808131727,instance,mutual_info_top20
1,0.03419626730885017,0.0,0.06229508196721312,0.9,0.17576488723064748,0.0,0.42327504575631925,0.9877709838799333,1.0,0.7314047095354249,0.874257715907276,0.9959278531683683,2.3958727371471418,instance,mutual_info_top20
1,0.45587344729752277,0.0,0.23357664233576647,0.65,0.7317747758798384,0.0,0.4710650483464961,0.9966648137854364,1.0,0.7284166735900008,0.8967543960977873,0.9932076142635738,-0.15431571266323596,instance,mutual_info_top20
1,0.07837556274881863,0.0,0.055469953775038494,0.5,0.1269781709013843,0.0,0.26670346441911796,0.9221789883268483,0.95,0.6586956911364948,0.8455329800923291,0.9929479695453374,2.2421412285803806,instance,mutual_info_top20
1,0.2665011860652754,0.0,0.06229508196721312,0.95,0.7182431837295686,0.0,0.40888617819632356,0.9888827126181212,1.0,0.7530464349187287,0.863216191195414,0.9824040292934589,0.24045125997314504,instance,mutual_info_top20
1,0.005012531328320802,0.0,0.09677419354838712,0.7,0.12698992788835373,0.0,0.4432083485348687,0.991106170094497,1.0,0.7087515457352223,0.8646743170754354,0.997701186809134,1.7435645726642925,instance,mutual_info_top20
1,0.01258828890407837,0.0,0.09677419354838712,0.7,0.12697998878164007,0.0,0.3876037085047235,0.9660922734852696,1.0,0.667829666490935,0.8725283109621946,0.9899743643555867,1.5483288542287597,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.046511627906976716,0.4,0.12727433049370218,0.0,0.40914012344362793,0.9922178988326849,1.0,0.724452323173672,0.863126781111319,0.9744214753179198,1.4311224789589083,instance,mutual_info_top20
1,0.17804138795986624,0.0,0.055469953775038494,0.5,0.14781831202171708,0.0,0.4083766897282729,0.9849916620344636,1.0,0.7385527859546441,0.862101781031644,0.9964615006452794,0.9928894237585769,instance,mutual_info_top20
1,0.3309821459837218,0.0,0.09677419354838712,0.55,0.12715868374875638,0.0,0.48527621231536877,0.9972206781545303,1.0,0.7249369644226851,0.8755547912438907,0.9823035346982073,1.378112977417005,instance,mutual_info_top20
1,0.45730713905379516,0.0,0.627906976744186,0.55,0.763534319431578,0.0,0.37423156805714686,0.9972206781545303,1.0,0.6966419884444364,0.8798238284748662,0.9943270080980344,-0.4489857042742658,instance,mutual_info_top20
1,0.11377245508982037,0.0,0.09677419354838712,0.55,0.12698537061837695,0.0,0.4203803422102186,0.980544747081712,1.0,0.6823476726623575,0.8444530054449608,0.9918466213231785,2.2892679278101093,instance,mutual_info_top20
1,0.04665513264129173,0.0,0.055469953775038494,0.5,0.14936054097616658,0.0,0.43239416480687043,0.9844357976653697,1.0,0.7323884444701073,0.8506853533140619,0.9783501139548239,1.7160349867458733,instance,mutual_info_top20
1,0.6329851710286494,0.2,0.23357664233576647,0.65,0.7607448700841011,0.0,0.4707035117048114,0.9983324068927182,1.0,0.6820268888935296,0.8861526394599215,0.9959158084826931,-1.4380810770935346,instance,mutual_info_top20
1,0.1276613439787092,0.0,0.055469953775038494,0.55,0.12697788514659747,0.0,0.41995193042131496,0.9955530850472485,1.0,0.7099702977192288,0.8967176319151747,0.9956421356437215,0.6759682238402416,instance,mutual_info_top20
1,0.08004606968039152,0.0,0.055469953775038494,0.5,0.13660531793962788,0.0,0.41815335763657246,0.9922178988326849,1.0,0.7069007865863428,0.8638404238014521,0.9735580154905479,1.001156515147039,instance,mutual_info_top20
1,0.30362009166356996,0.4,0.055469953775038494,0.45,0.12867175779821693,0.6666666666666666,0.49264151024144665,0.9994441356309061,1.0,0.7457212984146098,0.9023142504970615,0.9922315197156701,0.9973481846488993,instance,mutual_info_top20
1,0.04665513264129173,0.2,0.8835978835978836,0.45,0.1552702843821575,0.0,0.45302753974282306,0.9983324068927182,1.0,0.6871676014292173,0.8696236088604135,0.9879603209939111,-0.2988454739669808,instance,mutual_info_top20
1,0.08461538461538465,0.0,0.10999999999999999,0.5,0.1269831185407021,0.0,0.40933216408221773,0.962757087270706,1.0,0.6988109332887603,0.8562366198288316,0.9966274994719929,1.7846534161440981,instance,mutual_info_top20
1,0.5051263213956061,0.8,0.31645569620253167,0.6,0.2620009950682678,0.75,0.5105760119603991,1.0,1.0,0.7649929342653927,0.9247914394610562,0.9876143205355699,0.6357612140395025,instance,mutual_info_top20
1,0.02207505518763797,0.2,0.046511627906976716,0.4,0.7598386337311247,0.0,0.4712169290913857,0.9994441356309061,0.85,0.6643040267416539,0.8257463995853674,0.9914751893715972,0.1996854636875203,instance,mutual_info_top20
1,0.3316263446698229,0.0,0.055469953775038494,0.45,0.12826908509263185,0.0,0.3925606284270704,0.981100611450806,1.0,0.7662707334131253,0.8773318967055651,0.9806507823810907,1.850664780013876,instance,mutual_info_top20
1,0.22239113543461375,0.0,0.055469953775038494,0.4,0.2854135204295085,0.0,0.4085744383340618,0.9966648137854364,1.0,0.7428213800143989,0.8866023765234843,0.9856397431472924,0.3530506323101043,instance,mutual_info_top20
1,0.04665513264129173,0.0,0.4375,0.45,0.20860753507137925,0.0,0.42186052473810787,0.9955530850472485,1.0,0.7054445271739644,0.8866656633051593,0.9998937430767263,1.443190543735758,instance,mutual_info_top20
1,0.17804138795986624,0.4,0.055469953775038494,0.5,0.1351545318355421,0.0,0.47060065454601496,0.9994441356309061,0.95,0.6406355448695795,0.8539931296790042,0.9843172112142177,1.236339435875646,instance,mutual_info_top20
1,0.14825521371050998,0.2,0.055469953775038494,0.5,0.44116035713822255,0.0,0.4722370061654787,0.9977765425236242,1.0,0.6835374129264533,0.8690172639952957,0.9918622708610094,1.0643780007455175,instance,mutual_info_top20
