y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.3571428571428571,0.2,0.404,0.6923076923076923,0.41265106529024653,0.5,0.4996175265394234,0.9983193277310924,0.995,0.6383486386076501,0.8875957605427517,0.9981047505581101,0.3596180562135598,instance,informative+noise
0,0.6428571428571428,0.6,0.596,0.6153846153846154,0.554380857224089,1.0,0.5034858906977804,1.0,0.9825,0.6666666666666666,0.8722376140138118,0.9996331062553574,0.7675732651517074,instance,informative+noise
1,0.0,0.6,0.404,0.7692307692307693,0.38186202523595236,0.0,0.49472265736468546,0.9983193277310924,0.9975,0.646201815281586,0.8746323257242556,0.9984300104010128,1.0828289732529368,instance,informative+noise
1,0.6666666666666667,0.2,0.404,1.0,0.36436547011868037,0.0,0.49795578693482545,0.9966386554621849,0.9925,0.6369691407653577,0.8828035123286888,0.999040541552506,-0.3009345390772629,instance,informative+noise
1,0.0,0.0,0.404,1.0,0.3962174364737379,0.0,0.4951569758582619,0.9915966386554622,0.9875,0.6539738162063314,0.8747710185508869,0.9996857163003728,0.5033656675180049,instance,informative+noise
1,0.0,0.4,0.404,0.9230769230769231,0.35783140561359433,0.0,0.49675185478680994,0.9966386554621849,0.995,0.6624964496557553,0.882596102024591,0.9998944758260554,1.4795719490194967,instance,informative+noise
1,0.18181818181818177,0.4,0.404,0.5384615384615384,0.3288724980470241,1.0,0.5010763386190465,1.0,0.9975,0.6545912624254867,0.8819878895290139,0.9993524689751948,1.6053820019436695,instance,informative+noise
1,0.375,0.2,0.404,0.46153846153846156,0.35040578105415754,0.0,0.4973485267415201,0.9932773109243698,0.9975,0.6489972466523789,0.8810827979336823,0.9994824543205584,0.5827149059136554,instance,informative+noise
1,0.18181818181818177,0.0,0.404,0.6153846153846154,0.45535925432275326,0.0,0.49360315173703506,0.9915966386554622,0.995,0.6351733052558481,0.8751539511183526,0.9997214546263127,-0.3460894343961998,instance,informative+noise
1,0.7241379310344828,0.4,0.404,0.46153846153846156,0.42141574905906326,0.0,0.4971911672500574,0.9966386554621849,0.99,0.6091969360399885,0.8806128172243818,0.9999075038357541,0.15169350794964256,instance,informative+noise
1,0.23076923076923073,0.0,0.404,0.9230769230769231,0.31942249937254763,0.0,0.4895255795265139,0.9882352941176471,0.99,0.5815016962398509,0.8861865862652233,0.9999037458752975,1.9786744191979346,instance,informative+noise
1,0.4,0.4,0.404,0.46153846153846156,0.47634572384999274,0.0,0.4943969761249476,0.9983193277310924,0.9925,0.6318137373794668,0.8752771949543798,0.9996463120394614,-0.3058404471822342,instance,informative+noise
1,0.19047619047619047,0.2,0.404,0.9230769230769231,0.32598377071564333,1.0,0.5027437264705563,1.0,0.995,0.6604703747141932,0.881969965395445,0.9997176108706964,1.1741240342586803,instance,informative+noise
1,0.0,0.0,0.404,0.7692307692307693,0.4061888902463314,0.0,0.48885955038453177,0.9915966386554622,0.9975,0.6168245514813584,0.880885033574969,0.9986788376476637,0.7991164100971518,instance,informative+noise
0,0.6,0.8,0.596,0.6153846153846154,0.5738222423909947,1.0,0.5034197140826145,1.0,0.985,0.6209047778849892,0.8801584527852239,0.999516811669947,-0.6249934095616878,instance,informative+noise
1,0.0,0.4,0.404,0.9230769230769231,0.32935119405395197,0.3333333333333333,0.5022771429210713,1.0,0.9875,0.6369770627853406,0.8885263551611393,0.9998426235307463,1.2806226994373027,instance,informative+noise
1,0.33333333333333337,0.2,0.404,0.8461538461538461,0.322586850970873,0.0,0.49037690980921356,0.9932773109243698,0.9925,0.61780099129387,0.8800158668963597,0.9996419599930033,0.8820192757591269,instance,informative+noise
1,0.5,0.0,0.404,1.0,0.47992379466148105,0.0,0.49013691345095134,0.9915966386554622,0.9925,0.6334532752228683,0.887322556207145,0.9992335214121139,0.9861888547870041,instance,informative+noise
1,0.18181818181818177,0.2,0.404,0.6153846153846154,0.32117255048405624,0.0,0.4952494711271014,0.9966386554621849,1.0,0.6765699690947341,0.8884121465210073,0.9993102709191598,1.1499446247435454,instance,informative+noise
1,0.09090909090909094,0.2,0.404,0.6153846153846154,0.3251919986253976,0.0,0.49773819002871034,0.9983193277310924,0.9975,0.6503362853341105,0.877943768869316,0.9998825981157874,1.4441040584766527,instance,informative+noise
1,0.19047619047619047,0.0,0.404,0.7692307692307693,0.3985198581875222,0.0,0.49315891831278635,0.9915966386554622,0.9925,0.6325480875632494,0.884546926634782,0.9999277843468948,0.9897764437542972,instance,informative+noise
1,0.18181818181818177,0.0,0.404,1.0,0.3589217749842214,0.0,0.4925549089880923,0.9915966386554622,0.9925,0.6561344996368036,0.8805990845823527,0.999748868251088,1.2254623166527092,instance,informative+noise
1,0.09090909090909094,0.2,0.404,0.9230769230769231,0.35438386136027233,0.0,0.4977814223681436,0.9966386554621849,1.0,0.6879309615919087,0.8886291902306973,0.9996485591634333,0.8737707753359406,instance,informative+noise
1,0.18181818181818177,0.4,0.404,0.6923076923076923,0.4344444198916607,0.0,0.49669981097604565,0.9983193277310924,1.0,0.6696725052897469,0.8799887479057013,0.9999539120587867,0.3399281350120953,instance,informative+noise
1,0.2777777777777778,0.2,0.404,0.9230769230769231,0.4149774834806169,0.0,0.4854022204397318,0.9949579831932773,0.995,0.6450819672538446,0.8776529613425401,0.9996400668266785,0.7511172828714276,instance,informative+noise
1,0.0,0.2,0.404,0.9230769230769231,0.412840321049054,0.0,0.4949651959283943,0.9949579831932773,0.995,0.6110973297439833,0.8875914415873241,0.9989253796679609,1.57042011668346,instance,informative+noise
1,0.1428571428571429,0.2,0.404,0.6923076923076923,0.3490558393999208,0.0,0.49377550358789635,0.9966386554621849,0.985,0.6314459256923599,0.8801828585418364,0.9997936149602253,0.8356332519012817,instance,informative+noise
1,0.18518518518518523,0.4,0.404,0.46153846153846156,0.46073858243378607,0.0,0.49531278270918544,0.9949579831932773,0.995,0.6551068964277671,0.8824596286200332,0.9998729214534747,-0.22528655089088093,instance,informative+noise
1,0.2777777777777778,0.4,0.404,0.9230769230769231,0.3262285254936539,0.16666666666666666,0.4892176918220874,0.9966386554621849,0.9975,0.6644808742616912,0.887096741908776,0.9990303261496203,1.8051936989576522,instance,informative+noise
1,0.6,0.2,0.404,0.5384615384615384,0.4530875203668475,0.0,0.48760280176753534,0.9932773109243698,0.9975,0.6666666666666666,0.8801536412661407,0.9993947731343933,-0.19104091643621074,instance,informative+noise
1,0.0,0.6,0.404,0.6923076923076923,0.3607720274952867,0.0,0.4963324303396429,0.9966386554621849,0.995,0.6519135062102445,0.8824687654453389,0.999706345964626,1.1738676613436503,instance,informative+noise
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.4151488735845451,0.0,0.49813545011120874,0.9949579831932773,0.9875,0.6269365148096128,0.8772776229449442,0.9998775476263176,0.18558761746106434,instance,informative+noise
1,0.08333333333333337,0.0,0.404,0.8461538461538461,0.32955675128085815,0.0,0.4861172026911236,0.9781512605042016,0.9925,0.6414797965718936,0.8862927851777193,0.9998861134872457,0.9458800449405219,instance,informative+noise
1,0.18181818181818177,0.0,0.404,0.46153846153846156,0.369880717922226,0.0,0.4905809889472713,0.984873949579832,1.0,0.6702077268782489,0.8791246880150411,0.9999714941246113,1.2342559733022263,instance,informative+noise
1,0.0,0.2,0.404,0.9230769230769231,0.3783980323685031,0.0,0.4989271906746814,0.9983193277310924,0.9975,0.6666666666666666,0.8778765843889867,0.9997452732738437,0.2308594837912126,instance,informative+noise
1,0.5333333333333333,0.4,0.404,0.46153846153846156,0.34474811424180285,1.0,0.5066892046677949,1.0,0.9925,0.6428671662473167,0.8816514263232189,0.999673993018588,1.708152650857175,instance,informative+noise
1,0.0,0.4,0.404,0.46153846153846156,0.3521498096151178,0.0,0.4962541334609496,0.9966386554621849,0.9925,0.6483925614131482,0.8805920614960888,0.9979780109771343,-0.3496461299836001,instance,informative+noise
1,0.08333333333333337,0.2,0.404,0.7692307692307693,0.32280829721345705,0.5,0.5003921049804962,1.0,0.99,0.6461020751407016,0.8850265556982195,0.9984552530736791,1.6785341508595362,instance,informative+noise
1,0.33333333333333337,0.4,0.404,0.8461538461538461,0.4221955977617552,0.0,0.49189792271999466,0.9949579831932773,0.9925,0.6264198870884562,0.8727822357422859,0.9998973768995076,1.9993635595238988,instance,informative+noise
1,0.18518518518518523,0.4,0.404,0.8461538461538461,0.35580586890753574,0.0,0.4929234566786177,0.9983193277310924,0.9875,0.6288982077461084,0.8813298279669527,0.9993909691071425,-0.08015235130181786,instance,informative+noise
1,0.23076923076923073,0.2,0.404,0.46153846153846156,0.3238311283408545,0.0,0.4996905813927891,0.9966386554621849,0.995,0.6492065407768043,0.8766784993858172,0.999837942176093,1.6394737615823125,instance,informative+noise
1,0.08333333333333337,0.2,0.404,0.7692307692307693,0.3601566964074542,0.0,0.4946981553314883,0.9983193277310924,0.99,0.6122161226263718,0.8797807591646598,0.9996017791801435,0.8618614520436926,instance,informative+noise
1,0.0,0.4,0.404,0.9230769230769231,0.4496997929176142,0.0,0.4806050821597735,0.9966386554621849,0.995,0.6376790326224655,0.8827248237433922,0.999927892298539,-0.4568787340453169,instance,informative+noise
1,0.1428571428571429,0.2,0.404,0.9230769230769231,0.3224201417490271,0.0,0.4968251323099987,0.9966386554621849,0.9975,0.6653851838071001,0.8808551100388052,0.9997101514676787,1.2609252290525308,instance,informative+noise
1,0.18181818181818177,0.2,0.404,0.9230769230769231,0.32087706181089215,0.2727272727272727,0.4983172003864301,0.9983193277310924,1.0,0.6818628862767125,0.8864005866326151,0.9999854762977198,1.221480029510168,instance,informative+noise
1,0.33333333333333337,0.0,0.404,0.6153846153846154,0.34437237868151593,0.0,0.49397399950493526,0.9899159663865547,0.9975,0.6327338401510503,0.8889138487502767,0.9995578845181472,0.9025842222164326,instance,informative+noise
1,0.18518518518518523,0.4,0.404,0.9230769230769231,0.3567179028425631,0.0,0.4977286192446857,0.9983193277310924,0.9975,0.6254876842926065,0.88465645598051,0.9993798227212213,0.24029010373841536,instance,informative+noise
1,0.18518518518518523,0.2,0.404,0.6153846153846154,0.4583284377866378,0.0,0.4967168758331225,0.9966386554621849,0.99,0.5701298077289558,0.8783802006420884,0.9997679586469314,0.6479205393595281,instance,informative+noise
0,0.7272727272727273,1.0,0.596,0.6923076923076923,0.561686382976355,1.0,0.5054580651114375,1.0,1.0,0.6690540120654508,0.879148176336137,0.9994698796180279,-0.453609793271085,instance,informative+noise
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.3194145737654376,0.0,0.48833356736238465,0.9932773109243698,0.9925,0.6590110697557365,0.8836986572211863,0.9999316461354318,3.107369800643984,instance,informative+noise
1,0.25,0.2,0.404,0.7692307692307693,0.38391058556086555,0.0,0.49460706635442886,0.9932773109243698,1.0,0.6672646966633089,0.8887963417219059,0.9998159280392858,-0.5505318239172784,instance,informative+noise
1,0.23076923076923073,0.2,0.404,0.7692307692307693,0.3493584507081958,0.0,0.4979695593173651,0.9949579831932773,0.9975,0.6666666666666666,0.8777718190453403,0.9999573752765257,1.1500390711933672,instance,informative+noise
1,0.6,0.6,0.404,0.7692307692307693,0.4025742292594039,0.5,0.5100200191653681,1.0,0.9975,0.6490624704027886,0.883281471476323,0.9994815918319123,0.0016240551160508082,instance,informative+noise
1,0.0,0.2,0.404,0.46153846153846156,0.3187668549546029,1.0,0.5044644833364319,1.0,0.9975,0.6354754590391332,0.8754638786613207,0.999797594168006,1.9341772404783362,instance,informative+noise
1,0.3076923076923077,0.2,0.404,0.6153846153846154,0.32116562835101714,0.0,0.48946505060197754,0.9932773109243698,0.9975,0.6666666666666666,0.8764729636060704,0.9992678375508743,0.6246252485359678,instance,informative+noise
1,0.18181818181818177,0.2,0.404,0.46153846153846156,0.3349681918354851,0.5,0.49665961885203824,0.9966386554621849,0.995,0.6585624096386891,0.8820912999601362,0.9996893947123291,1.5366886311347085,instance,informative+noise
1,0.18181818181818177,0.4,0.404,0.6923076923076923,0.3495345640420853,0.0,0.49753830683650246,0.9949579831932773,0.9925,0.6401473430607352,0.8817944723646096,0.9999715238508836,0.5231156900649047,instance,informative+noise
1,0.18181818181818177,0.6,0.404,0.9230769230769231,0.4450184345225009,0.0,0.49959083920825553,0.9983193277310924,1.0,0.66869980597915,0.8812656527499826,0.9996799499303329,-0.23530529581036816,instance,informative+noise
1,0.3076923076923077,0.2,0.404,0.7692307692307693,0.33947176897986253,0.3333333333333333,0.5038104146787906,1.0,0.9925,0.6086187711772322,0.8912930836837034,0.9988644278886468,0.996411017881376,instance,informative+noise
1,0.5217391304347826,0.4,0.404,0.6923076923076923,0.40790008994422755,1.0,0.5069282562161119,1.0,0.995,0.6547446555113834,0.8834778268472426,0.9994794554973229,0.09400264150874277,instance,informative+noise
1,0.18181818181818177,0.2,0.404,0.7692307692307693,0.33716652072799425,0.0,0.4972295953239976,0.9932773109243698,0.9925,0.6350708510571892,0.8786795876967411,0.9996965437758003,0.3607070137263261,instance,informative+noise
1,0.5217391304347826,0.2,0.404,0.7692307692307693,0.33808565241677124,0.0,0.49578984390700076,0.9932773109243698,1.0,0.6982650141683721,0.8850396489125724,0.999863186336147,1.286150086916729,instance,informative+noise
1,0.4444444444444444,0.0,0.404,0.8461538461538461,0.3434097535265355,0.0,0.49150520652257257,0.9915966386554622,0.9925,0.6325288970721719,0.8808492147250382,0.9995815995416075,1.291418043886779,instance,informative+noise
1,0.16666666666666663,0.2,0.404,0.7692307692307693,0.34508904245019856,0.0,0.4973962213034492,0.9949579831932773,0.995,0.6619685097620311,0.8826436475809397,0.9991861679784129,0.2510747168270946,instance,informative+noise
1,0.33333333333333337,0.2,0.404,0.6923076923076923,0.3232903317584864,0.0,0.49490662376164296,0.9949579831932773,0.985,0.6352371953217759,0.8843331863411719,0.9999486141271227,1.6339778365489035,instance,informative+noise
1,0.6,0.4,0.404,0.46153846153846156,0.46319785712079936,1.0,0.5017454456916569,1.0,0.995,0.6666666666666666,0.8830240630090611,0.9995140637336494,0.3514031346275023,instance,informative+noise
1,0.7241379310344828,0.2,0.404,0.7692307692307693,0.3239824968492595,0.5,0.5030712071728438,1.0,0.9975,0.5367094413339515,0.8881291099926727,0.9999919390225095,0.9004541790152308,instance,informative+noise
1,0.33333333333333337,0.2,0.404,0.9230769230769231,0.34447982845382363,0.2727272727272727,0.4972212901065789,0.9983193277310924,0.99,0.6295169692109054,0.8910630815908762,0.9999084003532066,0.23626592296509827,instance,informative+noise
1,0.5217391304347826,0.6,0.404,0.7692307692307693,0.4085328195057162,0.0,0.49781803087579957,0.9983193277310924,1.0,0.6772461116283626,0.8820112469707084,0.9997387895166544,-0.19328968575253025,instance,informative+noise
1,0.16666666666666663,0.0,0.404,0.6923076923076923,0.33652220662627197,0.0,0.4926042992261457,0.9915966386554622,0.9925,0.6506235244588726,0.8863125838311889,0.9997127458784723,1.5820392476438243,instance,informative+noise
1,0.3571428571428571,0.2,0.404,0.7692307692307693,0.42598369398931135,0.25,0.48502347475658303,0.9932773109243698,1.0,0.6671741675947271,0.8915639415805141,0.9991995655946336,-0.7821397872436389,instance,informative+noise
1,0.0,0.2,0.404,0.6923076923076923,0.34784577815633294,0.0,0.4977489766325074,0.9983193277310924,0.995,0.5849172502313512,0.8829393639833508,0.9997450756934972,1.5213863568757398,instance,informative+noise
1,0.18181818181818177,0.2,0.404,0.9230769230769231,0.3505248527666347,0.0,0.49027382596552904,0.9932773109243698,0.9925,0.6328318397574384,0.8756416171597031,0.9997222191124949,1.5461494168344174,instance,informative+noise
1,0.0,0.2,0.404,0.9230769230769231,0.31983298287854545,0.0,0.49211756240011784,0.9932773109243698,0.9925,0.6162761413976068,0.8813297611720669,0.999282382350955,1.6362451051959281,instance,informative+noise
1,0.2857142857142857,0.2,0.404,1.0,0.3786884982655857,0.0,0.49672177137107365,0.9949579831932773,0.9775,0.6296729091037367,0.8790060521488763,0.999647489800988,0.345974486045196,instance,informative+noise
1,0.0,0.0,0.404,0.6153846153846154,0.3356828434407536,0.0,0.4907823579686975,0.9882352941176471,0.9875,0.5965834503118793,0.882225696071696,0.9997247806467318,1.1338442909796524,instance,informative+noise
1,0.0,0.2,0.404,0.6153846153846154,0.3365061502077631,0.0,0.4978081587371156,0.9983193277310924,1.0,0.6699070927249576,0.8806934044036407,0.9999163235663605,0.7491545107969358,instance,informative+noise
1,0.5333333333333333,0.2,0.404,0.9230769230769231,0.33738467894185165,1.0,0.5011746886665029,1.0,0.995,0.6576686099409582,0.8831768652426587,0.9992704408335527,1.5075990502650258,instance,informative+noise
1,0.4444444444444444,0.2,0.404,0.6153846153846154,0.3246681670340896,0.3333333333333333,0.4977694586561152,0.9983193277310924,0.99,0.6062105220067956,0.8845936892157111,0.9992587381308756,1.1550511028590087,instance,informative+noise
1,0.3571428571428571,0.2,0.404,0.38461538461538464,0.4468443226212764,0.0,0.497342302043552,0.9966386554621849,0.9975,0.619749964260499,0.8816803481888955,0.9996625087147794,0.5212416518385427,instance,informative+noise
1,0.19047619047619047,0.0,0.404,0.46153846153846156,0.32501800485734167,0.4,0.49708775752058554,0.9915966386554622,0.9975,0.6519664557156998,0.888355788242555,0.9995622351937851,2.130589789021215,instance,informative+noise
1,0.0,0.0,0.404,1.0,0.33163143182081223,0.0,0.48930645999946787,0.9899159663865547,0.9975,0.6028032635218069,0.8845635735186557,0.9989000012449549,0.3527471368233969,instance,informative+noise
1,0.0,0.2,0.404,0.9230769230769231,0.35629110941193454,1.0,0.500521369180448,1.0,0.995,0.6163620439438382,0.8818206024622438,0.9994792109485354,0.09520182704647671,instance,informative+noise
1,0.09090909090909094,0.4,0.404,0.9230769230769231,0.3211275279040694,1.0,0.5091351894116072,1.0,0.99,0.6047025871358809,0.8769631388434003,0.9990661814537469,1.8554755119491184,instance,informative+noise
1,0.09090909090909094,0.2,0.404,0.7692307692307693,0.3230330493337409,0.0,0.4931790760937317,0.9966386554621849,0.9925,0.6280813062514412,0.8808994755605681,0.9994454397032794,1.4782583675380796,instance,informative+noise
1,0.33333333333333337,0.2,0.404,0.6923076923076923,0.3832189122319615,0.5,0.4957295829472885,0.9966386554621849,0.99,0.6426701542048673,0.8853808424227146,0.9990879113399452,0.20156477030077133,instance,informative+noise
1,0.33333333333333337,0.2,0.404,0.9230769230769231,0.3878095952431614,0.5,0.49997157475976506,0.9983193277310924,0.9925,0.6393111061952118,0.8789917365469323,0.9997263193163489,-0.9111163719206024,instance,informative+noise
1,0.5,0.6,0.404,0.8461538461538461,0.329747681852402,0.0,0.4991154376047229,0.9983193277310924,0.995,0.6315158282705408,0.8780866037660193,0.9997744458528826,0.9956972485915555,instance,informative+noise
1,0.4444444444444444,0.4,0.404,0.5384615384615384,0.43971850205140106,1.0,0.5022167356922447,1.0,1.0,0.6728631964917073,0.8746971523738567,0.9997030538137541,0.8833869586291969,instance,informative+noise
1,0.75,0.2,0.404,1.0,0.32731907585077824,0.3333333333333333,0.4989980891669128,0.9983193277310924,0.9975,0.6666666666666666,0.8844874649945793,0.9984331384535611,1.533250966300082,instance,informative+noise
1,0.26315789473684215,0.2,0.404,0.8461538461538461,0.37641501888143214,0.0,0.4800581277243672,0.9932773109243698,0.995,0.6335602857481138,0.8797442634728992,0.9996400065314285,0.502219002098082,instance,informative+noise
1,0.18518518518518523,0.2,0.404,0.9230769230769231,0.3376678425652314,1.0,0.500049130308297,1.0,0.9925,0.6316663495496115,0.8798970918137887,0.999672466109625,1.0662987360106313,instance,informative+noise
0,0.8571428571428572,1.0,0.596,0.6153846153846154,0.5307838131370285,1.0,0.5081757136769545,1.0,0.9775,0.5904547856787906,0.8817994207431333,0.9993887625194826,-0.5431179068902248,instance,informative+noise
1,0.0,0.2,0.404,0.6923076923076923,0.3467724020531051,0.0,0.4953009138748199,0.9949579831932773,0.9875,0.6027478437965432,0.8700955123580754,0.9986308717624629,0.6868374235699948,instance,informative+noise
1,0.0,0.0,0.404,0.6153846153846154,0.32512047529518445,0.0,0.4794122816878439,0.9831932773109243,0.99,0.5979029606155338,0.8740426487015296,0.9994124223333929,0.04285107873125568,instance,informative+noise
1,0.2857142857142857,0.2,0.404,0.7692307692307693,0.32133377579151795,1.0,0.5058283526409694,1.0,0.9925,0.5879298501696625,0.887856405797711,0.9990540741689505,0.8984699649593813,instance,informative+noise
1,0.0,0.0,0.404,0.9230769230769231,0.3490956812044126,0.0,0.4896495868869679,0.9798319327731092,0.9875,0.6063634747992094,0.8725914618390989,0.9995715859035105,0.9589366737516662,instance,informative+noise
1,0.09090909090909094,0.2,0.404,0.46153846153846156,0.3298339351870282,0.0,0.4956412935838298,0.9949579831932773,0.9925,0.6235336538822535,0.8855842305365401,0.9994833207419305,1.6643501002501562,instance,informative+noise
1,0.3571428571428571,0.2,0.404,0.9230769230769231,0.32310108232329726,0.0,0.49845639735194625,0.9983193277310924,0.9975,0.6608224926038526,0.884594000747734,0.999130073218947,1.1746743442059784,instance,informative+noise
1,0.2777777777777778,0.2,0.404,0.8461538461538461,0.4284648006418189,0.3333333333333333,0.504253294895482,1.0,0.995,0.6603202752212003,0.8855663372172929,0.9997318877511253,-0.4105479838044559,instance,informative+noise
1,0.33333333333333337,0.0,0.404,0.8461538461538461,0.3719996703108618,0.0,0.48940701328393066,0.9865546218487395,0.99,0.6211861237038194,0.8768648284527082,0.9997029755339317,0.44347666064330765,instance,informative+noise
1,0.18518518518518523,0.6,0.404,0.6923076923076923,0.36852781700451553,0.0,0.49926520109822525,0.9983193277310924,0.9925,0.629148601951843,0.8732272169383531,0.9996045472011208,0.7842615626743916,instance,informative+noise
1,0.4,0.2,0.404,0.6923076923076923,0.32364556848986814,0.0,0.4952489514533316,0.9932773109243698,0.985,0.6452788926234682,0.8786930409338324,0.9985728488859305,2.319960021896232,instance,informative+noise
1,0.0,0.4,0.404,1.0,0.3920094122276666,0.0,0.4934688208886031,0.9966386554621849,0.995,0.6412643685387116,0.8724075496004923,0.9996825653646123,1.3674819713839066,instance,informative+noise
1,0.3076923076923077,0.2,0.404,0.7692307692307693,0.32146056172604276,0.0,0.49588422980723157,0.9949579831932773,0.995,0.6306169208885446,0.8864938207612043,0.9997976678149791,1.0949351947793506,instance,informative+noise
1,0.18181818181818177,0.2,0.404,0.9230769230769231,0.32067687491500807,0.0,0.4940288518427475,0.9966386554621849,0.9925,0.627955962294374,0.884481563074409,0.9997390499443702,2.077953502476067,instance,informative+noise
1,0.2777777777777778,0.2,0.404,0.9230769230769231,0.3190226377088621,1.0,0.5077117318422795,1.0,0.9925,0.562715335542022,0.8750870615131777,0.997795812680154,1.2349648486142388,instance,informative+noise
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.32096858925365945,0.0,0.49494151498297734,0.9949579831932773,0.995,0.6631944498693327,0.8791335683166334,0.9988418127806271,1.4237033998944864,instance,informative+noise
1,0.2777777777777778,0.2,0.404,0.6923076923076923,0.3546762758037114,0.0,0.48385677562400264,0.9932773109243698,0.9975,0.6107404520717299,0.886007335259375,0.9999559358278233,0.14633500309936776,instance,informative+noise
1,0.0,0.2,0.404,0.9230769230769231,0.37386858284192626,0.0,0.4950131246112076,0.9949579831932773,0.995,0.6014258871576279,0.8791596482245625,0.9995409105815766,-0.11682045676207817,instance,informative+noise
1,0.6,0.2,0.404,0.7692307692307693,0.3258991959781533,0.0,0.4998951498375329,0.9983193277310924,0.99,0.6360180647977687,0.8853353726664107,0.9989546126204469,1.087369550992906,instance,informative+noise
1,0.0,0.0,0.404,0.8461538461538461,0.33088567844962413,0.0,0.49103791636660576,0.9865546218487395,0.995,0.5993983437272283,0.880432254919001,0.9994314517606024,0.6665310731889447,instance,informative+noise
1,0.7142857142857143,0.6,0.404,0.9230769230769231,0.3710508516458022,0.5,0.5032721814887958,1.0,0.995,0.6604738852046025,0.8805848861207035,0.9994752542083668,1.2232141914125167,instance,informative+noise
1,0.0,0.0,0.404,0.6923076923076923,0.32652718695987615,0.0,0.49338573431587796,0.9915966386554622,0.99,0.6328874393944823,0.8840375826788305,0.9999192177227045,1.6187586531819589,instance,informative+noise
1,0.3076923076923077,0.2,0.404,1.0,0.3373277801374167,0.0,0.49770587258197496,0.9983193277310924,0.9975,0.6621027638212086,0.8833156724432935,0.9990202801371064,2.2171358363516616,instance,informative+noise
1,0.16666666666666663,0.4,0.404,0.46153846153846156,0.3389502830721483,0.0,0.49329827099603785,0.9983193277310924,0.995,0.6095089702520885,0.883039971022717,0.9997544905869374,1.3878439330625587,instance,informative+noise
1,0.0,0.2,0.404,1.0,0.3198164755699161,0.0,0.4967348621259272,0.9983193277310924,0.99,0.6439616691991392,0.8768382689501014,0.9988433525851602,1.7295005290966798,instance,informative+noise
1,0.375,0.2,0.404,0.7692307692307693,0.33221169967596687,0.0,0.4976205922755753,0.9966386554621849,0.995,0.6630110682611674,0.8805229030751796,0.9997243001942729,0.95223313362735,instance,informative+noise
1,0.2727272727272727,0.2,0.404,0.46153846153846156,0.32870280890434334,0.2857142857142857,0.49683068100509853,0.9932773109243698,1.0,0.6899094414896968,0.8848425672241106,0.9998911676556146,1.4589414032267183,instance,informative+noise
1,0.8,0.2,0.404,0.9230769230769231,0.3412786051398262,0.0,0.4976763474182091,0.9949579831932773,0.9925,0.6340387793093492,0.8743962051853079,0.999114087562677,1.159716614828515,instance,informative+noise
1,0.2777777777777778,0.2,0.404,0.8461538461538461,0.44351614963974034,0.0,0.49701360666107575,0.9983193277310924,0.995,0.662555271081589,0.8826646566029122,0.9999876262068161,-0.7240029040268925,instance,informative+noise
1,0.1428571428571429,0.0,0.404,0.38461538461538464,0.31933698451553116,0.25,0.4862055946972452,0.9882352941176471,0.995,0.6550385686066538,0.8858860835318214,0.9997497927049532,1.8389524614954533,instance,informative+noise
1,0.3076923076923077,0.4,0.404,0.9230769230769231,0.31930766147589146,0.5,0.5015036904832645,1.0,0.9925,0.6491565776469084,0.8794294914803181,0.9998598601391075,2.1868048535424345,instance,informative+noise
1,0.3846153846153846,0.4,0.404,0.9230769230769231,0.31890705456468627,0.0,0.49995051631460175,0.9983193277310924,0.99,0.6101438335546352,0.8831998609846972,0.9994352574741255,1.8454803177373074,instance,informative+noise
1,0.19047619047619047,0.2,0.404,0.6923076923076923,0.3358580167640369,0.0,0.4998397697195356,0.9983193277310924,0.9925,0.6371550339037202,0.8827132048852245,0.9997567196987001,1.668451081784352,instance,informative+noise
1,0.19047619047619047,0.0,0.404,0.7692307692307693,0.3192232046824155,0.0,0.4916944057117316,0.9915966386554622,0.9975,0.6423978093478827,0.8830220407168591,0.9997702668243869,1.4074087338617969,instance,informative+noise
1,0.17647058823529416,0.0,0.404,0.9230769230769231,0.32841217730847505,0.0,0.4856785645567129,0.9899159663865547,0.9925,0.6344909015568926,0.8812467954347589,0.999537338433194,0.4831180689276838,instance,informative+noise
1,0.33333333333333337,0.2,0.404,0.5384615384615384,0.4004847487759058,0.0,0.4995096888509768,0.9983193277310924,0.995,0.6344195455214148,0.8790747167987324,0.9998504471617693,0.11184433337600877,instance,informative+noise
1,0.2857142857142857,0.0,0.404,0.6923076923076923,0.3534331282509878,0.0,0.4911949422516031,0.9915966386554622,0.9925,0.6666666666666666,0.8796245270245927,0.998911944539739,-0.26482894231695076,instance,informative+noise
1,0.3076923076923077,0.2,0.404,0.9230769230769231,0.40924560006773986,0.0,0.49864563385675875,0.9966386554621849,0.995,0.627880754294526,0.8764555825825773,0.9976298797487155,-0.13719875146434288,instance,informative+noise
0,0.6923076923076923,0.4,0.596,0.5384615384615384,0.5308776159449085,1.0,0.5006569137190521,1.0,0.9925,0.6352764369858558,0.8807580863102729,0.999689323685207,-0.6051960529044634,instance,informative+noise
1,0.5,0.2,0.404,0.9230769230769231,0.40503733497066546,0.2857142857142857,0.4983937119102311,0.9949579831932773,0.995,0.6583896862180558,0.8895341531774218,0.9994014080557109,0.32331450503381703,instance,informative+noise
