y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.13636363636363635,0.2,0.404,0.6470588235294118,0.38550352529981213,0.0,0.4983240404853623,0.9983193277310924,0.9966666666666667,0.6325480875632494,0.8780713737311423,0.9999277843468948,0.9720619527483848,instance,rf_top300
1,0.5,0.2,0.404,0.9411764705882353,0.34534160485542564,1.0,0.5038630335810411,1.0,0.9966666666666667,0.6561344996368036,0.877491224652979,0.999221374257936,0.8009463274080891,instance,rf_top300
1,0.5625,0.6,0.404,0.9411764705882353,0.36937829376362274,0.7142857142857143,0.5058282885953032,1.0,1.0,0.6734191730148297,0.8859919061278129,0.998196781349097,0.4194815297919936,instance,rf_top300
1,0.41666666666666663,0.2,0.404,0.47058823529411764,0.561495760678646,0.0,0.4924308360446914,0.9949579831932773,0.9966666666666667,0.6636637347587105,0.8700544140057014,0.9999539120587867,-0.4071554674317138,instance,rf_top300
1,0.8571428571428572,0.4,0.404,0.9411764705882353,0.3723078717258411,1.0,0.5010433566487277,1.0,0.99,0.6450819672538446,0.8754169198054828,0.9988285188854907,1.1267538882984685,instance,rf_top300
1,0.0,0.0,0.404,0.9411764705882353,0.3512560571689023,0.0,0.4904626302322723,0.9899159663865547,0.9966666666666667,0.6110973297439833,0.8773183489549439,0.9994472699699658,1.6813669266784372,instance,rf_top300
1,0.0,0.2,0.404,0.47058823529411764,0.3064623968414045,0.0,0.49098628224867324,0.9932773109243698,0.99,0.6314459256923599,0.869737425235469,0.9990352701713404,1.0148720891885008,instance,rf_top300
1,0.21052631578947367,0.0,0.404,0.35294117647058826,0.38352795059206424,0.0,0.48180391475948636,0.9747899159663865,0.9933333333333333,0.6551068964277671,0.8738282442919575,0.9998500240163786,-0.5205943791101234,instance,rf_top300
1,0.537037037037037,0.2,0.404,0.7058823529411765,0.26263749105189316,0.1,0.5070286048871386,1.0,1.0,0.6762731193007882,0.8810387109201504,0.9984136730089369,1.964567592423358,instance,rf_top300
1,0.33333333333333337,0.2,0.404,0.6470588235294118,0.5650482450694353,0.0,0.49767588065588797,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8726810152729443,0.9993947731343933,-0.36932016763091635,instance,rf_top300
1,0.0,0.2,0.404,0.4117647058823529,0.29130025236507473,0.0,0.48691618257356495,0.9949579831932773,0.99,0.6477004054266793,0.8758259971395402,0.9989283123116798,1.7796199334417504,instance,rf_top300
1,0.537037037037037,0.4,0.404,0.9411764705882353,0.3489230720097208,1.0,0.5092631349841378,1.0,1.0,0.6721852340207067,0.8731826545281963,0.9998775476263176,0.3124446377239394,instance,rf_top300
1,0.19999999999999996,0.0,0.404,0.7647058823529411,0.2577999616649529,0.0,0.4962279147953649,0.984873949579832,0.9933333333333333,0.6655043307395462,0.8793927004321838,0.9998861134872457,1.33052309088557,instance,rf_top300
1,0.375,0.0,0.404,0.35294117647058826,0.2586829384128282,0.0,0.4856505491749942,0.984873949579832,0.9966666666666667,0.6666666666666666,0.8737751291283543,0.9994092175346777,1.7762517010318735,instance,rf_top300
1,0.537037037037037,0.2,0.404,0.7058823529411765,0.38170004586216855,0.0,0.49634841871290125,0.9983193277310924,0.9966666666666667,0.6521964602332898,0.8673308390208528,0.9992272510158509,0.8356136298157996,instance,rf_top300
1,0.6,0.2,0.404,0.4117647058823529,0.2721130789124719,1.0,0.5027586760132872,1.0,0.9933333333333333,0.6459056799252425,0.8819450664192825,0.999673993018588,1.7248050681607492,instance,rf_top300
1,0.19999999999999996,0.4,0.404,0.4117647058823529,0.38573791856465,0.5,0.5001847126864414,1.0,0.99,0.6449549322291707,0.8756619428388734,0.9925843503147536,-0.31283946422855075,instance,rf_top300
1,0.3125,0.6,0.404,0.4117647058823529,0.2578010028232057,0.0,0.49551217877628795,0.9983193277310924,0.99,0.6461020751407016,0.8766385626842741,0.9988940697833654,1.8660708702380804,instance,rf_top300
1,0.0,0.4,0.404,0.6470588235294118,0.3530267294569188,0.0,0.49307464478253404,0.9983193277310924,0.98,0.6081831035472529,0.8603566661204584,0.9998973768995076,1.8832982124842323,instance,rf_top300
1,0.125,0.2,0.404,0.7058823529411765,0.3740109272894263,0.25,0.5009245697108041,1.0,0.99,0.6288982077461084,0.8810223370935691,0.9999230898313386,-0.1371631599835545,instance,rf_top300
1,0.25,0.0,0.404,0.35294117647058826,0.2605894132803419,0.0,0.48985303862362684,0.9798319327731092,1.0,0.670442727770373,0.8757790228751564,0.999837942176093,1.7563074848215003,instance,rf_top300
1,0.3125,0.2,0.404,0.6470588235294118,0.4682767435870425,0.0,0.494980699786857,0.9949579831932773,0.99,0.642357705689468,0.8780870704333887,0.9994183955268535,-0.22657883280853697,instance,rf_top300
1,0.375,0.2,0.404,0.9411764705882353,0.509894180286426,0.0,0.49190263717736993,0.9949579831932773,0.9933333333333333,0.658939146259704,0.875173816600167,0.9994214409737295,-1.555691721190225,instance,rf_top300
1,0.1428571428571429,0.2,0.404,0.6470588235294118,0.2576920142718352,0.0,0.49036206667887927,0.9932773109243698,0.99,0.661067156773963,0.8686361492380312,0.9997101514676787,0.9134193527847423,instance,rf_top300
1,0.5,0.2,0.404,0.9411764705882353,0.25788265999631393,0.25,0.4873748759729336,0.9932773109243698,1.0,0.6741273979025878,0.8776892603654064,0.9995236750284711,1.598155150001585,instance,rf_top300
1,0.19999999999999996,0.0,0.404,0.47058823529411764,0.33134607856907444,0.3333333333333333,0.49179816432695733,0.9915966386554622,0.9966666666666667,0.6327338401510503,0.8887398623899397,0.999136934041587,0.476313666566794,instance,rf_top300
1,0.375,0.2,0.404,0.9411764705882353,0.28989971336402476,0.0,0.49371060599858785,0.9966386554621849,1.0,0.6717864781691315,0.8873201711071718,0.9999211169654617,1.1842319626078932,instance,rf_top300
1,0.537037037037037,0.4,0.404,0.47058823529411764,0.47922306427542893,0.0,0.49766827956972537,0.9983193277310924,0.9866666666666667,0.6564944005550959,0.8679345844730115,0.998597384578108,0.7074705497187704,instance,rf_top300
0,0.4629629629629629,0.4,0.596,0.5294117647058824,0.6013602419091485,0.5,0.4981414635721071,0.9950372208436724,1.0,0.6690540120654508,0.8704967493222959,0.999391027425852,-0.5016148486910256,instance,rf_top300
1,0.5789473684210527,0.4,0.404,0.9411764705882353,0.25712596917606023,0.0,0.49667806387603564,0.9983193277310924,0.9933333333333333,0.6590110697557365,0.8791521435613305,0.9999316461354318,4.02986514890414,instance,rf_top300
1,0.3125,0.6,0.404,0.6470588235294118,0.2846636116235345,1.0,0.5099127630625333,1.0,1.0,0.6672646966633089,0.8769860633507359,0.9999098667251329,-0.7482514966947768,instance,rf_top300
1,0.537037037037037,0.4,0.404,0.6470588235294118,0.2658857973098844,1.0,0.5027724030054583,1.0,0.9966666666666667,0.6666666666666666,0.8754126482526688,0.9999573752765257,0.7032538976156522,instance,rf_top300
1,0.5,0.2,0.404,0.6470588235294118,0.5243353054751404,0.5,0.5270400268703249,1.0,1.0,0.6759751819552845,0.8797055816351164,0.9994341685062207,0.07684117414675144,instance,rf_top300
1,0.33333333333333337,0.4,0.404,0.35294117647058826,0.25743767108936577,0.5,0.49445740614276956,0.9966386554621849,1.0,0.6716380266717353,0.8705295951829292,0.999797594168006,1.9467517132214556,instance,rf_top300
1,0.1785714285714286,0.2,0.404,0.47058823529411764,0.28936751530350735,0.0,0.49507599977265637,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8707514872387792,0.9999863246822143,0.8186572050323194,instance,rf_top300
1,0.5,0.2,0.404,0.4117647058823529,0.2933949918608206,0.0,0.4909483068020929,0.9949579831932773,0.9966666666666667,0.6585624096386891,0.8755833481514774,0.9996893947123291,2.354454146865587,instance,rf_top300
1,0.3055555555555556,0.4,0.404,0.47058823529411764,0.355044042301089,0.0,0.4998975066487793,0.9983193277310924,0.99,0.6411368287341692,0.8746563506460825,0.9999715238508836,0.2576908199680889,instance,rf_top300
1,0.36363636363636365,0.4,0.404,0.6470588235294118,0.4263696489958201,0.0,0.4946135617799853,0.9983193277310924,0.9933333333333333,0.6172614051482443,0.870920444960726,0.99994717015598,-0.3576726161702537,instance,rf_top300
1,0.5,0.2,0.404,0.4117647058823529,0.3140886078795676,0.5,0.5073294939792818,1.0,0.99,0.6066036390014148,0.8800119070308086,0.9988644278886468,1.1649521125658868,instance,rf_top300
1,0.0,0.4,0.404,0.5294117647058824,0.4611320212703933,1.0,0.5002099566300013,1.0,0.9933333333333333,0.6666666666666666,0.8787842333827043,0.9999524831826586,0.5842998647276948,instance,rf_top300
1,0.13636363636363635,0.4,0.404,0.6470588235294118,0.3709977048676938,0.5,0.5011426375571248,1.0,0.9933333333333333,0.6369768903231698,0.877476185037889,0.9979987252337412,0.16284323805947734,instance,rf_top300
1,0.0,0.6,0.404,0.6470588235294118,0.310706251377899,0.25,0.5025805828465683,1.0,1.0,0.671692609025734,0.8788166534704875,0.9997764607400307,0.923241078232946,instance,rf_top300
1,0.13636363636363635,0.2,0.404,0.7058823529411765,0.3489593729724686,0.0,0.4851946620001958,0.9932773109243698,0.9933333333333333,0.6325288970721719,0.8697316391570028,0.9984931527341623,0.3967055890272764,instance,rf_top300
1,0.5,0.6,0.404,0.6470588235294118,0.3936406526506675,1.0,0.5035089449205258,1.0,1.0,0.6716099516553826,0.8786105752821562,0.9984165335509554,0.22876786920886347,instance,rf_top300
1,0.21052631578947367,0.2,0.404,0.5294117647058824,0.25706996471625876,0.0,0.4937061351688047,0.9949579831932773,0.9866666666666667,0.5741334266900915,0.870853328936559,0.9999133722446236,1.945428681551197,instance,rf_top300
1,0.537037037037037,0.4,0.404,0.35294117647058826,0.26939679069563943,0.5,0.49782349995448416,0.9983193277310924,0.9933333333333333,0.6666666666666666,0.8760959438485653,0.9995140637336494,0.45843530988908365,instance,rf_top300
1,0.1428571428571429,0.0,0.404,0.7058823529411765,0.2932272068715651,0.2857142857142857,0.497082074236583,0.9915966386554622,1.0,0.6794786517121257,0.8847287748241206,0.9991015236452038,0.6599328725607007,instance,rf_top300
1,0.09999999999999998,0.2,0.404,0.9411764705882353,0.28982046354757085,0.5,0.5029198932788773,1.0,0.9866666666666667,0.6246354151485521,0.8827474860261298,0.9988632342388196,0.37517812465556705,instance,rf_top300
1,0.3125,0.4,0.404,0.4117647058823529,0.3651843943242393,1.0,0.5033433974798475,1.0,1.0,0.6730681255231447,0.8734307857943628,0.9997387895166544,-0.2688327238912824,instance,rf_top300
1,0.1785714285714286,0.2,0.404,0.47058823529411764,0.2582721483334307,0.0,0.4966827685292575,0.9983193277310924,0.9833333333333333,0.6506235244588726,0.8767030835061616,0.9997127458784723,2.3259870514633927,instance,rf_top300
1,0.1785714285714286,0.0,0.404,0.6470588235294118,0.3343593744527281,0.0,0.48802519276034306,0.9882352941176471,0.9966666666666667,0.665100074747993,0.8871675606748075,0.9995501593986833,-0.318377836494759,instance,rf_top300
1,0.2142857142857143,0.2,0.404,0.5294117647058824,0.2810444623168292,0.0,0.48854459772154546,0.9932773109243698,0.9933333333333333,0.5849172502313512,0.8803976958929656,0.9993528440531613,1.791843306863217,instance,rf_top300
1,0.5625,0.2,0.404,0.9411764705882353,0.2838808617460944,1.0,0.5005646608290564,1.0,1.0,0.6742235269318355,0.8655916407551634,0.9988915470437716,2.295755941998423,instance,rf_top300
1,0.5,0.2,0.404,0.9411764705882353,0.2583079338876292,0.0,0.4925097925552939,0.9949579831932773,0.9866666666666667,0.6162761413976068,0.8757778964707815,0.9991541869169304,1.6484897214228988,instance,rf_top300
1,0.537037037037037,0.6,0.404,0.9411764705882353,0.3159411393260655,0.0,0.49798832809789784,0.9983193277310924,0.9766666666666667,0.6296729091037367,0.8622546427296744,0.9999154674710226,0.3469565447958323,instance,rf_top300
1,0.6,0.4,0.404,0.4117647058823529,0.295667708969981,0.0,0.497949187763128,0.9966386554621849,0.9866666666666667,0.5965834503118793,0.8746810471796592,0.9990012414311694,0.734679289615818,instance,rf_top300
1,0.2727272727272727,0.0,0.404,0.6470588235294118,0.2624153360061534,0.0,0.48394991894739925,0.9815126050420168,1.0,0.6699070927249576,0.8693524974498718,0.9999163235663605,1.5360030917900747,instance,rf_top300
1,0.19999999999999996,0.2,0.404,0.7058823529411765,0.39717660653767617,0.0,0.4927812636927751,0.9932773109243698,0.9966666666666667,0.6576686099409582,0.8701166010877492,0.9992704408335527,0.917218193534791,instance,rf_top300
1,0.5625,0.2,0.404,0.4117647058823529,0.2594506315898338,0.0,0.49641430533873177,0.9949579831932773,0.99,0.6540330032091846,0.8743206833449868,0.9997651391041609,1.9689159381190284,instance,rf_top300
1,0.36363636363636365,0.2,0.404,0.29411764705882354,0.47733059510869913,0.0,0.4962054765817566,0.9949579831932773,0.99,0.607833853251426,0.8714112680289854,0.9996625087147794,1.39024529736779,instance,rf_top300
1,0.0,0.0,0.404,0.4117647058823529,0.271854627758391,0.0,0.48766125827920703,0.9915966386554622,0.9966666666666667,0.6519664557156998,0.8774492973185282,0.9995622351937851,1.9358916681923226,instance,rf_top300
1,0.4,0.6,0.404,0.9411764705882353,0.35042717434727977,0.5,0.49247642045283413,0.9966386554621849,1.0,0.669989031995449,0.8816794457079515,0.9994586113713941,-0.5448822513890799,instance,rf_top300
1,0.5416666666666667,0.4,0.404,0.6470588235294118,0.2778878498283458,0.25,0.5040418587286862,1.0,0.9966666666666667,0.663409801808949,0.8811088586205079,0.9994792109485354,0.4398000017964252,instance,rf_top300
1,0.09999999999999998,0.0,0.404,0.7058823529411765,0.25855739219210416,0.0,0.48711705888190526,0.9882352941176471,0.9933333333333333,0.6047025871358809,0.8753456848645794,0.9990661814537469,2.1441129513481942,instance,rf_top300
1,0.5,0.2,0.404,0.4117647058823529,0.30295617365113275,0.0,0.49015100423794866,0.9949579831932773,0.9966666666666667,0.6619038089838095,0.8767417380500907,0.9994803149607782,1.2282450474086755,instance,rf_top300
1,0.25,0.2,0.404,0.5294117647058824,0.3315756858758518,0.0,0.49038826641477273,0.9949579831932773,0.9866666666666667,0.6426701542048673,0.8768796679544116,0.9990280728744771,0.30972705552598656,instance,rf_top300
1,0.19999999999999996,0.0,0.404,0.9411764705882353,0.26086894086628354,0.0,0.49309092192890047,0.9915966386554622,0.9966666666666667,0.6640463455987863,0.8685627654069592,0.9997263193163489,-1.083581965113337,instance,rf_top300
1,0.2727272727272727,0.4,0.404,0.6470588235294118,0.5585604529811989,1.0,0.5034347166472933,1.0,0.9966666666666667,0.6481533714843642,0.8673612677579824,0.9995796399046714,0.8120063657476221,instance,rf_top300
1,0.4,0.2,0.404,0.4117647058823529,0.5138887520442353,1.0,0.5061920287183636,1.0,1.0,0.6725800628630623,0.8736319968183672,0.9998667647534215,0.3219277830663165,instance,rf_top300
1,0.5416666666666667,0.2,0.404,0.9411764705882353,0.2989295309421043,0.5,0.509993682746263,1.0,0.9966666666666667,0.6666666666666666,0.8761910003968618,0.9998630412743398,1.4325474266591183,instance,rf_top300
1,0.0,0.0,0.404,0.5882352941176471,0.3549685730050681,0.0,0.49257813218754953,0.9882352941176471,0.9966666666666667,0.6666666666666666,0.8655554604536059,0.9998949883235534,0.5118990120074939,instance,rf_top300
1,0.19999999999999996,0.0,0.404,0.9411764705882353,0.26160158358000585,0.0,0.4897185766409432,0.9865546218487395,0.9966666666666667,0.6663318545863571,0.8739857531284747,0.9996583852149743,0.8755910024287383,instance,rf_top300
0,0.6666666666666667,1.0,0.596,0.47058823529411764,0.717601018204721,1.0,0.5098115939416098,1.0,0.98,0.6466859860693374,0.8697309539087765,0.9990380139276537,-0.8496778001867002,instance,rf_top300
1,0.0,0.0,0.404,0.4117647058823529,0.3138260857928915,0.0,0.4901680636990169,0.9899159663865547,0.9866666666666667,0.5727721775603957,0.8637383698241262,0.9986308717624629,1.3427804448566654,instance,rf_top300
1,0.0,0.0,0.404,0.4117647058823529,0.2577589785267511,0.0,0.49458671216449535,0.9882352941176471,0.9933333333333333,0.5979029606155338,0.8637116957766019,0.9991722842490793,0.6237288136049486,instance,rf_top300
1,0.1428571428571429,0.4,0.404,0.6470588235294118,0.26298460404355745,0.6666666666666666,0.495194921639067,0.9983193277310924,1.0,0.6742804306372207,0.8820810158666541,0.9989990970050593,0.9348408319426451,instance,rf_top300
1,0.0,0.0,0.404,0.9411764705882353,0.28336996400046166,0.0,0.49748755064270067,0.9899159663865547,0.9833333333333333,0.6155645460567493,0.8623445831570568,0.9995715859035105,1.2412000818728182,instance,rf_top300
1,0.5625,0.0,0.404,0.35294117647058826,0.2683132109334199,0.0,0.4873995990580813,0.9915966386554622,0.9866666666666667,0.6235336538822535,0.8727048810238243,0.9994833207419305,2.4246407123997282,instance,rf_top300
1,0.5,0.2,0.404,0.9411764705882353,0.2574951951625053,0.0,0.49226777971801505,0.9983193277310924,0.9966666666666667,0.6608224926038526,0.8731403320784924,0.999130073218947,1.5314240910205414,instance,rf_top300
1,0.0,0.2,0.404,0.7058823529411765,0.3649013002552518,0.0,0.49458184749415024,0.9949579831932773,0.9933333333333333,0.663342836954679,0.8762792491910429,0.9997318877511253,-0.11481087484089587,instance,rf_top300
1,0.1428571428571429,0.0,0.404,0.6470588235294118,0.2631278945346307,0.0,0.49052187310593487,0.9915966386554622,0.99,0.6574729560068685,0.8743375654675013,0.9997029755339317,1.0957847987378788,instance,rf_top300
1,0.3055555555555556,0.0,0.404,0.47058823529411764,0.40572145520454306,0.0,0.4893383071047809,0.9815126050420168,0.9933333333333333,0.629148601951843,0.8634506746080585,0.9977992788980337,1.0915890029409145,instance,rf_top300
1,0.0,0.0,0.404,0.4117647058823529,0.3906537957192717,0.0,0.4784964616938999,0.9798319327731092,0.9833333333333333,0.6452788926234682,0.8662499782958969,0.9985728488859305,2.009842237919666,instance,rf_top300
1,0.0,0.0,0.404,0.9411764705882353,0.41355772335026053,0.0,0.49384580022571456,0.9915966386554622,0.9966666666666667,0.6412643685387116,0.8593679612665158,0.9990208252365597,1.4726520759420072,instance,rf_top300
1,0.5,0.2,0.404,0.4117647058823529,0.2594696006460301,0.3333333333333333,0.4980594580778509,0.9949579831932773,0.99,0.6278730012970016,0.8879095986567918,0.9990830479721993,1.282448358210047,instance,rf_top300
1,0.13636363636363635,0.4,0.404,0.9411764705882353,0.3159765325927699,0.0,0.49446630873561714,0.9966386554621849,0.99,0.6211997476766177,0.8738050419146229,0.9998547447913099,2.1244179160840653,instance,rf_top300
1,0.5,0.2,0.404,0.9411764705882353,0.30865470679552454,1.0,0.5020720860724794,1.0,0.9933333333333333,0.6555511402941259,0.8684351951481964,0.9988172378162031,0.7004733399292241,instance,rf_top300
1,0.0,0.0,0.404,0.9411764705882353,0.29022437355731723,0.0,0.4930702939248628,0.9915966386554622,0.9966666666666667,0.6631944498693327,0.8733571827009661,0.9992466944882429,1.9853753832129586,instance,rf_top300
1,0.25,0.2,0.404,0.47058823529411764,0.3392078636256005,0.5,0.5071908860061698,1.0,1.0,0.6685005701142004,0.8814490924910409,0.9999559358278233,-0.03015368367684341,instance,rf_top300
1,0.5416666666666667,0.2,0.404,0.9411764705882353,0.35475767408682,0.0,0.493331611335421,0.9932773109243698,1.0,0.6728023939645046,0.8754451699909089,0.9995409105815766,0.22986339331531097,instance,rf_top300
1,0.375,0.2,0.404,0.6470588235294118,0.2588098981426058,0.0,0.4958592617559905,0.9966386554621849,0.99,0.6360180647977687,0.8733480650634957,0.9989546126204469,1.1031698596127961,instance,rf_top300
1,0.09999999999999998,0.6,0.404,0.7058823529411765,0.29522197582325516,1.0,0.5088817927455195,1.0,0.9933333333333333,0.6615647743985276,0.8813164909993988,0.9994314517606024,0.9446382388427705,instance,rf_top300
1,0.3055555555555556,0.2,0.404,0.9411764705882353,0.2614514505556659,0.0,0.4904739988863587,0.9932773109243698,1.0,0.6748797978215982,0.8745654433988862,0.9971050026411106,1.865456489600375,instance,rf_top300
1,0.0,0.0,0.404,0.47058823529411764,0.2580243661778524,0.0,0.4874884143247411,0.984873949579832,0.99,0.6328874393944823,0.8770022714315968,0.9999192177227045,1.6936211047804088,instance,rf_top300
1,0.3055555555555556,0.2,0.404,0.9411764705882353,0.25743010006239375,0.0,0.49916187713996374,0.9966386554621849,0.9933333333333333,0.6501089483971748,0.8723677311464765,0.998890382258601,2.306514295608791,instance,rf_top300
1,0.537037037037037,0.6,0.404,0.5294117647058824,0.27384035009716934,0.5,0.5001308712361249,1.0,0.99,0.6095089702520885,0.8756522461540098,0.9998800978518708,1.047815990985676,instance,rf_top300
1,0.0,0.2,0.404,0.9411764705882353,0.2639622538076877,0.0,0.49511150957104266,0.9966386554621849,0.9933333333333333,0.6666666666666666,0.8707036833144751,0.9988433525851602,2.252238320932248,instance,rf_top300
1,0.19999999999999996,0.2,0.404,0.4117647058823529,0.2717725018067868,0.0,0.4956445213684907,0.9949579831932773,0.9966666666666667,0.6666666666666666,0.8725767596998792,0.999722322220271,1.4934474179034662,instance,rf_top300
1,0.0,0.0,0.404,0.4117647058823529,0.26750364743295196,0.0,0.48885828055569003,0.9882352941176471,1.0,0.6792655696828561,0.8779832307983519,0.9998911676556146,1.8077101414611212,instance,rf_top300
1,0.25,0.0,0.404,0.9411764705882353,0.2760925412213554,0.0,0.48187949055648127,0.9899159663865547,0.9933333333333333,0.6340387793093492,0.8630727028929418,0.999114087562677,0.9414081883757538,instance,rf_top300
1,0.47058823529411764,0.2,0.404,0.7058823529411765,0.5337897836038954,0.0,0.49791735591597364,0.9983193277310924,0.99,0.645638616515495,0.8731233381477589,0.9999876262068161,-0.5275686249697437,instance,rf_top300
1,0.5789473684210527,0.0,0.404,0.29411764705882354,0.2574479405233111,0.0,0.48414520570679875,0.9915966386554622,0.9933333333333333,0.6550385686066538,0.8751291781164853,0.9958189913173313,1.921674063446112,instance,rf_top300
1,0.3055555555555556,0.2,0.404,0.9411764705882353,0.2572065562926594,0.0,0.4919542214398157,0.9932773109243698,0.9966666666666667,0.6491565776469084,0.8687668977570813,0.9995068490973034,3.046103955794479,instance,rf_top300
1,0.1785714285714286,0.2,0.404,0.9411764705882353,0.2572578379696392,0.0,0.49977482417832075,0.9983193277310924,0.99,0.6141170486039031,0.8800750216565969,0.9994352574741255,2.1327997817468107,instance,rf_top300
1,0.19999999999999996,0.2,0.404,0.5294117647058824,0.3243523335848434,0.0,0.49598023481432374,0.9949579831932773,0.9866666666666667,0.6345047923814152,0.8767892262327196,0.9997567196987001,1.6466338083204435,instance,rf_top300
1,0.09999999999999998,0.2,0.404,0.7058823529411765,0.25745202207190604,0.5,0.49233239919277105,0.9966386554621849,1.0,0.6724461783719472,0.8800289802025735,0.9990326103055993,1.4971941648214684,instance,rf_top300
1,0.33333333333333337,0.2,0.404,0.9411764705882353,0.26739075316214145,0.0,0.48422907344396493,0.9949579831932773,1.0,0.6707307311283902,0.8775325892991933,0.999537338433194,0.5132754812796076,instance,rf_top300
1,0.2727272727272727,0.2,0.404,0.8823529411764706,0.34953028214957627,0.0,0.4948452557379902,0.9932773109243698,0.9933333333333333,0.6344195455214148,0.8752884219507036,0.9998504471617693,0.040281111043022316,instance,rf_top300
1,0.0,0.2,0.404,0.6470588235294118,0.30990498173033876,0.5,0.4933161064412672,0.9983193277310924,0.9933333333333333,0.6666666666666666,0.8777266523577786,0.9999131685765736,0.04379060979012743,instance,rf_top300
1,0.3055555555555556,0.0,0.404,0.9411764705882353,0.2869680173837012,0.0,0.4909564448447291,0.9831932773109243,0.9966666666666667,0.6535962089264782,0.8719629408007025,0.9998174080288432,-0.21675063999333433,instance,rf_top300
0,0.8214285714285714,0.6,0.596,0.4117647058823529,0.5520982030920187,0.0,0.4967069245226997,0.9950372208436724,0.99,0.6352764369858558,0.872424866757812,0.9993293517572537,-0.9643728313327337,instance,rf_top300
1,0.06666666666666665,0.2,0.404,0.9411764705882353,0.4292283250776743,0.0,0.4925176010287132,0.9932773109243698,0.9833333333333333,0.6507769274944419,0.8773678979213294,0.9995157197360344,-0.09550915684268324,instance,rf_top300
1,0.0,0.0,0.404,0.47058823529411764,0.26400220954600717,0.0,0.494238986597787,0.9831932773109243,1.0,0.6683468068376128,0.8801573731752491,0.9997465592082265,0.6166896378225202,instance,rf_top300
1,0.06666666666666665,0.0,0.404,0.9411764705882353,0.2671346771615588,0.0,0.4927092758345637,0.9815126050420168,0.98,0.632790198831157,0.8671764637005386,0.9988000019816975,1.7310676409464494,instance,rf_top300
1,0.6,0.2,0.404,0.35294117647058826,0.4300658878586674,0.0,0.4963985339833703,0.9966386554621849,1.0,0.6698493195736042,0.8794090499113669,0.9997796706704634,1.9146953990227884,instance,rf_top300
1,0.5,0.6,0.404,0.35294117647058826,0.563946080780192,1.0,0.5037592547676767,1.0,0.99,0.6374224446931149,0.8761407591451839,0.9990133165252006,-0.8802962201322635,instance,rf_top300
1,0.6,0.2,0.404,0.6470588235294118,0.2624136177420248,0.0,0.4970721088859037,0.9966386554621849,0.9966666666666667,0.6389025660318848,0.8657374434232198,0.9995853147255239,0.24617369293867497,instance,rf_top300
0,0.5,0.4,0.596,0.6470588235294118,0.5399878597581417,1.0,0.50053513035977,1.0,0.9933333333333333,0.627723247077472,0.8634822816808863,0.9988426968000248,-0.5818710362641641,instance,rf_top300
1,0.25,0.2,0.404,0.7058823529411765,0.4754365041715124,0.0,0.49521253952248,0.9966386554621849,0.9933333333333333,0.582060375554431,0.8784906474980193,0.9996266265175807,0.23787679402881265,instance,rf_top300
1,0.0,0.6,0.404,0.6470588235294118,0.3746345057374319,1.0,0.5060150417463212,1.0,0.9766666666666667,0.5806818267497367,0.8698094774592289,0.999988441180152,0.7815981104002733,instance,rf_top300
1,0.5789473684210527,0.2,0.404,0.4117647058823529,0.41954927966599487,0.0,0.4998440796335202,0.9983193277310924,0.9933333333333333,0.6270613722442372,0.8644600902301333,0.9994385098950365,-0.18365294338328977,instance,rf_top300
1,0.19999999999999996,0.4,0.404,0.9411764705882353,0.5731394754232468,0.0,0.4862488013234092,0.9983193277310924,0.9966666666666667,0.6395231828470938,0.8700192849175138,0.9994193208560436,-0.7377165515829005,instance,rf_top300
1,0.7777777777777778,0.4,0.404,0.9411764705882353,0.35437553445872794,0.0,0.4970622518472183,0.9983193277310924,1.0,0.6780762664641103,0.874130537041392,0.9992714849010743,0.848760128682722,instance,rf_top300
1,0.3055555555555556,0.4,0.404,0.9411764705882353,0.42099197771027974,0.0,0.48568302046752476,0.9949579831932773,0.9933333333333333,0.6083004350248605,0.8716798191940658,0.9999404050169501,0.6769481124548702,instance,rf_top300
1,0.06666666666666665,0.0,0.404,0.9411764705882353,0.25722315781783367,0.0,0.4885330185263822,0.9899159663865547,0.9833333333333333,0.6176701823934182,0.875429758918905,0.9997733432556073,2.0404512735269917,instance,rf_top300
1,0.19999999999999996,0.0,0.404,0.47058823529411764,0.25874826419198016,0.0,0.4869157016646328,0.9831932773109243,0.9933333333333333,0.5944151740970701,0.8739498045126207,0.9994612443564816,1.3869216049188193,instance,rf_top300
1,0.33333333333333337,0.2,0.404,0.5294117647058824,0.3112312169004451,0.5,0.49308482397226294,0.9983193277310924,0.99,0.6335421891203064,0.8732448418215969,0.9988886030834807,0.22248882364323372,instance,rf_top300
1,0.19999999999999996,0.0,0.404,0.9411764705882353,0.25826213574475265,0.0,0.4943642358683574,0.9899159663865547,0.99,0.5936724916383365,0.8802912918132922,0.9996967181182723,0.5267146491955177,instance,rf_top300
1,0.19999999999999996,0.2,0.404,0.9411764705882353,0.25750904378582273,0.0,0.4819891414876347,0.9932773109243698,0.99,0.6305508343393228,0.870833349030626,0.999468455317265,4.0904853451827154,instance,rf_top300
1,0.41666666666666663,0.2,0.404,0.9411764705882353,0.2659479966878958,0.2,0.4962810589976955,0.9966386554621849,1.0,0.669096642087646,0.8832847612790619,0.9991428540715818,1.4486430733335791,instance,rf_top300
