y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2663881678563703,0.4,0.13793103448275867,0.8,0.3987499116541201,0.0,0.46784462765313106,0.9959919839679359,1.0,0.6667247523964921,0.8850821657106938,0.9971368292351277,0.1032953642806435,instance,f_classif_top40
1,0.7025913154945413,0.2,0.23913043478260865,0.6,0.1831211365975305,0.0,0.46610808358816,0.9959919839679359,1.0,0.6667084293500882,0.8751161799205113,0.9904861920893644,1.346717912986412,instance,f_classif_top40
1,0.3981214797747056,0.0,0.11111111111111116,0.4666666666666667,0.25318527135698665,0.0,0.47289167635036233,0.9859719438877755,0.95,0.651196678812582,0.8682224581998664,0.9977693731470837,0.7417773600940216,instance,f_classif_top40
1,0.5375064004096262,0.4,0.09259259259259256,0.4,0.6204168303864938,0.0,0.4754583295679229,0.9959919839679359,1.0,0.6666915394273322,0.8629102015326412,0.9951898438136789,0.8068684054455441,instance,f_classif_top40
1,0.3219601819222313,0.4,0.03260869565217395,0.5333333333333333,0.119160045569284,0.0,0.48472841354467977,0.9939879759519038,1.0,0.6667568936927672,0.8620698939535363,0.9951182800075306,1.224002319567507,instance,f_classif_top40
1,0.2663881678563703,0.2,0.13793103448275867,0.4666666666666667,0.10380983621642492,0.0,0.44951605709364995,0.9939879759519038,1.0,0.6666891317027765,0.8427320299682689,0.9824772133135109,1.7792591749480207,instance,f_classif_top40
1,0.15130943522854923,0.0,0.03260869565217395,0.5333333333333333,0.09916127277245979,0.0,0.42773962948713795,0.9819639278557114,1.0,0.6667296216398937,0.8436411481825038,0.9982212354521203,0.6909769706931465,instance,f_classif_top40
1,0.15130943522854923,0.0,0.11111111111111116,0.4666666666666667,0.10201261251774385,0.0,0.42711575191469253,0.9619238476953907,1.0,0.6666824471001418,0.860527987844573,0.9894837569590968,1.3879187252673484,instance,f_classif_top40
1,0.3474066863748888,0.0,0.03260869565217395,0.5333333333333333,0.3354579723842154,0.0,0.44185769338095615,0.9879759519038076,1.0,0.6668802839618204,0.869173863642391,0.99455959112976,-0.19689307458530542,instance,f_classif_top40
1,0.163935697854812,0.0,0.03260869565217395,0.5333333333333333,0.11043768768986845,0.0,0.44436757869168664,0.9859719438877755,1.0,0.6667235518818952,0.8954376729737017,0.9996133627880069,0.3735854218056362,instance,f_classif_top40
1,0.1622215011897037,0.4,0.03260869565217395,0.5333333333333333,0.09870016766179823,0.0,0.4708086568781198,0.9959919839679359,1.0,0.6668041402960058,0.8626086951725348,0.9958684937518792,1.3066487853028304,instance,f_classif_top40
1,0.28982360922659434,0.4,0.23913043478260865,0.6,0.14189321805152216,0.5,0.48081832191414264,0.9959919839679359,1.0,0.6666843750201027,0.8577650562700084,0.9939586843199634,0.536889001092851,instance,f_classif_top40
1,0.30288338453661023,0.2,0.03260869565217395,0.5333333333333333,0.0998743034582471,0.0,0.4181711539307248,0.9959919839679359,1.0,0.6667027372055855,0.8555694913609226,0.9752065272388175,1.7982933431569454,instance,f_classif_top40
1,0.8054775735532131,0.4,0.13793103448275867,0.8,0.8060984298859983,0.0,0.49589403558750156,0.9979959919839679,1.0,0.666690583189493,0.85425017052251,0.9847769787814997,-0.31271406280949454,instance,f_classif_top40
1,0.4510315326847585,0.2,0.13793103448275867,0.8,0.6531948763227484,0.0,0.4730502760837675,0.9939879759519038,1.0,0.6667060227318791,0.8722329809095617,0.9907397964707441,0.6312533308970275,instance,f_classif_top40
1,0.2663881678563703,0.4,0.13793103448275867,0.8,0.22411419826366458,0.0,0.456016235687672,0.9939879759519038,1.0,0.666685880152928,0.8820873537289511,0.9965355263055196,1.0750595635366338,instance,f_classif_top40
1,0.3505024321556579,0.2,0.16666666666666663,0.4,0.3043954714431941,0.0,0.48112796653031376,0.9959919839679359,1.0,0.6668299653864445,0.8548390016829289,0.9972596613444854,0.6838581801686711,instance,f_classif_top40
1,0.28982360922659434,0.0,0.7647058823529411,0.5333333333333333,0.09810755105699542,0.0,0.46936895202765094,0.9879759519038076,0.875,0.6060515562216523,0.835902168292969,0.9983082982298807,0.17306570732776433,instance,f_classif_top40
1,0.22888816785637023,0.0,0.1428571428571429,0.3333333333333333,0.14990098546684655,0.0,0.4706510503029122,0.9899799599198397,1.0,0.6666970717388057,0.8726821438916558,0.9989441957051174,1.2335780960313447,instance,f_classif_top40
1,0.7077444956477215,0.2,0.11111111111111116,0.4666666666666667,0.3860830887441692,0.5,0.4824921001905881,0.9959919839679359,1.0,0.6667697177480193,0.8620110838879732,0.9852471120473267,0.6260082081582086,instance,f_classif_top40
1,0.46607782898105476,0.2,0.03260869565217395,0.5333333333333333,0.31293980548097455,0.6666666666666666,0.5139169325472375,1.0,1.0,0.6666844128984278,0.8584204528313352,0.9990102487332747,0.9601649412534204,instance,f_classif_top40
1,0.15130943522854923,0.0,0.03260869565217395,0.5333333333333333,0.10937427921746917,0.0,0.46866992032904153,0.9899799599198397,1.0,0.6666786075392224,0.8632688221045559,0.9825085133371808,0.9427830226654613,instance,f_classif_top40
1,0.22888816785637023,0.0,0.11111111111111116,0.4666666666666667,0.4276027518563297,0.0,0.47653032123438666,0.9879759519038076,1.0,0.6666875213473467,0.8709299343341484,0.9979038990978231,0.6692202062268057,instance,f_classif_top40
1,0.2827444956477215,0.2,0.09259259259259256,0.4,0.8042652209623895,0.0,0.47132352871274596,0.9939879759519038,1.0,0.6668760969211794,0.8601965342481337,0.9994817780155082,0.10895433082775344,instance,f_classif_top40
1,0.17537360635154398,0.2,0.8596491228070176,0.4,0.11240428130697566,0.0,0.4457162054481889,0.9919839679358717,1.0,0.6669273243512115,0.8599712021682245,0.9919430940298072,0.2630210687928836,instance,f_classif_top40
1,0.11330845771144282,0.0,0.23913043478260865,0.6,0.09902251169175386,0.0,0.4778127338851845,0.9819639278557114,0.975,0.6556127035493016,0.8609972873292279,0.9914835072737657,1.6540745772290195,instance,f_classif_top40
1,0.22888816785637023,0.2,0.23913043478260865,0.6,0.10240164784606165,0.0,0.4720522484177634,0.9919839679358717,1.0,0.6666938559238312,0.8671472791963145,0.9991818043252914,0.9964429947202142,instance,f_classif_top40
1,0.11330845771144282,0.6,0.03260869565217395,0.5333333333333333,0.5275552798013053,0.3333333333333333,0.5383102609656103,1.0,1.0,0.6666886275702402,0.8807568565511577,0.9996047372943765,0.9635438186543902,instance,f_classif_top40
1,0.5091812772569169,0.2,0.13793103448275867,0.8,0.7897107850178303,0.25,0.43761320201156106,0.9939879759519038,1.0,0.6667120444272338,0.8665339773204245,0.97829845800584,0.41784499380510365,instance,f_classif_top40
1,0.08333333333333337,0.0,0.03260869565217395,0.5333333333333333,0.09807661758514119,0.0,0.45985352600488427,0.9819639278557114,0.875,0.4796197678522962,0.8511828839501202,0.9928136957307985,1.7779109056117761,instance,f_classif_top40
1,0.5270883870504364,0.4,0.09259259259259256,0.4,0.1695415799187997,0.5,0.48671351679430563,0.9979959919839679,1.0,0.666715478890086,0.8448067386833108,0.99195868421238,0.07724552739066877,instance,f_classif_top40
1,0.5811571940604199,0.2,0.11111111111111116,0.4666666666666667,0.14209759072623557,1.0,0.501935040530451,1.0,0.975,0.6658939196497843,0.8532405571009125,0.9980797880161446,1.436819726131096,instance,f_classif_top40
1,0.15130943522854923,0.0,0.03260869565217395,0.5333333333333333,0.2359200606233735,0.25,0.4801027728459336,0.9899799599198397,1.0,0.6666881223941274,0.8906779404710683,0.9915924029871038,1.0132389101845503,instance,f_classif_top40
1,0.7025913154945413,0.4,0.11111111111111116,0.4666666666666667,0.649136653966706,0.6666666666666666,0.5078502606982964,1.0,1.0,0.666692628185409,0.8738508481551215,0.9861646150677558,0.07492472448598297,instance,f_classif_top40
1,0.42053044336013967,0.4,0.13793103448275867,0.8,0.39545086900771975,0.25,0.4854889025915894,0.9959919839679359,1.0,0.6666925305434706,0.8733739419123843,0.9942205999049715,0.3602993179530891,instance,f_classif_top40
1,0.2573700412891554,0.2,0.09259259259259256,0.4,0.10138090306862235,0.0,0.46914516895005154,0.9959919839679359,1.0,0.6666816709706801,0.8538920043005385,0.9984564091025855,1.3741776661843335,instance,f_classif_top40
1,0.15649027589326092,0.6,0.09259259259259256,0.4,0.10206368935369381,0.0,0.46860682352084304,0.9979959919839679,1.0,0.6666934283927244,0.8515174564267005,0.9974369803802161,0.8397011791607154,instance,f_classif_top40
1,0.28982360922659434,0.4,0.1428571428571429,0.3333333333333333,0.2103746050184826,0.5,0.5007051987536677,1.0,1.0,0.6666927749299116,0.844704951934963,0.9907973518180276,-0.4487735235279573,instance,f_classif_top40
1,0.2834336224018248,0.2,0.03260869565217395,0.5333333333333333,0.1005590300742239,0.5,0.5158238823062959,1.0,1.0,0.6666848657125495,0.8782492973669702,0.9944764345384461,1.7920433978242352,instance,f_classif_top40
1,0.4263952892985151,0.0,0.03260869565217395,0.5333333333333333,0.48822591702950624,0.0,0.44239471834097266,0.9759519038076152,1.0,0.6667501815840596,0.8551663139696629,0.9931136698656732,1.5876245718630486,instance,f_classif_top40
1,0.3589972189592683,0.0,0.03260869565217395,0.5333333333333333,0.10987906180680324,0.0,0.4585091059252824,0.9899799599198397,1.0,0.6667596120166872,0.837088675283321,0.9978780932698786,1.2273671584834627,instance,f_classif_top40
1,0.40529351525556456,0.6,0.15384615384615385,0.4666666666666667,0.1956173438810248,1.0,0.526097754228196,1.0,1.0,0.6669812673400993,0.8522310894112065,0.9986952672287139,0.6123937380082952,instance,f_classif_top40
1,0.2834336224018248,0.2,0.11111111111111116,0.4666666666666667,0.11140732885928806,0.3333333333333333,0.5311893163315415,1.0,1.0,0.6666898988546022,0.8713447463418073,0.9982232266869525,0.6297923225076206,instance,f_classif_top40
1,0.163935697854812,0.0,0.03260869565217395,0.5333333333333333,0.0981858176356637,0.16666666666666666,0.46724478632523125,0.9899799599198397,1.0,0.6666979805529814,0.8682832743312551,0.9886877076345759,2.1393526408984584,instance,f_classif_top40
1,0.7077444956477215,0.0,0.03260869565217395,0.5333333333333333,0.12069664346597431,0.0,0.4919744985455975,0.9879759519038076,1.0,0.6666833921677922,0.8358954432704918,0.9953646259492148,1.3508118565831735,instance,f_classif_top40
1,0.3219601819222313,0.0,0.03260869565217395,0.5333333333333333,0.09985101357954751,0.0,0.4137224173701962,0.9579158316633266,1.0,0.6667594208368013,0.8524058657010369,0.9987276735987913,1.8419007712820192,instance,f_classif_top40
1,0.2814902758932609,0.2,0.03260869565217395,0.6,0.09882141385137816,0.0,0.46576947696776605,0.9979959919839679,1.0,0.6668567714209105,0.8575582285691713,0.9879203441632691,0.8769941906164448,instance,f_classif_top40
1,0.3505024321556579,0.2,0.13793103448275867,0.8,0.18039791311910747,0.0,0.45996417618994767,0.9939879759519038,1.0,0.6666989704778429,0.8676525591605244,0.9996723915858874,0.6174646811055845,instance,f_classif_top40
1,0.07164179104477608,0.0,0.13793103448275867,0.8,0.10862482324031852,0.0,0.47328649360362995,0.9859719438877755,1.0,0.6666901569273197,0.8365800267663165,0.9861590901126537,1.0456616077108656,instance,f_classif_top40
1,0.3219601819222313,0.4,0.7142857142857143,0.4666666666666667,0.29724615773276675,0.5,0.4739016388864009,0.9979959919839679,1.0,0.6666816227396504,0.8583586217230966,0.9984088886072526,0.5904719752112298,instance,f_classif_top40
1,0.1361579200770343,0.0,0.0625,0.4,0.09808832468093431,0.5,0.4612774851538376,0.9799599198396793,1.0,0.6666804027617419,0.8469927326897475,0.9999309178298869,1.6086562777374251,instance,f_classif_top40
1,0.1361579200770343,0.0,0.09259259259259256,0.4,0.09808726651634059,0.0,0.46701177015203343,0.9799599198396793,1.0,0.6666839199984383,0.8262795956738109,0.9914884679218797,2.692996358424797,instance,f_classif_top40
1,0.3219601819222313,0.2,0.13793103448275867,0.8,0.6051146514226458,1.0,0.5148384544296438,1.0,0.975,0.6666666666666666,0.8505690426606505,0.982390142383023,0.4069839618340259,instance,f_classif_top40
1,0.4510315326847585,0.2,0.13793103448275867,0.8,0.09955460902474395,0.0,0.4484691909824188,0.9919839679358717,1.0,0.6666874202136679,0.8524321044077015,0.9824992822829481,2.5368016276735834,instance,f_classif_top40
1,0.3981214797747056,0.2,0.23913043478260865,0.4666666666666667,0.2982178187548146,0.0,0.48560818332908773,0.9959919839679359,1.0,0.6667826415122333,0.8768855767923682,0.9983236955566668,-0.34538722542685146,instance,f_classif_top40
1,0.37083973374295953,0.2,0.03260869565217395,0.6666666666666666,0.6510767788253555,0.0,0.4871134945387817,0.9939879759519038,1.0,0.6667433502053631,0.9019145694050336,0.999615877367728,0.09252270710457157,instance,f_classif_top40
1,0.15649027589326092,0.0,0.03260869565217395,0.6,0.09808351255693248,0.0,0.4451476582999997,0.9719438877755511,0.9,0.6579677837827265,0.8558781980366161,0.9961190942828694,1.6998024319917204,instance,f_classif_top40
1,0.30288338453661023,0.2,0.0,0.4,0.6363019613658067,0.0,0.4973897760701783,0.9979959919839679,0.975,0.6666666666666666,0.8559830340842126,0.9889232739876413,0.13817674775973263,instance,f_classif_top40
1,0.3589972189592683,0.4,0.03260869565217395,0.6,0.38585071148430095,0.5,0.5040876441982771,1.0,1.0,0.6668782522346018,0.8742175991848805,0.9956822883120261,0.988138034365274,instance,f_classif_top40
1,0.4078767707799966,0.2,0.09259259259259256,0.4,0.19032489969393207,0.25,0.4715576158645398,0.9959919839679359,1.0,0.6666712644652103,0.8710879375224284,0.9823989699737763,0.7458929512475195,instance,f_classif_top40
1,0.3219601819222313,0.2,0.03260869565217395,0.6,0.0991302672987805,0.0,0.4599325882572102,0.9919839679358717,1.0,0.6666862507623271,0.8575011912545266,0.9868950395480146,1.2911341489110126,instance,f_classif_top40
1,0.40529351525556456,0.0,0.052631578947368474,0.4,0.1217228697864724,0.0,0.43997849297840963,0.9899799599198397,1.0,0.6670346385212133,0.823880303482348,0.983763223425891,0.7087772063919868,instance,f_classif_top40
1,0.5270883870504364,0.4,0.09259259259259256,0.4,0.17149757070115423,0.5714285714285714,0.4973964388966037,0.9979959919839679,1.0,0.6667401342061966,0.8626499974662926,0.9943597672339208,0.4888434867616193,instance,f_classif_top40
1,0.1622215011897037,0.0,0.03260869565217395,0.5333333333333333,0.1316155569675927,0.0,0.4549985842264802,0.9639278557114228,1.0,0.6666822187197741,0.8864984158340699,0.9957333477291365,1.4081984129890623,instance,f_classif_top40
1,0.2663881678563703,0.0,0.11111111111111116,0.4666666666666667,0.2470048438295146,0.0,0.4803856999498318,0.9899799599198397,1.0,0.6666950524512516,0.8892397667102472,0.9945058729755963,0.1682531979408663,instance,f_classif_top40
1,0.2814902758932609,0.2,0.8076923076923077,0.3333333333333333,0.45639529039040583,0.5,0.5329295603645112,1.0,1.0,0.6666788509892281,0.861317628665678,0.9907571207867581,0.5428089469699748,instance,f_classif_top40
1,0.2573700412891554,0.4,0.23913043478260865,0.6,0.09831180073618928,0.0,0.4985975125129287,0.9959919839679359,1.0,0.6666886759790991,0.8549863523418486,0.9920929155313347,0.9253526757969933,instance,f_classif_top40
1,0.5091812772569169,0.0,0.13793103448275867,0.8,0.7587656375880734,0.0,0.43863549049378225,0.9719438877755511,0.975,0.6322362612806686,0.865196341709489,0.9977782442387056,0.803030562322487,instance,f_classif_top40
1,0.3589972189592683,0.4,0.03260869565217395,0.5333333333333333,0.18017344502727545,0.6666666666666666,0.5111289121828433,1.0,1.0,0.6667327072132383,0.8662082737340964,0.9935163518606333,0.8816386059486824,instance,f_classif_top40
1,0.28982360922659434,0.2,0.23913043478260865,0.6,0.0981827120411723,0.0,0.49442220799099335,0.9959919839679359,1.0,0.6666869797859771,0.8502444167068199,0.9989561925896602,0.8088530577541383,instance,f_classif_top40
1,0.30288338453661023,0.2,0.09259259259259256,0.4,0.17577079888565356,0.0,0.4889753483322209,0.9939879759519038,0.975,0.6666666666666666,0.8463991560739027,0.9917875992644477,1.0054968010674734,instance,f_classif_top40
1,0.22888816785637023,0.2,0.03260869565217395,0.5333333333333333,0.10192660527541852,0.3333333333333333,0.5043805477830899,1.0,1.0,0.6666887890108224,0.87260570028947,0.9958445603013277,1.150822028807244,instance,f_classif_top40
1,0.1361579200770343,0.2,0.11111111111111116,0.4666666666666667,0.7671305266641406,1.0,0.5231233941808882,1.0,0.95,0.6426324580747542,0.8467065423498786,0.9974797022115022,0.28979205925611057,instance,f_classif_top40
1,0.15130943522854923,0.0,0.03260869565217395,0.6,0.10495264941234261,0.0,0.43013848093381946,0.9238476953907816,1.0,0.6668331867248499,0.8725429041066827,0.9998222786935699,1.1544958858352927,instance,f_classif_top40
1,0.07164179104477608,0.4,0.03260869565217395,0.5333333333333333,0.4578934035657284,0.0,0.49299437736535745,0.9939879759519038,1.0,0.6669301513779127,0.8996495595671362,0.991266243064815,0.597850509351235,instance,f_classif_top40
1,0.8154368033400291,0.6,0.0625,0.4,0.10830925325333007,1.0,0.5180049592606208,1.0,1.0,0.6668237682757426,0.8443559190460952,0.9899865295619641,0.6261756904651811,instance,f_classif_top40
1,0.4375064004096262,0.0,0.03260869565217395,0.5333333333333333,0.22349435569376686,0.0,0.43945794150824335,0.9879759519038076,1.0,0.6666985419398174,0.8738683647246942,0.9962927406205134,0.7589626467175443,instance,f_classif_top40
1,0.42053044336013967,0.4,0.13793103448275867,0.8,0.20162397239464147,0.14285714285714285,0.4776931297018562,0.9959919839679359,0.975,0.6531365507532358,0.8772856738006014,0.9931077393134247,1.0496240019473833,instance,f_classif_top40
1,0.19171347563258978,0.2,0.11111111111111116,0.4666666666666667,0.10995931977421725,0.0,0.4758920923224105,0.9919839679358717,0.975,0.6563913766377274,0.8415337503216241,0.998013929169192,0.7617641845891692,instance,f_classif_top40
1,0.369550051203277,0.0,0.13793103448275867,0.8,0.11794671790489736,0.0,0.4438129826262994,0.9759519038076152,1.0,0.6667155548616269,0.8607247567270001,0.9990192566312917,1.9165437164000219,instance,f_classif_top40
1,0.1622215011897037,0.0,0.23913043478260865,0.6,0.09837169660803263,0.0,0.409657385003418,0.9899799599198397,0.975,0.632994006016007,0.8642561603086897,0.9984357923980374,0.9973954566087134,instance,f_classif_top40
1,0.1622215011897037,0.0,0.13793103448275867,0.8,0.09966740357697806,0.0,0.4706611872702158,0.9859719438877755,1.0,0.6668283940591672,0.8782844115734132,0.998786889408644,1.9529376540860803,instance,f_classif_top40
1,0.1361579200770343,0.2,0.03260869565217395,0.5333333333333333,0.3032721961973839,0.0,0.44967989854124024,0.9919839679358717,0.975,0.626109196923506,0.8450732954030358,0.9912592474886356,1.5881949744571644,instance,f_classif_top40
1,0.17537360635154398,0.6,0.03260869565217395,0.5333333333333333,0.130900830318056,0.5,0.5117918794349545,1.0,1.0,0.6704823393772664,0.8630112166141947,0.9949525355824497,1.0851088868023633,instance,f_classif_top40
1,0.4375064004096262,0.2,0.16666666666666663,0.4,0.6270897083035041,0.0,0.48778186020032455,0.9919839679358717,1.0,0.6666896873312028,0.8637864418165421,0.9839638804294137,0.08322566511572295,instance,f_classif_top40
1,0.21777705674525916,0.0,0.03260869565217395,0.6,0.15505991470363156,0.0,0.45512954303518693,0.969939879759519,1.0,0.666689885589889,0.8855092892030519,0.9907486772749294,0.8534640035373612,instance,f_classif_top40
1,0.5216333845366103,0.6,0.75,0.4,0.4336605670652146,1.0,0.5105892967723581,1.0,1.0,0.6668439419832598,0.8462653687013141,0.9909903400810517,0.6997163303781603,instance,f_classif_top40
1,0.5375064004096262,0.4,0.13793103448275867,0.8,0.39563126194639076,0.5,0.5036098418799873,1.0,1.0,0.6666752527601174,0.901434666315717,0.9994013447139585,-0.042349053121861505,instance,f_classif_top40
1,0.3505024321556579,0.0,0.1428571428571429,0.3333333333333333,0.1056326936383889,0.0,0.4514765952449945,0.9859719438877755,1.0,0.6666909631472928,0.8530001246043858,0.9970994711058685,0.9920873706872176,instance,f_classif_top40
1,0.11330845771144282,0.4,0.11111111111111116,0.4666666666666667,0.8066269287413723,1.0,0.5064673986341002,1.0,1.0,0.6668723014820152,0.8324184703019718,0.9948217464045059,-0.7623690973916205,instance,f_classif_top40
1,0.24555483452303706,0.2,0.03260869565217395,0.5333333333333333,0.10171517546171849,0.0,0.4620363927763874,0.9919839679358717,1.0,0.6668360606185607,0.8781392595545594,0.9981521874629288,2.020324803669494,instance,f_classif_top40
1,0.11330845771144282,0.0,0.15384615384615385,0.4666666666666667,0.7388755142554333,0.0,0.45593740281765394,0.9879759519038076,1.0,0.6666911670818051,0.8734050135136169,0.9863510236887758,0.6436922588542466,instance,f_classif_top40
1,0.4139944956477214,0.2,0.13793103448275867,0.8,0.6044936393734792,0.3333333333333333,0.4773923334982174,0.9959919839679359,1.0,0.6666848603934434,0.8645395127320044,0.9860256086507407,0.8702089858997493,instance,f_classif_top40
1,0.2663881678563703,0.2,0.13793103448275867,0.8,0.2233322400789115,0.3333333333333333,0.48567159265569915,0.9919839679358717,1.0,0.6667180110131143,0.8893062718776038,0.9914504912471693,0.4887219772604806,instance,f_classif_top40
1,0.1361579200770343,0.0,0.23913043478260865,0.6,0.32192418659784694,0.0,0.4571053233537592,0.9859719438877755,1.0,0.6666872007180334,0.8704103052707877,0.9958973043861109,1.0626056418594148,instance,f_classif_top40
1,0.19171347563258978,0.0,0.7333333333333334,0.4,0.17218174056074437,0.0,0.4710402976185786,0.9879759519038076,0.975,0.5687261461129952,0.842986473347492,0.9944603407522632,0.35156693140155115,instance,f_classif_top40
1,0.17537360635154398,0.2,0.03260869565217395,0.5333333333333333,0.17790622466823153,0.0,0.4840138630523737,0.9959919839679359,1.0,0.6666793760055031,0.8660463123144371,0.9978682039432039,0.7905880971200441,instance,f_classif_top40
1,0.22888816785637023,0.4,0.8596491228070176,0.7333333333333333,0.8026351660283699,1.0,0.5103578995344318,1.0,1.0,0.6667359762647992,0.8570952050280983,0.9901953788618092,-0.19999784402180737,instance,f_classif_top40
1,0.698220686123912,0.4,0.13793103448275867,0.8,0.8004831679177503,0.5,0.4424919382037661,0.9959919839679359,1.0,0.6666962219707664,0.8761344345716852,0.9958769894375135,0.49812390515881305,instance,f_classif_top40
1,0.3981214797747056,0.0,0.03260869565217395,0.5333333333333333,0.14466485013111263,0.0,0.47251627294497145,0.9859719438877755,1.0,0.6666853033374655,0.8884660651639468,0.9929739610091517,0.6849800003033153,instance,f_classif_top40
1,0.1361579200770343,0.2,0.0625,0.4,0.10178299414815467,0.3333333333333333,0.5112360023668299,1.0,1.0,0.6667147015080828,0.8531326095167474,0.9950084817063739,0.4711374551480721,instance,f_classif_top40
1,0.5216333845366103,0.0,0.8596491228070176,0.9333333333333333,0.7312437138863925,0.25,0.4459564425749608,0.9879759519038076,1.0,0.6667538943389295,0.8719068367405507,0.999249153236385,0.32708725552991724,instance,f_classif_top40
1,0.11330845771144282,0.2,0.09259259259259256,0.4,0.11463815523984111,0.0,0.44462340539022427,0.9919839679358717,1.0,0.6666854736311283,0.8614715617721025,0.9885461212082548,1.3570393782181454,instance,f_classif_top40
1,0.40529351525556456,0.2,0.09259259259259256,0.4,0.10110588731867409,1.0,0.5483822665157676,1.0,0.95,0.655309832635737,0.8386271008392807,0.9941614551093197,1.1082609247838269,instance,f_classif_top40
1,0.11330845771144282,0.0,0.03260869565217395,0.5333333333333333,0.10990346459141476,0.0,0.4475403724233269,0.9759519038076152,0.975,0.6666666666666666,0.8270487876510468,0.9748918383360163,0.9921303827626804,instance,f_classif_top40
1,0.3474066863748888,0.2,0.03260869565217395,0.5333333333333333,0.5867541331551782,0.5,0.49413091623083516,0.9979959919839679,1.0,0.6668147975339919,0.8878842605859711,0.9983528569104064,-0.7985977777432298,instance,f_classif_top40
1,0.5375064004096262,0.6,0.03260869565217395,0.5333333333333333,0.5980085424079559,1.0,0.5057117185405919,1.0,1.0,0.6666867191474867,0.8487256348649442,0.9872549819734249,0.5445146226793229,instance,f_classif_top40
1,0.15649027589326092,0.0,0.15384615384615385,0.4666666666666667,0.13320718084265865,0.0,0.48242269951315553,0.9899799599198397,0.975,0.6512117169551418,0.8510601948085164,0.9960376870678208,0.3168445308310338,instance,f_classif_top40
1,0.1622215011897037,0.4,0.1428571428571429,0.3333333333333333,0.6795390953290643,0.5,0.5024551549280032,1.0,1.0,0.6666949791882522,0.851562265313086,0.9994535538045228,-0.26302358504450857,instance,f_classif_top40
1,0.2663881678563703,0.2,0.03260869565217395,0.5333333333333333,0.1426875949664863,0.21428571428571427,0.512152886009825,1.0,1.0,0.6667070055542471,0.9010567544592712,0.997943194992178,0.7640302508607881,instance,f_classif_top40
1,0.37083973374295953,0.4,0.13793103448275867,0.8,0.5638991632428727,1.0,0.511110840084877,1.0,0.95,0.6666666666666666,0.8348648279489597,0.9735397518815674,0.08595379954204758,instance,f_classif_top40
1,0.17537360635154398,0.0,0.03260869565217395,0.5333333333333333,0.09820341118577142,0.0,0.47140151227477656,0.9899799599198397,1.0,0.6666914261384008,0.8538820886305067,0.9982410669531503,1.6188046217572054,instance,f_classif_top40
1,0.3219601819222313,0.0,0.23913043478260865,0.4666666666666667,0.09833606018408042,0.0,0.43991848645245646,0.9839679358717435,1.0,0.6670750555975157,0.8472198800004433,0.9994254763404068,1.834071181645359,instance,f_classif_top40
1,0.15130943522854923,0.0,0.03260869565217395,0.5333333333333333,0.09885736086243258,0.0,0.43671002338758635,0.9539078156312625,1.0,0.6666823691496384,0.8367640608174571,0.9874095515153337,3.0668956034521986,instance,f_classif_top40
1,0.19815694255992755,0.0,0.23913043478260865,0.6,0.10001488050919088,0.0,0.4689170884885222,0.9879759519038076,1.0,0.6666852278310575,0.8668673881733318,0.9992201192820961,0.34822232307840734,instance,f_classif_top40
1,0.3219601819222313,0.4,0.9245283018867925,0.4666666666666667,0.5689928437227956,0.6666666666666666,0.4881345992809243,0.9979959919839679,1.0,0.6666863932685655,0.8615320049799393,0.9987055712322184,0.2317370192650148,instance,f_classif_top40
1,0.1361579200770343,0.0,0.03260869565217395,0.5333333333333333,0.16936311982686314,0.0,0.4593846800903716,0.9859719438877755,1.0,0.6667108325856407,0.863328278464693,0.9998582654367926,0.8759520400356894,instance,f_classif_top40
1,0.17537360635154398,0.0,0.03260869565217395,0.5333333333333333,0.18046156516348832,0.0,0.4532765994330036,0.9779559118236473,1.0,0.6666924352753613,0.8709405953203321,0.9876180225068718,0.6214080134696709,instance,f_classif_top40
1,0.5375064004096262,0.0,0.09259259259259256,0.4,0.21126326403383983,0.0,0.4691232210110857,0.9839679358717435,1.0,0.6666899597978733,0.8536037150460842,0.9992979081062929,1.1023678317834116,instance,f_classif_top40
1,0.15649027589326092,0.0,0.03260869565217395,0.5333333333333333,0.09811477538806856,0.0,0.4189790777454432,0.9418837675350702,1.0,0.6666937033306728,0.8473312100011494,0.9955891676402701,1.5721319304803687,instance,f_classif_top40
1,0.5216333845366103,0.2,0.15384615384615385,0.4666666666666667,0.7844945534693766,1.0,0.5004288948133885,1.0,1.0,0.6669306621287338,0.8799230222835771,0.9989787767739061,-0.2864923210363258,instance,f_classif_top40
1,0.2573700412891554,0.2,0.11111111111111116,0.4666666666666667,0.1333478622324794,0.0,0.4751113731214608,0.9979959919839679,0.975,0.6666666666666666,0.841347688340576,0.9842153202452625,1.2433232518958637,instance,f_classif_top40
1,0.19815694255992755,0.0,0.9245283018867925,0.4,0.10300337223665557,0.0,0.48344526745797556,0.9899799599198397,1.0,0.6668001413771218,0.8667520869728266,0.9994043265803415,0.6883990760922444,instance,f_classif_top40
1,0.22888816785637023,0.0,0.8596491228070176,0.4666666666666667,0.37652794180080584,0.0,0.4557950658947608,0.9859719438877755,1.0,0.6666831124563058,0.850845824891295,0.9931717717939585,0.3007771645093531,instance,f_classif_top40
1,0.4078767707799966,0.4,0.09259259259259256,0.4,0.1262178190589512,0.0,0.4512780919908065,0.9959919839679359,0.95,0.6573576670402287,0.8586232488820584,0.9897673312542931,1.6913765544592274,instance,f_classif_top40
