y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2857142857142858,0.0,0.15456238361266295,0.5384615384615384,0.30275084937879226,0.0,0.45809788580693456,0.9981308411214953,1.0,0.6667032601554791,0.8510217962502926,0.9998389437482308,0.38967783172072507,instance,rf_top40
1,0.0185185185185186,0.2,0.15456238361266295,0.8461538461538461,0.2620243238802997,0.0,0.4700088574720599,0.9987538940809969,1.0,0.6666895191026972,0.836482318653364,0.9711510685111409,1.2745904499057756,instance,rf_top40
1,0.044642857142857206,0.0,0.11176470588235299,0.6923076923076923,0.23893550569875954,0.0,0.43014779735074604,0.9968847352024922,1.0,0.6666767769190584,0.8584785525682207,0.9997043908445021,1.2200073182789415,instance,rf_top40
1,0.22282608695652173,0.6,0.1518324607329843,0.7307692307692307,0.4218214029565469,1.0,0.5085244046853248,1.0,1.0,0.6666789318740154,0.8600592669225268,0.9988290313811724,0.36054843185311275,instance,rf_top40
1,0.06603773584905659,0.0,0.16455696202531644,0.6538461538461539,0.46601182522364326,0.0,0.46064890677557213,0.9956386292834891,1.0,0.6666992393889204,0.8469147443778418,0.9765682955709895,-0.060925764905950155,instance,rf_top40
1,0.2955882352941177,0.2,0.15456238361266295,0.5384615384615384,0.27795698043523986,0.0,0.4918041939060587,0.9993769470404984,1.0,0.6666935584409106,0.8580311891397352,0.9969700828315897,0.7927177732338706,instance,rf_top40
1,0.18157894736842106,0.0,0.15456238361266295,0.6538461538461539,0.2872041540352962,0.0,0.4392446807573571,0.9975077881619938,1.0,0.6666775313854221,0.8659103907203866,0.9847771824442457,0.926923760466689,instance,rf_top40
1,0.24722222222222223,0.2,0.08333333333333337,0.34615384615384615,0.3177611417904994,0.0,0.48806899873040954,0.9993769470404984,1.0,0.6666841116132706,0.8722494745685345,0.9980864476610919,0.718694791445517,instance,rf_top40
1,0.2276785714285714,0.0,0.07692307692307687,0.38461538461538464,0.2820128171027997,0.0,0.45069815224071086,0.9968847352024922,1.0,0.6666799510626236,0.8785437838373674,0.9981802560412198,1.031107134268763,instance,rf_top40
1,0.17320261437908502,0.2,0.16455696202531644,0.7692307692307693,0.34276419639891476,0.0,0.4729418054210667,0.9987538940809969,1.0,0.6666765978813707,0.8725778984038042,0.9867928494977549,0.1396325237654133,instance,rf_top40
1,0.18525641025641026,0.2,0.125,0.4230769230769231,0.34533191712761857,0.0,0.4814440693689782,0.9987538940809969,1.0,0.6666793771886909,0.864986864687109,0.9998478833224224,0.4658168869475558,instance,rf_top40
1,0.20294117647058818,0.0,0.15456238361266295,0.5769230769230769,0.26051345774271867,0.0,0.41813067316496855,0.9934579439252337,1.0,0.66669900230444,0.8799087096197123,0.9979371118433713,1.468686828846205,instance,rf_top40
1,0.24789915966386555,0.0,0.16455696202531644,0.8076923076923077,0.38175158037102297,0.0,0.4641422472168547,0.997196261682243,1.0,0.6666769671260511,0.8840526471709019,0.9998859761996555,-0.01836749310452016,instance,rf_top40
1,0.25396825396825395,0.0,0.08333333333333337,0.34615384615384615,0.34189476599408186,0.25,0.4027810627801208,0.9981308411214953,1.0,0.6666725522555698,0.8663727969235987,0.9972987697120715,0.28742519670269767,instance,rf_top40
1,0.1206140350877194,0.2,0.15456238361266295,0.4230769230769231,0.31350518200733857,0.5,0.508086313024921,1.0,1.0,0.6666741075038353,0.8631807104246321,0.9917138419402363,0.7286534957789983,instance,rf_top40
1,0.475,0.4,0.25,0.11538461538461539,0.3359969361166023,1.0,0.5072327838755177,1.0,1.0,0.6666833292028594,0.8678489394467626,0.994938848031262,0.4757867314388751,instance,rf_top40
1,0.15476190476190477,0.2,0.15456238361266295,0.4230769230769231,0.34460747733222624,0.25,0.5047496508558638,1.0,1.0,0.6666939374357977,0.8661768911215303,0.983481751727023,1.2376656073472292,instance,rf_top40
1,0.0,0.0,0.16455696202531644,0.4230769230769231,0.33928006223812834,0.0,0.45727012995534,0.9975077881619938,1.0,0.6666738447906596,0.84005102287923,0.9973492524250331,0.5375991855776393,instance,rf_top40
1,0.191025641025641,0.0,0.125,0.4230769230769231,0.2998740442330253,0.0,0.4748345479074897,0.9984423676012462,1.0,0.6666791543956724,0.8803932760610362,0.9964926049492508,0.6022932411290456,instance,rf_top40
0,0.5583333333333333,1.0,0.5838509316770186,0.38461538461538464,0.6247182409377031,1.0,0.5377131179808375,1.0,1.0,0.6666838362642277,0.8638200025185767,0.9803231293492985,-0.14820497378039163,instance,rf_top40
1,0.31200000000000006,0.0,0.15000000000000002,0.4230769230769231,0.31258021243995715,0.3333333333333333,0.476004834414238,0.9981308411214953,0.975,0.6651696178245499,0.8637825455809548,0.9844272724561456,0.7824324274250921,instance,rf_top40
1,0.34102564102564104,0.2,0.75,0.5384615384615384,0.30581134434291657,1.0,0.5266369148633203,1.0,1.0,0.6666970174607219,0.8941419713247679,0.9968950708521457,0.2688438448956185,instance,rf_top40
1,0.0625,0.0,0.15456238361266295,0.4230769230769231,0.45050579670833,0.0,0.4474777199586475,0.997196261682243,1.0,0.6666814733621022,0.84449602583088,0.9875427929599806,0.485776329515857,instance,rf_top40
1,0.10333333333333328,0.2,0.07058823529411762,0.38461538461538464,0.329361970360304,0.0,0.4806774910107334,0.9990654205607477,1.0,0.6666786390597302,0.8662168614835364,0.9780475870549207,0.2551207013501533,instance,rf_top40
1,0.2416666666666667,0.2,0.2410714285714286,0.5384615384615384,0.3752409408573304,0.0,0.3572655829867568,0.9987538940809969,1.0,0.6666802265547458,0.8793287886251084,0.9934440817721272,0.6269424091132069,instance,rf_top40
1,0.34183673469387754,0.2,0.23809523809523814,0.8076923076923077,0.3060905291431012,0.0,0.4934256498248958,0.9990654205607477,1.0,0.6666770418022046,0.8712473941540342,0.9941768157377358,1.0640086898026166,instance,rf_top40
1,0.10888888888888892,0.0,0.15456238361266295,0.4230769230769231,0.36584933550386944,0.0,0.45666804815915496,0.9947040498442368,1.0,0.666679623266648,0.8662956332583758,0.9987273582376989,0.4716500008697993,instance,rf_top40
1,0.24404761904761907,0.0,0.8529411764705882,0.3076923076923077,0.26755654538995854,0.0,0.47548036499754653,0.9984423676012462,1.0,0.6666718185444633,0.8730499275000309,0.9835560985887646,0.6345500868631342,instance,rf_top40
0,0.8221153846153846,1.0,0.8148148148148149,0.7307692307692307,0.6558661853960451,1.0,0.5592643560776208,1.0,1.0,0.6667009875525224,0.8733140597316419,0.9992782022378843,-1.031962385200721,instance,rf_top40
1,0.23636363636363633,0.2,0.13559322033898302,0.4230769230769231,0.4250751629757059,0.25,0.45695706737256137,0.9990654205607477,1.0,0.6667190625845678,0.8684837937576824,0.9871624727261373,0.4292703405019535,instance,rf_top40
1,0.21590909090909083,0.2,0.1518324607329843,0.7307692307692307,0.32741210768006146,0.0,0.4932878369584033,0.9990654205607477,1.0,0.6666780319558663,0.8734749259757798,0.9957605394704708,0.950543135496993,instance,rf_top40
1,0.40804597701149425,0.2,0.15254237288135597,0.7307692307692307,0.3245948832382154,0.5,0.46281790583978777,0.9993769470404984,1.0,0.6666835693081592,0.8730050938774714,0.9994186505698976,0.8658464125207038,instance,rf_top40
1,0.19999999999999996,0.0,0.15254237288135597,0.4230769230769231,0.28537578108543193,0.0,0.42494639630066533,0.9975077881619938,1.0,0.6666858942336492,0.8459592754272345,0.9973552826902399,0.8010457090728194,instance,rf_top40
1,0.0,0.0,0.16455696202531644,0.8076923076923077,0.27552575128953566,0.0,0.455488198195518,0.9962616822429906,1.0,0.6666785576055678,0.8704320150766511,0.9921669006838031,0.7009240184228325,instance,rf_top40
1,0.10197368421052633,0.0,0.16455696202531644,0.7692307692307693,0.4301400271123138,0.0,0.4819558640371848,0.9978193146417446,1.0,0.6666772900400432,0.8587422699923126,0.9838097904278049,0.5942622911887007,instance,rf_top40
1,0.1921921921921922,0.4,0.25,0.11538461538461539,0.47502012797573234,1.0,0.5163199661540686,1.0,1.0,0.6666836538162481,0.8299088875847028,0.9882793220637824,0.26965857484171163,instance,rf_top40
1,0.26603773584905666,0.2,0.1518324607329843,0.7307692307692307,0.30931585796459027,0.0,0.4948273768623591,0.9996884735202493,1.0,0.6666745261634641,0.8620314172042134,0.9865252611761623,0.4761286078797643,instance,rf_top40
1,0.5257611241217799,0.2,0.20999999999999996,0.5384615384615384,0.37026743550771346,0.0,0.4847630822617278,0.9993769470404984,1.0,0.666679863505092,0.879179451151896,0.9992841633801561,0.5873427960447651,instance,rf_top40
0,0.5919540229885057,0.8,0.7655786350148368,0.8846153846153846,0.6136363821901621,0.6666666666666666,0.5150426532066226,1.0,1.0,0.6666753479044757,0.8755154464872646,0.9777206785403786,-0.2282253340905882,instance,rf_top40
1,0.6035087719298246,0.2,0.4161490683229814,0.5,0.41567493438903025,0.0,0.4464304996467088,0.9993769470404984,1.0,0.6666797776520318,0.8697420195828169,0.9824137609216049,0.38266128838047836,instance,rf_top40
1,0.18253968253968256,0.2,0.11176470588235299,0.6923076923076923,0.2495288977783362,0.3333333333333333,0.523028093329915,1.0,1.0,0.6666725488178366,0.8826748562714748,0.9963603122076429,0.8759483049424728,instance,rf_top40
1,0.2777777777777778,0.0,0.15456238361266295,0.8461538461538461,0.2644818354113406,0.0,0.43867354724069385,0.9981308411214953,1.0,0.666675950787689,0.854303548665554,0.989041566711726,1.1283253058868121,instance,rf_top40
1,0.1919642857142858,0.2,0.33333333333333337,0.46153846153846156,0.3848710710550488,0.0,0.464988931090899,0.9996884735202493,1.0,0.6666788223027136,0.8937494101687795,0.9991093784020747,0.1550810467319536,instance,rf_top40
1,0.29944219066937117,0.4,0.18518518518518523,0.7692307692307693,0.29957427967527794,0.25,0.4856233771012499,0.9996884735202493,1.0,0.6666794559790267,0.9124611454130387,0.9986934888694523,0.4524442455393994,instance,rf_top40
1,0.3948051948051948,0.4,0.20999999999999996,0.5769230769230769,0.25922632615190866,0.5,0.5347800511800593,1.0,1.0,0.6666725736968775,0.8837316192126122,0.99719686179726,0.2225535502970681,instance,rf_top40
1,0.286036036036036,0.2,0.1518324607329843,0.7307692307692307,0.3137837122662881,0.0,0.46696959843300645,0.9990654205607477,1.0,0.6666750126808637,0.8500979923657604,0.9972327106889047,0.5755261927530919,instance,rf_top40
0,0.625,0.8,0.7589285714285714,0.4230769230769231,0.5981297942090266,1.0,0.5086357071027359,1.0,1.0,0.6667016397395109,0.8379175958252709,0.9858049096681383,-0.4874793309351328,instance,rf_top40
1,0.14102564102564097,0.4,0.1071428571428571,0.4230769230769231,0.490375842841658,0.0,0.4835323879901202,0.9993769470404984,1.0,0.6666811921491163,0.8557714541776067,0.9991458361815951,-0.344328771785595,instance,rf_top40
1,0.6714285714285715,0.4,0.16455696202531644,0.8076923076923077,0.2510019493955137,0.0,0.4637528351558806,0.9990654205607477,1.0,0.6666789055757143,0.8653546123344171,0.9932067800701464,1.0826645775665358,instance,rf_top40
0,0.6385281385281385,0.8,0.2222222222222222,0.4230769230769231,0.7247637048893275,1.0,0.5323222179797512,1.0,1.0,0.6666773300162383,0.8747613543450985,0.9954001937118475,-0.5895197819264832,instance,rf_top40
1,0.12317073170731707,0.2,0.18518518518518523,0.6538461538461539,0.3624944087063232,0.3333333333333333,0.47806725899605607,0.9993769470404984,1.0,0.6666792065659659,0.8732638511568626,0.9918696932487072,0.8839758335274361,instance,rf_top40
1,0.06896551724137934,0.0,0.25,0.11538461538461539,0.4842989922344608,0.0,0.4462708548221458,0.9978193146417446,1.0,0.6666814841323173,0.8415153778276074,0.9906603136722634,-0.10194981706049426,instance,rf_top40
1,0.18310657596371882,0.0,0.23809523809523814,0.7307692307692307,0.24237011504853267,0.0,0.4302806579391958,0.9981308411214953,1.0,0.6666866344640645,0.8673495046461325,0.9917184309100602,0.701852650840519,instance,rf_top40
1,0.17500000000000004,0.4,0.030303030303030276,0.38461538461538464,0.3705773702696581,0.5,0.499533497948942,0.9996884735202493,1.0,0.6666725971582315,0.8614200933098713,0.9965476114269927,0.44911753031271584,instance,rf_top40
1,0.2456896551724138,0.4,0.2344213649851632,0.8076923076923077,0.30325487517706085,0.3333333333333333,0.47931558609112046,0.9996884735202493,1.0,0.6666817733878093,0.8587699818280929,0.9965783607637831,0.3478217639292814,instance,rf_top40
1,0.29960317460317465,0.0,0.16455696202531644,0.7692307692307693,0.33250918164868004,0.0,0.4332935046939639,0.997196261682243,1.0,0.6666765970273552,0.8659396740878949,0.998251250409012,0.4858312295379522,instance,rf_top40
1,0.4864718614718615,0.6,0.7945205479452055,0.38461538461538464,0.3854612406850695,0.5,0.5001902311556558,1.0,1.0,0.6666707329054495,0.8578402452498993,0.9805707190311261,0.6199328509639238,instance,rf_top40
1,0.5,0.6,0.4838709677419355,0.34615384615384615,0.36430360507311954,0.25,0.49397927598610136,0.9996884735202493,1.0,0.6667063534614738,0.8881250683981377,0.9993569843193756,0.2908819379392892,instance,rf_top40
1,0.5076923076923077,0.4,0.2857142857142857,0.3076923076923077,0.3525238147887241,0.0,0.46534035209870983,0.9990654205607477,1.0,0.6666791963385474,0.8574043939175903,0.9950855876685764,0.977969895366916,instance,rf_top40
1,0.2456896551724138,0.4,0.11176470588235299,0.8846153846153846,0.26429953486244384,0.5,0.49461253464565236,0.9993769470404984,1.0,0.6666807200832445,0.8577427034050398,0.9953146681045397,0.7153796348621656,instance,rf_top40
1,0.6842948717948718,0.6,0.33333333333333337,0.46153846153846156,0.28139349786159096,0.5,0.48942249272962113,0.9996884735202493,1.0,0.6666721000963863,0.8774363865714623,0.9959283136687891,0.6110408527190364,instance,rf_top40
1,0.125,0.0,0.15456238361266295,0.5384615384615384,0.23619693330766,0.0,0.45955549010027474,0.9978193146417446,1.0,0.6666875804746903,0.8413165710604117,0.9958482435230079,2.0177078816044474,instance,rf_top40
1,0.16754201680672276,0.0,0.15456238361266295,0.5384615384615384,0.28152225379873286,0.0,0.4757475182333144,0.9959501557632399,1.0,0.6666860656071921,0.8483069865525549,0.9753436878687679,1.7268799934090484,instance,rf_top40
0,0.8559907834101382,0.8,0.845437616387337,0.5384615384615384,0.6772593763617022,0.6666666666666666,0.4664007089615011,0.9994407158836689,1.0,0.6666835940265179,0.8579354740119591,0.999645625008051,-1.0661340631203107,instance,rf_top40
1,0.2667624521072798,0.4,0.16455696202531644,0.8461538461538461,0.40141323252331074,0.3333333333333333,0.4693049404085424,0.9996884735202493,1.0,0.6666809789071201,0.8676423818491571,0.9932900408201811,0.187832430887971,instance,rf_top40
1,0.1681818181818182,0.4,0.39622641509433965,0.5384615384615384,0.40635208541608026,0.5,0.5071958643683953,1.0,1.0,0.6666777480306014,0.887360329264153,0.9992273066021061,0.08507488071117697,instance,rf_top40
1,0.12916666666666665,0.0,0.15456238361266295,0.4230769230769231,0.29324411054848876,0.14285714285714285,0.48300017119331806,0.9978193146417446,1.0,0.6666806944188438,0.8786445070294995,0.9981913658903688,0.6411345628863223,instance,rf_top40
1,0.13108108108108107,0.2,0.75,0.4230769230769231,0.4119324580457727,0.0,0.45759383944653753,0.9993769470404984,1.0,0.6666781662902982,0.8690697598748581,0.9983466381200731,0.17977197960736016,instance,rf_top40
1,0.0,0.2,0.11176470588235299,0.6923076923076923,0.21389905603812387,0.0,0.4605547238591663,0.9996884735202493,1.0,0.6666714301123342,0.8626276756952411,0.9946624807971413,0.8155089277817967,instance,rf_top40
1,0.19817073170731714,0.4,0.20999999999999996,0.5769230769230769,0.4426028406086602,0.0,0.4626876048105999,0.9990654205607477,1.0,0.6666771584324707,0.8741991159998671,0.9996810548587276,0.21482964737142662,instance,rf_top40
1,0.11111111111111116,0.0,0.15254237288135597,0.46153846153846156,0.25584713340299103,0.0,0.40750006464803656,0.9978193146417446,1.0,0.666680453848513,0.8274530264597582,0.9796666706235226,0.42016660804875816,instance,rf_top40
1,0.30235389610389607,0.4,0.4193548387096774,0.38461538461538464,0.3882162971044957,0.3333333333333333,0.46780835148374633,0.9993769470404984,1.0,0.6666930944217038,0.8783297879251283,0.9882367619456887,0.5722202282693765,instance,rf_top40
1,0.15114379084967322,0.2,0.2344213649851632,0.9615384615384616,0.32013412407778263,0.0,0.47960154138229205,0.9990654205607477,1.0,0.6666768746552403,0.8751048911434924,0.979432374172087,0.5751233397462332,instance,rf_top40
1,0.08783783783783783,0.0,0.15254237288135597,0.4230769230769231,0.23142932524738657,0.0,0.4643490382018042,0.9978193146417446,1.0,0.6667178443140072,0.8608408926820783,0.9952847468999327,0.8150926313404077,instance,rf_top40
1,0.23636363636363633,0.2,0.13559322033898302,0.5,0.4517231596351864,1.0,0.5049416645151643,1.0,1.0,0.6666783660811479,0.8548119265843248,0.9971980028798202,0.17409606036878703,instance,rf_top40
1,0.044642857142857206,0.0,0.16455696202531644,0.7692307692307693,0.293113411841893,0.0,0.4549614158439155,0.9981308411214953,1.0,0.6667096131011614,0.8369590479853043,0.9813778450109167,0.35613840283614545,instance,rf_top40
1,0.10727969348659006,0.2,0.8529411764705882,0.2692307692307692,0.3598608306788319,0.0,0.4766968405740747,0.9996884735202493,1.0,0.6666770590570252,0.8613599372016912,0.9997655343400014,0.4343682833243618,instance,rf_top40
0,0.4770114942528736,0.8,0.5838509316770186,0.3076923076923077,0.5803833680523574,1.0,0.5450589635758292,1.0,1.0,0.6666818184940116,0.8626553697205462,0.9945078811961523,-0.7896185313624535,instance,rf_top40
0,0.5,1.0,0.8354430379746836,0.6153846153846154,0.6400813372103574,1.0,0.5283170961595061,1.0,1.0,0.6667192474383046,0.8572260057365325,0.9861861738917348,-0.0888375796313913,instance,rf_top40
1,0.14102564102564097,0.2,0.125,0.4230769230769231,0.34815393424131047,0.0,0.4518978996012667,0.9987538940809969,1.0,0.6666776281666417,0.8628564733137838,0.9981800698721985,-0.17525538935121054,instance,rf_top40
1,0.285425101214575,0.6,0.15456238361266295,0.7692307692307693,0.2496453014606813,1.0,0.5104620933578168,1.0,1.0,0.6666771856268776,0.892983939100405,0.9953150181703829,1.3996189639837224,instance,rf_top40
1,0.1724137931034483,0.0,0.16455696202531644,0.5384615384615384,0.28802036479792414,0.0,0.465028851276991,0.9981308411214953,1.0,0.6666782723483777,0.8686007430771218,0.9978991425870914,0.5207463936288564,instance,rf_top40
1,0.05555555555555558,0.2,0.15456238361266295,0.8846153846153846,0.40422888462599493,0.0,0.49455483507926323,0.9993769470404984,1.0,0.6666822675273585,0.8463001349975263,0.998866126944081,0.8509869703326882,instance,rf_top40
1,0.051724137931034475,0.2,0.33333333333333337,0.38461538461538464,0.476248928008815,1.0,0.5231647763493386,1.0,1.0,0.6666813742690447,0.8205250622826872,0.9862815715787364,1.1856443145946587,instance,rf_top40
1,0.2857142857142858,0.0,0.1071428571428571,0.4230769230769231,0.3158825533485444,0.0,0.46778223014550746,0.9975077881619938,1.0,0.6666734401836732,0.8718836291798964,0.9926017372221857,0.5994553554810936,instance,rf_top40
1,0.35485714285714287,0.2,0.2410714285714286,0.5769230769230769,0.41430483824151476,0.0,0.41171914392770104,0.9990654205607477,1.0,0.6666904492926133,0.8599121530802611,0.9825225895408937,0.23680710215761924,instance,rf_top40
0,0.8466183574879227,0.8,0.845437616387337,0.8846153846153846,0.6619421905842088,0.75,0.5208073294786786,1.0,1.0,0.6666788318747864,0.8834862229669053,0.9952858478767659,-0.8601020488635008,instance,rf_top40
1,0.2843137254901962,0.4,0.15254237288135597,0.4230769230769231,0.29646553280702975,0.0,0.481918275917675,0.9993769470404984,1.0,0.6666824177852125,0.8700292078325618,0.999401085541296,0.699625102960468,instance,rf_top40
1,0.23636363636363633,0.0,0.15456238361266295,0.4230769230769231,0.4309210293022566,0.0,0.45633252022004134,0.9984423676012462,1.0,0.6667536252295353,0.8410031184102605,0.9945380778570693,0.9608013910151075,instance,rf_top40
1,0.5387481371087929,0.2,0.07058823529411762,0.38461538461538464,0.3262961747645655,0.5,0.4839340618873169,0.9993769470404984,1.0,0.6667189570218899,0.8790353168621106,0.9991894885448773,0.8396601180266322,instance,rf_top40
1,0.10504201680672276,0.0,0.16455696202531644,0.8076923076923077,0.2587383676281171,0.0,0.446640728878962,0.9968847352024922,1.0,0.6666805758202813,0.8828912232619082,0.99658719331122,1.1178996100117857,instance,rf_top40
1,0.18157894736842106,0.2,0.16455696202531644,0.6538461538461539,0.26475860181303024,0.0,0.49771191952698957,0.9996884735202493,1.0,0.6666698929242365,0.8646829888562492,0.9970580279557558,0.8174004754910144,instance,rf_top40
1,0.18253968253968256,0.2,0.20999999999999996,0.5769230769230769,0.31323268153473377,0.5,0.49730356451735014,0.9996884735202493,1.0,0.666676056549747,0.8663538134279299,0.9951621588015137,0.8644839569571408,instance,rf_top40
1,0.18310657596371882,0.2,0.0,0.3076923076923077,0.4209846007709258,0.0,0.45995312878526196,0.9987538940809969,0.975,0.6666666666666666,0.8516714706351312,0.9948151327072293,0.7585333736404402,instance,rf_top40
1,0.1964285714285714,0.8,0.15456238361266295,0.7692307692307693,0.2191148767955467,1.0,0.5264303910889319,1.0,1.0,0.6666778528556067,0.8636419059769347,0.9989565999725372,1.1051163715595327,instance,rf_top40
1,0.0,0.0,0.2410714285714286,0.5769230769230769,0.1280595527583625,0.0,0.4811950914233798,0.997196261682243,0.975,0.30504831372551783,0.8552002383256276,0.9985264002992253,1.9884817655524056,instance,rf_top40
0,0.0,0.8,0.888235294117647,0.4230769230769231,0.7211319122197825,1.0,0.500716141847205,1.0,0.95,0.6666666666666666,0.8551215172574607,0.9974073613075364,-1.2580127755179809,instance,rf_top40
1,0.2321428571428572,0.0,0.2857142857142857,0.3076923076923077,0.3182404764987643,0.0,0.4538766232203769,0.9962616822429906,1.0,0.6666804906562724,0.8788569909657257,0.9973603359681311,0.6111422885518192,instance,rf_top40
1,0.27192982456140347,0.2,0.16455696202531644,0.5384615384615384,0.24114568576047024,0.0,0.49959668420228276,0.9996884735202493,1.0,0.6666688005005508,0.8524752523178879,0.9972333322854606,0.4853927426591893,instance,rf_top40
0,0.43686868686868685,1.0,0.888235294117647,0.5769230769230769,0.871915975869382,1.0,0.5562613609971025,1.0,1.0,0.6666720389862861,0.8762144373337982,0.9934994192927487,-1.2367435242825195,instance,rf_top40
0,0.4137931034482758,0.8,0.8354430379746836,0.6153846153846154,0.5768535466690892,0.0,0.49900485188394106,0.9994407158836689,1.0,0.666700389231413,0.8688442823325391,0.989875612396952,0.027671701958031907,instance,rf_top40
1,0.16754201680672276,0.4,0.2857142857142857,0.3076923076923077,0.26060246930614533,0.0,0.49118305036306686,0.9993769470404984,1.0,0.6666829529072317,0.8724710131974927,0.9955335966314923,1.2041704577561751,instance,rf_top40
1,0.06603773584905659,0.0,0.2344213649851632,0.8076923076923077,0.2886095836666177,0.0,0.4089142743202828,0.9965732087227415,1.0,0.6666785150490587,0.8528054219737834,0.9945185880601658,0.8841804844835394,instance,rf_top40
1,0.03947368421052633,0.0,0.33333333333333337,0.3076923076923077,0.39824357592730275,0.0,0.4065705733039159,0.9953271028037384,0.975,0.6547287528522129,0.8364732986557664,0.9804834917528397,0.9253508585206062,instance,rf_top40
1,0.17788461538461542,0.6,0.15456238361266295,0.7692307692307693,0.23906301366608257,1.0,0.5196676048104849,1.0,1.0,0.6666856009197831,0.8391178576835003,0.9796954103904608,0.6763852859848609,instance,rf_top40
0,0.7046666666666667,0.6,0.25,0.38461538461538464,0.6456541289948651,0.0,0.48039193434661687,0.9994407158836689,1.0,0.6666805790646594,0.864463649232194,0.9980490884646286,-0.5680667961859166,instance,rf_top40
1,0.06666666666666665,0.0,0.18518518518518523,0.8076923076923077,0.4334563233677865,0.0,0.4161620457102889,0.9937694704049844,0.975,0.6610417151339578,0.8462327822905701,0.9929743523925211,0.5917947419490105,instance,rf_top40
1,0.07042253521126762,0.0,0.15456238361266295,0.46153846153846156,0.30285060615247045,0.0,0.46989250959417594,0.9978193146417446,0.975,0.6652326681319838,0.8686379605624852,0.9992520086793416,0.6841233189455254,instance,rf_top40
1,0.033333333333333326,0.0,0.13559322033898302,0.5,0.3381853323863919,0.0,0.4656864757511383,0.9975077881619938,1.0,0.6666799058701246,0.8573381828932843,0.999694816160829,0.3505633313162798,instance,rf_top40
1,0.07499999999999996,0.4,0.16455696202531644,0.7692307692307693,0.2607456722942919,0.0,0.46543318818500856,0.9996884735202493,1.0,0.6666729625212892,0.8588364979998951,0.998195844752112,0.536549589127857,instance,rf_top40
1,0.4334291187739463,0.4,0.18518518518518523,0.8076923076923077,0.3443488402458613,0.2,0.4891149223799879,0.9993769470404984,1.0,0.6666754781937138,0.8959913689989365,0.985960228553527,0.5811708583888151,instance,rf_top40
1,0.2226890756302522,0.2,0.2344213649851632,0.8846153846153846,0.33904749055260186,0.0,0.47678060099492237,0.9987538940809969,1.0,0.6666790551240402,0.8942893910420123,0.9994501150931554,0.598993171500835,instance,rf_top40
1,0.0625,0.2,0.16455696202531644,0.7692307692307693,0.4016984143608643,0.0,0.46816778989399,0.9990654205607477,1.0,0.6666799576766274,0.8584546369351276,0.9981934476383099,0.2680347297487375,instance,rf_top40
1,0.19999999999999996,0.4,0.4516129032258065,0.15384615384615385,0.4734836580577477,0.0,0.46210165705274875,0.9993769470404984,1.0,0.6666800471955275,0.8458230592399693,0.9980822103520439,-0.39589962326451916,instance,rf_top40
1,0.051724137931034475,0.0,0.16455696202531644,0.7692307692307693,0.21466515187914315,0.0,0.44296652475518206,0.9959501557632399,1.0,0.6666728438440006,0.832142172744174,0.9964970577118987,0.7908896445169331,instance,rf_top40
1,0.044642857142857206,0.0,0.16455696202531644,0.7692307692307693,0.30084364167050304,0.0,0.42605905141808487,0.9959501557632399,0.975,0.6343361287230707,0.8704417779319421,0.9981546831688958,0.4066314276204582,instance,rf_top40
1,0.10197368421052633,0.2,0.4161490683229814,0.34615384615384615,0.4309992983682095,0.0,0.4628859024713876,0.9987538940809969,1.0,0.6666798364380999,0.8714936658946737,0.9985728223883128,0.48008113015485643,instance,rf_top40
1,0.19191919191919193,0.2,0.16455696202531644,0.7307692307692307,0.23357852083678993,0.0,0.469746655971659,0.9987538940809969,1.0,0.6666714602655409,0.8805008160400261,0.9995214011732146,1.1649863827741946,instance,rf_top40
1,0.3948051948051948,0.2,0.368421052631579,0.4230769230769231,0.3712037070296331,0.3333333333333333,0.4377344270542892,0.9996884735202493,1.0,0.6666764990577425,0.8792280432016945,0.9923993216065692,0.20324928223609806,instance,rf_top40
1,0.15833333333333333,0.0,0.2344213649851632,0.8846153846153846,0.35907856985373365,0.0,0.4252967556188876,0.9962616822429906,1.0,0.666679386983084,0.8786588870699671,0.9946146008189343,0.5396210418690579,instance,rf_top40
1,0.1919642857142858,0.0,0.15456238361266295,0.8846153846153846,0.4097757452801277,0.0,0.48062119234074685,0.9984423676012462,1.0,0.6666812896886045,0.8810642442929574,0.992898832016455,0.1561389950586147,instance,rf_top40
1,0.07258064516129026,0.2,0.15254237288135597,0.8461538461538461,0.43332281615797974,0.0,0.4854000378476,0.9987538940809969,1.0,0.6667295892803264,0.8499044547206257,0.9982560247306074,0.06864620997491327,instance,rf_top40
1,0.262,0.0,0.16455696202531644,0.7692307692307693,0.2921128943397382,0.0,0.4619118323511323,0.997196261682243,1.0,0.6666981556818546,0.8753153517648264,0.9907850364613531,0.9469568342397522,instance,rf_top40
1,0.18153364632237867,0.0,0.15456238361266295,0.7692307692307693,0.318117759987814,0.0,0.43671881994213735,0.9984423676012462,1.0,0.6666784071181052,0.8877934772420444,0.9878845647724839,0.8459821451782535,instance,rf_top40
1,0.16059757236227834,0.0,0.18518518518518523,0.8076923076923077,0.2331458837873604,0.0,0.44734899008543483,0.9984423676012462,1.0,0.6666750525032965,0.8785323765749367,0.9984784779172907,1.1676841558979294,instance,rf_top40
