y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0219780219780219,0.0,0.025551684088269466,0.7777777777777778,0.010379989962443548,0.0,0.4381919491787116,0.9891956782713085,1.0,0.6696753022394422,0.8763127298743001,0.985761566534268,0.7529982174237762,instance,complexity_Hostility_top25
1,0.04013605442176871,0.0,0.025551684088269466,0.7777777777777778,0.011663864073356733,0.0,0.4308016569436488,0.9807923169267707,1.0,0.6672397137474037,0.8879130366011213,0.9756048163805165,0.9913686521349936,instance,complexity_Hostility_top25
1,0.12717536813922348,0.0,0.06896551724137934,0.5,0.8433843616473872,0.0,0.44561383577453617,0.9959983993597439,1.0,0.6670390321346967,0.8409722884568127,0.9982079174940437,0.3627568090108905,instance,complexity_Hostility_top25
1,0.01309164149043307,0.0,0.0444444444444444,0.5,0.007035939922671264,0.0,0.4516102657697427,0.9975990396158463,0.92,0.6390720444794346,0.8680932594505891,0.9918656543534927,1.970300191478247,instance,complexity_Hostility_top25
1,0.0,0.0,0.05649717514124297,0.7222222222222222,0.007596094037766399,0.0,0.4349004048673213,0.9895958383353342,1.0,0.6728201930399464,0.8428097725244657,0.9984536707135167,1.3982951631487368,instance,complexity_Hostility_top25
1,0.0788126075443315,0.0,0.9589041095890412,0.6111111111111112,0.018066003217005133,0.1111111111111111,0.4164750659699302,0.9975990396158463,1.0,0.6682057780520619,0.9178654617721882,0.9915473716699624,0.9444016352600514,instance,complexity_Hostility_top25
1,0.018600071607590363,0.0,0.025695931477516032,0.5555555555555556,0.006303830753303985,0.0,0.38442029169384306,0.9335734293717487,0.92,0.6480074859375262,0.8620451593468306,0.9912650411351367,2.136940388588566,instance,complexity_Hostility_top25
1,0.15436507936507937,0.4,0.016129032258064502,0.3888888888888889,0.06856042085711078,0.0,0.4532452525855022,0.9987995198079231,1.0,0.6671900247013549,0.8960028390047686,0.9921524294297893,0.6593903659742336,instance,complexity_Hostility_top25
1,0.07415562716314594,0.0,0.025551684088269466,0.7777777777777778,0.006346925259547942,0.0,0.3672522761598792,0.9727891156462585,1.0,0.6678800542676798,0.8744216899069691,0.9714669565807059,2.262182057758619,instance,complexity_Hostility_top25
1,0.0219780219780219,0.0,0.030303030303030276,0.3888888888888889,0.006405681658870788,0.0,0.3648324307156582,0.9539815926370548,1.0,0.6676112018424031,0.8732009180099068,0.9916619333973746,2.2169422817703777,instance,complexity_Hostility_top25
1,0.28193727290112836,0.2,0.06896551724137934,0.5,0.14838449743400417,0.0,0.48690367985142946,0.9991996798719488,1.0,0.6671456129423523,0.8655979362311009,0.987447364554669,0.3748153510545266,instance,complexity_Hostility_top25
1,0.0219780219780219,0.0,0.025551684088269466,0.7777777777777778,0.2273757668136248,0.0,0.4024557552009017,0.9795918367346939,1.0,0.6767588924694254,0.8563846545144881,0.9798760770755597,1.0450572445935353,instance,complexity_Hostility_top25
1,0.09300429820661027,0.0,0.025551684088269466,0.7777777777777778,0.006362288092384483,0.0,0.4136377577606384,0.9727891156462585,1.0,0.6672753430044442,0.8585518406644723,0.9911220875852189,2.1842919436552903,instance,complexity_Hostility_top25
1,0.0,0.0,0.9772727272727273,0.2777777777777778,0.006304571553455318,0.0,0.39449008705040767,0.9735894357743097,0.92,0.6438182836363152,0.8261263017004329,0.9970171254240554,0.839808933996725,instance,complexity_Hostility_top25
1,0.0,0.0,0.05649717514124297,0.7222222222222222,0.006647495163707551,0.0,0.3957945712571449,0.9683873549419768,1.0,0.672876119202353,0.8624113155929947,0.9914598053033992,1.3894966658779433,instance,complexity_Hostility_top25
1,0.09642497482376644,0.0,0.09090909090909094,0.4444444444444444,0.011904647477817831,0.0,0.479142136894539,0.9979991996798719,1.0,0.6674044666347493,0.8974074333902422,0.9964972466352657,0.7490320714852748,instance,complexity_Hostility_top25
1,0.06743256743256743,0.0,0.025551684088269466,0.8888888888888888,0.03493906567222177,0.0,0.4646375157389272,0.9979991996798719,1.0,0.6675345692059214,0.8884497340836545,0.9993752144331989,1.0176732858353155,instance,complexity_Hostility_top25
1,0.3566894326194108,0.0,0.030303030303030276,0.3888888888888889,0.032222056167605484,0.0,0.45854284157469183,0.9959983993597439,1.0,0.6671152805991479,0.895319611083198,0.9956820184128815,1.081564377643154,instance,complexity_Hostility_top25
1,0.0219780219780219,0.0,0.025695931477516032,0.5555555555555556,0.007598080384784711,0.0,0.4411956941880585,0.9919967987194878,1.0,0.7096960492388169,0.8745874816786622,0.9960960237237767,0.22858848129626805,instance,complexity_Hostility_top25
1,0.033333333333333326,0.0,0.025551684088269466,0.7777777777777778,0.006432513099524251,0.0,0.4573620902333484,0.9963985594237695,1.0,0.6670447833203945,0.852082768867419,0.9842703255891915,2.449249398716112,instance,complexity_Hostility_top25
1,0.01309164149043307,0.2,0.06164383561643838,0.8888888888888888,0.658526044396953,0.0,0.45759908384925707,0.9995998399359743,1.0,0.6677292680344328,0.8980770598063651,0.9925745776229916,-0.15781826931365098,instance,complexity_Hostility_top25
1,0.017107705747461233,0.0,0.025695931477516032,0.5555555555555556,0.006417818454509117,0.0,0.45755221027641113,0.9951980792316927,1.0,0.6678720663104831,0.8748417247808215,0.9992718678377136,1.1401436742204767,instance,complexity_Hostility_top25
1,0.01309164149043307,0.0,0.025551684088269466,0.7777777777777778,0.006369469164607011,0.0,0.4244666740904336,0.9823929571828731,1.0,0.6673630953647199,0.8809669718371606,0.9936186543950769,1.3011643929219978,instance,complexity_Hostility_top25
1,0.0,0.0,0.025695931477516032,0.5555555555555556,0.006304295011344663,0.0,0.34951233285997585,0.8675470188075229,1.0,0.6674772055453436,0.8541100594018913,0.9993504344418661,2.3107801318608097,instance,complexity_Hostility_top25
1,0.033333333333333326,0.0,0.016129032258064502,0.3888888888888889,0.006398246264309904,0.0,0.41807120053228475,0.9695878351340537,1.0,0.6708616161928261,0.8499406533831873,0.9864651166221546,1.6794859415711132,instance,complexity_Hostility_top25
1,0.07500000000000007,0.0,0.025551684088269466,0.7777777777777778,0.006870499682676279,0.0,0.4557357328860058,0.9959983993597439,1.0,0.6776510826835804,0.8742898845488931,0.9908940512904614,2.231131519482718,instance,complexity_Hostility_top25
1,0.2633760849851017,0.0,0.025551684088269466,0.7777777777777778,0.008022900231159091,0.0,0.4618006279346474,0.9959983993597439,1.0,0.6671032405534044,0.9102691193950981,0.9986170282031646,1.4201664561847753,instance,complexity_Hostility_top25
1,0.01309164149043307,0.0,0.05649717514124297,0.7222222222222222,0.006599008933697803,0.0,0.3640029843717978,0.9687875150060024,0.96,0.6305192139564021,0.848530880730199,0.9716132139574712,1.9852178441205743,instance,complexity_Hostility_top25
1,0.028901734104046284,0.0,0.025551684088269466,0.8888888888888888,0.006305251266182421,0.0,0.4174527137651739,0.9791916766706683,1.0,0.6906428356078801,0.8673336178977819,0.997515752152817,2.032035948137106,instance,complexity_Hostility_top25
1,0.2633760849851017,0.0,0.06896551724137934,0.5555555555555556,0.8597028968432728,0.0,0.4780841755262083,0.9975990396158463,1.0,0.6672557040630406,0.8739080244038787,0.9936192283363408,0.010576019124299972,instance,complexity_Hostility_top25
1,0.033333333333333326,0.2,0.6,0.4444444444444444,0.23860394665384338,0.0,0.49138508115524737,0.9983993597438976,1.0,0.6672550290090927,0.8672361840901963,0.9974487320576517,1.055267944939816,instance,complexity_Hostility_top25
1,0.16884203480589022,0.0,0.05649717514124297,0.7222222222222222,0.05728594291300304,0.0,0.43892955946020884,0.9895958383353342,1.0,0.6669494226468441,0.8996744342722784,0.9948007367959999,1.272650775003658,instance,complexity_Hostility_top25
1,0.0054421768707483276,0.0,0.025695931477516032,0.5555555555555556,0.009273001191818342,0.0,0.4363340337815833,0.9819927971188476,1.0,0.6672963763443808,0.8579133056258306,0.9859126637969956,1.3697739740817643,instance,complexity_Hostility_top25
1,0.32272727272727275,0.2,0.10869565217391308,0.5555555555555556,0.015621163767375434,0.0,0.48712997031354366,0.9991996798719488,1.0,0.6673729434736324,0.8847176854103955,0.9883700645881164,0.5823646053983598,instance,complexity_Hostility_top25
1,0.004830917874396157,0.0,0.025551684088269466,0.7777777777777778,0.006584439508053652,0.0,0.4199721896557579,0.9831932773109243,0.96,0.6665767712157336,0.8818733584853504,0.9993456008362492,1.9443185567575187,instance,complexity_Hostility_top25
1,0.033333333333333326,0.0,0.016129032258064502,0.3888888888888889,0.8051850224408508,0.0,0.443932427676593,0.9979991996798719,1.0,0.6692532795707273,0.8695649016895827,0.9975858847267715,0.3827165846780734,instance,complexity_Hostility_top25
1,0.0,0.0,0.025695931477516032,0.5555555555555556,0.006303740825988613,0.0,0.4003744066045586,0.9423769507803121,0.92,0.6538632551329563,0.8262897422749012,0.9891750628808248,2.597477217612495,instance,complexity_Hostility_top25
1,0.0,0.0,0.025551684088269466,0.7777777777777778,0.006304351019772836,0.0,0.38326367632304637,0.9095638255302121,1.0,0.6702814041593935,0.8621246583545499,0.9909339622588632,3.0827043682359996,instance,complexity_Hostility_top25
1,0.0,0.0,0.025551684088269466,0.7777777777777778,0.006482282800019057,0.0,0.4240026159738526,0.9795918367346939,1.0,0.6675899994890607,0.8770198751053953,0.9931264451660418,1.5505413617638817,instance,complexity_Hostility_top25
1,0.033333333333333326,0.0,0.0444444444444444,0.5555555555555556,0.01586920417388543,0.0,0.4228299843990402,0.9911964785914366,1.0,0.6724648859183835,0.8554268756852129,0.9975912843390258,1.54381914154242,instance,complexity_Hostility_top25
1,0.055598455598455665,0.0,0.025551684088269466,0.7777777777777778,0.00662395327551385,0.0,0.42598298678665447,0.992797118847539,1.0,0.6709123120433047,0.8820375402734141,0.9973028947109432,2.2443463660853276,instance,complexity_Hostility_top25
1,0.4277386041863306,0.0,0.025551684088269466,0.7777777777777778,0.006908384741111218,0.0,0.422530435739383,0.9955982392957183,1.0,0.6687062000844647,0.8520397438354879,0.9942820693338993,1.4222350815747204,instance,complexity_Hostility_top25
1,0.290022765952744,0.0,0.06896551724137934,0.5,0.0650355991829275,0.0,0.4545209059212221,0.9979991996798719,1.0,0.6668728473252971,0.8681533683895424,0.9928525383750123,0.9117921177833621,instance,complexity_Hostility_top25
1,0.017107705747461233,0.0,0.2142857142857143,0.4444444444444444,0.006728620731509871,0.0,0.40579862832290947,0.976390556222489,1.0,0.6806389732914431,0.8727752401909632,0.9995396324562332,1.376549265829272,instance,complexity_Hostility_top25
1,0.7202797202797202,0.2,0.025551684088269466,0.8888888888888888,0.6627273477052711,1.0,0.5117550928400082,1.0,0.96,0.6666666666666666,0.8713564951740921,0.9960552711796605,0.22263748295169242,instance,complexity_Hostility_top25
1,0.017107705747461233,0.0,0.025695931477516032,0.5555555555555556,0.00636487264006258,0.0,0.37059993376267764,0.9139655862344938,1.0,0.6681067975507038,0.8466026168531806,0.9782171237515608,1.1610262967317668,instance,complexity_Hostility_top25
1,0.048509577241301116,0.0,0.025695931477516032,0.5555555555555556,0.01425842311340697,0.0,0.43810156810031187,0.992797118847539,1.0,0.6684314092827484,0.8942138743737954,0.9853043674848081,0.7311239589906052,instance,complexity_Hostility_top25
1,0.0219780219780219,0.0,0.025551684088269466,0.7777777777777778,0.006306827556072037,0.0,0.393471089644152,0.9031612645058024,1.0,0.6773977979564578,0.8577652543624623,0.9930022291611325,2.799917773837383,instance,complexity_Hostility_top25
1,0.018600071607590363,0.0,0.025695931477516032,0.5555555555555556,0.006420360859191898,0.0,0.34536413237750485,0.9615846338535414,1.0,0.6753004566908938,0.8746308217458545,0.9891994392465973,0.9849104123228806,instance,complexity_Hostility_top25
1,0.16884203480589022,0.0,0.06896551724137934,0.5,0.008906460085669976,0.0,0.4156254916304035,0.976390556222489,1.0,0.6669136653583324,0.8907668381720381,0.9994416979516692,1.9583595340728104,instance,complexity_Hostility_top25
1,0.020703933747411973,0.2,0.18181818181818177,0.4444444444444444,0.8716247010826451,0.0,0.4616932792706073,0.9991996798719488,1.0,0.6675064340792425,0.8779017935377447,0.9995383423037874,-0.2942504895376456,instance,complexity_Hostility_top25
1,0.05096352922439884,0.0,0.05649717514124297,0.7222222222222222,0.008047372596448443,0.0,0.4470280724468805,0.9875950380152061,1.0,0.6672718158783922,0.8961715474374137,0.9915528415332733,1.689769930980564,instance,complexity_Hostility_top25
1,0.011633638962831427,0.0,0.025695931477516032,0.5555555555555556,0.009119156679600948,0.0,0.430583301883385,0.9883953581432573,0.96,0.6615583375806684,0.8950777656331493,0.9990395929857662,1.0106101818056579,instance,complexity_Hostility_top25
1,0.06743256743256743,0.0,0.025551684088269466,0.7777777777777778,0.006426779812830685,0.0,0.4198916165138249,0.9731892757102841,1.0,0.6669469127612931,0.8753613768925309,0.9840751185789545,2.3545806522373787,instance,complexity_Hostility_top25
1,0.09642497482376644,0.0,0.025551684088269466,0.7777777777777778,0.02412966131844224,0.0,0.4608077442483389,0.9963985594237695,1.0,0.6684643771645675,0.9059357173859168,0.9971855699985137,0.542396508715969,instance,complexity_Hostility_top25
1,0.0219780219780219,0.0,0.025551684088269466,0.7777777777777778,0.008148499827359712,0.0,0.44555113264296275,0.9867947178871549,1.0,0.6671090070071388,0.8901308920256729,0.983732560185001,1.254745346482797,instance,complexity_Hostility_top25
1,0.0219780219780219,0.0,0.025551684088269466,0.7777777777777778,0.006631643992611735,0.0,0.4358230134453913,0.9847939175670268,1.0,0.6670405348160096,0.8769951702157628,0.9770330226616516,1.4271047113349182,instance,complexity_Hostility_top25
1,0.15967096487327703,0.0,0.1029411764705882,0.5,0.02941254603228277,0.0,0.4289284430494319,0.994797919167667,1.0,0.6731940587176225,0.8633037117041166,0.9976793030104848,0.7221307317247748,instance,complexity_Hostility_top25
1,0.290022765952744,0.0,0.9436619718309859,0.5,0.060493750251762735,0.0,0.4738033095736287,0.9971988795518207,1.0,0.6672755336945969,0.8658653375246117,0.9851603122908139,0.9302063479686108,instance,complexity_Hostility_top25
1,0.04013605442176871,0.0,0.025551684088269466,0.8888888888888888,0.1491968257921964,0.0,0.43965906241874764,0.9803921568627451,1.0,0.6678470371324979,0.8957393160851523,0.9999408577357718,1.3879501239664345,instance,complexity_Hostility_top25
1,0.01309164149043307,0.0,0.025695931477516032,0.5555555555555556,0.012525036485432683,0.0,0.4284140702056831,0.9707883153261304,1.0,0.6675633625852321,0.8674862803574693,0.9930169669691614,1.2866720949070551,instance,complexity_Hostility_top25
1,0.11269841269841274,0.0,0.06896551724137934,0.5,0.29423940546594274,0.0,0.4393623313672884,0.9943977591036415,1.0,0.6671105523952607,0.8880343305472904,0.9965354754093431,0.9983144243129025,instance,complexity_Hostility_top25
1,0.4300771692076041,0.2,0.025551684088269466,0.8888888888888888,0.01238800313325189,0.0,0.4697020497552332,0.9983993597438976,1.0,0.6674791167682713,0.8860307916168224,0.9777795339026836,0.7672411771666164,instance,complexity_Hostility_top25
1,0.0,0.0,0.025695931477516032,0.5555555555555556,0.006523252707807459,0.0,0.39444024730949934,0.957983193277311,1.0,0.678727059981739,0.8634450683924325,0.9907263910049943,0.550572750704401,instance,complexity_Hostility_top25
1,0.09544513457556947,0.0,0.025551684088269466,0.7777777777777778,0.00640069391847542,0.0,0.407986722971601,0.985594237695078,1.0,0.6696641766247924,0.8802606631981001,0.9972960815476625,2.083941087799867,instance,complexity_Hostility_top25
1,0.11269841269841274,0.6,0.06164383561643838,0.8888888888888888,0.1606772626296259,0.5714285714285714,0.5116728732187976,1.0,1.0,0.6675885229381214,0.9106301147426137,0.9949961817996578,0.5627950909017645,instance,complexity_Hostility_top25
1,0.0,0.0,0.025695931477516032,0.5555555555555556,0.0063037341632701804,0.0,0.4121709857186161,0.954781912765106,1.0,0.6674983810504592,0.8451891353571445,0.9977486048398517,2.031668854193334,instance,complexity_Hostility_top25
1,0.01309164149043307,0.2,0.06164383561643838,0.8888888888888888,0.31500519556687784,0.0,0.4759049846094009,0.9983993597438976,0.92,0.6428189656478135,0.8691351961331216,0.9950197471168892,0.3383708240019594,instance,complexity_Hostility_top25
1,0.08680082426120095,0.0,0.025695931477516032,0.7222222222222222,0.006539731933906778,0.0,0.41035604758431676,0.9803921568627451,1.0,0.6697316486060845,0.8685030107157158,0.9970873632064685,1.230763811663213,instance,complexity_Hostility_top25
1,0.048509577241301116,0.0,0.10869565217391308,0.5,0.006532236949616355,0.0,0.4650174532585527,0.9919967987194878,1.0,0.6674624205351957,0.844315154061415,0.9777245304672854,0.5352473658557089,instance,complexity_Hostility_top25
1,0.5380531997553275,0.2,0.025551684088269466,0.7777777777777778,0.03480574733933173,0.0,0.47007512944586216,0.9991996798719488,1.0,0.6671835551719609,0.9099530708680313,0.9978980157806516,0.93300505303274,instance,complexity_Hostility_top25
1,0.16759906759906762,0.0,0.025551684088269466,0.7777777777777778,0.30824449123780573,0.0,0.4318429949946294,0.9971988795518207,1.0,0.6672727889100527,0.8989944773955747,0.997389000267287,0.6534585740266213,instance,complexity_Hostility_top25
1,0.08977463214751358,0.0,0.05649717514124297,0.6666666666666666,0.8604431772078689,0.0,0.472653087090808,0.9979991996798719,1.0,0.6669608121398196,0.8749741572413251,0.9990507269935199,0.3902393845095843,instance,complexity_Hostility_top25
1,0.33250050894823524,0.2,0.6226415094339622,0.6111111111111112,0.6720017082110116,0.16666666666666666,0.47007941955785715,0.9983993597438976,1.0,0.6674286236678484,0.9113928978581417,0.9987923332514352,0.26054485059014254,instance,complexity_Hostility_top25
1,0.5729343120647468,0.6,0.15625,0.6666666666666666,0.0073236749133099854,1.0,0.5066524398576768,1.0,0.92,0.6587089206388792,0.8587121228718266,0.9806511160500205,0.6037490800397355,instance,complexity_Hostility_top25
1,0.08977463214751358,0.0,0.05649717514124297,0.7222222222222222,0.006681788338974037,0.0,0.4151412964470934,0.9935974389755903,1.0,0.6671687105226901,0.8771593321963428,0.9972324527262609,1.3927655987936227,instance,complexity_Hostility_top25
1,0.033333333333333326,0.0,0.025551684088269466,0.7777777777777778,0.006440703764763189,0.0,0.4261591499623576,0.9875950380152061,1.0,0.6706814034337679,0.8660568896876782,0.9996467399771183,1.312617072298946,instance,complexity_Hostility_top25
1,0.028901734104046284,0.0,0.03076923076923077,0.3333333333333333,0.00655742942164006,0.0,0.44847707531648406,0.9943977591036415,1.0,0.6675146812916124,0.8538577523814955,0.9961544528236388,1.4621682865040615,instance,complexity_Hostility_top25
1,0.027027027027027084,0.0,0.06164383561643838,0.8888888888888888,0.7794768264507442,0.0,0.45789525338807624,0.9959983993597439,1.0,0.6677328986256451,0.8594378471942499,0.9718043625386782,-0.5475897844173534,instance,complexity_Hostility_top25
1,0.04013605442176871,0.0,0.0444444444444444,0.5,0.10978414434949046,0.0,0.46195144745729966,0.9967987194877951,1.0,0.6704924105669292,0.8574750120297765,0.9963390507674447,1.4987344008912526,instance,complexity_Hostility_top25
1,0.0054421768707483276,0.2,0.025551684088269466,0.7777777777777778,0.006390700284264028,0.5,0.48698548967980937,0.9983993597438976,1.0,0.6671226428705275,0.8790038573770098,0.998197322746144,2.4949350405031,instance,complexity_Hostility_top25
1,0.33426573426573425,0.0,0.025551684088269466,0.7777777777777778,0.006308778317386854,0.0,0.43504657697269833,0.9831932773109243,0.96,0.6477861532856803,0.8575653526816847,0.9975698033388909,2.4301384877305057,instance,complexity_Hostility_top25
1,0.0219780219780219,0.0,0.12195121951219512,0.6111111111111112,0.006693913361765669,0.0,0.4326566892237298,0.9799919967987195,1.0,0.6680306916409335,0.8841733005182034,0.9997797940188599,1.0219095888331635,instance,complexity_Hostility_top25
1,0.004830917874396157,0.0,0.06164383561643838,0.8888888888888888,0.011912954238414708,0.0,0.36372753147953674,0.9755902360944377,1.0,0.6693238263791008,0.8823545290501689,0.9981935206822585,0.9347910035925847,instance,complexity_Hostility_top25
1,0.21050870147255685,0.0,0.025551684088269466,0.7777777777777778,0.02993060801229036,0.0,0.45785760166956235,0.992797118847539,1.0,0.6672640554888741,0.9091945773268855,0.9991013853863263,0.9343238059959096,instance,complexity_Hostility_top25
1,0.1960317460317461,0.0,0.1785714285714286,0.6111111111111112,0.18247497633351245,0.0,0.4643099566760991,0.994797919167667,1.0,0.6674525508668194,0.9026918635919448,0.9739499750092183,0.44382761285402905,instance,complexity_Hostility_top25
1,0.048509577241301116,0.0,0.025695931477516032,0.5555555555555556,0.007224435456667511,0.0,0.4394835871649365,0.9915966386554622,1.0,0.6697168760159254,0.8686589163130368,0.989445690212352,0.960169482351588,instance,complexity_Hostility_top25
1,0.0,0.0,0.025695931477516032,0.5555555555555556,0.0063037341632701804,0.0,0.4460649117447788,0.9739895958383353,1.0,0.6921853583030035,0.8460734601142513,0.978469174203642,1.667182203169862,instance,complexity_Hostility_top25
1,0.11269841269841274,0.0,0.025551684088269466,0.8888888888888888,0.00744668499091139,0.0,0.44343388453861665,0.9939975990396158,1.0,0.6672997155868438,0.8497157715235794,0.9820348362018744,0.8862168611196758,instance,complexity_Hostility_top25
1,0.0219780219780219,0.0,0.7142857142857143,0.2777777777777778,0.006318208231100186,0.0,0.40050539440763677,0.9567827130852341,0.96,0.644276061504933,0.8555281644111765,0.9707828388938623,2.047912668159727,instance,complexity_Hostility_top25
1,0.2848814613291877,0.0,0.025551684088269466,0.8888888888888888,0.006314591153511073,0.0,0.4487927365064367,0.9803921568627451,1.0,0.6923598588946789,0.8658820433408468,0.9843068252856944,1.8565637850418533,instance,complexity_Hostility_top25
1,0.0219780219780219,0.0,0.025695931477516032,0.5555555555555556,0.006327891677567421,0.0,0.41317878672886243,0.9839935974389756,1.0,0.7080719647616613,0.897976230321502,0.9911093500015011,1.6297070020647861,instance,complexity_Hostility_top25
1,0.004830917874396157,0.0,0.025551684088269466,0.7777777777777778,0.006336873353151695,0.0,0.4283390163035732,0.9739895958383353,1.0,0.6670516331471947,0.8672504900942413,0.9999386684300076,2.2111295058784823,instance,complexity_Hostility_top25
1,0.0219780219780219,0.0,0.9611650485436893,0.2777777777777778,0.009059095969699005,0.0,0.37667476782639464,0.9815926370548219,1.0,0.6672500533244433,0.8746787829239845,0.9835933810863373,1.7999775586157964,instance,complexity_Hostility_top25
1,0.0,0.0,0.03076923076923077,0.3333333333333333,0.006303748308308488,0.0,0.38839584753762524,0.9631852741096438,0.88,0.6226216605964696,0.842662789256271,0.971885278840726,2.846596287917619,instance,complexity_Hostility_top25
1,0.0219780219780219,0.0,0.05649717514124297,0.8333333333333334,0.006319133632124108,0.0,0.41737439116448727,0.9827931172468988,1.0,0.6996290968414337,0.8700876766089007,0.9872121716141177,0.9488391542676298,instance,complexity_Hostility_top25
1,0.04166666666666663,0.0,0.05649717514124297,0.7222222222222222,0.4846605602949514,0.0,0.42832275265328057,0.9959983993597439,0.96,0.6661933314437652,0.8773232252302863,0.9958944587714923,1.3955063604537565,instance,complexity_Hostility_top25
1,0.4084321475625824,0.0,0.025551684088269466,0.7777777777777778,0.0082859155719609,0.0,0.43203740485709086,0.9879951980792316,1.0,0.6672567417241205,0.9004066678255856,0.9928877716654735,1.3420791865559638,instance,complexity_Hostility_top25
1,0.11269841269841274,0.0,0.06164383561643838,0.8888888888888888,0.24082533611256168,0.0,0.46418513051802623,0.9975990396158463,1.0,0.6675243565014145,0.899817071140212,0.995693350161387,1.0762140471263881,instance,complexity_Hostility_top25
1,0.296709418318435,0.0,0.05649717514124297,0.7222222222222222,0.05377454814526156,0.0,0.44380845504538136,0.9975990396158463,1.0,0.6672501362642609,0.8772817050143746,0.988219804554579,0.4986235337546,instance,complexity_Hostility_top25
1,0.027027027027027084,0.0,0.05649717514124297,0.7777777777777778,0.027097174095397025,0.0,0.46566103567980677,0.9975990396158463,1.0,0.6671247821018953,0.862197562430378,0.9705349298230711,1.090482017717781,instance,complexity_Hostility_top25
1,0.0054421768707483276,0.0,0.025551684088269466,0.7777777777777778,0.0063091286490169485,0.0,0.4018567013770058,0.9015606242496998,1.0,0.6685021490605011,0.8480910784804094,0.9628743079239576,2.2965221262636155,instance,complexity_Hostility_top25
1,0.0219780219780219,0.0,0.025551684088269466,0.7777777777777778,0.0063037341632701804,0.0,0.36879347114232774,0.84593837535014,0.96,0.6564954920729474,0.849093501980675,0.9905368018154983,2.5934574441243754,instance,complexity_Hostility_top25
1,0.004830917874396157,0.0,0.025695931477516032,0.5555555555555556,0.006379848048502168,0.0,0.3704350837072179,0.9387755102040817,1.0,0.6681713503668135,0.8624303810943796,0.9478754391760108,1.2206293890397615,instance,complexity_Hostility_top25
1,0.2647702407002188,0.2,0.05649717514124297,0.7222222222222222,0.12734561266928113,0.25,0.4905531603625982,0.9995998399359743,1.0,0.666868559786582,0.8781303286938748,0.9944907549973974,1.5261254041052261,instance,complexity_Hostility_top25
1,0.048509577241301116,0.0,0.025695931477516032,0.5555555555555556,0.0067100085651849994,0.0,0.4202747369740527,0.985594237695078,0.96,0.6641446229935112,0.8786880781408949,0.9929717616362433,0.32167910584963905,instance,complexity_Hostility_top25
1,0.0054421768707483276,0.0,0.025551684088269466,0.7777777777777778,0.007652113994283893,0.0,0.37623084822643116,0.9843937575030012,1.0,0.6672062070552288,0.9069896184386341,0.9910961454643442,1.8193449549786136,instance,complexity_Hostility_top25
1,0.004830917874396157,0.0,0.016129032258064502,0.3888888888888889,0.006443015118825113,0.0,0.4326282717822295,0.9875950380152061,1.0,0.6732651300529878,0.8674003504443789,0.9952082433280367,1.440725562793876,instance,complexity_Hostility_top25
1,0.12717536813922348,0.2,0.025551684088269466,0.7777777777777778,0.03571860507213842,0.0,0.4610011675827337,0.9983993597438976,1.0,0.6670499725788647,0.8750757832867971,0.979675171515356,0.847031477518867,instance,complexity_Hostility_top25
1,0.21050870147255685,0.0,0.025551684088269466,0.7777777777777778,0.008244997412388655,0.0,0.4312784662456727,0.9839935974389756,1.0,0.6671057656242368,0.8846932942277707,0.9927704622230767,2.0206309941454217,instance,complexity_Hostility_top25
1,0.10680272108843536,0.4,0.025551684088269466,0.7777777777777778,0.7215489659582623,0.0,0.47654956114415137,0.9995998399359743,1.0,0.6672752987965686,0.9063200875053478,0.9801846198608107,0.3378542879241591,instance,complexity_Hostility_top25
1,0.581177757625484,0.4,0.10869565217391308,0.5555555555555556,0.6049909726552368,0.0,0.48397071468057784,0.9995998399359743,1.0,0.6678020344866294,0.8776573597617269,0.9825575701295791,0.3198783249672842,instance,complexity_Hostility_top25
1,0.004830917874396157,0.0,0.025695931477516032,0.5555555555555556,0.006394762581887314,0.0,0.3472217068493625,0.9215686274509804,1.0,0.6674710843037516,0.881045615306967,0.9952600618786447,1.6821793292150289,instance,complexity_Hostility_top25
1,0.01309164149043307,0.0,0.11111111111111116,0.5555555555555556,0.007538151809705074,0.0,0.4648457471326196,0.9975990396158463,1.0,0.6672407821778902,0.869316514568296,0.9961201137868374,1.2982519178306922,instance,complexity_Hostility_top25
1,0.01309164149043307,0.0,0.03076923076923077,0.3333333333333333,0.006322408189206263,0.0,0.35993792484451403,0.8579431772709083,1.0,0.6680295354909846,0.8632828718514669,0.9870052978782552,1.882471871540378,instance,complexity_Hostility_top25
1,0.0219780219780219,0.0,0.025551684088269466,0.7777777777777778,0.006448328590046182,0.0,0.4364551204816156,0.9803921568627451,1.0,0.6670674078898143,0.859301711615015,0.9910464420307424,1.9980680054359619,instance,complexity_Hostility_top25
1,0.5380531997553275,0.0,0.025695931477516032,0.5555555555555556,0.006769376744646283,0.0,0.4165485997669742,0.9787915166066427,1.0,0.6673416298717831,0.887904407647809,0.9975864703370357,1.960607633971769,instance,complexity_Hostility_top25
1,0.0,0.0,0.0,0.2222222222222222,0.006322134362990339,0.0,0.3709945836856643,0.9603841536614646,1.0,0.6695389310984985,0.8246562780007082,0.9960910236221828,1.4995861722069916,instance,complexity_Hostility_top25
