y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.27717391304347827,0.4090909090909091,0.26571877859578896,0.0,0.46888509219720476,0.9984725050916496,1.0,0.6671941750533792,0.874320076042646,0.9961491147758513,1.2231911852756234,instance,complexity_kDN_top30
1,0.0,0.6,0.27717391304347827,0.4090909090909091,0.28077067227483754,0.0,0.430580199136248,0.9994908350305499,0.9666666666666667,0.6127061076412745,0.8257197542159277,0.9999152029060098,2.3057080674426595,instance,complexity_kDN_top30
1,0.0,0.4,0.3683574879227053,0.6363636363636364,0.3770157721907048,0.0,0.47699795636501696,0.9989816700610998,1.0,0.6668306503490014,0.8673180008242809,0.993032480903448,1.6094905948083091,instance,complexity_kDN_top30
1,0.0,0.2,0.27717391304347827,0.6363636363636364,0.2802834771160616,0.0,0.4851452590731371,0.9984725050916496,1.0,0.6667966543431775,0.8779310367891763,0.9999915134380748,1.7310201676305912,instance,complexity_kDN_top30
1,0.33333333333333337,1.0,0.3683574879227053,0.45454545454545453,0.4582416981281524,1.0,0.5416326363958738,1.0,1.0,0.6667962055672548,0.8773398061723646,0.9968656163737785,0.30208622511915983,instance,complexity_kDN_top30
1,0.0,0.6,0.3683574879227053,0.4090909090909091,0.40555201063770746,0.5,0.4495044423487494,0.9994908350305499,1.0,0.6668583068573489,0.892972519836729,0.9922836141873969,0.6165616919265471,instance,complexity_kDN_top30
1,0.0,0.4,0.27717391304347827,0.6363636363636364,0.27714456232810925,0.5,0.5083101249205353,1.0,1.0,0.6669069956613161,0.9093642412009759,0.9998673571867843,1.0172063364483177,instance,complexity_kDN_top30
1,0.2222222222222222,0.4,0.3683574879227053,0.5,0.4000966853015223,0.0,0.4977881082980389,0.9989816700610998,1.0,0.6669102428133535,0.8572893830777669,0.9963366937326608,1.4038290353677838,instance,complexity_kDN_top30
1,0.0,0.4,0.27717391304347827,0.36363636363636365,0.2104072509623987,0.0,0.48327866197710456,0.9984725050916496,0.9666666666666667,0.635555176411098,0.8387771304829029,0.9962133852860042,1.1575266028525761,instance,complexity_kDN_top30
1,0.0,0.0,0.27717391304347827,0.3181818181818182,0.3782588475017966,0.0,0.43455878384263247,0.9959266802443992,1.0,0.6666930583412262,0.8524585738763633,0.9847916892478136,-0.1424815522296296,instance,complexity_kDN_top30
1,0.09999999999999998,0.0,0.27717391304347827,0.6363636363636364,0.2938555457712426,0.0,0.3692929965363586,0.9887983706720977,1.0,0.6668724809119299,0.8526154590111881,0.9965967801814195,1.0187138041646902,instance,complexity_kDN_top30
1,0.0,0.0,0.27717391304347827,0.4090909090909091,0.3385651823689061,0.5,0.4762710039115359,0.9974541751527495,1.0,0.6668429610012204,0.8795171543784158,0.9945462411559994,1.1318231311183067,instance,complexity_kDN_top30
1,0.1428571428571429,0.2,0.27717391304347827,0.7272727272727273,0.3628003791397888,0.0,0.4841295452917018,0.9989816700610998,1.0,0.6668615294165935,0.8704630618707019,0.9955039792870847,1.1085013362648053,instance,complexity_kDN_top30
1,0.16666666666666663,0.2,0.27717391304347827,0.9545454545454546,0.30783172882045945,0.0,0.4689212851341932,0.9979633401221996,1.0,0.6669426258129079,0.8998834153071559,0.9897159660579317,1.145122674113954,instance,complexity_kDN_top30
1,0.0,0.0,0.27717391304347827,0.45454545454545453,0.2679041291258114,0.0,0.4393499635395548,0.9974541751527495,1.0,0.6669742378978413,0.878885848765897,0.9947784367004743,1.4336702290361958,instance,complexity_kDN_top30
1,0.0,0.4,0.3683574879227053,0.5909090909090909,0.40417843599068404,0.0,0.4649769561616165,0.9989816700610998,1.0,0.6668612458141281,0.848384918590165,0.9867253424606411,0.5263726042336995,instance,complexity_kDN_top30
0,0.6666666666666667,1.0,0.3771186440677966,0.45454545454545453,0.608762735748976,1.0,0.5409825965226562,1.0,1.0,0.666844400310934,0.8593590015698422,0.9942982259481705,-0.09541953963893798,instance,complexity_kDN_top30
1,0.5,0.6,0.6228813559322034,0.45454545454545453,0.45355153326434905,0.5,0.5005791674804164,1.0,1.0,0.6668361138521324,0.8614830472850745,0.9860664765927512,-0.06905438108673563,instance,complexity_kDN_top30
0,0.7,1.0,0.7228260869565217,1.0,0.7909017505770746,1.0,0.5389889021772731,1.0,1.0,0.6668405686706432,0.869110868169035,0.9869799580141861,-1.180314081835162,instance,complexity_kDN_top30
1,0.0,0.4,0.27717391304347827,0.4090909090909091,0.26941622235993223,0.0,0.4579374911213515,0.9994908350305499,1.0,0.6668754411328941,0.8444622078967969,0.9978699997026006,1.217521029356152,instance,complexity_kDN_top30
1,0.6666666666666667,0.0,0.27717391304347827,0.5909090909090909,0.2644055444942034,0.0,0.48106154091383857,0.9974541751527495,1.0,0.6667647629652335,0.8694004079225633,0.9974843459536384,1.518708131629709,instance,complexity_kDN_top30
1,0.1428571428571429,0.0,0.27717391304347827,0.2727272727272727,0.35003892414444726,0.0,0.4224371152729358,0.995417515274949,1.0,0.6667337913501094,0.8738100485857342,0.998775068317899,0.6245328499270834,instance,complexity_kDN_top30
1,0.0,0.2,0.27717391304347827,0.45454545454545453,0.21863880324104645,0.5,0.5333572815911518,1.0,1.0,0.6669964811953976,0.8566263824365099,0.9962348694074366,0.6110057400312181,instance,complexity_kDN_top30
1,0.25,0.2,0.27717391304347827,0.45454545454545453,0.30717720611678834,0.0,0.49250838501265704,0.9984725050916496,1.0,0.6681705921048422,0.90756494316527,0.9962714820945769,1.233512396980579,instance,complexity_kDN_top30
1,0.41666666666666663,0.4,0.27717391304347827,0.6363636363636364,0.2676797538249335,0.0,0.4890635989919371,0.9994908350305499,1.0,0.668297165824074,0.9121062754320127,0.9985216006782158,1.1175803956112984,instance,complexity_kDN_top30
1,0.0,0.0,0.27717391304347827,0.36363636363636365,0.2416123117467489,0.0,0.40958722780757373,0.9959266802443992,0.9666666666666667,0.6662701550280775,0.8215926524172164,0.9837959628784075,1.9724703451850176,instance,complexity_kDN_top30
1,0.19999999999999996,0.4,0.27717391304347827,0.5909090909090909,0.403759656084242,0.0,0.4918504370098131,0.9994908350305499,1.0,0.6667984181710921,0.8782941598183283,0.9949794037761946,-0.3866797014099675,instance,complexity_kDN_top30
1,0.0,0.0,0.27717391304347827,0.5909090909090909,0.313549138549141,0.0,0.4849031364425702,0.9969450101832994,1.0,0.6669620015017917,0.8768898630525738,0.9912465396604391,1.2902707908509692,instance,complexity_kDN_top30
1,0.09999999999999998,0.0,0.27717391304347827,0.6363636363636364,0.30822027504367633,0.0,0.42318553023613836,0.9867617107942973,1.0,0.6669968493315694,0.8686416190426517,0.9987545890555876,1.5947409796297205,instance,complexity_kDN_top30
1,0.0,0.2,0.27717391304347827,0.45454545454545453,0.24236978485221705,0.0,0.4893272540064496,0.9994908350305499,1.0,0.6667919454458869,0.8645571918964291,0.9943484792507243,1.012761771892003,instance,complexity_kDN_top30
1,0.16666666666666663,0.4,0.27717391304347827,0.6818181818181818,0.2671323308483941,0.0,0.48076864064085734,0.9994908350305499,1.0,0.6668362974886479,0.8792237014075285,0.9902433309375728,1.6801269679589963,instance,complexity_kDN_top30
1,0.0,0.2,0.3683574879227053,0.5,0.42696438787661983,1.0,0.5135734005967941,1.0,1.0,0.667529829712685,0.8516528572177873,0.9894712373536281,2.00380472669187,instance,complexity_kDN_top30
1,0.0,0.2,0.27717391304347827,0.6363636363636364,0.28743427873275207,0.0,0.4762548545070001,0.9994908350305499,1.0,0.6672684516650211,0.8887524305112715,0.9912352285737509,1.2098918867399326,instance,complexity_kDN_top30
1,0.0,0.0,0.27717391304347827,0.6363636363636364,0.2621513849792902,0.0,0.44564929556247557,0.9903258655804481,1.0,0.666806735960035,0.8852382051268789,0.995606252106553,0.6334324740734308,instance,complexity_kDN_top30
1,0.0,0.2,0.27717391304347827,0.5,0.26490349464839147,0.0,0.48662989151507674,0.9984725050916496,1.0,0.6667612875434524,0.8478324806286738,0.9945965996339576,1.3603650072349698,instance,complexity_kDN_top30
1,0.25,0.2,0.27717391304347827,0.4090909090909091,0.4297795777925085,0.0,0.4443333861042792,0.9979633401221996,1.0,0.6668020701453926,0.8468849679695107,0.9945562497669396,-0.707215931419142,instance,complexity_kDN_top30
1,0.16666666666666663,0.2,0.3683574879227053,0.5,0.428861693613921,0.0,0.4495744957705763,0.9989816700610998,1.0,0.6683790991821497,0.8625231953788354,0.999347610784304,1.6053818811417235,instance,complexity_kDN_top30
1,0.33333333333333337,0.6,0.3683574879227053,0.45454545454545453,0.46029307154948895,0.0,0.49973807715100826,0.9994908350305499,0.9666666666666667,0.648944224724753,0.8427356721173941,0.9901543595435005,0.9519313102608418,instance,complexity_kDN_top30
1,0.33333333333333337,0.0,0.27717391304347827,0.6363636363636364,0.26799905756397546,0.0,0.448844680652706,0.9923625254582484,1.0,0.6669052007114018,0.864615709650338,0.9920796057713739,1.3371686588685334,instance,complexity_kDN_top30
1,0.0,0.2,0.27717391304347827,0.6363636363636364,0.35190281977243343,0.25,0.4839811364202695,0.9989816700610998,1.0,0.6668995115185226,0.8749953964476886,0.9924197897874496,1.0229962564445192,instance,complexity_kDN_top30
1,0.19999999999999996,0.2,0.27717391304347827,0.5454545454545454,0.21257199718865172,0.0,0.4767178160260851,0.9979633401221996,1.0,0.6668915707606201,0.8619998499189214,0.9992274497917872,1.9410525804099015,instance,complexity_kDN_top30
1,0.19999999999999996,0.8,0.6228813559322034,0.45454545454545453,0.47185402623810124,0.6666666666666666,0.5211309171419496,1.0,1.0,0.6668800092226903,0.8273364882924202,0.9350159481156141,-0.40333846706735677,instance,complexity_kDN_top30
1,0.3076923076923077,0.2,0.27717391304347827,0.45454545454545453,0.277794753040283,0.3333333333333333,0.49255247264950974,0.9979633401221996,1.0,0.6668465897016996,0.9106265893583063,0.9974510501164318,1.5076519559832893,instance,complexity_kDN_top30
1,0.33333333333333337,0.4,0.27717391304347827,0.5,0.2737216133576159,0.0,0.4951738889224434,0.9994908350305499,1.0,0.6669654214908955,0.8419929366387826,0.9994697488646024,1.3892857649051995,instance,complexity_kDN_top30
1,0.0,0.2,0.27717391304347827,0.6363636363636364,0.22657421317168092,1.0,0.5103407787783656,1.0,1.0,0.6667434004517996,0.8710096667045513,0.9931165796934442,1.150922346916267,instance,complexity_kDN_top30
1,0.7692307692307692,0.6,0.3683574879227053,0.6363636363636364,0.4183414533277834,1.0,0.5192166744244752,1.0,1.0,0.66680141506162,0.8626443187966808,0.9960154246953746,-0.0157291352001755,instance,complexity_kDN_top30
1,0.16666666666666663,0.2,0.3683574879227053,0.5454545454545454,0.20636413244009955,0.3333333333333333,0.4146845863074846,0.9984725050916496,1.0,0.6670620088121605,0.8700324668699968,0.9886990061780424,1.3820523209497209,instance,complexity_kDN_top30
1,0.0,0.2,0.27717391304347827,0.36363636363636365,0.3960707216363776,0.0,0.4939241762978912,0.9994908350305499,0.8666666666666667,0.6589793769238226,0.8168283692308537,0.9913550273164026,2.0156815873341456,instance,complexity_kDN_top30
1,0.0,0.2,0.6228813559322034,0.45454545454545453,0.45960817214388827,0.0,0.47954303338887616,0.9989816700610998,1.0,0.6668431000955665,0.874117503237136,0.9936794742464583,-0.03247171381079049,instance,complexity_kDN_top30
1,0.19999999999999996,0.0,0.27717391304347827,0.9545454545454546,0.2993496031492236,0.0,0.45596277152739395,0.9974541751527495,1.0,0.66714611598773,0.892570503193442,0.9901435558761736,0.9825912447643433,instance,complexity_kDN_top30
1,0.6,0.6,0.27717391304347827,0.6363636363636364,0.2868859232099904,1.0,0.5405190342980644,1.0,1.0,0.6671438179849531,0.8731084581786737,0.9870722365635614,1.3452749073602734,instance,complexity_kDN_top30
1,0.15384615384615385,0.2,0.27717391304347827,0.9545454545454546,0.23411114766926255,0.14285714285714285,0.48704117044593087,0.9994908350305499,1.0,0.6669690340306984,0.9031279650178957,0.9962818570337173,1.199050215696177,instance,complexity_kDN_top30
1,0.19999999999999996,0.2,0.6228813559322034,0.45454545454545453,0.4711893846150867,0.0,0.4803262794176302,0.9994908350305499,0.9666666666666667,0.6627484350953159,0.8432454625202329,0.9953308925136868,-0.8567566201467129,instance,complexity_kDN_top30
1,0.0,0.2,0.3683574879227053,0.45454545454545453,0.4165898199456298,0.16666666666666666,0.5078008280401045,1.0,1.0,0.666842288564858,0.9002039283550795,0.991305543496243,1.1233547445521894,instance,complexity_kDN_top30
1,0.4,0.2,0.27717391304347827,0.5909090909090909,0.26959299025535355,0.3333333333333333,0.4899718237655132,0.9994908350305499,1.0,0.6693839025776679,0.8927245677398593,0.9899475754475298,1.9430131958955592,instance,complexity_kDN_top30
1,0.4,0.2,0.27717391304347827,0.9545454545454546,0.20632027567151734,0.3333333333333333,0.4969425601911137,0.9994908350305499,1.0,0.6667711128657078,0.8547776200971782,0.9966623756065794,0.9544349291238761,instance,complexity_kDN_top30
1,0.5,0.4,0.27717391304347827,0.5909090909090909,0.274997463466348,0.0,0.4521287164255696,0.9984725050916496,1.0,0.6668155280872976,0.855421593384544,0.9883533284553806,1.404430877868829,instance,complexity_kDN_top30
1,0.0,0.0,0.27717391304347827,0.36363636363636365,0.20378084776679017,0.0,0.4439229657087288,0.9872708757637475,1.0,0.666791925559156,0.8509349867350793,0.9988216273280945,1.3112953401665406,instance,complexity_kDN_top30
0,0.5,0.8,0.7228260869565217,0.4090909090909091,0.7853423124306219,1.0,0.5231779076454219,1.0,1.0,0.6667903554557637,0.8334070574504799,0.9952518083486844,-1.1680241784214034,instance,complexity_kDN_top30
1,0.0,0.0,0.27717391304347827,0.22727272727272727,0.262899607408829,0.0,0.47661004202036783,0.9969450101832994,1.0,0.6667765433172524,0.8825844003434792,0.9930008551461368,0.9650927891697432,instance,complexity_kDN_top30
1,0.0,0.4,0.27717391304347827,0.3181818181818182,0.2564792316897059,1.0,0.5087794588440024,1.0,0.9,0.5532178409177597,0.8065291512660512,0.9733038514240474,2.4931783192572197,instance,complexity_kDN_top30
1,0.4,0.2,0.27717391304347827,0.6363636363636364,0.3790515033005515,0.5,0.48021352122744454,0.9989816700610998,1.0,0.6667774166026307,0.8852577440757295,0.964250667596189,1.0036198211057574,instance,complexity_kDN_top30
1,0.08333333333333337,0.0,0.27717391304347827,0.36363636363636365,0.21124750343517373,0.0,0.4857991668968731,0.994908350305499,1.0,0.668095344220296,0.888340062677001,0.997954226348135,1.741629231163909,instance,complexity_kDN_top30
1,0.11111111111111116,0.0,0.3683574879227053,0.6363636363636364,0.364936225905403,0.3333333333333333,0.4861495848062153,0.9969450101832994,1.0,0.6670550854912888,0.8723962922298936,0.9915900043294592,0.9026589738838491,instance,complexity_kDN_top30
1,0.375,0.4,0.7604166666666666,0.3181818181818182,0.4606197043316557,0.0,0.4785853364583673,0.9984725050916496,1.0,0.6667892257000336,0.8504126877852141,0.9878018489237179,-0.4610842732483783,instance,complexity_kDN_top30
1,0.0,0.0,0.27717391304347827,0.6363636363636364,0.30734601734453326,0.0,0.4429038766830645,0.9974541751527495,0.9,0.6057912357831675,0.8340275167975043,0.9980057501905447,0.7931627710463829,instance,complexity_kDN_top30
1,0.4444444444444444,0.4,0.3683574879227053,0.6818181818181818,0.4439768278300589,1.0,0.5070848256298837,1.0,1.0,0.6669095724224894,0.8576580686437912,0.9872920678252235,0.23935765355180738,instance,complexity_kDN_top30
1,0.09090909090909094,0.0,0.27717391304347827,0.9545454545454546,0.21088610688541615,0.0,0.44737955312039046,0.995417515274949,1.0,0.6668269929670113,0.8713827268251232,0.9871560732785756,1.7945804565444419,instance,complexity_kDN_top30
1,0.09999999999999998,0.4,0.6228813559322034,0.4090909090909091,0.4564136402828366,0.0,0.4827346639804865,0.9989816700610998,1.0,0.6668862725303913,0.8815724365458272,0.9859996729138316,0.0968098749340042,instance,complexity_kDN_top30
1,0.5,0.6,0.27717391304347827,0.5909090909090909,0.2870738328782352,0.6666666666666666,0.4590633726438149,0.9994908350305499,1.0,0.6668997316688481,0.8937071790886356,0.9980830804147853,1.2304178908370218,instance,complexity_kDN_top30
0,0.0,0.6,0.6316425120772946,0.5909090909090909,0.5432651139324205,0.0,0.48631238200785976,0.9990328820116054,1.0,0.666820827402424,0.8827212066949439,0.9993663857323951,0.4898463592687853,instance,complexity_kDN_top30
1,0.19999999999999996,0.4,0.27717391304347827,0.4090909090909091,0.2661088750771037,0.0,0.45395269583775744,0.9994908350305499,1.0,0.6678323903905243,0.8874647725984585,0.9940105158674318,1.5583375734458464,instance,complexity_kDN_top30
1,0.0,0.2,0.3683574879227053,0.4090909090909091,0.38517910026695634,0.0,0.43830045380625027,0.9989816700610998,1.0,0.6668823789852903,0.847808458286477,0.9989912262838695,-0.2960264110019622,instance,complexity_kDN_top30
1,0.19999999999999996,0.0,0.27717391304347827,0.9545454545454546,0.21395437948227863,0.0,0.4581468943374183,0.994908350305499,1.0,0.6672870286982918,0.8756859827861495,0.9939570920247124,1.8223466705299116,instance,complexity_kDN_top30
1,0.0,0.0,0.27717391304347827,0.36363636363636365,0.27361228878062693,0.0,0.42432813864774543,0.9964358452138493,0.9666666666666667,0.6584349097654426,0.8644692746113514,0.9962298454521363,1.2786092609596076,instance,complexity_kDN_top30
1,0.4,0.2,0.3683574879227053,0.45454545454545453,0.37263338598876194,0.3333333333333333,0.5064034470777365,1.0,1.0,0.6672431102580048,0.8718223275990004,0.994367041916989,0.9339465587366957,instance,complexity_kDN_top30
1,0.08333333333333337,0.2,0.27717391304347827,0.5909090909090909,0.334261068404191,0.0,0.49223934419653026,0.9979633401221996,1.0,0.6668398109108049,0.8635038318852268,0.9685758115128831,0.11223526857817137,instance,complexity_kDN_top30
1,0.0,0.2,0.7604166666666666,0.2727272727272727,0.47014509865206866,0.0,0.4912187263362814,0.9989816700610998,1.0,0.6667498454010616,0.8597165497855233,0.9982662225346745,-1.4138690399213985,instance,complexity_kDN_top30
1,0.0,0.4,0.27717391304347827,0.9545454545454546,0.2022552255589486,0.5,0.5252112671638529,1.0,1.0,0.6896820925462714,0.8647191947436106,0.9972511938698093,2.5712218053060956,instance,complexity_kDN_top30
1,0.25,0.0,0.27717391304347827,0.5,0.29102046955534744,0.0,0.4404256710373722,0.9959266802443992,1.0,0.6667695880161025,0.8862898920733867,0.9975025447753841,0.9284710826174681,instance,complexity_kDN_top30
1,0.09999999999999998,0.2,0.27717391304347827,0.4090909090909091,0.2711609309268643,0.0,0.45488378025016496,0.9989816700610998,1.0,0.6668559495505323,0.8680918795984038,0.9877326605174472,1.5032225957837524,instance,complexity_kDN_top30
1,0.25,0.4,0.27717391304347827,0.6363636363636364,0.39936842498680913,0.0,0.4894807641244281,0.9984725050916496,1.0,0.6669015229500184,0.8936437717013102,0.9997776882751175,-0.37609611214663113,instance,complexity_kDN_top30
1,0.0,0.2,0.27717391304347827,0.6363636363636364,0.4449680851749007,0.0,0.46615387570516187,0.9979633401221996,1.0,0.6668742614737807,0.854557288004784,0.9970510485382504,0.8218077019782175,instance,complexity_kDN_top30
1,0.41666666666666663,0.2,0.27717391304347827,0.5,0.26328156037503214,0.3333333333333333,0.46760897586394057,0.9984725050916496,1.0,0.6667813049332845,0.9099186533200805,0.9962352493816129,1.1942318962184986,instance,complexity_kDN_top30
1,0.4,0.2,0.27717391304347827,0.9090909090909091,0.20816454669241197,0.0,0.48773819929872364,0.9984725050916496,1.0,0.6682007311645998,0.8493989398736304,0.9957718036997297,1.9138163220592876,instance,complexity_kDN_top30
1,0.125,0.2,0.27717391304347827,0.6818181818181818,0.21529353953268837,0.0,0.4701391775239435,0.9979633401221996,1.0,0.6668354069815055,0.865498559182013,0.9991589363752734,1.038432437329457,instance,complexity_kDN_top30
1,0.18181818181818177,0.4,0.27717391304347827,0.4090909090909091,0.3250750102300519,0.0,0.47397450126516993,0.9994908350305499,1.0,0.6668092750960974,0.8635612957452125,0.9940522127525863,0.7414799040582445,instance,complexity_kDN_top30
1,0.2857142857142857,0.0,0.3683574879227053,0.5,0.4057982057674506,0.0,0.47315065428648306,0.9969450101832994,1.0,0.6668388517835914,0.8848629766299279,0.999124880688968,1.0147956211775628,instance,complexity_kDN_top30
1,0.1428571428571429,0.4,0.27717391304347827,0.5909090909090909,0.3337793025289587,0.0,0.49402455038096105,0.9994908350305499,1.0,0.6667671437999755,0.8551259511527475,0.9906861276118163,0.32346225192524186,instance,complexity_kDN_top30
1,0.19999999999999996,0.4,0.27717391304347827,0.6363636363636364,0.21808368232047248,0.3333333333333333,0.5279707741758399,1.0,1.0,0.6667831129836512,0.8904634643344985,0.9995987669620979,1.247371704813767,instance,complexity_kDN_top30
1,0.1428571428571429,0.2,0.27717391304347827,0.5,0.29840906401770795,0.5,0.47844721596548667,0.9979633401221996,1.0,0.6716402848529782,0.9000101873921837,0.996709539763885,1.299684072117897,instance,complexity_kDN_top30
1,0.5384615384615384,0.2,0.27717391304347827,0.36363636363636365,0.26206918399787504,0.0,0.47586966713580525,0.9994908350305499,1.0,0.6667553057053061,0.8841118904921449,0.998195564936233,1.6375576179941722,instance,complexity_kDN_top30
0,0.6,0.6,0.6316425120772946,0.6363636363636364,0.6380407356474035,0.0,0.49930269823837214,0.9990328820116054,1.0,0.6667477507775216,0.8795846764957219,0.9843023188428616,-0.42313651795437784,instance,complexity_kDN_top30
1,0.4,0.6,0.3683574879227053,0.4090909090909091,0.46786514640020715,1.0,0.5039656876238985,1.0,1.0,0.6669316274944677,0.8397799923138627,0.9729279215105726,0.29291040640967464,instance,complexity_kDN_top30
1,0.0,0.0,0.3683574879227053,0.5,0.3023850804346102,0.3333333333333333,0.47429155824081026,0.9974541751527495,1.0,0.6668791870335349,0.8940355722337235,0.9964358385530463,0.7494164584129281,instance,complexity_kDN_top30
1,0.0,0.8,0.6228813559322034,0.45454545454545453,0.47187343255714664,1.0,0.5137170445003718,1.0,0.9333333333333333,0.6666666666666666,0.7942552180772651,0.9490901613124767,-0.9118895312806874,instance,complexity_kDN_top30
1,0.15384615384615385,0.2,0.27717391304347827,0.36363636363636365,0.28793136817872134,0.0,0.4410903741034241,0.9979633401221996,1.0,0.6668104899753855,0.8923970102016477,0.9969867617014313,0.8304908977418766,instance,complexity_kDN_top30
1,0.6666666666666667,0.4,0.27717391304347827,0.5909090909090909,0.3674654829341091,1.0,0.512685333060301,1.0,1.0,0.666819456048842,0.8759142750688897,0.9959338616696533,1.1807598661100134,instance,complexity_kDN_top30
1,0.5714285714285714,0.6,0.7604166666666666,0.2727272727272727,0.4362690909429682,0.0,0.4758505493452919,0.9989816700610998,1.0,0.6667421226826765,0.8897736605469906,0.9968346213024994,-0.12079018380924889,instance,complexity_kDN_top30
1,0.36363636363636365,0.4,0.27717391304347827,0.2727272727272727,0.37937135667672406,1.0,0.5112455766547357,1.0,1.0,0.6668025950457118,0.8776407062833549,0.9742779777148342,0.5895194902267861,instance,complexity_kDN_top30
0,0.5833333333333333,0.6,0.7228260869565217,0.6363636363636364,0.6925169215854728,0.5,0.5263360147724936,1.0,1.0,0.6668326414569752,0.886589980042405,0.989413874167103,-0.5918445392882943,instance,complexity_kDN_top30
1,0.19999999999999996,0.0,0.27717391304347827,0.5909090909090909,0.2648032879974598,0.0,0.47420700691629647,0.9974541751527495,1.0,0.6669145329288144,0.8839911553538713,0.9992739741766297,2.1313514415215837,instance,complexity_kDN_top30
0,0.16666666666666663,0.4,0.6316425120772946,0.5,0.6069437688458121,1.0,0.5011532736647963,1.0,1.0,0.6676626971824827,0.8786570444817836,0.9900649802694715,-0.829544885677603,instance,complexity_kDN_top30
1,0.75,0.8,0.3683574879227053,0.5909090909090909,0.4485336405306809,1.0,0.5190607047457966,1.0,1.0,0.6669472733363662,0.8550807664648292,0.9724790017846846,-0.185594606485474,instance,complexity_kDN_top30
1,0.0,0.0,0.27717391304347827,0.36363636363636365,0.2405487648265151,0.0,0.4336642207712105,0.9938900203665988,1.0,0.6668791778159163,0.8534432174729113,0.9999562702066884,0.6700837410916202,instance,complexity_kDN_top30
1,0.08333333333333337,0.4,0.27717391304347827,0.5454545454545454,0.21703995867421239,0.5,0.4827579834607907,0.9994908350305499,1.0,0.6667382600758914,0.8901010570183736,0.9923097512015181,1.2174824586116975,instance,complexity_kDN_top30
1,0.5,0.0,0.27717391304347827,0.5909090909090909,0.3532155924430166,0.0,0.46780941562557954,0.9969450101832994,1.0,0.6667834695260496,0.883331751650499,0.9998745902545093,0.20535857720694664,instance,complexity_kDN_top30
1,0.0,0.4,0.27717391304347827,0.6363636363636364,0.22600682611773143,0.0,0.46784814132612007,0.9989816700610998,1.0,0.666884855079796,0.8862928016158518,0.9956741781603579,1.5757672060249184,instance,complexity_kDN_top30
1,0.2222222222222222,0.2,0.27717391304347827,0.6363636363636364,0.3065496706290648,0.0,0.48992600570144085,0.9989816700610998,1.0,0.6669445092917868,0.8863265469715031,0.9984416110936641,1.0264807472760427,instance,complexity_kDN_top30
1,0.0,0.2,0.27717391304347827,0.5,0.25917431769048827,0.0,0.4765050357902123,0.9984725050916496,1.0,0.6668615354656772,0.8821427249744213,0.99510699602183,1.5410248856438824,instance,complexity_kDN_top30
1,0.5,0.4,0.27717391304347827,0.6363636363636364,0.39601044964773424,1.0,0.5411767324536558,1.0,1.0,0.6669087132530468,0.8752889321412428,0.9954077699818814,0.19601670405134222,instance,complexity_kDN_top30
0,0.6,0.8,0.7228260869565217,0.36363636363636365,0.7729772565045968,0.5,0.5108774180955525,1.0,1.0,0.6667703794073345,0.8715804575370725,0.9957571445546965,-1.2905830478978104,instance,complexity_kDN_top30
1,0.0714285714285714,0.2,0.27717391304347827,0.36363636363636365,0.300993727942643,0.0,0.4387382782850807,0.9989816700610998,1.0,0.6670286206673461,0.9076889664080103,0.9946697912060123,1.1925651949717977,instance,complexity_kDN_top30
0,0.7,0.6,0.7228260869565217,0.2727272727272727,0.7652034487852479,0.0,0.49530169745941155,0.9990328820116054,1.0,0.6675053814217732,0.876180068532624,0.9886224972692106,-2.4477933747497778,instance,complexity_kDN_top30
1,0.5,0.6,0.6228813559322034,0.5,0.4665863884650795,1.0,0.5065271724950388,1.0,1.0,0.6667538082897747,0.8632774353832244,0.9919707965778805,-0.8884069239105199,instance,complexity_kDN_top30
1,0.4444444444444444,0.4,0.3683574879227053,0.6363636363636364,0.4445492641724186,0.6666666666666666,0.526455378756403,1.0,1.0,0.6669272691751136,0.8729759816537429,0.9832049611890722,-0.025402140876934202,instance,complexity_kDN_top30
1,0.6,0.4,0.27717391304347827,0.6363636363636364,0.2943944504952114,0.0,0.48156534319557476,0.9989816700610998,0.9666666666666667,0.6634087102617646,0.8907497779917789,0.9954466477279289,1.5470908571402615,instance,complexity_kDN_top30
1,0.0,0.0,0.27717391304347827,0.9545454545454546,0.226890706100913,0.0,0.4235285689442071,0.9964358452138493,1.0,0.6667909232733586,0.8613672956547761,0.9881839081205195,1.2464106005799374,instance,complexity_kDN_top30
1,0.08333333333333337,0.2,0.27717391304347827,0.45454545454545453,0.23514826603224342,0.0,0.490676686572743,0.9994908350305499,1.0,0.6667288452341007,0.8864268959337301,0.9944948515399492,0.6538261371054471,instance,complexity_kDN_top30
1,0.30000000000000004,0.4,0.27717391304347827,0.6363636363636364,0.2696451473185809,0.0,0.48254462991721614,0.9989816700610998,1.0,0.6668045532342304,0.8896073528957739,0.9994406917001376,1.6721542349975154,instance,complexity_kDN_top30
1,0.1428571428571429,0.2,0.3683574879227053,0.5,0.31642425624898196,0.0,0.473558260286852,0.9994908350305499,1.0,0.6667973160472126,0.8865425601812016,0.9999029256112667,0.8317387032411553,instance,complexity_kDN_top30
1,0.0,0.0,0.27717391304347827,0.6363636363636364,0.314377349087533,0.0,0.4472867712240438,0.995417515274949,1.0,0.6667998833774458,0.8620577695010674,0.9822270124971039,1.6338407530540118,instance,complexity_kDN_top30
