y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.42700000000000005,0.5384615384615384,0.32442826051887325,0.0,0.4961662648523978,0.9912587412587412,0.9953846153846154,0.635597511799086,0.8732958498706245,0.9998467277309139,1.2265850918757804,instance,informative+redundant
0,0.2857142857142857,0.8,0.573,0.8461538461538461,0.67023768980906,1.0,0.5077413091231688,1.0,0.9938461538461538,0.6075557496004189,0.8864511225728291,0.9998083058551582,0.10617858151580387,instance,informative+redundant
1,0.4,0.2,0.42700000000000005,0.5384615384615384,0.3891039457688583,0.0,0.49347743024790836,0.9947552447552448,0.9907692307692307,0.6396081500425348,0.882520656371599,0.9994851539595252,0.13143614660700287,instance,informative+redundant
1,0.7272727272727273,0.4,0.42700000000000005,0.5384615384615384,0.35839786447350613,0.0,0.4986045065795789,0.9982517482517482,0.9938461538461538,0.6111574395730089,0.8808135502116164,0.9996701614201573,1.346968513870908,instance,informative+redundant
0,0.5,1.0,0.573,0.7692307692307693,0.5736530974766259,1.0,0.5052152584159473,1.0,0.9938461538461538,0.6033443840642301,0.8838864182729108,0.9993265196030008,0.4661280173528278,instance,informative+redundant
1,0.0,0.0,0.42700000000000005,0.7692307692307693,0.3246675387502531,0.0,0.4953599929075603,0.9912587412587412,0.9953846153846154,0.6589847845832421,0.8851035137343256,0.9999556541723694,1.583584254706078,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,1.0,0.42437997185644727,0.0,0.49872861426742,0.9982517482517482,0.9846153846153847,0.5952317201639492,0.8761110799154695,0.9998206926219244,0.32511120560461665,instance,informative+redundant
1,0.5789473684210527,0.8,0.42700000000000005,0.5384615384615384,0.32644766661718494,1.0,0.5037360269749284,1.0,0.9953846153846154,0.5831563135475559,0.882695297123805,0.9993956019561119,0.052496036075351395,instance,informative+redundant
1,0.375,0.0,0.42700000000000005,0.7692307692307693,0.3243960763578615,0.0,0.49812459118464325,0.9895104895104895,0.9969230769230769,0.6610397173784552,0.8847990897899387,0.9994453847616933,0.8613483564736955,instance,informative+redundant
1,0.33333333333333337,0.0,0.42700000000000005,0.6923076923076923,0.4443895767972047,0.0,0.4898634373137384,0.9877622377622378,0.9892307692307692,0.5658333001193465,0.877079889083505,0.9996051790327551,0.38208507297832855,instance,informative+redundant
1,0.31999999999999995,0.0,0.42700000000000005,0.6923076923076923,0.35729532003447195,0.0,0.49490119020077783,0.9877622377622378,0.9969230769230769,0.6497493144389991,0.8805399725709037,0.9998574323252034,0.5369353597804615,instance,informative+redundant
1,0.21875,0.2,0.42700000000000005,0.5384615384615384,0.3246757385777369,0.0,0.4970458199939527,0.9965034965034965,0.9923076923076923,0.5774492514985797,0.8829685334484162,0.9998105386152734,0.5201467120474597,instance,informative+redundant
1,0.6799999999999999,0.2,0.42700000000000005,0.7692307692307693,0.3741148254304357,0.0,0.4934636747032697,0.9965034965034965,0.9876923076923076,0.6296646582081836,0.880445245149162,0.9999245779499066,0.2660770872209533,instance,informative+redundant
1,0.16666666666666663,0.4,0.42700000000000005,0.5384615384615384,0.3243976417497949,0.0,0.49819623357291654,0.9965034965034965,0.9938461538461538,0.6286742799566954,0.8801704470608802,0.999959555657369,0.7704501653082576,instance,informative+redundant
1,0.4782608695652174,0.4,0.42700000000000005,0.5384615384615384,0.32447151466329427,1.0,0.502535784178375,1.0,0.9938461538461538,0.652724535794895,0.8799460799125275,0.9998301246643054,1.02292171920368,instance,informative+redundant
1,0.0,0.0,0.42700000000000005,0.5384615384615384,0.32561248384518127,0.0,0.48839120940810865,0.9877622377622378,0.9969230769230769,0.6519087308144078,0.8842414139522643,0.9994890064202858,0.8172140448619797,instance,informative+redundant
1,0.1428571428571429,0.0,0.42700000000000005,0.6923076923076923,0.39921795542999616,0.0,0.48619409982905293,0.9807692307692307,0.9938461538461538,0.6226177022392266,0.8792907300938793,0.9998592607178949,1.0295728906203985,instance,informative+redundant
1,0.5,0.2,0.42700000000000005,1.0,0.3381866495995608,0.0,0.4996140369322617,0.9982517482517482,0.9938461538461538,0.635028702216783,0.8818797260080884,0.9998859071722573,0.5069570823326612,instance,informative+redundant
1,0.4782608695652174,0.4,0.42700000000000005,0.7692307692307693,0.3739715595381714,0.0,0.4916851043645334,0.9947552447552448,0.9876923076923076,0.5972607836935002,0.880682206658239,0.9999670379592429,0.8265817208418684,instance,informative+redundant
0,0.7,1.0,0.573,0.5384615384615384,0.5692036062694207,1.0,0.5163165701755872,1.0,0.9953846153846154,0.6469098741477081,0.8835460533426122,0.9982556065779853,0.22468262508499617,instance,informative+redundant
1,0.25,0.0,0.42700000000000005,0.7692307692307693,0.3291742602691149,0.0,0.48933158835622736,0.9842657342657343,0.9938461538461538,0.6000288132677418,0.8845761451453827,0.9999770915763954,1.0354331891049238,instance,informative+redundant
1,0.0,0.0,0.42700000000000005,0.5384615384615384,0.32512480527567744,0.0,0.4813006528093061,0.972027972027972,0.9861538461538462,0.619063488478141,0.8774605185501705,0.9990452586630086,0.6263219074782326,instance,informative+redundant
1,0.0,0.4,0.42700000000000005,1.0,0.32531435248432927,0.0,0.49560508216732313,0.9982517482517482,0.9984615384615385,0.6410667780484318,0.8865004996473235,0.9993010837729999,0.9033338633305902,instance,informative+redundant
0,0.25,0.6,0.573,0.38461538461538464,0.44486831989811804,1.0,0.500645619069872,1.0,0.9923076923076923,0.6262716009396563,0.885223263566297,0.9990996271523543,0.6442791121104742,instance,informative+redundant
0,0.6363636363636364,1.0,0.573,0.6923076923076923,0.6512544578050005,0.8,0.5045263146964561,1.0,1.0,0.6798649823472411,0.8903040189532155,0.9996876767269468,0.2858482879613765,instance,informative+redundant
1,0.30000000000000004,0.4,0.42700000000000005,1.0,0.38205500910143864,0.25,0.5004552199630866,1.0,0.9984615384615385,0.6451378377997714,0.8895347939581001,0.9999190738044296,0.3746586955963288,instance,informative+redundant
1,0.40909090909090906,0.0,0.42700000000000005,0.38461538461538464,0.32510487277158673,0.0,0.48947538421053916,0.9895104895104895,0.9953846153846154,0.610596124216419,0.8738110372191126,0.9991309651635818,1.4443405069367516,instance,informative+redundant
1,0.11111111111111116,0.2,0.42700000000000005,0.7692307692307693,0.3258632015889482,0.0,0.49650624811846,0.9947552447552448,0.9969230769230769,0.6304786823480603,0.8837396280743611,0.9975492362835047,0.10993307027530118,instance,informative+redundant
1,0.0,0.4,0.42700000000000005,0.7692307692307693,0.39658438135694973,1.0,0.5057184824368198,1.0,0.9953846153846154,0.6270832070209367,0.8759835061557563,0.9997157425521341,1.0840283583007386,instance,informative+redundant
1,0.33333333333333337,0.2,0.42700000000000005,0.5384615384615384,0.3595723159672003,0.3333333333333333,0.4939735528351846,0.9947552447552448,0.9969230769230769,0.6656976412838158,0.8846584105484873,0.9991853479674205,0.3766070606599282,instance,informative+redundant
1,0.11111111111111116,0.6,0.42700000000000005,0.5384615384615384,0.32619445674246617,1.0,0.5022583236862355,1.0,0.9938461538461538,0.661509968622452,0.8823462022354375,0.9982466610771878,0.6067789170974162,instance,informative+redundant
0,0.625,1.0,0.573,0.5384615384615384,0.6689057806054972,1.0,0.5039591878836984,1.0,0.9861538461538462,0.626732347782668,0.8820445976122953,0.9996260103550545,0.11199091588551514,instance,informative+redundant
1,0.33333333333333337,0.4,0.42700000000000005,0.46153846153846156,0.3371959012123621,1.0,0.5030040678958427,1.0,0.9923076923076923,0.6325059403519302,0.8863118034532623,0.9996028126069161,0.5608883417995735,instance,informative+redundant
1,0.28,0.2,0.42700000000000005,0.5384615384615384,0.3403760959218355,0.0,0.49693116958135397,0.9965034965034965,0.9923076923076923,0.6603780971252698,0.8793905494890831,0.999703858131259,0.4252766771067926,instance,informative+redundant
1,0.11111111111111116,0.2,0.42700000000000005,0.6923076923076923,0.32542208130562883,0.0,0.4950707040467349,0.993006993006993,0.9923076923076923,0.6314087491642962,0.873930266881798,0.9995800117587352,0.5175764683771747,instance,informative+redundant
1,0.5789473684210527,0.4,0.42700000000000005,0.46153846153846156,0.3379351689921197,0.0,0.4939959949895023,0.9982517482517482,0.9953846153846154,0.6273095982437045,0.8862171412904719,0.9998569248165137,0.49583911217663634,instance,informative+redundant
1,0.25,0.2,0.42700000000000005,0.5384615384615384,0.3245108880428716,0.0,0.49394482300528864,0.993006993006993,0.9938461538461538,0.6536017751045008,0.8768558136916562,0.9998823819941276,0.8733424146207927,instance,informative+redundant
1,0.4285714285714286,0.0,0.42700000000000005,0.5384615384615384,0.3311609275641487,0.0,0.4948659663649937,0.9877622377622378,0.9984615384615385,0.6472582557801189,0.8890982176413808,0.9994411030133412,0.6504299746966128,instance,informative+redundant
1,0.31999999999999995,0.0,0.42700000000000005,0.46153846153846156,0.46457269606602425,0.0,0.4926099416742734,0.9877622377622378,0.9953846153846154,0.6107629354375252,0.8808176557342356,0.9998535591173147,0.44023884333346436,instance,informative+redundant
1,0.0,0.4,0.42700000000000005,1.0,0.325099588412905,0.0,0.498949799395653,0.9982517482517482,0.9876923076923076,0.5789379287542143,0.8724951541916233,0.999933683746871,2.307811322363415,instance,informative+redundant
0,0.6923076923076923,0.8,0.573,0.6153846153846154,0.563076609790777,1.0,0.5057240650014954,1.0,0.9938461538461538,0.6090675841642956,0.8826590665771802,0.9994473324704527,0.46874184740708863,instance,informative+redundant
0,0.0,1.0,0.573,0.23076923076923078,0.6293167640298277,1.0,0.5043788647518168,1.0,0.9907692307692307,0.6185080386042738,0.8762467381801167,0.9997615872782805,0.11740372588339344,instance,informative+redundant
1,0.0,0.0,0.42700000000000005,0.46153846153846156,0.3327730685927892,0.0,0.49299413807358994,0.9895104895104895,0.9938461538461538,0.6504359648226007,0.8776700923692822,0.999911197372258,1.022594490223316,instance,informative+redundant
1,0.08333333333333337,0.2,0.42700000000000005,0.5384615384615384,0.3861069836183665,0.0,0.49335428299386497,0.9982517482517482,0.9876923076923076,0.592075184516314,0.8791404285238938,0.9999162264623486,1.5379902779636154,instance,informative+redundant
1,0.5555555555555556,0.2,0.42700000000000005,0.46153846153846156,0.42702993094540853,0.0,0.48883176919713356,0.993006993006993,0.9953846153846154,0.6530891386424184,0.8828047383578099,0.9994900402930486,0.47162789644438347,instance,informative+redundant
1,0.19999999999999996,0.2,0.42700000000000005,1.0,0.3245268105552638,0.5,0.5006760598414036,1.0,1.0,0.6758914397130786,0.8862110250986059,0.9997875890626782,1.0623854296561532,instance,informative+redundant
1,0.28,0.0,0.42700000000000005,0.46153846153846156,0.38473506225957177,0.0,0.4854244722706915,0.9895104895104895,0.9969230769230769,0.5930976909286445,0.8777515151644987,0.9997144921708992,0.5489559272108631,instance,informative+redundant
0,0.5833333333333333,1.0,0.573,0.5384615384615384,0.4466619179358903,1.0,0.505716128469495,1.0,0.9907692307692307,0.6004950945106784,0.879603200973088,0.9995617043743452,0.36970971915897344,instance,informative+redundant
1,0.08333333333333337,0.4,0.42700000000000005,0.5384615384615384,0.4255511316130617,0.0,0.49790552636398233,0.9965034965034965,0.9969230769230769,0.6578925272200815,0.8822345637779241,0.9997865296692661,0.5374928338388871,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,0.6923076923076923,0.32733788821701965,0.0,0.49484176851903705,0.993006993006993,0.9984615384615385,0.6498926291316686,0.8817316693845196,0.9997085580003177,0.5061438866372449,instance,informative+redundant
1,0.16666666666666663,0.4,0.42700000000000005,0.8461538461538461,0.335060040888875,0.0,0.4919548806797478,0.9965034965034965,0.9938461538461538,0.6572799717703757,0.8804181596198217,0.9995791681507687,0.5847418058221666,instance,informative+redundant
0,0.6,1.0,0.573,0.7692307692307693,0.6488021094276027,0.875,0.5035612103789182,1.0,0.9953846153846154,0.6436177870857704,0.8870108711508715,0.9996124171423828,0.017749458708434817,instance,informative+redundant
1,0.16666666666666663,0.2,0.42700000000000005,0.7692307692307693,0.32844832347608666,0.0,0.49258081834492495,0.9965034965034965,0.9938461538461538,0.6386079002590315,0.8762796099923519,0.999832886238499,0.4661577048683518,instance,informative+redundant
1,0.40909090909090906,0.4,0.42700000000000005,0.46153846153846156,0.3858319643704585,1.0,0.5010064518668729,1.0,0.9938461538461538,0.6440285459656467,0.8767490912120625,0.9990813127954177,0.5890526130178436,instance,informative+redundant
1,0.6666666666666667,0.0,0.42700000000000005,0.8461538461538461,0.3725491759897932,0.0,0.49318417153564353,0.9895104895104895,0.9892307692307692,0.6065892138539056,0.8798592609701662,0.9994633617422991,1.0683361322823315,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,0.8461538461538461,0.33171741286229217,0.0,0.49409183939853984,0.993006993006993,0.9923076923076923,0.6134411091142791,0.8892778446245229,0.9996023796653778,0.6000992662723333,instance,informative+redundant
1,0.5,0.6,0.42700000000000005,0.7692307692307693,0.3245738101617225,1.0,0.5043954206972753,1.0,0.9923076923076923,0.6326426317976165,0.8797613073494784,0.9985423107371701,0.8988523345131578,instance,informative+redundant
1,0.16666666666666663,0.2,0.42700000000000005,0.6923076923076923,0.32910418200660657,1.0,0.5002807112333748,1.0,0.9953846153846154,0.630565719668602,0.8753951110147075,0.9998181197308647,0.2799188116897653,instance,informative+redundant
1,0.25,0.2,0.42700000000000005,1.0,0.34077074330717994,0.25,0.502244197080472,1.0,0.9953846153846154,0.6443995718365719,0.8881683644890099,0.9994158997317308,0.4872250754686053,instance,informative+redundant
1,0.2142857142857143,0.0,0.42700000000000005,0.7692307692307693,0.3876109297585445,0.0,0.49257332520332386,0.9842657342657343,0.9923076923076923,0.6199382798720183,0.876726965772864,0.9999369770743969,0.4468349553692165,instance,informative+redundant
0,0.5909090909090908,0.6,0.573,0.6923076923076923,0.6693644054014648,1.0,0.5087310614682541,1.0,0.9953846153846154,0.6086765782353503,0.8861758101387768,0.9993572267278974,0.03313128969982077,instance,informative+redundant
1,0.0,0.4,0.42700000000000005,0.5384615384615384,0.3245605820517132,0.0,0.4984849360781981,0.9982517482517482,0.9830769230769231,0.5980743985743333,0.8757826023720007,0.9999100855054797,0.4998622925681083,instance,informative+redundant
1,0.0,0.0,0.42700000000000005,0.6923076923076923,0.3406274543435269,0.0,0.4940307996768446,0.9912587412587412,0.9938461538461538,0.6436895828634691,0.8717228671113505,0.9998419248771065,0.6353330486118476,instance,informative+redundant
0,0.5909090909090908,1.0,0.573,1.0,0.6113687363524319,1.0,0.5164338289532726,1.0,0.9969230769230769,0.6593755875283694,0.8784142660991375,0.9996126847562857,0.4995002847280638,instance,informative+redundant
1,0.09090909090909094,0.0,0.42700000000000005,0.7692307692307693,0.3279491198197394,0.0,0.49697830614154426,0.9842657342657343,0.9892307692307692,0.5980431299538698,0.8807944556327444,0.9999384584823771,0.22025349142643877,instance,informative+redundant
1,0.28,0.2,0.42700000000000005,1.0,0.3278519576049833,0.0,0.4897556953776,0.9982517482517482,0.9923076923076923,0.653800945564024,0.8819254965967803,0.9999908666654118,0.313720535094346,instance,informative+redundant
1,0.16666666666666663,0.4,0.42700000000000005,0.7692307692307693,0.3324185697050548,0.0,0.49760372196031,0.9947552447552448,0.9984615384615385,0.6512082305320479,0.879995843578402,0.9999702456239238,1.1167720135375208,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,0.46153846153846156,0.3259313497272238,0.0,0.4991865773128208,0.9982517482517482,0.9984615384615385,0.6666666666666666,0.8830093527412537,0.9993696758288123,0.37545066963352103,instance,informative+redundant
1,0.125,0.2,0.42700000000000005,0.5384615384615384,0.32443480236744726,0.0,0.49407996221775385,0.9965034965034965,0.9846153846153847,0.5862748768903646,0.8759112452378283,0.9997047523996927,1.4563831934909017,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,0.46153846153846156,0.3265424853939899,0.0,0.49181032124587665,0.9947552447552448,0.9953846153846154,0.5965190018828795,0.8780240032445576,0.9999098943430214,0.3563882770055192,instance,informative+redundant
1,0.21875,0.4,0.42700000000000005,0.5384615384615384,0.43365765818576296,0.0,0.4921962262717652,0.9982517482517482,0.9938461538461538,0.6323709658563156,0.8848513505488409,0.9998425665779361,0.37913758810979464,instance,informative+redundant
1,0.125,0.0,0.42700000000000005,0.5384615384615384,0.3495685295504751,0.0,0.49001478579353996,0.9807692307692307,0.9938461538461538,0.6146902597168106,0.8820045980013346,0.9998787654163913,0.6663505550385046,instance,informative+redundant
0,0.75,0.8,0.573,0.5384615384615384,0.5109393203135183,1.0,0.5022456101013342,1.0,0.9953846153846154,0.6255745707496597,0.874005970246743,0.9998507436686274,0.38134180203213186,instance,informative+redundant
1,0.21875,0.2,0.42700000000000005,0.7692307692307693,0.45398461295262665,0.5,0.48864504646340223,0.9965034965034965,0.9953846153846154,0.6354405622776925,0.887055671601547,0.9996849246305078,1.0093698997659242,instance,informative+redundant
1,0.40909090909090906,0.0,0.42700000000000005,0.5384615384615384,0.35923672442971644,0.0,0.48802837979840075,0.9702797202797203,0.9923076923076923,0.6485222621845033,0.8784208316166938,0.9998552370976261,1.4152381070891502,instance,informative+redundant
1,0.0,0.4,0.42700000000000005,0.7692307692307693,0.32449085095997854,0.0,0.4963524495882534,0.9947552447552448,0.9830769230769231,0.5980038580298658,0.8630968845791008,0.9951863830456449,1.5656300628732898,instance,informative+redundant
1,0.40909090909090906,0.2,0.42700000000000005,0.8461538461538461,0.32451946592467973,0.0,0.4878643483076247,0.9965034965034965,0.9953846153846154,0.6377917690995647,0.8877025605319411,0.9995590416840374,0.6446494423745425,instance,informative+redundant
1,0.16666666666666663,0.4,0.42700000000000005,0.7692307692307693,0.39963617945413143,0.0,0.4879416055646194,0.9982517482517482,0.9938461538461538,0.6301019213173388,0.8773644874915135,0.9995036377581473,0.4102807958975478,instance,informative+redundant
1,0.4782608695652174,0.2,0.42700000000000005,0.7692307692307693,0.34508503131139323,0.0,0.49515784265212937,0.9965034965034965,0.9923076923076923,0.609457050661681,0.8849170826784383,0.9994377189455355,0.03921873340125416,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,0.7692307692307693,0.32459500640295,0.0,0.4954778479716726,0.9965034965034965,0.9907692307692307,0.6568580804045735,0.8773420922162138,0.999966504191661,1.7508860748822586,instance,informative+redundant
1,0.25,0.2,0.42700000000000005,1.0,0.3251012853162738,0.0,0.49688221919233166,0.9982517482517482,0.9753846153846154,0.5838667684633687,0.865893592750332,0.9991959701474467,0.6484012705451117,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,0.5384615384615384,0.35044913469055045,0.0,0.4963968912616783,0.9947552447552448,0.9969230769230769,0.6482887243441843,0.8834603521351165,0.9996760449730112,0.3540886893421957,instance,informative+redundant
1,0.28,0.2,0.42700000000000005,0.5384615384615384,0.3250707905450282,0.0,0.49439803429803064,0.9947552447552448,0.9953846153846154,0.6666666666666666,0.8802321152539755,0.9995104544176802,1.2171625823530905,instance,informative+redundant
1,0.7142857142857143,0.2,0.42700000000000005,0.5384615384615384,0.4399327303463568,0.3333333333333333,0.48728802339608146,0.9965034965034965,0.9984615384615385,0.6504079131498565,0.8795955561832722,0.9994983337221409,0.05296246918984675,instance,informative+redundant
0,0.6923076923076923,0.8,0.573,1.0,0.5059903086530133,1.0,0.5025812488892036,1.0,0.9953846153846154,0.6137993697332861,0.8828555923428315,0.9999744474110792,0.21918474771891316,instance,informative+redundant
1,0.28,0.2,0.42700000000000005,0.8461538461538461,0.3665305090715263,1.0,0.5000045531751448,1.0,0.9969230769230769,0.6157402357571398,0.8848823418525211,0.9992841084910057,0.587758319490884,instance,informative+redundant
1,0.4,0.4,0.42700000000000005,0.46153846153846156,0.3259159468540812,1.0,0.50128096480267,1.0,0.9907692307692307,0.5476171438047089,0.8715816701988166,0.9988916140113571,1.3025662621672234,instance,informative+redundant
1,0.25,0.0,0.42700000000000005,0.5384615384615384,0.32801427184862325,0.0,0.4918811264031573,0.9895104895104895,0.9861538461538462,0.630226995262362,0.8776414162016667,0.9994123753379667,1.6735060917932219,instance,informative+redundant
1,0.25,0.0,0.42700000000000005,1.0,0.3415944866387043,0.0,0.48603529994098793,0.9877622377622378,0.9907692307692307,0.6329289587761433,0.8815967936340481,0.9999833262880394,0.8755724924316841,instance,informative+redundant
1,0.1428571428571429,0.2,0.42700000000000005,1.0,0.3339904933745482,1.0,0.5031963821562209,1.0,0.9953846153846154,0.6416280680491083,0.8800349379037203,0.9996717781253972,0.6242816680416567,instance,informative+redundant
1,0.09090909090909094,0.4,0.42700000000000005,0.5384615384615384,0.3412388596123702,0.3333333333333333,0.48166846564304566,0.9982517482517482,0.9953846153846154,0.6560490439769148,0.8865596605961873,0.9990981497448747,0.8409956492656252,instance,informative+redundant
1,0.31999999999999995,0.0,0.42700000000000005,0.7692307692307693,0.3781855742652108,0.5,0.49243107025836663,0.9895104895104895,0.9953846153846154,0.6233762224639605,0.8853152648686824,0.9999643369261773,1.3137476250866105,instance,informative+redundant
1,0.2142857142857143,0.2,0.42700000000000005,1.0,0.38753930029831996,0.0,0.48361290373028576,0.9965034965034965,0.9907692307692307,0.6275613828450892,0.876665170156895,0.9995670196586914,0.9114768700078526,instance,informative+redundant
1,0.2142857142857143,0.0,0.42700000000000005,0.7692307692307693,0.3630160808650007,0.0,0.48991815197880284,0.9912587412587412,0.9938461538461538,0.6341100877999876,0.8834273084864346,0.9990557146946656,0.6033433586779633,instance,informative+redundant
0,0.6799999999999999,0.8,0.573,0.7692307692307693,0.49074327284027164,1.0,0.5033131301114211,1.0,0.9892307692307692,0.6236582502205211,0.8802837119979803,0.9999558552631519,0.5469544736486514,instance,informative+redundant
1,0.7142857142857143,0.2,0.42700000000000005,0.5384615384615384,0.337515835588749,0.0,0.49821208238646664,0.9965034965034965,0.9953846153846154,0.6405329728117269,0.8787033363838758,0.9994888997394074,0.6269399477963051,instance,informative+redundant
1,0.25,0.2,0.42700000000000005,0.5384615384615384,0.3244078666421455,0.0,0.4932978037313853,0.993006993006993,0.9861538461538462,0.6023225814718508,0.8808130408280708,0.9995848144145673,1.6930280883487527,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,0.7692307692307693,0.3898827535487709,1.0,0.5000509100360732,1.0,0.9907692307692307,0.6148900402229593,0.8788707876265237,0.9996533420394886,0.4610063657339893,instance,informative+redundant
1,0.0,0.0,0.42700000000000005,0.9230769230769231,0.4370823501248874,0.0,0.49499811119073733,0.9895104895104895,0.9907692307692307,0.6264862463312186,0.8746568847939308,0.9997881238392936,0.5538271031697057,instance,informative+redundant
1,0.36363636363636365,0.4,0.42700000000000005,0.5384615384615384,0.32479255320798983,0.0,0.48765394368759085,0.9982517482517482,0.9938461538461538,0.6666666666666666,0.8800296695921667,0.9993861076203575,2.080816964997991,instance,informative+redundant
1,0.19999999999999996,0.4,0.42700000000000005,1.0,0.36979416044303326,0.0,0.4991603764574646,0.9982517482517482,0.9938461538461538,0.6149871997822176,0.8784831443663659,0.9996561219429583,0.6411900809855935,instance,informative+redundant
1,0.25,0.2,0.42700000000000005,1.0,0.3258887059922654,0.3333333333333333,0.5043050984414214,1.0,0.9984615384615385,0.640767776799129,0.887870127748971,0.9998808373238567,0.66845232078851,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,0.46153846153846156,0.3243983472979853,0.0,0.4961146567931346,0.9947552447552448,0.9907692307692307,0.5846687977734937,0.8773443695141102,0.9993183866201564,1.269141290213901,instance,informative+redundant
1,0.4,0.2,0.42700000000000005,0.5384615384615384,0.5247155661166555,0.42857142857142855,0.4931520420334785,0.993006993006993,0.9938461538461538,0.6289359097774964,0.8884658836818403,0.9997061621768234,0.2994572326848295,instance,informative+redundant
1,0.16666666666666663,0.0,0.42700000000000005,0.46153846153846156,0.34535883299183145,0.0,0.49402915160556915,0.986013986013986,0.9953846153846154,0.6078362263387798,0.8895241310111844,0.9999469264655962,0.2605919086782664,instance,informative+redundant
0,0.75,0.8,0.573,0.5384615384615384,0.5904750450095823,0.5,0.499547376130583,0.9976525821596244,0.9938461538461538,0.6666666666666666,0.8802926978618846,0.9998895099474511,0.07834456897593867,instance,informative+redundant
1,0.5,0.0,0.42700000000000005,0.6923076923076923,0.35691282314271067,0.0,0.49132103628954715,0.9842657342657343,0.9984615384615385,0.6494143536762469,0.8845954509870866,0.9996896538368183,0.6384929435457442,instance,informative+redundant
1,0.6666666666666667,0.6,0.42700000000000005,1.0,0.3398482136286102,0.46153846153846156,0.50340885582563,1.0,0.9984615384615385,0.6529974055353118,0.8877762755453728,0.999871135838612,0.6724179404959185,instance,informative+redundant
1,0.2142857142857143,0.0,0.42700000000000005,1.0,0.36171923569054665,0.0,0.48195327784013187,0.9685314685314685,0.9969230769230769,0.6495477890336216,0.8864539472406928,0.9998541176891667,1.2316614147324525,instance,informative+redundant
1,0.16666666666666663,0.2,0.42700000000000005,1.0,0.46444248294256674,0.0,0.4917126130930779,0.9965034965034965,0.9923076923076923,0.6442523061289249,0.87749760623631,0.9997517473244152,0.34733349198151914,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,1.0,0.3359671637107463,0.0,0.4948102594458529,0.993006993006993,0.9861538461538462,0.6271939132527072,0.8780285619957106,0.9994131268946336,0.7596582820946226,instance,informative+redundant
1,0.21875,0.2,0.42700000000000005,0.6923076923076923,0.5309324145112825,0.0,0.49628328908224206,0.9947552447552448,0.9984615384615385,0.6564156589652062,0.8919934814652387,0.9981048523019782,0.19904328904529497,instance,informative+redundant
1,0.2142857142857143,0.0,0.42700000000000005,0.6923076923076923,0.3909926396927469,0.0,0.4934726230856249,0.986013986013986,0.9953846153846154,0.6074988562895415,0.8805650806370227,0.9999976402847134,0.4188009900565301,instance,informative+redundant
1,0.28,0.2,0.42700000000000005,0.5384615384615384,0.5499916921750311,1.0,0.5011337682613044,1.0,0.9953846153846154,0.6068212453240537,0.8757317488072139,0.9997989665994194,0.10969665089188353,instance,informative+redundant
1,0.2142857142857143,0.2,0.42700000000000005,0.6923076923076923,0.4333864731746967,0.0,0.49434093493785825,0.9982517482517482,0.9923076923076923,0.6553275094505195,0.8878818283996915,0.9998523675844759,0.5591291278378784,instance,informative+redundant
1,0.0,0.0,0.42700000000000005,0.6153846153846154,0.4454803071302539,0.0,0.497535871409324,0.9877622377622378,0.9923076923076923,0.6350557032542962,0.8841662520708917,0.9998278505392674,0.03847660278797341,instance,informative+redundant
1,0.375,0.2,0.42700000000000005,0.5384615384615384,0.4931901662370568,0.0,0.49880236122326815,0.9965034965034965,0.9984615384615385,0.6504240877165028,0.8844751774228131,0.9997360567547015,0.09819604614742063,instance,informative+redundant
1,0.0,0.4,0.42700000000000005,0.5384615384615384,0.3296078698627275,0.0,0.4945840818380637,0.9965034965034965,0.9938461538461538,0.6258269800028723,0.8823970577871486,0.9998614238332293,0.5648201388984259,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,0.8461538461538461,0.33129049072289973,0.5,0.5000326652878558,1.0,0.9953846153846154,0.6170148103812795,0.8888848486953528,0.9994476142537949,0.8827213843043802,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,1.0,0.35115919105699256,0.5,0.5018582321649248,1.0,0.9876923076923076,0.6271369009044337,0.8833172810321551,0.9997931006950878,0.26198015048898776,instance,informative+redundant
1,0.33333333333333337,0.2,0.42700000000000005,0.7692307692307693,0.32567421963115184,0.0,0.49470616621553665,0.9965034965034965,0.9938461538461538,0.6474798874878708,0.8797679740960914,0.9996768887197873,1.2637652231076153,instance,informative+redundant
1,0.0,0.0,0.42700000000000005,0.7692307692307693,0.5234723839739461,0.0,0.48976506201570524,0.9895104895104895,0.9953846153846154,0.6295742692519875,0.8850622140230525,0.9996989196267694,-0.013635915313080796,instance,informative+redundant
1,0.0,0.2,0.42700000000000005,0.7692307692307693,0.3349118519605331,0.0,0.4883300060868404,0.993006993006993,0.9892307692307692,0.5989072503658533,0.8718732005557341,0.9993361184866283,-0.07450329916147695,instance,informative+redundant
