y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.30400000000000005,0.7,0.23019533840362855,0.0,0.488569552486419,0.9798270893371758,0.995,0.5344211125343815,0.8723703778804868,0.9975582080139654,0.6130698402769271,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.5,0.23880936287653187,0.0,0.49052324766455857,0.9913544668587896,0.975,0.6078982056209853,0.8539887996859277,0.9938739739237719,0.9005941155040929,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.5,0.1973861083144648,0.0,0.4838707286340823,0.9827089337175793,0.98,0.5875068605492947,0.8752325277418465,0.9994816492325502,1.940310465572938,instance,informative+noise
1,0.1428571428571429,0.0,0.30400000000000005,0.6,0.2169232417038625,0.0,0.49527875906280616,0.9855907780979827,0.99,0.6666666666666666,0.8634437225960674,0.9982692156106024,0.60715857316486,instance,informative+noise
1,0.21739130434782605,0.2,0.30400000000000005,0.7,0.21588571158690578,0.0,0.4875661101613564,0.9884726224783862,0.985,0.5541456202433831,0.8635255734543658,0.9994781031310079,0.4401012757591086,instance,informative+noise
1,0.0,0.6,0.30400000000000005,1.0,0.35962308653570274,0.5,0.5039036107542012,1.0,1.0,0.6756071716657853,0.871662775531834,0.9990351357462212,0.9643045015169408,instance,informative+noise
1,0.5,0.2,0.30400000000000005,0.7,0.21006435888900937,0.25,0.49369292695422906,0.9884726224783862,0.995,0.6547971372065851,0.8803734108588295,0.999409478190843,0.5529191646861107,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.5,0.209460005819109,0.5,0.5015302411274283,1.0,0.99,0.6470651468725864,0.8683806047491305,0.9994859367474542,1.0104931225686784,instance,informative+noise
1,0.5,0.2,0.30400000000000005,0.4,0.20021977470770447,0.0,0.4889592830581967,0.9971181556195965,0.995,0.589713691316841,0.8783892633219159,0.999651696893984,1.2122291788519235,instance,informative+noise
1,0.23076923076923073,0.0,0.30400000000000005,0.6,0.2150893001929698,0.0,0.4838930202649857,0.9654178674351584,0.99,0.6028963375488755,0.8647696083786873,0.9995787873012875,1.0838218081747653,instance,informative+noise
1,0.0,0.2,0.30400000000000005,1.0,0.1966998798587401,0.0,0.4855593257566895,0.9971181556195965,0.98,0.6422463811609185,0.86301806787117,0.9976871242287101,1.0298796578543326,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.3,0.23111970780282487,0.25,0.48423474206143824,0.9884726224783862,0.995,0.665431984395569,0.8725017646011745,0.9988131128096249,1.5671853747773516,instance,informative+noise
1,0.21739130434782605,0.4,0.30400000000000005,0.5,0.5499028763867265,0.0,0.4960395055050243,0.9942363112391931,0.975,0.5872412221038988,0.8446473636363592,0.9999192037173361,0.34804126004292724,instance,informative+noise
1,0.0,0.4,0.30400000000000005,0.7,0.21076862409251962,1.0,0.5008405926254343,1.0,0.985,0.6455206595261606,0.8636720581150089,0.9999946294231578,0.7959389659515645,instance,informative+noise
1,0.5882352941176471,0.0,0.30400000000000005,0.7,0.3884200036422935,0.0,0.4925339610336399,0.9855907780979827,0.99,0.6369910741866459,0.8714801205419173,0.9998674447149675,0.19450198107117403,instance,informative+noise
1,0.23076923076923073,0.0,0.30400000000000005,0.5,0.19753903797569067,0.0,0.4803093644937224,0.9106628242074928,0.98,0.6235677237785207,0.8597368876180747,0.9991867817821577,1.0229622127388454,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.6,0.28392923935738335,0.0,0.47127168887161164,0.9740634005763689,0.99,0.535293298256125,0.8684392564814406,0.9997475134937038,0.20075055121984722,instance,informative+noise
1,0.2857142857142857,0.0,0.30400000000000005,1.0,0.20473776612184347,0.0,0.4923961475786869,0.9855907780979827,0.99,0.6245620760821555,0.8702090439216374,0.9995722740931635,1.0747547175710783,instance,informative+noise
1,0.0,0.4,0.30400000000000005,0.4,0.44908097394697044,1.0,0.5023288526050003,1.0,0.98,0.622334497521889,0.8585413324173516,0.9956396610037516,-0.2337162657440889,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.5,0.19754763206657727,0.0,0.4864897480654101,0.9596541786743515,0.975,0.5907424937591673,0.8729101300537297,0.9994651586301242,1.481184948406974,instance,informative+noise
1,0.5,0.0,0.30400000000000005,0.5,0.2701841170804844,0.0,0.48714741309208875,0.9855907780979827,0.98,0.6162119583988817,0.8638865868168782,0.9996054858750638,0.44904960266784705,instance,informative+noise
1,0.5555555555555556,0.4,0.30400000000000005,0.5,0.2631579354025475,0.0,0.4977411394998563,0.9971181556195965,0.995,0.6530468607870892,0.8570978048304955,0.998241612442706,0.6344243216082723,instance,informative+noise
1,0.16666666666666663,0.0,0.30400000000000005,1.0,0.26500241139881864,0.0,0.48910393947307196,0.9827089337175793,0.975,0.5974756953782204,0.868316265020134,0.9996759981687297,0.35389437561091364,instance,informative+noise
0,0.7142857142857143,0.8,0.696,0.5,0.4568139818506285,1.0,0.5159328219216717,1.0,0.975,0.6368169376332771,0.8562015408670786,0.9998336590995118,0.4948882629757625,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.5,0.19648900965624116,0.0,0.47564655416075274,0.962536023054755,0.975,0.6079153116159259,0.8703878268717662,0.9994863600175579,1.0298787048483096,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.4,0.25712912386700193,0.0,0.4786091604052217,0.9365994236311239,0.955,0.5821394539273868,0.8515059272183944,0.9997310518058574,0.7105157307989742,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.4,0.19826485427331553,0.0,0.48451457385148855,0.9855907780979827,0.975,0.6483942186024845,0.8672182439304226,0.9996419009530798,1.0884936702884498,instance,informative+noise
1,0.11111111111111116,0.0,0.30400000000000005,0.7,0.25213368460282154,0.0,0.4676680558814036,0.9711815561959655,1.0,0.6682789707331045,0.8866946776251033,0.9992467334404032,-0.15884243410853147,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.5,0.2052763632062341,0.5,0.49847705165362044,0.9971181556195965,0.985,0.6267786132460873,0.8679123046748852,0.9997800178531684,1.346838227049366,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.6,0.27182368529202827,0.0,0.49102916910031646,0.9971181556195965,0.99,0.6449649533123679,0.8646722259651217,0.9997292780625227,0.052438626944898196,instance,informative+noise
1,0.21739130434782605,0.4,0.30400000000000005,1.0,0.2056877025743668,0.0,0.49219532693286994,0.9942363112391931,0.985,0.6341811999085845,0.8744952216846632,0.9999351185571915,0.9855263466564044,instance,informative+noise
1,0.0,0.0,0.30400000000000005,1.0,0.20864635484801458,0.0,0.48977385836454024,0.9769452449567724,0.98,0.6159226596177481,0.8656910092669113,0.998587348132407,1.961273751680292,instance,informative+noise
1,0.09999999999999998,0.6,0.30400000000000005,0.6,0.4173107781478359,1.0,0.5062655607928852,1.0,0.975,0.6138914280217485,0.8726564639209816,0.9992685620541495,0.975032887451472,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.5,0.2069408482932663,0.0,0.4882498172444515,0.9942363112391931,0.99,0.6584567258774484,0.8735230275157052,0.9965708516148853,1.734829062465542,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.5,0.19631798276119083,0.0,0.48646233790316173,0.9740634005763689,0.985,0.6435875663047357,0.8632262422042101,0.998850269242098,1.703875652078,instance,informative+noise
1,0.1428571428571429,0.2,0.30400000000000005,0.5,0.38477476160711643,0.0,0.4968291243796469,0.9942363112391931,0.995,0.6274979906212914,0.8671990497624725,0.9994234241219443,0.28977031560621774,instance,informative+noise
1,0.11111111111111116,0.0,0.30400000000000005,1.0,0.20373125637740153,0.0,0.480627244149628,0.9740634005763689,1.0,0.6697887806203053,0.8785719747639053,0.9986435219473679,1.1170919877570287,instance,informative+noise
1,0.16666666666666663,0.2,0.30400000000000005,0.6,0.2356082103785112,0.0,0.49602937087100096,0.9913544668587896,0.985,0.6216087533880529,0.8618329492929037,0.9996382093277407,1.2441637256468192,instance,informative+noise
1,0.2857142857142857,0.2,0.30400000000000005,1.0,0.24091741559831786,0.0,0.4889364887165927,0.9884726224783862,0.98,0.6323519592186537,0.8700097571139684,0.9984644247617284,1.5518807614721477,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.5,0.3053860067682793,0.0,0.4663000587889835,0.9769452449567724,0.975,0.6296984818713275,0.8708908434213876,0.9996330085978311,0.7380982572594377,instance,informative+noise
1,0.5882352941176471,0.4,0.30400000000000005,0.5,0.2337150577727935,1.0,0.5012986624471251,1.0,0.995,0.6578582585196573,0.8748653129727865,0.9980696308001635,0.672750626699528,instance,informative+noise
0,0.2222222222222222,0.8,0.696,0.5,0.6518221370233938,1.0,0.5139946645406659,1.0,0.98,0.6513943226859573,0.8649770840950137,0.9995910638402276,-0.4378284621578549,instance,informative+noise
1,0.23076923076923073,0.0,0.30400000000000005,0.6,0.2613937320825249,0.0,0.4899792219279584,0.9711815561959655,0.995,0.6513613952020391,0.8731764045376852,0.9980330893814362,0.787579939547521,instance,informative+noise
1,0.16666666666666663,0.0,0.30400000000000005,0.7,0.19860837467281678,0.0,0.48039840100556075,0.9452449567723343,0.995,0.5684259799970377,0.8665315935246107,0.9999442979933713,1.627484328088463,instance,informative+noise
1,0.1428571428571429,0.0,0.30400000000000005,0.7,0.1982138942997394,0.0,0.4846394638243158,0.9711815561959655,0.99,0.6639834045612621,0.866987973709688,0.9991262428027565,1.0657371282285593,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.5,0.2053593970616926,0.0,0.4833836689967239,0.9740634005763689,0.99,0.5599790581628089,0.868450904459774,0.9983277531687027,1.00289153114708,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.5,0.21906833044597995,0.0,0.4916833925910469,0.9855907780979827,0.965,0.5903962717750249,0.8706181968527233,0.9976657316631856,0.7096546216329012,instance,informative+noise
1,0.0,0.0,0.30400000000000005,1.0,0.1960162165744211,0.0,0.47797718758190577,0.9596541786743515,0.97,0.5263704931896829,0.8730732605031983,0.9997396944583881,2.085309591262318,instance,informative+noise
1,0.0,0.0,0.30400000000000005,1.0,0.2086529246627014,0.0,0.48548426190624383,0.9740634005763689,0.995,0.5101058598159532,0.8716942881582443,0.9979413126405378,0.6449672004048164,instance,informative+noise
1,0.19999999999999996,0.0,0.30400000000000005,1.0,0.21039823095473614,0.0,0.4713270808115223,0.9423631123919308,0.97,0.5774479327044355,0.8590473490650155,0.9993125717011385,1.9241924565226243,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.5,0.20479342896598768,0.0,0.4840889214596992,0.9740634005763689,0.98,0.6119436224057807,0.8773508858359611,0.9993015566313416,1.2848661367063838,instance,informative+noise
1,0.11111111111111116,0.2,0.30400000000000005,1.0,0.2490531771297526,0.0,0.4924548132006027,0.9884726224783862,0.99,0.6584872927647452,0.8784656387329551,0.9986202275167857,0.6927338451658724,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.6,0.24027695528575077,0.0,0.4808234770909855,0.9884726224783862,0.975,0.5950613776487207,0.8664002237101955,0.9968023496436142,1.3077675984503458,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.4,0.20595765805318472,0.0,0.4911127222122196,0.9855907780979827,0.99,0.621716377560533,0.8762999753426784,0.9989760314682917,1.0259407929891153,instance,informative+noise
1,0.19999999999999996,0.6,0.30400000000000005,0.5,0.3845358144681721,0.5,0.5036040513234399,1.0,0.98,0.6353441436644579,0.8728086204236214,0.9973157404265829,0.7332282881076737,instance,informative+noise
1,0.0,0.4,0.30400000000000005,1.0,0.27522608588418807,0.0,0.49258847935403494,0.9942363112391931,0.975,0.6115433569016209,0.875431680615533,0.9999258708750117,0.3452273524861114,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.6,0.21279158658933772,0.0,0.4943065357649339,0.9827089337175793,0.99,0.6478331937699925,0.8709673569097977,0.9999697996418099,0.9521637892366802,instance,informative+noise
1,0.21739130434782605,0.4,0.30400000000000005,1.0,0.21550599357263434,0.5,0.49805913828604365,0.9971181556195965,0.995,0.613798185873595,0.8646281638189975,0.9977485709240069,0.6135611447668886,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.5,0.19848301889772435,0.0,0.4999766539128173,0.9971181556195965,0.97,0.5839168431792594,0.8711852001211494,0.9973581284145856,0.6774434429975232,instance,informative+noise
1,0.0,0.6,0.30400000000000005,0.3,0.19846848190535005,0.0,0.49338601812765726,0.9942363112391931,0.97,0.6095163687244666,0.8786604667768093,0.9988057040350631,1.3007181734222837,instance,informative+noise
1,0.11111111111111116,0.4,0.30400000000000005,0.4,0.4640374003479568,1.0,0.5025070961474194,1.0,0.99,0.6647045152635371,0.8688215969941732,0.9967680467035712,-0.35199592144506214,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.7,0.2851529016929758,0.0,0.4963181616052791,0.9942363112391931,0.99,0.6082456675389212,0.874047235980786,0.9999619838473597,0.38468093513294344,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.6,0.21143918372227455,0.0,0.4820882127082734,0.9596541786743515,0.99,0.6442982809785648,0.8800692316221473,0.9998867035282825,1.0458555042928526,instance,informative+noise
0,0.6666666666666667,0.8,0.696,0.7,0.5761664710467859,0.0,0.49384453103024584,0.9933774834437086,0.985,0.6614907643358029,0.8667430343927127,0.9998442597329632,0.15832579748460784,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.5,0.23320219527612984,0.0,0.48621309398326606,0.968299711815562,0.995,0.6664588980346047,0.8696272376145189,0.996533897347851,0.528769545070268,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.3,0.2432194686632525,0.0,0.4980849342604864,0.9971181556195965,0.985,0.616601626284513,0.8745328998195453,0.9989238125667184,0.743492162983445,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.6,0.2409139880925088,0.0,0.47250925475790695,0.9654178674351584,0.985,0.5956606355325476,0.8625687297158028,0.9991285058848776,1.166276969084899,instance,informative+noise
1,0.11111111111111116,0.2,0.30400000000000005,1.0,0.20012075187468276,0.0,0.49382612201149123,0.9971181556195965,0.985,0.6169085152340762,0.8703990757341197,0.99950775601995,1.5565890804187201,instance,informative+noise
1,0.0,0.0,0.30400000000000005,1.0,0.20265229031072585,0.0,0.4886839033945135,0.9798270893371758,0.99,0.6571900214045261,0.875684465454273,0.9996061111466725,0.5405078037199795,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.8,0.3473398600376457,0.0,0.4848043497072114,0.9855907780979827,0.97,0.6156994722088616,0.8625585290081061,0.9985037042151059,0.16898730361614017,instance,informative+noise
1,0.0,0.0,0.30400000000000005,1.0,0.1981739468764691,0.16666666666666666,0.48412536391107286,0.9740634005763689,0.995,0.6101912613342885,0.8758047936488693,0.9994251974275794,1.1520784467904697,instance,informative+noise
1,0.2857142857142857,0.2,0.30400000000000005,0.5,0.19938771626050444,0.0,0.49378269499986505,0.9913544668587896,0.965,0.5956410717206434,0.8610752391938215,0.9998126839300562,1.1003421923928274,instance,informative+noise
1,0.5882352941176471,0.4,0.30400000000000005,0.5,0.2203939388279575,1.0,0.5023299162117865,1.0,0.995,0.6112899139234653,0.8710075644904098,0.9998495082421809,0.7050006604520186,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.5,0.19603963000236213,0.25,0.4913565323235489,0.9942363112391931,0.995,0.6420840911581185,0.87889680355906,0.9967328395658148,1.6943068655012363,instance,informative+noise
1,0.0,0.4,0.30400000000000005,0.7,0.2010795563105619,0.0,0.49808867590548533,0.9971181556195965,0.98,0.6059189776351075,0.8680762845335789,0.9982001084933411,1.1799936425388038,instance,informative+noise
1,0.33333333333333337,0.0,0.30400000000000005,0.6,0.22853802796172434,0.4,0.48746924366748257,0.9769452449567724,0.985,0.5374072268184045,0.8813925095896638,0.9998207973039238,0.5108548069132615,instance,informative+noise
1,0.0,0.4,0.30400000000000005,0.5,0.20169961300250516,1.0,0.5015799375395916,1.0,0.98,0.6021074220550034,0.8682910904807416,0.997898720966621,0.7158262955389709,instance,informative+noise
1,0.25,0.2,0.30400000000000005,0.5,0.22202165255251816,0.0,0.48985019348030423,0.9971181556195965,0.995,0.6529491613886997,0.8829354615879255,0.9999407505423589,0.8816972793959936,instance,informative+noise
1,0.0,0.0,0.30400000000000005,1.0,0.3621457943302021,0.0,0.48007303005208013,0.9711815561959655,0.99,0.6055895998651075,0.8697301674806782,0.9996697937174644,0.6181300491323537,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.5,0.1962275580400754,0.0,0.47056211958827177,0.9884726224783862,0.985,0.6239093942725384,0.8634141095542318,0.9991598571991052,1.3416740001175744,instance,informative+noise
1,0.2857142857142857,0.2,0.30400000000000005,0.4,0.20711744965220752,0.22727272727272727,0.48819908025586767,0.9884726224783862,1.0,0.6820546170439867,0.8859891463789095,0.9986531900254274,0.7404083959979617,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.6,0.2313104643636626,0.0,0.4903073878570866,0.9798270893371758,0.97,0.6060955643762945,0.8731640660182145,0.9977307928289257,0.8369401483390656,instance,informative+noise
1,0.19999999999999996,0.2,0.30400000000000005,1.0,0.20762133071622185,0.0,0.4892556455678012,0.9971181556195965,1.0,0.6712883095582605,0.8698199986342843,0.9996172735551564,0.9120655235956256,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.5,0.3202159638062873,0.0,0.4609960329302346,0.9827089337175793,0.985,0.5885575890527941,0.8631320343760888,0.9984343137219008,0.8357584246913354,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.4,0.196203267889981,0.0,0.4713803500027812,0.9596541786743515,0.985,0.5753079291192859,0.860545867282504,0.9978524785037333,0.9932655302936794,instance,informative+noise
1,0.1428571428571429,0.0,0.30400000000000005,0.6,0.199101498095818,0.2,0.4821055768308692,0.9827089337175793,1.0,0.6833134955054424,0.8840581541987185,0.9983914092619077,1.297684121461143,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.4,0.19980767113190084,0.0,0.4814322693937415,0.9740634005763689,0.985,0.5649053191925778,0.8631632029690434,0.9981570023275604,1.0573619603958955,instance,informative+noise
1,0.0,0.0,0.30400000000000005,0.5,0.20124330728483464,0.0,0.489867397813723,0.9769452449567724,0.985,0.6591573335016367,0.8709147816622511,0.9993464243771406,1.407492892731581,instance,informative+noise
1,0.2857142857142857,0.2,0.30400000000000005,0.7,0.37110506304283664,0.3333333333333333,0.49780597329273857,0.9971181556195965,0.985,0.6402285064678478,0.880885574174236,0.999914406301523,0.3662842832302716,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.5,0.23711486470294185,0.3333333333333333,0.4932044474217786,0.9971181556195965,0.995,0.6536989031773461,0.8696124844003543,0.9956206720444568,0.9330196536002465,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.5,0.21351301684807478,0.0,0.49194145282160573,0.9913544668587896,0.98,0.5858102546532019,0.8738255816677872,0.9961604809648744,0.762764758414383,instance,informative+noise
1,0.21739130434782605,0.2,0.30400000000000005,0.7,0.19895849532872284,0.0,0.49444926409947976,0.9942363112391931,0.97,0.6389570532044488,0.8701369081237138,0.9972944922460327,0.851520135272056,instance,informative+noise
1,0.0,0.2,0.30400000000000005,0.7,0.262717987892754,0.14285714285714285,0.49953718644896483,0.9942363112391931,0.995,0.6438686049569354,0.8778856449145978,0.9976810975053402,1.0065920449482073,instance,informative+noise
1,0.0,0.0,0.30400000000000005,1.0,0.2000884890385214,0.0,0.48822403874411524,0.9711815561959655,0.98,0.6079749182549333,0.8796933360963756,0.9999338661131802,1.4229749717046827,instance,informative+noise
1,0.5,0.2,0.30400000000000005,0.5,0.3552458073505532,0.0,0.4873422926834947,0.9913544668587896,0.985,0.5658920734697387,0.8653283867844708,0.9967636422866848,0.4344746659110177,instance,informative+noise
