y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.21291797022343506,0.0,0.040000000000000036,0.6666666666666666,0.186992145963348,0.0,0.3583737528772335,0.9639278557114228,1.0,0.7227092009988626,0.9093983955234943,0.9972711570130285,0.3204617134546971,instance,informative+noise
1,0.12939521800281295,0.6,0.0625,0.5833333333333334,0.10062791748810485,1.0,0.5173684964257443,1.0,1.0,0.7521439143710915,0.8851090541024623,0.9877420384684683,0.082988136747855,instance,informative+noise
1,0.4879386353697597,0.4,0.08163265306122447,0.6666666666666666,0.2347338591124184,0.25,0.5359484330717557,1.0,1.0,0.7436082968187084,0.9018358458819683,0.9924633423396676,0.10787716347564831,instance,informative+noise
1,0.2366071428571428,0.0,0.08163265306122447,0.6666666666666666,0.2195573385822973,0.0,0.40214525244968646,0.9859719438877755,1.0,0.6694448437850856,0.8442017485831114,0.961412278468716,0.6419096508928421,instance,informative+noise
1,0.2795846368901018,0.0,0.007633587786259555,0.4166666666666667,0.08535865053918668,0.0,0.42794542191297436,0.9799599198396793,1.0,0.7439387151715694,0.8821418431543511,0.9895580822975376,0.7520776669035947,instance,informative+noise
1,0.03176229508196726,0.0,0.007633587786259555,0.4166666666666667,0.03935798853286615,0.0,0.3886840893629556,0.9879759519038076,0.9166666666666666,0.5719427319175848,0.8380599706145638,0.9988983564648837,0.7429161448114745,instance,informative+noise
1,0.21291797022343506,0.0,0.017241379310344862,0.4166666666666667,0.18172915910332765,0.0,0.40528257850579963,0.9839679358717435,1.0,0.7491506699281041,0.8701175415755684,0.9970168363890819,0.386929442076724,instance,informative+noise
1,0.3081560654615304,0.0,0.040000000000000036,0.6666666666666666,0.046670780709070825,0.0,0.4573414312171046,0.9799599198396793,1.0,0.7071990570235404,0.8692304443490162,0.9761599222251697,0.3622254658917015,instance,informative+noise
1,0.0188654696851418,0.2,0.007633587786259555,0.4166666666666667,0.12603498945281816,0.0,0.49618809203677405,0.9959919839679359,1.0,0.6860570089130617,0.8661955181898308,0.9936393456921524,0.35800789424433915,instance,informative+noise
1,0.07442102524069727,0.0,0.007633587786259555,0.4166666666666667,0.08069031807534305,0.0,0.3910340426808879,0.9799599198396793,1.0,0.7417159105892636,0.8616927542015184,0.9703941263329352,0.5969192670022442,instance,informative+noise
1,0.26832318080936857,0.0,0.007633587786259555,0.4166666666666667,0.1043504095617162,0.0,0.40362615713275385,0.9639278557114228,1.0,0.7459977383641331,0.8997881958039411,0.9945930505227095,0.7661994789680231,instance,informative+noise
1,0.6210618846694795,0.8,0.023255813953488413,0.4166666666666667,0.5966116851695188,0.5,0.4568602752739379,0.9979959919839679,1.0,0.7570530098521792,0.8680845094927467,0.9796886450961015,-0.14511224131829406,instance,informative+noise
1,0.4034300184162062,0.0,0.12962962962962965,1.0,0.09529135391163229,0.0,0.4107829472490191,0.9859719438877755,1.0,0.6858260611953962,0.8699324063963695,0.9650239422945502,0.38110904125378586,instance,informative+noise
1,0.21593001841620618,0.0,0.017241379310344862,0.4166666666666667,0.042709556755004985,0.0,0.4355524480798578,0.9779559118236473,1.0,0.6752861157987646,0.8490910608861887,0.9960996146692409,0.2777679873815378,instance,informative+noise
1,0.7309382086167799,0.2,0.125,0.75,0.4065192010598556,0.0,0.4774093591390598,0.9939879759519038,1.0,0.8196723963718814,0.8879239453934282,0.9704225681040988,0.05518981807141962,instance,informative+noise
1,0.7309382086167799,0.4,0.125,0.75,0.7594124918040491,0.0,0.4140080321298758,0.9959919839679359,1.0,0.8604454689888632,0.9379523222694437,0.9915147753789738,0.33448321599868835,instance,informative+noise
1,0.21593001841620618,0.4,0.12962962962962965,0.8333333333333334,0.6776153279622461,0.25,0.513772213387123,1.0,1.0,0.7786354303878237,0.8753942797495361,0.9898890479759307,0.03625763741012945,instance,informative+noise
1,0.13891902752662244,0.0,0.040000000000000036,0.5833333333333334,0.036172801303335334,0.0,0.3997075045450035,0.9318637274549099,0.9166666666666666,0.6654087617183114,0.8583363572007859,0.9713467255063565,1.198201258247056,instance,informative+noise
1,0.21291797022343506,0.0,0.007633587786259555,0.4166666666666667,0.04293846998880291,0.0,0.3926402259055488,0.9619238476953907,1.0,0.7301385986799306,0.841533274217681,0.9383468020510904,0.7152223286896568,instance,informative+noise
1,0.13891902752662244,0.0,0.007633587786259555,0.4166666666666667,0.09378101189930677,0.0,0.35387604294516595,0.9519038076152304,1.0,0.7670252931350234,0.8699555219916251,0.9688080776973548,0.884775910418787,instance,informative+noise
1,0.21704112952731736,0.4,0.0,0.5,0.8559644813385825,0.0,0.37423500730037684,0.9979959919839679,1.0,0.7731935562808718,0.8740784314309124,0.9704358455216114,-0.3789639754904267,instance,informative+noise
1,0.30759668508287286,0.2,0.12962962962962965,1.0,0.16175888844909225,0.0,0.3944117961665796,0.9959919839679359,0.9166666666666666,0.6235148244424387,0.8772200729379852,0.9800162156498513,0.4874085510190952,instance,informative+noise
1,0.3143414545619527,0.0,0.007633587786259555,0.4166666666666667,0.113080225628858,0.0,0.36081790626418864,0.969939879759519,1.0,0.7642650893038464,0.8631153448343764,0.939645634248101,0.6332805505284108,instance,informative+noise
1,0.13891902752662244,0.0,0.08163265306122447,0.6666666666666666,0.05570974470417667,0.0,0.42228817538892405,0.9498997995991983,0.9166666666666666,0.6653925437746663,0.8264859962247973,0.9810952639504521,0.5077863010966137,instance,informative+noise
1,0.3281522406384285,0.0,0.040000000000000036,0.5833333333333334,0.12577752038688378,0.0,0.39228173232683117,0.9879759519038076,1.0,0.7292186854472363,0.8877961760811227,0.9687156032102934,0.6941797832930617,instance,informative+noise
1,0.13891902752662244,0.0,0.007633587786259555,0.4166666666666667,0.0722083305378417,0.0,0.43165686504313994,0.9739478957915831,1.0,0.7225988149900937,0.86359412146575,0.9804172019025233,0.5350217506691529,instance,informative+noise
1,0.17426335174953955,0.2,0.017241379310344862,0.4166666666666667,0.28121691462054565,0.0,0.4334873669859751,0.9919839679358717,1.0,0.7737459962430794,0.9163196159244372,0.9818293327641298,0.19569983466390267,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.05336756870417031,0.0,0.42343941172356947,0.9759519038076152,1.0,0.7204382902010736,0.8477629238700248,0.9903334697762253,0.3787820349338665,instance,informative+noise
1,0.21704112952731736,0.2,0.0625,0.5833333333333334,0.16442804417108653,0.0,0.4270377324076853,0.9939879759519038,1.0,0.7191387516877943,0.8836468933401909,0.9873161182921986,0.5614837976375678,instance,informative+noise
1,0.397526683087028,0.0,0.017241379310344862,0.4166666666666667,0.04801690735295561,0.0,0.36298750749758857,0.9839679358717435,0.9166666666666666,0.6506840358804569,0.870976156412361,0.9734437093912591,0.7643737643320422,instance,informative+noise
1,0.3157181571815717,0.0,0.023255813953488413,0.4166666666666667,0.04436135257956231,0.0,0.4066271345950203,0.9859719438877755,0.8333333333333334,0.6126776355500556,0.7841927722593923,0.9551400855491838,1.1396381510892801,instance,informative+noise
1,0.5145411295273175,0.6,0.12962962962962965,0.8333333333333334,0.9309152267329127,1.0,0.534062781471363,1.0,1.0,0.7434301171152632,0.8648047830508553,0.999909005457615,-0.00047286904490962057,instance,informative+noise
1,0.2849507735583686,0.2,0.0,0.3333333333333333,0.7313323432940483,0.0,0.4280820747316656,0.9939879759519038,0.9166666666666666,0.6651910116571973,0.8226994052301402,0.9499720610468431,-0.3968248839749935,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.15305788953769878,0.0,0.4039489666123345,0.9779559118236473,1.0,0.7111938120999928,0.8497590386051677,0.9868046661423098,0.2046289907364578,instance,informative+noise
1,0.12939521800281295,0.0,0.007633587786259555,0.4166666666666667,0.04238405962229835,0.0,0.3788734868876804,0.9879759519038076,0.9166666666666666,0.6211309411156813,0.8482834215780005,0.9988307251627578,0.727499559354265,instance,informative+noise
1,0.48495077355836846,0.2,0.0,0.5833333333333334,0.6544115067231869,0.0,0.48548872301913215,0.9959919839679359,1.0,0.6670186036547889,0.8861730385237134,0.9747040281028331,0.30040940350811085,instance,informative+noise
1,0.0984289617486338,0.2,0.08163265306122447,0.6666666666666666,0.11536302122741021,0.0,0.4542692849284402,0.9939879759519038,1.0,0.7295223734703379,0.8385212965280872,0.9526648947724417,0.915705791473206,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.38134497796368294,0.0,0.4460222382267881,0.9879759519038076,1.0,0.7626867291300687,0.8816145396374232,0.9795032585045115,0.11785056307958114,instance,informative+noise
1,0.3079502204364082,0.2,0.0625,0.5833333333333334,0.4863241277989201,0.0,0.4161382754053271,0.9919839679358717,1.0,0.831048250231635,0.9028956766746097,0.9981775606347645,0.06805080420927584,instance,informative+noise
1,0.2366071428571428,0.0,0.9393939393939394,0.5833333333333334,0.08894793997249584,0.0,0.43459398246484593,0.9859719438877755,1.0,0.7047044503420691,0.84983433497032,0.9605716657943912,0.6409767166492497,instance,informative+noise
1,0.0188654696851418,0.2,0.08163265306122447,0.6666666666666666,0.05676905215605943,0.0,0.4545202554545106,0.9919839679358717,1.0,0.7209260564972246,0.8695320781597721,0.9786108596135528,-0.10675720290257336,instance,informative+noise
1,0.13891902752662244,0.0,0.023255813953488413,0.4166666666666667,0.08124240866908577,0.0,0.38132792077131294,0.9478957915831663,1.0,0.6985806782905019,0.8375327672194651,0.9353093827697213,0.5581837364217582,instance,informative+noise
1,0.7309382086167799,0.4,0.125,0.75,0.6871915191372993,0.4,0.44277835171207003,0.9959919839679359,1.0,0.8410516129986311,0.9270762593512071,0.9833149985620155,0.37204778030669966,instance,informative+noise
1,0.21291797022343506,0.2,0.040000000000000036,0.5833333333333334,0.045192640339443035,0.0,0.4576056259426833,0.9919839679358717,1.0,0.6935930496385195,0.8535371335701728,0.9555536324866919,0.8286457265960981,instance,informative+noise
1,0.21291797022343506,0.0,0.007633587786259555,0.4166666666666667,0.03928986249254285,0.0,0.40629128026833894,0.9879759519038076,1.0,0.7448154638988054,0.8753935497603099,0.9831500134184918,0.6124260095789863,instance,informative+noise
1,0.13891902752662244,0.0,0.007633587786259555,0.4166666666666667,0.07548439325319733,0.0,0.4081736010279182,0.9799599198396793,1.0,0.7001285731104296,0.8900688609323598,0.9934139394352904,0.7294503159515534,instance,informative+noise
1,0.21291797022343506,0.0,0.017241379310344862,0.4166666666666667,0.23719032782367144,0.0,0.4140607401512907,0.9879759519038076,1.0,0.7508323954772694,0.8944963963812071,0.9875204584816623,0.2768382484884856,instance,informative+noise
1,0.12939521800281295,0.0,0.023255813953488413,0.4166666666666667,0.03286934727860241,0.0,0.4322637126786415,0.9659318637274549,0.8333333333333334,0.5429313912087816,0.7871752488498553,0.9525623867147998,-0.008704904494190953,instance,informative+noise
1,0.13259668508287292,0.0,0.9,0.5833333333333334,0.16289735105569303,0.0,0.46382882356979793,0.9839679358717435,1.0,0.6829935876015246,0.850725475693667,0.9300979027744333,-0.26355271730114566,instance,informative+noise
1,0.2366071428571428,0.2,0.08163265306122447,0.6666666666666666,0.13315420286198482,0.0,0.4839034298525765,0.9919839679358717,1.0,0.6925958484798593,0.8631025786219646,0.992400891470322,0.45151776937049976,instance,informative+noise
1,0.13891902752662244,0.0,0.007633587786259555,0.4166666666666667,0.03991376478869313,0.0,0.3982760679224868,0.9619238476953907,1.0,0.6776037971964092,0.8553547810093397,0.9481842859336088,0.6946884360766042,instance,informative+noise
1,0.397526683087028,0.2,0.017241379310344862,0.4166666666666667,0.07159473436904318,0.0,0.47953398155691607,0.9979959919839679,1.0,0.7117245795210493,0.8647706176157843,0.9928576848740188,0.6450709217801591,instance,informative+noise
1,0.13891902752662244,0.0,0.007633587786259555,0.4166666666666667,0.08773948541371535,0.0,0.40160670641105345,0.9679358717434869,1.0,0.7673815773558151,0.8987871116455102,0.9946178857765635,0.7679398696466665,instance,informative+noise
1,0.21291797022343506,0.0,0.040000000000000036,0.5833333333333334,0.043311222540589334,0.0,0.4203459578415726,0.9559118236472945,1.0,0.7021194614073013,0.8619502167534212,0.9667306116833746,0.4135302321557248,instance,informative+noise
1,0.2055856941932892,0.0,0.007633587786259555,0.4166666666666667,0.0787796551978392,0.0,0.366422245513756,0.9639278557114228,1.0,0.7245983922041649,0.8584186381997426,0.9514991589675798,1.107191020743533,instance,informative+noise
1,0.2366071428571428,0.0,0.08163265306122447,0.6666666666666666,0.059564544467790526,0.0,0.42344111996565115,0.9819639278557114,1.0,0.6915122212244486,0.8247310491960776,0.9667384962524331,0.7648209075063103,instance,informative+noise
1,0.21291797022343506,0.0,0.017241379310344862,0.4166666666666667,0.0718933634951534,0.0,0.3742876305140419,0.9859719438877755,1.0,0.7047049250386631,0.8922340452723271,0.9975232469206416,0.8429527458073672,instance,informative+noise
1,0.13259668508287292,0.4,0.0,0.6666666666666666,0.5212150378236431,1.0,0.5172914941574525,1.0,1.0,0.7511866465126397,0.8979525970833456,0.996105437966108,-0.31810934848415023,instance,informative+noise
1,0.21704112952731736,0.2,0.007633587786259555,0.4166666666666667,0.09235699828965271,0.0,0.47175338193808314,0.9959919839679359,1.0,0.7616791416351005,0.8899329314269665,0.9955216579832332,0.492331202087534,instance,informative+noise
1,0.21704112952731736,0.2,0.007633587786259555,0.4166666666666667,0.07497678025465071,0.0,0.4926919803449856,0.9979959919839679,1.0,0.7669576106524457,0.9053240581258618,0.9866585353127274,0.49540824393660116,instance,informative+noise
1,0.3909300184162062,0.4,0.12962962962962965,0.8333333333333334,0.6354425385712832,0.3333333333333333,0.4614188617955196,0.9959919839679359,1.0,0.7820471702564467,0.8895532890894398,0.9940507327521323,0.3340570942463826,instance,informative+noise
1,0.2366071428571428,0.0,0.040000000000000036,0.6666666666666666,0.045412758050051294,0.0,0.43073872095011967,0.9679358717434869,0.9166666666666666,0.6571354143647851,0.8797784366181555,0.9544920053296445,0.8764522238256413,instance,informative+noise
1,0.21291797022343506,0.0,0.007633587786259555,0.4166666666666667,0.0391622665591983,0.3333333333333333,0.4038263521663731,0.9719438877755511,1.0,0.6890490017898758,0.852320773767111,0.9943133799840709,0.6326299784865071,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.12384264975463166,0.2,0.4172872909225399,0.9679358717434869,1.0,0.8132235167430868,0.9125955623862,0.9872691731507762,0.5471064335432738,instance,informative+noise
1,0.3143414545619527,0.0,0.007633587786259555,0.4166666666666667,0.20248934105621597,0.0,0.4280095272242952,0.9839679358717435,1.0,0.8446954786272048,0.9047946506453496,0.9905215879510708,0.34111806793030747,instance,informative+noise
1,0.13891902752662244,0.0,0.023255813953488413,0.4166666666666667,0.04705336868431903,0.0,0.3574006130617311,0.9418837675350702,1.0,0.7431627142557892,0.8814599856695581,0.9817483720049798,0.8197337776908962,instance,informative+noise
1,0.21704112952731736,0.0,0.007633587786259555,0.4166666666666667,0.17819396859123887,0.0,0.3897436382110333,0.9719438877755511,1.0,0.785280752141835,0.8978910472457318,0.999941156993884,0.9529856888802382,instance,informative+noise
1,0.39905149051490507,0.0,0.0625,0.5833333333333334,0.09088898201341034,0.0,0.40173599864180565,0.969939879759519,0.9166666666666666,0.640856283590626,0.8596140250880814,0.97061133151441,0.4178913645500723,instance,informative+noise
1,0.2795846368901018,0.0,0.007633587786259555,0.4166666666666667,0.05386892115358893,0.0,0.4168415394542183,0.9839679358717435,1.0,0.6998654402679888,0.8604807036927199,0.9777484507141173,0.7754590234189719,instance,informative+noise
1,0.2795846368901018,0.0,0.007633587786259555,0.4166666666666667,0.08331624963508377,0.0,0.4290661797870652,0.9739478957915831,1.0,0.7381621603815911,0.8867402608503611,0.9881647973535469,0.6705445023917124,instance,informative+noise
1,0.3909300184162062,0.0,0.12962962962962965,0.8333333333333334,0.25997201026478445,0.0,0.35877452839450685,0.9879759519038076,1.0,0.7175993584610648,0.872600613654762,0.9938436403760238,0.30058325625817983,instance,informative+noise
1,0.3281522406384285,0.2,0.007633587786259555,0.4166666666666667,0.11735057468722399,0.0,0.48074092663243106,0.9939879759519038,1.0,0.718896480251015,0.9080980314110502,0.9855641974549487,0.549284560934324,instance,informative+noise
1,0.4034300184162062,0.2,0.12962962962962965,0.8333333333333334,0.5658608646824477,0.0,0.4320938198506131,0.9939879759519038,1.0,0.7234715465671272,0.8627244726719683,0.9801376112437747,0.27545006679693734,instance,informative+noise
1,0.5117481591792836,0.2,0.0,0.5833333333333334,0.11832601500215079,0.0,0.4756342669248864,0.9959919839679359,1.0,0.7813087880122083,0.8752543481013544,0.9537539960330266,0.5971102590678222,instance,informative+noise
1,0.169395218002813,0.0,0.023255813953488413,0.4166666666666667,0.49555778971346964,0.0,0.42363491951421395,0.9599198396793587,1.0,0.721422303993083,0.8282347922774834,0.9735939981280857,0.5781585399093113,instance,informative+noise
1,0.2853744628606507,0.2,0.12962962962962965,0.8333333333333334,0.20143230604302786,0.3333333333333333,0.4405737452098104,0.9939879759519038,1.0,0.7259004045375468,0.8572747094841975,0.9979569739858377,0.3728336508418661,instance,informative+noise
1,0.2849507735583686,0.0,0.023255813953488413,0.4166666666666667,0.1433779980430857,0.0,0.3117143987023311,0.9839679358717435,1.0,0.6818831416285839,0.8332892422196343,0.9290628298856567,0.3825339375526662,instance,informative+noise
1,0.2659300184162062,0.0,0.12962962962962965,0.8333333333333334,0.22238231299203698,0.0,0.432593424723128,0.9879759519038076,0.9166666666666666,0.6586269294556503,0.8734805554288925,0.9804521836618815,0.0023799654149355602,instance,informative+noise
1,0.3079502204364082,0.2,0.12962962962962965,0.8333333333333334,0.4428018031801627,0.0,0.4329294284874514,0.9939879759519038,1.0,0.8112899686074927,0.9007424958936833,0.9932948510163612,-0.17164639914005472,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.04402191231394992,0.0,0.3309264325361313,0.9198396793587175,1.0,0.6729882875811992,0.8443283473608926,0.9946270213794159,0.3571056743931649,instance,informative+noise
1,0.6210618846694795,0.2,0.023255813953488413,0.4166666666666667,0.043788432943739186,0.0,0.41895547035256675,0.9919839679358717,1.0,0.6791523345374189,0.8672661068060649,0.9726794133003258,0.5493971620537302,instance,informative+noise
1,0.26832318080936857,0.2,0.007633587786259555,0.4166666666666667,0.3337174000045886,0.0,0.46383877326732736,0.9959919839679359,1.0,0.7745403224931161,0.8835312528139881,0.9896901276760552,0.8117058357554578,instance,informative+noise
1,0.2366071428571428,0.0,0.007633587786259555,0.4166666666666667,0.1431608009536004,0.0,0.4033187715500487,0.9138276553106213,1.0,0.6913888546754563,0.8443311635508842,0.9905307190708492,1.0916865570006813,instance,informative+noise
1,0.17426335174953955,0.0,0.017241379310344862,0.4166666666666667,0.407083998807487,0.0,0.4005261172083888,0.9739478957915831,1.0,0.7978290836277586,0.9079317253759941,0.9907735767663595,0.5525484936239606,instance,informative+noise
1,0.21291797022343506,0.0,0.017241379310344862,0.4166666666666667,0.03256352456159145,0.0,0.4509179317887344,0.9859719438877755,0.75,0.6090271899406162,0.8124496856622071,0.9350785260210666,0.48567923956762654,instance,informative+noise
1,0.13259668508287292,0.6,0.9891304347826086,0.9166666666666666,0.9066472450246679,0.5,0.4881987260591496,0.9979959919839679,1.0,0.8044179938341023,0.8808897482478651,0.9288289884864047,-0.14519883020674648,instance,informative+noise
1,0.0188654696851418,0.0,0.040000000000000036,0.5833333333333334,0.12678105035907672,0.0,0.4130649479495445,0.9739478957915831,1.0,0.8255612768201321,0.8945758829482732,0.9865668189779327,0.5848073102173765,instance,informative+noise
1,0.12939521800281295,0.2,0.023255813953488413,0.4166666666666667,0.04859749251331935,0.0,0.4928730567076255,0.9939879759519038,0.9166666666666666,0.6147456582005654,0.8230893004678935,0.9572577087596734,0.008076181944444179,instance,informative+noise
1,0.21291797022343506,0.0,0.040000000000000036,0.5833333333333334,0.05539682389270728,0.0,0.41587831944538634,0.9739478957915831,0.9166666666666666,0.6645031158420805,0.872930286389923,0.9858299607557759,0.8768117902485008,instance,informative+noise
1,0.3081560654615304,0.4,0.040000000000000036,0.5833333333333334,0.4565490087748284,0.0,0.3741471166212338,0.9939879759519038,1.0,0.8000390675264079,0.9127676172602218,0.995525562599847,0.310258618620292,instance,informative+noise
1,0.2659300184162062,0.0,0.12962962962962965,1.0,0.5361970916749708,0.0,0.4104528650806665,0.9859719438877755,1.0,0.6990892453339456,0.8749427635880104,0.9888186103687799,0.07274934442175707,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.07294748317980176,0.0,0.3323020538461028,0.9819639278557114,1.0,0.7564867062987268,0.8830673317977537,0.9978995542927364,0.7059767788486028,instance,informative+noise
1,0.3450814925126169,0.0,0.0,0.5833333333333334,0.174219316486885,0.0,0.44178951355532137,0.9859719438877755,1.0,0.733617523017158,0.9135950508119287,0.997726739442093,0.697678351163575,instance,informative+noise
1,0.4143414545619528,0.0,0.007633587786259555,0.4166666666666667,0.39877872695206606,0.0,0.4416450642258908,0.9819639278557114,1.0,0.7604371360638839,0.8602538858893128,0.9787498924426198,0.5167356361035034,instance,informative+noise
1,0.21711451624842704,0.0,0.023255813953488413,0.4166666666666667,0.04991666879429657,0.0,0.36628572588015174,0.9739478957915831,1.0,0.6850555795021042,0.8112798658692268,0.9384121262577715,0.3174997252465743,instance,informative+noise
1,0.21291797022343506,0.0,0.040000000000000036,0.5833333333333334,0.05254056855702405,0.0,0.4112223582374007,0.9819639278557114,1.0,0.7207494657004405,0.8439587611524931,0.9504861432618126,1.0430250164862989,instance,informative+noise
1,0.21704112952731736,0.0,0.007633587786259555,0.4166666666666667,0.1279370240191836,0.0,0.4504343993836667,0.9899799599198397,1.0,0.7939738447816905,0.8730088694692455,0.9710652398906766,0.8235987036919307,instance,informative+noise
1,0.13891902752662244,0.2,0.007633587786259555,0.4166666666666667,0.07714830110409887,0.0,0.44246318081542524,0.9939879759519038,1.0,0.7585697512156251,0.8969172828874387,0.9862506687501569,0.6049698579761142,instance,informative+noise
1,0.572102857922379,0.4,0.040000000000000036,0.5833333333333334,0.3670314312956471,0.6666666666666666,0.4577296596972412,0.9959919839679359,1.0,0.7846808510044384,0.8858867003752132,0.9900105706607955,0.5216644983676725,instance,informative+noise
1,0.13891902752662244,0.0,0.017241379310344862,0.5,0.0936383797068438,0.0,0.46056173002999146,0.9839679358717435,1.0,0.6877941326966038,0.885146039586182,0.983140131290853,0.1500113499975339,instance,informative+noise
1,0.03176229508196726,0.0,0.08163265306122447,0.6666666666666666,0.07640902040080666,0.0,0.3721123816401535,0.9819639278557114,0.9166666666666666,0.6382695428437198,0.8656329089940947,0.9874166118180755,0.42696992916037646,instance,informative+noise
1,0.13891902752662244,0.0,0.023255813953488413,0.4166666666666667,0.2606781009672535,0.0,0.40500922739279344,0.9679358717434869,1.0,0.7228442564290247,0.8372654006709183,0.9766994150721018,0.4022639975928254,instance,informative+noise
1,0.13891902752662244,0.0,0.007633587786259555,0.4166666666666667,0.07017480046841795,0.0,0.41382734023307055,0.9679358717434869,1.0,0.7605613702969041,0.8953666249931018,0.9988057564229306,0.6704396010579146,instance,informative+noise
1,0.13259668508287292,0.4,0.12962962962962965,1.0,0.9612404286716055,0.0,0.46831234463574956,0.9959919839679359,0.9166666666666666,0.6666666666666666,0.8808895709806839,0.9889498071752152,-0.17584985257989635,instance,informative+noise
1,0.21291797022343506,0.0,0.040000000000000036,0.6666666666666666,0.33017032099015997,0.0,0.4384447079621461,0.9478957915831663,1.0,0.7784404213065331,0.8947120872384167,0.9765171330266859,0.24055541543418363,instance,informative+noise
1,0.3450814925126169,0.0,0.935064935064935,0.5,0.19661949097987552,0.0,0.44130548566755523,0.9839679358717435,1.0,0.7665636689034809,0.9080201961356394,0.9992707015614971,0.47160544553568406,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.12705798144147407,0.0,0.4378127476802466,0.9859719438877755,1.0,0.752887148309782,0.8857064263545765,0.9896607725334677,0.3448066843249556,instance,informative+noise
1,0.4522934173669467,0.2,0.017241379310344862,0.4166666666666667,0.12644952236488682,0.0,0.3874520723772621,0.9979959919839679,0.9166666666666666,0.6219752566263419,0.870233786930987,0.9947587296422963,0.11278643732722173,instance,informative+noise
1,0.21291797022343506,0.0,0.017241379310344862,0.4166666666666667,0.1034756294986518,0.0,0.4202946512443614,0.9819639278557114,1.0,0.7364518555125299,0.8800901366751775,0.9681729653655837,0.4321445348969797,instance,informative+noise
1,0.13891902752662244,0.0,0.08163265306122447,0.6666666666666666,0.4126816181340883,0.0,0.44701896719840906,0.9839679358717435,1.0,0.7660343467640646,0.8764748100703118,0.9986072472554005,-0.06765246390199701,instance,informative+noise
1,0.2366071428571428,0.0,0.040000000000000036,0.6666666666666666,0.08450600881777187,0.0,0.4312741902942254,0.9779559118236473,1.0,0.7022010740039224,0.8748208296048944,0.999182080132367,0.49386854638520566,instance,informative+noise
1,0.0,0.0,0.12962962962962965,0.8333333333333334,0.04551827856408208,0.0,0.3807735715212026,0.9799599198396793,0.5833333333333334,0.572241379075494,0.7593592608212996,0.9869362254107521,0.6077837061704531,instance,informative+noise
1,0.3429128831333813,0.2,0.023255813953488413,0.4166666666666667,0.5393952255551678,0.0,0.4940314380411984,0.9959919839679359,1.0,0.7231357832861373,0.8831553396947989,0.9792501413412206,0.3530539368175265,instance,informative+noise
1,0.3054361912557124,0.2,0.375,0.5,0.9341170881942531,0.0,0.4646032937975991,0.9959919839679359,1.0,0.7065719527574668,0.8760477870891479,0.9774458530069848,-0.003220226536592647,instance,informative+noise
1,0.7309382086167799,0.2,0.007633587786259555,0.4166666666666667,0.29257292126760603,0.0,0.44608345103989255,0.9959919839679359,1.0,0.8217032461371339,0.9113060614411973,0.9972172564928083,0.14247265803918935,instance,informative+noise
1,0.4879386353697597,0.4,0.125,0.75,0.5378496908718821,0.75,0.49872950744910416,0.9979959919839679,1.0,0.8271783637036615,0.922520793125951,0.9981763234052153,0.16076051025280108,instance,informative+noise
1,0.17426335174953955,0.4,0.017241379310344862,0.4166666666666667,0.0876598965141685,0.0,0.46991572347385624,0.9959919839679359,0.9166666666666666,0.6469697824851446,0.8615040389513767,0.9711898935590912,0.8348972073785162,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.03375913610300901,0.0,0.38734475342302643,0.9599198396793587,0.9166666666666666,0.6244447620166155,0.8363783305636782,0.9906001400315364,0.37556969519764494,instance,informative+noise
1,0.563404528478058,0.6,0.040000000000000036,0.6666666666666666,0.6469297715230216,0.0,0.4613587671282734,0.9979959919839679,1.0,0.6794053251638763,0.8517686283658025,0.995476707554108,0.10987105414454776,instance,informative+noise
1,0.3795846368901018,0.0,0.040000000000000036,0.5833333333333334,0.1318633516651576,0.0,0.43927959920840576,0.9899799599198397,1.0,0.8110135160143864,0.925508491487184,0.9984715803573363,0.35489603879901965,instance,informative+noise
1,0.21593001841620618,0.0,0.12962962962962965,0.8333333333333334,0.8374805334711277,0.0,0.41689440607187156,0.9799599198396793,1.0,0.7286287853154955,0.8576890075190744,0.983905749535747,0.006158413573394594,instance,informative+noise
1,0.26832318080936857,0.2,0.12962962962962965,1.0,0.2931979748448831,0.0,0.46174125126877363,0.9919839679358717,1.0,0.7871683104347315,0.9093611727812284,0.9854550619914579,0.5152162499310402,instance,informative+noise
1,0.17426335174953955,0.0,0.017241379310344862,0.4166666666666667,0.04595771407882632,0.0,0.4481564515055466,0.9879759519038076,0.9166666666666666,0.6373136892845175,0.8800724053326866,0.9566216009911112,0.6046012030883393,instance,informative+noise
1,0.26832318080936857,0.0,0.040000000000000036,0.5833333333333334,0.28131078386551034,0.0,0.43988952190067543,0.9879759519038076,1.0,0.7161404463084368,0.9014612486891043,0.9941316873515276,0.5332382222272801,instance,informative+noise
