y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.06256109481915928,0.0,0.017857142857142905,0.45454545454545453,0.09704063975140365,0.0,0.34242032369633946,0.9559118236472945,1.0,0.6935956982527545,0.8517147464057728,0.9451438305735345,0.13079187522402771,instance,complexity_kDN_top10
1,0.0767025089605734,0.0,0.0,0.5454545454545454,0.06292672128781751,0.0,0.3543417756876225,0.9579158316633266,1.0,0.6989905850492827,0.8483912234949058,0.9607027354409131,-0.009746824324741655,instance,complexity_kDN_top10
1,0.24022346368715086,0.0,0.017857142857142905,0.45454545454545453,0.09159989345205116,0.0,0.37044729432875,0.969939879759519,0.9,0.6220762879949605,0.841389088640302,0.994383391427868,0.19129203867235584,instance,complexity_kDN_top10
1,0.04337899543378987,0.0,0.0,0.5454545454545454,0.06297648905059428,0.0,0.3479563509720528,0.9619238476953907,1.0,0.6861565637141538,0.7827993488026378,0.9044229382453651,0.117729448318102,instance,complexity_kDN_top10
1,0.0,0.0,0.012903225806451646,0.36363636363636365,0.06559905380471653,0.0,0.3185618904714189,0.9438877755511021,0.9,0.6434308765736688,0.7873738889502032,0.9899176358744943,0.13092480786775376,instance,complexity_kDN_top10
1,0.24022346368715086,0.0,0.012903225806451646,0.36363636363636365,0.06703540334708541,0.0,0.3893117250327671,0.9679358717434869,1.0,0.6968933998710979,0.8323491318335513,0.9542393600793021,0.1906986347256386,instance,complexity_kDN_top10
1,0.07563705994991887,0.0,0.012903225806451646,0.36363636363636365,0.06208658768341596,0.0,0.30360230850970515,0.9378757515030061,0.9,0.6223736038707254,0.820771346650576,0.9531952837330154,0.23900663318895868,instance,complexity_kDN_top10
1,0.15998863313441325,0.0,0.012903225806451646,0.36363636363636365,0.08739731039383197,0.0,0.3914706741031957,0.9779559118236473,0.9,0.6288562371142687,0.8489660320061916,0.9992318943280878,0.21727604046474475,instance,complexity_kDN_top10
1,0.24022346368715086,0.2,0.012903225806451646,0.5454545454545454,0.11427571496230338,0.0,0.40916845197824414,0.9939879759519038,1.0,0.7517293461420159,0.822550670983424,0.9089433509365257,0.06997075697303907,instance,complexity_kDN_top10
1,0.13199401890796836,0.2,0.0,0.6363636363636364,0.08878198152748601,0.5,0.4837935475994575,0.9979959919839679,1.0,0.78465869212475,0.8790351415717822,0.9895316162068516,0.011038415146617084,instance,complexity_kDN_top10
1,0.23825079030558483,0.4,0.0,0.45454545454545453,0.0729272335489849,0.3333333333333333,0.4817959248533076,0.9959919839679359,0.8,0.6483551337250764,0.8347396100024479,0.9605393468393117,0.01063960209806664,instance,complexity_kDN_top10
1,0.060035842293906794,0.0,0.07777777777777772,0.8181818181818182,0.06765719023539096,0.0,0.37517374577449747,0.9539078156312625,1.0,0.7473336773688299,0.8417576379729323,0.9877071495530524,0.20095691579399166,instance,complexity_kDN_top10
1,0.12077294685990336,0.0,0.017857142857142905,0.45454545454545453,0.062102675510220584,0.0,0.2998696317342263,0.9639278557114228,0.8,0.6045535156248398,0.7181275044899949,0.8554323017549572,0.2084340993261744,instance,complexity_kDN_top10
1,0.05664830841856805,0.0,0.017857142857142905,0.45454545454545453,0.3554106907106058,0.0,0.32472276230441544,0.9679358717434869,1.0,0.6677576922295156,0.8849337530605883,0.9875298237266965,0.12169604587160522,instance,complexity_kDN_top10
1,0.04337899543378987,0.0,0.0,0.5454545454545454,0.07180022396109648,0.0,0.4187901834764176,0.9819639278557114,1.0,0.7400756021424185,0.8096175708211195,0.8564336093380325,0.07136705737335679,instance,complexity_kDN_top10
1,0.26105679702048423,0.0,0.012903225806451646,0.5454545454545454,0.0825144237575593,0.0,0.3836202908024854,0.9639278557114228,1.0,0.7243325586232316,0.8479507974125182,0.9773961570475985,0.17947201803571822,instance,complexity_kDN_top10
1,0.6760513827524137,0.6,0.0,0.7272727272727273,0.938886027321531,1.0,0.6115333573309645,1.0,1.0,0.8279434830924316,0.9243178749364602,0.9949124720093897,-0.06273820306466657,instance,complexity_kDN_top10
1,0.11745306950786405,0.0,0.0,0.5454545454545454,0.062252844497569515,0.0,0.4053431748544081,0.9879759519038076,0.8,0.6060437258069394,0.8547055871801073,0.9889280147347259,0.14967619457544734,instance,complexity_kDN_top10
1,0.24022346368715086,0.0,0.012903225806451646,0.5454545454545454,0.10155104625545902,0.0,0.3615910050363107,0.9799599198396793,1.0,0.7489549719440157,0.8161531411465596,0.9126314486887879,0.09982938039825734,instance,complexity_kDN_top10
1,0.0,0.0,0.012903225806451646,0.36363636363636365,0.06463159976547345,0.0,0.2649486941395991,0.9559118236472945,1.0,0.6788973149562685,0.7883684514275647,0.881337276235861,0.16751761711859525,instance,complexity_kDN_top10
1,0.4464217531227841,0.0,0.012903225806451646,0.36363636363636365,0.5203968980419825,0.0,0.410169115957255,0.9899799599198397,1.0,0.8443609004911458,0.9404919465855489,0.9998557628401944,0.12115643530447578,instance,complexity_kDN_top10
1,0.17525773195876282,0.2,0.11111111111111116,0.5454545454545454,0.07261167961112164,0.0,0.36976468221017156,0.9939879759519038,0.9,0.6308496070535413,0.8292097526556832,0.9971451823329052,0.1331939168905391,instance,complexity_kDN_top10
1,0.12077294685990336,0.2,0.030303030303030276,0.6363636363636364,0.20191093289624373,0.0,0.3624999257417463,0.9919839679358717,0.9,0.6107244955611926,0.8025423829024894,0.9777354561190607,0.1887653835401021,instance,complexity_kDN_top10
1,0.1044802867383513,0.0,0.07777777777777772,0.8181818181818182,0.062269056964802894,0.0,0.3497515089084091,0.9218436873747495,1.0,0.6985759168717531,0.8343341557666317,0.9231572877209013,0.3194671813606654,instance,complexity_kDN_top10
1,0.30272346368715086,0.2,0.07777777777777772,0.6363636363636364,0.06209541357854087,0.0,0.41203242213417357,0.9939879759519038,0.8,0.6058032055361599,0.7959852449791509,0.9262566635656273,0.16505551897152093,instance,complexity_kDN_top10
1,0.0,0.0,0.012903225806451646,0.36363636363636365,0.06591419816063288,0.0,0.3120250127528007,0.9639278557114228,1.0,0.7474239551531657,0.8326930571174094,0.9375004059934849,0.13055462041588123,instance,complexity_kDN_top10
1,0.30272346368715086,0.0,0.07777777777777772,0.9090909090909091,0.06735545993382475,0.0,0.4263437406136591,0.9799599198396793,1.0,0.7288110640263435,0.8255522029790769,0.938438264480359,0.055069199357522226,instance,complexity_kDN_top10
1,0.13199401890796836,0.0,0.012903225806451646,0.36363636363636365,0.16738868394278344,0.0,0.3085512567940629,0.9739478957915831,1.0,0.7377562278644181,0.8765661389543655,0.9311943449256113,0.07861522960292915,instance,complexity_kDN_top10
1,0.04337899543378987,0.2,0.0,0.5454545454545454,0.06430647790016247,0.0,0.4841189490272406,0.9979959919839679,0.8,0.6430316811611879,0.8269918091252905,0.9731411613544301,0.13507923792654236,instance,complexity_kDN_top10
1,0.15998863313441325,0.0,0.07777777777777772,0.8181818181818182,0.06206391667063865,0.0,0.3978343598784926,0.9759519038076152,0.8,0.5342358262363174,0.762133851889609,0.8842254073936264,0.22325677063149824,instance,complexity_kDN_top10
1,0.17525773195876282,0.2,0.0,0.7272727272727273,0.2870789227105218,0.0,0.4569785541754501,0.9979959919839679,1.0,0.7146783794932995,0.8840865300475368,0.9820245963392594,0.13815808387751222,instance,complexity_kDN_top10
1,0.07563705994991887,0.0,0.012903225806451646,0.36363636363636365,0.06253019084472655,0.0,0.3060284073111462,0.9619238476953907,0.8,0.6335034355201972,0.8377073895054741,0.9855875182928184,0.2065786490029114,instance,complexity_kDN_top10
1,0.0,0.0,0.07777777777777772,0.6363636363636364,0.06202967155066996,0.0,0.36454947248438097,0.9438877755511021,0.7,0.5647836044575332,0.7097059208197167,0.8899567350295863,0.20205480017742553,instance,complexity_kDN_top10
1,0.05664830841856805,0.0,0.012903225806451646,0.36363636363636365,0.06471783112825025,0.0,0.3729690495934518,0.9118236472945892,0.9,0.6020964269989504,0.8941401689572483,0.994621992433792,0.27647895868336886,instance,complexity_kDN_top10
1,0.07563705994991887,0.0,0.07777777777777772,0.9090909090909091,0.06203321638136722,0.0,0.37844241249161925,0.9819639278557114,0.8,0.6284688242897211,0.7905079407349327,0.9106597706159324,0.3058828070509399,instance,complexity_kDN_top10
1,0.11811665037471497,0.2,0.030303030303030276,0.6363636363636364,0.42428360856043124,0.0,0.4086018009448307,0.9959919839679359,1.0,0.7401896720463327,0.8656505316955544,0.9104165618644657,0.14207864685041194,instance,complexity_kDN_top10
1,0.0,0.0,0.012903225806451646,0.36363636363636365,0.06225024129824952,0.0,0.426340375982587,0.969939879759519,1.0,0.6923856550924175,0.8372582810921173,0.9911758809427558,0.1936547168111201,instance,complexity_kDN_top10
1,0.7051807286444158,0.6,0.012903225806451646,0.5454545454545454,0.6942930061171575,0.5,0.4773909685740615,0.9979959919839679,1.0,0.8279594273425074,0.8583343209688656,0.9316122460504451,0.023975845107627253,instance,complexity_kDN_top10
1,0.17525773195876282,0.0,0.017857142857142905,0.45454545454545453,0.21844695463798064,0.0,0.3853705428761448,0.9739478957915831,0.9,0.6056909309058721,0.8302785928459911,0.8853156236133805,0.1505917220389032,instance,complexity_kDN_top10
1,0.0,0.2,0.012903225806451646,0.36363636363636365,0.4723675768965937,0.0,0.4652705409187732,0.9959919839679359,1.0,0.7751304279287281,0.866432284988174,0.9947922272185634,0.053864487591952885,instance,complexity_kDN_top10
1,0.0,0.0,0.012903225806451646,0.36363636363636365,0.06267818153177179,0.0,0.3020116224670878,0.9038076152304609,0.9,0.6579468284645149,0.8048605392351819,0.9603138749456286,0.17392182386509356,instance,complexity_kDN_top10
1,0.17525773195876282,0.4,0.017857142857142905,0.45454545454545453,0.4236605007692126,0.0,0.40978319474747515,0.9959919839679359,0.9,0.6154777661885792,0.8414904511234343,0.9457409286340308,0.06894831963854148,instance,complexity_kDN_top10
1,0.0,0.0,0.012903225806451646,0.36363636363636365,0.062969745305264,0.0,0.22760302557382273,0.875751503006012,1.0,0.7032221851198686,0.8237950361498143,0.8910660714865015,0.22015942129164953,instance,complexity_kDN_top10
1,0.24332196646774662,0.0,0.030303030303030276,0.6363636363636364,0.09259315561295128,0.0,0.3882467956493978,0.9739478957915831,0.9,0.6576662926572393,0.8279643283509293,0.9902690312844274,0.17840970674725304,instance,complexity_kDN_top10
1,0.11745306950786405,0.0,0.07777777777777772,0.8181818181818182,0.06207030570289379,0.0,0.3584062895966712,0.9779559118236473,0.8,0.629967550051841,0.8188283708062956,0.9278241558567399,0.0947488151917267,instance,complexity_kDN_top10
1,0.0,0.0,0.0,0.7272727272727273,0.07727536353386688,0.0,0.3770816874776697,0.9679358717434869,1.0,0.727015227805725,0.8200692927226969,0.9815022164639127,0.06743878186775012,instance,complexity_kDN_top10
1,0.1044802867383513,0.0,0.07777777777777772,0.8181818181818182,0.07073092663116898,0.0,0.2510385103433719,0.9819639278557114,1.0,0.6922154910313596,0.8806859132130936,0.9904190046952426,0.1422895884157757,instance,complexity_kDN_top10
1,0.17525773195876282,0.0,0.11111111111111116,0.5454545454545454,0.2762792774587429,0.0,0.26472207323850083,0.9619238476953907,1.0,0.7058559354256115,0.8940428829269582,0.9895097340025207,0.14789643160375035,instance,complexity_kDN_top10
1,0.0,0.0,0.012903225806451646,0.36363636363636365,0.06230979045416152,0.0,0.3648102374830421,0.9458917835671343,0.9,0.6224143050420846,0.8136301155796322,0.9335126927691588,0.22730468227346995,instance,complexity_kDN_top10
1,0.24022346368715086,0.0,0.012903225806451646,0.6363636363636364,0.12309598519891907,0.0,0.41687168527733154,0.9779559118236473,1.0,0.7129667175375153,0.8136332024706245,0.917590626002301,0.084327459995727,instance,complexity_kDN_top10
1,0.060035842293906794,0.2,0.07777777777777772,0.8181818181818182,0.08449693606604347,0.0,0.42792482692716627,0.9939879759519038,1.0,0.7730964305678156,0.8350373736582956,0.9386392694948533,0.007399645100643268,instance,complexity_kDN_top10
1,0.24022346368715086,0.0,0.012903225806451646,0.5454545454545454,0.06783654340258377,0.0,0.3004773879412306,0.9659318637274549,1.0,0.6695668071572052,0.8301284307169228,0.9519187337959858,0.1381185712420124,instance,complexity_kDN_top10
1,0.0,0.0,0.012903225806451646,0.36363636363636365,0.0625012243614404,0.0,0.19493582619411642,0.8717434869739479,1.0,0.7040369906726431,0.8056453584800817,0.9055725624522623,0.23900222831462614,instance,complexity_kDN_top10
1,0.060035842293906794,0.0,0.0,0.5454545454545454,0.06205060033264603,0.0,0.36042782352291314,0.9759519038076152,1.0,0.6852477272293089,0.7582180093255818,0.9347113766055193,0.018299614649948188,instance,complexity_kDN_top10
1,0.05664830841856805,0.0,0.012903225806451646,0.36363636363636365,0.4241078480419339,0.0,0.3465794549934631,0.969939879759519,1.0,0.7836648843846277,0.9154980552104466,0.9892105578158988,0.12050241136720251,instance,complexity_kDN_top10
1,0.07563705994991887,0.0,0.012903225806451646,0.36363636363636365,0.066101804311202,0.0,0.28574956079157543,0.9438877755511021,1.0,0.6841408291982809,0.826348787380246,0.9100301006376964,0.21265211033797393,instance,complexity_kDN_top10
1,0.4464217531227841,0.0,0.012903225806451646,0.36363636363636365,0.3258778082917084,0.0,0.38503087399714053,0.9739478957915831,1.0,0.843925810342434,0.8800700724482468,0.9519921080761844,0.07903829815000693,instance,complexity_kDN_top10
1,0.24022346368715086,0.0,0.017857142857142905,0.45454545454545453,0.06441568625916777,0.0,0.24493523984324872,0.9238476953907816,0.9,0.5834474051969247,0.8465626708349857,0.9431492174332731,0.21004142876725718,instance,complexity_kDN_top10
1,0.07563705994991887,0.0,0.012903225806451646,0.36363636363636365,0.09446886129488086,0.0,0.3146850195353099,0.9579158316633266,1.0,0.755553133597742,0.8454062207015948,0.9297705078504486,0.1694453597939099,instance,complexity_kDN_top10
1,0.5035686457846347,0.6,0.0,0.7272727272727273,0.5982345768001639,0.5,0.573185630288771,1.0,1.0,0.7265932808577811,0.9119552361577654,0.9976184260621423,0.02513975609937914,instance,complexity_kDN_top10
1,0.6337669683257918,0.6,0.030303030303030276,0.7272727272727273,0.9273667477403817,1.0,0.5229474582045247,1.0,1.0,0.7220699151003384,0.8240541640443574,0.9151286742966177,0.1344816963642081,instance,complexity_kDN_top10
1,0.24336917562724014,0.4,0.07777777777777772,0.9090909090909091,0.06203571641578465,1.0,0.5148009685496773,1.0,0.8,0.6329331700846017,0.8203210019812248,0.9548866668373369,0.061586718374775765,instance,complexity_kDN_top10
1,0.0,0.0,0.012903225806451646,0.36363636363636365,0.06484928565464865,0.0,0.26721540178844405,0.9619238476953907,1.0,0.6959453798199443,0.8262693274517738,0.9235405729022323,0.18238979635335065,instance,complexity_kDN_top10
1,0.06256109481915928,0.0,0.07777777777777772,0.8181818181818182,0.06219470877252192,0.0,0.27980073173580566,0.9438877755511021,0.9,0.6412078197721829,0.7833898505475744,0.932807064426513,0.24310531508878513,instance,complexity_kDN_top10
1,0.17525773195876282,0.0,0.0,0.7272727272727273,0.2911800682180483,0.0,0.27977855660463735,0.9418837675350702,1.0,0.7822843104628855,0.8858481211720701,0.9910340052520955,0.12356052030414154,instance,complexity_kDN_top10
1,0.26105679702048423,0.0,0.012903225806451646,0.5454545454545454,0.06322399977439164,0.0,0.39849737007000086,0.9839679358717435,0.8,0.6361558390931876,0.8251647671634551,0.9890885276012574,0.1500987992979193,instance,complexity_kDN_top10
1,0.0,0.0,0.0,0.5454545454545454,0.23700789959565477,0.0,0.42964355445082714,0.9899799599198397,1.0,0.6995812650252109,0.8454911355147189,0.9894132924443657,-0.08318856736896456,instance,complexity_kDN_top10
1,0.07563705994991887,0.2,0.012903225806451646,0.36363636363636365,0.06881474566163376,0.0,0.369947681162065,0.9939879759519038,1.0,0.7396868206206887,0.848038731586701,0.9970449003804207,0.1456464068125665,instance,complexity_kDN_top10
1,0.20143846335241278,0.2,0.06666666666666665,0.45454545454545453,0.15685257575062755,0.5,0.5074290226643433,1.0,1.0,0.7699137534705518,0.8797266433733284,0.9878915201569223,0.09698156286508061,instance,complexity_kDN_top10
1,0.4927180494190804,0.0,0.030303030303030276,0.6363636363636364,0.598004209845164,0.0,0.22405362608011148,0.9839679358717435,1.0,0.7947379251635331,0.9367275861824199,0.9992609491025011,0.060555834627308326,instance,complexity_kDN_top10
1,0.4927180494190804,0.2,0.017857142857142905,0.45454545454545453,0.10338949216351523,0.0,0.41702961725115895,0.9939879759519038,0.9,0.6555944240527591,0.9116572459822088,0.9902716444678558,0.1486663547170497,instance,complexity_kDN_top10
1,0.17525773195876282,0.4,0.017857142857142905,0.5454545454545454,0.9209339710261514,0.0,0.4725179875858727,0.9979959919839679,1.0,0.6924123847769431,0.834945611479396,0.977837145198258,0.034622304342563505,instance,complexity_kDN_top10
1,0.06189751395230847,0.0,0.0,0.5454545454545454,0.062030202617979924,0.0,0.3823830972143124,0.9799599198396793,0.8,0.5260531171570022,0.7605975520241961,0.8980069551219944,0.08736566346701594,instance,complexity_kDN_top10
1,0.0767025089605734,0.0,0.07777777777777772,0.8181818181818182,0.062035323055678215,0.0,0.37801347753142167,0.9338677354709419,0.9,0.6333433254031344,0.7978038739656925,0.9992220012064382,0.2586660311659441,instance,complexity_kDN_top10
1,0.0,0.0,0.0,0.7272727272727273,0.06206456953688194,0.0,0.2653278528727411,0.9559118236472945,0.9,0.6443684942459896,0.7647382870900079,0.96898123114913,0.17461691395430154,instance,complexity_kDN_top10
1,0.5760513827524136,0.4,0.012903225806451646,0.36363636363636365,0.2848765682035169,0.3333333333333333,0.40886155449373995,0.9939879759519038,1.0,0.789512025813549,0.9188383297670774,0.9930150723118807,0.10343298118919622,instance,complexity_kDN_top10
1,0.30272346368715086,0.2,0.07777777777777772,0.8181818181818182,0.0722069100776136,0.0,0.42200420673720296,0.9919839679358717,1.0,0.6951915458350356,0.8472779280588579,0.991356619854379,0.055295160118644965,instance,complexity_kDN_top10
1,0.12077294685990336,0.0,0.030303030303030276,0.6363636363636364,0.07244022181407911,0.0,0.3105411477838569,0.9458917835671343,1.0,0.6702300551593381,0.7875278578004558,0.9958141146736351,0.1478270198297585,instance,complexity_kDN_top10
1,0.11811665037471497,0.0,0.017857142857142905,0.45454545454545453,0.07619275608320752,0.0,0.4386377026161402,0.9839679358717435,0.9,0.6193006600974432,0.8540054682024429,0.9487344568877155,0.20292071517417087,instance,complexity_kDN_top10
1,0.2566483084185681,0.4,0.07777777777777772,0.8181818181818182,0.32740582628118975,0.5,0.4950366841423913,0.9979959919839679,1.0,0.8057772123113529,0.8888149009261139,0.9490365023835967,0.052401896274162155,instance,complexity_kDN_top10
1,0.17525773195876282,0.0,0.0,0.5454545454545454,0.0711175540720893,0.0,0.44400870861285113,0.9859719438877755,0.8,0.6570373536387689,0.8917639409284638,0.9838763008790719,0.17492324058245737,instance,complexity_kDN_top10
1,0.17525773195876282,0.0,0.11111111111111116,0.5454545454545454,0.16674419684722652,0.0,0.3990796165585908,0.9879759519038076,1.0,0.6811589532954943,0.7808062547522758,0.908773310264471,0.07434320361394277,instance,complexity_kDN_top10
1,0.11811665037471497,0.6,0.030303030303030276,0.6363636363636364,0.7295686880377396,0.5,0.4733677475281962,0.9979959919839679,1.0,0.7502485563075294,0.8638651674037975,0.950101192993063,-0.0205496566255668,instance,complexity_kDN_top10
1,0.24022346368715086,0.0,0.0,0.5454545454545454,0.67990721181117,0.0,0.4146388614322757,0.9759519038076152,1.0,0.7344812281223863,0.8640308070777054,0.9738107198785911,0.05293386022739719,instance,complexity_kDN_top10
1,0.17525773195876282,0.0,0.017857142857142905,0.45454545454545453,0.06390505877592523,0.0,0.3425927738668927,0.9639278557114228,0.9,0.5353105985525198,0.8574369873624649,0.9460147259904952,0.22896072552110208,instance,complexity_kDN_top10
1,0.2566483084185681,0.4,0.0,0.6363636363636364,0.2202505489402417,0.0,0.39151039445680547,0.9979959919839679,1.0,0.756866596345173,0.8891912984784007,0.99587828950065,0.07730168149245843,instance,complexity_kDN_top10
1,0.04337899543378987,0.0,0.0,0.5454545454545454,0.07014298732772817,0.0,0.42978439167423554,0.9839679358717435,0.9,0.6666666666666666,0.8567683248489951,0.9946061156540206,0.026718998980566153,instance,complexity_kDN_top10
1,0.17525773195876282,0.0,0.012903225806451646,0.36363636363636365,0.06850067483567823,0.0,0.38092078819219033,0.9418837675350702,1.0,0.7582754218657644,0.8662524330396844,0.9573781642637627,0.14265896860763738,instance,complexity_kDN_top10
1,0.20063705994991887,0.4,0.012903225806451646,0.36363636363636365,0.08242681944911229,0.0,0.43468181631482217,0.9959919839679359,1.0,0.7528607571412852,0.8907971673003268,0.9662164049371392,0.18716023883086708,instance,complexity_kDN_top10
1,0.15699401890796827,0.0,0.0,0.6363636363636364,0.07653542504496552,0.0,0.3498151242580546,0.9879759519038076,1.0,0.7191569247760013,0.8567099212243636,0.9899840996009251,0.009130850150193359,instance,complexity_kDN_top10
1,0.5596679081315952,0.8,0.017857142857142905,0.45454545454545453,0.7450075698921629,0.5,0.46410353598046294,0.9979959919839679,1.0,0.7114550646273511,0.8502136260357014,0.9981701680585552,-0.06576070376200929,instance,complexity_kDN_top10
1,0.13199401890796836,0.2,0.07777777777777772,0.8181818181818182,0.06586535122012238,0.0,0.454463944407252,0.9959919839679359,1.0,0.7402391823686898,0.8563940431279826,0.9694941519220601,0.12526884373855984,instance,complexity_kDN_top10
1,0.04337899543378987,0.0,0.0,0.5454545454545454,0.06758850911305087,0.0,0.30672412462052756,0.9899799599198397,1.0,0.6907937809986497,0.8474833709555833,0.9845991914969523,-0.034007305242390366,instance,complexity_kDN_top10
1,0.9026362163617065,0.6,0.9787985865724381,0.7272727272727273,0.8556796633293386,1.0,0.5424842191702869,1.0,1.0,0.831382157684123,0.902203610301893,0.9979620419475869,-0.06249609862503427,instance,complexity_kDN_top10
1,0.0,0.0,0.012903225806451646,0.36363636363636365,0.06886316547260135,0.0,0.2587598823648224,0.9458917835671343,1.0,0.7650671496993736,0.8227320970696251,0.9018081091943269,0.18900391743863823,instance,complexity_kDN_top10
1,0.09032735224130173,0.0,0.012903225806451646,0.36363636363636365,0.07774169164801581,0.0,0.2520986225539996,0.9579158316633266,1.0,0.7223252744619022,0.8505209947500271,0.9453382316080661,0.18618526778534014,instance,complexity_kDN_top10
1,0.4927180494190804,0.2,0.030303030303030276,0.6363636363636364,0.3814347467582082,0.0,0.4077036032548864,0.9939879759519038,1.0,0.7767655437879585,0.9272915488465999,0.9994325467740736,0.09085049011601641,instance,complexity_kDN_top10
1,0.10700553926360368,0.0,0.07777777777777772,0.8181818181818182,0.0631432762709328,0.0,0.3264013134786614,0.9679358717434869,1.0,0.7317390359291569,0.8438880484185238,0.9768580615535937,0.14003454026648476,instance,complexity_kDN_top10
1,0.7249471729525516,0.8,0.9787985865724381,0.6363636363636364,0.9355698121815371,1.0,0.5373504031403324,1.0,1.0,0.7929119461043249,0.8868538383032026,0.9701103386569023,0.0501250932870933,instance,complexity_kDN_top10
1,0.0,0.0,0.012903225806451646,0.36363636363636365,0.14317857289734331,0.0,0.30967868656467934,0.9679358717434869,1.0,0.7042423842922143,0.8169250362801584,0.949895545941884,0.055567145279333895,instance,complexity_kDN_top10
1,0.17525773195876282,0.0,0.0,0.45454545454545453,0.1181326442097802,0.0,0.2895789437463471,0.9659318637274549,1.0,0.7537737639110845,0.9007309595058954,0.989143245648421,0.15017309650354405,instance,complexity_kDN_top10
1,0.20143846335241278,0.0,0.0,0.5454545454545454,0.08029664079176418,0.0,0.42445806626037397,0.9859719438877755,1.0,0.7374563616680102,0.8656225292736395,0.9704944096824051,0.19049191959690726,instance,complexity_kDN_top10
1,0.7093847160857469,0.8,0.017857142857142905,0.45454545454545453,0.8202510213012187,0.6666666666666666,0.46773843789895486,0.9979959919839679,1.0,0.694833797466107,0.8633249451680312,0.9743466660079668,0.023432002916319642,instance,complexity_kDN_top10
1,0.032258064516129004,0.2,0.07777777777777772,0.9090909090909091,0.0620340866448747,0.0,0.41200180388999064,0.9919839679358717,0.8,0.5937001954237163,0.7757298410951625,0.8772531177399177,0.10612090773083348,instance,complexity_kDN_top10
1,0.05664830841856805,0.0,0.017857142857142905,0.45454545454545453,0.06363459707869651,0.0,0.28672344373427117,0.9559118236472945,0.9,0.5669192564377019,0.8622799463545789,0.9616417627157323,0.11479338400439294,instance,complexity_kDN_top10
1,0.26105679702048423,0.0,0.012903225806451646,0.36363636363636365,0.06406265399079691,0.0,0.36772703281365404,0.9719438877755511,0.8,0.6517555175138656,0.849516058366446,0.9597269875278466,0.17972036248263557,instance,complexity_kDN_top10
1,0.0,0.0,0.0,0.45454545454545453,0.06672910898578982,0.0,0.32855592384339827,0.9799599198396793,0.9,0.6600389434220106,0.8208696789754812,0.9506611244019963,0.13445178423603504,instance,complexity_kDN_top10
1,0.07563705994991887,0.0,0.012903225806451646,0.36363636363636365,0.062071614619035376,0.0,0.37532344580932386,0.9619238476953907,0.8,0.6086566729903428,0.8407792312943545,0.9772708228017906,0.24497312203482577,instance,complexity_kDN_top10
1,0.17525773195876282,0.0,0.030303030303030276,0.6363636363636364,0.06665299929349988,0.0,0.38727328607620193,0.969939879759519,0.9,0.6087815217780288,0.8534986999028689,0.9940630556048822,0.1862020874390898,instance,complexity_kDN_top10
1,0.11811665037471497,0.0,0.9787985865724381,0.9090909090909091,0.949133741313742,0.0,0.4865549773279262,0.9879759519038076,1.0,0.7886924986794857,0.8748959788737156,0.9508939757828391,-0.026153333415996013,instance,complexity_kDN_top10
1,0.11811665037471497,0.0,0.9787985865724381,0.6363636363636364,0.9025213589845018,0.0,0.33980807138081537,0.9879759519038076,1.0,0.7287136824441393,0.8637578945326144,0.9978276438091008,0.0997674590700744,instance,complexity_kDN_top10
1,0.05664830841856805,0.0,0.07777777777777772,0.8181818181818182,0.06607608983918395,0.0,0.2672728184791816,0.9539078156312625,1.0,0.7314568390168941,0.8268776670489164,0.9195579117752235,0.14685953675986332,instance,complexity_kDN_top10
1,0.12077294685990336,0.2,0.11111111111111116,0.5454545454545454,0.916609494054647,0.0,0.3158419577842744,0.9919839679358717,1.0,0.7042121805780397,0.7996817434708737,0.9359105498355417,0.10039205357117106,instance,complexity_kDN_top10
1,0.07563705994991887,0.0,0.012903225806451646,0.36363636363636365,0.06272562038441831,0.0,0.35324220335541356,0.9579158316633266,1.0,0.6768650295295925,0.8179759059956313,0.9572621456606838,0.25631733163905235,instance,complexity_kDN_top10
1,0.0,0.2,0.0,0.5454545454545454,0.4106833146196788,0.0,0.28960483324667186,0.9919839679358717,1.0,0.7510952456507973,0.8640353409175818,0.9735509690003706,0.01231717844752083,instance,complexity_kDN_top10
1,0.20143846335241278,0.4,0.0,0.6363636363636364,0.23605372761096277,0.0,0.4285882544643773,0.9979959919839679,1.0,0.7981148708674424,0.8863552227246373,0.9632315218571117,0.0866586627230001,instance,complexity_kDN_top10
1,0.07563705994991887,0.0,0.012903225806451646,0.36363636363636365,0.06222640508079802,0.0,0.30449733758660713,0.9218436873747495,0.9,0.6620823965858735,0.8118501865202326,0.9074789177836424,0.226772609421012,instance,complexity_kDN_top10
1,0.07563705994991887,0.0,0.012903225806451646,0.36363636363636365,0.06889790560887621,0.0,0.3073006454230204,0.9458917835671343,1.0,0.7354024984640626,0.8562386611014761,0.97040147138821,0.19694226594937805,instance,complexity_kDN_top10
1,0.0,0.0,0.012903225806451646,0.36363636363636365,0.06382136632854535,0.0,0.24427881686757857,0.9298597194388778,0.9,0.657921903691322,0.7927500133512049,0.9511031488678262,0.2002056709012433,instance,complexity_kDN_top10
1,0.17525773195876282,0.2,0.0,0.5454545454545454,0.21216446798787103,0.0,0.4550954483390941,0.9919839679358717,1.0,0.733452715354001,0.8659926552407609,0.9566499393585505,0.11198889854334611,instance,complexity_kDN_top10
