y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.011598405219282348,0.9375,0.01050729895686675,0.0,0.45074185406058587,0.985997199439888,1.0,0.7412989963613087,0.9026515956062662,0.9903378731616023,0.7575497841995273,instance,informative+noise
1,0.021739130434782594,0.4,0.011598405219282348,0.6875,0.16601904108761456,1.0,0.5192506736299253,1.0,1.0,0.783860020467442,0.9197919012675431,0.994935126213608,0.11525756076155498,instance,informative+noise
1,0.09558823529411764,0.0,0.011598405219282348,0.75,0.010982247171108128,0.0,0.45895054233932686,0.9921984396879376,1.0,0.7182894733619042,0.9013088743819885,0.9965918732257258,0.6533525743194173,instance,informative+noise
1,0.021739130434782594,0.0,0.011598405219282348,0.75,0.020403209549369472,0.0,0.45933521696799307,0.9985997199439888,1.0,0.7634167423770354,0.9024816354768872,0.9992022439603904,0.2500192393707748,instance,informative+noise
1,0.030120481927710774,0.0,0.051001821493624755,0.5625,0.010762369281057005,0.0,0.4386719398285083,0.9893978795759152,1.0,0.7456350299778252,0.9048646416218691,0.9927210562520151,0.6571106869178602,instance,informative+noise
1,0.6194968553459119,0.0,0.011598405219282348,0.75,0.014902533100157711,0.0,0.4126410131446929,0.9953990798159632,1.0,0.7585603783851439,0.8820220614371089,0.9888671518254445,0.9647302017995385,instance,informative+noise
1,0.0,0.0,0.018965517241379293,0.5625,0.010220094731853535,0.0,0.4508569703043256,0.998999799959992,0.9565217391304348,0.6656638374370263,0.8828290088568022,0.9918602299871041,0.5105593227987164,instance,informative+noise
1,0.24193548387096775,0.0,0.011598405219282348,0.9375,0.012529399846569533,0.0,0.4544658075627459,0.998999799959992,1.0,0.7777465293375149,0.8989673624077296,0.989817488559004,0.6701314723049946,instance,informative+noise
1,0.06118881118881114,0.0,0.051001821493624755,0.75,0.04361610559473261,0.25,0.4739671683313369,0.998999799959992,1.0,0.8054720106053551,0.9250277835352705,0.999354525492603,0.4461718737155604,instance,informative+noise
1,0.0,0.0,0.011598405219282348,0.75,0.009894102832368468,0.0,0.47742192492447133,0.9981996399279855,1.0,0.7705835446601259,0.897202347970666,0.9969210457256341,0.7773471122351527,instance,informative+noise
1,0.24193548387096775,0.0,0.011598405219282348,0.75,0.012686107564157445,0.0,0.46324664561360573,0.9987997599519904,1.0,0.7581003306004033,0.8951574936766705,0.9967977860106061,0.7567056706665439,instance,informative+noise
1,0.01724137931034475,0.2,0.051001821493624755,0.75,0.012635917721598222,0.0,0.4921252313955826,0.9991998399679936,1.0,0.7737387057949574,0.886924174813391,0.9986372557419199,0.6469015502516262,instance,informative+noise
1,0.094758064516129,0.0,0.011598405219282348,0.9375,0.010446519554764777,0.0,0.4488627314666336,0.9913982796559312,1.0,0.7548636587841546,0.8858139482079137,0.9933724561802065,0.8241314310856372,instance,informative+noise
1,0.007462686567164201,0.0,0.011598405219282348,0.75,0.020181730935469044,0.0,0.4374308830190098,0.9985997199439888,1.0,0.7751075109428692,0.9043179899862005,0.9916707389547855,0.35074394986847257,instance,informative+noise
1,0.03508771929824561,0.2,0.018965517241379293,0.5625,0.010882151199897994,0.0,0.48119942507642754,0.9991998399679936,0.9565217391304348,0.6332076916113204,0.9020462667931082,0.9953748384532998,0.6416606220492941,instance,informative+noise
1,0.007462686567164201,0.0,0.011598405219282348,0.75,0.01094487602734373,0.0,0.46844465512597433,0.998999799959992,1.0,0.7238932787323268,0.9062508599175728,0.9959341783961732,0.7862088108296242,instance,informative+noise
1,0.05932203389830515,0.0,0.018965517241379293,0.5625,0.009705945156353646,0.0,0.44896689662668887,0.9981996399279855,0.9565217391304348,0.6449228134641095,0.8908783622936952,0.999944977386507,0.765676312358567,instance,informative+noise
1,0.01724137931034475,0.0,0.011598405219282348,0.75,0.05767596290643817,0.0,0.4150455551717196,0.9905981196239247,1.0,0.6781706957992623,0.8669365089811909,0.9933792484777558,0.48712486136751204,instance,informative+noise
1,0.14390756302521002,0.2,0.011598405219282348,0.75,0.02081468996946878,0.5,0.45873178387948,0.9997999599919984,1.0,0.7743257532886983,0.9137528082785122,0.9858651702515049,0.5815777182065075,instance,informative+noise
1,0.14237288135593218,0.0,0.011598405219282348,0.75,0.02057214400413615,0.0,0.46198768000700663,0.9983996799359872,1.0,0.7528275808544033,0.9149324985676179,0.9849544437908645,0.5196284547944565,instance,informative+noise
1,0.12526881720430105,0.2,0.011598405219282348,0.9375,0.010594217458704702,0.0,0.49490940482379897,0.9997999599919984,1.0,0.6919920375993562,0.8978843146086072,0.9972747282321255,0.7501336646855149,instance,informative+noise
1,0.06896551724137934,0.0,0.018965517241379293,0.5625,0.009622609617291056,0.0,0.4085036002495869,0.9957991598319664,1.0,0.6874214227078863,0.8944988721341237,0.997864471782714,0.8511206917255408,instance,informative+noise
1,0.03508771929824561,0.0,0.011598405219282348,0.75,0.06070576596202415,0.0,0.44558749377154927,0.9981996399279855,1.0,0.7376871104690605,0.9060575305550115,0.99004475550503,0.44769292888990025,instance,informative+noise
1,0.0,0.0,0.02631578947368418,0.8125,0.01193249071095892,0.0,0.4255997605508055,0.9947989597919584,1.0,0.7705497918438193,0.9026284003478603,0.9862147603580045,0.35338606656499594,instance,informative+noise
1,0.10869565217391308,0.0,0.051001821493624755,0.75,0.07526491623936293,0.3333333333333333,0.4536295031657982,0.9981996399279855,1.0,0.783898303073134,0.8999891748841189,0.9965020400536981,0.5140467154227216,instance,informative+noise
1,0.021739130434782594,0.2,0.011598405219282348,0.75,0.010918559302756314,0.0,0.47625310078834737,0.9991998399679936,1.0,0.702944325061724,0.9117334854657638,0.9944313194108925,0.7290722121057797,instance,informative+noise
1,0.0393258426966292,0.0,0.011598405219282348,0.75,0.019560064953530798,0.0,0.4399751051103802,0.9975995199039808,1.0,0.789102923653204,0.9219612634929066,0.9986341772825884,0.553311808685293,instance,informative+noise
1,0.0,0.0,0.051001821493624755,0.4375,0.023847917136656682,0.0,0.46589279408285655,0.9985997199439888,1.0,0.667317530605486,0.8808580450007739,0.9978283635841667,0.513419307707559,instance,informative+noise
1,0.09882583170254411,0.0,0.011598405219282348,0.9375,0.019565809723106065,0.0,0.4312525611831951,0.9983996799359872,1.0,0.7742228069346115,0.912363037915173,0.9955853461275256,0.6418143076424239,instance,informative+noise
1,0.010638297872340496,0.0,0.011598405219282348,0.75,0.01643467079736788,0.0,0.4460153554114592,0.9975995199039808,1.0,0.7528324896229841,0.8915749463970069,0.9992400694980146,0.6113065185751992,instance,informative+noise
1,0.013333333333333308,0.0,0.011598405219282348,0.75,0.00972880112971275,0.0,0.4199747044636223,0.9915983196639327,1.0,0.8037540408842611,0.9072061642840876,0.9953009796709034,0.9547631350725437,instance,informative+noise
1,0.08476190476190482,0.0,0.011598405219282348,0.75,0.010075214142554245,0.0,0.4218234869696539,0.9965993198639728,1.0,0.8126095676101237,0.9209244797486386,0.9914682736761062,0.9247398850711527,instance,informative+noise
1,0.009615384615384581,0.2,0.051001821493624755,0.75,0.19652926143012506,0.0,0.45666472993247376,0.9993998799759952,1.0,0.7724831384807671,0.8997153923178025,0.9883497538562952,0.4107679111110415,instance,informative+noise
1,0.0,0.2,0.011598405219282348,0.5625,0.022726963337523887,0.0,0.4779262936377535,0.9993998799759952,1.0,0.7165325064982141,0.8779188962934328,0.9998271332058662,0.7741570263949746,instance,informative+noise
1,0.007462686567164201,0.0,0.011598405219282348,0.75,0.010743517781977907,0.0,0.4486223449446963,0.9947989597919584,1.0,0.7333758958507247,0.9153395131187559,0.9957792028552915,0.7841859781471782,instance,informative+noise
1,0.22598870056497178,0.2,0.011598405219282348,0.75,0.01658618104329873,0.0,0.4572198742940603,0.9991998399679936,1.0,0.7794662077119741,0.9052555879893461,0.9948620456096526,0.6385282329856746,instance,informative+noise
1,0.0,0.0,0.011598405219282348,0.75,0.018662407680368642,0.0,0.44685725661948916,0.9863972794558912,1.0,0.7078372926972593,0.8700716863003783,0.9979485985015774,0.6937151973699692,instance,informative+noise
1,0.08947368421052637,0.0,0.051001821493624755,0.5625,0.011569436786726506,0.0,0.4586668760268817,0.995999199839968,1.0,0.7837065210015506,0.905159500097488,0.9935492607548424,0.5240997762830333,instance,informative+noise
1,0.1350877192982456,0.0,0.011598405219282348,0.75,0.010969883042248163,0.0,0.45118831280813065,0.993998799759952,1.0,0.7458400444905282,0.9204833319108663,0.9926615283477614,0.751911078837173,instance,informative+noise
1,0.33333333333333326,0.2,0.011598405219282348,0.75,0.013778862721511742,0.0,0.4781564445205473,0.9991998399679936,1.0,0.7441910909370584,0.8869195637426018,0.9880501802965987,0.6474990678976171,instance,informative+noise
1,0.007462686567164201,0.0,0.011598405219282348,0.75,0.012232852445908493,0.0,0.42662175751716536,0.9977995599119824,0.9565217391304348,0.6174158685328722,0.8999482829961778,0.995135248772377,0.7463805463484251,instance,informative+noise
1,0.08148734177215189,0.0,0.008695652173912993,0.3125,0.009969212352151147,0.0,0.4159279818985592,0.9907981596319264,1.0,0.7060207438860032,0.891813376450301,0.9909198370811501,0.5918394169153384,instance,informative+noise
1,0.0,0.0,0.011598405219282348,0.75,0.00912754763561513,0.0,0.4283898325646277,0.9875975195039007,1.0,0.701592475782999,0.8677380523214664,0.9998721606681884,0.9324482140745151,instance,informative+noise
1,0.0423728813559322,0.2,0.011598405219282348,0.75,0.11579368823311037,0.0,0.448328473224623,0.9995999199839968,1.0,0.7363463082753017,0.8761466277295993,0.9694078202420983,0.47654837046783,instance,informative+noise
1,0.0,0.2,0.06382978723404253,0.4375,0.19912684708416933,0.0,0.4494355256609489,0.9991998399679936,1.0,0.703471418952907,0.8777983034221196,0.9856136444997529,0.31520563277393754,instance,informative+noise
1,0.0,0.0,0.011598405219282348,0.75,0.009834271787457993,0.0,0.4451915020997693,0.9893978795759152,1.0,0.79622256744157,0.9189927206992907,0.9923461658792916,0.8198552400176959,instance,informative+noise
1,0.012499999999999956,0.4,0.011598405219282348,0.75,0.010952303362592564,0.0,0.4738431921972841,0.9995999199839968,0.9565217391304348,0.657800584012737,0.8777087150054462,0.9934052885452151,0.7601800376186901,instance,informative+noise
1,0.06190476190476191,0.0,0.011598405219282348,0.75,0.010217725817880052,0.0,0.4419034235860694,0.9963992798559712,1.0,0.7768184319453018,0.9003752018510273,0.9674862611313072,0.7367216860392594,instance,informative+noise
1,0.027272727272727337,0.0,0.011598405219282348,0.75,0.05227279836297083,0.0,0.45957393125692714,0.9967993598719744,1.0,0.7404995855450116,0.9035234931071845,0.996869136276582,0.5143499004063997,instance,informative+noise
1,0.012499999999999956,0.0,0.011598405219282348,0.75,0.01046186251091985,0.0,0.45223122288321516,0.9973994798959792,1.0,0.7016876593254272,0.8975624370696387,0.9938719438194549,0.8225634144231593,instance,informative+noise
1,0.5217391304347826,0.0,0.011598405219282348,0.75,0.013044451582912175,0.0,0.4283575026816876,0.9987997599519904,1.0,0.7776139294839897,0.9125972945594547,0.9902189232587553,0.6440413932505559,instance,informative+noise
1,0.01724137931034475,0.0,0.011598405219282348,0.75,0.014418188167994728,0.0,0.46791256645950907,0.9975995199039808,1.0,0.7719978801572881,0.9105964892065842,0.9956088433678749,0.5483784878043538,instance,informative+noise
1,0.06340579710144922,0.0,0.011598405219282348,0.75,0.01400778062307334,0.0,0.4381631994497529,0.9965993198639728,1.0,0.8099846146533057,0.9106084843996969,0.9955458586574621,0.4724330666535716,instance,informative+noise
1,0.045454545454545414,0.0,0.02631578947368418,0.6875,0.011391813588923771,0.0,0.4020345710422637,0.9981996399279855,1.0,0.7838562089639702,0.9133248702479805,0.9937047565245999,0.6176813519824359,instance,informative+noise
1,0.07526881720430101,0.0,0.011598405219282348,0.75,0.03420727745308605,0.0,0.4566399456348458,0.996999399879976,1.0,0.7054535668831406,0.9011405359216048,0.9991792557812171,0.6474585137090222,instance,informative+noise
1,0.03623188405797095,0.2,0.011598405219282348,0.75,0.011091838317767333,0.0,0.46968189870095356,0.9993998799759952,1.0,0.7002731431687067,0.8963692271856156,0.9949708439812022,0.7205742112805696,instance,informative+noise
1,0.0,0.0,0.011598405219282348,0.75,0.011097220914902728,0.0,0.4459948373993382,0.9971994398879775,1.0,0.6908235392262402,0.8732925203890557,0.9872787566727427,0.6894778082659617,instance,informative+noise
1,0.15833333333333333,0.0,0.018965517241379293,0.5625,0.010461607898249958,0.0,0.43251291723148044,0.9947989597919584,1.0,0.7395249007142422,0.8825777412719475,0.9996291507952282,0.720203102338808,instance,informative+noise
1,0.0,0.0,0.011598405219282348,0.75,0.009573681545034851,0.0,0.40531648611163695,0.9823964792958592,0.9565217391304348,0.6486595914560911,0.875015404394149,0.9983269152310638,0.8104842842255325,instance,informative+noise
1,0.0,0.0,0.011598405219282348,0.75,0.012094465406862376,0.0,0.4311255577531712,0.9971994398879775,1.0,0.7983576753871309,0.9019000348560539,0.9926584040490307,0.5675336378765324,instance,informative+noise
1,0.0,0.0,0.011598405219282348,0.75,0.014259040481332197,0.0,0.4509822833603251,0.9987997599519904,1.0,0.6809803316374914,0.8988833545287697,0.999287941550225,0.7216481889088162,instance,informative+noise
1,0.0,0.0,0.011598405219282348,0.75,0.010580881436406508,0.0,0.42040001070796407,0.9931986397279456,1.0,0.7511657317948233,0.9041145396000343,0.9912162887129973,0.7710796246585045,instance,informative+noise
1,0.0,0.2,0.02631578947368418,0.6875,0.01046149070182939,0.0,0.48006257382553064,0.9995999199839968,1.0,0.7327203848133651,0.8902385881493299,0.9992741771966581,0.34310190532574053,instance,informative+noise
1,0.06896551724137934,0.0,0.011598405219282348,0.75,0.009993833627698567,0.0,0.44094548398112166,0.9955991198239648,1.0,0.7566049000613353,0.8966944245531484,0.9929870996189317,0.773392676561283,instance,informative+noise
1,0.025000000000000022,0.2,0.008695652173912993,0.3125,0.011062031751384704,0.0,0.4682847994028072,0.9991998399679936,1.0,0.7568340355375436,0.8789200380817732,0.9971561406532915,0.6124776459144967,instance,informative+noise
1,0.01724137931034475,0.0,0.011598405219282348,0.8125,0.014006445181633964,0.0,0.4462148133798566,0.9983996799359872,1.0,0.7570335889350496,0.8969228143493632,0.9845145036018393,0.8457044870735935,instance,informative+noise
1,0.0,0.2,0.051001821493624755,0.5625,0.009890300425664578,0.5,0.5041989772892366,1.0,1.0,0.6812392524702122,0.8931549539721552,0.9974994294617751,0.6288646497611784,instance,informative+noise
1,0.0,0.0,0.011598405219282348,0.75,0.1243943215940625,0.0,0.4610417692346188,0.9975995199039808,1.0,0.6974260371351614,0.8783814076062406,0.9920962821784879,0.49362719926669385,instance,informative+noise
1,0.11525704809286896,0.2,0.051001821493624755,0.75,0.020065045892155298,0.0,0.4562161514264995,0.9997999599919984,1.0,0.8069234649579613,0.9138311516146042,0.9861664632621817,0.4729975973734719,instance,informative+noise
1,0.0,0.4,0.011598405219282348,1.0,0.7747231791328909,0.0,0.4936630251658912,0.9995999199839968,1.0,0.7343256623755829,0.8782948124568489,0.9950986017728245,0.46242394004168913,instance,informative+noise
1,0.09838709677419355,0.2,0.011598405219282348,0.75,0.01096822752987242,0.5,0.4853273791525955,0.9995999199839968,1.0,0.7185730818013968,0.9127511729072164,0.9985822938106051,0.5998397364429797,instance,informative+noise
1,0.007462686567164201,0.0,0.011598405219282348,0.75,0.029056369965933526,0.0,0.45998709489876644,0.9953990798159632,1.0,0.6797208744115038,0.8839886083361918,0.976226045106647,0.4576572661450233,instance,informative+noise
1,0.08104395604395609,0.0,0.011598405219282348,0.75,0.012740779316675277,0.0,0.43841687138112795,0.990998199639928,1.0,0.7112347221014024,0.8756363242350108,0.9999966890430408,0.7720743390033455,instance,informative+noise
1,0.0393258426966292,0.0,0.011598405219282348,0.8125,0.01254205962051419,0.0,0.46520693507926836,0.9963992798559712,1.0,0.7423571535061209,0.8559154815488732,0.9721790741201699,0.9725382392819896,instance,informative+noise
1,0.0393258426966292,0.0,0.02631578947368418,0.6875,0.009633804124348888,0.0,0.4309745735493338,0.9983996799359872,1.0,0.730815600211578,0.8960335219078215,0.9964554947751848,0.35006381105220935,instance,informative+noise
1,0.0,0.0,0.011598405219282348,0.9375,0.010492200118842554,0.0,0.4529634964443796,0.9987997599519904,1.0,0.701915760854348,0.852708100210594,0.9979291797354201,0.6635115028890721,instance,informative+noise
1,0.0273972602739726,0.2,0.10126582278481011,0.5,0.013450783286875434,0.0,0.49529566585131335,0.9997999599919984,1.0,0.7443208841539464,0.9051630034181202,0.9979353950676236,0.9100304680845991,instance,informative+noise
1,0.01898734177215189,0.2,0.018965517241379293,0.5625,0.014943792212069429,0.0,0.450675353587768,0.9991998399679936,1.0,0.7651385402384563,0.889595419606593,0.9700443228643402,0.599194390216908,instance,informative+noise
1,0.007575757575757569,0.0,0.011598405219282348,0.9375,0.011048321357007729,0.0,0.47787622420401066,0.9987997599519904,0.9565217391304348,0.6463222763911319,0.8853145632174361,0.9937130077000293,1.1155694771961064,instance,informative+noise
1,0.05970149253731338,0.0,0.08823529411764708,0.5,0.018225072840002632,0.0,0.46039669048345644,0.9981996399279855,1.0,0.7421413868174405,0.8907849323212607,0.9840097986313544,0.31956411448156175,instance,informative+noise
1,0.08947368421052637,0.0,0.051001821493624755,0.75,0.017378374197660584,0.0,0.4379802115767859,0.9971994398879775,1.0,0.7021834332978447,0.9039267632156095,0.9954210885180399,0.243972198993135,instance,informative+noise
1,0.038461538461538436,0.2,0.011598405219282348,0.75,0.009879806034405803,0.0,0.48468943194905434,0.9991998399679936,1.0,0.7849815460670669,0.9149887321440608,0.9908867840615102,0.767105005538295,instance,informative+noise
1,0.07777777777777772,0.0,0.011598405219282348,0.75,0.010818064438643304,0.0,0.43308066678088564,0.9931986397279456,1.0,0.7414618441783337,0.9027633985179618,0.967767510766617,0.6555879450099406,instance,informative+noise
1,0.0393258426966292,0.0,0.051001821493624755,0.75,0.014321274288303598,0.0,0.46371679458095194,0.9983996799359872,1.0,0.7961843756833371,0.912488839380555,0.9766085567211279,0.5227153960327026,instance,informative+noise
1,0.0,0.0,0.011598405219282348,0.75,0.012097486491279619,0.0,0.4290739958765648,0.9925985197039408,1.0,0.7561362957408579,0.8945876857978555,0.9984539337047211,0.6799876466603252,instance,informative+noise
1,0.07843137254901955,0.0,0.011598405219282348,0.75,0.09252641145642515,0.0,0.46830672022281317,0.996999399879976,1.0,0.7451357854496451,0.8896731468941417,0.9906260048586955,0.5869473094311793,instance,informative+noise
1,0.007575757575757569,0.0,0.011598405219282348,0.75,0.00945720915111442,0.0,0.4128797073145942,0.9875975195039007,1.0,0.6840898980329038,0.8975842260745502,0.9984553572720862,1.087622973898608,instance,informative+noise
1,0.05970149253731338,0.2,0.051001821493624755,0.75,0.010082242969174648,0.0,0.44862960420443476,0.9991998399679936,1.0,0.7441613726944513,0.8939415734543684,0.9958590285795724,0.6580463350484997,instance,informative+noise
1,0.08083441981747064,0.0,0.011598405219282348,0.75,0.01041399271833432,0.0,0.45595676625317294,0.996999399879976,1.0,0.7558730866664379,0.9003240416434701,0.9993593738056671,0.8479479972983809,instance,informative+noise
1,0.580952380952381,0.0,0.011598405219282348,0.75,0.043534072225796805,0.0,0.4864738032159688,0.9983996799359872,1.0,0.7667632852581324,0.9038226191902501,0.9895613053571727,0.4822327836784665,instance,informative+noise
1,0.032258064516129004,0.2,0.011598405219282348,1.0,0.013574290315482906,0.0,0.4656967189025937,0.9995999199839968,1.0,0.7073117744889469,0.8625727940534403,0.9884385243224042,0.8519892982459059,instance,informative+noise
1,0.037735849056603765,0.2,0.02631578947368418,0.6875,0.010151403197529607,0.0,0.4787347695482439,0.9995999199839968,1.0,0.7876214606434424,0.9090550484114217,0.9866540758014911,0.7645908984148554,instance,informative+noise
1,0.0,0.0,0.011598405219282348,0.75,0.013854506340080674,0.0,0.4576835393932025,0.993998799759952,1.0,0.6864182565713568,0.8642037231021156,0.9888830845913085,0.5405504070757922,instance,informative+noise
1,0.16557377049180322,0.0,0.018965517241379293,0.5625,0.03285769919560788,0.0,0.4724427744801458,0.9983996799359872,0.9565217391304348,0.6385990649301666,0.8770247029919879,0.9977702970325422,0.7557565362403516,instance,informative+noise
1,0.0,0.0,0.02898550724637683,0.5,0.009633747100488144,0.25,0.4284232216645093,0.9965993198639728,1.0,0.7443072459611535,0.8943563006423345,0.9948480832505402,0.8021567439462128,instance,informative+noise
1,0.0423728813559322,0.0,0.018965517241379293,0.5625,0.00976885143182693,0.0,0.44897507883859344,0.9905981196239247,1.0,0.7229362098765535,0.8967147719391224,0.9926341626056421,0.812530884061671,instance,informative+noise
1,0.04166666666666674,0.0,0.011598405219282348,0.75,0.020799341213269817,0.0,0.43705546834196707,0.9965993198639728,1.0,0.7240011265436219,0.9095873802367553,0.997517998050928,0.46913957127510497,instance,informative+noise
1,0.07377049180327866,0.0,0.011598405219282348,0.75,0.019928237608698662,0.0,0.45610419017420467,0.997999599919984,1.0,0.7943358957404488,0.9100928343318664,0.9923607816494335,0.454819485342954,instance,informative+noise
1,0.05541069100391138,0.0,0.02631578947368418,0.625,0.01260553489606181,0.0,0.4395530034424494,0.9953990798159632,1.0,0.7399049521418734,0.9067396620130674,0.9963560026163542,0.3199895111719777,instance,informative+noise
1,0.0,0.0,0.011904761904761862,0.4375,0.009083748679669212,0.0,0.39339030699555577,0.9811962392478496,1.0,0.7066903677284595,0.8836350010272246,0.9984619649012613,0.6813454863036232,instance,informative+noise
1,0.01724137931034475,0.0,0.011598405219282348,0.75,0.013475612255983094,0.0,0.44998291543979974,0.9957991598319664,1.0,0.7863179349653838,0.890583043103406,0.9946758748352016,0.6162718474070799,instance,informative+noise
1,0.0,0.0,0.011598405219282348,0.75,0.1237145540905144,0.0,0.41987408395384085,0.9961992398479695,1.0,0.7718831049749174,0.904321729437843,0.9974154796239063,0.48274579779686305,instance,informative+noise
1,0.08478038815117461,0.0,0.02631578947368418,0.6875,0.014703751393168984,0.0,0.45250586769498213,0.9963992798559712,1.0,0.7633630311074946,0.9142933868491043,0.9997719029412886,0.30370543756006224,instance,informative+noise
1,0.5923076923076923,0.2,0.02631578947368418,0.6875,0.00946451956436839,0.0,0.4889297023126351,0.9995999199839968,1.0,0.7573806928859417,0.8835891853551339,0.9822313525873431,0.9268266125850707,instance,informative+noise
1,0.016949152542372836,0.0,0.02898550724637683,0.5,0.012444018846152982,0.0,0.4809452281341482,0.9973994798959792,0.9565217391304348,0.6261853244860577,0.8823840769556992,0.977438392219475,0.47163417342328384,instance,informative+noise
1,0.06060606060606055,0.0,0.10126582278481011,0.5,0.010984197241255489,0.0,0.471974941801373,0.9973994798959792,1.0,0.7184403479173597,0.9068667916221171,0.9964200837482577,0.5516799895174779,instance,informative+noise
1,0.0,0.0,0.011598405219282348,0.75,0.010578272094406926,0.0,0.41982466106608574,0.9851970394078816,1.0,0.6914518842068637,0.8919909273385759,0.9923850228113414,0.6772371300389554,instance,informative+noise
1,0.08947368421052637,0.0,0.02631578947368418,0.8125,0.010096472370254017,0.0,0.4269855796578196,0.9903980796159232,1.0,0.7977690093058699,0.904884609641704,0.9967683052972118,0.5913922039141412,instance,informative+noise
1,0.02777777777777779,0.0,0.018965517241379293,0.5625,0.015091936733984457,0.0,0.4479463063860054,0.9983996799359872,0.9565217391304348,0.6364282040171483,0.9006314671359704,0.9954668489961788,0.8763834584668038,instance,informative+noise
1,0.0,0.0,0.018965517241379293,0.5625,0.009797800212672292,0.0,0.4403131985573453,0.9855971194238847,1.0,0.72746947408177,0.8712586505241717,0.9945433642391168,0.9644944948399017,instance,informative+noise
1,0.06888888888888889,0.0,0.011598405219282348,0.75,0.011545313573096405,0.0,0.4401640957339068,0.9977995599119824,1.0,0.7431229821507703,0.8898454160163599,0.9854700095326656,0.9509306842854789,instance,informative+noise
1,0.08781362007168458,0.2,0.02631578947368418,0.6875,0.010355854922341035,0.0,0.4466175895236856,0.9995999199839968,1.0,0.7701478503546445,0.891431247922303,0.9936836667213521,0.5830843925848171,instance,informative+noise
1,0.09107142857142858,0.0,0.051001821493624755,0.75,0.01608166173148806,0.0,0.4274756778592501,0.9943988797759552,1.0,0.7657315159079994,0.9116760973311157,0.9902537979840442,0.6059812627591128,instance,informative+noise
1,0.01724137931034475,0.0,0.011598405219282348,0.75,0.012402543764378937,0.0,0.45600992179734856,0.998999799959992,1.0,0.7477263383381338,0.911076900461748,0.9923398390147081,0.6662021711842059,instance,informative+noise
1,0.013333333333333308,0.0,0.011598405219282348,0.75,0.012005583727613456,0.0,0.44894972025100266,0.9983996799359872,1.0,0.7749245705055623,0.9037154311983769,0.9962056202842623,0.8296484229798216,instance,informative+noise
1,0.19558823529411762,0.0,0.9951187764399609,0.5625,0.01709381417572864,0.5,0.43603577634314217,0.9985997199439888,1.0,0.7831447134788766,0.9108643026094805,0.9997363438080256,0.48028260407498885,instance,informative+noise
1,0.021739130434782594,0.0,0.011598405219282348,0.8125,0.03090164665512135,0.0,0.4505570168944294,0.997999599919984,1.0,0.7898617948166538,0.9121948566121303,0.9988419458472696,0.5492636262357542,instance,informative+noise
1,0.2717391304347826,0.0,0.051001821493624755,0.75,0.022609180021543995,0.0,0.45675712781453737,0.996999399879976,1.0,0.7300236101419013,0.9036003973243819,0.9929926548575476,0.4692817909555754,instance,informative+noise
1,0.03623188405797095,0.0,0.011598405219282348,0.75,0.013112744851881075,0.0,0.46626763587061837,0.9971994398879775,1.0,0.7073285940021995,0.8844167517422739,0.9612577030192073,0.5817044113247142,instance,informative+noise
1,0.025000000000000022,0.0,0.011598405219282348,0.9375,0.010567051814865613,0.0,0.46639693556758244,0.9983996799359872,1.0,0.6992187532950613,0.914444426951945,0.9996034877187788,0.7780325366861003,instance,informative+noise
1,0.00877192982456143,0.0,0.011598405219282348,0.75,0.010626421509728146,0.0,0.4467529221650135,0.99499899979996,1.0,0.7132549981472676,0.9131011095848613,0.9885620691575765,0.9459714364235933,instance,informative+noise
1,0.012499999999999956,0.0,0.011598405219282348,0.75,0.014208977408564749,0.0,0.457037567357764,0.9955991198239648,1.0,0.7651305637365595,0.8940910298597646,0.9859460340092983,0.9066968704696033,instance,informative+noise
1,0.05757575757575761,0.0,0.011598405219282348,0.75,0.01001194524270288,0.0,0.4581792416000613,0.9975995199039808,1.0,0.6869267446321975,0.9074995353352265,0.9979414444756148,0.915824585251445,instance,informative+noise
1,0.1611111111111111,0.0,0.02631578947368418,0.6875,0.010703183978244546,0.0,0.45764447932342767,0.9977995599119824,1.0,0.7653275069980353,0.9027012291580043,0.9935043178144639,0.39073513817873573,instance,informative+noise
1,0.03125,0.0,0.011598405219282348,0.75,0.01629182180280664,0.0,0.45495610176159473,0.9895979195839167,1.0,0.7623095513113458,0.8978426768661197,0.9834609062798192,0.5493308816861453,instance,informative+noise
1,0.11458333333333337,0.0,0.018965517241379293,0.5625,0.009377040679974136,0.0,0.4578695954852071,0.9927985597119424,1.0,0.7426066341037834,0.8962035003404714,0.9949574178010767,0.9130714461724811,instance,informative+noise
1,0.12106918238993702,0.0,0.011598405219282348,0.9375,0.018786273311833135,0.0,0.4540259093698511,0.9963992798559712,1.0,0.7357503454100616,0.8991245198012376,0.9876265343104149,0.6618721406970003,instance,informative+noise
1,0.14224137931034475,0.2,0.011598405219282348,0.75,0.013844615582624509,0.3333333333333333,0.4966052176721336,0.9997999599919984,0.9565217391304348,0.6556800897937177,0.8977823952955508,0.9957452729398254,0.7223040644390177,instance,informative+noise
1,0.02083333333333326,0.0,0.008695652173912993,0.3125,0.009922377086423018,0.0,0.4498374873460209,0.9941988397679535,1.0,0.7248987016174093,0.8545406214173555,0.9270385561106917,0.7744865135399996,instance,informative+noise
1,0.07777777777777772,0.0,0.02631578947368418,0.8125,0.00913385548767559,0.0,0.4513122305432836,0.9911982396479296,1.0,0.6759916278578683,0.9017879530694212,0.9993077975340664,0.785266893239867,instance,informative+noise
