y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.08678286129266521,0.0,0.05882352941176472,0.8181818181818182,0.20055744833343864,0.0,0.4569173623616849,0.9779559118236473,0.95,0.5879970239936176,0.8713161673954055,0.9840217054163243,0.4430189911469748,instance,complexity_Hostility_top40
1,0.4510643057880739,0.4,0.11111111111111116,0.7272727272727273,0.20152148968605788,0.3333333333333333,0.5047948892924824,1.0,1.0,0.6668039671914459,0.8732145920166431,0.9951513033317474,0.22980435822874806,instance,complexity_Hostility_top40
1,0.031227305737109634,0.2,0.048128342245989275,1.0,0.3506846829011149,0.0,0.48678338549311495,0.9959919839679359,1.0,0.666796948056873,0.8796218291207737,0.99480052103693,0.47974259184302703,instance,complexity_Hostility_top40
1,0.40209370964766644,0.4,0.948051948051948,0.9090909090909091,0.8141811124791678,1.0,0.512030500973116,1.0,1.0,0.66673614181707,0.8599199628527202,0.97829845800584,0.059047628932881104,instance,complexity_Hostility_top40
1,0.2493198168737738,0.0,0.048128342245989275,0.7272727272727273,0.19952188970630497,0.0,0.45070702949615593,0.9759519038076152,0.85,0.6480237796282465,0.8479160068349874,0.9947766969380044,0.3343495150340819,instance,complexity_Hostility_top40
1,0.6195476660092045,0.8,0.027027027027026973,0.6363636363636364,0.21811971041479294,1.0,0.5134472887415191,1.0,0.975,0.6203227830838596,0.8627176455634313,0.99195868421238,0.2556526490669548,instance,complexity_Hostility_top40
1,0.031227305737109634,0.2,0.05882352941176472,0.45454545454545453,0.4525394497713501,0.0,0.4814065306457955,0.9939879759519038,0.975,0.6666666666666666,0.8569488491436864,0.9997468905973336,0.28504176185049535,instance,complexity_Hostility_top40
1,0.34217174755179136,0.0,0.048128342245989275,0.9090909090909091,0.23102925930685975,0.0,0.4715854533265046,0.9859719438877755,1.0,0.6679278355876423,0.8994584396546268,0.9917364349123002,0.3774323934106728,instance,complexity_Hostility_top40
1,0.5847860173399742,0.4,0.9032258064516129,0.7272727272727273,0.35305044656414974,0.25,0.4843305724044995,0.9979959919839679,1.0,0.6668215316480016,0.8756407660418206,0.9855126904463166,-0.12176333164743708,instance,complexity_Hostility_top40
1,0.2760538236077804,0.0,0.09999999999999998,0.8181818181818182,0.22897682704293992,0.0,0.4442043227642464,0.9899799599198397,1.0,0.6667689204922673,0.8661134691140406,0.995422136784819,0.23831464035075564,instance,complexity_Hostility_top40
1,0.2493198168737738,0.2,0.027027027027026973,0.6363636363636364,0.20039289081555067,0.5,0.5006955217641411,1.0,1.0,0.6667140429206316,0.8634649779138236,0.9879378462331652,0.18771971123821724,instance,complexity_Hostility_top40
1,0.14568345323740994,0.6,0.027027027027026973,0.6363636363636364,0.20106191517255118,0.0,0.49959892487878244,0.9979959919839679,1.0,0.6667299854156483,0.847052452800329,0.9918987566298934,0.12096569324694212,instance,complexity_Hostility_top40
1,0.3223501199040767,0.4,0.19999999999999996,0.6363636363636364,0.20445384010115342,0.0,0.4824631410480166,0.9939879759519038,0.975,0.6666666666666666,0.8342736633645712,0.9971095658798457,-0.038018187907797596,instance,complexity_Hostility_top40
1,0.2652486706287144,0.0,0.048128342245989275,0.9090909090909091,0.21126336371850307,0.0,0.4802150475233177,0.9879759519038076,1.0,0.6667235351762336,0.8901397481346113,0.997405611017817,0.5056051625908593,instance,complexity_Hostility_top40
1,0.253437908496732,0.4,0.048128342245989275,0.9090909090909091,0.2697217476450261,1.0,0.5108854770731186,1.0,1.0,0.66670188378659,0.8672081962853415,0.9792011825905678,0.37033248949606484,instance,complexity_Hostility_top40
1,0.26630555555555546,0.0,0.048128342245989275,0.9090909090909091,0.19998756872355017,0.0,0.48030788962333726,0.9819639278557114,1.0,0.666769047389776,0.8627120892321136,0.9978780932698786,0.15849247538792927,instance,complexity_Hostility_top40
1,0.4678454106280193,0.2,0.0625,0.9090909090909091,0.2143429371024811,0.0,0.4828140668022751,0.9959919839679359,1.0,0.6667445877141037,0.8677038838258321,0.9986952672287139,0.19813139921324144,instance,complexity_Hostility_top40
1,0.031227305737109634,0.2,0.05882352941176472,0.45454545454545453,0.4087246470568503,0.0,0.4658347346503018,0.9939879759519038,1.0,0.6667365885170312,0.8889034724163066,0.9982232266869525,0.2596353540845269,instance,complexity_Hostility_top40
1,0.34217174755179136,0.0,0.048128342245989275,0.9090909090909091,0.20030515323682152,0.0,0.4769981504889863,0.9659318637274549,1.0,0.6667358753594235,0.8898832440888402,0.9947726220428759,0.5315856904168216,instance,complexity_Hostility_top40
1,0.17987148742544434,0.2,0.048128342245989275,0.9090909090909091,0.2034518986336587,0.0,0.4721422911046992,0.9919839679358717,1.0,0.6667081436163231,0.856776956968264,0.9981350466767618,0.4498408638338865,instance,complexity_Hostility_top40
1,0.26630555555555546,0.0,0.048128342245989275,0.9090909090909091,0.19997341291503484,0.0,0.43088333601436457,0.9619238476953907,1.0,0.6667669520143141,0.8500409992780533,0.9987276735987913,0.24304287692064053,instance,complexity_Hostility_top40
1,0.294572342126299,0.0,0.048128342245989275,0.9090909090909091,0.19958072324589293,0.0,0.4524432056886404,0.9799599198396793,1.0,0.666792964715435,0.8621731005252136,0.9897106136469899,0.4894051039158331,instance,complexity_Hostility_top40
1,0.3769902317139998,0.4,0.017857142857142905,0.5454545454545454,0.21700648212952311,0.25,0.4950035373581071,0.9939879759519038,1.0,0.6667010940246275,0.8939870490034295,0.9996723915858874,0.02286909149318696,instance,complexity_Hostility_top40
1,0.4319153372953811,0.4,0.017857142857142905,0.5454545454545454,0.21465724555336269,0.0,0.48373800078290197,0.9959919839679359,1.0,0.6666844632761924,0.8673894301786607,0.9943759000414183,0.39278770143212793,instance,complexity_Hostility_top40
1,0.3695828243065924,0.2,0.05882352941176472,0.8181818181818182,0.24233343366580307,0.0,0.4892183765705146,0.9979959919839679,1.0,0.6667495871260065,0.8784806741902786,0.9984088886072526,0.2327752883672656,instance,complexity_Hostility_top40
1,0.3705319380858949,0.2,0.027027027027026973,0.6363636363636364,0.1996372414591846,1.0,0.5131458570121163,1.0,1.0,0.6667313349517339,0.8680625647411702,0.9997576208578004,0.45705691032128926,instance,complexity_Hostility_top40
1,0.21901678657074342,0.0,0.0625,0.7272727272727273,0.19953853913866437,0.0,0.4465795226058257,0.9599198396793587,1.0,0.6667105227653298,0.8489817599709906,0.9919514137344221,0.8065135055680328,instance,complexity_Hostility_top40
1,0.253437908496732,0.2,0.0,0.9090909090909091,0.21408696528650484,0.0,0.46647492345495634,0.9959919839679359,0.975,0.6666666666666666,0.8836891280583877,0.9998659045376505,0.09021689783639682,instance,complexity_Hostility_top40
1,0.30152760908156584,0.0,0.017857142857142905,0.5454545454545454,0.20001041277985987,0.0,0.4355849967303048,0.9759519038076152,1.0,0.6667238205610114,0.8669004896522088,0.9857833071743801,0.5794488626278428,instance,complexity_Hostility_top40
1,0.6671667136282522,0.2,0.11111111111111116,0.7272727272727273,0.2509332794479038,0.0,0.4843651672668877,0.9979959919839679,1.0,0.6667210860398394,0.8752015801876423,0.9983236955566668,0.014715832968756696,instance,complexity_Hostility_top40
1,0.4678454106280193,0.2,0.048128342245989275,0.9090909090909091,0.3985844879697167,1.0,0.5018961665719461,1.0,0.975,0.6253927757899556,0.8945264516228351,0.999615877367728,0.07266591114699912,instance,complexity_Hostility_top40
1,0.2493198168737738,0.2,0.048128342245989275,0.9090909090909091,0.1995248434949154,0.5,0.4881977286692638,0.9959919839679359,0.9,0.6579677837827265,0.8662050770862569,0.9961190942828694,0.4209111217129782,instance,complexity_Hostility_top40
1,0.40568345323741006,0.4,0.09999999999999998,0.8181818181818182,0.48355471076971906,0.0,0.4696574207858165,0.9939879759519038,0.95,0.6666666666666666,0.8591950515220799,0.9913154481142287,0.19147811432788298,instance,complexity_Hostility_top40
1,0.26630555555555546,0.2,0.048128342245989275,0.9090909090909091,0.5527327321804757,0.3333333333333333,0.5156778269805611,1.0,1.0,0.6667251646884397,0.8858441883308643,0.9956822883120261,0.1996874126664475,instance,complexity_Hostility_top40
1,0.031227305737109634,0.4,0.0,0.6363636363636364,0.3491895998904512,0.5,0.501049995876846,1.0,1.0,0.6666936818598833,0.8765370765698813,0.9823989699737763,0.17575599414793977,instance,complexity_Hostility_top40
1,0.26630555555555546,0.0,0.048128342245989275,0.9090909090909091,0.19970843280305883,0.0,0.4429153414078548,0.9619238476953907,1.0,0.6667080493074424,0.8800080867072273,0.998488523377788,0.5796687932697204,instance,complexity_Hostility_top40
1,0.40568345323741006,0.4,0.09999999999999998,0.8181818181818182,0.20391468744670316,0.5,0.48607139236082597,0.9979959919839679,0.975,0.6656831276825976,0.8253442159942294,0.9843056476364932,0.053971871616666736,instance,complexity_Hostility_top40
1,0.7121402586017971,0.4,0.0,0.7272727272727273,0.2896002489474391,0.3333333333333333,0.4888050594815152,0.9979959919839679,1.0,0.6667849251059482,0.8750287255066403,0.9943597672339208,0.22693994297022205,instance,complexity_Hostility_top40
1,0.45978601733997415,0.0,0.048128342245989275,0.9090909090909091,0.2041755506248487,0.0,0.4136947045898075,0.9639278557114228,1.0,0.6667357942757741,0.8919403771594231,0.9957333477291365,0.5157162927623469,instance,complexity_Hostility_top40
1,0.33892016821325543,0.4,0.0625,0.7272727272727273,0.23294579576130603,1.0,0.5086797662564095,1.0,1.0,0.6667091580907615,0.8988174758407309,0.9954519008108271,0.016164821052428335,instance,complexity_Hostility_top40
1,0.2652486706287144,0.0,0.05882352941176472,0.45454545454545453,0.5015985073172965,0.0,0.47263745364108645,0.9739478957915831,1.0,0.6674127526000485,0.8628706559166309,0.9907571207867581,0.2943168274378759,instance,complexity_Hostility_top40
1,0.33892016821325543,0.2,0.05882352941176472,0.8181818181818182,0.19970105307356212,0.0,0.47553286790545635,0.9919839679358717,1.0,0.6667696016237716,0.8634715404394717,0.9920753186251391,0.33253452973476394,instance,complexity_Hostility_top40
1,0.2985820039620478,0.4,0.017857142857142905,0.5454545454545454,0.6044537316078649,0.0,0.48474563297427076,0.9959919839679359,1.0,0.6667235758113637,0.8641568977229983,0.9977782442387056,0.319531341413955,instance,complexity_Hostility_top40
1,0.30152760908156584,0.2,0.048128342245989275,0.9090909090909091,0.21377280190550696,0.5,0.4625017323958538,0.9939879759519038,1.0,0.6667610135801544,0.8803251417232941,0.9935163518606333,0.22237206660114242,instance,complexity_Hostility_top40
1,0.2632048207587777,0.0,0.05882352941176472,0.8181818181818182,0.19954234706097773,0.0,0.45571940953902745,0.9819639278557114,1.0,0.6667192497470402,0.8542679111838687,0.9989561925896602,0.11904725146466827,instance,complexity_Hostility_top40
1,0.21901678657074342,0.0,0.0625,0.7272727272727273,0.23804526574016432,0.0,0.46931297535752803,0.9879759519038076,0.975,0.6666666666666666,0.8531990745775229,0.9959530877673853,0.27995136611762667,instance,complexity_Hostility_top40
1,0.4510643057880739,0.2,0.048128342245989275,0.9090909090909091,0.2111453827286175,0.16666666666666666,0.47613616708942075,0.9919839679358717,1.0,0.6668637563448488,0.8984930059882272,0.9958445603013277,0.1362256266812715,instance,complexity_Hostility_top40
1,0.20123900879296563,0.0,0.2142857142857143,0.6363636363636364,0.7257428586049544,0.0,0.4735050660454314,0.9879759519038076,0.95,0.6426324580747542,0.8531400327052937,0.9974797022115022,-0.025599635758617182,instance,complexity_Hostility_top40
1,0.4222535015465888,0.0,0.048128342245989275,0.9090909090909091,0.2020076423519132,0.0,0.44514670010174795,0.9739478957915831,1.0,0.6667180387332599,0.8810130652296282,0.9918601834008512,0.3714877903642537,instance,complexity_Hostility_top40
1,0.5639921104536489,0.2,0.048128342245989275,0.9090909090909091,0.22565665245779876,0.0,0.4681253866783891,0.9939879759519038,1.0,0.6667451111608494,0.8776333175787576,0.996776048791663,0.12670537948182292,instance,complexity_Hostility_top40
1,0.40568345323741006,0.6,0.0,0.7272727272727273,0.21113161423249338,0.0,0.49091254914116444,0.9979959919839679,1.0,0.6667847329586208,0.8401162584487898,0.9914030195769526,0.2695462445665099,instance,complexity_Hostility_top40
1,0.3011787439613527,0.0,0.048128342245989275,0.9090909090909091,0.21799177132661923,0.0,0.47741847175087093,0.9839679358717435,1.0,0.6667160831250187,0.8702333826933204,0.9962927406205134,0.23101598537853638,instance,complexity_Hostility_top40
1,0.32080422618426996,0.2,0.0,0.9090909090909091,0.22115111447136027,0.0,0.4755504148038425,0.9939879759519038,0.975,0.6531365507532358,0.8743395229076694,0.9883537733071265,0.4210328955204964,instance,complexity_Hostility_top40
1,0.21901678657074342,0.2,0.0,0.5454545454545454,0.19970877698422174,0.0,0.4472813085745295,0.9919839679358717,1.0,0.6695236012187514,0.869487606138063,0.9965667437341652,0.2027155674370337,instance,complexity_Hostility_top40
1,0.17987148742544434,0.0,0.017857142857142905,0.5454545454545454,0.20725254260318027,0.0,0.44959744639570554,0.9398797595190381,1.0,0.6667069176609438,0.8589950713431632,0.9990192566312917,0.5784216304303638,instance,complexity_Hostility_top40
1,0.6195476660092045,0.2,0.11111111111111116,0.7272727272727273,0.26115703101369603,0.0,0.49338289140331537,0.9959919839679359,1.0,0.6667634733373443,0.895551428112268,0.9984357923980374,0.11366935568218034,instance,complexity_Hostility_top40
1,0.38451207729468606,0.0,0.017857142857142905,0.5454545454545454,0.20089626252902937,0.0,0.4602662556001249,0.9879759519038076,0.975,0.6630395529601378,0.8785655475335739,0.998786889408644,0.6578528407333143,instance,complexity_Hostility_top40
1,0.33892016821325543,0.0,0.048128342245989275,0.9090909090909091,0.22294786706628278,0.0,0.44701326292017707,0.9799599198396793,1.0,0.6667552090172985,0.8723324469458185,0.9949700618278504,0.4056420309155141,instance,complexity_Hostility_top40
1,0.253437908496732,0.6,0.048128342245989275,0.9090909090909091,0.24363184646781122,1.0,0.5009471792718815,1.0,1.0,0.6667595974958905,0.8705207558161202,0.9974158422357727,0.17801897913464826,instance,complexity_Hostility_top40
1,0.031227305737109634,0.0,0.0,0.5454545454545454,0.4008651836578444,0.0,0.44607371607766577,0.9779559118236473,1.0,0.6667692930323689,0.8455701596878062,0.9936410171747754,0.36963820511818385,instance,complexity_Hostility_top40
1,0.031227305737109634,0.0,0.048128342245989275,0.9090909090909091,0.21815582747472906,0.0,0.44692288644414124,0.969939879759519,1.0,0.6667140404274438,0.878216289630311,0.988118211258514,0.19453676598092418,instance,complexity_Hostility_top40
1,0.34963888888888894,0.2,0.0625,0.9090909090909091,0.21261768406937692,0.0,0.47769798550817877,0.9979959919839679,0.975,0.6407373862968337,0.8649816755615914,0.9957356723308061,0.16551327431988283,instance,complexity_Hostility_top40
1,0.6671667136282522,0.4,0.0,0.9090909090909091,0.37068685253589173,0.15384615384615385,0.5129937467500401,1.0,1.0,0.6667291207238126,0.9161899497210042,0.9994013447139585,-0.05224290708282386,instance,complexity_Hostility_top40
1,0.23901678657074343,0.4,0.1428571428571429,0.5454545454545454,0.20116516640427717,0.0,0.4845263779514485,0.9979959919839679,1.0,0.6667538184821914,0.8619002045535404,0.9916242536397855,0.2601990313622256,instance,complexity_Hostility_top40
1,0.38088888888888894,0.4,0.05882352941176472,0.45454545454545453,0.893268429121082,0.0,0.485560209952973,0.9959919839679359,1.0,0.6668024107512404,0.8367233420506286,0.9948217464045059,0.024891865271511982,instance,complexity_Hostility_top40
1,0.3964168391994479,0.0,0.048128342245989275,0.9090909090909091,0.2086463903229182,0.0,0.4723190858557659,0.9899799599198397,1.0,0.666767631036673,0.8734685232232373,0.9981521874629288,0.5039787525941933,instance,complexity_Hostility_top40
1,0.031227305737109634,0.0,0.09999999999999998,0.8181818181818182,0.22406139993320373,0.0,0.45691175621182756,0.9739478957915831,1.0,0.6667764351337527,0.8651234133839735,0.9947254310019775,0.6298904758101418,instance,complexity_Hostility_top40
1,0.6195476660092045,0.4,0.09999999999999998,0.8181818181818182,0.47460645498017406,0.3333333333333333,0.48046432055403976,0.9959919839679359,1.0,0.6670013930436477,0.8656293902322547,0.9860256086507407,0.23974359456966102,instance,complexity_Hostility_top40
1,0.32080422618426996,0.2,0.017857142857142905,0.5454545454545454,0.24086863667766067,0.0,0.46752592008536076,0.9939879759519038,1.0,0.6667193572804138,0.8922770132773291,0.9892648743526382,0.4624713667536451,instance,complexity_Hostility_top40
1,0.6671667136282522,0.0,0.11111111111111116,0.7272727272727273,0.3019985728015918,0.0,0.46338656824336666,0.9859719438877755,1.0,0.6667257467453281,0.8852890790091452,0.991279425465686,0.27530038701029197,instance,complexity_Hostility_top40
1,0.21901678657074342,0.2,0.0625,0.7272727272727273,0.2008718889256964,0.0,0.44090669865127496,0.9979959919839679,0.975,0.5687261461129952,0.858398891917122,0.9918897429689195,0.13154675939581556,instance,complexity_Hostility_top40
1,0.3742548818088386,0.2,0.048128342245989275,0.9090909090909091,0.21264324689761743,0.0,0.4911267182113772,0.9979959919839679,1.0,0.666747099154503,0.8771939659027634,0.9967633491685488,0.22103195485488375,instance,complexity_Hostility_top40
1,0.7839191919191919,0.6,0.0625,0.9090909090909091,0.8247831839762251,1.0,0.5099506393803961,1.0,0.975,0.6666666666666666,0.8705887198400202,0.9981856914336955,0.1442113758858778,instance,complexity_Hostility_top40
1,0.40209370964766644,0.2,0.0625,0.9090909090909091,0.8031987454091694,0.0,0.4981546984178721,0.9979959919839679,1.0,0.6667855184275127,0.8803132867514168,0.9953528016059859,0.32685299281896946,instance,complexity_Hostility_top40
1,0.031227305737109634,0.0,0.048128342245989275,0.9090909090909091,0.26536229081029716,0.0,0.41879763679585036,0.9739478957915831,1.0,0.6666930779216618,0.883992067518038,0.997346731036466,0.10045090451101699,instance,complexity_Hostility_top40
1,0.3023501199040767,0.2,0.027027027027026973,0.6363636363636364,0.20035250501762686,0.0,0.4629795841333524,0.9919839679358717,1.0,0.6685009604888006,0.86908722584474,0.9950754743541532,0.2060150925383284,instance,complexity_Hostility_top40
1,0.34879779158040036,0.2,0.09999999999999998,0.8181818181818182,0.35444797346095813,0.25,0.4615692975757869,0.9939879759519038,1.0,0.6667743860278292,0.8822244899051729,0.9886441679828168,0.29637674001533537,instance,complexity_Hostility_top40
1,0.30899346405228745,0.0,0.027027027027026973,0.6363636363636364,0.20927774171772917,0.0,0.47486200784547006,0.9879759519038076,1.0,0.6667425442770724,0.9006247756743223,0.9995147117815686,0.22534842076616168,instance,complexity_Hostility_top40
1,0.26630555555555546,0.0,0.027027027027026973,0.6363636363636364,0.20503869784985795,0.5,0.4860197459779244,0.9899799599198397,0.95,0.655309832635737,0.8563167132543889,0.9941614551093197,0.3377925945159162,instance,complexity_Hostility_top40
1,0.30899346405228745,0.0,0.048128342245989275,0.9090909090909091,0.2000608308967875,0.0,0.437627619253365,0.9779559118236473,1.0,0.6667695143020311,0.8379685427227592,0.97402590914304,0.27270960074962586,instance,complexity_Hostility_top40
1,0.43415826345135067,0.4,0.048128342245989275,0.9090909090909091,0.35091233370168884,0.6,0.45767738442579964,0.9939879759519038,1.0,0.6667529831995681,0.8970420440803171,0.9983528569104064,-0.19159811100462248,instance,complexity_Hostility_top40
1,0.7306587771203157,0.6,0.048128342245989275,1.0,0.4043819355870481,0.0,0.46724244811745375,0.9979959919839679,1.0,0.6667530380113847,0.8534155329835003,0.9872549819734249,0.11595378592677481,instance,complexity_Hostility_top40
1,0.21901678657074342,0.2,0.0625,0.9090909090909091,0.19973012151894948,0.0,0.46105792103887344,0.9919839679358717,1.0,0.6667409081143688,0.8484825272268587,0.9918261957217568,0.24400745960653406,instance,complexity_Hostility_top40
1,0.36790567545963226,0.4,0.19999999999999996,0.6363636363636364,0.22225664600029926,1.0,0.5196928383979639,1.0,1.0,0.672566260292732,0.8675915329806101,0.992742848218655,0.09938203259124512,instance,complexity_Hostility_top40
1,0.5639921104536489,0.4,0.048128342245989275,0.9090909090909091,0.2181567737652198,0.3333333333333333,0.4714506910084333,0.9959919839679359,1.0,0.6667393575157459,0.9094363412551127,0.9920776052347349,0.08037774833577016,instance,complexity_Hostility_top40
1,0.2142222222222222,0.6,0.017857142857142905,0.5454545454545454,0.48081215758548634,1.0,0.5064674507958214,1.0,0.95,0.6018858628638113,0.8155776434103696,0.9688609786457044,-0.13671602871230792,instance,complexity_Hostility_top40
1,0.30291615763992574,0.0,0.048128342245989275,0.9090909090909091,0.1995461565486602,0.0,0.4583158626100977,0.9719438877755511,1.0,0.6667628136283901,0.8517957574979087,0.9982410669531503,0.5547886381644677,instance,complexity_Hostility_top40
1,0.26630555555555546,0.2,0.75,0.7272727272727273,0.1995969122302359,0.0,0.478199666581374,0.9959919839679359,1.0,0.666705281697304,0.8336046105078552,0.9910887419800339,0.4530177963804338,instance,complexity_Hostility_top40
1,0.16322731288653303,0.2,0.048128342245989275,0.9090909090909091,0.20070871604689922,0.0,0.4517429798817988,0.9919839679358717,1.0,0.6667176516764429,0.8669707621735354,0.9961660337585149,0.7474688474661758,instance,complexity_Hostility_top40
1,0.21901678657074342,0.0,0.11111111111111116,0.7272727272727273,0.19965087447860946,0.0,0.44744139299445396,0.9859719438877755,1.0,0.6667738759383346,0.8812957302833875,0.9992201192820961,0.09634867788156469,instance,complexity_Hostility_top40
1,0.4510643057880739,0.4,0.9379310344827586,0.5454545454545454,0.2695880008081829,0.0,0.47649176891272293,0.9959919839679359,1.0,0.6667782450660646,0.8680118867213557,0.9987055712322184,-0.06938012593730268,instance,complexity_Hostility_top40
1,0.33892016821325543,0.0,0.048128342245989275,0.9090909090909091,0.23706810156698493,0.0,0.4769815271560699,0.9879759519038076,0.975,0.6666666666666666,0.8872137842174933,0.9998582654367926,0.30796802570252985,instance,complexity_Hostility_top40
1,0.4596931150731588,0.2,0.048128342245989275,0.9090909090909091,0.20929478180764283,0.0,0.4379989145023343,0.9919839679358717,1.0,0.6667119667946848,0.8810640441976393,0.9920706345915944,0.09157325717754497,instance,complexity_Hostility_top40
1,0.031227305737109634,0.0,0.11111111111111116,0.5454545454545454,0.339461754520368,0.0,0.4528998331988737,0.9799599198396793,1.0,0.6667150577685107,0.8497998271860621,0.9947343891765096,-0.007847437069155284,instance,complexity_Hostility_top40
1,0.2493198168737738,0.0,0.048128342245989275,0.9090909090909091,0.19952985752814,0.0,0.42263565372409495,0.9759519038076152,1.0,0.6667232098855687,0.8739651092697682,0.9933514706436349,0.5587088691251799,instance,complexity_Hostility_top40
1,0.4678454106280193,0.4,0.09999999999999998,0.8181818181818182,0.47354564870334015,0.3333333333333333,0.46782271157540034,0.9979959919839679,1.0,0.6667474927318362,0.8898504275971758,0.9989787767739061,0.09732691682999671,instance,complexity_Hostility_top40
1,0.33892016821325543,0.2,0.05882352941176472,0.45454545454545453,0.20702622797056713,0.0,0.47904152901432706,0.9919839679358717,0.975,0.6666666666666666,0.8488278862361034,0.9923952121460806,0.35411942854464146,instance,complexity_Hostility_top40
1,0.23901678657074343,0.0,0.1428571428571429,0.6363636363636364,0.2002558844062678,0.0,0.4686724624796774,0.9899799599198397,1.0,0.6667328831904912,0.8459220740862763,0.9850505192537677,0.21121653786271508,instance,complexity_Hostility_top40
1,0.6195476660092045,0.2,0.09999999999999998,0.8181818181818182,0.37006942730735204,0.0,0.47163492814132435,0.9939879759519038,0.975,0.6303970232218526,0.8523791558128926,0.9997496100186889,0.06630124966396542,instance,complexity_Hostility_top40
1,0.7306587771203157,0.6,0.027027027027026973,0.6363636363636364,0.28798961833609715,1.0,0.5178154967835795,1.0,0.975,0.6573576670402287,0.8685343759093088,0.9932416596741163,0.3241176415583829,instance,complexity_Hostility_top40
1,0.3798714874254442,0.2,0.05882352941176472,0.8181818181818182,0.2029625983602853,0.4,0.4913538279156838,0.9979959919839679,1.0,0.6667245965650135,0.8804080491313313,0.9997287272236542,0.12109123980520232,instance,complexity_Hostility_top40
1,0.253437908496732,0.2,0.048128342245989275,0.9090909090909091,0.23109537617460096,0.0,0.4905047656466094,0.9979959919839679,1.0,0.6667380456020248,0.8615687758258013,0.9957495074991478,0.3825542144867257,instance,complexity_Hostility_top40
1,0.17987148742544434,0.0,0.2142857142857143,0.6363636363636364,0.2392943234238783,0.0,0.4887008962269759,0.9899799599198397,0.975,0.6513563483309909,0.8392646499792205,0.9962557254585407,0.5059008620569696,instance,complexity_Hostility_top40
1,0.3769902317139998,0.0,0.017857142857142905,0.5454545454545454,0.2037970712924384,0.0,0.4636953981096744,0.9859719438877755,1.0,0.6667261517545673,0.8772562489002818,0.9988978517713676,0.2813325091058605,instance,complexity_Hostility_top40
1,0.253437908496732,0.0,0.048128342245989275,0.9090909090909091,0.1995686059245242,0.0,0.4319801261929217,0.9859719438877755,0.975,0.6666666666666666,0.8836277798858612,0.9996561664076954,0.6325617226103919,instance,complexity_Hostility_top40
1,0.398154252878021,0.6,0.9379310344827586,0.8181818181818182,0.7177631077019995,0.4,0.490358933386452,0.9979959919839679,1.0,0.6667760737299099,0.8866610965190954,0.9984727030635118,-0.0802931038123875,instance,complexity_Hostility_top40
1,0.34963888888888894,0.2,0.0625,0.9090909090909091,0.24244059419240077,0.0,0.4859560853057099,0.9979959919839679,1.0,0.6667328545783012,0.8727769605128343,0.9905185869943627,0.3415685437549644,instance,complexity_Hostility_top40
1,0.4596931150731588,0.2,0.048128342245989275,0.9090909090909091,0.2403072146373607,0.25,0.4717188557567831,0.9979959919839679,1.0,0.6667471375365472,0.893762884590274,0.992689855417793,-0.018234764134992355,instance,complexity_Hostility_top40
1,0.5639921104536489,0.4,0.2142857142857143,0.6363636363636364,0.4697473043606534,0.0,0.4829726300517041,0.9939879759519038,1.0,0.6667292286889268,0.8667281755096209,0.9938713943045343,-0.0893602342464873,instance,complexity_Hostility_top40
1,0.32989397955319966,0.2,0.0,0.6363636363636364,0.8885576445254838,1.0,0.5023731718594844,1.0,0.975,0.6499447788314004,0.8602558625428929,0.9997198980841198,-0.16966356729989884,instance,complexity_Hostility_top40
1,0.4222535015465888,0.4,0.05882352941176472,0.45454545454545453,0.6970746348697732,0.5,0.4999630796993969,0.9979959919839679,1.0,0.6667586692786837,0.86988779852361,0.9944897647116909,0.29315769818974874,instance,complexity_Hostility_top40
1,0.2493198168737738,0.0,0.8571428571428572,0.7272727272727273,0.19952150891511344,0.0,0.4813937205353249,0.9899799599198397,0.9,0.5749557715034336,0.8305756301730293,0.9979116511162572,0.134773304251542,instance,complexity_Hostility_top40
1,0.6520937096476664,0.4,0.7931034482758621,0.9090909090909091,0.8046771014114701,1.0,0.5051077183009346,1.0,0.975,0.614438693946116,0.8629266358724916,0.9982642252404735,-0.10992703302379779,instance,complexity_Hostility_top40
1,0.031227305737109634,0.6,0.017857142857142905,0.5454545454545454,0.33580322051856015,0.5,0.4914106386331245,0.9959919839679359,1.0,0.6667044401361641,0.8922035326437943,0.9988256059244123,0.21675424063087675,instance,complexity_Hostility_top40
1,0.6671667136282522,0.4,0.09999999999999998,0.8181818181818182,0.7941760094984186,0.0,0.48905303386292154,0.9939879759519038,1.0,0.6667524872531386,0.8527330131779065,0.9917505072317633,0.051694579823208166,instance,complexity_Hostility_top40
1,0.3705319380858949,0.2,0.048128342245989275,0.9090909090909091,0.19982045294114925,0.0,0.47061256042426347,0.9939879759519038,1.0,0.6667266284613985,0.8705981544188874,0.9971674096280395,0.49055504821259094,instance,complexity_Hostility_top40
1,0.5611423904354778,0.2,0.05882352941176472,0.45454545454545453,0.6048793542929547,0.0,0.4954179198234838,0.9959919839679359,1.0,0.6672701174218392,0.8773451150669281,0.9971077879420323,0.03772330555426412,instance,complexity_Hostility_top40
1,0.30152760908156584,0.2,0.05882352941176472,0.45454545454545453,0.20166392041850223,0.0,0.4918399710893987,0.9939879759519038,1.0,0.6667143593692825,0.8639827224278733,0.9883074213089772,0.2536199592193072,instance,complexity_Hostility_top40
