y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.25,0.0,0.30400000000000005,0.25,0.27475966022174736,0.0,0.4718349108259867,0.9193083573487032,0.9666666666666667,0.528045774452418,0.8455733616733315,0.9994733201076214,1.915892037893492,instance,complexity_Hostility_top150
0,0.7857142857142857,0.8,0.696,0.625,0.7248257159749992,0.75,0.5018315576232458,1.0,0.9866666666666667,0.6567658339712821,0.8563891709621582,0.9981819422109766,-1.1170674856891185,instance,complexity_Hostility_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.375,0.29813976505146933,0.0,0.48529105234849923,0.9740634005763689,0.98,0.5916354091835521,0.8611223789530423,0.9998495254190166,0.7105361512605,instance,complexity_Hostility_top150
1,0.25,0.0,0.30400000000000005,0.9375,0.30783601332457067,0.0,0.48736972857786554,0.9855907780979827,0.9733333333333334,0.6403957224197815,0.8501135945264026,0.9996617866911873,1.5826598009448303,instance,complexity_Hostility_top150
1,0.5,0.2,0.30400000000000005,0.25,0.2747662823902096,0.0,0.4934978834712621,0.9942363112391931,0.94,0.6267619427319793,0.8418194454431278,0.9986514008910063,2.3034724208075397,instance,complexity_Hostility_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.9375,0.27421110996389153,0.0,0.4661095416011922,0.9855907780979827,0.9933333333333333,0.6666666666666666,0.8598995301722535,0.9981110518568844,1.5724649909862658,instance,complexity_Hostility_top150
1,0.5,0.4,0.30400000000000005,0.75,0.319640054584556,1.0,0.5024873269877503,1.0,0.9933333333333333,0.6484417625126627,0.8473498898364066,0.9993610635319937,1.0088141087681948,instance,complexity_Hostility_top150
1,0.6666666666666667,0.2,0.30400000000000005,0.375,0.2911603309049767,0.0,0.49273393704309143,0.9971181556195965,0.9666666666666667,0.632038413499035,0.8529748415157791,0.9995378979896749,0.536354832416415,instance,complexity_Hostility_top150
1,0.33333333333333337,0.2,0.30400000000000005,0.75,0.30952199568873395,0.5,0.4973543813069593,0.9971181556195965,1.0,0.666666670294933,0.859738589180296,0.9983160523262927,0.8129516755462276,instance,complexity_Hostility_top150
1,0.0,0.2,0.30400000000000005,0.6875,0.2747518089671587,0.0,0.4986191227770663,0.9971181556195965,0.9733333333333334,0.6291301374391591,0.8529042501492956,0.9994432696980616,1.4069766683561804,instance,complexity_Hostility_top150
1,0.25,0.2,0.30400000000000005,0.9375,0.27475168326827326,0.0,0.48795671925889317,0.9913544668587896,0.98,0.6490682705787312,0.8312318937735368,0.9988795194690244,2.606994112027255,instance,complexity_Hostility_top150
1,0.125,0.2,0.30400000000000005,0.25,0.281750188177767,0.0,0.4915199300776635,0.9913544668587896,0.9933333333333333,0.6433343177390707,0.8547415536732632,0.9990709246797425,0.48284938617668444,instance,complexity_Hostility_top150
1,0.0,0.4,0.30400000000000005,0.75,0.31891783070650337,0.0,0.494463234528142,0.9971181556195965,0.98,0.6366380702901837,0.8489413505392273,0.997476909098142,0.5823004587135175,instance,complexity_Hostility_top150
1,0.0,0.2,0.30400000000000005,0.9375,0.30715059058299354,0.0,0.4879101360019852,0.9884726224783862,0.9866666666666667,0.6154318681601748,0.8518856685300731,0.9985614246277705,0.6877201050901788,instance,complexity_Hostility_top150
1,0.2142857142857143,0.0,0.30400000000000005,0.9375,0.27524562217137927,0.0,0.4778857422153524,0.9769452449567724,0.98,0.5822366532432711,0.8469118956679916,0.9995982717254351,1.7534489210073936,instance,complexity_Hostility_top150
1,0.22857142857142854,0.4,0.30400000000000005,0.9375,0.2771009286301066,0.0,0.4896285726415831,0.9942363112391931,0.9933333333333333,0.6509128821188304,0.8544040580758048,0.9997282431365154,1.3387119051776584,instance,complexity_Hostility_top150
1,0.0,0.2,0.30400000000000005,0.8125,0.2775600136287951,0.0,0.49663949064293333,0.9884726224783862,0.9733333333333334,0.5908801128100893,0.8474329844813101,0.9964641166931417,0.8101836648550096,instance,complexity_Hostility_top150
1,0.22857142857142854,0.2,0.30400000000000005,0.6875,0.28875477309713704,0.375,0.49677324398255596,0.9942363112391931,0.98,0.5656933390010079,0.8595990782222909,0.9982661008531079,0.9363582587086186,instance,complexity_Hostility_top150
1,0.2222222222222222,0.0,0.30400000000000005,0.9375,0.3653299107711452,0.0,0.4800568878134507,0.9654178674351584,0.9666666666666667,0.6314530825371426,0.8532266352315251,0.9990452346564027,0.319551302630037,instance,complexity_Hostility_top150
1,0.09090909090909094,0.2,0.30400000000000005,0.9375,0.27518249617210505,0.0,0.48665498442302035,0.9942363112391931,0.98,0.5536428247208418,0.8519769671683745,0.998124461831133,1.252594809696024,instance,complexity_Hostility_top150
1,0.6428571428571428,0.4,0.30400000000000005,0.25,0.36058731545238765,0.5,0.4992231294291103,0.9971181556195965,0.98,0.5999664057292965,0.8468931847851348,0.9871442315177318,0.3981256125878658,instance,complexity_Hostility_top150
1,0.22857142857142854,0.4,0.30400000000000005,0.6875,0.28001318542896614,0.0,0.4872400641717215,0.9942363112391931,0.9866666666666667,0.6646539791081221,0.8516002399020295,0.9991793029291758,0.7780651326444887,instance,complexity_Hostility_top150
1,0.25,0.2,0.30400000000000005,0.9375,0.2785075577752129,0.0,0.496455681464962,0.9971181556195965,0.98,0.6615023363687517,0.852507943220303,0.9984181857365612,0.6427635094003299,instance,complexity_Hostility_top150
1,0.0,0.0,0.30400000000000005,0.9375,0.31303303219041856,0.0,0.472841709424898,0.9567723342939481,0.9866666666666667,0.6559287817180623,0.8499753825569423,0.999836943176653,0.4356006001540293,instance,complexity_Hostility_top150
1,0.2142857142857143,0.0,0.30400000000000005,0.9375,0.27445889453226713,0.0,0.4741384662022553,0.9654178674351584,0.9866666666666667,0.5903299443073416,0.8458653096940167,0.9977285578794531,1.1370231951430707,instance,complexity_Hostility_top150
1,0.6428571428571428,0.4,0.30400000000000005,0.9375,0.2856735668024607,1.0,0.5122738475500237,1.0,0.9733333333333334,0.6375988612857852,0.8365039687529583,0.9999756594347952,1.3030278495137229,instance,complexity_Hostility_top150
1,0.33333333333333337,0.2,0.30400000000000005,0.9375,0.3543922114181618,0.0,0.4983691327912013,0.9971181556195965,0.9866666666666667,0.6104131492182879,0.8289434601426751,0.98849895964144,0.8014025701988965,instance,complexity_Hostility_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.9375,0.2766594185913953,0.0,0.48620369343311853,0.9884726224783862,0.9933333333333333,0.6174142261519071,0.8558586233733511,0.9998613206683736,2.190322374907353,instance,complexity_Hostility_top150
1,0.4,0.2,0.30400000000000005,0.9375,0.29022415596302464,0.2,0.45102977664411714,0.9884726224783862,0.9933333333333333,0.6258801822960367,0.8524541632981718,0.997186359650834,1.2437280100099402,instance,complexity_Hostility_top150
1,0.19047619047619047,0.0,0.30400000000000005,0.9375,0.27953481774937183,0.0,0.4841019396535743,0.9740634005763689,0.9933333333333333,0.6467680201511798,0.845478072056024,0.9988351465127163,0.828147300882545,instance,complexity_Hostility_top150
1,0.25,0.0,0.30400000000000005,0.9375,0.2847798634563691,0.0,0.47836843549238717,0.9769452449567724,1.0,0.6666666736841745,0.8496573314279944,0.9920898826797756,0.8683757273013123,instance,complexity_Hostility_top150
1,0.0,0.2,0.30400000000000005,0.9375,0.2985763070727697,0.0,0.46868469160799164,0.9942363112391931,0.9933333333333333,0.6643373888897229,0.858337070635018,0.9991868704942636,0.6306745522019938,instance,complexity_Hostility_top150
1,0.1875,0.6,0.30400000000000005,0.375,0.27740770312247054,1.0,0.500962482024292,1.0,0.9733333333333334,0.6452012740455988,0.8463387678169645,0.9987442747688273,2.1700148192289186,instance,complexity_Hostility_top150
1,0.41666666666666663,0.0,0.30400000000000005,0.9375,0.2748364736923806,0.0,0.47843964400960415,0.968299711815562,0.9933333333333333,0.6440124994501897,0.8413345027572936,0.9990369061733615,1.238848195859674,instance,complexity_Hostility_top150
1,0.0,0.0,0.30400000000000005,0.9375,0.28269330451475094,0.0,0.46957359757399764,0.9798270893371758,1.0,0.6666666736405519,0.8520964484117414,0.9999749421501171,0.5380326488902333,instance,complexity_Hostility_top150
1,0.41666666666666663,0.2,0.30400000000000005,0.75,0.3450657962659597,0.0,0.49281570576793,0.9884726224783862,0.9733333333333334,0.6412999973099471,0.8299252863949053,0.9933669987158258,0.35857162849325763,instance,complexity_Hostility_top150
1,0.6,0.0,0.30400000000000005,0.9375,0.2740268699428806,0.0,0.48184511893743265,0.9740634005763689,0.98,0.4062808234638738,0.8464449793089545,0.9925191711287457,0.898814189061202,instance,complexity_Hostility_top150
1,0.22857142857142854,0.2,0.30400000000000005,0.9375,0.2912524933473021,0.0,0.4882476415207526,0.9884726224783862,0.98,0.6123833312206879,0.8419001286770533,0.9998409117302388,2.2220381997178125,instance,complexity_Hostility_top150
1,0.0,0.0,0.30400000000000005,0.9375,0.2747525215888853,0.0,0.48617719435930284,0.9798270893371758,0.9666666666666667,0.6011849375871755,0.8456774936847721,0.9999956992570472,1.8071699478779615,instance,complexity_Hostility_top150
1,0.22857142857142854,0.2,0.30400000000000005,1.0,0.27568106997367303,0.0,0.4876928614640612,0.9913544668587896,1.0,0.666666675691033,0.8535614160013083,0.9992257621287504,1.245590807637303,instance,complexity_Hostility_top150
1,0.41666666666666663,0.0,0.30400000000000005,0.9375,0.2752793346296708,0.0,0.47755328363053984,0.9855907780979827,0.98,0.5541456202433831,0.8419800197634253,0.9986396318605887,-0.1947299084927276,instance,complexity_Hostility_top150
1,0.09090909090909094,0.2,0.30400000000000005,0.9375,0.2791954621488607,0.0,0.491392059665124,0.9884726224783862,1.0,0.6666666709708836,0.8538719747056716,0.9994605709077174,1.1163753282108555,instance,complexity_Hostility_top150
1,0.19047619047619047,0.0,0.30400000000000005,0.9375,0.2768055087203378,0.5,0.4793981450757525,0.9827089337175793,0.9933333333333333,0.6665297742030837,0.8572757603627675,0.999251587632901,0.6500595618646561,instance,complexity_Hostility_top150
1,0.0,0.4,0.30400000000000005,0.9375,0.27476948912810584,0.0,0.4921432497486802,0.9971181556195965,0.9866666666666667,0.6470651468725864,0.8463002457275934,0.9993878420178922,1.1308150331276494,instance,complexity_Hostility_top150
1,0.125,0.2,0.30400000000000005,0.9375,0.281464945235672,0.3333333333333333,0.5074311301581587,1.0,1.0,0.6666666708541688,0.8608167099844777,0.9992998325729224,1.599711287047958,instance,complexity_Hostility_top150
1,0.0,0.0,0.30400000000000005,0.9375,0.3623676395217623,0.0,0.4889333094711097,0.9654178674351584,0.9866666666666667,0.6028963375488755,0.841130991823032,0.9995787873012875,1.07814948022074,instance,complexity_Hostility_top150
1,0.19047619047619047,0.4,0.30400000000000005,0.9375,0.28473747662462123,0.0,0.48639296777149554,0.9971181556195965,0.9933333333333333,0.6604162364536068,0.8447827813530144,0.9976871242287101,0.6802295874150904,instance,complexity_Hostility_top150
1,0.0,0.0,0.30400000000000005,0.9375,0.29849847492538195,0.0,0.4564917265398184,0.9798270893371758,1.0,0.6666666699239908,0.8563673238945002,0.9982354141692658,1.6512497788166984,instance,complexity_Hostility_top150
1,0.0,0.4,0.30400000000000005,0.9375,0.36097043735503026,0.0,0.49230042451549016,0.9913544668587896,0.9666666666666667,0.6157428525801707,0.8168859948666157,0.9999192037173361,1.0073918218001985,instance,complexity_Hostility_top150
1,0.0,0.6,0.30400000000000005,0.9375,0.27819740668311244,0.6666666666666666,0.5017017328626967,1.0,0.9733333333333334,0.5792804591791046,0.8451912140378839,0.9999946294231578,0.22558656908231622,instance,complexity_Hostility_top150
1,0.0,0.2,0.30400000000000005,0.75,0.36317299137885384,0.0,0.4987788843517075,0.9971181556195965,0.9933333333333333,0.6369910741866459,0.8489179939782873,0.9995277584014606,-0.0627939633933133,instance,complexity_Hostility_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.375,0.2748332968122901,0.0,0.47604591750478076,0.9654178674351584,0.9933333333333333,0.6666666666666666,0.845944607531852,0.9968873780205758,1.2822938289478059,instance,complexity_Hostility_top150
1,0.1875,0.0,0.30400000000000005,1.0,0.2896244084259464,0.0,0.46975836004980076,0.9740634005763689,0.98,0.5428642380489439,0.8463494773310428,0.9992858260937826,-0.03286655170962291,instance,complexity_Hostility_top150
1,0.0,0.2,0.30400000000000005,0.375,0.2752079026205765,1.0,0.5008853736308063,1.0,0.9933333333333333,0.6245620760821555,0.8480329035530416,0.9995722740931635,0.5910479033981916,instance,complexity_Hostility_top150
1,0.0,0.4,0.30400000000000005,0.6875,0.2768867785993872,1.0,0.5072358892950093,1.0,0.9666666666666667,0.5586788472725628,0.8416415009961635,0.9977033410062017,0.4747348965220918,instance,complexity_Hostility_top150
1,0.0,0.0,0.30400000000000005,0.9375,0.2801087207711025,0.0,0.48410555599084126,0.9798270893371758,0.98,0.5907424937591673,0.8504344538897923,0.9953989138513446,1.5014333905266495,instance,complexity_Hostility_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.8125,0.3559165232094579,0.0,0.4823752711065211,0.9740634005763689,0.9866666666666667,0.6162119583988817,0.8502006298251574,0.9970550793720714,0.9817119712229408,instance,complexity_Hostility_top150
1,0.5,0.6,0.30400000000000005,1.0,0.27475168349436324,1.0,0.5029677577663871,1.0,0.9866666666666667,0.6214757677307254,0.8371798803658205,0.9933404283913753,1.0168367073842772,instance,complexity_Hostility_top150
1,0.16666666666666663,0.4,0.30400000000000005,0.25,0.28026456948581835,0.0,0.49735896486041764,0.9942363112391931,0.96,0.5974756953782204,0.8468085128090022,0.9996759981687297,0.5256700451177088,instance,complexity_Hostility_top150
0,0.75,1.0,0.696,0.25,0.6426152392034898,1.0,0.521309162319055,1.0,0.98,0.644299889966557,0.8397452136548959,0.9998336590995118,0.2615167813431101,instance,complexity_Hostility_top150
1,0.25,0.0,0.30400000000000005,0.9375,0.27402685621531264,0.0,0.4904077323344799,0.9827089337175793,0.9933333333333333,0.14900501684928932,0.8516619249646598,0.9994863600175579,2.293839246308835,instance,complexity_Hostility_top150
1,0.0,0.0,0.30400000000000005,0.9375,0.3184436435460857,0.0,0.4776001162885949,0.9596541786743515,0.9666666666666667,0.6117485761480763,0.8342651673171593,0.9997310518058574,0.1489696922160143,instance,complexity_Hostility_top150
1,0.5,0.2,0.30400000000000005,0.25,0.2748440565905388,0.0,0.47777627679008006,0.9884726224783862,0.9733333333333334,0.6483942186024845,0.8459873040114895,0.9970239073518462,1.7342281093580367,instance,complexity_Hostility_top150
1,0.1875,0.0,0.30400000000000005,0.9375,0.341709396000756,0.2857142857142857,0.48097839541935217,0.9827089337175793,1.0,0.6666666677823171,0.8733211128190843,0.9992467334404032,0.1622772413991225,instance,complexity_Hostility_top150
1,0.25,0.8,0.30400000000000005,0.25,0.27602669381168055,1.0,0.5044473705979045,1.0,0.9733333333333334,0.5939692390848843,0.8470860009472118,0.9978279502107952,0.8820570298436156,instance,complexity_Hostility_top150
1,0.2222222222222222,0.2,0.30400000000000005,0.9375,0.27546304459647375,0.0,0.48258528367728437,0.9913544668587896,1.0,0.6666666768990589,0.8486711362072308,0.9992456835681548,0.2616448345902944,instance,complexity_Hostility_top150
1,0.0,0.4,0.30400000000000005,0.9375,0.27541548800644955,0.5,0.5076539010137013,1.0,0.9733333333333334,0.6341811999085845,0.8554919214256952,0.99670090846667,0.39384403097926474,instance,complexity_Hostility_top150
1,0.25,0.2,0.30400000000000005,0.9375,0.31153063509781764,0.0,0.4929940339702935,0.9913544668587896,0.98,0.6159226596177481,0.8406856062069901,0.9981071729171436,0.8496980668593936,instance,complexity_Hostility_top150
1,0.0,0.0,0.30400000000000005,0.9375,0.3350973506975884,0.0,0.48799034935902874,0.9855907780979827,0.98,0.6138914280217485,0.8533323872155097,0.9992685620541495,1.1590088830694572,instance,complexity_Hostility_top150
1,0.0,0.2,0.30400000000000005,0.375,0.2753087852807776,0.0,0.4893362798707006,0.9884726224783862,0.98,0.6356615843581866,0.8452860333240166,0.9965708516148853,1.7392315227933888,instance,complexity_Hostility_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.9375,0.27565885045604377,0.0,0.48735453262291595,0.9855907780979827,0.9866666666666667,0.6122460422290792,0.8421271473892527,0.998850269242098,1.2904130822622581,instance,complexity_Hostility_top150
1,0.2222222222222222,0.2,0.30400000000000005,0.9375,0.3568208785983592,0.0,0.49225822849361,0.9884726224783862,1.0,0.6666666671601033,0.8524804441129222,0.9989376896534884,0.3131542487094826,instance,complexity_Hostility_top150
1,0.25,0.0,0.30400000000000005,0.375,0.28004015191464005,0.0,0.489159125603299,0.9827089337175793,1.0,0.6666666763219888,0.8532617201458595,0.9960502298044278,1.155975963836198,instance,complexity_Hostility_top150
1,0.125,0.4,0.30400000000000005,0.6875,0.2748193034536843,0.0,0.4957952812099502,0.9971181556195965,0.98,0.6282391535426547,0.8470718172273998,0.9986105388297949,1.0642165846840876,instance,complexity_Hostility_top150
1,0.5,0.4,0.30400000000000005,0.8125,0.29621193452347117,0.3333333333333333,0.4948926055328773,0.9971181556195965,1.0,0.6666666820331346,0.855192684958284,0.9984644247617284,2.227106395181423,instance,complexity_Hostility_top150
1,0.0,0.0,0.30400000000000005,0.25,0.33865374115225044,0.0,0.4730982896329111,0.9798270893371758,0.9733333333333334,0.6296984818713275,0.8479372005006863,0.9982748779424642,1.1808596880765994,instance,complexity_Hostility_top150
1,0.19047619047619047,0.4,0.30400000000000005,0.75,0.27491740472989934,0.0,0.4941156964268355,0.9971181556195965,0.9866666666666667,0.6578582585196573,0.85524134639029,0.9968085557200359,0.854465743185426,instance,complexity_Hostility_top150
0,0.8571428571428572,0.8,0.696,0.625,0.7217325433439618,1.0,0.5128201104487227,1.0,0.9733333333333334,0.6448711991917542,0.8433113690605671,0.9995910638402276,-0.8722209494965836,instance,complexity_Hostility_top150
1,0.4444444444444444,0.4,0.30400000000000005,0.8125,0.3611867476959846,0.0,0.49073593914720015,0.9942363112391931,1.0,0.66666666942585,0.8560047371194488,0.9960987474747202,0.7915735753869133,instance,complexity_Hostility_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.9375,0.27563438136050034,0.0,0.4707989685257077,0.9769452449567724,0.9933333333333333,0.5684259799970377,0.8539809119331322,0.9998273604993404,1.1214788445246107,instance,complexity_Hostility_top150
1,0.1428571428571429,0.2,0.30400000000000005,0.9375,0.2755400190272477,0.0,0.4793291721568066,0.9884726224783862,0.9933333333333333,0.6666666666666666,0.85466893951174,0.9981031949778504,0.7847291844953119,instance,complexity_Hostility_top150
1,0.0,0.0,0.30400000000000005,0.9375,0.27648190968821285,0.0,0.48272096028014877,0.9596541786743515,0.9866666666666667,0.5599790581628089,0.8480868306655719,0.9983277531687027,1.675881073189791,instance,complexity_Hostility_top150
1,0.0,0.0,0.30400000000000005,0.375,0.278162880502672,0.0,0.4808961261205349,0.9654178674351584,0.96,0.6121706294582444,0.8563105102563642,0.9999094659978358,0.4365096659414673,instance,complexity_Hostility_top150
1,0.25,0.0,0.30400000000000005,0.9375,0.2747545688029559,0.0,0.4785207809792942,0.9596541786743515,0.9733333333333334,0.5263704931896829,0.8464132044071309,0.9999005412698311,2.217833292394904,instance,complexity_Hostility_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.9375,0.2750934924635532,0.25,0.4889039563094728,0.968299711815562,0.9933333333333333,0.5101058598159532,0.8568137385017068,0.9979413126405378,0.9837919088428212,instance,complexity_Hostility_top150
1,0.25,0.0,0.30400000000000005,0.375,0.2807594198825797,0.0,0.477393683501143,0.9365994236311239,0.9866666666666667,0.6303147406112378,0.8448087553624849,0.9993125717011385,1.890701727743396,instance,complexity_Hostility_top150
1,0.1875,0.2,0.30400000000000005,1.0,0.30158290463181237,0.0,0.4833465844500988,0.9913544668587896,0.98,0.6222708597193225,0.8554881896731958,0.9972258395216271,0.9490967156157887,instance,complexity_Hostility_top150
1,0.2142857142857143,0.0,0.30400000000000005,0.9375,0.3291744499939844,0.0,0.46791898013289646,0.9798270893371758,0.9933333333333333,0.6666666666666666,0.8536928214593636,0.9956339656603699,0.3643492172766394,instance,complexity_Hostility_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.25,0.2811074456332783,0.5,0.4640062743424206,0.9971181556195965,0.9933333333333333,0.6411821256401845,0.8526420656245102,0.9968023496436142,1.2576632246266968,instance,complexity_Hostility_top150
1,0.6428571428571428,0.4,0.30400000000000005,0.9375,0.2752560163916883,0.0,0.4967899876327586,0.9971181556195965,0.9733333333333334,0.621716377560533,0.8508598379935589,0.9989760314682917,1.2992299693865368,instance,complexity_Hostility_top150
1,0.0,0.0,0.30400000000000005,0.9375,0.36149551569518446,0.0,0.4856259007127698,0.962536023054755,0.9733333333333334,0.6320537355337044,0.8472700124184196,0.9973157404265829,0.9045073515420448,instance,complexity_Hostility_top150
1,0.1428571428571429,0.2,0.30400000000000005,0.25,0.3437164922163638,0.0,0.4889273657863604,0.9942363112391931,0.9733333333333334,0.6115433569016209,0.8563032491090348,0.9998204481703352,0.47639621973359486,instance,complexity_Hostility_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.9375,0.28659889537161354,0.0,0.47572550956135284,0.9769452449567724,1.0,0.6666666711499727,0.8549124672741087,0.9999697996418099,0.4651385512806048,instance,complexity_Hostility_top150
1,0.25,0.2,0.30400000000000005,0.9375,0.28097169020768076,1.0,0.504046143453905,1.0,1.0,0.666666670476619,0.8519278628842619,0.9985525362701708,1.0004288082012136,instance,complexity_Hostility_top150
1,0.33333333333333337,0.2,0.30400000000000005,0.6875,0.2747535468140395,0.0,0.4922711729536837,0.9884726224783862,0.9666666666666667,0.6336155083836076,0.8444374875874023,0.996139293354535,1.2577413443740941,instance,complexity_Hostility_top150
1,0.25,0.2,0.30400000000000005,0.9375,0.2800210696353407,0.6666666666666666,0.47913227009258674,0.9942363112391931,0.9866666666666667,0.6415002107087341,0.8552783313851203,0.9988057040350631,0.9862242265148901,instance,complexity_Hostility_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.75,0.3630933936941799,0.0,0.49233869722770796,0.9798270893371758,0.98,0.6643336827168344,0.8552988236849505,0.9960874748603807,0.16098744580818306,instance,complexity_Hostility_top150
1,0.25,0.2,0.30400000000000005,0.9375,0.27895907607325354,0.2222222222222222,0.48818114901368437,0.9884726224783862,1.0,0.6666666737552053,0.8599315544372763,0.9999619838473597,0.513104196342146,instance,complexity_Hostility_top150
1,0.22857142857142854,0.2,0.30400000000000005,0.25,0.2771012328238939,0.15,0.4870832433973844,0.9913544668587896,1.0,0.6666666690674856,0.8675604358604827,0.999706191588926,0.281032847928,instance,complexity_Hostility_top150
0,0.5,0.4,0.696,0.375,0.6734268027896172,1.0,0.5055864911480081,1.0,0.9866666666666667,0.6666666666666666,0.8612361802145675,0.9998442597329632,0.7054949343765796,instance,complexity_Hostility_top150
1,0.09090909090909094,0.0,0.30400000000000005,0.9375,0.29307479639725964,0.0,0.48514319657082594,0.9827089337175793,1.0,0.6666666690034185,0.8567874698695105,0.996533897347851,0.6045020112111801,instance,complexity_Hostility_top150
1,0.0,0.0,0.30400000000000005,0.9375,0.2786576901594989,0.0,0.49637694487253414,0.9827089337175793,0.96,0.616601626284513,0.838079793581161,0.9987523351839903,0.9421273938661574,instance,complexity_Hostility_top150
1,0.16666666666666663,0.4,0.30400000000000005,0.6875,0.3886248036772709,0.0,0.4955139753702432,0.9971181556195965,0.9733333333333334,0.6157901232626085,0.8387507790278924,0.9991285058848776,0.6967567718255756,instance,complexity_Hostility_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.6875,0.3260761180199475,0.0,0.47088105016585413,0.968299711815562,0.98,0.6169085152340762,0.8504230749210733,0.99950775601995,0.8190702270781411,instance,complexity_Hostility_top150
1,0.22857142857142854,0.0,0.30400000000000005,0.9375,0.2763842040139023,0.0,0.4599684497862161,0.9769452449567724,0.9866666666666667,0.6571900214045261,0.8521559184246328,0.9995166485306479,0.8025986542066104,instance,complexity_Hostility_top150
1,0.1428571428571429,0.4,0.30400000000000005,0.75,0.35456970271962807,0.0,0.4955910726882867,0.9942363112391931,0.9933333333333333,0.6450917439889465,0.8509397710383275,0.9938938318186215,-0.07120393143162117,instance,complexity_Hostility_top150
1,0.2142857142857143,0.2,0.30400000000000005,0.75,0.27648379594826455,0.3333333333333333,0.48738494312949965,0.9971181556195965,0.9933333333333333,0.6101912613342885,0.8541105833858431,0.9982859336516261,1.3801918550847065,instance,complexity_Hostility_top150
1,0.22857142857142854,0.2,0.30400000000000005,0.8125,0.2814660997674795,0.0,0.4803499164336643,0.9942363112391931,0.98,0.5956410717206434,0.8429837102679492,0.9998126839300562,1.0095222715703662,instance,complexity_Hostility_top150
1,0.5,0.8,0.30400000000000005,0.9375,0.28074669618487214,0.6666666666666666,0.5076426634641049,1.0,1.0,0.666666669459534,0.8562920991035454,0.9985821319690191,0.7323792029257296,instance,complexity_Hostility_top150
1,0.2222222222222222,0.2,0.30400000000000005,0.9375,0.2740282330987972,0.3333333333333333,0.4876730780165691,0.9884726224783862,0.9933333333333333,0.6420840911581185,0.8559942991414222,0.9958465695045883,1.6095894620739966,instance,complexity_Hostility_top150
1,0.25,0.2,0.30400000000000005,0.9375,0.2999905965485883,1.0,0.5008096445982728,1.0,0.9866666666666667,0.6462206389629289,0.8419374293227737,0.9941436026662663,0.9366518219466496,instance,complexity_Hostility_top150
1,0.22857142857142854,0.0,0.30400000000000005,0.375,0.2937433238546703,0.0,0.4756406005078462,0.9827089337175793,0.9866666666666667,0.6576622448912237,0.8600828510117206,0.9998207973039238,0.6379728981627847,instance,complexity_Hostility_top150
1,0.2222222222222222,0.0,0.30400000000000005,0.9375,0.2869851057444178,0.0,0.4778809879307726,0.9827089337175793,0.9866666666666667,0.6356123846502042,0.8480942236604938,0.997898720966621,0.32828897160065285,instance,complexity_Hostility_top150
1,0.0,0.2,0.30400000000000005,0.6875,0.28399904764508754,0.0,0.4851825015756498,0.9884726224783862,1.0,0.6666666684209334,0.85294981489772,0.9999407505423589,1.1678562923012181,instance,complexity_Hostility_top150
1,0.25,0.2,0.30400000000000005,0.8125,0.36315956180065845,0.0,0.4990709976637552,0.9971181556195965,0.9866666666666667,0.6055895998651075,0.8525788003380979,0.9996697937174644,0.17168178098414522,instance,complexity_Hostility_top150
1,0.09090909090909094,0.2,0.30400000000000005,0.9375,0.275376445542277,0.0,0.4688488583737097,0.9884726224783862,0.9733333333333334,0.562276016145798,0.8453095895059466,0.9905364551857376,1.1902152359315936,instance,complexity_Hostility_top150
1,0.25,0.0,0.30400000000000005,0.9375,0.27503657450745056,0.14285714285714285,0.46894386920311115,0.9481268011527377,1.0,0.6666666706579292,0.8618715761982639,0.9986531900254274,1.1220502125951892,instance,complexity_Hostility_top150
1,0.25,0.0,0.30400000000000005,0.9375,0.27595732683771895,0.0,0.47365961076954155,0.9798270893371758,0.9666666666666667,0.6060955643762945,0.8541785271794808,0.9977307928289257,1.646245565750491,instance,complexity_Hostility_top150
1,0.09090909090909094,0.0,0.30400000000000005,0.6875,0.3178038257462181,0.0,0.4840972109146079,0.9827089337175793,1.0,0.6666666692812032,0.8592159130009202,0.9996172735551564,1.1003475266812444,instance,complexity_Hostility_top150
1,0.5,0.2,0.30400000000000005,0.9375,0.36108426266270266,0.0,0.47680462363511145,0.9913544668587896,0.9866666666666667,0.5885575890527941,0.846119389070595,0.9984343137219008,0.5463753827695356,instance,complexity_Hostility_top150
1,0.0,0.0,0.30400000000000005,0.25,0.27488844937492457,0.0,0.47871261409813404,0.9365994236311239,0.9866666666666667,0.5753079291192859,0.8351743116379776,0.9975974030851555,1.2988693247149334,instance,complexity_Hostility_top150
1,0.0,0.2,0.30400000000000005,0.9375,0.30028934633918347,0.0,0.48400391535306264,0.9913544668587896,0.9933333333333333,0.6666666666666666,0.8691552388265418,0.9973990505595128,1.6254515993238,instance,complexity_Hostility_top150
