y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.27788040503557754,0.4,0.579136690647482,0.47619047619047616,0.3259261727753015,0.6666666666666666,0.4851593721648091,0.9994311717861206,1.0,0.6668303415335278,0.8667378902914697,0.9973035853373144,0.3053616441425329,instance,xgb_top25
1,0.25335031486591664,0.2,0.3793103448275862,0.42857142857142855,0.24442458488951496,1.0,0.5050486272413628,1.0,1.0,0.6667446599965078,0.8689241835435435,0.9952615324814644,1.568505241698213,instance,xgb_top25
1,0.49254178259065584,0.0,0.17647058823529416,0.7142857142857143,0.39881984859154107,0.0,0.4366045037205991,0.997155858930603,1.0,0.6667359903752494,0.8971904505767057,0.9994348106820495,0.3645411110967635,instance,xgb_top25
1,0.5987137383689107,0.8,0.17647058823529416,0.7142857142857143,0.3525075535102543,0.6666666666666666,0.5572825991121848,1.0,1.0,0.6668531833132969,0.875503557524789,0.9947145334839087,0.5268339091695796,instance,xgb_top25
1,0.14914450628736342,0.2,0.20820668693009114,0.5238095238095238,0.25947937391971376,0.0,0.44488050444653593,0.9977246871444824,1.0,0.6667910182344409,0.8641683302565589,0.974896575023264,1.3680335794840557,instance,xgb_top25
1,0.5203832818988836,0.4,0.3793103448275862,0.42857142857142855,0.478891915678319,1.0,0.5304873770520543,1.0,1.0,0.6667760755946333,0.8623507248679472,0.9984676736747989,0.4771909738667108,instance,xgb_top25
1,0.2172222222222221,0.4,0.20820668693009114,0.9047619047619048,0.3222614389555275,0.0,0.46967106393399427,0.9988623435722411,1.0,0.6667711582395163,0.8267522876177935,0.9878729410863233,0.672305325654578,instance,xgb_top25
1,0.37156138307698483,0.2,0.17647058823529416,0.7142857142857143,0.33627980123407186,0.0,0.46156080904655816,0.9977246871444824,1.0,0.6668472157401848,0.8556605867577648,0.9885131183528221,0.5241593722975919,instance,xgb_top25
1,0.30330539123608735,1.0,0.6732824427480917,0.5714285714285714,0.5320874349901357,1.0,0.5331031180762696,1.0,1.0,0.6668330977367929,0.8727483092137206,0.98590343301064,-0.12007926896443745,instance,xgb_top25
1,0.30330539123608735,0.2,0.22516556291390732,0.47619047619047616,0.3464882541444396,1.0,0.5125649175147867,1.0,1.0,0.6668487028312551,0.8669498615804365,0.9944203169151662,-0.36058399104128425,instance,xgb_top25
1,0.44152864044168394,0.6,0.6732824427480917,0.5714285714285714,0.6270089441846441,1.0,0.5053446373573574,1.0,1.0,0.666889814388369,0.8579013708597149,0.9812555330984197,-0.7831702810329516,instance,xgb_top25
1,0.2324778396206968,0.6,0.20820668693009114,0.5238095238095238,0.33510820710213984,0.3333333333333333,0.4894520079961804,0.9994311717861206,1.0,0.6667422950225222,0.8732766191478667,0.9989245943378859,0.8309020314218117,instance,xgb_top25
1,0.1529448621553885,0.2,0.579136690647482,0.42857142857142855,0.5430604421296668,0.3333333333333333,0.5196282705188189,1.0,1.0,0.6668649393679636,0.8941029800762843,0.9949573504330633,-0.22867976909571044,instance,xgb_top25
0,0.5437505080557317,0.8,0.42086330935251803,0.7142857142857143,0.6512217989806591,0.3333333333333333,0.5088013955914932,1.0,1.0,0.6669877640372265,0.8573664835998975,0.983796085491079,-0.11826126840152351,instance,xgb_top25
1,0.23881118881118868,0.2,0.20820668693009114,0.6666666666666666,0.30775638623923796,0.0,0.4459103811023464,0.9977246871444824,1.0,0.666805875556871,0.879212774772363,0.9964685566081358,0.7691586334466864,instance,xgb_top25
1,0.44593596059113294,0.4,0.579136690647482,0.47619047619047616,0.3575261180347572,0.3333333333333333,0.4552301669935268,0.9988623435722411,1.0,0.6669079764872258,0.8699626379148924,0.9941866145623369,0.22826922837275643,instance,xgb_top25
1,0.23881118881118868,0.0,0.20820668693009114,0.5238095238095238,0.3477895372884845,0.0,0.3844420184316305,0.9926052332195677,1.0,0.6668113941781991,0.8631240477915465,0.9865287718259542,0.41433293745484484,instance,xgb_top25
1,0.1606549596582818,0.0,0.579136690647482,0.6190476190476191,0.23585295329671851,0.0,0.45776989157044834,0.9954493742889647,1.0,0.6668594570395209,0.8754154048940082,0.9988454451699228,1.1022906776362922,instance,xgb_top25
1,0.359953195647972,0.0,0.22516556291390732,0.47619047619047616,0.23265899423250574,0.0,0.4455567238001764,0.9965870307167235,1.0,0.6668309808531784,0.8445363315737908,0.981369008163356,0.3210356675794989,instance,xgb_top25
1,0.2132436528988254,0.4,0.579136690647482,0.6190476190476191,0.5291085702384084,0.0,0.48715851969870005,0.9988623435722411,1.0,0.6668526825871774,0.8449388062216397,0.9928293406643581,-0.604934396412714,instance,xgb_top25
1,0.44454707170224417,0.4,0.579136690647482,0.6190476190476191,0.4628451923040049,1.0,0.5697373732688278,1.0,1.0,0.6667814304282891,0.8518154298358601,0.9974335209496512,0.14716273866101698,instance,xgb_top25
1,0.4963296613785345,0.4,0.20820668693009114,0.6666666666666666,0.4172608342729739,0.0,0.4677403858796425,0.9988623435722411,1.0,0.66680726485193,0.9067895492104989,0.9979107090719703,0.6698705131808208,instance,xgb_top25
1,0.38668364819925005,0.2,0.3793103448275862,0.2857142857142857,0.2889096420201911,0.25,0.5264518526714196,1.0,0.96,0.6619401140567677,0.8542309615342194,0.9845567925849505,0.6612702180026688,instance,xgb_top25
1,0.5382280497436516,0.6,0.6732824427480917,0.5714285714285714,0.4462146090440038,1.0,0.5103286661704864,1.0,1.0,0.6668697433259676,0.8286317784519448,0.984989157749164,-0.4327774826915607,instance,xgb_top25
1,0.29657698623215867,0.0,0.579136690647482,0.6190476190476191,0.4537163161624065,0.0,0.45093770639186526,0.9954493742889647,1.0,0.6668001638475564,0.8630724716282497,0.9972607973013926,0.8776359894111887,instance,xgb_top25
1,0.32732162632494843,0.4,0.17647058823529416,0.5714285714285714,0.24804010648601194,1.0,0.5248159373789469,1.0,1.0,0.6668902936638569,0.8554234610992928,0.9987832560411226,0.7411184530178149,instance,xgb_top25
1,0.4876026272577997,0.8,0.579136690647482,0.6190476190476191,0.39855785561718904,0.6666666666666666,0.474262233094233,0.9994311717861206,1.0,0.6668393221479385,0.8889752350769059,0.9806345848195309,0.9177726858787565,instance,xgb_top25
1,0.422916158610935,0.4,0.17647058823529416,0.47619047619047616,0.48799811580094843,0.5,0.5042955807006222,1.0,1.0,0.6668105175809372,0.878958959375027,0.9983465634790057,0.23269597758424657,instance,xgb_top25
1,0.08726505561948594,0.2,0.25728155339805825,0.7142857142857143,0.28113509851448437,0.0,0.44717766521068436,0.9977246871444824,1.0,0.6668754896097356,0.8630786996960942,0.9899699088238644,0.7580260320493756,instance,xgb_top25
1,0.20514366083986335,0.8,0.20820668693009114,0.6666666666666666,0.44989980631593296,1.0,0.5506314456663173,1.0,1.0,0.6668072843140826,0.8810405830808854,0.9914298055678753,0.07559545920594322,instance,xgb_top25
1,0.19293225975253625,0.0,0.17647058823529416,0.7142857142857143,0.32453987670087203,0.0,0.44543001422055495,0.997155858930603,1.0,0.6667976369538916,0.8810525782459245,0.9842208962585705,1.0715645586640095,instance,xgb_top25
1,0.09225614296351459,0.6,0.579136690647482,0.42857142857142855,0.4611445941622534,0.5,0.5138491841941417,1.0,1.0,0.666906808598164,0.8883641221328172,0.9858783927503295,0.3872495615676189,instance,xgb_top25
1,0.3796892980437284,0.0,0.20820668693009114,0.6666666666666666,0.2741854792900168,0.25,0.4357373467336648,0.9965870307167235,1.0,0.6667977242238295,0.8955236438832742,0.9973692681126505,1.3611377880308355,instance,xgb_top25
1,0.2562152133580705,0.2,0.20820668693009114,0.8571428571428571,0.4308103123701229,0.0,0.4959594593838663,0.9994311717861206,1.0,0.6667631016735771,0.8561100049214102,0.9919676920236681,0.08081865774285212,instance,xgb_top25
1,0.1529448621553885,0.0,0.20820668693009114,0.8571428571428571,0.3659478682244799,0.0,0.4573090899848934,0.9954493742889647,1.0,0.6667703499450368,0.8608822890407908,0.9910357991254866,0.5265456926519845,instance,xgb_top25
0,0.4952656595708832,0.4,0.8235294117647058,0.5238095238095238,0.6176174352268308,0.5,0.463699548572286,0.9991935483870967,1.0,0.6668127914344265,0.8712117739630374,0.9916447919554541,-0.46877454733350976,instance,xgb_top25
1,0.15489417989417997,0.0,0.20820668693009114,0.5238095238095238,0.2379071760165744,0.0,0.4366705702492373,0.9886234357224118,1.0,0.6667227529299354,0.8377026820367571,0.9807697053314917,1.3294678841592655,instance,xgb_top25
1,0.4792692939244664,0.6,0.579136690647482,0.6190476190476191,0.3576062329567522,1.0,0.5012127618931781,1.0,1.0,0.6668918469761637,0.8476671814499115,0.9753132899483075,-0.26878824723862743,instance,xgb_top25
1,0.18954854669140386,0.2,0.20820668693009114,0.47619047619047616,0.2396059346590279,0.0,0.4856672653987115,0.9988623435722411,1.0,0.6668033989354033,0.8187852374766565,0.9544111488795901,1.472694972258328,instance,xgb_top25
1,0.09225614296351459,0.0,0.17647058823529416,0.7142857142857143,0.35608599464061563,0.0,0.43836661653285325,0.9965870307167235,1.0,0.6667853544409664,0.850584094649431,0.9932204073493501,-0.02684475826130334,instance,xgb_top25
1,0.17820512820512813,0.4,0.22516556291390732,0.47619047619047616,0.4330167741522869,0.0,0.48488244774439326,0.9988623435722411,1.0,0.6669025307819039,0.854313090231543,0.9956537633152514,-0.034789009671017695,instance,xgb_top25
1,0.13392280963018122,0.0,0.25728155339805825,0.7142857142857143,0.2521478301904071,0.0,0.4844718311181603,0.997155858930603,1.0,0.6668909671218607,0.8550943020858291,0.9935170193902406,1.4681667298725734,instance,xgb_top25
0,0.7254346182917611,0.6,0.7427184466019418,0.7619047619047619,0.6408335455832961,1.0,0.5335297159803701,1.0,1.0,0.6668577241870356,0.8787829279869948,0.9978270818654655,-1.361800879852549,instance,xgb_top25
1,0.4389807486891215,0.6,0.17647058823529416,0.47619047619047616,0.4564296712663519,1.0,0.5349138500258355,1.0,1.0,0.666852642970622,0.8781144933335,0.9832236478087204,0.0178985495964931,instance,xgb_top25
1,0.14816017316017316,0.0,0.17647058823529416,0.3333333333333333,0.46162322406177125,0.0,0.4616233450441858,0.9931740614334471,1.0,0.6668454547857278,0.8763797804660038,0.9954263125734432,0.39486276875666027,instance,xgb_top25
1,0.4222828666350261,0.6,0.579136690647482,0.6190476190476191,0.4231096451137146,0.0,0.47351043209755983,0.9994311717861206,1.0,0.6668708519468459,0.867850075645071,0.9820516174673566,-0.3059974772402876,instance,xgb_top25
1,0.515602714515758,0.2,0.20820668693009114,0.2857142857142857,0.23872613143315802,0.0,0.4818576785984574,0.9994311717861206,1.0,0.6667897366210164,0.8608809865894852,0.998365208451496,0.8959884769421493,instance,xgb_top25
0,0.616111111111111,0.8,0.42086330935251803,0.6666666666666666,0.48727873384678677,1.0,0.5141207820533475,1.0,1.0,0.6668098105650213,0.8554608152574386,0.9849983876533674,-0.27639998579572594,instance,xgb_top25
1,0.33584709736269913,0.2,0.3793103448275862,0.38095238095238093,0.3480147322974997,0.5,0.45388617687502164,0.9988623435722411,1.0,0.6668269005330062,0.8479662378270144,0.9843295450470433,1.0481934294049402,instance,xgb_top25
1,0.5141868042356774,0.2,0.17647058823529416,0.47619047619047616,0.4514390239950846,0.0,0.46166678247603543,0.9994311717861206,1.0,0.6668621411618921,0.8803368750503163,0.9980395811663465,0.20657238735306185,instance,xgb_top25
1,0.2352216748768473,0.4,0.6732824427480917,0.5714285714285714,0.5191777132247676,0.5,0.46338519892864394,0.9988623435722411,0.96,0.6666666666666666,0.8424388528423479,0.9965120078135282,-0.06052188860137442,instance,xgb_top25
1,0.1898268398268398,0.0,0.17647058823529416,0.5238095238095238,0.2671870274451972,0.0,0.4367202811837261,0.9908987485779295,1.0,0.6668237857231953,0.8465616560549979,0.9984585389148858,1.598395255090566,instance,xgb_top25
1,0.16153846153846152,0.0,0.3793103448275862,0.42857142857142855,0.5199257183944864,0.0,0.46631214352151773,0.997155858930603,0.96,0.6391910203138818,0.8042995709607004,0.9887447325272646,0.3478168840517038,instance,xgb_top25
1,0.3889915161466886,0.2,0.579136690647482,0.47619047619047616,0.2435839493763035,0.0,0.4688931629483333,0.9988623435722411,1.0,0.6667633407061417,0.8508476934831467,0.996372217498594,1.3490123437590429,instance,xgb_top25
1,0.22261243182052082,0.2,0.579136690647482,0.6190476190476191,0.23813213709802278,0.0,0.4730892282487271,0.9977246871444824,1.0,0.6667389807840011,0.8690019784087427,0.9982032334586622,0.9610587900586072,instance,xgb_top25
1,0.42898193760262726,0.4,0.4529411764705882,0.38095238095238093,0.6003559510225048,0.0,0.45887800967972003,0.9988623435722411,1.0,0.6668294825441378,0.8462668208487254,0.9994481630645502,-0.8241163989944632,instance,xgb_top25
1,0.18367612940225742,0.0,0.22516556291390732,0.5714285714285714,0.33347665461386244,0.0,0.43782384371598027,0.997155858930603,1.0,0.6668141973246138,0.8543530518559973,0.982802182359645,0.6472233049085665,instance,xgb_top25
0,0.2763713080168776,0.6,0.34426229508196726,0.38095238095238093,0.7781337123078912,0.0,0.491171435804293,0.9991935483870967,0.96,0.6666666666666666,0.8274067784800656,0.9972085348395274,-1.1734878249568987,instance,xgb_top25
0,0.554064039408867,1.0,0.7917933130699089,0.47619047619047616,0.7418050408553416,1.0,0.5347035760445091,1.0,1.0,0.6667878467115573,0.8546469044905649,0.9935879739999591,-0.1431536585426642,instance,xgb_top25
1,0.39236453201970445,0.0,0.20820668693009114,0.6666666666666666,0.3699597802948663,0.0,0.4469783210723184,0.997155858930603,1.0,0.6667963923167368,0.9122598643099448,0.9973306786250775,1.099135150402525,instance,xgb_top25
1,0.374733731876589,0.4,0.17647058823529416,0.42857142857142855,0.2724701432601141,0.0,0.4953607602381288,0.9994311717861206,1.0,0.666830060381984,0.8601478909540332,0.9831671086471093,0.9785886446093958,instance,xgb_top25
0,0.3342828946277222,0.8,0.42086330935251803,0.7142857142857143,0.6530032796608529,1.0,0.5024731395681599,1.0,0.96,0.6666666666666666,0.8364732399481687,0.9955025967272264,-0.6498701758149497,instance,xgb_top25
1,0.1333333333333333,0.6,0.4529411764705882,0.38095238095238093,0.3734824019979008,0.0,0.4098044487848008,0.9994311717861206,1.0,0.6669103723671375,0.8558205636527414,0.9909601028703422,0.5262737363785643,instance,xgb_top25
1,0.14914450628736342,0.4,0.579136690647482,0.42857142857142855,0.37828625379974046,0.0,0.45455898303329756,0.9982935153583617,1.0,0.6668256644582918,0.8770886987399603,0.9998450154454392,0.11423978043108757,instance,xgb_top25
1,0.37803657694962045,0.4,0.579136690647482,0.42857142857142855,0.4637216813745543,0.3333333333333333,0.5037569756876475,1.0,1.0,0.6668876340766815,0.8697060006946189,0.9877264097237818,0.4032177171338579,instance,xgb_top25
1,0.45298319327731085,0.0,0.20820668693009114,0.6190476190476191,0.2176062588441704,0.0,0.455651129658586,0.9920364050056882,1.0,0.6667405173329356,0.8408052181866806,0.9986228321748504,1.4686678816171117,instance,xgb_top25
1,0.5885374149659863,0.8,0.6557377049180328,0.3333333333333333,0.4096814696765051,1.0,0.5129258961992138,1.0,1.0,0.6668423181243905,0.8807303181520513,0.9997701942724067,-0.36045677735755266,instance,xgb_top25
1,0.2037724180581323,0.0,0.20820668693009114,0.5238095238095238,0.2981029361815165,0.0,0.4333425018851077,0.9926052332195677,1.0,0.6667092161901459,0.845702698091811,0.9777508107232634,1.4320491107360869,instance,xgb_top25
1,0.14816017316017316,0.2,0.20820668693009114,0.2857142857142857,0.5417342793756528,0.0,0.46683206553441436,0.9977246871444824,1.0,0.6667617592041482,0.8832011829583152,0.9969685499601983,-0.3362057220466533,instance,xgb_top25
1,0.359953195647972,0.2,0.579136690647482,0.42857142857142855,0.4112759254144793,0.0,0.48313486859254806,0.9994311717861206,1.0,0.6668458640719883,0.8862315820700372,0.9951084415851977,-0.22146808193151826,instance,xgb_top25
0,0.2777777777777778,0.8,0.8235294117647058,0.47619047619047616,0.7837968109136593,1.0,0.5284287529600498,1.0,0.92,0.6666666666666666,0.8507336331792937,0.9704633455156915,-0.4787776221633373,instance,xgb_top25
1,0.28822804974365146,0.2,0.6732824427480917,0.5714285714285714,0.32286837380259525,0.0,0.48480277900560287,0.9982935153583617,1.0,0.6667579538232553,0.8306261777648011,0.9910710975639325,0.41660752298491793,instance,xgb_top25
1,0.4824407724896457,0.4,0.6732824427480917,0.3333333333333333,0.42322239843976395,0.0,0.4645721054383345,0.9982935153583617,1.0,0.6668257572655353,0.8548158261365597,0.9896739660735954,-0.49895685441704607,instance,xgb_top25
1,0.34633278598795847,0.4,0.20820668693009114,0.2857142857142857,0.5091296110195832,0.5,0.5289785445135282,1.0,1.0,0.6668093342006983,0.8452793848457303,0.9996192244025124,0.5434910712826506,instance,xgb_top25
1,0.28668364819924985,0.2,0.6732824427480917,0.5714285714285714,0.5028705552208669,0.0,0.4696798748745642,0.9982935153583617,1.0,0.6668640579849245,0.8646632109528056,0.9950126603132979,-0.32954742601860676,instance,xgb_top25
1,0.24510410224695944,0.6,0.25728155339805825,0.42857142857142855,0.2511676024247239,1.0,0.5054135044831954,1.0,1.0,0.6668549475497133,0.8530764596662724,0.9888004285466032,1.3161309252258202,instance,xgb_top25
0,0.6966496851340833,1.0,0.8235294117647058,0.47619047619047616,0.5841629666689151,1.0,0.5405866558910973,1.0,1.0,0.6668422799611564,0.875448982660323,0.9999191894567796,-0.7646637351501697,instance,xgb_top25
1,0.2851234567901234,0.2,0.25728155339805825,0.42857142857142855,0.22329662444967485,0.0,0.3954871489099997,0.9994311717861206,1.0,0.6668856177135478,0.8314379511229367,0.9682405490512319,0.5466742315613478,instance,xgb_top25
1,0.2366387245694206,0.4,0.22516556291390732,0.5714285714285714,0.34706670198388456,1.0,0.5009005765397065,1.0,1.0,0.6668034528549855,0.8523257813313233,0.9941095552272056,0.7149699436580469,instance,xgb_top25
0,0.7630952380952382,1.0,0.8235294117647058,0.5238095238095238,0.7598740790676757,1.0,0.5454170793558569,1.0,0.96,0.6666666666666666,0.8549283170738338,0.9877194588913832,-1.2751097813398629,instance,xgb_top25
1,0.35179012345679006,0.4,0.4529411764705882,0.42857142857142855,0.26977689738850413,0.0,0.4953217568878202,0.9988623435722411,1.0,0.6669110472290719,0.8576450205596565,0.9986841009176222,-0.10431758041214106,instance,xgb_top25
1,0.0,0.0,0.17647058823529416,0.7142857142857143,0.5130591658010799,0.0,0.4516995429412686,0.997155858930603,1.0,0.6668118312814749,0.8280774855142221,0.9693490979659517,1.477335518211278,instance,xgb_top25
1,0.11098513479465877,0.0,0.20820668693009114,0.5238095238095238,0.3071753559538001,0.0,0.4011345791506953,0.9931740614334471,1.0,0.666804881164921,0.8722344951722267,0.9959022909788312,1.7650478794632842,instance,xgb_top25
1,0.14165020847048504,0.4,0.6732824427480917,0.38095238095238093,0.32887258907161465,0.0,0.4850939096825807,0.9982935153583617,1.0,0.6667749757645307,0.8659753266720784,0.9961551934472009,2.2330972494740595,instance,xgb_top25
1,0.364178440607012,0.0,0.579136690647482,0.42857142857142855,0.4445544060846881,0.0,0.44625248432505116,0.997155858930603,1.0,0.6668531979592419,0.8804732066094446,0.9905729667299678,0.37553200335473,instance,xgb_top25
1,0.32093596059113294,0.2,0.17647058823529416,0.7142857142857143,0.42724062501793136,0.0,0.4670727420755105,0.9982935153583617,1.0,0.6668108351348423,0.8849373478290923,0.9955578907361095,0.10974380937557293,instance,xgb_top25
1,0.4045023885986355,0.2,0.579136690647482,0.6190476190476191,0.3619779131266291,0.0,0.4730561767105278,0.9988623435722411,1.0,0.6667941759022862,0.8758367231699076,0.9995006082916468,0.25389110460353537,instance,xgb_top25
1,0.24510410224695944,0.4,0.20820668693009114,0.6666666666666666,0.23624018534260027,0.0,0.45548961707625957,0.9982935153583617,1.0,0.6666787420217162,0.8575189142276503,0.9940378059445936,1.1578008004591582,instance,xgb_top25
1,0.5294257237778832,0.8,0.22516556291390732,0.47619047619047616,0.47275705210945074,1.0,0.5591219300302637,1.0,1.0,0.6668107557339893,0.8613827136378747,0.9998480489434075,-0.054100755571059214,instance,xgb_top25
1,0.15489417989417997,0.2,0.4529411764705882,0.6666666666666666,0.33045608439247165,0.0,0.456332672652046,0.9977246871444824,1.0,0.666885175404474,0.8678654967474655,0.9993817730073308,0.8155042412067783,instance,xgb_top25
1,0.359953195647972,0.0,0.579136690647482,0.6190476190476191,0.29904331828504127,0.0,0.4182977781805005,0.9943117178612059,1.0,0.6667581923900904,0.8834329299176003,0.9941091127168918,0.6613123257009488,instance,xgb_top25
1,0.0,0.0,0.579136690647482,0.42857142857142855,0.5130592309410102,0.0,0.4097075421978965,0.9931740614334471,0.96,0.6449757690807988,0.8558117141749803,0.9911087425631026,1.2136396314978621,instance,xgb_top25
1,0.1529448621553885,0.2,0.17647058823529416,0.7142857142857143,0.23083946744713119,0.5,0.5034000846156669,1.0,1.0,0.6668347743646831,0.8652326895553868,0.9985308247846411,1.4239079460780026,instance,xgb_top25
1,0.39236453201970445,0.2,0.20820668693009114,0.6666666666666666,0.3927680965687744,0.2857142857142857,0.46117156651737345,0.9977246871444824,1.0,0.6667987585579304,0.9151094174671368,0.998491978492256,0.6359162233558235,instance,xgb_top25
1,0.30919447071007244,0.2,0.579136690647482,0.6190476190476191,0.4206745569623581,0.0,0.4953464713140807,0.9988623435722411,1.0,0.6667899388521693,0.8751375176825005,0.9889994078380157,0.4119993389239138,instance,xgb_top25
1,0.2132436528988254,0.2,0.579136690647482,0.38095238095238093,0.3059381075651676,0.0,0.49378184495061095,0.9994311717861206,1.0,0.6669991433466183,0.8501725469459172,0.9890655988871816,-0.3232633568398929,instance,xgb_top25
1,0.20056390977443606,0.2,0.20820668693009114,0.47619047619047616,0.3564128515778985,0.3333333333333333,0.439841747197127,0.9982935153583617,1.0,0.6668118626001671,0.8668252334466419,0.9578341299774599,0.5105050719925273,instance,xgb_top25
1,0.14914450628736342,0.0,0.579136690647482,0.47619047619047616,0.3446171770240848,0.0,0.4271253397340615,0.9954493742889647,1.0,0.6667467304562474,0.8498605751290192,0.980795018706638,0.12584513298323782,instance,xgb_top25
1,0.1882263676067807,0.0,0.20820668693009114,0.5238095238095238,0.2533843194035096,0.0,0.4541828870585918,0.997155858930603,1.0,0.6667898490674249,0.8552211153668503,0.9829438665541375,1.1320616191625752,instance,xgb_top25
1,0.3033503148659168,0.2,0.25728155339805825,0.7142857142857143,0.34879139069776677,0.0,0.4638864526094878,0.9982935153583617,1.0,0.6669514680006537,0.8863119981636156,0.9911422242791595,0.6624492743956848,instance,xgb_top25
1,0.23627819548872175,0.0,0.579136690647482,0.42857142857142855,0.3406256339788466,0.0,0.43200880115168505,0.9965870307167235,1.0,0.6668684171718494,0.8439735806199796,0.997422916596257,0.7767774392148037,instance,xgb_top25
1,0.4133285849952516,0.2,0.4529411764705882,0.6666666666666666,0.3778905326467541,0.0,0.4840261710324948,0.9994311717861206,1.0,0.6668430773315512,0.8695022222628471,0.9911656894087407,0.7537427399691742,instance,xgb_top25
1,0.4963296613785345,0.2,0.579136690647482,0.9523809523809523,0.5246126024550521,0.14285714285714285,0.46649165289551775,0.9977246871444824,1.0,0.6668488705178216,0.9025573290781154,0.9976586039250616,0.20605224855244447,instance,xgb_top25
1,0.14816017316017316,0.2,0.4529411764705882,0.38095238095238093,0.4916675830542271,0.0,0.49865856829383715,0.9994311717861206,1.0,0.6667993085179598,0.8728339340015987,0.9973095761604381,-0.07165312783874256,instance,xgb_top25
1,0.364178440607012,0.0,0.20820668693009114,0.6666666666666666,0.6558833042864393,0.0,0.43830943308953574,0.997155858930603,1.0,0.6667705145841124,0.8785011359788382,0.9857400946616551,0.43939692112025663,instance,xgb_top25
1,0.5153804050355775,0.4,0.20820668693009114,0.8571428571428571,0.36700095655456977,0.0,0.47431286497498804,0.9994311717861206,1.0,0.666777351080696,0.8802746451585024,0.998756588823022,0.4258159257477161,instance,xgb_top25
1,0.22261243182052082,0.2,0.25728155339805825,0.5238095238095238,0.23264461243105178,0.0,0.4641788957992199,0.9988623435722411,1.0,0.6668947424975558,0.8400719517190047,0.9784271026921894,1.1878843952516795,instance,xgb_top25
1,0.41299632804520126,0.6,0.579136690647482,0.38095238095238093,0.3649357953297894,0.5,0.5234985128276981,1.0,1.0,0.6668487387276669,0.8948684762429865,0.9988565246841512,0.3660085247174912,instance,xgb_top25
1,0.09523809523809523,0.0,0.4529411764705882,0.38095238095238093,0.49576705943238697,0.0,0.464422540423275,0.9931740614334471,1.0,0.6668329062181305,0.8654589525686954,0.982428784554322,0.31200257812534266,instance,xgb_top25
1,0.22288188002473708,0.2,0.20820668693009114,0.8571428571428571,0.28828104113885367,0.0,0.4398321372364784,0.9977246871444824,1.0,0.6667330706104853,0.8804805442942653,0.987475765552129,1.1690642625542003,instance,xgb_top25
1,0.18367612940225742,0.0,0.6732824427480917,0.38095238095238093,0.5261178212601939,0.0,0.43540849170695617,0.9954493742889647,0.96,0.6666666666666666,0.8386766673566386,0.9835125072483314,0.5427936371431964,instance,xgb_top25
1,0.3254994526546251,0.2,0.22516556291390732,0.47619047619047616,0.5014430668246463,0.0,0.4707625451407764,0.9982935153583617,1.0,0.6668219946324171,0.8691357195406603,0.9975493633169276,0.11758345881810583,instance,xgb_top25
1,0.1529448621553885,0.2,0.22516556291390732,0.3333333333333333,0.2586449551470493,0.5,0.5121787967410989,1.0,1.0,0.6667328753680231,0.8569939773739926,0.9827603563933015,1.3947550750044446,instance,xgb_top25
1,0.2324778396206968,0.0,0.20820668693009114,0.5238095238095238,0.26456361974196074,0.5,0.46246628159065417,0.9914675767918089,1.0,0.6668045361460699,0.8646603537590996,0.9940814368027678,1.3701587489944371,instance,xgb_top25
1,0.17820512820512813,0.0,0.20820668693009114,0.6190476190476191,0.43676386659113375,0.0,0.458436695927564,0.9937428896473265,1.0,0.6667495050953276,0.8336877026591474,0.9928780500498031,0.6445919292348977,instance,xgb_top25
1,0.5244117647058824,0.4,0.6557377049180328,0.3333333333333333,0.22400785269005435,0.5,0.5017996197930201,1.0,0.96,0.6353451106526238,0.8393563988368329,0.9980878696210554,0.24248961638897418,instance,xgb_top25
1,0.4133285849952516,0.4,0.25728155339805825,0.7142857142857143,0.37840970674294283,0.0,0.4932431887623271,0.9994311717861206,1.0,0.6668269774136852,0.8827347311643977,0.9971541785212968,0.9243473456221549,instance,xgb_top25
1,0.20056390977443606,0.0,0.20820668693009114,0.8571428571428571,0.27958643535969907,0.0,0.4768814638642782,0.9954493742889647,1.0,0.6668050163742254,0.8606815994477376,0.9982918935246137,1.4920567003489205,instance,xgb_top25
0,0.8070677402474637,0.8,0.7917933130699089,0.6666666666666666,0.7422874278874412,0.0,0.47088214220375224,0.9991935483870967,1.0,0.6667674486871453,0.8736817700091329,0.9987889577593556,-1.7658489273412867,instance,xgb_top25
1,0.19293225975253625,0.0,0.20820668693009114,0.38095238095238093,0.2557005643310045,0.0,0.45246074656118807,0.997155858930603,1.0,0.6667753104713279,0.8895890744947569,0.9948160389852874,1.450685171862157,instance,xgb_top25
1,0.18250315085758118,0.4,0.25728155339805825,0.7142857142857143,0.3022239788493565,0.0,0.4866518478606997,0.9994311717861206,1.0,0.6667911666384464,0.8873187266122222,0.9970017943256289,0.942826138472326,instance,xgb_top25
1,0.28822804974365146,0.4,0.6732824427480917,0.5714285714285714,0.4676731499470974,0.0,0.4883829864942284,0.9988623435722411,0.96,0.6666666666666666,0.8366533107380434,0.9903465328602509,0.10002099022174753,instance,xgb_top25
1,0.4062494919442683,0.2,0.17647058823529416,0.42857142857142855,0.2530308474251858,0.0,0.4635960302118133,0.9994311717861206,1.0,0.6667762498091823,0.8546379026767239,0.9916211843106943,-0.12605014761635666,instance,xgb_top25
1,0.19081117295403016,0.4,0.579136690647482,0.6190476190476191,0.24707784084448975,1.0,0.5022253341309786,1.0,1.0,0.6667228455004022,0.867639884544993,0.9951944221210627,0.9977323848118688,instance,xgb_top25
