y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2808843246787096,0.0,0.25,0.5714285714285714,0.07651020755886406,0.0,0.433186108790668,0.9739478957915831,0.975,0.5997856141303805,0.8593611298259513,0.9920864692338964,2.491165692104414,instance,informative
1,0.3909638259996733,0.2,0.8235294117647058,0.42857142857142855,0.5110988435445828,0.0,0.4476869644253466,0.9939879759519038,0.975,0.6097943482105183,0.8560721767964774,0.9988163024587127,-0.16338083865197905,instance,informative
1,0.1662375568026767,0.0,0.9123711340206185,0.42857142857142855,0.0978684644631137,0.0,0.4468907622551681,0.9258517034068137,1.0,0.6864235654069099,0.8659889484097361,0.9865161489915957,0.7136112728490366,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.07941507090754724,0.0,0.46238198643273565,0.9719438877755511,1.0,0.7303600750984658,0.876400292234122,0.9901583177959309,1.027979242378414,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.08790812009221671,0.0,0.45020210255306436,0.9799599198396793,1.0,0.676452813315664,0.8860427604715306,0.9988411217794114,0.6879807100392,instance,informative
1,0.1662375568026767,0.2,0.07488986784140972,0.8571428571428571,0.07759864946192963,0.0,0.4905713828166741,0.9939879759519038,0.975,0.6666666666666666,0.8749344698079078,0.9992616843448529,1.4417234950872473,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.23085831470085477,0.0,0.45183351554974704,0.9579158316633266,0.95,0.6344287107636537,0.8421772824642166,0.9880890977836168,0.2949071406892494,instance,informative
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.0835107966112818,0.0,0.4742262344803104,0.9879759519038076,0.975,0.5559359466850538,0.8679315763635544,0.9949993657947882,1.9791033354196028,instance,informative
1,0.2721728460244828,0.0,0.25,0.5714285714285714,0.1462987575458345,0.0,0.4501239748265796,0.9679358717434869,0.95,0.6666666666666666,0.8697509912430903,0.9969456567527474,0.671543818179829,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.1031570790775514,0.0,0.431369690620513,0.9619238476953907,1.0,0.6946218103823286,0.8647516035665259,0.9910415943373847,1.064599525273194,instance,informative
1,0.5672227035743402,0.4,0.07488986784140972,0.8571428571428571,0.16602968841296717,0.0,0.46586110925986424,0.9939879759519038,0.975,0.6571672890176694,0.881848026906842,0.999119602922132,0.42507830947309305,instance,informative
1,0.23944867448452178,0.0,0.25,0.5714285714285714,0.1450275837461511,0.0,0.47536754124467406,0.9879759519038076,1.0,0.7053380536434927,0.8723644693133659,0.9987128702658611,1.0487979118763466,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.42857142857142855,0.08195196352178769,0.0,0.4435812528209123,0.9659318637274549,0.975,0.5962782148873179,0.8927183828994668,0.9960855261805079,1.8784834173284077,instance,informative
1,0.30247587632751305,0.2,0.07488986784140972,0.8571428571428571,0.15761002701674887,0.5,0.43764421593045344,0.9919839679358717,1.0,0.7247538430724572,0.8997799737065837,0.997008146249092,1.0134577173895272,instance,informative
1,0.15874692009855684,0.0,0.8214285714285714,0.5,0.25303243446546597,0.0,0.4600691369861646,0.9879759519038076,0.975,0.6497219286131131,0.8902511710449128,0.9989817357432172,1.1979764193351434,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,1.0,0.08107619166809166,0.0,0.43542284426812805,0.9639278557114228,0.975,0.6498764124798658,0.8592559182756873,0.9958510886411599,1.1606679750462274,instance,informative
1,0.1662375568026767,0.0,0.8235294117647058,0.42857142857142855,0.08525493799532163,0.0,0.44062456273546236,0.9659318637274549,1.0,0.7213247102756875,0.8893889894380405,0.9991092723451279,1.043708510174289,instance,informative
1,0.5672227035743402,0.2,0.07488986784140972,0.8571428571428571,0.3921289836734244,1.0,0.5045283220475996,1.0,1.0,0.7206660413266471,0.8795002408163045,0.9977203332752148,0.8998807221603315,instance,informative
1,0.2721728460244828,0.0,0.125,0.35714285714285715,0.16275036326008568,0.0,0.42104079306322095,0.9759519038076152,1.0,0.7131582981285678,0.8825890952734635,0.9805246161146981,0.5240361563058674,instance,informative
1,0.323454897306534,0.2,0.07488986784140972,0.8571428571428571,0.07724892206058731,0.0,0.48622227584497035,0.9939879759519038,1.0,0.6745241713118545,0.8874324198083668,0.9978527400552322,1.0469373347388795,instance,informative
1,0.15874692009855684,0.0,0.125,0.42857142857142855,0.11565499573421134,0.0,0.41968682384687206,0.9378757515030061,1.0,0.6681513364502293,0.8509010340717307,0.9933440698203895,1.3153206427247426,instance,informative
1,0.31026207161370845,0.6,0.05882352941176472,0.5714285714285714,0.5379223374466885,0.25,0.5092672648808844,1.0,1.0,0.7150035348622817,0.8993704736916996,0.9921016941919221,-0.13017934203775128,instance,informative
1,0.3179213617157467,0.0,0.8235294117647058,0.5714285714285714,0.13269711918232352,0.2,0.4761812514631919,0.9879759519038076,1.0,0.7985415442205938,0.9031909806120451,0.9961386394371271,0.679060894776987,instance,informative
1,0.364217658012043,0.2,0.16666666666666663,0.5714285714285714,0.11974278942089894,0.0,0.4658079963343491,0.9959919839679359,1.0,0.6802012941696954,0.8748969166028846,0.9970152454443474,0.5844979019622536,instance,informative
1,0.15874692009855684,0.2,0.9123711340206185,0.7857142857142857,0.14254016261531371,0.3333333333333333,0.5049075737388379,1.0,1.0,0.7491529128072716,0.9011991307378701,0.9966525646746786,0.4164590399471101,instance,informative
1,0.2755560369076737,0.0,0.07488986784140972,1.0,0.6433767759389198,0.0,0.46359394619195493,0.9799599198396793,1.0,0.7107052486680654,0.8649911679016548,0.9958287180177694,0.44958575469674816,instance,informative
1,0.31026207161370845,0.0,0.125,0.35714285714285715,0.17146324119182033,0.0,0.4312372658275958,0.9819639278557114,0.95,0.633343778891689,0.8586242581771566,0.9975508930211786,-0.6051190688288434,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.07961433039295301,0.0,0.47408199350555114,0.9839679358717435,1.0,0.7027343746566511,0.8856529640354502,0.9868939031544588,1.516982923808001,instance,informative
1,0.2721728460244828,0.0,0.125,0.35714285714285715,0.12561852175015947,0.0,0.4713312223836428,0.9899799599198397,0.975,0.6211595363340502,0.8602461109238796,0.9851694697377649,0.9822047000153449,instance,informative
1,0.15874692009855684,0.0,0.07488986784140972,0.8571428571428571,0.09205645749083835,0.0,0.450129074565899,0.9539078156312625,0.975,0.6113725525980855,0.8913390316358372,0.9999228721677336,1.7538748241064315,instance,informative
1,0.2721728460244828,0.0,0.07488986784140972,0.8571428571428571,0.2119331109082288,0.0,0.42238673804166005,0.9498997995991983,1.0,0.7002759558425532,0.8867143245499636,0.9915939874731026,0.5228107776710327,instance,informative
1,0.2755560369076737,0.0,0.07488986784140972,0.8571428571428571,0.08028765587262299,0.0,0.4524643560536098,0.969939879759519,1.0,0.7298568282935383,0.8849496729194037,0.9967390191886194,1.2066887371711414,instance,informative
1,0.2808843246787096,0.0,0.25,0.5714285714285714,0.0833956090591853,0.0,0.4708017369727383,0.9839679358717435,0.975,0.6650577733833922,0.8462558653988935,0.9880871360243667,1.0275057226587558,instance,informative
1,0.7316128727113449,0.4,0.17910447761194026,0.5,0.2691228676248074,0.6666666666666666,0.4617013525764334,0.9979959919839679,1.0,0.7699077884631427,0.8954897739106895,0.9911902392718887,-0.04722821696035624,instance,informative
1,0.23944867448452178,0.0,0.9130434782608696,0.42857142857142855,0.09644839775781283,0.0,0.4504209185019956,0.9298597194388778,0.975,0.6666666666666666,0.8618973817954828,0.9990977477592046,1.1148763535137325,instance,informative
1,0.2721728460244828,0.0,0.07488986784140972,0.8571428571428571,0.08635315369727642,0.0,0.4695000163145642,0.9779559118236473,1.0,0.7103073948786937,0.8881594692226221,0.9993343820450901,0.36653055160673287,instance,informative
1,0.31026207161370845,0.0,0.125,0.35714285714285715,0.3117836856495547,0.0,0.45989341480942114,0.9759519038076152,1.0,0.7187253730065726,0.8638500223990702,0.9941817595700322,0.048932938408738816,instance,informative
1,0.323454897306534,0.0,0.07488986784140972,0.8571428571428571,0.08009659193336471,0.0,0.45328478546375794,0.9819639278557114,1.0,0.7604897251721364,0.8692479004205136,0.9946153305406336,1.2756281991539606,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.08548843730898231,0.0,0.4254686469411628,0.9779559118236473,1.0,0.6809749528192313,0.8299653820179165,0.9989447076735704,1.1381519981582484,instance,informative
1,0.323454897306534,0.2,0.375,0.5,0.47065160199109835,0.0,0.47502157188882943,0.9919839679358717,1.0,0.7365225484988068,0.87957151683236,0.9997320732775143,-0.0512691113137203,instance,informative
1,0.31026207161370845,0.0,0.17910447761194026,0.5,0.5137117018715854,0.1111111111111111,0.48504046515079824,0.9879759519038076,1.0,0.7771799983729272,0.9039916789277109,0.9993868303997354,-0.10448281193532455,instance,informative
1,0.364217658012043,0.0,0.16666666666666663,0.5714285714285714,0.7442361789894516,0.0,0.47918228601902424,0.9899799599198397,1.0,0.6856882615683974,0.8602490466145417,0.9870642315105571,0.9036047982989392,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.10056916557827345,0.0,0.4791407292595593,0.9899799599198397,1.0,0.7014745759082432,0.8914067230896219,0.9969942474029055,1.0783263898012274,instance,informative
1,0.23944867448452178,0.0,0.16666666666666663,0.5714285714285714,0.08658610006330869,0.0,0.4522630189800586,0.9599198396793587,1.0,0.7155577857628517,0.8766238011406664,0.9841315314030659,0.7662879789085931,instance,informative
1,0.2808843246787096,0.2,0.07488986784140972,0.8571428571428571,0.08477885939341895,0.25,0.4749889498927268,0.9959919839679359,1.0,0.6920783355405339,0.9014448880480339,0.9947708233101633,0.7731030278039663,instance,informative
1,0.323454897306534,0.0,0.21311475409836067,0.7857142857142857,0.11614563578870152,0.0,0.4621834219681765,0.9799599198396793,1.0,0.7115924611844573,0.8742382975453664,0.9976719121996299,1.1502788847300935,instance,informative
1,0.31026207161370845,0.6,0.125,0.35714285714285715,0.8139843673027789,1.0,0.5048668454198484,1.0,0.975,0.6666666666666666,0.880297229556129,0.9991420615320804,0.32747087112174406,instance,informative
1,0.2755560369076737,0.0,0.21311475409836067,0.7857142857142857,0.2505501275241141,0.0,0.45443590027180936,0.9879759519038076,0.975,0.6666666666666666,0.8663057862708603,0.9997975623053402,0.6379611581429513,instance,informative
1,0.2755560369076737,0.0,0.17910447761194026,0.5,0.8942621005453171,0.0,0.43301920182278686,0.9879759519038076,1.0,0.7058200411061738,0.862263371203228,0.989208255943085,-0.14858432188838175,instance,informative
1,0.2721728460244828,0.0,0.125,0.35714285714285715,0.1893136181320057,0.0,0.4748910887629615,0.9879759519038076,1.0,0.7289879610041623,0.9054510924092556,0.9939783967869349,0.21634289915264235,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.08684394318644362,0.0,0.4636426038435679,0.9819639278557114,1.0,0.685825682799656,0.8708577451360368,0.9990419636837814,0.9062095848279296,instance,informative
1,0.2721728460244828,0.2,0.07488986784140972,0.8571428571428571,0.09399590908936561,0.14285714285714285,0.4825970179825251,0.9939879759519038,1.0,0.7585377314153547,0.9001759797551248,0.9856683032925774,0.0980391304053684,instance,informative
1,0.1662375568026767,0.0,0.9123711340206185,0.42857142857142855,0.49131266288964714,0.0,0.46910788837416106,0.9839679358717435,0.975,0.664308547340705,0.8699547499977985,0.9992085144237626,-0.07793383604745803,instance,informative
1,0.34909592294755976,0.2,0.07488986784140972,0.8571428571428571,0.5376282769186219,0.0,0.4809716042184019,0.9959919839679359,1.0,0.71014857386914,0.8735914905529706,0.9973978892741382,0.6130472160462359,instance,informative
1,0.3179213617157467,0.0,0.07488986784140972,0.8571428571428571,0.08023437518485188,0.0,0.4670709521988802,0.9899799599198397,1.0,0.6806300585889616,0.8849835598173561,0.98407575153044,0.9172082779434151,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.23143693588310926,0.0,0.45411758563631655,0.9859719438877755,1.0,0.7480666616673703,0.883317541801388,0.9992026481804928,0.4596180472257729,instance,informative
1,0.31026207161370845,0.4,0.07488986784140972,0.8571428571428571,0.10484497969421847,0.2,0.48790414678586813,0.9979959919839679,1.0,0.6901918050362744,0.9080051693906563,0.9982319811435026,0.45153589630155855,instance,informative
1,0.37179341558780044,0.0,0.21311475409836067,0.7857142857142857,0.09153864142789409,0.0,0.47528975685032093,0.9859719438877755,1.0,0.6705707001161052,0.8851128125281582,0.9932448676134578,0.925636468320057,instance,informative
1,0.15874692009855684,0.0,0.8214285714285714,0.6428571428571429,0.1061905096163196,0.0,0.4679296162141362,0.9859719438877755,1.0,0.7099782760802703,0.8825703871410966,0.9966834521146115,0.8188208887968438,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.07706312341202937,0.0,0.45181370449731517,0.9739478957915831,1.0,0.682091718804375,0.8934724630568711,0.9974316437198806,0.5017352492566645,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.08144332341498534,0.0,0.4722553536093016,0.9719438877755511,0.975,0.6607765881178289,0.8718591375453268,0.9915856162813687,2.2532582508874905,instance,informative
1,0.2755560369076737,0.0,0.07488986784140972,0.8571428571428571,0.07969938462882736,0.0,0.43940279259446735,0.9639278557114228,1.0,0.7098390529389518,0.8821390676188411,0.9986410183397199,0.7964591594586228,instance,informative
1,0.1662375568026767,0.2,0.9123711340206185,0.42857142857142855,0.134489188711147,0.0,0.4485269909693669,0.9919839679358717,0.95,0.6549205675562433,0.8672518357524762,0.9970373589787896,0.9153923630295318,instance,informative
1,0.2721728460244828,0.0,0.0,0.35714285714285715,0.1257626784013075,0.0,0.46724378357369467,0.969939879759519,1.0,0.6816922720027978,0.8716189917604193,0.999134151878219,0.35554873511176627,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.07694218364638006,0.0,0.4152671688150933,0.9719438877755511,1.0,0.668414691250806,0.888293298118396,0.9979107579179523,1.6605836873101585,instance,informative
1,0.3755560369076737,0.0,0.17910447761194026,0.5,0.07924642236533702,0.0,0.45764956451431704,0.9759519038076152,1.0,0.7476427362851503,0.8937399876023562,0.9923200711939294,1.4300441888235653,instance,informative
1,0.2721728460244828,0.0,0.125,0.35714285714285715,0.29779383638686163,0.0,0.4581054258561891,0.9879759519038076,1.0,0.7080132745707313,0.879604619379764,0.9947137948762274,0.6213580394908512,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.07570532490185317,0.0,0.4373905730828883,0.9498997995991983,0.975,0.6360592666357875,0.8753626774062051,0.9982813804845304,2.1607851425852784,instance,informative
1,0.2721728460244828,0.2,0.17910447761194026,0.6428571428571429,0.09340970123850906,0.0,0.49281947907993573,0.9959919839679359,1.0,0.7661967197815859,0.8868205489540143,0.9937823759713592,1.2720574144013839,instance,informative
1,0.2721728460244828,0.0,0.17910447761194026,0.6428571428571429,0.11751567638348381,0.0,0.4459233138837079,0.9599198396793587,1.0,0.7181501944015327,0.8678879440827277,0.9869010806179094,1.2340736225544011,instance,informative
1,0.23944867448452178,0.0,0.25,0.5714285714285714,0.07749617437864681,0.0,0.464285922923225,0.9879759519038076,1.0,0.7677677681127294,0.8956478110197323,0.999727123756467,1.445263779007766,instance,informative
1,0.15874692009855684,0.0,0.16666666666666663,0.5714285714285714,0.09799105121223922,0.0,0.45705055586881693,0.9899799599198397,1.0,0.6719602930322164,0.8542803101010021,0.992734894989897,0.15506024910532654,instance,informative
1,0.31026207161370845,0.4,0.9285714285714286,0.5714285714285714,0.8165958346448522,1.0,0.5156134098301978,1.0,1.0,0.6912843000488404,0.8870928317390797,0.99940954760567,0.20408123054800437,instance,informative
1,0.457358031209668,0.0,0.07488986784140972,0.8571428571428571,0.4095855161794464,0.0,0.4642395098472004,0.9879759519038076,1.0,0.7144174696760195,0.894384246611299,0.9987957867115848,0.8806203217998645,instance,informative
1,0.2721728460244828,0.0,0.21311475409836067,0.7857142857142857,0.10096607035431948,0.0,0.44392733202917445,0.9839679358717435,0.95,0.5493543539259012,0.855642161065407,0.9988842888195326,0.6481831026962936,instance,informative
1,0.2755560369076737,0.2,0.17910447761194026,0.5,0.16248608507354173,0.0,0.4945450793418693,0.9979959919839679,1.0,0.6835843363184021,0.8885190427557645,0.9969608775104957,0.5751919150438031,instance,informative
1,0.457358031209668,0.4,0.17910447761194026,0.5,0.24429960319279653,0.5,0.48815638009904005,0.9939879759519038,1.0,0.7297096027036852,0.8982873969061702,0.9962497919549508,0.18285061310419945,instance,informative
1,0.37179341558780044,0.2,0.07488986784140972,0.8571428571428571,0.10251229992568706,0.25,0.49797028448968605,0.9979959919839679,1.0,0.7044561793099584,0.9089508107507275,0.9967263912609483,0.33215787048170076,instance,informative
1,0.5665986103929952,0.2,0.8235294117647058,0.42857142857142855,0.23018678218211325,0.0,0.4875457072074144,0.9979959919839679,1.0,0.6709793090817813,0.8721656872307557,0.9962723084869752,0.24454524916527612,instance,informative
1,0.23944867448452178,0.0,0.16666666666666663,0.5714285714285714,0.07632414211652322,0.0,0.4158782050928004,0.9318637274549099,0.95,0.6462771967782138,0.8585348542196526,0.9918436974153395,1.3968752280003136,instance,informative
1,0.1662375568026767,0.2,0.07488986784140972,0.8571428571428571,0.7014860042752895,0.0,0.48090729485203787,0.9939879759519038,1.0,0.7454387051586628,0.8619710432262128,0.9950470272568624,0.30457931388275916,instance,informative
1,0.3755560369076737,0.0,0.15384615384615385,0.42857142857142855,0.28905850635677616,0.0,0.44586383794188067,0.9659318637274549,1.0,0.7425069269972321,0.8754466860915814,0.9951656851710335,0.2425057561568392,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.07676826367676792,0.0,0.441122104409015,0.9258517034068137,1.0,0.7474593874688954,0.8581880049844355,0.9866933828131446,2.1625216492881445,instance,informative
1,0.15874692009855684,0.2,0.9285714285714286,0.42857142857142855,0.16024127613395844,0.0,0.49041805995555543,0.9919839679358717,1.0,0.7541719882622094,0.8952808853754721,0.9962070097062675,0.9122282356226964,instance,informative
1,0.2808843246787096,0.0,0.16666666666666663,0.5714285714285714,0.09092759554214858,0.0,0.4127904327398426,0.9879759519038076,0.95,0.6545468015967129,0.8708427723048626,0.9998632922342303,1.268911249110521,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.10293189329445818,0.0,0.4463353193101932,0.9819639278557114,0.95,0.6558085182134882,0.8581772281953501,0.983768534707824,1.0317395064993644,instance,informative
1,0.3179213617157467,0.2,0.16666666666666663,0.5714285714285714,0.13507204236765524,0.0,0.4788508242804079,0.9959919839679359,1.0,0.7135521113256218,0.9099369282838194,0.996815745394019,0.5480526087919698,instance,informative
1,0.15874692009855684,0.0,0.375,0.5,0.5970937928848058,0.0,0.4293498136801207,0.9759519038076152,1.0,0.6949493484934869,0.8512906521974679,0.9831215783932026,0.7009569312497803,instance,informative
1,0.23944867448452178,0.0,0.05882352941176472,0.5714285714285714,0.10058143886801779,0.0,0.44985237460207605,0.9719438877755511,1.0,0.7096630863865133,0.8927753352629251,0.9903370830661387,1.0362669838176484,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.08483520674543227,0.0,0.46551986716618865,0.969939879759519,1.0,0.6797504555076886,0.8797219098831371,0.9958067483867384,1.4903635361633758,instance,informative
1,0.3311115924632292,0.0,0.16666666666666663,0.35714285714285715,0.15722839250134546,0.0,0.46650805854568644,0.9719438877755511,1.0,0.7049547691976722,0.8811012597100893,0.9989810922850728,0.8979261649564699,instance,informative
1,0.2808843246787096,0.0,0.125,0.35714285714285715,0.08261147589469109,0.0,0.44654999617957314,0.9599198396793587,0.975,0.6533675459745407,0.8717871810978896,0.997878056227745,1.5304583420053552,instance,informative
1,0.2721728460244828,0.0,0.07488986784140972,0.8571428571428571,0.3901415872888174,0.0,0.45063575837086045,0.9739478957915831,1.0,0.6824094661409101,0.859724816855697,0.9925901381905404,0.7927886217177937,instance,informative
1,0.5665986103929952,0.2,0.07488986784140972,0.8571428571428571,0.0804637211449929,0.0,0.4892961223065374,0.9979959919839679,0.975,0.6621968807748189,0.8872624264187439,0.9986081172378163,1.2002338082837958,instance,informative
1,0.2755560369076737,0.6,0.17910447761194026,0.5,0.28530393746849103,0.25,0.4837538957347509,0.9979959919839679,1.0,0.6916277111670112,0.895562002761786,0.9846005671794684,0.297246263980145,instance,informative
1,0.3755560369076737,0.0,0.17910447761194026,0.6428571428571429,0.39007201027075655,0.0,0.47050618162102875,0.9759519038076152,1.0,0.6946875426231203,0.8883601235655778,0.9976892684955131,0.2813054738883011,instance,informative
1,0.23944867448452178,0.2,0.07488986784140972,0.8571428571428571,0.09676319898161367,0.5,0.5012232524129493,1.0,1.0,0.7601150194197926,0.8839905031891376,0.9933821999055261,1.3665662346862313,instance,informative
1,0.3179213617157467,0.2,0.16666666666666663,0.5714285714285714,0.5203923672715044,0.0,0.49069923342624966,0.9959919839679359,1.0,0.6874729127095172,0.8576287558236906,0.9993835723705404,-0.07674142119167622,instance,informative
1,0.2808843246787096,0.0,0.07488986784140972,0.8571428571428571,0.07855604842074371,0.0,0.46243413077185247,0.9599198396793587,1.0,0.6677472882723837,0.8880973704285369,0.9921731941818351,1.3518133839254598,instance,informative
1,0.1662375568026767,0.2,0.07488986784140972,0.8571428571428571,0.18671739523601572,0.0,0.4859811979146482,0.9939879759519038,1.0,0.7642863400355198,0.8860362139110869,0.9958828898521636,0.41413387750933245,instance,informative
1,0.2808843246787096,0.6,0.8235294117647058,0.5,0.2202767776582436,0.0,0.49424036175792363,0.9959919839679359,1.0,0.6698830496564565,0.8672879782682081,0.9969653544694653,-0.17613279176527868,instance,informative
1,0.2808843246787096,0.2,0.21311475409836067,0.7857142857142857,0.17089545636316406,0.0,0.47082794511575343,0.9959919839679359,0.975,0.5914841164246577,0.873560329925746,0.9998126888006648,0.9310943334028511,instance,informative
1,0.2721728460244828,0.0,0.17910447761194026,0.5714285714285714,0.14650786477393501,0.0,0.4645886627954564,0.969939879759519,1.0,0.6988384560189408,0.8710158352095595,0.9926090686416503,0.3968906307719904,instance,informative
1,0.15874692009855684,0.0,0.9123711340206185,0.42857142857142855,0.15345413906848993,0.0,0.46402243976263413,0.9398797595190381,0.95,0.5736299380564045,0.8536884802529284,0.9894228824569693,0.34387716181775296,instance,informative
1,0.23944867448452178,0.2,0.07488986784140972,0.8571428571428571,0.08863926534147565,0.0,0.49607944842211027,0.9959919839679359,1.0,0.7973795678997043,0.9103479961665064,0.9990250767094975,0.8034028988057518,instance,informative
1,0.2755560369076737,0.0,0.07488986784140972,0.8571428571428571,0.08065288377104007,0.0,0.47661614522127915,0.9859719438877755,1.0,0.7029590377923444,0.8851553887952587,0.9951642068575063,1.0720464963297678,instance,informative
1,0.2808843246787096,0.2,0.16666666666666663,0.5714285714285714,0.08269831686792278,0.0,0.48353766929318576,0.9939879759519038,1.0,0.7031027042473973,0.8796446888562308,0.9941000720705377,0.7012484608656907,instance,informative
1,0.2721728460244828,0.0,0.07488986784140972,0.8571428571428571,0.08515695957024472,0.0,0.4699733778965923,0.9819639278557114,1.0,0.6777254020985409,0.8846120158997236,0.998491648039509,0.9703614679669774,instance,informative
1,0.323454897306534,0.2,0.9123711340206185,0.7857142857142857,0.25845919927947525,0.0,0.48994715647995646,0.9939879759519038,1.0,0.7537307089011727,0.8882575944225544,0.991291922878374,0.46618682778870585,instance,informative
1,0.15874692009855684,0.0,0.15384615384615385,0.42857142857142855,0.8730093875607965,0.0,0.4261464302550457,0.9719438877755511,0.975,0.6595897238609945,0.8421401991716901,0.9789031089907042,0.5649705947035119,instance,informative
1,0.2755560369076737,0.0,0.17910447761194026,0.5,0.2952859933757733,0.0,0.45163174714179866,0.9799599198396793,1.0,0.6957491009696528,0.8947063222363074,0.9997873227196831,0.7192062491027705,instance,informative
1,0.3755560369076737,0.2,0.21311475409836067,0.7857142857142857,0.5887594970308546,0.0,0.4778490189399264,0.9919839679358717,1.0,0.7738793410081267,0.8821265587299058,0.9826423855392724,-0.43250715582904153,instance,informative
1,0.2721728460244828,0.2,0.07488986784140972,0.8571428571428571,0.07830021514939556,0.0,0.4524537859937108,0.9959919839679359,1.0,0.673927866293505,0.8858122250882218,0.99946392852066,0.7548209029521895,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.07711876315577815,0.0,0.45625510538335035,0.9639278557114228,0.975,0.643526328625308,0.8709002565175485,0.9990004022246749,1.5406266855464126,instance,informative
1,0.15874692009855684,0.2,0.07488986784140972,0.8571428571428571,0.11223611967851671,0.0,0.48782998985287795,0.9979959919839679,1.0,0.6744619280338958,0.879416844908682,0.9986374354283836,1.1322974403454453,instance,informative
1,0.15874692009855684,0.2,0.16666666666666663,0.5714285714285714,0.12536633791101182,0.0,0.4766660515987179,0.9919839679358717,0.975,0.6657126126842421,0.8817131409428262,0.9987592086284164,0.88915345505089,instance,informative
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.08268083201403503,0.0,0.4531230808977623,0.9759519038076152,0.95,0.6508088683158639,0.853170677635308,0.9967676897548249,0.8679624127977777,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.07721391332948568,0.0,0.45071425920398567,0.9899799599198397,1.0,0.712954344324896,0.8984075917657544,0.999657966232056,1.3814465458639817,instance,informative
1,0.3231750845267213,0.2,0.07488986784140972,1.0,0.08186443137161825,0.6,0.4602496652045869,0.9919839679358717,1.0,0.7086470703196738,0.8987788098223719,0.9976724299130313,0.8534189212130073,instance,informative
1,0.2755560369076737,0.0,0.17910447761194026,0.5,0.17592707977489103,0.0,0.4714146843426623,0.9819639278557114,1.0,0.7172585703119067,0.8747525766585836,0.9958286449028655,0.518163999087708,instance,informative
1,0.23944867448452178,0.0,0.8823529411764706,0.42857142857142855,0.1961146368903665,0.0,0.4578759759279907,0.9759519038076152,1.0,0.6939929246117624,0.8810697347116146,0.9870849002128365,1.1142236697993286,instance,informative
1,0.3755560369076737,0.4,0.16666666666666663,0.5714285714285714,0.7565195252257846,0.0,0.47961288554062964,0.9959919839679359,0.975,0.6666666666666666,0.8939877219133979,0.9997836604067987,0.21450570437407804,instance,informative
1,0.2808843246787096,0.2,0.25,0.5714285714285714,0.10582745065135402,0.0,0.4799574538274194,0.9919839679358717,1.0,0.7706520852332662,0.9065306974864923,0.9973965112102995,0.7261591520192797,instance,informative
1,0.15874692009855684,0.0,0.15384615384615385,0.42857142857142855,0.2866985708696944,0.0,0.4587814413820591,0.9839679358717435,1.0,0.7040479033637757,0.8715246839275581,0.9890134904908794,0.5745934279634669,instance,informative
1,0.23944867448452178,0.0,0.07488986784140972,0.8571428571428571,0.07805591820149649,0.0,0.43971019664402744,0.9619238476953907,1.0,0.6976444813494642,0.8871396688857776,0.9966318418066235,1.044502605954011,instance,informative
1,0.1662375568026767,0.2,0.21311475409836067,0.7857142857142857,0.09434397275937523,0.0,0.4878727389399484,0.9939879759519038,1.0,0.6732363291067739,0.8700869503494564,0.9964553715231363,0.6014279496190068,instance,informative
1,0.2032745938397138,0.0,0.125,0.42857142857142855,0.12709734016352903,0.2,0.4853237145913242,0.9899799599198397,1.0,0.709515499845335,0.8982447307333208,0.9990967841286976,1.0298571480158205,instance,informative
1,0.2755560369076737,0.0,0.17910447761194026,0.5,0.14188444970012615,0.0,0.42192212917588123,0.9559118236472945,1.0,0.7287989078336029,0.8940132640999863,0.9948641994005529,0.654156363947721,instance,informative
1,0.1662375568026767,0.0,0.07488986784140972,0.8571428571428571,0.6709910440180901,0.0,0.47680974233448414,0.9819639278557114,1.0,0.714820973367838,0.8712270148821005,0.9987981801111048,0.9795733121266914,instance,informative
