y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5,0.6,0.29447852760736193,0.47368421052631576,0.420202656418478,0.5,0.4939908502001852,0.9994908350305499,1.0,0.7147368767018387,0.8897160811489842,0.9994982717209155,-0.08978634476611105,instance,informative+redundant
1,0.07692307692307687,0.0,0.35562499999999997,0.631578947368421,0.3421002322609781,0.0,0.4579770820050878,0.9933808553971487,1.0,0.7949320266016408,0.9090993614004488,0.9982481703111349,0.17495073997302676,instance,informative+redundant
1,0.30000000000000004,0.2,0.35562499999999997,0.7894736842105263,0.49323392033649605,0.0,0.47902687963574553,0.9989816700610998,1.0,0.7630591967113444,0.8989277542744796,0.999990650451576,-0.23971336676985916,instance,informative+redundant
1,0.25,0.2,0.22424242424242424,0.5789473684210527,0.34832032211869424,0.0,0.49439938267208783,0.9994908350305499,1.0,0.6996128051145958,0.88827195589601,0.9958637356635437,-0.005909875733937622,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.631578947368421,0.21130188769855973,0.0,0.45190646141484525,0.9893075356415478,0.9333333333333333,0.6216140766870668,0.856849425956353,0.9970002416077114,0.9855078086936717,instance,informative+redundant
1,0.8888888888888888,0.4,0.35562499999999997,0.9473684210526315,0.3910420188637236,1.0,0.5260291984259586,1.0,1.0,0.7854651279773017,0.9013985680768892,0.9967517548845989,0.114422478722241,instance,informative+redundant
1,0.30000000000000004,0.0,0.5678233438485805,0.47368421052631576,0.4379100168307466,0.0,0.4394599703051809,0.9908350305498982,1.0,0.7144470235667713,0.8825701868626256,0.9963555451506642,-0.11236565903761814,instance,informative+redundant
1,0.15384615384615385,0.0,0.35562499999999997,0.631578947368421,0.27291796955079306,0.0,0.4684369762756029,0.9964358452138493,1.0,0.7452477006266385,0.8750235434392721,0.9899986882227235,0.41322120136756324,instance,informative+redundant
1,0.4285714285714286,0.6,0.35562499999999997,0.9473684210526315,0.2369879184039339,0.8,0.4910651501379584,0.9994908350305499,1.0,0.7783274987858897,0.9107582114403097,0.9984824019117158,0.5856612820245978,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.6842105263157895,0.25211751614052325,0.0,0.4424703097906535,0.9938900203665988,1.0,0.7130884613305535,0.8780571025234063,0.9979693938794987,0.1854186389062371,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.9473684210526315,0.23432793338754082,0.0,0.43394120052712115,0.9979633401221996,1.0,0.7918415201396406,0.9142855257826857,0.9923779670525689,0.8269223482296951,instance,informative+redundant
1,0.09999999999999998,0.0,0.1674565560821485,0.7894736842105263,0.24919118293943032,0.0,0.4558467449317458,0.9974541751527495,0.9833333333333333,0.6663457688165859,0.8568745741082187,0.9923807229363832,0.19859127762016995,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.9473684210526315,0.3330568004902723,0.0,0.4658123843610249,0.9959266802443992,1.0,0.7657649719924884,0.9016934257809089,0.9956998995571974,0.07214965828342888,instance,informative+redundant
1,0.25,0.2,0.35562499999999997,0.9473684210526315,0.22546625681822186,0.4,0.494637351975178,0.9989816700610998,1.0,0.7500369181523721,0.9367997273869563,0.9999439665926285,0.7676783525476388,instance,informative+redundant
1,0.09999999999999998,0.6,0.1674565560821485,0.7894736842105263,0.2401474301589806,0.5,0.4965371311971126,0.9994908350305499,1.0,0.7779345238707264,0.8919877663121245,0.9775005966686376,0.7370935837241672,instance,informative+redundant
0,0.5,0.4,0.6443749999999999,0.631578947368421,0.7825405165315233,0.0,0.48484643018489804,0.9980657640232108,1.0,0.6865066625796268,0.8775718180017316,0.9989789995756604,-0.776512157835318,instance,informative+redundant
1,0.30000000000000004,0.0,0.5678233438485805,0.42105263157894735,0.48276326571436823,0.0,0.4658822692569494,0.9974541751527495,1.0,0.7343568969674699,0.8895244402288446,0.9982432130593106,-0.009864035624127607,instance,informative+redundant
1,0.11111111111111116,0.0,0.35562499999999997,0.9473684210526315,0.38801731077989937,0.3333333333333333,0.45880287573130896,0.9964358452138493,1.0,0.7308115833827619,0.8915495091515474,0.9979602205030429,0.13760131948117274,instance,informative+redundant
1,0.1428571428571429,0.2,0.1674565560821485,0.6842105263157895,0.3924247157856874,0.0,0.4800739119721623,0.9984725050916496,1.0,0.7548230751634071,0.9082308428114391,0.9999054202051937,0.6091849068656117,instance,informative+redundant
1,0.09999999999999998,0.2,0.22424242424242424,0.47368421052631576,0.25807037968873636,0.2,0.47989052168055757,0.9989816700610998,1.0,0.7313277867192436,0.910219038879369,0.9995013827522098,0.527660304932781,instance,informative+redundant
0,0.5833333333333333,0.8,0.8325434439178515,0.9473684210526315,0.6683817324752894,1.0,0.5186297392477759,1.0,1.0,0.754542279412761,0.9014288253579241,0.9999803943682237,-0.8994215836708798,instance,informative+redundant
1,0.46153846153846156,0.4,0.1674565560821485,0.42105263157894735,0.22433360973469485,0.0,0.4911281784689887,0.9989816700610998,1.0,0.7156550850598443,0.8861249318628424,0.9988414478067867,0.6385835942654281,instance,informative+redundant
1,0.2727272727272727,0.4,0.1674565560821485,0.7894736842105263,0.3722738069792185,0.0,0.44811882469315556,0.9984725050916496,1.0,0.7624338964277115,0.9195075902924662,0.9950860782774725,0.1724837596885861,instance,informative+redundant
1,0.30000000000000004,0.0,0.35562499999999997,0.631578947368421,0.31845104753389697,0.0,0.4829719312110786,0.9974541751527495,0.9833333333333333,0.6346497366032213,0.85944229502836,0.9932314129733726,0.3800366927543334,instance,informative+redundant
1,0.33333333333333337,0.2,0.35562499999999997,0.9473684210526315,0.39290915510296465,0.0,0.482333751703655,0.9984725050916496,1.0,0.7956343914511057,0.9089497288246051,0.9951893296495977,0.5343935722632663,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.42105263157894735,0.23163478462093473,1.0,0.5019672697824683,1.0,1.0,0.6832353898285536,0.8562693936086666,0.9879141974856711,0.21085812910345827,instance,informative+redundant
1,0.30000000000000004,0.4,0.35562499999999997,0.631578947368421,0.4702368428799507,1.0,0.5311828815880753,1.0,1.0,0.7028340620845304,0.8720813195420575,0.984533167006313,0.07363273365079233,instance,informative+redundant
1,0.125,0.0,0.1674565560821485,0.6842105263157895,0.41669219303961424,0.0,0.46718154482719765,0.995417515274949,1.0,0.7308114985314538,0.8839816410164038,0.994617389960608,0.13887296994010834,instance,informative+redundant
1,0.2857142857142857,0.2,0.1674565560821485,0.7894736842105263,0.2638461569559455,0.4,0.5318070536754298,1.0,1.0,0.7745139855629933,0.926707230113175,0.9994526195626046,0.3905436289943677,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.631578947368421,0.37737019986728904,0.0,0.45472248646787206,0.9903258655804481,0.9833333333333333,0.6504015077469891,0.8754898323578711,0.9992496259147843,0.0816099503318029,instance,informative+redundant
1,0.0,0.2,0.29447852760736193,0.47368421052631576,0.4594700121923817,0.0,0.4681451584537537,0.9979633401221996,0.9833333333333333,0.6666666666666666,0.8624201384960091,0.9971108092270715,-0.03208626416875752,instance,informative+redundant
1,0.36363636363636365,0.0,0.1674565560821485,0.7894736842105263,0.3134658419685743,0.0,0.44017379262897904,0.9933808553971487,1.0,0.7281419153077602,0.903807080873703,0.9917857871629574,0.5892878655406323,instance,informative+redundant
1,0.25,0.0,0.35562499999999997,0.7894736842105263,0.4414034986926981,0.0,0.44190708751423136,0.9974541751527495,1.0,0.7295614570063226,0.8834179844812067,0.9980670230641092,0.6001340607712381,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.9473684210526315,0.2528996945435916,0.0,0.4621762619924795,0.9938900203665988,1.0,0.7357349258371594,0.8848029042952387,0.9910417984269173,1.0797168706667344,instance,informative+redundant
1,0.09999999999999998,0.0,0.35562499999999997,0.631578947368421,0.23447824645927123,0.0,0.4722565266301558,0.995417515274949,1.0,0.7828033867077591,0.9296333278528622,0.9998645638140905,0.675919830969218,instance,informative+redundant
1,0.4,0.2,0.1674565560821485,0.8421052631578947,0.21664360094506352,1.0,0.5010708350727671,1.0,1.0,0.7615903483696705,0.8756132134616853,0.999142730561586,0.21988886114074296,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.8947368421052632,0.21517655247850703,0.0,0.4745380123634163,0.9964358452138493,0.9833333333333333,0.6553996149648332,0.8844445625578696,0.9906279544776936,0.6321306351698336,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.9473684210526315,0.40542031917449617,0.0,0.452090042656771,0.9974541751527495,1.0,0.7692358049259164,0.9141104489094493,0.9998485318485811,0.6584041911124043,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.631578947368421,0.21515676184476779,0.0,0.4287590913455337,0.9964358452138493,1.0,0.6974649673456549,0.8999526676393368,0.9971806562280505,0.6158500964937914,instance,informative+redundant
1,0.4,0.2,0.5678233438485805,0.47368421052631576,0.41121325703279527,0.3333333333333333,0.48752951668190847,0.9994908350305499,1.0,0.7105180794001579,0.8763606834189548,0.9962522394649376,-0.3061869504487968,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.6842105263157895,0.21022866854649092,0.0,0.4932379260523644,0.9979633401221996,1.0,0.7103731127316671,0.8808907737401924,0.9972129255232064,0.957896938803062,instance,informative+redundant
1,0.41666666666666663,0.2,0.1674565560821485,0.7894736842105263,0.3359191871708821,0.5384615384615384,0.5128317951034098,1.0,1.0,0.7993993129751847,0.9209706990362718,0.9987229751686113,0.6641677979055415,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.6842105263157895,0.46855814649912786,0.0,0.45948496987774967,0.9964358452138493,1.0,0.7478013634022924,0.8901772341789104,0.9948758331866323,0.181422110622444,instance,informative+redundant
1,0.4,0.6,0.35562499999999997,0.9473684210526315,0.42499725006269495,1.0,0.5056191734142568,1.0,1.0,0.7545279202587168,0.8906112586385189,0.9984806147330602,0.32960715104172317,instance,informative+redundant
0,0.6666666666666667,1.0,0.6443749999999999,0.631578947368421,0.6843565810346283,1.0,0.5361596451861504,1.0,1.0,0.6672286258066913,0.8482543506024441,0.989787865226963,-0.3979304270455956,instance,informative+redundant
1,0.11111111111111116,0.2,0.22424242424242424,0.47368421052631576,0.35269230672129837,0.0,0.472806722349686,0.9979633401221996,1.0,0.727425728549276,0.8980792246115065,0.9992551758719632,0.15770818304235817,instance,informative+redundant
0,0.5833333333333333,0.6,0.8325434439178515,0.7894736842105263,0.6546357745640453,0.75,0.5133453727805527,1.0,1.0,0.7065350888949211,0.9121323104020101,0.9993043388318344,-0.5855206547714826,instance,informative+redundant
1,0.4285714285714286,0.4,0.35562499999999997,0.7894736842105263,0.4152305373559112,0.4,0.49521259760287617,0.9994908350305499,1.0,0.7456549658069166,0.9010988606941571,0.9999680889346417,0.14209200043738143,instance,informative+redundant
1,0.0,0.2,0.1674565560821485,0.6842105263157895,0.22553980210082908,0.0,0.463150215554506,0.9979633401221996,1.0,0.7140165287757357,0.8903569096370342,0.9929618876693941,1.2099258423964263,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.9473684210526315,0.2381571391174443,0.0,0.472027925043668,0.994908350305499,1.0,0.7137985822380359,0.8740598650700615,0.9981172869789989,0.5951064564225177,instance,informative+redundant
1,0.09999999999999998,0.2,0.35562499999999997,0.631578947368421,0.2716547403994731,0.0,0.49650890325235153,0.9989816700610998,1.0,0.6744169641633971,0.8775093431557597,0.9911553633991477,0.1577970161688522,instance,informative+redundant
0,0.6,1.0,0.8325434439178515,0.5263157894736842,0.7896986848288172,1.0,0.555586132324834,1.0,1.0,0.7492087220496728,0.8883845418189545,0.995725066837565,-0.5795598634209207,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.7894736842105263,0.31757429685244065,0.0,0.470153404405118,0.9979633401221996,1.0,0.7616489244583544,0.8988290282768272,0.9963267568763323,0.5122596653146978,instance,informative+redundant
1,0.5,0.6,0.5678233438485805,0.631578947368421,0.4943590289330527,1.0,0.5554997195075724,1.0,1.0,0.7005347844200754,0.8915464242249637,0.9969668996210738,0.10804868023004797,instance,informative+redundant
1,0.6666666666666667,0.0,0.22424242424242424,0.5789473684210527,0.26999404388256554,0.0,0.49088089760155884,0.9969450101832994,1.0,0.7422273087319857,0.9093666257416413,0.9930274513778857,0.5584381421023982,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.631578947368421,0.2142574019325839,0.0,0.4789542590468948,0.9964358452138493,1.0,0.6978749686883441,0.9037290966121895,0.9974227588486135,0.6957929409890646,instance,informative+redundant
1,0.5,0.4,0.5678233438485805,0.47368421052631576,0.43780941169056764,0.0,0.48628892506500554,0.9989816700610998,1.0,0.6852468455324651,0.8764548026115898,0.9924471090937824,0.1169239233016634,instance,informative+redundant
1,0.0,0.4,0.35562499999999997,0.8421052631578947,0.3733290858567093,0.0,0.47285526888027885,0.9994908350305499,1.0,0.7273279568847202,0.8820020338237142,0.9998853835247066,0.8693205222766717,instance,informative+redundant
1,0.6153846153846154,0.4,0.22424242424242424,0.42105263157894735,0.3942290662159076,0.0,0.46752623993061604,0.9989816700610998,1.0,0.7862474248401788,0.9102099275145045,0.9977141037758802,0.14457842744991592,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.42105263157894735,0.3990134713171849,0.0,0.4621722801557724,0.9964358452138493,1.0,0.693016893381351,0.8772037519107442,0.9996304517334147,-0.12439511111652306,instance,informative+redundant
0,0.6666666666666667,0.6,0.705521472392638,0.42105263157894735,0.753261078193861,1.0,0.5135216397176223,1.0,1.0,0.7223812682916099,0.8721385403014723,0.9984199442902484,-0.6588274281846233,instance,informative+redundant
1,0.16666666666666663,0.6,0.29447852760736193,0.3684210526315789,0.34862615210509096,0.0,0.48480685319314487,0.9994908350305499,1.0,0.7069249740248028,0.8570812924470445,0.9946358106961813,0.3027636676280437,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.8947368421052632,0.22704365119068026,0.0,0.45206207735029913,0.995417515274949,0.9833333333333333,0.6622723715519755,0.8776720353569949,0.9949443565497257,0.7452894945427486,instance,informative+redundant
1,0.2222222222222222,0.8,0.35562499999999997,0.9473684210526315,0.4489175002632315,0.0,0.48462126087853086,0.9994908350305499,0.9833333333333333,0.6476445960675004,0.8501286954847761,0.999420053171508,-0.22992505833923285,instance,informative+redundant
1,0.4,0.4,0.35562499999999997,0.5789473684210527,0.48939227386581585,0.0,0.4959187105288545,0.9994908350305499,1.0,0.7353716419021082,0.8895377148030674,0.990706862598318,0.21593880422956682,instance,informative+redundant
0,0.8,0.8,0.43217665615141954,0.631578947368421,0.6108207927237129,1.0,0.517456986955056,1.0,1.0,0.700339873128916,0.881272243542176,0.9923790164074683,-0.4447495431146166,instance,informative+redundant
1,0.09999999999999998,0.2,0.35562499999999997,0.631578947368421,0.2158063907889508,0.0,0.47223260338602824,0.9979633401221996,1.0,0.734211359047205,0.8987621102376159,0.9930975693661815,0.7829254222705831,instance,informative+redundant
1,0.15384615384615385,0.0,0.35562499999999997,0.631578947368421,0.3297447527687565,0.0,0.47199106356332676,0.9974541751527495,1.0,0.7008450445912251,0.8791198890212508,0.9961750257031848,0.3640507873323608,instance,informative+redundant
1,0.2857142857142857,0.0,0.29447852760736193,0.42105263157894735,0.34160357230098237,0.0,0.43272213435833484,0.995417515274949,1.0,0.7592589700031527,0.8925671242797547,0.9765948556732714,0.3677774587985495,instance,informative+redundant
1,0.2222222222222222,0.0,0.35562499999999997,0.47368421052631576,0.22587766526947106,0.0,0.463950081737026,0.9974541751527495,0.9833333333333333,0.6654989747909835,0.8729054546931557,0.9934834315938966,0.8134867533121355,instance,informative+redundant
1,0.0,0.4,0.1674565560821485,0.6842105263157895,0.4542980081283957,0.0,0.48189031921439773,0.9989816700610998,1.0,0.6834522341091794,0.8944838612649851,0.9907973463354871,0.11401658389621441,instance,informative+redundant
0,0.7272727272727273,1.0,0.43217665615141954,0.631578947368421,0.7110445109514733,1.0,0.5225544149117767,1.0,1.0,0.7502458578412667,0.8894361359959323,0.993774518991758,-0.6751929244320631,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.631578947368421,0.21283794471605288,0.0,0.4808284208141601,0.9959266802443992,1.0,0.7736276651176577,0.9149099187139479,0.9998263649645841,0.8490134800630826,instance,informative+redundant
1,0.1428571428571429,0.0,0.1674565560821485,0.42105263157894735,0.3684369678993771,0.0,0.4654919849591489,0.9974541751527495,1.0,0.6726955195593638,0.8653246839123134,0.9967779983473674,0.14903677206338323,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.42105263157894735,0.22302690036811773,0.0,0.42991889319150567,0.9933808553971487,1.0,0.7063610304979231,0.8797499839559557,0.9991894105020713,0.819351635022608,instance,informative+redundant
1,0.16666666666666663,0.2,0.35562499999999997,0.5789473684210527,0.2748468737910347,0.2857142857142857,0.5378678391018417,1.0,1.0,0.7446596099994935,0.9128276735362338,0.9925062332610411,1.0539923829458595,instance,informative+redundant
1,0.0,0.0,0.22424242424242424,0.5789473684210527,0.2269534653445877,0.0,0.47047423236212027,0.9969450101832994,1.0,0.7396242680712363,0.9054767957722393,0.9974791333969852,0.5101854951475546,instance,informative+redundant
1,0.09999999999999998,0.2,0.35562499999999997,0.631578947368421,0.22109829803756653,1.0,0.5024040647292616,1.0,1.0,0.7348590491062119,0.8951658338445971,0.9990958302134636,-0.08256182828973052,instance,informative+redundant
1,0.0,0.2,0.1674565560821485,0.6842105263157895,0.28064200741720047,0.0,0.4777836029431869,0.9979633401221996,1.0,0.7320409091858914,0.9170163221885262,0.9969848660808135,0.43590175879438003,instance,informative+redundant
1,0.125,0.0,0.35562499999999997,0.9473684210526315,0.24017438427889992,0.0,0.4382819843267929,0.995417515274949,1.0,0.7103752326294911,0.8832083728023662,0.9958995253787037,1.0894456454415788,instance,informative+redundant
1,0.8,0.4,0.35562499999999997,0.631578947368421,0.22968192848821545,0.5,0.48674493667426333,0.9984725050916496,1.0,0.8251466456061091,0.9195682222087078,0.9940878807788351,0.7793816111040159,instance,informative+redundant
1,0.33333333333333337,0.4,0.35562499999999997,0.7894736842105263,0.3494549406313219,0.3333333333333333,0.4969416995307877,0.9994908350305499,1.0,0.7065081116390322,0.9021454003690971,0.9985847039439791,0.31323024294647495,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.631578947368421,0.21334997306899933,0.0,0.45063642380249536,0.9933808553971487,1.0,0.7221613706428055,0.8958211299660875,0.997284908700941,0.6321512076061876,instance,informative+redundant
1,0.18181818181818177,0.0,0.35562499999999997,0.42105263157894735,0.2697145785883279,0.0,0.45292538499991597,0.9974541751527495,1.0,0.7206025902858938,0.8839523421095747,0.9918653531775836,0.6418023231661043,instance,informative+redundant
1,0.36363636363636365,0.0,0.35562499999999997,0.631578947368421,0.35046132299733956,0.125,0.468049099698329,0.994908350305499,1.0,0.804404231161923,0.9170908696549923,0.9958142303651651,0.26437826915732565,instance,informative+redundant
1,0.41666666666666663,0.4,0.35562499999999997,0.6842105263157895,0.34397800610173723,0.0,0.4905954586459854,0.9994908350305499,1.0,0.7778113281703462,0.897853497088397,0.9996164037691886,0.8397628665056144,instance,informative+redundant
1,0.4545454545454546,0.2,0.35562499999999997,0.9473684210526315,0.2742222804506408,0.0,0.47766648213825236,0.9984725050916496,1.0,0.7650726692204742,0.8998312783190587,0.9996911379488568,0.23400450885100918,instance,informative+redundant
1,0.125,0.2,0.35562499999999997,0.6842105263157895,0.4259256877087193,0.2,0.47106237347415825,0.9984725050916496,1.0,0.7892899182295152,0.9217556521659883,0.995982165060285,0.12974113359573705,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.42105263157894735,0.24791206405078248,0.0,0.43004153739888296,0.9887983706720977,1.0,0.7500836853777725,0.9065903281864209,0.9992807098884942,0.8698655848779042,instance,informative+redundant
1,0.0,0.2,0.29447852760736193,0.42105263157894735,0.2762197788423627,0.25,0.4593781377108881,0.9989816700610998,1.0,0.7354366072477284,0.8909186711648236,0.9969929472946678,0.5529119762203907,instance,informative+redundant
1,0.33333333333333337,0.2,0.5678233438485805,0.47368421052631576,0.4379755036355053,0.5,0.5046927068056035,1.0,1.0,0.7691880370285582,0.9001223476022955,0.9995830014264105,0.14077560034791906,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.631578947368421,0.2583632405415456,0.3333333333333333,0.4894624053883767,0.9984725050916496,1.0,0.7076986007411604,0.9154526529725033,0.9906837433166565,0.37643810153823615,instance,informative+redundant
1,0.11111111111111116,0.2,0.35562499999999997,0.5789473684210527,0.33893862782158257,0.0,0.46517454164672767,0.9979633401221996,1.0,0.6903895728013472,0.8923452648831258,0.9997463362065032,0.31517842634523996,instance,informative+redundant
0,0.19999999999999996,0.6,0.8325434439178515,0.5263157894736842,0.6704776571223212,0.0,0.4807767382382966,0.9980657640232108,0.9666666666666667,0.6583850175137235,0.8895350109535126,0.9999729779367748,0.1264940725132106,instance,informative+redundant
1,0.4285714285714286,0.4,0.1674565560821485,0.7894736842105263,0.21580351881457632,1.0,0.507643441719938,1.0,1.0,0.7236742588725671,0.8924013453347752,0.9926814583146308,1.0003095024488997,instance,informative+redundant
1,0.33333333333333337,0.4,0.1674565560821485,0.7894736842105263,0.38840284403815817,0.375,0.5142500912063622,1.0,1.0,0.8070022560617293,0.9233941677179988,0.9970707962616282,0.14101438014862694,instance,informative+redundant
0,0.5454545454545454,0.8,0.6443749999999999,0.631578947368421,0.5448430191984212,1.0,0.5236904016415347,1.0,1.0,0.7105738247756881,0.8996558092785278,0.9998282042805738,-0.5014127284364235,instance,informative+redundant
1,0.25,0.2,0.35562499999999997,0.7894736842105263,0.30345509654658975,0.0,0.4605633680455935,0.9989816700610998,1.0,0.7762626583100755,0.8891290751860002,0.9983205292046452,0.4652717037139392,instance,informative+redundant
1,0.30000000000000004,0.2,0.35562499999999997,0.9473684210526315,0.20956519547097174,0.0,0.41516219853923253,0.9979633401221996,1.0,0.7230690870713831,0.8622678442851713,0.9953525733206111,1.2954228549167086,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.631578947368421,0.20929302530852079,0.0,0.45384180592950363,0.9974541751527495,1.0,0.6775694948594622,0.885266835085388,0.9988591758093261,0.9872778393381941,instance,informative+redundant
0,0.875,0.8,0.8325434439178515,0.5263157894736842,0.7504291989084374,1.0,0.5170547761199387,1.0,0.9833333333333333,0.6666666666666666,0.8761065084694248,0.9927071416668638,-0.3921189316686908,instance,informative+redundant
1,0.25,0.2,0.1674565560821485,0.7894736842105263,0.2219193992551291,0.0,0.49466909198578113,0.9989816700610998,0.9833333333333333,0.6584038527793298,0.8772646124748836,0.9940888431074812,1.3897060648409663,instance,informative+redundant
1,0.125,0.0,0.35562499999999997,0.9473684210526315,0.329267604407379,0.0,0.4479692013406317,0.9969450101832994,1.0,0.783662530210995,0.89590118775771,0.9944116593576195,0.2659808842849642,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.7368421052631579,0.3763258544181882,0.0,0.4467909410034868,0.9893075356415478,1.0,0.7446040035542488,0.8876728180888613,0.9989842319417699,0.056961436213513926,instance,informative+redundant
1,0.33333333333333337,0.4,0.35562499999999997,0.6842105263157895,0.45153253671543225,0.0,0.4545268342798803,0.9994908350305499,1.0,0.7215146941705521,0.894797817865409,0.997387056945023,0.018562419860795123,instance,informative+redundant
1,0.33333333333333337,0.2,0.1674565560821485,0.8947368421052632,0.2893403115564732,1.0,0.5108401649450025,1.0,1.0,0.775219414846891,0.9140099707490857,0.9989634145136148,0.7425514199581117,instance,informative+redundant
1,0.4285714285714286,0.0,0.35562499999999997,0.631578947368421,0.21694555727366838,0.0,0.48733210479758016,0.9974541751527495,1.0,0.7294185053474646,0.9101507680490619,0.9991247827480911,0.8581712937891673,instance,informative+redundant
1,0.125,0.4,0.1674565560821485,0.7894736842105263,0.25298845592567076,0.0,0.47219314997511597,0.9994908350305499,1.0,0.7602548878966076,0.9025920146261107,0.9984829291493,0.47876278508422476,instance,informative+redundant
1,0.5,0.2,0.1674565560821485,0.9473684210526315,0.3584707898565962,0.3333333333333333,0.5544578545056252,1.0,1.0,0.7535732896252458,0.8863986364264747,0.9970972398370217,0.4001651688428677,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.9473684210526315,0.4182670316779947,0.0,0.4567668996644253,0.9969450101832994,1.0,0.6998089317474785,0.873604303444212,0.9986456562038848,0.06334660919763387,instance,informative+redundant
1,0.2727272727272727,0.0,0.35562499999999997,0.5789473684210527,0.48547172769968316,0.0,0.4436166397784487,0.9964358452138493,1.0,0.714147950482842,0.9025999039430173,0.9999075791373625,0.014681401354601036,instance,informative+redundant
1,0.11111111111111116,0.2,0.6756756756756757,0.3157894736842105,0.2732990138779484,0.2,0.48159805615249984,0.9989816700610998,1.0,0.7741470883947595,0.9130194299129706,0.998535387621776,0.4457742078309015,instance,informative+redundant
1,0.1428571428571429,0.0,0.1674565560821485,0.7894736842105263,0.3827188280428433,0.0,0.48066736640724084,0.9964358452138493,1.0,0.7800910121304024,0.9118143936467938,0.9990498756625338,0.3963730591612662,instance,informative+redundant
1,0.6666666666666667,0.0,0.1674565560821485,0.7894736842105263,0.2660815808776448,0.0,0.46143343122900227,0.9974541751527495,1.0,0.7046143085299514,0.8786963905553334,0.9985626291727219,0.4873281985153779,instance,informative+redundant
1,0.5,0.2,0.35562499999999997,0.631578947368421,0.3964125715061618,0.3333333333333333,0.5110157452602953,1.0,1.0,0.7627522271485125,0.9140734251817653,0.99815218750079,-0.08979601611421636,instance,informative+redundant
1,0.0,0.4,0.1674565560821485,0.9473684210526315,0.38607615218918945,0.0,0.464758642580577,0.9994908350305499,0.9833333333333333,0.665713303485111,0.874523902665475,0.9920798644773047,-0.027978381791632825,instance,informative+redundant
1,0.5555555555555556,0.6,0.5678233438485805,0.5263157894736842,0.43711804642215923,0.6,0.4975559288249428,0.9994908350305499,1.0,0.7893939399185881,0.9196991644045495,0.9960378459127865,0.13514704960675927,instance,informative+redundant
0,0.8181818181818181,0.8,0.6443749999999999,0.42105263157894735,0.6828253243357063,1.0,0.5230684217804142,1.0,1.0,0.7731187924781368,0.900678948937419,0.9963292560613969,-0.47435029930087363,instance,informative+redundant
0,0.09999999999999998,0.8,0.8325434439178515,0.8421052631578947,0.6464056940366434,0.5,0.47776233354687236,0.9990328820116054,1.0,0.7813812590105788,0.9012160724224069,0.9944406331337953,-0.206789080809287,instance,informative+redundant
1,0.07692307692307687,0.4,0.35562499999999997,0.9473684210526315,0.4659291793199509,0.0,0.48380567814270636,0.9994908350305499,1.0,0.6875610421715064,0.8897677499944083,0.9956062684526741,-0.13181696533883938,instance,informative+redundant
1,0.0,0.0,0.5678233438485805,0.42105263157894735,0.47105796692465207,0.0,0.4569765386181882,0.9969450101832994,1.0,0.6779842657020163,0.8701561537533382,0.997924405664932,-0.04799413786031153,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.8947368421052632,0.3018155572464375,0.0,0.43704317571512985,0.9974541751527495,1.0,0.7622701537495683,0.9133289260459214,0.9956525033486366,0.5960899111253886,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.8947368421052632,0.28777361008622704,0.0,0.46189995963784636,0.9974541751527495,1.0,0.7713103528438571,0.9017701977804381,0.993844383154981,0.5948318223920325,instance,informative+redundant
1,0.11111111111111116,0.2,0.29447852760736193,0.3684210526315789,0.2744725695791038,0.0,0.48551217740006647,0.9989816700610998,0.9666666666666667,0.6387260192797957,0.8617793605187111,0.9962976155032871,0.6076530612253064,instance,informative+redundant
1,0.0,0.0,0.5678233438485805,0.42105263157894735,0.2282003840914223,0.0,0.4603346542282979,0.9974541751527495,1.0,0.6738248097939862,0.900516104415492,0.9941265266804621,0.9797531866402601,instance,informative+redundant
