y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.31799999999999995,0.6,0.21433650962917639,0.0,0.4909111257892984,0.9676470588235294,0.9900990099009901,0.6241658525129784,0.8670551774141081,0.9992525213328128,0.43825558118861657,instance,informative+rand_extra
1,0.125,0.4,0.31799999999999995,0.4,0.2136998999683481,0.0,0.49462000642765014,0.9941176470588236,0.9900990099009901,0.563087757226228,0.865895283844378,0.9993882113227807,1.5285924651706009,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.6,0.21988163651459092,0.0,0.48321986774863845,0.9911764705882353,0.9834983498349835,0.6227249118797731,0.8594590174549727,0.9999438764483501,0.5605825549920286,instance,informative+rand_extra
1,0.5714285714285714,0.2,0.31799999999999995,0.6,0.225964265200728,0.0,0.4917769166990483,0.9882352941176471,0.9735973597359736,0.5626812631216863,0.8565869812560083,0.9984974321452836,0.748602573713698,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.6,0.2558015846104985,0.0,0.4993346741765602,0.9970588235294118,0.9702970297029703,0.5373213219045342,0.8596008535019904,0.9996110482760615,0.9928638735479673,instance,informative+rand_extra
1,0.21739130434782605,0.2,0.31799999999999995,0.8,0.21428804531455403,0.0,0.4932319936771751,0.9911764705882353,0.9735973597359736,0.6450429711164114,0.8662729050469479,0.9996657731855693,1.5588879977640802,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.2134376208836728,0.0,0.4920050134544206,0.9882352941176471,0.9900990099009901,0.5986704433779058,0.8664924036401541,0.9985297188140115,1.2458650388957975,instance,informative+rand_extra
0,0.736842105263158,0.8,0.6819999999999999,0.6,0.46685254009189014,1.0,0.5137769911490998,1.0,0.9900990099009901,0.5647454567555698,0.8668522813366946,0.9950646530975633,0.6239590800101549,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.4,0.2583717915469924,0.0,0.4796016585268744,0.9588235294117647,1.0,0.6686764779509811,0.8721451533546344,0.9992180723379785,1.7736096514134418,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.31799999999999995,0.6,0.21878550936334656,0.0,0.48692703646526003,0.9794117647058823,0.9735973597359736,0.5677354170749337,0.867520386649252,0.9997225556334054,0.8701302887692466,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.7,0.21504662689306941,0.0,0.48485100266035286,0.9647058823529412,0.976897689768977,0.5858192536050991,0.8671302622493458,0.9988900092096543,0.8405280539099714,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,1.0,0.21721267045827874,0.0,0.4979803493834075,0.9941176470588236,0.9900990099009901,0.6452074556392438,0.875710922667117,0.999732577050369,0.5293499044106977,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.2627615839015043,0.0,0.4975771160986948,0.9970588235294118,0.9801980198019802,0.6094557880549906,0.8572739258016238,0.9996374473201789,0.3507626290333728,instance,informative+rand_extra
1,0.6190476190476191,0.2,0.31799999999999995,1.0,0.22186603289804685,0.0,0.4976630700672612,0.9970588235294118,0.9900990099009901,0.6607330995839972,0.8650739274670048,0.9998289137340969,0.46160797193660724,instance,informative+rand_extra
1,0.7777777777777778,0.4,0.31799999999999995,1.0,0.2143296976402227,0.0,0.49454972202641834,0.9911764705882353,0.976897689768977,0.5782770083483613,0.8659649508749223,0.9992684175901612,0.6755065967589011,instance,informative+rand_extra
1,0.25,0.0,0.31799999999999995,1.0,0.2144921372448948,0.0,0.4895981979104246,0.9764705882352941,0.9933993399339934,0.6545258963783233,0.8719172392657999,0.9990797396731051,1.296382466327664,instance,informative+rand_extra
1,0.6666666666666667,0.2,0.31799999999999995,0.7,0.38604701606918906,0.0,0.49718420099299776,0.9970588235294118,0.9801980198019802,0.539367482342865,0.8682063380625434,0.9999892087567699,0.4068804942680618,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.8,0.3760407546788773,0.0,0.49118861675342584,0.9647058823529412,0.9801980198019802,0.6322782784137454,0.8691082239353055,0.9986051133773156,0.3561454785496012,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.31799999999999995,0.7,0.23932771082352222,0.0,0.4923139320205495,0.9764705882352941,0.9867986798679867,0.6459358706896611,0.8682534205390415,0.9996395902467222,0.7228275815374655,instance,informative+rand_extra
1,0.6190476190476191,0.6,0.31799999999999995,0.4,0.22815517550933473,0.0,0.49812181947383294,0.9970588235294118,0.9735973597359736,0.5987471033129019,0.864320452143083,0.9993842783963848,0.44370194903659016,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.31799999999999995,0.6,0.23124544992948348,0.0,0.4842253825947207,0.9735294117647059,0.9867986798679867,0.6193966063813048,0.8722659536245285,0.9998741810055827,0.9952853247426074,instance,informative+rand_extra
1,0.125,0.0,0.31799999999999995,0.6,0.27207435358677906,0.0,0.487526079072348,0.9705882352941176,0.9900990099009901,0.635292546841702,0.8674244214941651,0.9986779386603601,0.8665588297553425,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.31799999999999995,0.8,0.21542479248689023,0.0,0.4911151649547051,0.9970588235294118,0.9867986798679867,0.5702843876565561,0.8629934195600386,0.9998151153622651,0.47468379768540037,instance,informative+rand_extra
1,0.0,0.6,0.31799999999999995,0.7,0.21759912870097148,1.0,0.5030125450548676,1.0,0.9801980198019802,0.5413267900488982,0.8602508628305117,0.9994705593616742,0.8433459906243079,instance,informative+rand_extra
0,0.6,0.8,0.6819999999999999,0.7,0.5362563520663112,1.0,0.5027631909430001,1.0,0.9867986798679867,0.6664683825395122,0.8628368556190185,0.9982525333757758,0.8359887228446242,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.8,0.2933659402106752,0.0,0.4859602736645038,0.9852941176470589,0.9900990099009901,0.6373127931589407,0.8692236640533335,0.999966590631023,0.903961536709,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.5,0.3753642317778164,0.0,0.49002685922894096,0.9970588235294118,0.9801980198019802,0.5284427415971704,0.8689466869247369,0.9978550154544451,0.35291233115901144,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.5,0.21586652606381457,0.0,0.48875871862787756,0.9735294117647059,0.9834983498349835,0.585327868623746,0.8671806825667708,0.9991641477226174,0.8853641051730666,instance,informative+rand_extra
1,0.125,0.0,0.31799999999999995,0.7,0.2184098306931606,0.0,0.48359823048296136,0.9823529411764705,0.9867986798679867,0.608128633598227,0.8665408265390777,0.9999704526274072,1.4607340048210566,instance,informative+rand_extra
1,0.125,0.4,0.31799999999999995,0.6,0.359834480007243,0.0,0.490898178211405,0.9941176470588236,0.9900990099009901,0.6258011320114987,0.8774292497406991,0.9993937493316805,0.31113534537356907,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.6,0.21930180464105542,0.0,0.49648382203905994,0.9970588235294118,0.9801980198019802,0.6120822280309398,0.8620950534926414,0.9988532386255491,1.5815353454740126,instance,informative+rand_extra
1,0.26315789473684215,0.0,0.31799999999999995,1.0,0.25140418929191444,0.0,0.4919469299945004,0.9823529411764705,0.9801980198019802,0.6070292208187181,0.864313749651047,0.9990605921954253,0.7911611541048508,instance,informative+rand_extra
1,0.5,0.0,0.31799999999999995,1.0,0.2183233281706573,0.0,0.48955191191516656,0.9705882352941176,0.9834983498349835,0.6333579902110472,0.8597417147739367,0.9987547447136284,0.5533191789515447,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.6,0.3460848208668109,0.4,0.49855302304701843,0.9970588235294118,0.9900990099009901,0.6325805452187266,0.8753283043911285,0.9989471334288479,1.1559492357981282,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,1.0,0.21801880709002341,0.0,0.4790077713209965,0.9705882352941176,0.9933993399339934,0.6509368295477019,0.8730175936554491,0.9999541980805126,0.9397290978807428,instance,informative+rand_extra
1,0.21739130434782605,0.0,0.31799999999999995,0.6,0.2675575710805772,0.0,0.48935040756111636,0.9852941176470589,0.9801980198019802,0.5746455230660608,0.8658632400758316,0.9995470657476707,0.9094575166278981,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.31799999999999995,0.5,0.21403218630569398,0.0,0.48666862127311294,0.9735294117647059,0.9900990099009901,0.6565065792526972,0.8641531561260883,0.9999450205236928,1.9213290344142187,instance,informative+rand_extra
1,0.4,0.0,0.31799999999999995,1.0,0.2559179308993623,0.0,0.49370389430978134,0.9823529411764705,0.9867986798679867,0.518051290629936,0.8721629483246846,0.9978518876810273,0.9192603617286496,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.31799999999999995,0.8,0.21438819912893337,0.0,0.49731501085994745,0.9941176470588236,0.9834983498349835,0.622024655282113,0.8573935752519806,0.9993311580671026,0.48659811275592,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.31799999999999995,0.6,0.2164255376233915,0.0,0.48258100565290896,0.9764705882352941,0.9966996699669967,0.6276057516472683,0.8765741320172243,0.9995394648860809,1.7289757419147898,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.2774185333564274,0.0,0.49184957414445285,0.9823529411764705,0.9834983498349835,0.5985973961697724,0.8674882846706301,0.9988785009732766,0.5404838306249534,instance,informative+rand_extra
0,0.75,1.0,0.6819999999999999,0.4,0.5984602677824998,1.0,0.5157033215764786,1.0,0.976897689768977,0.6287639969000425,0.8642269978650877,0.9997944069620806,0.3282887249565974,instance,informative+rand_extra
1,0.21739130434782605,0.4,0.31799999999999995,0.7,0.21382203729784982,0.0,0.49206415873713416,0.9941176470588236,0.9900990099009901,0.6193866181037591,0.8722843956408893,0.9996865219179795,1.173916108719684,instance,informative+rand_extra
0,0.8571428571428572,1.0,0.6819999999999999,0.6,0.5548742562499084,1.0,0.5131277748091077,1.0,0.9702970297029703,0.6395593364677765,0.8570454310259291,0.9991486382401832,0.2558856382686921,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.31799999999999995,0.7,0.21663807003840496,0.0,0.494632763282117,0.9941176470588236,0.9966996699669967,0.6198377643237907,0.8757562657944731,0.9999926032396753,0.9726403328973379,instance,informative+rand_extra
1,0.125,0.4,0.31799999999999995,1.0,0.23785954820420974,0.0,0.4965017723323861,0.9970588235294118,0.9900990099009901,0.5836086186084019,0.8651203442475763,0.9994685240653187,1.4591338506858749,instance,informative+rand_extra
1,0.7777777777777778,0.0,0.31799999999999995,0.6,0.3002803655120408,0.0,0.49032382141587294,0.9705882352941176,0.9834983498349835,0.6164320025561195,0.8539704664924324,0.9988506901372254,0.6885351747288135,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.21344199587063012,0.0,0.4821516546893301,0.9911764705882353,0.9702970297029703,0.6157367525910384,0.8592274477723497,0.9991915391970821,0.9387223683344349,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,1.0,0.3449385103858882,0.0,0.49107675099697357,0.9794117647058823,0.9933993399339934,0.6263294523319795,0.8703558402886634,0.9997391277478819,0.6929184577290317,instance,informative+rand_extra
1,0.25,0.2,0.31799999999999995,0.8,0.46107549467855435,0.0,0.49738546241416226,0.9970588235294118,0.9867986798679867,0.6264877860818845,0.8657229805132737,0.9973769179258664,0.39739384413013124,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.28501685469036186,0.0,0.48702436372779523,0.9911764705882353,0.9834983498349835,0.6277447072685005,0.8581971813480989,0.9992511565906481,0.4990768378434988,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.31799999999999995,0.7,0.34666048949808614,0.0,0.4969962937639517,0.9882352941176471,0.9966996699669967,0.6666666666666666,0.8767026647292776,0.999093056873509,0.49630971128227347,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.2162272621607348,0.0,0.49496307713998067,0.9911764705882353,0.9834983498349835,0.6233530880713409,0.864881225530001,0.9990239960570844,0.9797409171027603,instance,informative+rand_extra
1,0.125,0.0,0.31799999999999995,0.6,0.36872748978572345,0.0,0.49359453570867007,0.9852941176470589,0.9867986798679867,0.6138476158357978,0.872639451061152,0.9997906289009804,0.3202445941451723,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.43622029993086187,0.0,0.49373943686145394,0.9882352941176471,0.9867986798679867,0.6044031976698718,0.8723553213083307,0.9999089847006667,0.8782284104467925,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.23611595112929928,0.0,0.4919369979827031,0.9941176470588236,0.9933993399339934,0.6448413499952366,0.8767564638247182,0.9996188886438132,0.6512433944413123,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.8,0.22710401191944818,0.0,0.4991049336926593,0.9941176470588236,0.9867986798679867,0.6270438216798436,0.8702632677357702,0.9992355143996584,1.600541196554639,instance,informative+rand_extra
1,0.782608695652174,0.2,0.31799999999999995,0.8,0.21493796377731156,0.0,0.4965049229194749,0.9911764705882353,0.9735973597359736,0.5498533937477609,0.8644760362142475,0.9996453504613657,1.0567357249445346,instance,informative+rand_extra
1,0.5714285714285714,0.2,0.31799999999999995,0.7,0.22325531186237157,0.2857142857142857,0.5034439517167136,1.0,0.9966996699669967,0.6185955622353024,0.8779412030105092,0.9996290892529622,0.9045335194239269,instance,informative+rand_extra
1,0.4285714285714286,0.4,0.31799999999999995,0.6,0.21345282024702356,1.0,0.5069822067712672,1.0,0.9900990099009901,0.6482368937629372,0.8628789536271655,0.9994929141858383,1.080036326117696,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.7,0.34434371523173407,0.0,0.49253752645690463,0.9794117647058823,0.9933993399339934,0.6405144652724971,0.8721081368038144,0.9990514519333689,0.6253235554855167,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.31799999999999995,1.0,0.3747809977827272,0.3333333333333333,0.48909586749582923,0.9911764705882353,0.9933993399339934,0.6666666666666666,0.8765074950100519,0.9989512531473582,0.7385384464583665,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.31799999999999995,0.4,0.2966811669908046,0.0,0.48892479583166004,0.9941176470588236,0.9834983498349835,0.5708342844278846,0.8706096714513892,0.9990589424999846,0.7539979260142694,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.21363285483791472,0.0,0.4703636695755343,0.9882352941176471,0.9702970297029703,0.6137475864646558,0.873683126846429,0.9997208632264372,2.7395418785203574,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.2152014893682132,0.0,0.4984155181979245,0.9970588235294118,0.9834983498349835,0.6234381949231796,0.8665623310795949,0.9995633278835395,1.2293486955439148,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.21418976766143477,0.0,0.49826978360899055,0.9970588235294118,0.9801980198019802,0.6353621312522112,0.8665977196318202,0.9999170259147117,1.795461444473725,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.8,0.21355711771445895,0.0,0.4906650648120169,0.9911764705882353,0.9834983498349835,0.6240903618255926,0.8762895461935231,0.9983943374298567,0.6538388840099777,instance,informative+rand_extra
1,0.21739130434782605,0.2,0.31799999999999995,0.6,0.21557864748761207,0.0,0.49091671130270054,0.9882352941176471,0.9900990099009901,0.6110211766324632,0.8710940468333557,0.9995472859820638,2.150722060175338,instance,informative+rand_extra
1,0.6190476190476191,0.6,0.31799999999999995,0.8,0.22685631187108812,1.0,0.5060031066529068,1.0,0.9834983498349835,0.5703103185876086,0.8671735466020793,0.9986458695132022,0.6982933072075602,instance,informative+rand_extra
1,0.0,0.6,0.31799999999999995,1.0,0.255781276666465,0.5,0.5036904055338522,1.0,0.9933993399339934,0.6666666666666666,0.8804315299775053,0.9998650790038365,0.4191393013559635,instance,informative+rand_extra
0,0.38095238095238093,0.8,0.6819999999999999,0.7,0.5827138919925704,1.0,0.5047455450057319,1.0,0.9867986798679867,0.6542526160364727,0.8736235360467972,0.9998324313709152,0.16785453883663887,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.31799999999999995,0.6,0.21354832163360477,0.0,0.49402428182105707,0.9882352941176471,0.9867986798679867,0.6349066043981832,0.8691172901655556,0.9999107425459893,1.021963926542821,instance,informative+rand_extra
1,0.26315789473684215,0.4,0.31799999999999995,0.7,0.27899192466378064,0.0,0.4939403181081322,0.9911764705882353,0.9933993399339934,0.6583345252408197,0.8775649511218713,0.9995874799534494,0.6360504989286335,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.21395471438486258,0.0,0.49004028877785977,0.9852941176470589,0.9702970297029703,0.5888634395806422,0.8734441634474709,0.9982390752306636,0.9126470721959415,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.31799999999999995,1.0,0.2201671401180052,0.0,0.49320826070189905,0.9970588235294118,0.9900990099009901,0.63809322916764,0.8603997227099219,0.9999725238387015,1.394911699762798,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.21343496411716067,0.0,0.4849277983284259,0.95,0.9867986798679867,0.6125546361865173,0.8704276778404504,0.9996175931413087,1.6792355521846651,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.21354338974382614,0.0,0.4942067881327137,0.9823529411764705,0.9900990099009901,0.5905749328894654,0.8670735511315053,0.9999523486211045,0.3837050098476389,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.22835612134910244,0.0,0.49013546264863683,0.9735294117647059,0.9801980198019802,0.6104049459472692,0.8724875033127513,0.9995703876278281,0.6143797906794132,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.8,0.3286580079131741,0.5,0.4962030231586829,0.9970588235294118,0.9966996699669967,0.6352126987497506,0.8692091742983675,0.9998351300172486,0.8133414422097888,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.7,0.21983971357688803,0.0,0.49056300912555617,0.9852941176470589,0.9900990099009901,0.6177057594752703,0.8701838135672514,0.999395826200777,0.7851311528272898,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.21355116754386777,0.0,0.49525179437832734,0.9911764705882353,0.9636963696369637,0.5935167008448861,0.8610554181762854,0.9998737568785049,0.7170129472196111,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.31799999999999995,0.7,0.23807993800637128,0.0,0.4911296900112887,0.9882352941176471,0.9900990099009901,0.6275316614047196,0.8724210708760718,0.9999078871033764,0.5971436172719171,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.31799999999999995,1.0,0.21903283177054522,0.0,0.4962268661508865,0.9882352941176471,0.9933993399339934,0.6417829661114894,0.8723520241248502,0.9994260018492704,0.7726826087497498,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.31799999999999995,1.0,0.21561020912417528,0.0,0.4931677170767238,0.9794117647058823,0.9702970297029703,0.5709961609326635,0.8661053354277745,0.9989803987896373,1.8532584991475805,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,1.0,0.22930598333896918,0.0,0.4775201756690499,0.9823529411764705,0.9801980198019802,0.6225597569471698,0.8653870178775441,0.9995978900727429,1.2934816016318436,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.7,0.213439180558055,0.0,0.49436632597884544,0.9764705882352941,0.9702970297029703,0.6107596513390858,0.8633697719741079,0.9998264455171758,0.8470805222928255,instance,informative+rand_extra
1,0.21739130434782605,0.0,0.31799999999999995,0.6,0.21346004417024061,0.0,0.4917917504252176,0.961764705882353,0.9702970297029703,0.6032533443258805,0.8614023332043513,0.9998115097308236,0.7850150751756846,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.31799999999999995,0.6,0.3558894889003844,0.2,0.49980621145933424,0.9970588235294118,1.0,0.6687868941929923,0.8770623785133308,0.9984892959093332,0.9148242692350214,instance,informative+rand_extra
1,0.30000000000000004,0.4,0.31799999999999995,1.0,0.21410538682023622,0.0,0.498750700958989,0.9970588235294118,0.9801980198019802,0.5999063540050371,0.8672379048276254,0.9986819991943442,0.7635189887959077,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.6,0.24071036216924957,0.0,0.4966463296407021,0.9941176470588236,0.9801980198019802,0.5684311338838278,0.8680227983224468,0.9988621047434938,0.9736354071253056,instance,informative+rand_extra
1,0.5384615384615384,0.0,0.31799999999999995,0.6,0.2554072240609555,0.0,0.49183018952986257,0.9852941176470589,0.9801980198019802,0.6346128997128682,0.8638938434789706,0.9997563227179785,0.9445639126086098,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.2148855912923076,0.0,0.4882084610119368,0.9794117647058823,0.9867986798679867,0.6419310404839161,0.8707220962214937,0.9992608301956498,1.6372187736383976,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.4,0.21355674647879624,0.0,0.49932023416487026,0.9970588235294118,0.976897689768977,0.6008579624271533,0.8631046723488177,0.9991808948228554,0.8506550933270655,instance,informative+rand_extra
1,0.26315789473684215,0.0,0.31799999999999995,0.7,0.25005954237222383,0.0,0.48669112740813125,0.9823529411764705,0.9900990099009901,0.634361820947082,0.8689163036795567,0.9998073381078,0.5724464151506853,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.31799999999999995,0.6,0.2714914857008467,0.0,0.4934577886835837,0.9705882352941176,1.0,0.6747734927628509,0.8787896874717085,0.9994868704177323,0.4995780740314355,instance,informative+rand_extra
1,0.25,0.2,0.31799999999999995,1.0,0.2157536756859747,1.0,0.5005709073030218,1.0,0.9867986798679867,0.6297891380635492,0.8692189830493019,0.9999205804349066,0.8495737673961519,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.7,0.2257649861544821,0.0,0.48684592696938267,0.9676470588235294,0.9867986798679867,0.620710290026259,0.8795823234536508,0.9990603594999774,0.7277747143536931,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.4148786630553637,0.0,0.49269739303827476,0.9882352941176471,0.9900990099009901,0.6311041726646349,0.8679588360139223,0.9972959129525989,0.23826275805361954,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.31799999999999995,0.8,0.21848219369591326,0.0,0.4932273496535061,0.9970588235294118,0.9603960396039604,0.5959928487946526,0.8615731872681454,0.9995110136996641,0.7153785881905832,instance,informative+rand_extra
1,0.26315789473684215,0.2,0.31799999999999995,0.6,0.27347371737563864,0.0,0.4945476316477251,0.9882352941176471,0.966996699669967,0.5956280968515434,0.8689270457393924,0.9999818068899753,0.7206214718235948,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.7,0.23710510288069642,0.0,0.48872683930102745,0.9941176470588236,0.9933993399339934,0.5114764247023477,0.873494892453886,0.9981987536745205,1.0288097988215654,instance,informative+rand_extra
1,0.0,0.6,0.31799999999999995,1.0,0.21367023573761573,1.0,0.5013090638178574,1.0,0.9834983498349835,0.6511394600766901,0.8707555566029055,0.9965158021339692,0.9792375356284122,instance,informative+rand_extra
0,0.4285714285714286,0.6,0.6819999999999999,0.5,0.5863944979246597,1.0,0.505305787485763,1.0,0.9801980198019802,0.6011138461176354,0.8633806662001451,0.9982425556292674,-0.22552018985101446,instance,informative+rand_extra
1,0.7,0.4,0.31799999999999995,0.6,0.3286149474880745,0.5,0.5057519009793361,1.0,0.976897689768977,0.5814075731549787,0.869539473760981,0.9990591722627673,0.7152517856309761,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.21573331838677146,0.0,0.4957522297270467,0.9852941176470589,0.9867986798679867,0.6330969207570322,0.8687549182182228,0.9988156155177504,0.43576570074842813,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,1.0,0.24601885518600858,0.0,0.4971758914500948,0.9911764705882353,0.9933993399339934,0.6396256624558585,0.8725848552283858,0.9989137471175247,0.7403280372152377,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.2148583694990691,0.0,0.4791155258866364,0.9911764705882353,0.9702970297029703,0.5637407730131448,0.8660094331796123,0.9999252388398203,0.9994229562863314,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.21386461536390128,0.0,0.4879417151341102,0.9882352941176471,0.976897689768977,0.6201058280374107,0.8618421048071165,0.9997631608757533,0.5999073761760307,instance,informative+rand_extra
1,0.6190476190476191,0.4,0.31799999999999995,0.7,0.22113067174347117,1.0,0.5048350276687201,1.0,0.9933993399339934,0.6257546270347877,0.8705689228416257,0.9989505697296037,0.5936747089794063,instance,informative+rand_extra
0,0.0,1.0,0.6819999999999999,0.6,0.4672811788325376,1.0,0.5142564611702712,1.0,0.976897689768977,0.6565179524075421,0.865051897010337,0.9992911688380999,0.4497440760938321,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.8,0.22708210938466128,0.3333333333333333,0.4916873425520364,0.9941176470588236,0.9966996699669967,0.5963433894219446,0.8764063423652791,0.9973215391351455,0.9593476816122699,instance,informative+rand_extra
1,0.0,0.4,0.31799999999999995,0.6,0.21652049874368545,0.0,0.494538423707376,0.9941176470588236,0.9900990099009901,0.627316660094337,0.8741280357581938,0.9973775098367595,0.4394270733956566,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.31799999999999995,0.7,0.21370026849588497,0.0,0.4927925556380335,0.9970588235294118,0.9735973597359736,0.5948465652993266,0.86627785462748,0.99972020346416,0.7019101091182415,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.8,0.2136107213318007,0.0,0.4907438984375918,0.9705882352941176,0.976897689768977,0.5975761407053141,0.8735978861899735,0.9989031349316314,1.4797920160726434,instance,informative+rand_extra
1,0.5384615384615384,0.4,0.31799999999999995,0.6,0.21560543257210557,0.5,0.5035515739557554,1.0,0.9834983498349835,0.6245236016540955,0.8637447054413416,0.9998684028916348,0.45558660742810453,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,0.6,0.31507149016448566,1.0,0.504165175183011,1.0,0.9702970297029703,0.5928927538957405,0.8636096125130085,0.9990528194279994,0.8134257410576117,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,1.0,0.2315826844117237,0.0,0.48853119212883267,0.9764705882352941,0.9834983498349835,0.6295428121753677,0.8700156340789255,0.999240045194728,0.8235510397626985,instance,informative+rand_extra
1,0.125,0.4,0.31799999999999995,0.6,0.2642734601843829,0.0,0.490337044029009,0.9941176470588236,0.9834983498349835,0.5667315432658494,0.8691945907139776,0.9997763168384447,0.4289076137587628,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.21349717105090738,0.0,0.49335359699124925,0.9794117647058823,0.9801980198019802,0.6204959274792394,0.8615242164165873,0.9996625161962385,2.129182255206061,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.6,0.22184327835441187,0.0,0.4878589190131556,0.9735294117647059,0.9867986798679867,0.6240876040185428,0.8650518902401896,0.9995240228337725,0.4841775880455344,instance,informative+rand_extra
1,0.0,0.2,0.31799999999999995,1.0,0.3182109404566841,0.16666666666666666,0.5059607749641515,1.0,0.9867986798679867,0.618292663444292,0.8745963181279206,0.9982500312210053,0.6278935925337452,instance,informative+rand_extra
1,0.5384615384615384,0.0,0.31799999999999995,0.8,0.27864241411030644,0.0,0.48479688975145274,0.9705882352941176,0.9966996699669967,0.655754178385721,0.8710875294849807,0.9991632192087961,0.49151136235828946,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.31799999999999995,0.6,0.21362008196831833,0.0,0.4889271239766474,0.9911764705882353,0.9867986798679867,0.602233021592803,0.8754557072836342,0.9997557624034672,1.902335086572139,instance,informative+rand_extra
1,0.0,0.0,0.31799999999999995,0.3,0.2160000926107989,0.0,0.4928931168687636,0.9794117647058823,0.9801980198019802,0.6245852254706153,0.8713593931955683,0.9988810268531987,0.8597658504531156,instance,informative+rand_extra
