y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.1428571428571429,0.2,0.2944,0.34615384615384615,0.2849868004543882,0.0,0.48125837468387966,0.9988658916926566,0.9857142857142858,0.6567537679185323,0.8624651888874212,0.9947956321204104,1.9274180263829717,instance,xgb_top70
1,0.0,0.2,0.2944,0.6538461538461539,0.28473809429252217,0.0,0.4703735796524554,0.9991494187694925,1.0,0.6666675624144918,0.8581949212284239,0.9928328133891807,1.301350152611638,instance,xgb_top70
1,0.33333333333333337,0.0,0.2944,0.3076923076923077,0.2839333273213257,0.0,0.4747940813340863,0.9977317833853133,1.0,0.6666671285319209,0.8559639805543942,0.9957486325738603,2.3461685298848285,instance,xgb_top70
1,0.5,0.2,0.2944,0.4230769230769231,0.2868486956626062,0.0,0.4843760652164786,0.9988658916926566,0.9857142857142858,0.6266326534634086,0.8628178319468185,0.9994136530013801,1.003461977697343,instance,xgb_top70
1,0.0,0.2,0.2944,0.38461538461538464,0.28341529471592386,1.0,0.5039206349047782,1.0,0.9857142857142858,0.6596741396097291,0.8482880903409304,0.9982779106733631,1.905216131049417,instance,xgb_top70
1,0.15384615384615385,0.0,0.2944,0.6923076923076923,0.28621089331344257,0.0,0.471131878301455,0.998298837538985,1.0,0.6666682281134998,0.8526277092036693,0.9961484257061819,1.9369770568476619,instance,xgb_top70
1,0.3125,0.2,0.2944,0.46153846153846156,0.29853789614127946,0.0,0.47744309845377053,0.9991494187694925,1.0,0.6666674643245387,0.8665185414598275,0.9954856593152139,0.1553167544369013,instance,xgb_top70
1,0.1428571428571429,0.0,0.2944,0.6923076923076923,0.2853649439949618,0.0,0.46824395203341074,0.9980153104621491,1.0,0.6666679142919171,0.8560556063585848,0.9918940288713318,1.7448688708096918,instance,xgb_top70
1,0.2142857142857143,0.2,0.2944,0.6923076923076923,0.2945775654270164,0.0,0.4731014204975905,0.9997164729231641,1.0,0.6666672874298047,0.868553457482799,0.9922664165783659,1.1612880104711811,instance,xgb_top70
1,0.0,0.4,0.2944,0.5384615384615384,0.30040948808861534,0.0,0.49230799824498694,0.9991494187694925,1.0,0.6666678201492338,0.8732554236276394,0.9990832991634215,-0.54390703635214,instance,xgb_top70
1,0.3571428571428571,0.6,0.2944,0.5769230769230769,0.31346908612984137,1.0,0.5001942373644316,1.0,1.0,0.6666673036054324,0.8815656845237743,0.9966569020519743,0.5072655969918735,instance,xgb_top70
1,0.2727272727272727,0.6,0.2944,0.5384615384615384,0.2955332618040406,1.0,0.5259813923554051,1.0,1.0,0.6666670982095259,0.883956741430142,0.9974401328808205,1.2123201810446045,instance,xgb_top70
1,0.19999999999999996,0.2,0.2944,0.5769230769230769,0.28450446202858826,0.2,0.5032104878594452,1.0,1.0,0.666667367611977,0.8765422795601978,0.9995137529546196,1.9350092055929182,instance,xgb_top70
0,0.4,0.8,0.7056,0.2692307692307692,0.7080679615841593,0.5,0.4768616233520355,0.9993201903467029,1.0,0.6666679392488425,0.8836889751670022,0.9973644559599832,-1.425078097257342,instance,xgb_top70
1,0.375,0.2,0.2944,0.6153846153846154,0.2914429993996621,0.5,0.45876980742788576,0.9988658916926566,1.0,0.666666945747539,0.8829878126953675,0.9906345336191391,1.763194910293146,instance,xgb_top70
1,0.0,0.2,0.2944,0.6923076923076923,0.2845913825048646,0.0,0.4997509692985642,0.9997164729231641,1.0,0.6666674359638703,0.863403786143731,0.9901496126006764,1.56109255205691,instance,xgb_top70
1,0.1428571428571429,0.2,0.2944,0.5769230769230769,0.28772115570355206,0.0,0.4854718692410246,0.9994329458463284,1.0,0.6666674221355315,0.859340179534475,0.9990465207453425,0.8425727031938353,instance,xgb_top70
1,0.0,0.2,0.2944,0.5384615384615384,0.28993822348913667,1.0,0.5134992661837386,1.0,1.0,0.6666673175043257,0.8577526815301196,0.9993129117400215,0.9946327050006984,instance,xgb_top70
1,0.2857142857142857,0.0,0.2944,0.38461538461538464,0.2853396532659529,0.0,0.4680005734154067,0.9963141480011342,0.9714285714285714,0.6587393718525283,0.8680643299191892,0.9987355268785235,0.5609148017189,instance,xgb_top70
1,0.0,0.8,0.2944,0.8461538461538461,0.28638817800610494,1.0,0.5147975180604838,1.0,1.0,0.6666671823367406,0.8634798865284843,0.9986476787201949,2.474803200437765,instance,xgb_top70
1,0.5555555555555556,1.0,0.2944,0.5769230769230769,0.3034439443948932,1.0,0.5220175023987388,1.0,1.0,0.6666674820409354,0.8649292296001038,0.9944794887355921,-0.2544463765203816,instance,xgb_top70
1,0.4545454545454546,0.4,0.2944,0.5769230769230769,0.2846397361516676,0.0,0.49101248157928556,0.9994329458463284,1.0,0.6666674899115832,0.8612577037512695,0.9970782890225757,1.3471576716419487,instance,xgb_top70
1,0.0,0.2,0.2944,0.6538461538461539,0.3019386012095052,0.0,0.4976338036109952,0.9991494187694925,1.0,0.6666675753080993,0.8781546407481433,0.9994292807641902,0.9086734148485569,instance,xgb_top70
1,0.0,0.2,0.2944,0.5384615384615384,0.2845663501872676,0.0,0.493685976852291,0.9991494187694925,1.0,0.6666670182529559,0.8668946940292965,0.9839277706758336,2.4517586733854952,instance,xgb_top70
0,0.6666666666666667,0.8,0.7056,0.46153846153846156,0.7152952286541421,1.0,0.5012996512143906,1.0,1.0,0.6666673572646213,0.8725095496976959,0.9972556763550634,-1.2032516068088326,instance,xgb_top70
1,0.6666666666666667,0.4,0.2944,0.6923076923076923,0.2911890867628727,0.5,0.521699405191154,1.0,1.0,0.6666677213493128,0.8699973096059517,0.9946903383007756,1.0436198546237856,instance,xgb_top70
1,0.5294117647058824,0.2,0.2944,0.6153846153846154,0.29369077026496504,0.0,0.4972954388402613,0.9997164729231641,1.0,0.6666671584822259,0.8766934877642781,0.9990400669903815,0.5080173079738713,instance,xgb_top70
1,0.0,0.2,0.2944,0.3076923076923077,0.36953525739672277,0.0,0.470627038233721,0.9997164729231641,1.0,0.6666672066174603,0.8684339591032337,0.9998018104690252,0.1446066630563546,instance,xgb_top70
1,0.0,0.0,0.2944,0.8461538461538461,0.2882436644829126,0.0,0.48149677805146485,0.9985823646158208,1.0,0.6666670211349734,0.8609812697886432,0.9949662969481852,1.3719758489997038,instance,xgb_top70
1,0.2941176470588235,0.0,0.2944,0.6538461538461539,0.3190329259042223,0.5,0.4550469850896043,0.9980153104621491,1.0,0.6666677284816765,0.8682884261014672,0.9993686080577322,0.3345674552706814,instance,xgb_top70
1,0.0,0.2,0.2944,0.6538461538461539,0.2930876769868962,0.5,0.48436509024071517,0.9991494187694925,1.0,0.6666670968642033,0.889549309749049,0.99574312328662,1.7244979876168527,instance,xgb_top70
1,0.33333333333333337,0.2,0.2944,0.5769230769230769,0.285494641110025,0.0,0.48643909485288106,0.9994329458463284,1.0,0.6666692218698846,0.8732865284202864,0.9945288567809053,0.7485078979007274,instance,xgb_top70
0,0.8181818181818181,0.6,0.7056,0.2692307692307692,0.7065598749890128,0.5,0.49164823298386606,0.9993201903467029,1.0,0.666666943823225,0.8843757582451807,0.9995016474644075,-0.9954708751469052,instance,xgb_top70
1,0.25,0.4,0.2944,0.5769230769230769,0.2855759776604011,1.0,0.5047664299122556,1.0,1.0,0.6666675835353086,0.8888044154900698,0.9998880522996287,1.0270404882567297,instance,xgb_top70
1,0.25,0.2,0.2944,0.6153846153846154,0.28374074208079836,0.0,0.4903992588387902,0.9994329458463284,1.0,0.6666676211896712,0.8591517785516107,0.9893549525429177,2.9623285679007343,instance,xgb_top70
1,0.0,0.2,0.2944,0.38461538461538464,0.28460325178028867,0.0,0.49200201714322744,0.9994329458463284,1.0,0.6666668755353126,0.8588600022958155,0.9999207467742969,1.9872375233854416,instance,xgb_top70
1,0.1428571428571429,0.4,0.2944,0.5384615384615384,0.2856244356998642,0.5,0.49515382648924,0.9997164729231641,1.0,0.6666670043093902,0.8750808040343206,0.9985860677210934,2.171647752520344,instance,xgb_top70
0,0.4,0.6,0.7056,0.3076923076923077,0.6651050844005674,0.0,0.47479192053765884,0.9993201903467029,0.9857142857142858,0.6666666666666666,0.8831354325961778,0.9948656384920425,0.5999708649957376,instance,xgb_top70
1,0.1428571428571429,0.6,0.2944,0.34615384615384615,0.2957066219885438,1.0,0.5253414324811501,1.0,1.0,0.6666674132360536,0.8689922014475344,0.9984389339317914,1.0303400163878207,instance,xgb_top70
1,0.2857142857142857,0.4,0.2944,0.6923076923076923,0.2845855542932842,0.3076923076923077,0.495382574364332,0.9997164729231641,1.0,0.6666676130850504,0.8918573285211224,0.9976219714414588,2.5393295385559966,instance,xgb_top70
1,0.2222222222222222,0.4,0.2944,0.5769230769230769,0.29769614382157183,0.0,0.4763847793543571,0.9991494187694925,1.0,0.6666683801306003,0.866914708349632,0.9994073896228534,-0.010631474370345664,instance,xgb_top70
1,0.2666666666666667,0.2,0.2944,1.0,0.28674523384840356,0.3333333333333333,0.5242863576019436,1.0,1.0,0.6666672338595659,0.8809754408152577,0.9958290093142244,2.1513975631626527,instance,xgb_top70
1,0.0,0.0,0.2944,0.5384615384615384,0.2890690401968996,0.0,0.47825204957049383,0.9980153104621491,1.0,0.6666671961958838,0.8563830520091763,0.9911293521364721,0.6359984585887528,instance,xgb_top70
1,0.2857142857142857,0.0,0.2944,0.6153846153846154,0.284343951953825,0.0,0.4693590084103062,0.9985823646158208,1.0,0.6666669762963856,0.8530346476044223,0.9975436261486489,2.182961298511593,instance,xgb_top70
1,0.38888888888888884,0.2,0.2944,0.6538461538461539,0.2882815284508641,0.2,0.5043295386840905,1.0,1.0,0.6666673579474804,0.8846854292988756,0.9973340306757322,1.2064213030862643,instance,xgb_top70
1,0.0,0.2,0.2944,0.5384615384615384,0.29092846044752674,1.0,0.5071013011398566,1.0,1.0,0.6666673387874488,0.8577652436262001,0.9979860665379697,0.5900903186490426,instance,xgb_top70
1,0.11111111111111116,0.6,0.2944,0.46153846153846156,0.28655169522494084,0.25,0.49999438038683053,0.9997164729231641,1.0,0.6666672167434753,0.8844470823280149,0.9991943591342496,2.019260418305292,instance,xgb_top70
0,0.8333333333333334,0.8,0.7056,0.7307692307692307,0.714640613326004,1.0,0.5038510950230166,1.0,1.0,0.6666677148740904,0.8753878154822387,0.995455917523895,-2.3130945580324123,instance,xgb_top70
1,0.7142857142857143,0.2,0.2944,0.5,0.28436460223051707,1.0,0.524238234291171,1.0,1.0,0.6666671734490219,0.8832650996781589,0.9991878217824219,2.3011087948822837,instance,xgb_top70
0,0.5,0.8,0.7056,0.23076923076923078,0.7062756829819139,1.0,0.5285550866437441,1.0,1.0,0.666667291388551,0.8573934192429333,0.9997410500280391,-1.1708139365517387,instance,xgb_top70
0,0.6666666666666667,0.8,0.7056,0.46153846153846156,0.7150966029700809,1.0,0.5035178577861693,1.0,1.0,0.6666677258146463,0.8672372884255983,0.9883608026539334,-3.038429552425258,instance,xgb_top70
1,0.2857142857142857,0.2,0.2944,0.7307692307692307,0.29145605000887187,0.5,0.5044440332469524,1.0,0.9857142857142858,0.6545951762703666,0.8770826384454726,0.9981468053106013,1.3037560423952215,instance,xgb_top70
1,0.4285714285714286,0.0,0.2944,0.38461538461538464,0.3298104704885949,0.0,0.46605979715605206,0.9971647292316416,1.0,0.6666669929084887,0.8856649105695693,0.9987534139070295,1.3093310846465525,instance,xgb_top70
1,0.0,0.0,0.2944,0.6153846153846154,0.28385357104637166,0.0,0.4905870059298695,0.998298837538985,1.0,0.6666671473135306,0.8399761877700748,0.997641949063458,3.0165619599657996,instance,xgb_top70
1,0.33333333333333337,0.2,0.2944,0.5384615384615384,0.2902604273660224,1.0,0.5033524929858844,1.0,1.0,0.6666676666509647,0.8552372375874844,0.9995862693095302,2.055413340032037,instance,xgb_top70
1,0.0,0.2,0.2944,0.6923076923076923,0.28853696888986935,0.0,0.4568661770494884,0.9994329458463284,1.0,0.6666673312076746,0.8722237742037695,0.9874449414250022,1.6449902213466654,instance,xgb_top70
1,0.125,0.0,0.2944,0.5384615384615384,0.2897243744586263,0.0,0.49076947197408616,0.9985823646158208,1.0,0.6666672784582065,0.8611030993592498,0.9930677513502977,1.7758267556429432,instance,xgb_top70
1,0.1428571428571429,0.0,0.2944,0.7307692307692307,0.2840675893805633,0.0,0.48532099385270766,0.9980153104621491,1.0,0.6666679550621696,0.8790098760756289,0.9938553004475428,2.2427530998873344,instance,xgb_top70
1,0.2857142857142857,0.0,0.2944,0.5769230769230769,0.28640454852553254,0.0,0.47819858295187523,0.9965976750779699,0.9857142857142858,0.6564105091285563,0.8767400546744509,0.9992967761138671,1.6116474071623614,instance,xgb_top70
0,0.46153846153846156,0.8,0.7056,0.4230769230769231,0.7027187614658954,1.0,0.5049472484701556,1.0,1.0,0.6666676246021006,0.8601617319906977,0.9988362535967742,-1.0211661583041687,instance,xgb_top70
1,0.08333333333333337,0.4,0.2944,0.5384615384615384,0.2886119434133336,0.6666666666666666,0.506522414025141,1.0,1.0,0.6666673708782749,0.8858233643846525,0.9996091685353653,1.8261574222088113,instance,xgb_top70
1,0.16666666666666663,0.2,0.2944,0.6153846153846154,0.2883407264896909,0.0,0.4849512904737763,0.9991494187694925,0.9857142857142858,0.65993038442837,0.870780919091718,0.9995046067352502,1.3352978791926118,instance,xgb_top70
1,0.18181818181818177,0.0,0.2944,0.5384615384615384,0.287506788149375,0.0,0.46492645736295857,0.9971647292316416,1.0,0.6666669507855613,0.8949285584013182,0.99867495906385,1.49668969848114,instance,xgb_top70
0,0.7857142857142857,0.4,0.7056,0.46153846153846156,0.7160320077396439,0.5,0.540097787191361,1.0,1.0,0.6666676408749479,0.8709489732102901,0.9974486377055809,-1.8429402997538793,instance,xgb_top70
1,0.0,0.2,0.2944,0.5384615384615384,0.28498715973568833,0.0,0.48849427414288793,0.9997164729231641,1.0,0.6666673308047515,0.8607460123319495,0.99620922299228,2.592367334266356,instance,xgb_top70
1,0.4,0.2,0.2944,0.6538461538461539,0.29157453564413405,0.25,0.49035257638465557,0.9994329458463284,1.0,0.6666671859812153,0.879823735474524,0.998016028792491,1.7102624569857228,instance,xgb_top70
1,0.0,0.2,0.2944,0.7307692307692307,0.28399658383035564,0.0,0.46094147781565764,0.9994329458463284,1.0,0.6666672251553384,0.8653604607465711,0.9999205366578214,1.7473664168133336,instance,xgb_top70
1,0.1428571428571429,0.6,0.2944,0.6923076923076923,0.29367332185756434,1.0,0.5082265937540476,1.0,1.0,0.6666671909637419,0.8742181922227151,0.9955048266172379,1.6256087348840258,instance,xgb_top70
1,0.07692307692307687,0.0,0.2944,0.7307692307692307,0.2907056100304485,0.2,0.4930878431783433,0.9974482563084774,1.0,0.6666673392259972,0.8882032622530341,0.988673118328962,1.2058568399213123,instance,xgb_top70
1,0.11111111111111116,0.4,0.2944,0.6153846153846154,0.28488511774240755,0.0,0.48928145336568485,0.9991494187694925,1.0,0.6666669186281965,0.8704276185435299,0.9981479545679494,1.2366194397200312,instance,xgb_top70
1,0.5,0.2,0.2944,0.5384615384615384,0.28524008054007144,1.0,0.5129586949911512,1.0,1.0,0.6666672897720407,0.8670551518719881,0.9949779100372339,2.6951695589594222,instance,xgb_top70
1,0.3076923076923077,0.2,0.2944,0.34615384615384615,0.28533249660697224,0.0,0.4770649891328772,0.9991494187694925,1.0,0.6666670295168531,0.8796883168712288,0.9981561952740015,1.9030404793537603,instance,xgb_top70
1,0.2941176470588235,0.2,0.2944,0.6538461538461539,0.28969827427469375,0.0,0.47621031443750017,0.9988658916926566,0.9857142857142858,0.6543184435167613,0.8765992792200429,0.9962819339296772,2.277332438221501,instance,xgb_top70
1,0.09999999999999998,0.0,0.2944,0.7307692307692307,0.2843250323583897,0.0,0.47877856202792324,0.998298837538985,1.0,0.6666678755631407,0.8729260704294425,0.9922920705350212,2.729279398665336,instance,xgb_top70
1,0.38095238095238093,0.6,0.2944,0.38461538461538464,0.28985556991385186,1.0,0.5153326065660166,1.0,1.0,0.6666670419099818,0.8788610618731174,0.9967253352130667,1.155529080132131,instance,xgb_top70
1,0.1333333333333333,0.0,0.2944,0.38461538461538464,0.29087613283653735,0.0,0.48353713643993546,0.998298837538985,1.0,0.6666669711728715,0.8695578088834259,0.9982574597909217,1.6473508023433585,instance,xgb_top70
1,0.2222222222222222,0.2,0.2944,0.46153846153846156,0.285067100085413,0.0,0.4943920705782684,0.9988658916926566,0.9857142857142858,0.656070322975174,0.865386760631342,0.9977906394061308,1.0481249360838394,instance,xgb_top70
1,0.0,0.6,0.2944,0.9615384615384616,0.29192481375369006,0.6666666666666666,0.510093215646287,1.0,1.0,0.6666671644147877,0.8799642966447659,0.9953126981861876,0.7335631684397483,instance,xgb_top70
1,0.16666666666666663,0.0,0.2944,0.5384615384615384,0.28449846175193094,0.0,0.47655448942825285,0.9971647292316416,0.9857142857142858,0.661990245860278,0.8749693915780246,0.998535627507243,2.4175751557737333,instance,xgb_top70
1,0.33333333333333337,0.4,0.2944,0.6153846153846154,0.28531666793910465,1.0,0.5149059667768612,1.0,1.0,0.6666671869921845,0.8603066375637601,0.999854412270335,1.5470368910977401,instance,xgb_top70
0,0.8,0.8,0.7056,0.34615384615384615,0.7075128451813887,0.5,0.5183596346912245,1.0,1.0,0.6666670321811502,0.8652643031166692,0.9975185768394358,-1.2459366046311213,instance,xgb_top70
1,0.2941176470588235,0.4,0.2944,0.6153846153846154,0.30763523041906315,0.0,0.48796159575173015,0.9997164729231641,1.0,0.6666676171769937,0.861087664680096,0.9994944567954767,0.3637130718924997,instance,xgb_top70
1,0.0,0.0,0.2944,0.4230769230769231,0.2846144340030531,0.0,0.47566020093979566,0.9968812021548058,1.0,0.6666672745009373,0.8867304985189879,0.9989100695097689,1.6161225102222716,instance,xgb_top70
1,0.2857142857142857,0.2,0.2944,0.6538461538461539,0.29965035859228395,0.0,0.47425566375264316,0.9997164729231641,1.0,0.6666673867024157,0.8749271448257615,0.9980458094846056,1.4849891911908781,instance,xgb_top70
0,0.6666666666666667,1.0,0.7056,0.3076923076923077,0.7076173103325307,1.0,0.5230734768523075,1.0,1.0,0.666667627704268,0.8825341575750341,0.994630278816271,-0.9996600837721028,instance,xgb_top70
1,0.2857142857142857,0.2,0.2944,0.5,0.32544143128180114,0.0,0.48359623160611265,0.9988658916926566,1.0,0.6666671259238994,0.875139561094243,0.9953954598020069,1.1013993922540366,instance,xgb_top70
1,0.0,0.0,0.2944,0.3076923076923077,0.2850258846327769,0.0,0.47588526502182893,0.9974482563084774,1.0,0.6666681650550769,0.8746682613517213,0.9989878837393049,1.4948805141861263,instance,xgb_top70
1,0.2727272727272727,0.0,0.2944,0.8076923076923077,0.29591246488361467,0.16666666666666666,0.45817844867480917,0.9931953501559398,1.0,0.6666671728147876,0.885621537819289,0.9971844657159772,0.14167921053122057,instance,xgb_top70
1,0.5,0.8,0.2944,0.5769230769230769,0.29077462904454815,1.0,0.5059312872817378,1.0,0.9714285714285714,0.6303551263122975,0.8694454881600985,0.9979632773434365,0.1933331671951443,instance,xgb_top70
1,0.2727272727272727,0.0,0.2944,0.5,0.28896202294193196,0.0,0.47330371077598143,0.998298837538985,1.0,0.6666671066630228,0.8660851369503871,0.9985651002279782,1.0239338058445522,instance,xgb_top70
1,0.10526315789473684,0.2,0.2944,0.3076923076923077,0.3074832343529008,0.0,0.47720963590404686,0.9994329458463284,1.0,0.666667279813555,0.8675919606481912,0.999435635309645,0.6296342645796955,instance,xgb_top70
1,0.5333333333333333,0.2,0.2944,0.9615384615384616,0.3126908843724403,1.0,0.506505352951,1.0,1.0,0.6666670826227459,0.8671946297618103,0.9983427498322295,0.6345445445820402,instance,xgb_top70
1,0.0,0.0,0.2944,0.5384615384615384,0.28780764052502006,0.0,0.4641262899753943,0.9968812021548058,1.0,0.6666672407730473,0.8691740144874484,0.9887244069030591,1.659236088696072,instance,xgb_top70
1,0.16666666666666663,0.4,0.2944,0.6538461538461539,0.32120389924686865,0.0,0.49257817961324335,0.9997164729231641,1.0,0.6666676728475854,0.8789851854442912,0.9991623232266675,0.8045488536827196,instance,xgb_top70
0,0.5,0.6,0.7056,0.5769230769230769,0.7132462786122833,1.0,0.5347519211582972,1.0,1.0,0.6666673178962993,0.8914428794177606,0.9966559933317192,-1.2466930849849458,instance,xgb_top70
1,0.09090909090909094,0.2,0.2944,0.5384615384615384,0.2905420195003582,0.0,0.47871235745800467,0.9988658916926566,1.0,0.6666668934108164,0.8750746864233387,0.9999249121420462,1.6220386245779141,instance,xgb_top70
1,0.09090909090909094,0.2,0.2944,0.6538461538461539,0.2993280777760333,0.0,0.4998973857889828,0.9997164729231641,1.0,0.666667082635362,0.8752835478791254,0.9994978119359939,1.2143274365460535,instance,xgb_top70
1,0.16666666666666663,0.2,0.2944,0.46153846153846156,0.3083650026978204,0.0,0.4922928301382884,0.9994329458463284,1.0,0.6666673575343028,0.8714106108479052,0.9994260196141785,0.9181812918594211,instance,xgb_top70
1,0.125,0.2,0.2944,0.7307692307692307,0.28815459464234905,0.5,0.4941776220704739,0.9997164729231641,1.0,0.6666670529366355,0.8782079208265193,0.9927057032567321,1.1918254226712164,instance,xgb_top70
1,0.11111111111111116,0.2,0.2944,0.6923076923076923,0.28644715928770725,0.3333333333333333,0.4944304931448825,0.9991494187694925,1.0,0.6666669243263705,0.8841784315638365,0.9965075479456743,1.3440723865192752,instance,xgb_top70
1,0.25,0.2,0.2944,0.5384615384615384,0.2843260357165115,0.0,0.4661126481285841,0.9988658916926566,1.0,0.6666673778012873,0.8578644488370885,0.998185081226107,1.9898650765719337,instance,xgb_top70
1,0.2777777777777778,0.2,0.2944,0.5,0.2928823334737064,0.0,0.47903037949546834,0.9997164729231641,1.0,0.6666671459734028,0.8775793776701372,0.999382395066082,1.1164984833341671,instance,xgb_top70
1,0.19999999999999996,0.2,0.2944,0.5384615384615384,0.37549590194648896,0.0,0.49803939109513673,0.9997164729231641,1.0,0.6666673663125006,0.8692719667399016,0.9986010023400888,1.949754578482973,instance,xgb_top70
0,0.7142857142857143,0.8,0.7056,0.5384615384615384,0.6967842123032884,1.0,0.5123042605623542,1.0,1.0,0.6666676111599681,0.8799684411230392,0.9994415345942375,-0.4460033845503569,instance,xgb_top70
1,0.15384615384615385,0.2,0.2944,0.7307692307692307,0.28815681745050625,0.0,0.47979092562335535,0.9991494187694925,1.0,0.6666677346877329,0.8676490829983322,0.9993354335142088,1.8301370961138583,instance,xgb_top70
1,0.16666666666666663,0.2,0.2944,0.46153846153846156,0.2894765232508233,0.0,0.4592099074664482,0.9988658916926566,1.0,0.6666672793966145,0.8666948268597073,0.9978806936412972,0.8657902780338647,instance,xgb_top70
1,0.0,0.2,0.2944,0.5384615384615384,0.2839630372298534,0.0,0.48003487132063716,0.9991494187694925,0.9571428571428572,0.5656686144277965,0.8413755743051924,0.9940953186300017,2.362494151789577,instance,xgb_top70
1,0.0,0.0,0.2944,0.7307692307692307,0.3797639799884238,0.0,0.47960128399406143,0.9980153104621491,1.0,0.6666672785007742,0.8711659656269533,0.9987727059274525,1.3823999160795417,instance,xgb_top70
1,0.0,0.2,0.2944,0.5769230769230769,0.2877566825542619,0.3333333333333333,0.5093165783902988,1.0,1.0,0.666667089764435,0.8784522229945377,0.99627897244788,2.803258010147436,instance,xgb_top70
1,0.4285714285714286,0.8,0.2944,0.46153846153846156,0.2878209869282816,0.5,0.5034887747523369,1.0,1.0,0.666667278237852,0.8794845624533262,0.9945225980198231,1.336383137495344,instance,xgb_top70
1,0.0,0.4,0.2944,0.5,0.28388071471282006,1.0,0.5015425707965055,1.0,1.0,0.666666947515725,0.8582458875439419,0.9980066260412211,1.8831847354268287,instance,xgb_top70
1,0.16666666666666663,0.4,0.2944,0.8461538461538461,0.2858115208758405,1.0,0.5048357975929201,1.0,1.0,0.6666670828340043,0.8768726140040127,0.9996988233579018,1.4952165536116042,instance,xgb_top70
0,0.8333333333333334,0.8,0.7056,0.6923076923076923,0.7136657687886562,0.75,0.5156614423398374,1.0,1.0,0.6666678436893343,0.8675391571613217,0.9977661806661574,-1.5205947310129695,instance,xgb_top70
1,0.2727272727272727,0.2,0.2944,0.38461538461538464,0.2964393964658197,0.3333333333333333,0.4624536564834484,0.9988658916926566,1.0,0.6666670971128199,0.8843442655589401,0.9990345661331353,0.9672143887131264,instance,xgb_top70
1,0.0,0.2,0.2944,0.8076923076923077,0.28561645534175106,0.0,0.46879572599243124,0.9988658916926566,1.0,0.6666672565422828,0.8806853828902514,0.9977078087540439,1.1244031930784524,instance,xgb_top70
1,0.11111111111111116,0.0,0.2944,0.46153846153846156,0.2939969236071982,0.0,0.4907187021378112,0.9985823646158208,1.0,0.6666676131149923,0.8756915226399481,0.999110460095143,0.6082402364026195,instance,xgb_top70
0,0.4285714285714286,0.6,0.7056,0.6153846153846154,0.7089114100509563,0.6666666666666666,0.5085091957284541,1.0,1.0,0.6666669958246408,0.8771666990829752,0.9931922463666352,-1.2105310912909815,instance,xgb_top70
1,0.0,0.4,0.2944,0.9615384615384616,0.2885232740788095,1.0,0.507388673566514,1.0,1.0,0.6666677691976335,0.8661820496216109,0.9930055501557609,1.0564578300347447,instance,xgb_top70
1,0.09999999999999998,0.6,0.2944,0.8461538461538461,0.29178779534623145,0.5,0.499692330655336,0.9997164729231641,1.0,0.6666675859735127,0.8815001164031349,0.9993977912033856,0.6991653423662574,instance,xgb_top70
1,0.2857142857142857,0.2,0.2944,0.4230769230769231,0.2840857681098399,0.0,0.48496306017746504,0.9991494187694925,1.0,0.6666672670873194,0.8639387262212229,0.9990886072191576,2.000113533207375,instance,xgb_top70
0,0.33333333333333337,0.8,0.7056,0.38461538461538464,0.6978099600261599,1.0,0.5255522175253553,1.0,1.0,0.6666672613147172,0.8794156792271706,0.9998722649607097,-0.8093381344238275,instance,xgb_top70
1,0.0,0.2,0.2944,0.5384615384615384,0.2846076158629759,0.0,0.4881300461950189,0.9994329458463284,1.0,0.6666670729106949,0.8750904989149207,0.9990258668331091,1.7078214916298422,instance,xgb_top70
1,0.18181818181818177,0.6,0.2944,0.5769230769230769,0.28698754162475026,0.0,0.4937573289525282,0.9997164729231641,1.0,0.6666680225098862,0.8708635804906795,0.9931587236713783,2.0571882294297343,instance,xgb_top70
0,0.7,0.4,0.7056,0.46153846153846156,0.7115796868228188,0.5,0.4768306932820995,0.9979605710401088,1.0,0.6666671953974028,0.8896300108267674,0.9980432076035984,-2.2679293234777274,instance,xgb_top70
1,0.4,0.4,0.2944,0.6153846153846154,0.2836111061216281,1.0,0.5066943983407891,1.0,1.0,0.666668515663358,0.8697545933733355,0.9987430096854406,1.657790924472274,instance,xgb_top70
0,0.75,0.4,0.7056,0.6538461538461539,0.699922924886594,0.8,0.5010078143320807,1.0,1.0,0.6666672078613116,0.8769598941814888,0.9964326060224974,-0.2363976549035172,instance,xgb_top70
1,0.2857142857142857,0.2,0.2944,0.8461538461538461,0.2981149297555149,0.0,0.4860606973454954,0.9988658916926566,1.0,0.6666673030767475,0.873087628891301,0.9998436864512795,0.2572686446448595,instance,xgb_top70
1,0.0,0.2,0.2944,0.5384615384615384,0.2840302233607407,0.0,0.4917818519976558,0.9994329458463284,1.0,0.6666674725953021,0.8603409225112565,0.9985020829598267,1.7190162113493246,instance,xgb_top70
1,0.33333333333333337,0.4,0.2944,0.5769230769230769,0.2945287746312809,0.5,0.49457037163163775,0.9997164729231641,1.0,0.6666671073147441,0.875830237636091,0.9995154977994795,1.5345389774701592,instance,xgb_top70
1,0.16666666666666663,0.2,0.2944,0.5384615384615384,0.28435125113300624,0.0,0.4812294209694983,0.9991494187694925,1.0,0.6666671370123829,0.887709703302683,0.9991036831282317,2.724896497436135,instance,xgb_top70
1,0.375,0.0,0.2944,0.3076923076923077,0.28469347962042224,0.0,0.46859784749662947,0.9965976750779699,1.0,0.6666681509966769,0.8703052310371054,0.9968783746565263,2.2216541612722693,instance,xgb_top70
