y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.1428571428571429,0.2,0.404,0.47058823529411764,0.322374228408544,0.0,0.496159159793093,0.9949579831932773,0.9825,0.6010873953216317,0.870970182935029,0.9978843531911005,2.551637327317661,instance,informative+redundant
1,0.48275862068965514,0.4,0.404,1.0,0.3497778713492672,0.44,0.5004459723004624,1.0,0.9975,0.6502214274314925,0.8985568585768648,0.9998678633863941,0.8815237744224987,instance,informative+redundant
1,0.19999999999999996,0.0,0.404,1.0,0.3231521141903727,0.0,0.4816949262830743,0.9899159663865547,0.995,0.6004834684170361,0.8844571356794156,0.9988118418192918,1.3421338715496498,instance,informative+redundant
1,0.0,0.2,0.404,0.35294117647058826,0.49632049623042984,0.0,0.4835734330237985,0.9932773109243698,0.9875,0.61750720461997,0.8723428221101364,0.9997390515365024,-0.7616204501948939,instance,informative+redundant
1,0.0,0.0,0.404,1.0,0.3290126286069147,0.0,0.4907138321993557,0.9899159663865547,0.995,0.6514174770427262,0.8828179781356685,0.9998744491043704,0.07608038022641098,instance,informative+redundant
1,0.6923076923076923,0.2,0.404,0.47058823529411764,0.3328657980941766,0.0,0.4984651073765749,0.9983193277310924,0.9825,0.6131663494784243,0.8766728782973446,0.9980512135978684,1.681428911881127,instance,informative+redundant
1,0.07692307692307687,0.2,0.404,1.0,0.33560988045692164,1.0,0.5032948879642664,1.0,0.9925,0.5765018586527071,0.8785348726547153,0.9998303545943674,0.8383101943959866,instance,informative+redundant
1,0.0,0.0,0.404,0.47058823529411764,0.4067976708601674,0.0,0.4832877361234771,0.984873949579832,0.9825,0.6303626159242142,0.8685460376667515,0.9995324570905266,0.6938677735108785,instance,informative+redundant
1,0.48275862068965514,0.2,0.404,0.7058823529411765,0.3228137362619181,0.0,0.48142614818651774,0.9983193277310924,0.99,0.6533652314149015,0.885083147152409,0.9996780409570206,2.06961772326793,instance,informative+redundant
1,0.0,0.0,0.404,0.47058823529411764,0.3306286480770707,0.0,0.48932888340782055,0.9899159663865547,0.99,0.6175089048094676,0.8901304385482384,0.9999584640658232,1.2641979789339906,instance,informative+redundant
1,0.1428571428571429,0.2,0.404,0.5294117647058824,0.3269974593452115,0.0,0.4878792483669163,0.9932773109243698,0.9925,0.6567854196092031,0.8892534433918537,0.9988420945547798,0.9519747815360291,instance,informative+redundant
1,0.0,0.4,0.404,0.6470588235294118,0.32996737772841955,1.0,0.5034111327400173,1.0,0.9725,0.6031145607980576,0.8707286008657384,0.9996752609635472,2.5505882924660086,instance,informative+redundant
1,0.0,0.4,0.404,0.5882352941176471,0.3550714372385696,0.0,0.495664510488523,0.9966386554621849,1.0,0.6674130473046075,0.8844024906095064,0.9998841351088914,0.5801215427815006,instance,informative+redundant
1,0.62,0.4,0.404,0.6470588235294118,0.42101998327370593,0.0,0.4969718959017875,0.9966386554621849,0.9925,0.6524987468313455,0.8805746751500966,0.9983604669579611,-0.5171896414907232,instance,informative+redundant
1,0.2222222222222222,0.0,0.404,0.47058823529411764,0.45340450110526664,0.0,0.4907287679756477,0.9781512605042016,0.995,0.6383486386076501,0.8881342810457568,0.9990314809758933,0.2507504706095502,instance,informative+redundant
0,0.5714285714285714,0.8,0.596,0.5294117647058824,0.5218467339804542,1.0,0.5045494969078383,1.0,0.9825,0.6666666666666666,0.8734273671786377,0.9996331062553574,0.7337107931216076,instance,informative+redundant
1,0.16666666666666663,0.4,0.404,0.5294117647058824,0.33467982907068816,0.0,0.4982444743206682,0.9983193277310924,0.9975,0.646201815281586,0.8730825678029858,0.9989896146107797,1.2959362387935318,instance,informative+redundant
1,0.375,0.0,0.404,1.0,0.39830108358807337,0.0,0.48984943959762905,0.9915966386554622,0.9925,0.6369691407653577,0.8851438601530898,0.999040541552506,-0.03254090693484231,instance,informative+redundant
1,0.0,0.2,0.404,1.0,0.3619872251895676,0.0,0.4905416199212296,0.9932773109243698,0.985,0.6444377324982224,0.8757149100265618,0.9996857163003728,0.5964139036839208,instance,informative+redundant
1,0.0,0.2,0.404,1.0,0.40566893757071243,0.0,0.48677321219398584,0.9932773109243698,0.9925,0.6624964496557553,0.8759643076467165,0.9998944758260554,1.9138020173853743,instance,informative+redundant
1,0.9,0.4,0.404,0.4117647058823529,0.3358876276889906,0.0,0.49988737781280335,0.9983193277310924,0.9975,0.6545912624254867,0.8874954204459884,0.9992046934211297,2.021073563830199,instance,informative+redundant
1,0.3076923076923077,0.2,0.404,0.47058823529411764,0.3309910024021211,0.0,0.4994886306721398,0.9983193277310924,0.9975,0.6489972466523789,0.8750649172275979,0.9994824543205584,0.5671789116864027,instance,informative+redundant
1,0.0,0.2,0.404,0.35294117647058826,0.4811857245972141,0.0,0.4848888513454028,0.9949579831932773,0.995,0.6351733052558481,0.8718051939761429,0.9997214546263127,-0.6095857432279735,instance,informative+redundant
1,0.125,0.4,0.404,0.47058823529411764,0.41192120263909104,0.6666666666666666,0.5030060930800297,1.0,0.9925,0.6232576806617156,0.8839435072019518,0.9991591762075512,1.0259108426924628,instance,informative+redundant
1,0.4,0.4,0.404,1.0,0.32197234137715797,0.0,0.4962264262019398,0.9983193277310924,0.9925,0.6499161047468639,0.8873853769123403,0.9999037458752975,2.6251539582406456,instance,informative+redundant
1,0.0,0.6,0.404,0.47058823529411764,0.49736115955223237,0.0,0.4946931223227624,0.9983193277310924,0.995,0.6318137373794668,0.870265505587773,0.99916715369727,-0.8035328833402527,instance,informative+redundant
1,0.62,0.2,0.404,1.0,0.3306305648774134,0.5,0.500860741610163,1.0,0.9925,0.6604703747141932,0.8856546534988786,0.9997176108706964,1.0278259751508405,instance,informative+redundant
1,0.43999999999999995,0.0,0.404,0.5882352941176471,0.4486876974439572,0.0,0.49155991471058613,0.9882352941176471,0.9975,0.6168245514813584,0.8821600528280107,0.9996088777812058,0.7137932806571847,instance,informative+redundant
0,0.8,1.0,0.596,0.47058823529411764,0.5581312042041578,1.0,0.5178604553792865,1.0,0.985,0.6209047778849892,0.8807644590737331,0.999516811669947,0.2668633162435405,instance,informative+redundant
1,0.62,0.4,0.404,1.0,0.3252083187604337,0.5,0.5040422138271496,1.0,0.99,0.6369770627853406,0.8851113453484882,0.9998426235307463,1.1793232246247212,instance,informative+redundant
1,0.47619047619047616,0.2,0.404,0.6470588235294118,0.3393027002217443,0.0,0.48927148650693153,0.9932773109243698,0.995,0.61780099129387,0.8804679775589896,0.9996419599930033,0.6011283949211687,instance,informative+redundant
1,0.19999999999999996,0.6,0.404,0.6470588235294118,0.3698942853173159,1.0,0.5030418357448567,1.0,0.9825,0.6334532752228683,0.8870134107761598,0.9992335214121139,0.9923505708700944,instance,informative+redundant
1,0.6818181818181819,0.2,0.404,0.47058823529411764,0.3264113386285544,0.0,0.49018040086869763,0.9949579831932773,1.0,0.6734210763078502,0.8885114494065489,0.9993102709191598,1.0138275331709146,instance,informative+redundant
1,0.08333333333333337,0.4,0.404,0.35294117647058826,0.34206756609835776,1.0,0.5001868788590967,1.0,1.0,0.6708961574456368,0.8757844830766305,0.9998825981157874,1.0212815502207049,instance,informative+redundant
1,0.62,0.0,0.404,0.5294117647058824,0.42922964627257865,0.0,0.4903876593594011,0.9915966386554622,0.995,0.6325480875632494,0.8835998738437865,0.9999277843468948,0.7273593626405528,instance,informative+redundant
1,0.4,0.0,0.404,1.0,0.3400096326753067,0.0,0.4873032867434176,0.9882352941176471,0.9975,0.6587177320563993,0.8812571253907222,0.999221374257936,1.0678912252093287,instance,informative+redundant
1,0.25,0.0,0.404,0.6470588235294118,0.35838146157172945,0.5,0.49408512175301833,0.9915966386554622,1.0,0.6913264108859671,0.8864338766981493,0.9967095449711942,0.5738427874183958,instance,informative+redundant
1,0.4,0.4,0.404,0.47058823529411764,0.3762855873509693,0.0,0.499457049887126,0.9983193277310924,0.9975,0.6636637347587105,0.87890080189162,0.9995561563366858,0.7031224880686431,instance,informative+redundant
1,0.0,0.2,0.404,1.0,0.4202849134096387,0.0,0.4886876252092921,0.9966386554621849,0.9925,0.6450819672538446,0.8747914255698529,0.9988285188854907,0.4239471139995332,instance,informative+redundant
1,0.09090909090909094,0.4,0.404,1.0,0.40872614556387354,0.0,0.49657176368197753,0.9966386554621849,0.995,0.6110973297439833,0.8838622137934976,0.9994472699699658,1.444580581691699,instance,informative+redundant
1,0.33333333333333337,0.2,0.404,0.47058823529411764,0.3432427839533386,0.0,0.4971519332768439,0.9932773109243698,0.99,0.6314459256923599,0.8809546491447393,0.9997220304208542,0.8360015524433247,instance,informative+redundant
1,0.125,0.4,0.404,0.47058823529411764,0.4707973721714378,0.0,0.4901022009024527,0.9966386554621849,0.995,0.6551068964277671,0.8849790496429562,0.9998500240163786,-0.34545878928121265,instance,informative+redundant
1,0.0,0.2,0.404,1.0,0.3239154082264929,0.0,0.4883695894461094,0.9966386554621849,0.9975,0.6644808742616912,0.8850208297009392,0.9990303261496203,2.6823062898131425,instance,informative+redundant
1,0.0,0.4,0.404,0.5294117647058824,0.4941758231147281,0.0,0.4838527341267814,0.9966386554621849,0.9975,0.6666666666666666,0.8788330456716638,0.9993947731343933,-0.1637368227359589,instance,informative+redundant
1,0.26315789473684215,0.0,0.404,0.5294117647058824,0.3321116561709845,0.0,0.49043640569471936,0.9915966386554622,0.995,0.6477004054266793,0.8814288224525539,0.999706345964626,1.3635601251880267,instance,informative+redundant
1,0.62,0.2,0.404,0.6470588235294118,0.4254075211556202,1.0,0.5079853648021957,1.0,0.9875,0.6269365148096128,0.8722030817695741,0.9998775476263176,-0.02445893116883625,instance,informative+redundant
1,0.47619047619047616,0.4,0.404,0.6470588235294118,0.3221988262829169,1.0,0.5019082421863147,1.0,0.99,0.6414797965718936,0.890192452275246,0.9998861134872457,1.6300431644361728,instance,informative+redundant
1,0.375,0.0,0.404,0.35294117647058826,0.32362796258152204,0.0,0.4863017610985547,0.9815126050420168,0.9975,0.6666666666666666,0.8842720514909876,0.9999714941246113,1.9135687151277618,instance,informative+redundant
1,0.09999999999999998,0.2,0.404,0.6470588235294118,0.33599072643721695,0.0,0.4940848936203811,0.9949579831932773,0.9975,0.6521964602332898,0.8761706020335079,0.9997452732738437,0.7858056007386856,instance,informative+redundant
1,0.0,0.4,0.404,0.4117647058823529,0.3279461818999155,0.0,0.4919509038832428,0.9966386554621849,0.995,0.6428671662473167,0.8823116085221143,0.999673993018588,1.865502010436395,instance,informative+redundant
1,0.0,0.2,0.404,0.4117647058823529,0.3869397967836221,0.0,0.4962236458997489,0.9949579831932773,0.99,0.6449549322291707,0.8808620901703094,0.9979780109771343,-0.47933381912968254,instance,informative+redundant
1,0.0,0.2,0.404,0.5294117647058824,0.32533357112242833,0.5,0.49542470072997147,0.9983193277310924,0.9875,0.6461020751407016,0.8842566511277883,0.9984552530736791,1.122833554377908,instance,informative+redundant
1,0.0,0.4,0.404,0.6470588235294118,0.40899636724339383,0.0,0.48733076310205925,0.9983193277310924,0.985,0.6081831035472529,0.8693572481643719,0.9998973768995076,2.2000612509990147,instance,informative+redundant
1,0.125,0.2,0.404,0.6470588235294118,0.39542776067452035,0.0,0.48967399650837773,0.9932773109243698,0.99,0.6411379974765559,0.8859039474132454,0.9993909691071425,-0.24486992720086864,instance,informative+redundant
1,0.1428571428571429,0.2,0.404,0.47058823529411764,0.3259792101233251,0.0,0.4966143887592537,0.9932773109243698,0.995,0.631392606904183,0.8758478994183596,0.999837942176093,1.6022076256911733,instance,informative+redundant
1,0.8,0.2,0.404,0.5294117647058824,0.33777734581853747,0.0,0.4923375226694219,0.9966386554621849,0.9875,0.6122161226263718,0.8790262969582262,0.9996017791801435,0.6525141049822131,instance,informative+redundant
1,0.25,0.4,0.404,1.0,0.4289811505229001,0.0,0.49806791035260956,0.9949579831932773,0.995,0.6376790326224655,0.883997680293338,0.999927892298539,-0.6773149328038801,instance,informative+redundant
1,0.48275862068965514,0.0,0.404,0.6470588235294118,0.3280401978050116,0.0,0.48906602382617015,0.973109243697479,0.995,0.6653851838071001,0.8797443078759017,0.9997101514676787,1.3193534106726987,instance,informative+redundant
1,0.375,0.0,0.404,1.0,0.32320714089681957,0.2,0.4705217950625338,0.9815126050420168,1.0,0.6818628862767125,0.8858947068724499,0.9995236750284711,1.4502497686411304,instance,informative+redundant
1,0.0,0.4,0.404,0.47058823529411764,0.3471538642722325,0.16666666666666666,0.496972576122914,0.9983193277310924,0.9975,0.6327338401510503,0.8942572569167001,0.9993891953545213,0.8653296137152133,instance,informative+redundant
1,0.2857142857142857,0.4,0.404,1.0,0.3669158833520275,0.0,0.490824239074632,0.9983193277310924,0.995,0.6254876842926065,0.8871550371216089,0.9993798227212213,0.38305266203360533,instance,informative+redundant
1,0.25,0.2,0.404,0.5294117647058824,0.48930671010355414,0.0,0.4942558099403517,0.9932773109243698,0.9875,0.5701298077289558,0.8772517192842345,0.9997679586469314,0.5766332598488985,instance,informative+redundant
0,0.8,0.6,0.596,0.5882352941176471,0.5601702237777273,1.0,0.5068073498030776,1.0,1.0,0.6690540120654508,0.8796675939013856,0.9994698796180279,-0.4509318400932089,instance,informative+redundant
1,0.0,0.2,0.404,1.0,0.3220211207570398,0.0,0.49393494541688165,0.9949579831932773,0.99,0.6590110697557365,0.8830510063023509,0.9986385994940159,2.9261444442814595,instance,informative+redundant
1,0.33333333333333337,0.2,0.404,0.5294117647058824,0.37528355629704846,0.125,0.48966356811118517,0.9949579831932773,0.9975,0.6666666666666666,0.8920831842415179,0.9999098667251329,-0.4037607028774688,instance,informative+redundant
1,0.4,0.0,0.404,0.35294117647058826,0.3392546720117612,0.0,0.4911626931198091,0.9915966386554622,0.9975,0.6666666666666666,0.8786803850987444,0.9999573752765257,1.6921132741325622,instance,informative+redundant
1,0.0,0.2,0.404,0.47058823529411764,0.40497911742239356,1.0,0.5149306169397401,1.0,1.0,0.6682892756063392,0.8800818200522836,0.9994815918319123,0.45120822740179806,instance,informative+redundant
1,0.09090909090909094,0.0,0.404,0.47058823529411764,0.3222406742419714,0.0,0.4898181348800128,0.9882352941176471,0.9975,0.6342329142097017,0.8721440191575556,0.999797594168006,2.2530394066426997,instance,informative+redundant
1,0.19354838709677424,0.4,0.404,0.5294117647058824,0.3227598354829885,1.0,0.5018381474687159,1.0,0.9975,0.6666666666666666,0.8802912042146126,0.9992678375508743,0.8083091525749843,instance,informative+redundant
1,0.0,0.4,0.404,0.4117647058823529,0.3352050326232848,0.0,0.4962634866023905,0.9983193277310924,0.9925,0.652568283905318,0.88319962240527,0.9996893947123291,1.2853741282993254,instance,informative+redundant
1,0.25,0.2,0.404,0.47058823529411764,0.36768207659979113,0.0,0.49151991372377923,0.9966386554621849,0.9925,0.6411368287341692,0.881339827561719,0.9997236998045069,0.22857382813241856,instance,informative+redundant
1,0.375,0.4,0.404,1.0,0.34636333201957736,0.0,0.49674964463533067,0.9983193277310924,0.9975,0.6172614051482443,0.8769388284448442,0.99994717015598,0.2564091469615203,instance,informative+redundant
1,0.33333333333333337,0.2,0.404,0.5294117647058824,0.3308091519893388,0.4,0.4974385371153339,0.9983193277310924,0.99,0.6066036390014148,0.8888693056807594,0.9999525337569983,0.814944156522373,instance,informative+redundant
1,0.125,0.2,0.404,0.5294117647058824,0.4309186823344512,1.0,0.5034513355318289,1.0,0.9925,0.6547446555113834,0.8798729471976925,0.9994794554973229,0.2981736896125344,instance,informative+redundant
1,0.6818181818181819,0.2,0.404,0.5294117647058824,0.32981217530432766,1.0,0.5018558783632155,1.0,0.99,0.6350708510571892,0.874298136379488,0.9992874231595358,0.8001608415896866,instance,informative+redundant
1,0.6923076923076923,0.6,0.404,0.5294117647058824,0.36126472953338107,1.0,0.5081847775937702,1.0,1.0,0.6864995207824985,0.8824704749479327,0.999863186336147,1.0355674813117273,instance,informative+redundant
1,0.09090909090909094,0.0,0.404,0.7058823529411765,0.3425719257857243,0.0,0.4842660900638779,0.9882352941176471,0.99,0.6325288970721719,0.8772353865623512,0.9995815995416075,0.9965288933158969,instance,informative+redundant
1,0.6,0.6,0.404,0.35294117647058826,0.39643555881618764,1.0,0.5041903815591056,1.0,0.995,0.6619685097620311,0.8853476449545383,0.9993790581554071,0.09855194953857563,instance,informative+redundant
1,0.33333333333333337,0.6,0.404,0.5294117647058824,0.32443037669192776,0.0,0.4916369404386495,0.9966386554621849,0.9825,0.6352371953217759,0.8800670120976193,0.9999133722446236,1.7779744908690145,instance,informative+redundant
1,0.62,0.2,0.404,0.47058823529411764,0.4625963340742777,0.0,0.49641799467876246,0.9983193277310924,0.9975,0.6666666666666666,0.8792385767078355,0.9995140637336494,0.08802520324506477,instance,informative+redundant
1,0.25,0.8,0.404,0.5882352941176471,0.3297308669564253,0.3333333333333333,0.5011466775778881,1.0,1.0,0.6691205552975261,0.8941199308585613,0.9991015236452038,0.6510233683472761,instance,informative+redundant
1,0.26315789473684215,0.2,0.404,1.0,0.3401314579238307,0.5,0.5043230052864514,1.0,0.9875,0.6246354151485521,0.8896737775479197,0.9999084003532066,-0.09207284294630401,instance,informative+redundant
1,0.48275862068965514,0.4,0.404,0.5294117647058824,0.41178534746760775,0.0,0.49470057775835596,0.9966386554621849,1.0,0.6796785103086638,0.8830744526955249,0.9997387895166544,-0.5246132754852606,instance,informative+redundant
1,0.0,0.4,0.404,0.47058823529411764,0.3241709993059573,0.25,0.499610541340721,0.9983193277310924,0.9875,0.6506235244588726,0.8891382456052619,0.9997127458784723,1.9428837588079193,instance,informative+redundant
1,0.125,0.0,0.404,0.5294117647058824,0.4301823367999783,0.4,0.4940319276071745,0.9882352941176471,0.9975,0.665100074747993,0.8936105187574688,0.998950558511586,-0.8467230697125757,instance,informative+redundant
1,0.5714285714285714,0.4,0.404,0.5294117647058824,0.33393649197743636,0.2,0.5000752941531871,1.0,0.9975,0.6549467599579586,0.8903577100308706,0.9993528440531613,2.0584748230333108,instance,informative+redundant
1,0.2222222222222222,0.0,0.404,0.6470588235294118,0.3427959307420362,0.0,0.47351648816824166,0.9764705882352941,1.0,0.6687129746801872,0.874876594234286,0.9997222191124949,1.6608055511449074,instance,informative+redundant
1,0.25,0.0,0.404,1.0,0.32192820904775965,0.0,0.48026701222642565,0.9831932773109243,0.9925,0.6162761413976068,0.8803954057567743,0.999282382350955,2.059835093832866,instance,informative+redundant
1,0.62,0.2,0.404,0.6470588235294118,0.3740782177741435,0.0,0.4944319267713275,0.9983193277310924,0.9775,0.6296729091037367,0.8730552651888572,0.9999154674710226,0.48687438389537346,instance,informative+redundant
1,0.0,0.0,0.404,0.47058823529411764,0.33916895345367803,0.0,0.49397315656883933,0.9899159663865547,0.9875,0.5965834503118793,0.8810585137105701,0.9997247806467318,0.9608760992326787,instance,informative+redundant
1,0.0,0.0,0.404,0.47058823529411764,0.33795161710433924,0.0,0.4908089605113495,0.9882352941176471,1.0,0.6699070927249576,0.8777765946937514,0.9999163235663605,1.2568031142567633,instance,informative+redundant
1,0.6153846153846154,0.2,0.404,0.6470588235294118,0.42837081646935815,0.0,0.49173718163501556,0.9966386554621849,0.9975,0.6576686099409582,0.8775870899888965,0.9988662246454888,1.4522553186253462,instance,informative+redundant
1,0.33333333333333337,0.2,0.404,0.47058823529411764,0.32715243684074335,0.0,0.49295414709847973,0.9966386554621849,0.9875,0.6316570197700958,0.8815448010335071,0.9992587381308756,1.754819706256286,instance,informative+redundant
1,0.125,0.2,0.404,0.47058823529411764,0.42065115527764785,0.0,0.4811710000303804,0.9966386554621849,0.9925,0.607833853251426,0.8802201814873277,0.9996625087147794,0.9011237308385199,instance,informative+redundant
1,0.25,0.2,0.404,0.4117647058823529,0.34245779850745406,0.0,0.4907945903989136,0.9949579831932773,0.9975,0.6660888936405924,0.8879497051666304,0.9995622351937851,2.167689789781876,instance,informative+redundant
1,0.4285714285714286,0.4,0.404,1.0,0.382372602136185,0.3333333333333333,0.48809450831670775,0.9949579831932773,1.0,0.669989031995449,0.8906213083402256,0.9994586113713941,-0.09050656698938114,instance,informative+redundant
1,0.0,0.0,0.404,1.0,0.34776591886869546,0.0,0.4936375820204557,0.9882352941176471,0.9975,0.663409801808949,0.8842672168831933,0.9994792109485354,-0.21938364637816016,instance,informative+redundant
1,0.6923076923076923,0.2,0.404,0.6470588235294118,0.3263460536361943,0.0,0.49937618718688437,0.9966386554621849,0.9875,0.6047025871358809,0.876879204901992,0.9990661814537469,2.023301166827912,instance,informative+redundant
1,0.0,0.0,0.404,0.5294117647058824,0.3242661457856403,0.0,0.487183632180344,0.9899159663865547,0.995,0.6280813062514412,0.8794419968988411,0.9992770991763705,1.3401054320219028,instance,informative+redundant
1,0.4,0.4,0.404,0.5294117647058824,0.3588145870758712,0.35714285714285715,0.4825185771847692,0.9966386554621849,0.995,0.6584712701525899,0.8953239551200969,0.9994293284401244,-0.19299032345522216,instance,informative+redundant
1,0.16666666666666663,0.0,0.404,1.0,0.3313942154963536,0.0,0.4948602462580718,0.9915966386554622,0.9925,0.6393111061952118,0.8820230649353984,0.9997467426258596,-0.32015675330823784,instance,informative+redundant
1,0.33333333333333337,0.6,0.404,0.6470588235294118,0.34616184829984153,1.0,0.5044682582419957,1.0,0.995,0.6315158282705408,0.8788816431564485,0.9997744458528826,1.1160464349384067,instance,informative+redundant
1,0.4285714285714286,0.0,0.404,0.5294117647058824,0.4166602171377768,0.0,0.49234069468274666,0.9899159663865547,0.9975,0.6594519689280227,0.8785692044196842,0.9998667647534215,0.8871087544936407,instance,informative+redundant
1,0.6923076923076923,0.2,0.404,1.0,0.35931118276093743,0.5,0.4982314676839582,0.9983193277310924,0.9975,0.6666666666666666,0.8814253926058057,0.9998630412743398,1.828361572887117,instance,informative+redundant
1,0.0,0.2,0.404,0.7058823529411765,0.3644532596053395,0.0,0.48897355293926215,0.9932773109243698,0.995,0.6335602857481138,0.8740140420776237,0.9996400065314285,0.7259024459229662,instance,informative+redundant
1,0.0,0.0,0.404,1.0,0.3236011969638944,0.0,0.4825767305361752,0.9865546218487395,0.9925,0.6316663495496115,0.8819661359339531,0.999672466109625,1.107621404952694,instance,informative+redundant
0,0.875,1.0,0.596,0.47058823529411764,0.5499445819126739,1.0,0.5079741529807551,1.0,0.98,0.6438274589102037,0.8722721088161361,0.9993887625194826,-0.47845479688132686,instance,informative+redundant
1,0.0,0.2,0.404,0.5294117647058824,0.32354010080071777,0.0,0.4929373818268582,0.9949579831932773,0.9925,0.6027478437965432,0.8701500120221364,0.9976232108701026,1.4020062727777485,instance,informative+redundant
1,0.0,0.0,0.404,0.47058823529411764,0.321944052954914,0.0,0.4843050690687861,0.9915966386554622,0.99,0.5979029606155338,0.8683435338854016,0.9994124223333929,0.5047022141132951,instance,informative+redundant
1,0.62,0.2,0.404,0.5294117647058824,0.32716837650423103,0.0,0.4975166156967523,0.9966386554621849,0.99,0.5879298501696625,0.8895510214578064,0.9990540741689505,0.7184435189319884,instance,informative+redundant
1,0.5714285714285714,0.4,0.404,1.0,0.34760009651365653,0.0,0.4919813973209749,0.9949579831932773,0.985,0.6063634747992094,0.8769584801161848,0.9995715859035105,1.0064914142989454,instance,informative+redundant
1,0.0,0.0,0.404,0.47058823529411764,0.3259913347907514,0.0,0.48905084546268396,0.9899159663865547,0.9925,0.6175593017521869,0.8802398200312368,0.9994833207419305,1.7826425540534423,instance,informative+redundant
1,0.0,0.2,0.404,1.0,0.3235931656316401,0.0,0.4945438434200735,0.9966386554621849,0.9975,0.6608224926038526,0.8843922619190362,0.999130073218947,1.1823746677882465,instance,informative+redundant
1,0.0,0.2,0.404,0.6470588235294118,0.4439002083054515,0.5,0.505988221791132,1.0,0.9925,0.6603202752212003,0.8843497301449122,0.9997318877511253,-0.2282346221794938,instance,informative+redundant
1,0.4,0.0,0.404,1.0,0.3967734396326366,0.0,0.4853153062482949,0.9915966386554622,0.99,0.639566613078214,0.8723230105699885,0.9997029755339317,0.5351370399255581,instance,informative+redundant
1,0.62,0.2,0.404,0.47058823529411764,0.37139362524970854,0.0,0.4954934441289315,0.9966386554621849,0.985,0.6256250621079286,0.8733742470778109,0.9960521534871578,0.44675957863116017,instance,informative+redundant
1,0.0,0.2,0.404,0.47058823529411764,0.3375383375435511,0.0,0.49808050111679414,0.9949579831932773,0.985,0.6452788926234682,0.8771843927522212,0.9984411591934311,2.8231286236058257,instance,informative+redundant
1,0.0,0.2,0.404,0.6470588235294118,0.3543337647578383,0.0,0.4910351189346823,0.9932773109243698,0.995,0.6412643685387116,0.8669261218630249,0.999980804514681,1.8230769766147124,instance,informative+redundant
1,0.0,0.0,0.404,0.5294117647058824,0.3238537437614196,0.0,0.4893034030728015,0.9882352941176471,0.9925,0.6278730012970016,0.8858773029134366,0.9997976678149791,1.4821634181113714,instance,informative+redundant
1,0.0,0.4,0.404,1.0,0.3225542760608535,0.3333333333333333,0.4933692060813518,0.9966386554621849,0.9975,0.6574028541008219,0.8872604635584617,0.9997390499443702,2.6251092820749458,instance,informative+redundant
1,0.26315789473684215,0.4,0.404,1.0,0.326034964924082,0.0,0.49901831777046624,0.9983193277310924,0.9975,0.6664461113852087,0.8794997504279078,0.997795812680154,1.0394190304427315,instance,informative+redundant
1,0.48275862068965514,0.0,0.404,1.0,0.32942131500772415,0.0,0.4891316737530542,0.984873949579832,0.9975,0.6631944498693327,0.87658270514292,0.9988418127806271,1.7574483470508444,instance,informative+redundant
1,0.0,0.0,0.404,0.47058823529411764,0.3915005253122029,0.125,0.48682954299166514,0.9865546218487395,0.9975,0.6569213542930662,0.890251907656419,0.9999559358278233,0.6133155373360134,instance,informative+redundant
1,0.8333333333333334,0.0,0.404,1.0,0.3664674403911863,0.0,0.48748790364820793,0.9915966386554622,0.9975,0.6253323653380933,0.880743114139444,0.9995409105815766,0.09594949371627412,instance,informative+redundant
1,0.26315789473684215,0.2,0.404,0.47058823529411764,0.32557555659459425,0.0,0.49573746324184065,0.9932773109243698,0.99,0.6360180647977687,0.8877389583248646,0.9991846061221882,1.2544480360739088,instance,informative+redundant
1,0.26315789473684215,0.4,0.404,0.6470588235294118,0.3413395350412426,0.0,0.4994462826294681,0.9983193277310924,0.995,0.5993983437272283,0.8824342900803868,0.9994314517606024,0.38926349151268586,instance,informative+redundant
1,0.08333333333333337,0.2,0.404,1.0,0.33537471676966735,0.0,0.495015213857694,0.9983193277310924,0.995,0.6604738852046025,0.883202314857376,0.9994752542083668,1.5528313401058098,instance,informative+redundant
1,0.09999999999999998,0.2,0.404,0.47058823529411764,0.3224983078293552,0.0,0.49528260718736394,0.9932773109243698,0.995,0.6328874393944823,0.890030780620051,0.9999192177227045,1.353515225338177,instance,informative+redundant
1,0.48275862068965514,0.2,0.404,0.8235294117647058,0.3268616916615771,0.0,0.4900756524609252,0.9983193277310924,0.9975,0.6501089483971748,0.8869110422885926,0.9997636010313183,2.7926399137783644,instance,informative+redundant
1,0.2222222222222222,0.4,0.404,0.35294117647058826,0.3252573339890792,0.0,0.4998550862650054,0.9983193277310924,0.9925,0.6095089702520885,0.8823235248009292,0.9998800978518708,1.190922688531122,instance,informative+redundant
1,0.0,0.0,0.404,0.5294117647058824,0.3259138896681206,0.0,0.49103300743072076,0.9882352941176471,0.985,0.6383866161966228,0.8740046084358195,0.9988433525851602,1.3664576333000065,instance,informative+redundant
1,0.6923076923076923,0.6,0.404,0.5294117647058824,0.32767962443318865,0.0,0.4957714175739685,0.9983193277310924,0.995,0.6630110682611674,0.8827911047826773,0.9997243001942729,0.7989986333917289,instance,informative+redundant
1,0.19999999999999996,0.2,0.404,0.4117647058823529,0.3297656333583642,0.0,0.4955489491797582,0.9983193277310924,1.0,0.6981343858176421,0.8838528136829531,0.9998911676556146,1.937338048120488,instance,informative+redundant
