y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4285714285714286,0.2,0.35,0.9333333333333333,0.3629745137143695,0.0,0.49649840306241,0.9969135802469136,1.0,0.6971367608002453,0.8810683076329543,0.9977148264300064,0.8803128036033145,instance,informative
0,0.7142857142857143,0.6,0.65,0.6666666666666666,0.6681749749984013,0.6666666666666666,0.49885825421715846,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.8870795516795446,0.9998712580191832,-2.0841429060314955,instance,informative
1,0.16666666666666663,0.0,0.35,0.5333333333333333,0.33784667595684414,0.0,0.484568530617573,0.9845679012345679,1.0,0.6904885959679637,0.8812815680812306,0.9994384424802881,0.4517879649296537,instance,informative
1,0.16666666666666663,0.6,0.35,0.8666666666666667,0.36071851344990424,0.0,0.4860260950328671,0.9969135802469136,0.9714285714285714,0.602444968671561,0.8680287850201485,0.9995888821558573,0.3475136590106418,instance,informative
0,0.7272727272727273,0.6,0.65,0.5333333333333333,0.6308171648299146,1.0,0.5084498847009311,1.0,0.9857142857142858,0.6644488456416668,0.8661997560446942,0.9948855851584327,-0.1992882747822382,instance,informative
1,0.0,0.2,0.35,0.6,0.33514381162665396,0.0,0.4911013928169713,0.9907407407407407,1.0,0.6924179488939002,0.8542596978463713,0.996633036247929,1.8716521806234911,instance,informative
1,0.2857142857142857,0.4,0.35,0.7333333333333333,0.33048263438165665,0.5,0.49628083267984724,0.9969135802469136,0.9857142857142858,0.6666666666666666,0.8743842263799639,0.999303767628016,1.2356741461134246,instance,informative
0,0.8,1.0,0.65,0.6666666666666666,0.6435628719113698,1.0,0.5146158323160651,1.0,1.0,0.682463047277573,0.8779262714524233,0.9993374436986044,-0.25223046540914434,instance,informative
1,0.19999999999999996,0.2,0.35,0.6666666666666666,0.3352178871311988,0.0,0.4951414476587126,0.9969135802469136,1.0,0.6749847948687133,0.8737999286849587,0.9970351468832119,0.7506254258424074,instance,informative
1,0.0,0.4,0.35,0.6666666666666666,0.33348803041783326,0.16666666666666666,0.49276530536498775,0.9969135802469136,1.0,0.709920838118864,0.8951522878230037,0.9976790120269194,1.2993717756874998,instance,informative
1,0.25,0.4,0.35,0.2,0.3263004843858618,1.0,0.529296487225522,1.0,0.9714285714285714,0.616810556257291,0.8447082332185486,0.9931475359728112,1.9996395022335391,instance,informative
1,0.33333333333333337,0.0,0.35,0.26666666666666666,0.3308358820417251,0.0,0.4723157449723072,0.9814814814814815,0.9857142857142858,0.6443380233445506,0.8438714732396305,0.9907653263947475,0.3921300853089658,instance,informative
0,0.8333333333333334,0.6,0.65,0.6666666666666666,0.6336178178698638,0.0,0.4892266047505923,0.9885057471264368,0.9714285714285714,0.6638286597685069,0.843444307226806,0.9970483957994477,-0.005250175666085294,instance,informative
1,0.4242424242424242,0.6,0.35,1.0,0.3452059916977953,1.0,0.5080406339964788,1.0,0.9714285714285714,0.6395814957246532,0.8630495563114193,0.9982661646101806,0.4761201728282966,instance,informative
0,0.6666666666666667,0.6,0.65,0.4666666666666667,0.6641366418137072,1.0,0.5140252169121797,1.0,1.0,0.6750598565110368,0.8656383992187656,0.9959887832784929,-2.1543985285675,instance,informative
1,0.0,0.2,0.35,0.4666666666666667,0.34770578186678996,0.0,0.4812539315134876,0.9907407407407407,0.9857142857142858,0.6666666666666666,0.8809835017703247,0.9995009781630606,0.6836464768804714,instance,informative
1,0.25,0.6,0.35,0.6666666666666666,0.337768426460256,0.0,0.4978961438972588,0.9969135802469136,0.9857142857142858,0.657448065473695,0.8799442566984096,0.9997150761556881,1.5332071251237942,instance,informative
1,0.4285714285714286,0.2,0.35,0.7333333333333333,0.3321962001422115,0.0,0.49301737467059237,0.9907407407407407,0.9857142857142858,0.6666666666666666,0.885985945871763,0.997580206170038,1.7253541157323837,instance,informative
0,0.19999999999999996,0.2,0.65,0.4,0.6211396910657111,0.0,0.48652617398999765,0.9885057471264368,1.0,0.6776189494421364,0.8742539556129725,0.9983690004107155,0.7544313970913281,instance,informative
1,0.33333333333333337,0.2,0.35,0.4,0.3283768942461972,0.0,0.47245182087250637,0.9907407407407407,0.9714285714285714,0.6666666666666666,0.8722462877599727,0.9973963769262841,0.44686917095454465,instance,informative
1,0.25,0.4,0.35,0.2,0.33644984137814665,0.0,0.48613294761158965,0.9938271604938271,0.9714285714285714,0.6089875527052846,0.8756141759186041,0.9973439960870482,1.4228283248860245,instance,informative
1,0.33333333333333337,0.8,0.35,0.7333333333333333,0.3465172895884696,0.375,0.5016224379539228,1.0,1.0,0.7128786023111928,0.87689005468161,0.9961069219367119,1.2460335532720264,instance,informative
0,0.7142857142857143,0.6,0.65,0.6666666666666666,0.6705363920038977,1.0,0.5101124221346744,1.0,0.9857142857142858,0.6666666666666666,0.8763784565575291,0.9957583757074443,-1.9707523837119985,instance,informative
0,0.6,0.8,0.65,0.5333333333333333,0.660628297469516,1.0,0.5125639441863157,1.0,0.9857142857142858,0.6666666666666666,0.8611353414372241,0.9895784521593585,-0.6085658506465595,instance,informative
1,0.19999999999999996,0.4,0.35,0.7333333333333333,0.3372998052162017,0.4,0.4946905103771483,0.9938271604938271,1.0,0.6911328193146845,0.8835003580978374,0.9999680720581515,0.8410964632724296,instance,informative
1,0.0,0.0,0.35,0.7333333333333333,0.3287881728705121,0.0,0.48484295297134405,0.9845679012345679,0.9714285714285714,0.5982656881776293,0.8898996819052615,0.9982936247087602,1.4344818866586135,instance,informative
1,0.4242424242424242,0.6,0.35,0.6,0.339368746745372,0.5,0.5297512431819359,1.0,1.0,0.6673483835473881,0.8720449169057414,0.9927393012437473,0.5614733076889271,instance,informative
0,0.19999999999999996,0.8,0.65,0.3333333333333333,0.6203052222303355,0.5,0.49337208901751906,0.9942528735632183,0.9714285714285714,0.6325151545150483,0.8665846950738909,0.9951888942246468,0.24608941264926096,instance,informative
0,0.4,0.0,0.65,0.6666666666666666,0.6225372265987104,0.0,0.4905138375913032,0.9712643678160919,0.9857142857142858,0.6666666666666666,0.8591498256686013,0.9984125311788372,1.7322771519675562,instance,informative
1,0.2857142857142857,0.0,0.35,0.8666666666666667,0.3394854129983256,0.0,0.4799991265853204,0.9783950617283951,0.9857142857142858,0.6666666666666666,0.8558589397377757,0.9948379045708787,1.111852081794926,instance,informative
1,0.38888888888888884,0.6,0.35,0.26666666666666666,0.3611392174916722,0.3333333333333333,0.4753662756535312,0.9938271604938271,1.0,0.671099172934637,0.8799070345389592,0.9972685342439133,0.3020146059820744,instance,informative
0,0.8,0.6,0.65,0.5333333333333333,0.6488529323117126,0.8,0.5053358414847894,1.0,0.9857142857142858,0.6666666666666666,0.8823489619093975,0.987316178478192,-1.0220926031106294,instance,informative
0,0.5,0.6,0.65,0.6666666666666666,0.6385355836601586,0.0,0.47433584655657113,0.9942528735632183,0.9714285714285714,0.6666666666666666,0.8699758739634595,0.9921487075239129,0.00438760535957309,instance,informative
1,0.2857142857142857,0.4,0.35,0.7333333333333333,0.323662904503789,1.0,0.504753113957489,1.0,0.9714285714285714,0.6502587658054031,0.8701842296556052,0.9964473003704429,1.9149058997431403,instance,informative
0,0.6,1.0,0.65,0.6666666666666666,0.6576362712248999,1.0,0.5187765933052748,1.0,1.0,0.6901622623409466,0.8846155453400374,0.9989711991845861,-0.6194728032422833,instance,informative
1,0.38888888888888884,0.8,0.35,0.6,0.3585005433814502,1.0,0.515871140202369,1.0,1.0,0.6695944597980461,0.8786973211287473,0.9983203520026358,-0.3375501704176384,instance,informative
1,0.4242424242424242,0.2,0.35,0.9333333333333333,0.35260375820914114,1.0,0.5182614839133491,1.0,0.9714285714285714,0.6406739454345031,0.860922507233392,0.9948294983035089,-0.46946557279896856,instance,informative
1,0.25,0.2,0.35,0.6666666666666666,0.32574637556882635,0.0,0.47905483770629176,0.9876543209876543,1.0,0.6822142443178315,0.8558981224204429,0.9996578411125401,1.0175214977547926,instance,informative
1,0.4285714285714286,0.4,0.35,0.7333333333333333,0.32882369353554974,0.0,0.4584729716930326,0.9938271604938271,1.0,0.673047414055389,0.8742839558228346,0.9929590088212088,1.704403863246781,instance,informative
1,0.19999999999999996,0.4,0.35,0.6666666666666666,0.32378254695790076,0.0,0.4712940750995035,0.9969135802469136,0.9857142857142858,0.6007342784864521,0.8652985335139975,0.9996331242160176,2.1388912241872418,instance,informative
1,0.5454545454545454,0.6,0.35,0.7333333333333333,0.3550670198669015,0.6666666666666666,0.503542896633218,1.0,1.0,0.7124597290697158,0.8912013200294666,0.9993550331976848,-0.2929469677727285,instance,informative
0,0.5555555555555556,0.8,0.65,0.5333333333333333,0.628009798825985,0.0,0.4993210111058993,0.9942528735632183,0.9714285714285714,0.6666666666666666,0.8599457475210771,0.9984438580722534,0.1650017200054893,instance,informative
1,0.19999999999999996,0.2,0.35,0.7333333333333333,0.3596260918678097,0.3333333333333333,0.45122396384892094,0.9938271604938271,1.0,0.6933341259787229,0.8835317407829956,0.9995028246264509,0.31232969488828405,instance,informative
1,0.16666666666666663,0.2,0.35,0.26666666666666666,0.3452211451025504,0.0,0.4597978476393195,0.9938271604938271,0.9857142857142858,0.6537483729076575,0.868654477140493,0.9952750843940311,1.1764736935903504,instance,informative
1,0.16666666666666663,0.6,0.35,0.7333333333333333,0.34293966193973224,0.0,0.48964409344081516,0.9969135802469136,0.9857142857142858,0.650534078181064,0.865136875230129,0.9949047704725963,0.746302363119572,instance,informative
1,0.0,0.2,0.35,0.9333333333333333,0.32988492166206607,0.0,0.48203789162220145,0.9907407407407407,0.9714285714285714,0.6398252783627756,0.8646744398894014,0.9948252053083207,1.5681955992784302,instance,informative
0,0.8,0.8,0.65,0.4,0.6433099639239835,1.0,0.5063159927179877,1.0,0.9857142857142858,0.6666666666666666,0.8566278492749528,0.9960485399900444,-0.6072028194589079,instance,informative
1,0.33333333333333337,0.2,0.35,0.7333333333333333,0.3548643760733481,0.25,0.48135450828965765,0.9907407407407407,1.0,0.7210716574786807,0.8741054655846998,0.995340228562502,0.7467684942255457,instance,informative
1,0.25,0.6,0.35,0.3333333333333333,0.35207502017089654,0.0,0.4810761175991024,0.9969135802469136,0.9857142857142858,0.6355337285841901,0.8693181217278647,0.9975293233882934,0.6900085160429612,instance,informative
1,0.4242424242424242,0.2,0.35,0.7333333333333333,0.3221963231413064,1.0,0.5210101794550588,1.0,0.9714285714285714,0.6441194216262726,0.854346321893764,0.9901049053197614,1.693349427004543,instance,informative
1,0.19999999999999996,0.4,0.35,0.6,0.34003250440290556,0.5,0.4906920929265106,0.9969135802469136,0.9714285714285714,0.6423065714702024,0.862770792551514,0.9937017157590486,1.3084243621304477,instance,informative
0,0.5,1.0,0.65,0.6666666666666666,0.6673817614284961,1.0,0.5206106902504601,1.0,0.9714285714285714,0.6666666666666666,0.8687276420014614,0.9999327674564147,-1.420300642467663,instance,informative
1,0.25,0.4,0.35,0.6,0.3412095618759923,0.0,0.4822315577359092,0.9938271604938271,0.9857142857142858,0.6279786997290745,0.8682629875969489,0.9990692842068898,0.6569150562340492,instance,informative
0,0.7272727272727273,0.4,0.65,0.6666666666666666,0.626673905418337,0.6666666666666666,0.49846500436923746,0.9942528735632183,1.0,0.7114878712668208,0.8917078755592829,0.9963248134089253,0.6534799052269105,instance,informative
1,0.0,0.4,0.35,0.6666666666666666,0.3260310306810412,0.0,0.4640409760381866,0.9938271604938271,1.0,0.6817601615135467,0.8976757318694542,0.999879602180099,2.1569112978924334,instance,informative
1,0.4,0.6,0.35,0.3333333333333333,0.34501247002849245,1.0,0.5032947998179065,1.0,0.9857142857142858,0.6462860815826965,0.865057192258484,0.9931002068108188,-0.010913883451034948,instance,informative
1,0.16666666666666663,0.2,0.35,0.7333333333333333,0.322071515774076,1.0,0.5066917450508468,1.0,1.0,0.668034902697972,0.8743435699485133,0.99852226327776,2.6164254704878025,instance,informative
1,0.16666666666666663,0.0,0.35,0.7333333333333333,0.3412892990571944,0.0,0.4572855903575719,0.9814814814814815,1.0,0.6711288552465162,0.879407028752059,0.9947780041948359,1.289829171349823,instance,informative
1,0.16666666666666663,0.0,0.35,0.8666666666666667,0.33312846836724364,0.0,0.48034147978772657,0.9814814814814815,0.9714285714285714,0.6620078411036684,0.8473574173451628,0.9983437492883501,-0.12325156637851388,instance,informative
1,0.0,0.0,0.35,0.6666666666666666,0.33498625911710045,0.0,0.474760365972687,0.9845679012345679,0.9571428571428572,0.5398754496313725,0.8527513963916169,0.9978761140457351,0.7618167779832268,instance,informative
1,0.2727272727272727,0.4,0.35,0.9333333333333333,0.3546593820887797,0.3333333333333333,0.4771363537949904,0.9969135802469136,0.9857142857142858,0.6374375824377895,0.8775050652833766,0.997434924064662,0.659919269031344,instance,informative
1,0.0,0.4,0.35,0.4666666666666667,0.3579099203966961,0.0,0.4882927157841891,0.9969135802469136,1.0,0.6791088494572552,0.8754146774500646,0.9931810293722699,0.2620252670808754,instance,informative
1,0.2222222222222222,0.4,0.35,0.6,0.33416616588003256,0.0,0.47948369210625263,0.9907407407407407,0.9428571428571428,0.6170549384890845,0.8579074553724025,0.9977143446364339,1.4021590545960598,instance,informative
1,0.38888888888888884,0.2,0.35,0.4,0.35715742288398733,0.0,0.4890375102336587,0.9907407407407407,1.0,0.6763187457019055,0.8685059921352438,0.9748275395646421,-0.4118110379770367,instance,informative
1,0.33333333333333337,0.2,0.35,0.6666666666666666,0.3309320866874429,0.0,0.48966582492237387,0.9938271604938271,0.9714285714285714,0.6125629231562145,0.8602789559829093,0.997217609144759,1.6382832117778536,instance,informative
1,0.0,0.2,0.35,0.7333333333333333,0.3383489323232338,0.0,0.4879519033158396,0.9938271604938271,1.0,0.6760655605296274,0.876088384811364,0.999781291125788,1.9349778808869758,instance,informative
1,0.4,0.2,0.35,0.8666666666666667,0.3347113380961678,0.3333333333333333,0.4856129964027288,0.9938271604938271,1.0,0.7200782489232597,0.8767169757224247,0.985994244525937,1.2810151125782598,instance,informative
1,0.5454545454545454,0.2,0.35,0.8666666666666667,0.3526106181494494,0.2,0.4864126026403046,0.9876543209876543,1.0,0.6839025862654065,0.8935604956060239,0.9942585115969403,0.3870903083874868,instance,informative
1,0.0,0.2,0.35,0.6666666666666666,0.3392513062842505,0.0,0.4944431535454329,0.9907407407407407,0.9714285714285714,0.6280515031226722,0.8679368976921613,0.9991028003957916,1.2505519501362188,instance,informative
1,0.0,0.2,0.35,0.6,0.3413063649431335,0.0,0.49226440580328723,0.9907407407407407,0.9571428571428572,0.605354202139582,0.8401460039606137,0.9971706054106498,-0.011526320775250287,instance,informative
1,0.4242424242424242,0.4,0.35,0.9333333333333333,0.32981423155662826,1.0,0.5267040995822287,1.0,0.9714285714285714,0.6544234393059983,0.8725017125287265,0.9973580177860669,0.9549291642862333,instance,informative
0,0.375,0.4,0.65,0.4,0.6446410133589435,0.3333333333333333,0.4498769363414069,0.9827586206896551,0.9857142857142858,0.654375221870905,0.885608696607327,0.9991997761531302,-0.9951662080085503,instance,informative
0,0.5757575757575757,0.6,0.65,1.0,0.6499903479803711,0.8333333333333334,0.5067638637544787,1.0,1.0,0.7213004706046191,0.8979779458009288,0.9933606350367445,-0.5423434751092132,instance,informative
1,0.5,0.4,0.35,0.7333333333333333,0.3538522885240185,0.5,0.5040710892055944,1.0,0.9857142857142858,0.6666666666666666,0.8677444211877995,0.994398764104988,1.4830343951225886,instance,informative
1,0.38888888888888884,0.0,0.35,0.6666666666666666,0.3235022866553501,0.0,0.46832948807782704,0.9814814814814815,1.0,0.6966820593150982,0.8523946257382614,0.995168376731959,1.741518297888176,instance,informative
1,0.2222222222222222,0.0,0.35,0.6666666666666666,0.32611989359190385,0.0,0.4634049476572837,0.9722222222222222,0.9857142857142858,0.645489979511129,0.885464633772183,0.9996976531730473,1.161795583053702,instance,informative
0,0.5757575757575757,0.4,0.65,1.0,0.6394616564398184,0.5333333333333333,0.4682723126800471,0.9827586206896551,1.0,0.7176168204577273,0.8911756495807192,0.9971737716770048,-0.784860522645079,instance,informative
1,0.33333333333333337,0.4,0.35,0.4666666666666667,0.35166256303515964,0.5,0.49523822689513797,0.9938271604938271,1.0,0.6987458457844156,0.8592546565995645,0.9999842272888828,0.7328694543930834,instance,informative
1,0.0,0.4,0.35,0.6,0.3345996072389791,1.0,0.5189801394251234,1.0,0.9571428571428572,0.6486666153771931,0.8603263163543656,0.9972238637274433,2.0546499906025684,instance,informative
1,0.2727272727272727,0.0,0.35,0.3333333333333333,0.36541248077858446,0.0,0.48577126765167633,0.9845679012345679,0.9857142857142858,0.6664357551213631,0.8747344432610008,0.9964656615012183,0.061897846638956346,instance,informative
1,0.4242424242424242,0.4,0.35,0.8666666666666667,0.3418471648631285,0.0,0.4952360223103457,0.9969135802469136,0.9714285714285714,0.6555521956122955,0.8554533929674843,0.9903371759369842,0.3521579670800542,instance,informative
1,0.2857142857142857,0.6,0.35,0.6666666666666666,0.32821811431121384,1.0,0.5082447620267978,1.0,0.9571428571428572,0.6256910434151045,0.8407846536261794,0.9994551922473028,1.6808655819039287,instance,informative
0,0.5714285714285714,1.0,0.65,0.6,0.6518611677253775,1.0,0.514875850827665,1.0,0.9857142857142858,0.6666666666666666,0.8808307980156203,0.9970838244514902,-1.4338342030185487,instance,informative
1,0.0,0.6,0.35,0.8666666666666667,0.33255368199077273,0.0,0.48316762271444513,0.9938271604938271,0.9857142857142858,0.6666666666666666,0.8656191395519223,0.9972814276398171,1.6137396560943607,instance,informative
1,0.2222222222222222,0.2,0.35,0.6666666666666666,0.3334549566858559,0.0,0.481404206838526,0.9938271604938271,0.9857142857142858,0.6502277265140317,0.8856278967192545,0.9942428655787106,0.655499853144464,instance,informative
1,0.2727272727272727,0.4,0.35,0.8666666666666667,0.36049225521399453,1.0,0.5161096903243201,1.0,0.9857142857142858,0.6666666666666666,0.8469341212679916,0.9977592562007386,0.18637140612560932,instance,informative
0,0.6666666666666667,0.4,0.65,0.4,0.6405721073312377,1.0,0.5150076250042688,1.0,1.0,0.6855047092200234,0.8793632455247625,0.9995288631639764,-0.7380832549680554,instance,informative
0,0.6666666666666667,0.8,0.65,0.6666666666666666,0.6484756599260484,1.0,0.5179461995947395,1.0,1.0,0.6805876841930061,0.883350223605204,0.9983524636488748,0.21129337974807644,instance,informative
1,0.0,0.4,0.35,0.26666666666666666,0.33495044250326267,0.0,0.49377270113883265,0.9969135802469136,0.9571428571428572,0.6024301155076107,0.8523774677759908,0.9921107151972473,0.5274035889450814,instance,informative
1,0.2857142857142857,0.4,0.35,0.7333333333333333,0.32919305761482087,1.0,0.5098597629824406,1.0,0.9857142857142858,0.6559629574879611,0.8613979829387071,0.994287168265957,0.8035328186972649,instance,informative
1,0.4285714285714286,0.4,0.35,0.8666666666666667,0.3678802955879774,0.5714285714285714,0.4895437352859494,0.9938271604938271,1.0,0.7041912712158641,0.8932023994453818,0.9973366764406362,0.14722872510453364,instance,informative
1,0.0,0.0,0.35,0.2,0.3225376283694108,0.0,0.48217480554968173,0.9753086419753086,0.9428571428571428,0.6324727034875126,0.850202966382549,0.9963204196495666,1.4073281472293506,instance,informative
1,0.19999999999999996,0.0,0.35,0.6666666666666666,0.3272600457197852,0.0,0.46589744726553206,0.9814814814814815,1.0,0.6706702833039854,0.8739436312524604,0.9958861912482686,1.4081174351228078,instance,informative
1,0.0,0.0,0.35,0.7333333333333333,0.3245352146920585,0.0,0.4662973598130322,0.9814814814814815,1.0,0.6747661737302009,0.8527633724332535,0.9994154061112895,2.190377045606728,instance,informative
0,0.5,0.8,0.65,0.4,0.6485722113366619,1.0,0.5185404097821399,1.0,1.0,0.6991813422808058,0.8880118934972013,0.9982415867371253,0.2341115621934659,instance,informative
0,0.5714285714285714,0.6,0.65,0.6666666666666666,0.6302896516461397,0.0,0.4736055738891427,0.9885057471264368,0.9857142857142858,0.65404206429135,0.8825628646617675,0.9984465843905548,-0.3137536126653839,instance,informative
1,0.4,0.2,0.35,0.6666666666666666,0.3390591725718066,1.0,0.5023432442449857,1.0,1.0,0.6711855740906093,0.8646929967462046,0.9982436887146665,0.6974625630640744,instance,informative
0,0.5757575757575757,0.6,0.65,0.4,0.6323602569518625,1.0,0.513470575795349,1.0,0.9571428571428572,0.649650960005663,0.8768928362350331,0.9983583309377759,-0.36309402502164595,instance,informative
