y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.33333333333333337,0.2,0.30400000000000005,0.7857142857142857,0.21979981961807893,0.0,0.49189715459801264,0.9884726224783862,0.9733333333333334,0.6253914679872972,0.8564996905598584,0.9999417323484782,1.5356114401487715,instance,mutual_info_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.9285714285714286,0.21662673730778764,0.0,0.48429139822828193,0.9884726224783862,0.9933333333333333,0.6508082787797206,0.8457035202821799,0.9982969447798049,1.3619060728584118,instance,mutual_info_top150
1,0.09090909090909094,0.4,0.30400000000000005,0.7857142857142857,0.27472166922289815,0.125,0.5000618878983505,1.0,1.0,0.6666666804668212,0.8615288168265469,0.9979782786772281,0.44802453504375733,instance,mutual_info_top150
1,0.2857142857142857,0.2,0.30400000000000005,0.7857142857142857,0.23301099269991143,0.3333333333333333,0.48263122427887073,0.9884726224783862,0.9933333333333333,0.645979731253973,0.8649777992271089,0.9982943544850905,1.8590492754644796,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.22193846755008073,0.0,0.4964572536652029,0.9971181556195965,0.98,0.528045774452418,0.8535936281947459,0.9994733201076214,1.2196518751557905,instance,mutual_info_top150
0,0.7727272727272727,1.0,0.696,0.7857142857142857,0.7798708656020262,1.0,0.5200782575907443,1.0,0.9866666666666667,0.6666666666666666,0.8616751350060645,0.9981819422109766,-1.6738483698376725,instance,mutual_info_top150
1,0.5384615384615384,0.4,0.30400000000000005,0.9285714285714286,0.24422585909367012,0.0,0.4880315351897857,0.9942363112391931,0.9666666666666667,0.5916354091835521,0.857431331105455,0.9992523885152661,1.1559153072678858,instance,mutual_info_top150
1,0.44999999999999996,0.0,0.30400000000000005,0.5714285714285714,0.3548264944646595,0.0,0.48183522359989706,0.9827089337175793,0.9933333333333333,0.6619114650593739,0.8671099990703068,0.9996617866911873,2.0638215904239483,instance,mutual_info_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.5714285714285714,0.22173449848438243,0.0,0.4932448878163298,0.9913544668587896,0.9533333333333334,0.6267619427319793,0.8616119680551115,0.9997120180557706,1.8873551918445313,instance,mutual_info_top150
1,0.2777777777777778,0.0,0.30400000000000005,0.5714285714285714,0.21986017795858326,0.0,0.47079110131627866,0.9769452449567724,0.9866666666666667,0.6379949595979829,0.8623356223796524,0.9974927802635859,2.195277342415866,instance,mutual_info_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.5714285714285714,0.344565456804485,0.0,0.48930058612433014,0.9855907780979827,0.9866666666666667,0.6393397379611967,0.8576818693398908,0.9983584376437573,0.9976643059918485,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.9285714285714286,0.2830364544824172,0.0,0.49217162017329674,0.9827089337175793,0.9733333333333334,0.6428469097631795,0.8539751706622997,0.9994947825008204,-0.18870386751879212,instance,mutual_info_top150
1,0.5714285714285714,0.2,0.30400000000000005,0.9285714285714286,0.34576204793129495,0.0,0.4948024246220768,0.9884726224783862,0.98,0.5928347181605278,0.8640352251136678,0.9958561364420587,0.3664494301999525,instance,mutual_info_top150
1,0.1875,0.4,0.30400000000000005,0.9285714285714286,0.21688801139267444,0.0,0.47341721775462253,0.9942363112391931,0.9866666666666667,0.6291301374391591,0.853882235576568,0.9934286177684692,1.1400000030065702,instance,mutual_info_top150
1,0.2272727272727273,0.2,0.30400000000000005,0.5,0.21669853209368467,0.0,0.49641158818505327,0.9884726224783862,0.98,0.5961392199415416,0.8368682468075064,0.99938054591971,1.7575307970350833,instance,mutual_info_top150
1,0.09090909090909094,0.0,0.30400000000000005,0.9285714285714286,0.3437376409393119,0.16666666666666666,0.4731494298302453,0.9711815561959655,1.0,0.6666666868494581,0.8610027231588775,0.9990709246797425,0.935446076879604,instance,mutual_info_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.42857142857142855,0.29400250256059435,0.0,0.4829917497925179,0.9711815561959655,0.98,0.6366380702901837,0.8567382158843365,0.9985853917276597,0.0607917441859447,instance,mutual_info_top150
1,0.4285714285714286,0.2,0.30400000000000005,0.9285714285714286,0.332402449237983,0.0,0.48600302129656237,0.9942363112391931,0.98,0.6103796091131867,0.8577420674515612,0.9985614246277705,0.7026966112442289,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.9285714285714286,0.21756034489203957,0.0,0.4724648227663446,0.9711815561959655,0.9666666666666667,0.6337782693110195,0.8539601716016002,0.9995982717254351,2.531886869556959,instance,mutual_info_top150
1,0.125,0.2,0.30400000000000005,0.9285714285714286,0.2247997260707672,0.0,0.4909624538614624,0.9884726224783862,0.98,0.6393816824082819,0.8592013753178129,0.9997282431365154,0.9383409307585855,instance,mutual_info_top150
1,0.625,0.2,0.30400000000000005,0.7142857142857143,0.28356221546109495,0.0,0.48358003667539373,0.9913544668587896,0.98,0.5908801128100893,0.8654282599445338,0.998134691065093,0.8073488568917586,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.8571428571428571,0.2545481151866148,0.0,0.4752890783550626,0.9827089337175793,0.9666666666666667,0.6329253217045546,0.8591573121988209,0.9998994820306585,1.1506327650029293,instance,mutual_info_top150
1,0.5,0.0,0.30400000000000005,1.0,0.3894479352553478,0.0,0.47422715027349416,0.9827089337175793,0.9733333333333334,0.6314530825371426,0.8577877602560795,0.9990452346564027,0.3211107241689765,instance,mutual_info_top150
1,0.19999999999999996,0.2,0.30400000000000005,0.7857142857142857,0.21714211416769746,0.0,0.48811964883064796,0.9942363112391931,0.9733333333333334,0.5536428247208418,0.8497276911716416,0.998124461831133,1.416629388088202,instance,mutual_info_top150
1,0.33333333333333337,0.4,0.30400000000000005,0.7142857142857143,0.33677688255962657,0.0,0.49818859554541617,0.9971181556195965,0.9866666666666667,0.5999664057292965,0.8611904762349176,0.9966552622745145,0.28130726984540605,instance,mutual_info_top150
1,0.25,0.2,0.30400000000000005,0.9285714285714286,0.2730496978635254,1.0,0.5070272817900492,1.0,0.9933333333333333,0.6666666666666666,0.8593503528083356,0.9993207631400971,0.9434769230916988,instance,mutual_info_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.9285714285714286,0.22014693543971353,0.0,0.49101253916396603,0.9827089337175793,0.9733333333333334,0.6615023363687517,0.8687430381257777,0.9985913272281248,1.962386697568386,instance,mutual_info_top150
1,0.19999999999999996,0.4,0.30400000000000005,0.7857142857142857,0.2618185272523088,0.0,0.49855774745410397,0.9971181556195965,0.98,0.6005962143054746,0.848568284026144,0.999836943176653,0.6547266292119982,instance,mutual_info_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.7857142857142857,0.31090818914873797,0.0,0.4845001193254874,0.9798270893371758,0.9866666666666667,0.6059838894501135,0.8580639115374634,0.9977285578794531,1.0521352260160208,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.5714285714285714,0.30400455670709636,0.0,0.4987590658805887,0.9971181556195965,0.9666666666666667,0.6374600984350766,0.8429761407016049,0.997364648678725,1.1158057618424149,instance,mutual_info_top150
1,0.625,0.2,0.30400000000000005,0.5714285714285714,0.3216816948214326,0.0,0.49751153922892155,0.9942363112391931,0.9866666666666667,0.6104131492182879,0.8502419679473427,0.9990034581700951,0.5779009130425781,instance,mutual_info_top150
1,0.2857142857142857,0.4,0.30400000000000005,0.8571428571428571,0.25530785163371084,1.0,0.5136460175413906,1.0,0.9933333333333333,0.6174142261519071,0.8526318576405526,0.9998613206683736,2.2875174821507236,instance,mutual_info_top150
1,0.08333333333333337,0.2,0.30400000000000005,0.7857142857142857,0.2808449312911616,0.0,0.49363180772296344,0.9884726224783862,0.9866666666666667,0.6258801822960367,0.8633098104685416,0.9981287939857248,0.7690487722078111,instance,mutual_info_top150
1,0.09090909090909094,0.2,0.30400000000000005,0.7857142857142857,0.27853214307352525,0.0,0.49705004476629844,0.9913544668587896,1.0,0.6666666720640039,0.8538570160612498,0.999024173289249,0.6440388968599038,instance,mutual_info_top150
1,0.375,0.2,0.30400000000000005,0.5714285714285714,0.29906990653422083,0.0,0.4916076371123338,0.9913544668587896,0.9933333333333333,0.654934994641743,0.8546039368657008,0.9963241157834076,0.7748186779146486,instance,mutual_info_top150
1,0.19999999999999996,0.4,0.30400000000000005,0.5714285714285714,0.33571663936619356,0.0,0.48803186098827356,0.9942363112391931,1.0,0.6666669388343036,0.8650287369069012,0.9984406400115904,0.3127322688386755,instance,mutual_info_top150
1,0.125,0.8,0.30400000000000005,0.9285714285714286,0.3316284327555712,1.0,0.5086094048247989,1.0,0.98,0.5985975987832126,0.8523184001619805,0.9987442747688273,2.1277912657129545,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.9285714285714286,0.22150905720836994,0.0,0.4669933129960149,0.962536023054755,0.9866666666666667,0.6284165627502023,0.8476827903681333,0.9968925633842712,1.4357123342537548,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.9285714285714286,0.21847068294058491,0.5,0.4874862787484795,0.9827089337175793,1.0,0.6666666736405519,0.8603095432423601,0.9999749421501171,0.9890934964173652,instance,mutual_info_top150
1,0.375,0.4,0.30400000000000005,0.5714285714285714,0.38928420470099845,0.0,0.4847383840691215,0.9971181556195965,0.9733333333333334,0.6461341945382535,0.8452159960359484,0.9933669987158258,0.7380029393968068,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.35714285714285715,0.218666733451285,0.0,0.4832236906144163,0.9596541786743515,0.9666666666666667,0.4062808234638738,0.8579026058752824,0.9925191711287457,0.9874293299234647,instance,mutual_info_top150
1,0.2272727272727273,0.0,0.30400000000000005,0.9285714285714286,0.24685393867759065,0.0,0.4715061094912575,0.9654178674351584,0.9733333333333334,0.6078982056209853,0.8367492214464745,0.9992461403228458,0.9843157109011604,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.9285714285714286,0.21779025859112167,0.0,0.47711055466788277,0.968299711815562,0.9533333333333334,0.5875068605492947,0.8514664520345834,0.9999956992570472,2.1173082084707824,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.2413111360314068,0.0,0.4887219195016681,0.9884726224783862,0.9866666666666667,0.6666666666666666,0.8519994785826694,0.9992257621287504,1.873625104735311,instance,mutual_info_top150
1,0.44999999999999996,0.0,0.30400000000000005,0.9285714285714286,0.26165489517498663,0.0,0.4659280132671112,0.9279538904899135,0.9933333333333333,0.5541456202433831,0.8570158211973594,0.9987428471532711,0.875637933116265,instance,mutual_info_top150
1,0.5,0.6,0.30400000000000005,0.7857142857142857,0.3560454232124599,0.6666666666666666,0.5035204673421829,1.0,1.0,0.6666666709708836,0.8651377930099333,0.9994605709077174,0.7409962877518361,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.7857142857142857,0.23645705950438617,0.5,0.4972821192691912,0.9971181556195965,0.98,0.6547971372065851,0.8660682201881046,0.999251587632901,1.2386426075217492,instance,mutual_info_top150
1,0.19999999999999996,0.6,0.30400000000000005,0.7857142857142857,0.2218663558671436,0.5,0.49765105376306784,0.9942363112391931,0.9866666666666667,0.5844791198304332,0.8525584981526954,0.998973034670615,2.0516758038080365,instance,mutual_info_top150
1,0.09090909090909094,0.4,0.30400000000000005,0.9285714285714286,0.33834879345558844,0.0,0.4738721748229584,0.9942363112391931,1.0,0.6666666715347213,0.8616561630745063,0.999651696893984,0.9675978006945435,instance,mutual_info_top150
1,0.2857142857142857,0.4,0.30400000000000005,0.7857142857142857,0.2798674474484454,0.0,0.4932353730132252,0.9971181556195965,0.98,0.6028963375488755,0.856951418168631,0.9995787873012875,1.0819917355649424,instance,mutual_info_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.9285714285714286,0.25865537472575356,0.0,0.49020782100213056,0.9827089337175793,0.9933333333333333,0.6646802443126896,0.8523198325824909,0.9985808023947341,1.2548087776797705,instance,mutual_info_top150
1,0.2857142857142857,0.2,0.30400000000000005,0.7857142857142857,0.2541404294265205,0.3333333333333333,0.5005494133784731,1.0,0.9933333333333333,0.665431984395569,0.8558355545875271,0.9988131128096249,1.2179429684078558,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.9285714285714286,0.37069053055798296,0.0,0.4803953287410393,0.9798270893371758,0.98,0.6337543001273895,0.8346262631343144,0.9996956874339767,1.2165642874451024,instance,mutual_info_top150
1,0.0,0.4,0.30400000000000005,0.8571428571428571,0.2813406886739013,0.0,0.48298726795401625,0.9971181556195965,0.9866666666666667,0.648289530813007,0.8511098861843321,0.9988729659989857,0.8503806671874513,instance,mutual_info_top150
1,0.08333333333333337,0.4,0.30400000000000005,0.35714285714285715,0.35244767926514153,0.3333333333333333,0.48941197322391294,0.9971181556195965,0.9933333333333333,0.6595264550036342,0.8564757347099828,0.9995277584014606,1.0995749607205765,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.35714285714285715,0.26649711187512937,0.0,0.4917303635580339,0.9855907780979827,0.9933333333333333,0.6666666666666666,0.8461155934095841,0.9991867817821577,1.2965953758970667,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.14285714285714285,0.2187154889931766,0.0,0.47486642124331413,0.9769452449567724,0.9733333333333334,0.394300739280608,0.8488858112170949,0.9997475134937038,0.5026331199490023,instance,mutual_info_top150
1,0.0,0.4,0.30400000000000005,0.9285714285714286,0.21827299916222243,0.0,0.4928742326156986,0.9971181556195965,0.9933333333333333,0.6170439219412435,0.8577582056824745,0.9995722740931635,0.9474346775751679,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.7857142857142857,0.3833681504530978,0.0,0.4945149869637596,0.9942363112391931,0.9666666666666667,0.5586788472725628,0.8316702395901039,0.9893921522990645,-0.17730065240870305,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.5714285714285714,0.22912166915332727,0.0,0.45955674900215115,0.9423631123919308,0.9733333333333334,0.5907424937591673,0.8572298181064275,0.9990065026047192,1.418572151165627,instance,mutual_info_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.7857142857142857,0.3711538321304134,0.0,0.48469094782579814,0.9798270893371758,0.9933333333333333,0.63911315856305,0.8539834109423371,0.9996054858750638,0.43623338811529677,instance,mutual_info_top150
1,0.11111111111111116,0.6,0.30400000000000005,0.9285714285714286,0.22170608076030307,1.0,0.5049772740877042,1.0,0.9933333333333333,0.6214757677307254,0.8468785962872806,0.9946824254334237,1.1732538025828734,instance,mutual_info_top150
1,0.11111111111111116,0.4,0.30400000000000005,0.7857142857142857,0.2596845089881586,0.0,0.4987755967126034,0.9971181556195965,0.9733333333333334,0.6328212617914856,0.8613335052126193,0.9996759981687297,0.6504336516964991,instance,mutual_info_top150
0,0.125,0.6,0.696,0.21428571428571427,0.6087137579470706,0.0,0.4942749830790075,0.9933774834437086,0.9666666666666667,0.6368169376332771,0.8441758038037486,0.9998336590995118,0.8293261484645662,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.9285714285714286,0.21866591716460926,0.0,0.4628144378791017,0.9481268011527377,0.9733333333333334,0.14900501684928932,0.8529797924386758,0.9994863600175579,2.6022446726722097,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.42857142857142855,0.2406406135362108,0.0,0.4949643737945939,0.9971181556195965,0.9666666666666667,0.6099589373829807,0.8433455298026026,0.9999532431363738,0.46043994425979895,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.9285714285714286,0.22140339906619955,0.0,0.48438265205090336,0.9769452449567724,0.9666666666666667,0.6322830709865426,0.8453880889347121,0.9996419009530798,0.9321320644016681,instance,mutual_info_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.7857142857142857,0.33284728196053026,0.25,0.4738780897980809,0.9596541786743515,1.0,0.6666666730216064,0.8716996728525068,0.9992467334404032,-0.13350706367501958,instance,mutual_info_top150
1,0.2666666666666667,0.4,0.30400000000000005,0.5714285714285714,0.2565818749039024,1.0,0.5080321092420633,1.0,0.9733333333333334,0.6267786132460873,0.8562647175259009,0.9978279502107952,1.2251360708540486,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.5714285714285714,0.263946765747115,0.0,0.49072939335295584,0.9769452449567724,0.9933333333333333,0.6527468248961681,0.8508239987974747,0.9996268336347128,0.046099853965541115,instance,mutual_info_top150
1,0.8,0.2,0.30400000000000005,0.9285714285714286,0.3057162211173372,0.6666666666666666,0.5094818718475407,1.0,0.9866666666666667,0.6504617959714176,0.8658667342886271,0.998383213734558,0.4488423586949269,instance,mutual_info_top150
1,0.1875,0.2,0.30400000000000005,0.5714285714285714,0.26577275203272455,0.0,0.49341912518677566,0.9942363112391931,0.9866666666666667,0.6666666666666666,0.849079843156307,0.9981071729171436,1.4254227474401413,instance,mutual_info_top150
1,0.2272727272727273,0.2,0.30400000000000005,0.9285714285714286,0.38381913211661844,1.0,0.5074270397580304,1.0,0.98,0.6138914280217485,0.8613896242717597,0.9990738918462183,0.7267389947285654,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.22497716084920888,0.0,0.4772465378598232,0.9913544668587896,0.9733333333333334,0.6356615843581866,0.8553302472879126,0.9965708516148853,1.3944351502349517,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.7857142857142857,0.22404771965494447,0.0,0.48144177787654274,0.9596541786743515,0.9733333333333334,0.6122460422290792,0.8485084398113572,0.998850269242098,1.9483437502274212,instance,mutual_info_top150
1,0.1875,0.2,0.30400000000000005,0.9285714285714286,0.36845663395289785,0.0,0.4967670759029117,0.9942363112391931,1.0,0.6666666671601033,0.8555858539470544,0.9989376896534884,0.2557518456286595,instance,mutual_info_top150
1,0.25,0.2,0.30400000000000005,0.35714285714285715,0.2730217759563699,0.0,0.49644996753562176,0.9971181556195965,1.0,0.6666666763219888,0.8650044163335008,0.9968427205897139,0.4724132884957863,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.5,0.31473416167654245,0.0,0.48940436864028103,0.9855907780979827,0.9666666666666667,0.6216087533880529,0.8439792616980978,0.9983991873493062,1.2618338550026775,instance,mutual_info_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.7857142857142857,0.21701007813940676,0.0,0.4949375116843282,0.9913544668587896,0.9866666666666667,0.6197347630786694,0.8520899630434293,0.9984644247617284,2.0403177593180777,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.7857142857142857,0.26557624138965374,0.0,0.47545318571008177,0.9884726224783862,0.98,0.6296984818713275,0.8636030636032577,0.9996330085978311,1.0595599581408008,instance,mutual_info_top150
1,0.2272727272727273,0.4,0.30400000000000005,0.5,0.3861223512335862,0.0,0.4936643941229317,0.9913544668587896,0.9933333333333333,0.6666666666666666,0.8613201526376337,0.9980696308001635,0.14146339573736766,instance,mutual_info_top150
0,0.875,1.0,0.696,0.5714285714285714,0.619781159124695,1.0,0.5196052660801682,1.0,0.9733333333333334,0.6666666666666666,0.8518309860868042,0.9995910638402276,-1.2719245412759927,instance,mutual_info_top150
1,0.09090909090909094,0.0,0.30400000000000005,0.7857142857142857,0.2545286500200886,0.0,0.49084960383666265,0.9740634005763689,1.0,0.66666666942585,0.8563711623957245,0.9945523920398656,1.1581241376987863,instance,mutual_info_top150
1,0.125,0.0,0.30400000000000005,0.9285714285714286,0.2189559749564971,0.0,0.4874329403555807,0.9798270893371758,0.9933333333333333,0.5684259799970377,0.8475554485553773,0.9999442979933713,1.7939431373044519,instance,mutual_info_top150
1,0.125,0.0,0.30400000000000005,0.9285714285714286,0.2358551560743281,0.0,0.4845974422294508,0.9855907780979827,0.9933333333333333,0.6666666666666666,0.8559695565256084,0.9981031949778504,1.1083574286088518,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.7857142857142857,0.24135179476468593,0.0,0.4731689499005224,0.9769452449567724,0.98,0.5599790581628089,0.8499375485677138,0.9977438600990285,1.3809693793387705,instance,mutual_info_top150
1,0.2666666666666667,0.0,0.30400000000000005,0.7142857142857143,0.226818686949242,0.5,0.48918823299555403,0.9827089337175793,0.96,0.6121706294582444,0.8723757904080323,0.9989537835186185,0.7703080511082,instance,mutual_info_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.9285714285714286,0.2169933418797217,0.0,0.4864827794291299,0.9423631123919308,0.9466666666666667,0.5263704931896829,0.855675039564854,0.9981283594802679,1.416703769384729,instance,mutual_info_top150
1,0.5714285714285714,0.0,0.30400000000000005,0.8571428571428571,0.34746628129131973,0.0,0.4823439660778944,0.9855907780979827,1.0,0.666666674430472,0.861523199830955,0.9979413126405378,0.5010974551964865,instance,mutual_info_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.9285714285714286,0.2219807036740148,0.0,0.48113233959534796,0.962536023054755,0.9666666666666667,0.5774479327044355,0.8421295934231233,0.9993125717011385,2.7493423818750595,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.8571428571428571,0.2423949555073665,0.0,0.49269563690164053,0.9769452449567724,0.9666666666666667,0.611110482126062,0.8661666850251243,0.9993193536127781,1.0183131971864832,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.5714285714285714,0.3292228340589378,0.0,0.4759772675045366,0.9654178674351584,0.9866666666666667,0.6584872927647452,0.8516931853675861,0.9961337919139082,0.3888580515826853,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.3460406433659883,0.0,0.48594305153138295,0.9884726224783862,0.9866666666666667,0.6424847385838639,0.8584812107062884,0.9887940080288479,1.075451184013595,instance,mutual_info_top150
1,0.08333333333333337,0.2,0.30400000000000005,0.35714285714285715,0.3223047653187433,0.0,0.4882885276333079,0.9913544668587896,0.9866666666666667,0.6300625950617931,0.8653520018616336,0.9989760314682917,0.8541007405471229,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.14285714285714285,0.3032740888316914,0.0,0.4847404958025414,0.968299711815562,0.96,0.6320537355337044,0.8484998228462463,0.9972273983530989,1.0396661888540206,instance,mutual_info_top150
1,0.125,0.2,0.30400000000000005,0.7857142857142857,0.3380758134028681,0.5,0.502139701681893,1.0,0.98,0.638845910200468,0.8648839557966913,0.9977010652131785,-0.05796720084366182,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.3183442825324799,0.0,0.4801037562054369,0.9884726224783862,0.9933333333333333,0.6478331937699925,0.8696511972196722,0.9991129515219338,1.2143991767981426,instance,mutual_info_top150
1,0.1875,0.4,0.30400000000000005,0.9285714285714286,0.2402784483320558,0.5,0.5085761860309452,1.0,1.0,0.666666670476619,0.8603939800672562,0.9985525362701708,0.669163615403589,instance,mutual_info_top150
1,0.11111111111111116,0.4,0.30400000000000005,0.7857142857142857,0.21834193147296777,1.0,0.5162073591739265,1.0,0.96,0.5839168431792594,0.8537170212333277,0.9906560117079308,0.36881189208772064,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.42857142857142855,0.24015523729683413,0.5,0.49292060339640587,0.9855907780979827,0.98,0.6341455198261516,0.8614199479902336,0.9988057040350631,0.9420680999836759,instance,mutual_info_top150
1,0.1875,0.0,0.30400000000000005,0.35714285714285715,0.38928687062708256,0.0,0.4901256129919249,0.962536023054755,0.98,0.6643336827168344,0.8601407998392521,0.9967680467035712,0.11775706208772511,instance,mutual_info_top150
1,0.125,0.0,0.30400000000000005,0.9285714285714286,0.3563969185981351,0.0,0.4878498230015357,0.9827089337175793,0.9933333333333333,0.6082456675389212,0.8625777687080176,0.9979894409014199,-0.3652669441994152,instance,mutual_info_top150
1,0.2272727272727273,0.2,0.30400000000000005,0.7857142857142857,0.30056474358635155,0.2727272727272727,0.4989587443874315,0.9971181556195965,0.9866666666666667,0.6442982809785648,0.8708349224522937,0.999706191588926,0.33369198823430773,instance,mutual_info_top150
0,0.8888888888888888,0.6,0.696,0.35714285714285715,0.6172091117393732,0.5,0.48763834875918954,0.9933774834437086,0.98,0.6666666666666666,0.8587330535855279,0.9998442597329632,0.800707513798544,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.9285714285714286,0.2681230404826964,0.0,0.46222118887178976,0.9654178674351584,0.9933333333333333,0.6664588980346047,0.8623910231046468,0.996533897347851,1.1332345720836043,instance,mutual_info_top150
1,0.08333333333333337,0.2,0.30400000000000005,0.42857142857142855,0.25239110838189804,0.0,0.49670897019640514,0.9942363112391931,0.98,0.616601626284513,0.8485249918740924,0.9960801278879254,1.2731516488896424,instance,mutual_info_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.9285714285714286,0.27404759895476316,0.0,0.4784089512127859,0.9769452449567724,0.96,0.5956606355325476,0.8512302859949571,0.9991285058848776,1.4114759835445916,instance,mutual_info_top150
1,0.2777777777777778,0.2,0.30400000000000005,0.7857142857142857,0.2233364688828806,0.0,0.4847498647250087,0.9884726224783862,0.98,0.6169085152340762,0.849860943247983,0.99950775601995,1.2978465272209334,instance,mutual_info_top150
1,0.2272727272727273,0.2,0.30400000000000005,0.8571428571428571,0.22684099787777745,0.3333333333333333,0.4892807196764316,0.9942363112391931,0.9866666666666667,0.6571900214045261,0.8632972881869349,0.9996061111466725,0.6670340683238514,instance,mutual_info_top150
1,0.25,0.2,0.30400000000000005,0.35714285714285715,0.29085257806165643,1.0,0.5013315853286866,1.0,0.98,0.6365070525552365,0.8513910130903216,0.9929030943520823,0.38957582109373445,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.2390532497455613,0.4,0.4777817964924461,0.9884726224783862,1.0,0.666666672438882,0.8608739960677152,0.9994251974275794,0.7116273292645466,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.5714285714285714,0.2597202733654729,0.0,0.4871859868671291,0.9942363112391931,0.9866666666666667,0.5956410717206434,0.8555379079040533,0.9971377683524093,0.7758518130150389,instance,mutual_info_top150
1,0.2666666666666667,0.4,0.30400000000000005,0.7857142857142857,0.2980073471366912,0.0,0.49020379307644646,0.9942363112391931,0.9933333333333333,0.6112899139234653,0.8579820838343776,0.9985821319690191,0.2346006126739361,instance,mutual_info_top150
1,0.2666666666666667,0.2,0.30400000000000005,0.7857142857142857,0.21871656370180342,0.25,0.4976784193323601,0.9971181556195965,1.0,0.6666666846157406,0.863829662665393,0.9958686278062402,1.4907561967541338,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.9285714285714286,0.3454496357129516,0.0,0.4777965837584941,0.9798270893371758,0.9866666666666667,0.6059189776351075,0.861213833390054,0.9960845692424906,1.4310237369228203,instance,mutual_info_top150
1,0.6,0.4,0.30400000000000005,0.9285714285714286,0.360132834574281,0.5,0.5105322910892844,1.0,1.0,0.6666666898423432,0.8743771789875044,0.9998207973039238,0.6328962610099562,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.7857142857142857,0.2949975565713657,0.0,0.49686086116156014,0.9913544668587896,0.9733333333333334,0.6021074220550034,0.8599545941843619,0.997898720966621,0.5822919949487606,instance,mutual_info_top150
1,0.0,0.4,0.30400000000000005,0.9285714285714286,0.3364635569704125,0.0,0.4959747154742784,0.9942363112391931,0.9933333333333333,0.6529491613886997,0.8588798253642242,0.9999156142136086,1.0034448767527675,instance,mutual_info_top150
1,0.0,0.6,0.30400000000000005,0.21428571428571427,0.3889640760830396,0.0,0.49863254494943166,0.9971181556195965,0.9866666666666667,0.60521916294252,0.8538362969608723,0.997552169882698,0.7570288467998975,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.9285714285714286,0.22121916224122012,0.0,0.48491469670203247,0.9769452449567724,0.9933333333333333,0.6239093942725384,0.8531074705864506,0.9982498585783491,2.136908535169795,instance,mutual_info_top150
