y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.36363636363636365,0.0,0.275,0.75,0.28378557737015253,0.2,0.4750350061289479,0.9930939226519337,1.0,0.6666755884283966,0.8749393866594792,0.9985742119067874,0.771568619810253,instance,complexity_kDN_top50
0,0.7857142857142857,0.8,0.725,0.5625,0.7255182183870114,1.0,0.5045809555585292,1.0,1.0,0.6666879739750704,0.8690525177767445,0.998361381631983,-1.9573682560224066,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.875,0.26213414012612046,0.0,0.4856217199498355,0.9958563535911602,1.0,0.6666838088481942,0.8570298364643179,0.9903041245799227,0.8518054543605914,instance,complexity_kDN_top50
1,0.2142857142857143,0.4,0.275,0.4375,0.18077293016184487,0.0,0.4749546401218291,0.9986187845303868,0.98,0.33600938069397546,0.8550773737343892,0.9981250750121863,1.4050740200914982,instance,complexity_kDN_top50
1,0.0,0.4,0.275,0.625,0.2846109166297871,0.0,0.4912088328856763,0.9972375690607734,0.96,0.6414306841890222,0.8279397914545099,0.9990458075948598,0.5780697691148261,instance,complexity_kDN_top50
1,0.6,0.6,0.275,0.4375,0.28454556481251625,1.0,0.5197576453831216,1.0,1.0,0.6666805672815989,0.8573359762001533,0.9958312421538786,0.6656086786227048,instance,complexity_kDN_top50
1,0.33333333333333337,0.2,0.275,0.5625,0.2746330375277811,1.0,0.5026064937351566,1.0,0.94,0.6522403391533205,0.8395009218334014,0.9835736529618755,1.0053602087685038,instance,complexity_kDN_top50
1,0.36363636363636365,0.4,0.275,0.75,0.2834937659627843,0.16666666666666666,0.49307322691773536,0.9972375690607734,1.0,0.6667104090708461,0.8628704325130659,0.9991181425447648,1.3418309449450845,instance,complexity_kDN_top50
1,0.25,0.0,0.275,0.9375,0.27203510083128146,0.0,0.4187740435119044,0.988950276243094,1.0,0.6666819370366178,0.8656714723475831,0.9982566886375697,1.391862660485398,instance,complexity_kDN_top50
1,0.33333333333333337,0.8,0.275,0.9375,0.2795330489423865,1.0,0.5096034148496835,1.0,1.0,0.6666816828203369,0.8446464909028267,0.986135318916109,1.2418911627984932,instance,complexity_kDN_top50
0,0.8333333333333334,0.8,0.725,0.75,0.716520924136207,0.0,0.49851983112100373,0.9963503649635036,1.0,0.6666863132022878,0.8496480345869609,0.9985984515210096,-0.7008199026183249,instance,complexity_kDN_top50
1,0.1428571428571429,0.0,0.275,0.25,0.2843002135449765,0.0,0.47085579624161245,0.988950276243094,1.0,0.6666771900324736,0.8678698253104671,0.9993292131294071,0.8129172096812053,instance,complexity_kDN_top50
0,0.30000000000000004,0.6,0.725,0.875,0.7156304415031958,0.6363636363636364,0.5145369462812781,1.0,1.0,0.6666857123282369,0.88124427959743,0.9952933355046074,-0.028781155789344596,instance,complexity_kDN_top50
1,0.1428571428571429,0.2,0.275,0.5,0.26252343253421684,0.5,0.5016430558481569,1.0,1.0,0.6667092948207394,0.8723353651375403,0.998879783356846,2.186833248380693,instance,complexity_kDN_top50
1,0.09999999999999998,0.2,0.275,0.9375,0.28425583899156814,0.0,0.4744872188372443,0.9958563535911602,0.96,0.6497640414549145,0.8324272131875615,0.996748819751541,1.5410533339775256,instance,complexity_kDN_top50
1,0.25,0.2,0.275,0.875,0.28444212819529213,0.0,0.4526059373808663,0.9972375690607734,1.0,0.6666776669943337,0.866661017780208,0.9998438366629655,0.6204638669151392,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.625,0.2719645771554443,0.0,0.43960523111098515,0.9820441988950276,1.0,0.6667491544028105,0.8443998273776369,0.997277313524249,1.2610504541495284,instance,complexity_kDN_top50
0,0.7142857142857143,0.6,0.725,0.5625,0.7194815663756371,0.5,0.5035144620212981,1.0,1.0,0.666670801390348,0.8325416930973678,0.9831654159035863,-1.361801523746441,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.375,0.1807729849807731,0.0,0.4846430998500564,0.9972375690607734,0.94,0.6483853707515248,0.8353872262804245,0.996467355404135,1.4323429639413097,instance,complexity_kDN_top50
1,0.16666666666666663,0.4,0.275,0.75,0.28187766191312924,0.5,0.48575158314918343,0.9986187845303868,0.98,0.6520589912536223,0.8507513976278709,0.9884405019986058,1.276290280238502,instance,complexity_kDN_top50
1,0.30000000000000004,0.4,0.275,0.5625,0.2754206009075185,0.6666666666666666,0.5011112493138872,1.0,1.0,0.6666722997415722,0.8523554621145298,0.9972724150113833,0.786382213654132,instance,complexity_kDN_top50
1,0.19999999999999996,0.0,0.275,0.9375,0.2843008025610644,0.0,0.47679051876975986,0.9917127071823204,1.0,0.6666828119197405,0.8681552580517717,0.9930944377572535,1.006587376218193,instance,complexity_kDN_top50
1,0.19999999999999996,0.6,0.275,0.6875,0.2676239959055925,0.0,0.4995647869625661,0.9986187845303868,1.0,0.6667289547916369,0.8561176253656316,0.9926305509712234,1.8712680309725807,instance,complexity_kDN_top50
1,0.1578947368421053,0.2,0.275,0.9375,0.2521477216547403,0.0,0.47628855263275205,0.994475138121547,0.96,0.6057003708481178,0.852014702936177,0.9899570416875613,3.3353933758552428,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.75,0.2804239832069415,0.0,0.46797838874641795,0.9848066298342542,1.0,0.6667136909408866,0.8600593826683002,0.9982579217860598,0.5706116732603995,instance,complexity_kDN_top50
1,0.6666666666666667,0.0,0.275,0.75,0.28438353568795416,0.0,0.4956301215725565,0.9930939226519337,1.0,0.6666979857095235,0.8563522240135084,0.99940942448516,0.35943442676567083,instance,complexity_kDN_top50
1,0.33333333333333337,0.2,0.275,0.625,0.25421525556353863,0.0,0.4923661589552367,0.9972375690607734,1.0,0.6668097933814222,0.8651490451149452,0.9990014510978944,1.8431289938443347,instance,complexity_kDN_top50
1,0.125,0.6,0.275,0.625,0.27568496074535487,1.0,0.5149610352962849,1.0,0.98,0.6085472121644566,0.8551105025858331,0.9912457041245174,1.6576197256871057,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.75,0.2839398298956013,0.0,0.47555136052960123,0.994475138121547,1.0,0.6667048156296035,0.8610130899733622,0.9958970827988237,1.3828171470575283,instance,complexity_kDN_top50
1,0.1428571428571429,0.0,0.275,0.625,0.28358723675422703,0.0,0.4837406337197133,0.9917127071823204,1.0,0.6666836035357016,0.8674676479020792,0.9912871203461879,0.9139003965702921,instance,complexity_kDN_top50
1,0.33333333333333337,0.2,0.275,0.4375,0.284614125388043,0.5,0.4945384950810311,0.9972375690607734,1.0,0.6666909738368937,0.8376332803708617,0.9922417441855184,0.7937466177226083,instance,complexity_kDN_top50
1,0.1428571428571429,0.2,0.275,0.5625,0.28387255555495683,0.0,0.4706972527454526,0.994475138121547,1.0,0.6666774718427297,0.8665498315390535,0.9956379500217474,-0.19244601339951387,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.75,0.2834340407180459,0.0,0.49903915508161856,0.9986187845303868,1.0,0.6666945534423252,0.8770421991808135,0.999220979345865,1.4662163329375275,instance,complexity_kDN_top50
0,0.4,0.8,0.725,0.375,0.7163112383302735,1.0,0.5195076819798657,1.0,1.0,0.6666814058647513,0.8572592137800025,0.9940873395024497,-1.3732147902192915,instance,complexity_kDN_top50
1,0.2857142857142857,0.2,0.275,0.9375,0.28396808389683736,1.0,0.5196928740033147,1.0,1.0,0.6666847168623548,0.8721629026477931,0.998570023473555,1.22509172219224,instance,complexity_kDN_top50
1,0.5,0.4,0.275,0.5625,0.28427253066250835,0.0,0.49160576477217977,0.9972375690607734,0.98,0.5929637132853854,0.8589455299499107,0.9893691889190193,0.9168153513469635,instance,complexity_kDN_top50
1,0.16666666666666663,0.2,0.275,0.5625,0.2825768504343672,0.3333333333333333,0.4893964706760672,0.994475138121547,1.0,0.6667185905516713,0.8747665647927718,0.9912727771577934,1.2234249793245384,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.75,0.2760071692317817,0.0,0.44072597586261175,0.9917127071823204,1.0,0.6666713682412274,0.8693414940842275,0.99870667870101,1.7312991618767497,instance,complexity_kDN_top50
1,0.4545454545454546,0.6,0.275,0.1875,0.28447249290080495,1.0,0.5128092355082052,1.0,1.0,0.6666802164868606,0.8541521638181832,0.9996110754570872,0.10361935994377146,instance,complexity_kDN_top50
1,0.0,0.4,0.275,0.75,0.28332429835213235,0.0,0.48993041423404715,0.9986187845303868,1.0,0.6667449087887526,0.850211367466615,0.9942832057122925,1.2550974891054212,instance,complexity_kDN_top50
0,0.75,0.6,0.725,0.375,0.7157493303345478,1.0,0.5083020185958134,1.0,0.98,0.6651174995386249,0.8427246975427504,0.9986029376583531,-0.7535416790619592,instance,complexity_kDN_top50
1,0.23076923076923073,0.2,0.275,0.5625,0.282596897606063,0.0,0.45960817584758107,0.994475138121547,1.0,0.6667076085191098,0.8721298360289265,0.9975364573072057,1.7031720506636305,instance,complexity_kDN_top50
0,0.8333333333333334,0.6,0.725,0.5625,0.7183415885683919,0.5,0.47867295784197894,0.9927007299270073,1.0,0.6666850071326008,0.8569538936140206,0.9973379032762097,-1.3663863895762656,instance,complexity_kDN_top50
1,0.33333333333333337,0.2,0.275,0.5,0.2692582245046059,0.0,0.48258480329512987,0.9958563535911602,1.0,0.6666805354660597,0.863075544813716,0.9979926702421654,2.4104083702654084,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.75,0.27390224475929414,0.0,0.4464760620487498,0.9930939226519337,1.0,0.6666866094989371,0.8546081575199687,0.9941727761374717,0.9088290858859717,instance,complexity_kDN_top50
1,0.09999999999999998,0.2,0.275,0.375,0.28355719979453464,0.0,0.48051765579475225,0.994475138121547,0.98,0.6452991681645188,0.8573061936496721,0.9971831460005145,1.281607166008826,instance,complexity_kDN_top50
1,0.25,0.0,0.275,0.875,0.2820898871387644,0.0,0.47176790029284676,0.9751381215469613,1.0,0.6666886254746455,0.850297575422247,0.9963937867152092,1.7244856077345547,instance,complexity_kDN_top50
1,0.4,0.4,0.275,0.875,0.2842280875869714,1.0,0.5465767498565957,1.0,1.0,0.6666766711989561,0.8627844707034097,0.9950005481541663,1.1944051909857296,instance,complexity_kDN_top50
0,0.875,1.0,0.725,0.75,0.7192771281294998,1.0,0.5437000618008332,1.0,1.0,0.6666743329790438,0.8634164630539576,0.9947265598665189,-1.9594304169692458,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.75,0.2825870371660947,0.0,0.44680558017484273,0.9903314917127072,1.0,0.6667027269646572,0.8454379073498544,0.9933380398953486,1.7364956176684185,instance,complexity_kDN_top50
1,0.25,0.2,0.275,0.875,0.2774509967929727,0.0,0.4971003759695328,0.9972375690607734,1.0,0.6666782086958236,0.8658467021415294,0.9996494738634767,1.6779336961845424,instance,complexity_kDN_top50
1,0.4,0.2,0.275,0.75,0.28301574677441554,0.0,0.4941571670709345,0.9986187845303868,0.98,0.6480563072252625,0.8519163192351142,0.9943315259499642,1.1835721858061563,instance,complexity_kDN_top50
1,0.2222222222222222,0.0,0.275,0.9375,0.26802828329010675,0.0,0.47239201000641584,0.9917127071823204,0.98,0.6658041621037183,0.8734711573078706,0.9899314724605385,1.9654110310455484,instance,complexity_kDN_top50
0,0.7272727272727273,0.8,0.725,0.4375,0.7369998162834087,1.0,0.5481889140783855,1.0,0.98,0.6666666666666666,0.8584505355924938,0.974954841866351,-1.880396758029802,instance,complexity_kDN_top50
0,0.4444444444444444,0.6,0.725,0.75,0.7154747964737291,1.0,0.5144335467934742,1.0,1.0,0.6667855027150561,0.8576044061405877,0.9969664618860747,-0.12923217665811984,instance,complexity_kDN_top50
1,0.09999999999999998,0.0,0.275,0.75,0.27957687464140074,0.0,0.46663167488220225,0.9930939226519337,0.98,0.6617697900339485,0.8608371003750033,0.9918191138851751,1.0340501418221957,instance,complexity_kDN_top50
0,0.5454545454545454,0.2,0.725,0.5625,0.7165012566098615,0.25,0.4405712266954853,0.9854014598540146,1.0,0.6666798247622212,0.8659671671903181,0.9952997457357678,-1.81994783936601,instance,complexity_kDN_top50
1,0.25,0.4,0.275,0.75,0.28328538868508407,0.3333333333333333,0.5067881656962443,1.0,1.0,0.6667160833513933,0.8511270398772212,0.9931993636272293,1.6912068568069871,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.75,0.28357354126039247,0.0,0.49426794377929617,0.994475138121547,1.0,0.6666777282892653,0.869997825306188,0.996572996259392,-0.26244010235146903,instance,complexity_kDN_top50
1,0.16666666666666663,0.2,0.275,0.9375,0.27761604364896664,0.5,0.48623375389493684,0.9986187845303868,1.0,0.6666823977855474,0.8608631968024425,0.9995698222007883,2.011095352349169,instance,complexity_kDN_top50
1,0.25,0.4,0.275,0.875,0.28128175957130674,0.0,0.479846092134551,0.9972375690607734,1.0,0.6666784197387344,0.8656845850680078,0.9863029929778282,1.155637658133272,instance,complexity_kDN_top50
1,0.25,0.0,0.275,0.9375,0.2724397124305402,0.5,0.4833732310755048,0.9930939226519337,0.98,0.6052159382354729,0.8440933606105758,0.9923928570036012,1.8823419671383095,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.875,0.2841858551243712,0.0,0.48927917356721373,0.9972375690607734,1.0,0.6667816066317033,0.8450932596628193,0.9996550532398946,0.9293290755336182,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.9375,0.281648310709449,0.0,0.47292168572801174,0.9820441988950276,1.0,0.6666848163667503,0.8379679061403347,0.9983619256756018,2.2327128243165837,instance,complexity_kDN_top50
1,0.16666666666666663,0.0,0.275,0.9375,0.28275041027418224,0.0,0.46392829535239155,0.9930939226519337,0.96,0.6278299902913017,0.841907917034889,0.9960446489442829,2.7188620038103024,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.9375,0.25214444401631264,0.0,0.46709864224053854,0.9903314917127072,1.0,0.6666842627120291,0.8529005793676717,0.9905054237624992,1.9269867712811857,instance,complexity_kDN_top50
1,0.18181818181818177,0.4,0.275,0.1875,0.28424340867064046,0.0,0.48895795990789126,0.9972375690607734,0.98,0.6398478289805322,0.84888735606569,0.9991978229688024,0.6489929784739158,instance,complexity_kDN_top50
1,0.15384615384615385,0.4,0.275,0.5625,0.2841421980825065,0.0,0.47788834837348904,0.9972375690607734,1.0,0.6666800457581331,0.854292052122918,0.9884138567918057,0.4636890506967963,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.75,0.28213751664455955,0.0,0.4795832921216421,0.9930939226519337,0.96,0.5805607407143837,0.8246922450497935,0.9996436016855054,1.5101493433615316,instance,complexity_kDN_top50
1,0.5,0.4,0.275,0.75,0.28150533429225116,0.0,0.4637298784563155,0.9986187845303868,1.0,0.6667416868458685,0.8690511821706817,0.9956176390798941,1.5268998073555489,instance,complexity_kDN_top50
1,0.19999999999999996,0.4,0.275,0.9375,0.2843877929524449,0.0,0.4932404349168257,0.9986187845303868,1.0,0.6666901928931918,0.8564131525096752,0.991318967548844,0.9562076670084944,instance,complexity_kDN_top50
1,0.33333333333333337,0.4,0.275,0.9375,0.27881153809936565,1.0,0.5067228329726783,1.0,0.98,0.6520933276995763,0.8665473937133612,0.9977683242326479,0.3656233566428585,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.4375,0.28311149607812214,0.2222222222222222,0.49056285793604326,0.9930939226519337,1.0,0.6666788520407319,0.8672939796131145,0.9853413189526579,1.6640873448877094,instance,complexity_kDN_top50
1,0.4,0.0,0.275,0.9375,0.25531341509146344,0.0,0.49322958449555065,0.9930939226519337,0.96,0.6472898764522408,0.8396237611116242,0.9890834497070792,3.480621846413502,instance,complexity_kDN_top50
1,0.0,0.4,0.275,0.75,0.24507326241054989,1.0,0.5059776117245842,1.0,0.98,0.21373589282744584,0.8448926154457509,0.9991591173134371,2.229953904691769,instance,complexity_kDN_top50
1,0.4285714285714286,0.4,0.275,0.5625,0.28401119259275875,1.0,0.5181428865295246,1.0,1.0,0.6666701737559412,0.843128998916753,0.9977286337120377,1.5702333761318439,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.25,0.28079521143944053,0.0,0.4766901283711198,0.9875690607734806,0.98,0.6312098385616766,0.8320912579765757,0.999692718874085,1.5358654047837608,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.5625,0.26523172357504465,0.0,0.48277780164920214,0.9917127071823204,0.98,0.6326291110478421,0.8466450369057053,0.9967365426817116,1.1353531409443993,instance,complexity_kDN_top50
1,0.08333333333333337,0.0,0.275,0.9375,0.28458548579742116,0.0,0.4757809290340036,0.9917127071823204,1.0,0.6667183711612245,0.8424012096607248,0.9944694932902653,1.0323083344221622,instance,complexity_kDN_top50
1,0.125,0.0,0.275,0.9375,0.2536425283719946,0.0,0.4345461192652166,0.9792817679558011,1.0,0.6667010857108615,0.8465944736633146,0.9777544561239652,1.4987631051235721,instance,complexity_kDN_top50
1,0.4,0.6,0.275,0.4375,0.28452780368696373,0.0,0.48745262981462845,0.9986187845303868,1.0,0.666682296238307,0.8274345493162847,0.9964808839769399,0.21294775107916744,instance,complexity_kDN_top50
0,0.6,1.0,0.725,0.5625,0.7161684146116517,1.0,0.5186287221004102,1.0,1.0,0.666676813721628,0.8699214117161571,0.9988096545254893,-1.344611486428573,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.5,0.2840709338954528,0.0,0.4984372630339231,0.9986187845303868,1.0,0.6666898088373114,0.8443975476332126,0.9949563965513024,1.546703531892121,instance,complexity_kDN_top50
0,0.9,1.0,0.725,0.875,0.716486600845664,1.0,0.561467006968277,1.0,1.0,0.6666885883807856,0.8703140513040172,0.9972137892786072,-0.42752059480774696,instance,complexity_kDN_top50
1,0.30000000000000004,0.2,0.275,0.9375,0.2732703729045397,0.5,0.5083428958168665,1.0,0.98,0.660334471711441,0.8610687424780782,0.9980066368761857,1.649583651788581,instance,complexity_kDN_top50
1,0.4285714285714286,0.4,0.275,0.5625,0.28336323950809594,1.0,0.504448304066926,1.0,1.0,0.6666747383100771,0.8515509364996332,0.9957259375031273,0.9036299994839976,instance,complexity_kDN_top50
0,0.0,0.8,0.725,0.375,0.7182039764817484,1.0,0.5245213979159669,1.0,1.0,0.6666710807864863,0.8134860162708658,0.9853485106731077,-1.7651530082348488,instance,complexity_kDN_top50
1,0.16666666666666663,0.2,0.275,0.9375,0.2561554307426575,0.0,0.4690479466600864,0.994475138121547,1.0,0.6666785503895247,0.8584782292765797,0.9988889436852154,2.10813673547987,instance,complexity_kDN_top50
1,0.25,0.4,0.275,0.9375,0.2803199040248626,0.0,0.4862439907840077,0.9986187845303868,1.0,0.666727581072721,0.860224585024426,0.9753154381913604,1.3199172153742775,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.625,0.2267599645955342,0.0,0.4772366046498496,0.994475138121547,0.92,0.6026227093395848,0.8007104978880935,0.9959372887852368,1.8612207564487475,instance,complexity_kDN_top50
1,0.33333333333333337,0.2,0.275,0.4375,0.180778680906017,0.0,0.4858407453665732,0.9986187845303868,1.0,0.666677774804497,0.8615694906463319,0.9936689666137299,1.0835944975756537,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.75,0.2828222291721566,0.0,0.4773880415138664,0.9958563535911602,0.96,0.6021546534582157,0.8526254705141278,0.9976472761598718,1.0858988674296568,instance,complexity_kDN_top50
1,0.0,0.4,0.275,0.5625,0.2824618879356985,0.3333333333333333,0.4837276267766505,0.9986187845303868,1.0,0.6667074589403773,0.8643615566928162,0.9860760527819411,0.9926418954019035,instance,complexity_kDN_top50
1,0.375,0.2,0.275,0.75,0.284363355616991,1.0,0.5180498309606577,1.0,0.96,0.6329796666721674,0.8484549682751369,0.999465367569021,1.2587568284678279,instance,complexity_kDN_top50
1,0.25,0.0,0.275,0.9375,0.2810682684107507,0.0,0.4842746811729114,0.988950276243094,1.0,0.6666701317569088,0.8545102413564384,0.995295143368523,1.4673437539897225,instance,complexity_kDN_top50
0,0.5,1.0,0.725,0.5625,0.7221105945124283,1.0,0.5260741351298563,1.0,1.0,0.6667182054056363,0.8648592478527019,0.9983610494155213,-0.9759906096931696,instance,complexity_kDN_top50
1,0.36363636363636365,0.2,0.275,0.5625,0.2844660660516319,0.0,0.4761271293810736,0.9972375690607734,0.92,0.6201997387996595,0.8308816244413083,0.9987756865069164,1.7223069589167435,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.9375,0.24601741922273268,0.0,0.4538713763828459,0.9903314917127072,1.0,0.6668060339364364,0.8511440664363273,0.9976121407796639,2.3280554218435756,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.6875,0.284307214262297,0.25,0.47561477868297386,0.9958563535911602,0.98,0.6664315618846864,0.8635633685256877,0.9928954293822815,1.2167219523716675,instance,complexity_kDN_top50
1,0.0,0.6,0.275,0.75,0.2528802678740023,0.0,0.480088538444711,0.9986187845303868,0.92,0.6178387896246046,0.8468695175667941,0.9962481568037994,1.280778119165592,instance,complexity_kDN_top50
0,0.6,1.0,0.725,0.625,0.81922705146488,1.0,0.5682348471429218,1.0,1.0,0.6667159152098941,0.8448828301290733,0.9988846930726022,-1.6336735374020543,instance,complexity_kDN_top50
1,0.1428571428571429,0.2,0.275,0.9375,0.2820285327316158,0.25,0.48239187114416526,0.994475138121547,1.0,0.6666851929588788,0.8726505426743303,0.9989387234335447,2.025172675960517,instance,complexity_kDN_top50
1,0.19999999999999996,0.6,0.275,0.625,0.28447338221247687,0.0,0.49099979411543393,0.9986187845303868,0.98,0.6533314333142588,0.8467562869456543,0.9955446518339464,0.5546728745066474,instance,complexity_kDN_top50
1,0.2142857142857143,0.2,0.275,0.75,0.28210461948434495,0.3333333333333333,0.4838580394931027,0.9972375690607734,1.0,0.6666839916547825,0.8651178584547092,0.9950906258286483,1.0738610716540162,instance,complexity_kDN_top50
1,0.36363636363636365,0.0,0.275,0.75,0.27229980328490677,0.0,0.47661390577305984,0.9917127071823204,1.0,0.6666910695887559,0.8558028243549739,0.9975274745918276,0.17645392349295747,instance,complexity_kDN_top50
1,0.16666666666666663,0.4,0.275,0.75,0.28446222247691166,1.0,0.5008370326745294,1.0,1.0,0.6666855921931526,0.8494030980295261,0.9999116975052189,-0.31150999145467484,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.75,0.2832926098246712,0.0,0.47580286476243416,0.9958563535911602,1.0,0.666780675995645,0.8576649765592852,0.9997920015738432,1.0528529394365624,instance,complexity_kDN_top50
1,0.6666666666666667,0.4,0.275,0.9375,0.2819692072770511,0.5,0.4686673246192461,0.9986187845303868,1.0,0.6667125462766095,0.8646891152947954,0.9887429431461102,1.2331159989108398,instance,complexity_kDN_top50
1,0.15384615384615385,0.0,0.275,0.9375,0.2837702470154924,0.0,0.4497738812761446,0.9751381215469613,0.98,0.6612349870035663,0.8687525168953105,0.999304064582326,1.3221070257142582,instance,complexity_kDN_top50
1,0.6666666666666667,0.2,0.275,0.75,0.2810146879198486,0.5,0.5130764836673911,1.0,1.0,0.6666812019294819,0.8658197791528107,0.9959341053542917,0.5019832101013665,instance,complexity_kDN_top50
0,0.7142857142857143,0.6,0.725,0.9375,0.7167908639878906,1.0,0.5190528002078234,1.0,1.0,0.6666834090864153,0.8618391427641476,0.9983585529049952,-0.7184623274953005,instance,complexity_kDN_top50
1,0.1578947368421053,0.2,0.275,0.9375,0.2746401317648516,1.0,0.5004537205151995,1.0,0.94,0.6426237534962526,0.8451413277133379,0.9831066257510591,1.960484759499622,instance,complexity_kDN_top50
1,0.1428571428571429,0.4,0.275,0.5625,0.2844872802579177,0.0,0.4993112670895793,0.9986187845303868,1.0,0.6666841827215559,0.8494653215580528,0.9921152575538958,0.26697401348073185,instance,complexity_kDN_top50
1,0.09999999999999998,0.2,0.275,0.75,0.272926300138729,0.0,0.466550817263245,0.994475138121547,0.96,0.6607698473714264,0.8500122527697921,0.9949780612406917,0.5684071786053965,instance,complexity_kDN_top50
1,0.4,0.4,0.275,0.5625,0.2760603849495923,0.4,0.4996438925801172,0.9986187845303868,1.0,0.6666733891232922,0.848638961742099,0.9969606144323223,1.3833088118904857,instance,complexity_kDN_top50
0,0.19999999999999996,0.8,0.725,0.75,0.717734064857122,0.5,0.49382266450906553,0.9963503649635036,1.0,0.6666880701760238,0.849146439359053,0.9942728906389763,-0.8082172803517738,instance,complexity_kDN_top50
1,0.15384615384615385,0.2,0.275,0.375,0.268796444286192,0.0,0.4822938553191991,0.994475138121547,1.0,0.6666923100626584,0.8379981907037031,0.9994232181954482,1.1160653263109057,instance,complexity_kDN_top50
1,0.5555555555555556,0.2,0.275,0.4375,0.2686420074506075,0.5,0.5076876188931925,1.0,0.98,0.6391986436003558,0.8479230594933543,0.9978959271662494,2.0302437673484603,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.5625,0.28447463735636225,0.0,0.4650642597461718,0.988950276243094,1.0,0.6666953279636298,0.8386727627896371,0.998852298239854,0.40139589045488255,instance,complexity_kDN_top50
1,0.1428571428571429,0.2,0.275,0.625,0.28176396057127456,0.0,0.46884619126150606,0.9972375690607734,1.0,0.6666810899875164,0.8602453455863021,0.9948952783689651,2.3389481880803613,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.75,0.2838200191303474,0.0,0.4792621307907543,0.9930939226519337,1.0,0.6666929065680537,0.8510506398381394,0.9968639669072014,0.18349387317518434,instance,complexity_kDN_top50
1,0.16666666666666663,0.2,0.275,0.875,0.2673753971294923,0.0,0.4912386957603966,0.9972375690607734,0.98,0.6263383347518955,0.8377341795929135,0.9919658687967459,1.6425450497592544,instance,complexity_kDN_top50
1,0.6666666666666667,0.4,0.275,0.25,0.28452383395034353,0.0,0.4866026464655716,0.9972375690607734,0.98,0.6266518246144346,0.843984228084007,0.9964381937112263,1.2332483650976676,instance,complexity_kDN_top50
1,0.33333333333333337,0.2,0.275,0.4375,0.28234373179790795,0.3333333333333333,0.4767739568502921,0.9972375690607734,1.0,0.6666873655468842,0.8537011902267574,0.9907306589597344,1.6718880094565358,instance,complexity_kDN_top50
1,0.6,0.4,0.275,0.9375,0.28332308831657604,0.0,0.47242010778410126,0.9958563535911602,1.0,0.6666808520379359,0.8790537458969969,0.9909067338315297,0.9464567427737542,instance,complexity_kDN_top50
1,0.1578947368421053,0.0,0.275,0.5625,0.2769108534140153,0.0,0.45089730797230776,0.9903314917127072,1.0,0.6666846802082277,0.8693501603089309,0.9951318672552438,1.660658362304474,instance,complexity_kDN_top50
1,0.33333333333333337,0.6,0.275,0.625,0.28444432997615243,0.5,0.4536876130834122,0.9986187845303868,1.0,0.6667309468589849,0.8655870827243811,0.9999568032944224,0.7122210721229735,instance,complexity_kDN_top50
1,0.16666666666666663,0.2,0.275,0.625,0.28244100760127155,1.0,0.5087056727862995,1.0,1.0,0.6666863043227998,0.8625051056644096,0.9964021325430279,1.3881798363932412,instance,complexity_kDN_top50
0,0.5,0.6,0.725,0.375,0.7173431936558914,0.75,0.5197163328448494,1.0,1.0,0.6666833712690857,0.8780755646209079,0.9983650754538516,-0.966708840997165,instance,complexity_kDN_top50
1,0.18181818181818177,0.2,0.275,0.4375,0.28347957767011867,0.0,0.48606718112336544,0.9958563535911602,1.0,0.6666756629169572,0.8660723166017525,0.9991463689797399,1.5604860210535083,instance,complexity_kDN_top50
1,0.36363636363636365,0.2,0.275,0.5625,0.2811580298213909,1.0,0.5060995396002781,1.0,1.0,0.6666678471359146,0.8360235295114962,0.9988672710752255,1.1155345348179386,instance,complexity_kDN_top50
1,0.25,0.2,0.275,0.9375,0.2811972795886786,0.3333333333333333,0.5030686216312074,1.0,1.0,0.6666954346969192,0.8574378689540026,0.9946118571680971,2.2974488775428674,instance,complexity_kDN_top50
0,0.33333333333333337,0.8,0.725,0.5625,0.7181083920558807,1.0,0.5387417285062769,1.0,0.98,0.6666666666666666,0.8531139198804958,0.9947318857386225,-0.4535625116562334,instance,complexity_kDN_top50
