y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.31799999999999995,1.0,0.2780128110886041,0.0,0.4852630875671503,0.9647058823529412,0.9866666666666667,0.6221383344759047,0.864480390625047,0.9987351383737362,1.7322445603536967,instance,complexity_kDN_top300
1,0.23684210526315785,0.2,0.31799999999999995,1.0,0.30792957332827564,0.3333333333333333,0.5043273115694966,1.0,0.99,0.632327816603662,0.8655970257798712,0.998675290551808,0.11564137948445528,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,0.7333333333333333,0.4028609846105202,0.0,0.49099439192933825,0.9882352941176471,0.97,0.5912378383007109,0.8477720533011107,0.9992170962066439,0.15155103193046393,instance,complexity_kDN_top300
1,0.5833333333333333,0.4,0.31799999999999995,0.4,0.27827542203829375,0.5,0.5004379721691886,1.0,0.9966666666666667,0.642937553578049,0.849368630900261,0.9965350238324865,0.7826894903830344,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,0.6,0.3622102175328939,0.0,0.48178777455797384,0.9823529411764705,0.9933333333333333,0.6536069794765423,0.8581394010629352,0.9966142457140401,1.0388729042206268,instance,complexity_kDN_top300
1,0.125,0.2,0.31799999999999995,0.4666666666666667,0.33506383483089774,0.0,0.4973072294197096,0.9970588235294118,0.9966666666666667,0.6445528746126031,0.8612366182194768,0.9985854447578567,0.875294889899186,instance,complexity_kDN_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.6,0.33887191006508627,0.0,0.48204120784299676,0.9941176470588236,0.9766666666666667,0.5991372408792383,0.8505580190494283,0.997710735934687,-0.15687656144290704,instance,complexity_kDN_top300
1,0.23684210526315785,0.0,0.31799999999999995,1.0,0.3128978056422924,0.0,0.48784464777227887,0.9794117647058823,0.9966666666666667,0.6531255912117797,0.8634193534242837,0.9991146805116389,0.7338774413484531,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2780327245718862,0.0,0.48625805431052205,0.9911764705882353,0.99,0.6164126760469112,0.8523942034291964,0.9994220083646674,0.9921790197585247,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,0.4,0.2780064061830628,0.0,0.4886555026684628,0.9852941176470589,0.9833333333333333,0.5987640989645621,0.8522436730288161,0.9983508099132601,1.0305201435925115,instance,complexity_kDN_top300
1,0.2142857142857143,0.0,0.31799999999999995,0.4666666666666667,0.27802864752224077,0.0,0.480915182038819,0.9705882352941176,0.99,0.5361001376876655,0.860700358404384,0.9963082298979067,0.6271104381122061,instance,complexity_kDN_top300
1,0.5714285714285714,0.4,0.31799999999999995,0.4666666666666667,0.280219593328774,1.0,0.5065263947505725,1.0,0.9866666666666667,0.636380957056768,0.8463102200498073,0.9998659437393311,0.6895102031049791,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,0.4,0.3171237242985435,0.0,0.4901424727030621,0.9941176470588236,0.9833333333333333,0.23012876158498327,0.8509568619086242,0.999755082421141,0.8024107424459531,instance,complexity_kDN_top300
1,0.2142857142857143,0.4,0.31799999999999995,0.4,0.3333435301183777,0.0,0.4938283799468669,0.9941176470588236,0.9766666666666667,0.6275153317585557,0.8529899609223573,0.9980913828062715,1.3676541901033448,instance,complexity_kDN_top300
1,0.625,0.0,0.31799999999999995,0.4666666666666667,0.3306533720642776,0.0,0.4819188525868213,0.9705882352941176,0.9666666666666667,0.6334001594607095,0.8499490689556028,0.9998586923989013,0.19417098834347996,instance,complexity_kDN_top300
1,0.08695652173913049,0.2,0.31799999999999995,0.4,0.3328129277496923,0.5,0.49863089263023885,0.9970588235294118,0.9766666666666667,0.5432751080685336,0.8583357734161929,0.9977583264743417,0.5955028752095983,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,0.4,0.343801070274698,0.0,0.4851904085861388,0.9764705882352941,0.9866666666666667,0.6117598527601538,0.8494207034754333,0.9995979082941482,1.5071673108603048,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,1.0,0.3106003330387317,0.0,0.49131912654815657,0.9647058823529412,0.97,0.6274782009486549,0.8456114855920528,0.9993807377938293,0.29564850717965696,instance,complexity_kDN_top300
1,0.23529411764705888,0.0,0.31799999999999995,1.0,0.275516665314986,0.0,0.4862612282620039,0.9823529411764705,0.9666666666666667,0.5788711866178249,0.8479976311454605,0.9991457848974572,1.6985594432040132,instance,complexity_kDN_top300
1,0.125,0.2,0.31799999999999995,1.0,0.2813319379544982,0.0,0.49593775574957677,0.9911764705882353,0.9833333333333333,0.6441139154996797,0.8514502828904358,0.998946912161518,1.3053765298393545,instance,complexity_kDN_top300
1,0.33333333333333337,0.0,0.31799999999999995,1.0,0.29711424398743624,0.0,0.4725198839390947,0.9764705882352941,0.9833333333333333,0.6364840379643429,0.8555022064706616,0.9991150438803368,0.9147003899789314,instance,complexity_kDN_top300
1,0.5714285714285714,0.4,0.31799999999999995,0.4,0.2809592099009053,0.25,0.4974724816984084,0.9941176470588236,0.9833333333333333,0.5992881136319349,0.8652411437783072,0.9988558356645386,1.1805190556687324,instance,complexity_kDN_top300
1,0.125,0.0,0.31799999999999995,1.0,0.2928620081626919,0.0,0.4855044120402606,0.9764705882352941,0.9833333333333333,0.6172809168952199,0.8594254477338232,0.9999505499362963,1.4935442598025936,instance,complexity_kDN_top300
1,0.23529411764705888,0.2,0.31799999999999995,0.4666666666666667,0.2531379863223573,0.0,0.4986840173596079,0.9941176470588236,0.9933333333333333,0.5632797800856736,0.8564993298100548,0.9997063024983767,1.0375426928635623,instance,complexity_kDN_top300
1,0.19999999999999996,0.4,0.31799999999999995,0.4666666666666667,0.3387819876258157,0.0,0.4869835785371651,0.9941176470588236,0.99,0.6586868634078927,0.8495580535748897,0.9988380562572853,0.6572310448504382,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,0.4,0.3381269124938764,0.0,0.48658390258736517,0.9794117647058823,0.9833333333333333,0.6049017368467803,0.8535798666010868,0.9995958172835075,0.5524735408288103,instance,complexity_kDN_top300
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.31282718829028877,0.0,0.4831553450580597,0.9882352941176471,0.9833333333333333,0.6058026253414339,0.8526053369698586,0.9995527983313706,1.4377417889990156,instance,complexity_kDN_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.7333333333333333,0.3568003633289226,0.0,0.4935228965413828,0.9882352941176471,0.99,0.6516650904378086,0.8614706258168856,0.996149720991989,1.0098877749271247,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,0.4,0.3313081239075123,0.0,0.4950634020629413,0.9911764705882353,0.98,0.5929546301751499,0.8572863812107709,0.9992216753369306,0.6196037846553161,instance,complexity_kDN_top300
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.2790280485750639,0.0,0.4907037730634135,0.9970588235294118,0.9833333333333333,0.5618146989809455,0.8674159173697442,0.9991547904310881,1.5767887958764517,instance,complexity_kDN_top300
1,0.125,0.4,0.31799999999999995,0.4,0.3245386515756583,0.0,0.4917461096124337,0.9941176470588236,0.98,0.5187768653046458,0.8530269521434489,0.9978254823542771,0.9368958102122036,instance,complexity_kDN_top300
1,0.23529411764705888,0.2,0.31799999999999995,0.4666666666666667,0.27960614917534554,0.0,0.4880456142939096,0.9941176470588236,0.99,0.6453664206431304,0.8554116324614875,0.9978021341717481,0.5891883490417578,instance,complexity_kDN_top300
1,0.0,0.6,0.31799999999999995,1.0,0.28517619987848164,1.0,0.5054374542498312,1.0,0.9866666666666667,0.6473112534115061,0.861073396348588,0.9998222449472535,1.077982407474083,instance,complexity_kDN_top300
1,0.23529411764705888,0.0,0.31799999999999995,0.26666666666666666,0.3436750422290493,0.0,0.48498829244737973,0.9852941176470589,0.98,0.6266207540966069,0.8506256045209928,0.9987951475954665,0.6805435934636198,instance,complexity_kDN_top300
1,0.25,0.2,0.31799999999999995,0.4,0.32435026466315087,0.2,0.4982296499513573,0.9970588235294118,0.9833333333333333,0.6237282173128387,0.8621735819627474,0.9997542362457572,1.6177270948044788,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,0.3333333333333333,0.3756485992008033,0.0,0.4906011976329615,0.9941176470588236,0.9733333333333334,0.5895387035427899,0.853759763767815,0.9972878136297169,0.9051598722963323,instance,complexity_kDN_top300
1,0.5,0.4,0.31799999999999995,1.0,0.33497713325655376,0.0,0.49730482769108975,0.9941176470588236,0.9833333333333333,0.6414369484794047,0.8552346419895733,0.9985162473743956,0.6750980585231665,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,1.0,0.27800540702218546,0.0,0.48234739900346735,0.9705882352941176,0.9933333333333333,0.6408284044768016,0.8584563029533437,0.9990296976121165,1.7379218635802527,instance,complexity_kDN_top300
0,0.0,0.8,0.6819999999999999,0.4,0.6611279418964159,0.5,0.4910197490897952,0.9936708860759493,0.9833333333333333,0.6211259448908621,0.8645581747486798,0.9990853550760727,0.33026819851694195,instance,complexity_kDN_top300
1,0.38888888888888884,0.2,0.31799999999999995,0.4,0.33886731340387943,0.3333333333333333,0.4954386440182126,0.9970588235294118,0.9833333333333333,0.5945981868880359,0.8535993979692434,0.9983672566631105,0.45766815117330434,instance,complexity_kDN_top300
1,0.5833333333333333,0.6,0.31799999999999995,0.6,0.3487567702530324,0.0,0.498389454159458,0.9970588235294118,0.99,0.5916292740397018,0.8453441070017448,0.999265266271242,0.671239909866962,instance,complexity_kDN_top300
1,0.25,0.0,0.31799999999999995,1.0,0.3098204896532435,0.0,0.487417455292684,0.9852941176470589,0.9933333333333333,0.6205501073359856,0.8644518535870043,0.9980334999967736,1.5272791935371348,instance,complexity_kDN_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.4,0.3428413340695341,0.0,0.4956152864573452,0.961764705882353,0.9866666666666667,0.609397603604897,0.8577843972245841,0.9995894713658946,1.2806491184139002,instance,complexity_kDN_top300
1,0.23684210526315785,0.2,0.31799999999999995,0.4,0.27912834241727824,0.0,0.48527190960793865,0.9882352941176471,0.9866666666666667,0.6329822107378217,0.8543179724145679,0.9982858806209971,1.8383721535208282,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,0.6,0.3779916826957147,0.0,0.4935335543088626,0.9941176470588236,0.9733333333333334,0.11573033030986224,0.8587192293105254,0.9998788395845931,0.9561511127574436,instance,complexity_kDN_top300
1,0.23529411764705888,0.2,0.31799999999999995,0.4666666666666667,0.33799988269145276,0.0,0.4902332661894737,0.9911764705882353,0.9766666666666667,0.5436726887117915,0.8516726089903696,0.9998206500461031,0.5097294276451924,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,1.0,0.33898064546036977,0.0,0.4964808615565368,0.9941176470588236,0.99,0.6258004456294233,0.8511817095580014,0.9991182923875546,1.4436363187901076,instance,complexity_kDN_top300
1,0.0,0.8,0.31799999999999995,0.4,0.33887227467130643,0.0,0.4938614824458626,0.9970588235294118,0.9666666666666667,0.5686372659203869,0.8580230326036864,0.9996842364342486,-0.33670432151539853,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,1.0,0.27800443931435187,0.0,0.4960613764706149,0.9911764705882353,0.9766666666666667,0.5894086144483065,0.8576747487875853,0.9962126604311164,0.4896054455732859,instance,complexity_kDN_top300
1,0.2142857142857143,0.4,0.31799999999999995,0.4,0.3388453123309514,0.3333333333333333,0.4973974051528378,0.9941176470588236,0.9866666666666667,0.6274634390455086,0.8658605107642413,0.9999284644206446,0.9176447643024122,instance,complexity_kDN_top300
1,0.5,0.2,0.31799999999999995,1.0,0.3359293459139642,0.0,0.49661820348333885,0.9970588235294118,0.9933333333333333,0.6547642846526313,0.8603144441071612,0.9998007034746957,0.7775989742111943,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,0.4,0.29091237184132324,0.0,0.4828514401859032,0.9676470588235294,0.9833333333333333,0.5960337222707478,0.8581118178346852,0.9992909156211977,0.8649367608489502,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.2813443484037039,0.0,0.48357682635352217,0.9823529411764705,0.99,0.6494618508094493,0.8490724017396484,0.999777586761992,1.5265032310839028,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,0.4666666666666667,0.2798054949633345,0.0,0.49490126938021817,0.9911764705882353,0.9866666666666667,0.5365419192877048,0.8537167820165115,0.9997954617732561,0.8658543237530213,instance,complexity_kDN_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.4,0.28089909510814015,0.0,0.4919657117951909,0.9882352941176471,0.9866666666666667,0.6552115115442049,0.8590996894455808,0.9999473669892768,1.1504305004136337,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,0.4,0.33745731263512024,0.0,0.4886759412053484,0.9676470588235294,0.9833333333333333,0.6339998325554271,0.8484828124511429,0.9987304662573597,0.8635561779073091,instance,complexity_kDN_top300
1,0.8571428571428572,0.2,0.31799999999999995,0.4,0.3382770152323623,0.5,0.47834731475424663,0.9970588235294118,0.9833333333333333,0.5834978752053407,0.8623537690954709,0.9998157980207534,0.7194399311718085,instance,complexity_kDN_top300
1,0.38888888888888884,0.2,0.31799999999999995,0.26666666666666666,0.3171237242985435,0.0,0.4834249830028281,0.9882352941176471,0.98,0.4243216805083494,0.8518642642199432,0.9983011212022331,0.5257280652281622,instance,complexity_kDN_top300
1,0.1428571428571429,0.0,0.31799999999999995,0.4,0.2826248166014612,0.0,0.4879547985857866,0.9852941176470589,0.9966666666666667,0.6511071285642219,0.8681290456744026,0.999384060151975,1.4693347054398995,instance,complexity_kDN_top300
1,0.08695652173913049,0.4,0.31799999999999995,0.26666666666666666,0.28558101731666197,0.20689655172413793,0.4842177798809777,0.9911764705882353,1.0,0.6666666666667107,0.8657604440941208,0.9984376449358764,0.903224078467,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2781881711373173,0.0,0.4917274469788555,0.961764705882353,0.9866666666666667,0.6230649509428295,0.8489876162013551,0.9982605997158945,0.8387994031259565,instance,complexity_kDN_top300
0,0.5,0.8,0.6819999999999999,0.7333333333333333,0.6611276264762319,0.0,0.4982565084258822,0.9936708860759493,0.9766666666666667,0.6572042132093141,0.8548713886812197,0.9982803548356737,0.5954871217496612,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,1.0,0.3388547485764225,0.0,0.4837774084434835,0.9941176470588236,0.9833333333333333,0.6256032739821664,0.8593617039314406,0.9992309946871621,-0.07202293204669062,instance,complexity_kDN_top300
1,0.08695652173913049,0.2,0.31799999999999995,0.26666666666666666,0.2780852862332275,0.0,0.48283167080824363,0.9882352941176471,0.9733333333333334,0.6008460657510278,0.8535148075996841,0.9996620361176818,1.726996474437443,instance,complexity_kDN_top300
1,0.2142857142857143,0.2,0.31799999999999995,0.4,0.30273480068498104,0.25,0.5073975168347314,1.0,0.9966666666666667,0.6555062425004431,0.868228509471961,0.9987047422865281,0.9527445060369205,instance,complexity_kDN_top300
1,0.23529411764705888,0.0,0.31799999999999995,1.0,0.28250650847572867,0.0,0.4734171757768617,0.9676470588235294,0.9933333333333333,0.6126014126162616,0.8555996946194246,0.9969096376270842,0.9875022402853055,instance,complexity_kDN_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.4666666666666667,0.3387402749931496,0.0,0.4982106204325203,0.9941176470588236,0.9766666666666667,0.5820476356483711,0.8539596038679944,0.9997653042415415,0.6217519224679041,instance,complexity_kDN_top300
1,0.23684210526315785,0.4,0.31799999999999995,0.4,0.3137007348778704,0.22727272727272727,0.501405893234853,1.0,1.0,0.6666666666667249,0.8697183310047915,0.999111723920882,0.33575335955132274,instance,complexity_kDN_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.4,0.2784993476703045,0.0,0.4937041225386758,0.9941176470588236,0.98,0.5979284655829812,0.8562792027941769,0.9991129546863843,0.20979456378283884,instance,complexity_kDN_top300
1,0.5714285714285714,0.4,0.31799999999999995,1.0,0.33614247694131794,0.5,0.504099916540039,1.0,0.9933333333333333,0.6429925490651406,0.8595352357377802,0.9993759571120614,-0.15043722479318933,instance,complexity_kDN_top300
1,0.125,0.2,0.31799999999999995,1.0,0.2773674616981583,0.0,0.4925091182804008,0.9911764705882353,0.97,0.5893518665069072,0.8534401359187435,0.9993285981395086,0.5192432875248205,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,1.0,0.27808091652693523,0.0,0.47778329580550916,0.9588235294117647,0.98,0.6473959027190069,0.8558741815171904,0.9996881295573723,1.5553691138960464,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,0.4,0.33843376081972887,0.0,0.4958788600544457,0.9911764705882353,0.9866666666666667,0.6097500825751356,0.8532112128622179,0.999656240309868,-0.07552394440100026,instance,complexity_kDN_top300
0,0.0,0.8,0.6819999999999999,0.6,0.721421454444366,0.0,0.49598110622863356,0.9936708860759493,0.96,0.6573811981623577,0.8501061493587369,0.9981109885577193,-0.04753422102159561,instance,complexity_kDN_top300
1,0.11111111111111116,0.0,0.31799999999999995,0.4,0.3186363705160392,0.3333333333333333,0.4930182363233445,0.9794117647058823,0.9966666666666667,0.6666666666666666,0.8533991651631976,0.9990035490351076,0.9008329790606768,instance,complexity_kDN_top300
1,0.0,0.4,0.31799999999999995,0.4666666666666667,0.2848138485589201,1.0,0.5002407188503065,1.0,0.9866666666666667,0.6266800974265339,0.8531633711051841,0.9986746374911221,1.0915395972345863,instance,complexity_kDN_top300
1,0.23529411764705888,0.0,0.31799999999999995,1.0,0.27801931107200595,0.0,0.49093546409819033,0.9852941176470589,0.9666666666666667,0.5749390849603303,0.8520586393081752,0.9999348163680742,1.2677308893598698,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,0.4,0.3295056906811539,0.0,0.4834838030593377,0.9676470588235294,0.9933333333333333,0.6540115975948277,0.8562156080858137,0.9981477431719555,0.7965214400412773,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,1.0,0.33647406260623025,0.0,0.48366416210906416,0.9794117647058823,0.9833333333333333,0.6297083035705884,0.8497196813698115,0.9999586861729413,0.3049194762383876,instance,complexity_kDN_top300
1,0.7727272727272727,0.2,0.31799999999999995,0.4,0.3387184383608707,0.0,0.4955196896944354,0.9911764705882353,0.99,0.6190995423193707,0.8652711714388194,0.9996893633681889,0.7026780944134482,instance,complexity_kDN_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.6,0.36664742946679907,0.0,0.4938265299133644,0.9882352941176471,0.99,0.6151041291274758,0.8502847837028059,0.9996544870712635,1.1127482315083963,instance,complexity_kDN_top300
1,0.5,0.0,0.31799999999999995,0.7333333333333333,0.30609151182847494,0.0,0.49122768941174855,0.9823529411764705,0.9933333333333333,0.6499877458808677,0.855715469410207,0.9988054517927716,0.9887590004239897,instance,complexity_kDN_top300
1,0.5555555555555556,0.6,0.31799999999999995,0.4,0.38644487893561064,0.0,0.4897528850932673,0.9970588235294118,0.9866666666666667,0.6295809198509427,0.8551699888116343,0.9999241362372887,0.2356177101766887,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,0.6,0.33532982024378566,0.0,0.467944561060031,0.9411764705882353,0.9766666666666667,0.6225269015267862,0.8577061826877599,0.9994007729578106,0.6814092820009857,instance,complexity_kDN_top300
1,0.11111111111111116,0.0,0.31799999999999995,0.8666666666666667,0.33861876301138005,0.0,0.48668614885347505,0.9764705882352941,0.9866666666666667,0.637776455711394,0.8535888032935213,0.9995383677614206,0.24462220214254632,instance,complexity_kDN_top300
1,0.7727272727272727,0.2,0.31799999999999995,0.4,0.4028594191533229,0.0,0.4880679513571268,0.9941176470588236,0.9833333333333333,0.5901104230712721,0.8485535878640066,0.9991969028002843,0.197952232504368,instance,complexity_kDN_top300
1,0.5555555555555556,0.2,0.31799999999999995,1.0,0.3303165890037646,0.0,0.4954553661371289,0.9970588235294118,0.99,0.5999224038728109,0.857383381746169,0.9997227325479253,0.5210407635197805,instance,complexity_kDN_top300
1,0.08695652173913049,0.2,0.31799999999999995,1.0,0.3182811757951498,0.0,0.4905823672469376,0.9911764705882353,0.98,0.6304708561721568,0.853006662535139,0.9999013975730332,1.4425898366363075,instance,complexity_kDN_top300
1,0.5,0.0,0.31799999999999995,1.0,0.3171237242985435,0.0,0.484499488210262,0.9794117647058823,0.9833333333333333,0.4587553619900709,0.8507627154060802,0.9994182021133591,1.5837686409021645,instance,complexity_kDN_top300
1,0.38888888888888884,0.0,0.31799999999999995,0.4,0.2782032555499353,0.0,0.4868156285335572,0.9794117647058823,0.9966666666666667,0.6594693428579149,0.8561596575518629,0.9997989319274091,1.2881728198726272,instance,complexity_kDN_top300
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.3067351183800975,0.0,0.48981754483835527,0.9911764705882353,0.9866666666666667,0.5648286459875382,0.8618461152058497,0.9998125884738813,1.6482309792280045,instance,complexity_kDN_top300
1,0.23529411764705888,0.2,0.31799999999999995,0.4666666666666667,0.338872397711523,1.0,0.502280086326002,1.0,0.9866666666666667,0.637100155867659,0.8523564502835782,0.9988903409621712,1.6046005206197194,instance,complexity_kDN_top300
1,0.75,0.2,0.31799999999999995,1.0,0.33388210312574923,0.0,0.4962597358359526,0.9941176470588236,0.9666666666666667,0.6092810078084484,0.8527646497012284,0.998752351912083,0.7087959111666798,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.281992057286779,0.0,0.49168420727577766,0.9823529411764705,0.9833333333333333,0.5583942860799326,0.8487822895450221,0.9990065014298076,1.0008633311842252,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,0.4,0.4028448398424108,0.0,0.4922455777030842,0.9705882352941176,0.98,0.5803571611384946,0.8491625707967632,0.9997640888124749,0.7564912946292,instance,complexity_kDN_top300
1,0.23529411764705888,0.0,0.31799999999999995,0.2,0.3171237242985435,0.0,0.49228392498807183,0.9764705882352941,0.98,0.3061499655572412,0.8526706924372719,0.99977182945782,1.4317278297748828,instance,complexity_kDN_top300
1,0.5,0.2,0.31799999999999995,0.4,0.33858777071773616,0.0,0.49581898601345187,0.9970588235294118,0.9766666666666667,0.5386720355270835,0.856136005276474,0.9999974882612316,-0.057528096904776616,instance,complexity_kDN_top300
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.3474827888913969,0.0,0.4829085483367239,0.9882352941176471,0.9766666666666667,0.6258487782900951,0.8550782158618466,0.9965619324681403,0.7365185252435364,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,1.0,0.30812576827389115,1.0,0.50456632716147,1.0,0.98,0.5781464710806636,0.853139171415727,0.9974183264915922,1.6341078488706622,instance,complexity_kDN_top300
1,0.125,0.2,0.31799999999999995,0.4,0.28041195035595645,0.0,0.4965100927890449,0.9941176470588236,0.99,0.6496409432781927,0.8629861848227833,0.9995985057887303,1.0750779911686343,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,0.26666666666666666,0.2799495459661581,0.0,0.48390562499168577,0.9647058823529412,0.9866666666666667,0.6297647436750009,0.8588332152848498,0.9990476275207752,1.0038630259860741,instance,complexity_kDN_top300
1,0.23529411764705888,0.0,0.31799999999999995,0.4666666666666667,0.3374191242426753,0.0,0.4814805682545965,0.9852941176470589,0.9733333333333334,0.5961956104625545,0.8535884146984068,0.9996866830641741,1.0555963790939036,instance,complexity_kDN_top300
1,0.23684210526315785,0.0,0.31799999999999995,0.4,0.3171237242985435,0.0,0.4874458149094455,0.9852941176470589,0.9866666666666667,0.2919609431164865,0.8507007209200541,0.9998576477847778,1.6383314107892566,instance,complexity_kDN_top300
1,0.23529411764705888,0.0,0.31799999999999995,0.4,0.3213384794206804,0.0,0.4892338782509238,0.9764705882352941,0.9833333333333333,0.6313684366430281,0.8591952618718784,0.9993862947274396,1.5869922823198077,instance,complexity_kDN_top300
1,0.1428571428571429,0.2,0.31799999999999995,0.5333333333333333,0.2904842392818684,0.0,0.49288264774008383,0.9911764705882353,0.9933333333333333,0.6580772461139484,0.8565322800669403,0.9998484767970345,1.668754878137071,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,1.0,0.331600614555125,0.0,0.49786521950811047,0.9941176470588236,0.98,0.5995171678147407,0.8502812700251366,0.9997869253598272,0.29519508992198557,instance,complexity_kDN_top300
1,0.0,0.4,0.31799999999999995,0.4,0.2818479245887372,0.0,0.48234249642494187,0.9941176470588236,0.9966666666666667,0.6555052714571211,0.8513603775958057,0.9968839017008504,1.215154448627818,instance,complexity_kDN_top300
1,0.19999999999999996,0.4,0.31799999999999995,1.0,0.2598640799427755,0.3333333333333333,0.4821657140229789,0.9911764705882353,0.9933333333333333,0.6163905446107798,0.8604884895726674,0.9990648641720378,0.6742739072983087,instance,complexity_kDN_top300
1,0.125,0.0,0.31799999999999995,1.0,0.3386303754681562,0.3157894736842105,0.4889614949150387,0.9852941176470589,0.9966666666666667,0.6666666666666666,0.8693213169993406,0.999234573707858,1.2065850514597662,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,0.3333333333333333,0.33467222181503276,0.0,0.4631001497883829,0.9647058823529412,0.98,0.5808504485094835,0.8513877951242508,0.9980121151004634,1.5047123041011867,instance,complexity_kDN_top300
1,0.5,0.4,0.31799999999999995,1.0,0.3074787611629658,0.0,0.49690473889655884,0.9970588235294118,0.9766666666666667,0.6085176786222447,0.8455565686323886,0.9996606776146636,0.7173175972704292,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,0.4,0.2780840429795649,0.0,0.4983863013184827,0.9882352941176471,0.9833333333333333,0.5880874564297716,0.8509907056565954,0.9911782238342778,1.045468549337491,instance,complexity_kDN_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.4666666666666667,0.288691229767322,0.0,0.49688909038501283,0.9970588235294118,0.9866666666666667,0.615629119936491,0.8542407611505388,0.9969354204569377,0.8009213600248982,instance,complexity_kDN_top300
1,0.25,0.4,0.31799999999999995,0.26666666666666666,0.2934706312078702,0.3333333333333333,0.5010874205967715,1.0,0.99,0.6061987231553579,0.858878908777351,0.9996039439791221,0.9740823755200773,instance,complexity_kDN_top300
1,0.125,0.2,0.31799999999999995,1.0,0.3385482152132162,0.5,0.5030315684275979,1.0,0.9933333333333333,0.6449892535666838,0.858786800710402,0.9995770210913942,0.6531035212707758,instance,complexity_kDN_top300
1,0.23529411764705888,0.2,0.31799999999999995,0.4,0.2782879674033659,0.0,0.498611096008305,0.9970588235294118,0.99,0.6040745966804216,0.8560018618766183,0.9938665346169925,1.6783990540038403,instance,complexity_kDN_top300
1,0.08695652173913049,0.2,0.31799999999999995,0.4,0.3367720454775448,0.0,0.49171849293826386,0.9882352941176471,0.99,0.618260217916958,0.8639507551042656,0.9994392095198804,0.615647591611259,instance,complexity_kDN_top300
1,0.08695652173913049,0.4,0.31799999999999995,1.0,0.3388362881896858,0.0,0.4980499548994668,0.9911764705882353,0.9833333333333333,0.6391218845561721,0.8505584654275409,0.999553202709276,0.18387279726162156,instance,complexity_kDN_top300
1,0.08695652173913049,0.2,0.31799999999999995,0.2,0.278528624680085,0.0,0.4860893735787809,0.9882352941176471,0.98,0.6151693393018614,0.850352376503201,0.9997877132011798,1.3553932435849,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,1.0,0.3764056579411733,0.0,0.48031790904221383,0.9882352941176471,0.9833333333333333,0.5588819900675054,0.849743391671122,0.9998426325051177,0.9839675267811447,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2811808253726518,0.0,0.49398107666958924,0.9852941176470589,0.9866666666666667,0.569593714672402,0.8663010118179183,0.9999304627245393,1.5949428179246772,instance,complexity_kDN_top300
