y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.27821409871959635,0.0,0.17647058823529416,0.5789473684210527,0.4957081329480648,0.0,0.46245460986230214,0.9951612903225806,1.0,0.7429927682947199,0.8963457681940232,0.9985064747364389,-0.5922599074223315,instance,informative
0,0.6000510715536622,0.4,0.248,0.9473684210526315,0.47453398826130544,0.5,0.4629064384874716,0.9983870967741936,1.0,0.7953019152151256,0.9130151083957007,0.9904216057519944,0.5255623966541176,instance,informative
0,0.2601126472094215,0.2,0.248,0.7894736842105263,0.4417270137246938,0.0,0.42441645783511006,0.9967741935483871,1.0,0.7364007916412072,0.8763927574340228,0.9851044423614996,0.7850152401828038,instance,informative
0,0.32889571599249023,0.2,0.85,0.5263157894736842,0.5543914039908634,0.0,0.45891523633232745,0.9967741935483871,1.0,0.726129698423841,0.8816721115723779,0.9982422596279091,0.007684400026716231,instance,informative
1,0.3896011396011396,0.8,0.7971014492753623,0.7368421052631579,0.5190022330243694,1.0,0.5343563944591883,1.0,1.0,0.7133822531934002,0.8916405188965179,0.9998139763238865,-0.33032178398326006,instance,informative
0,0.3510217381185122,0.6,0.8251748251748252,0.47368421052631576,0.5470058253831551,1.0,0.5237454466098883,1.0,1.0,0.7854204630052072,0.9018281695439314,0.9998260029977688,-0.47146508465135234,instance,informative
0,0.30228758169934655,0.2,0.8251748251748252,0.5263157894736842,0.5344412984423338,0.0,0.4657582220371661,0.9967741935483871,1.0,0.7512743947737325,0.8980394232507625,0.9982194850225297,-0.7167771319436919,instance,informative
0,0.33571540721799786,0.6,0.85,0.42105263157894735,0.5491637501788437,0.0,0.4689160174362127,0.9983870967741936,1.0,0.7715576995596876,0.9112277998183906,0.9958611679561449,0.3073649254142144,instance,informative
0,0.08929260202113698,0.0,0.8052631578947369,0.47368421052631576,0.5139972563273362,0.0,0.4678849868544115,0.9919354838709677,1.0,0.716541101259282,0.8741877849279515,0.9863109380853508,-0.4497038553761095,instance,informative
0,0.24480631630890703,0.0,0.2028985507246377,0.8421052631578947,0.48293296696030874,0.0,0.4132809936326264,0.9935483870967742,1.0,0.774794355981863,0.8838987255352957,0.975677798996857,-0.024990074063247613,instance,informative
0,0.3576268291294197,0.0,0.248,0.9473684210526315,0.5813697303631314,0.0,0.460321108449648,0.9959677419354839,1.0,0.7750526206509019,0.8836540758507532,0.9938880872317274,-0.39086297187026336,instance,informative
0,0.36910010161964146,0.6,0.8387096774193549,0.3157894736842105,0.5416822119412629,0.0,0.4846165277598995,0.9983870967741936,1.0,0.7540038521239697,0.8792699830340424,0.9951726423067512,0.3468835174258369,instance,informative
0,0.22265854316404088,0.4,0.8671875,0.5789473684210527,0.6820185034015146,0.0,0.4915955904853052,0.9983870967741936,1.0,0.690082181182211,0.9051724207254295,0.9970913071599586,-0.7454445182865755,instance,informative
0,0.34410010161964133,0.8,0.3308270676691729,0.631578947368421,0.5571681372456794,0.2,0.4929092594351243,0.9991935483870967,1.0,0.7910374299783661,0.9111560081121032,0.9966133286130031,-0.09125157709636227,instance,informative
0,0.24386734917275676,0.4,0.2028985507246377,0.7894736842105263,0.6308734698338877,0.0,0.47445241239310554,0.9975806451612903,1.0,0.7117493588487329,0.8839881646524465,0.998229458107292,-0.28903310487877526,instance,informative
0,0.14900153609831024,0.0,0.16666666666666663,0.47368421052631576,0.6247279761264898,0.0,0.3356725552236881,0.9951612903225806,1.0,0.7156901636494143,0.8621343611940984,0.9809908666998657,-0.7780291758755655,instance,informative
0,0.4389106246989297,0.2,0.2142857142857143,0.42105263157894735,0.45472439250707203,0.0,0.48891570742839785,0.9983870967741936,1.0,0.7910368538429641,0.900811272557856,0.9972374062641189,0.9855769634530583,instance,informative
0,0.05480984340044748,0.2,0.1637931034482759,0.6842105263157895,0.5361386524869074,0.0,0.49760673452115933,0.9991935483870967,1.0,0.6737620945889691,0.8534954559222362,0.9987853663560406,2.145778771137805,instance,informative
0,0.18603857313534744,0.2,0.1637931034482759,0.6842105263157895,0.5077100208019156,0.0,0.4797424353013887,0.9983870967741936,1.0,0.7593115531687599,0.8945181075737182,0.9842168556005861,-0.5517733236594277,instance,informative
0,0.3934459805427547,0.6,0.248,0.9473684210526315,0.5429063486158888,0.0,0.49770970366208045,0.9991935483870967,1.0,0.7105943737047828,0.8772492397112213,0.9995514388171953,1.1638431962507763,instance,informative
1,0.6308998983803586,0.8,0.752,0.5789473684210527,0.4885314222948208,1.0,0.5097024713350967,1.0,1.0,0.7556844630100645,0.890190891863501,0.9987100209204829,0.2865306861673844,instance,informative
0,0.2527690270739168,0.2,0.2028985507246377,0.8421052631578947,0.45652693977866593,0.0,0.4493822576989245,0.9975806451612903,1.0,0.7190041589901428,0.9074877791511271,0.9967531180226072,0.5897068800722068,instance,informative
0,0.08929260202113698,0.2,0.2028985507246377,0.7894736842105263,0.45696297407078734,0.0,0.4904040316071401,0.9991935483870967,1.0,0.6717280884466359,0.8892856423045761,0.9954492562359631,0.5228054077002176,instance,informative
0,0.709272016384286,0.2,0.0,0.21052631578947367,0.5091039762628897,1.0,0.5059645278635976,1.0,1.0,0.7516377385034446,0.9026666366363425,0.9957996986901398,-0.21837047646644117,instance,informative
0,0.28647298297557366,0.4,0.2028985507246377,0.8947368421052632,0.458660454784788,0.0,0.4694834255546765,0.9983870967741936,1.0,0.7728950400819993,0.9004330796334729,0.989469181126592,0.43015019980537383,instance,informative
0,0.1472134715183614,0.2,0.8052631578947369,0.47368421052631576,0.46651234666830677,0.0,0.475555514303719,0.9983870967741936,1.0,0.7579873244450254,0.9176264897471549,0.9996700758331588,-0.019637053113453116,instance,informative
1,0.5293433435550385,1.0,0.752,1.0,0.5413664563543766,0.6,0.5157460984768838,1.0,1.0,0.8332001246662066,0.920016596539101,0.9908495354102183,-0.29431997943940136,instance,informative
0,0.3024334349529747,0.2,0.8387096774193549,0.3157894736842105,0.6262102938019957,0.0,0.4772520260148907,0.9975806451612903,1.0,0.7274065219509607,0.8470984984617413,0.9566337242757019,-0.14363774067081675,instance,informative
0,0.1472134715183614,0.2,0.41666666666666663,0.2631578947368421,0.4817857502041214,0.0,0.48646731452330794,0.9983870967741936,1.0,0.7334888583641407,0.8707039432967505,0.9864342440176473,0.7560029339904434,instance,informative
0,0.08929260202113698,0.0,0.248,0.9473684210526315,0.4799395306776294,0.2857142857142857,0.4630050900244591,0.9959677419354839,1.0,0.8362614436248129,0.9107523112532752,0.9898277809978541,0.01779965967297115,instance,informative
0,0.0,0.4,0.3308270676691729,0.631578947368421,0.48937088569203635,1.0,0.5316971878354549,1.0,0.96,0.6393748378416134,0.8542538921890097,0.9846743263145704,0.8830604600747198,instance,informative
0,0.2836952051977959,0.4,0.2028985507246377,0.7368421052631579,0.5464722812007483,0.5,0.5000743064476538,1.0,1.0,0.8004289396513612,0.9210537428979664,0.9930841020291855,-0.3165141274076091,instance,informative
0,0.3578431372549019,0.6,0.23076923076923073,0.5789473684210527,0.586445296698982,0.0,0.49113554185934116,0.9991935483870967,1.0,0.7441994876102083,0.8983696378099034,0.9949618251249133,-1.2957760765416366,instance,informative
0,0.2924253639279546,0.2,0.3308270676691729,0.5789473684210527,0.5328280047692577,0.3333333333333333,0.4622724716516524,0.9975806451612903,1.0,0.7209194399641047,0.8668436425215077,0.9807889261335829,0.29977203623468845,instance,informative
0,0.3934459805427547,0.4,0.4130434782608695,0.42105263157894735,0.6280364784688742,1.0,0.5097257546614942,1.0,1.0,0.737844038564411,0.8996315221799958,0.999172382643493,-0.4159291268446021,instance,informative
0,0.2751093466119373,0.0,0.248,0.9473684210526315,0.44301705399323843,0.3333333333333333,0.4775429990889615,0.9935483870967742,1.0,0.7510473607058004,0.9250849550464779,0.9931145179741817,0.5032870658597132,instance,informative
1,0.8551518424233073,0.6,0.033333333333333326,0.5263157894736842,0.5595862389460419,1.0,0.5091245453282187,1.0,1.0,0.7462704889291373,0.9177232411146983,0.9971316962570387,-0.8405301700633444,instance,informative
0,0.6391869037929427,0.4,0.0714285714285714,0.42105263157894735,0.6562852801035768,0.0,0.4958269681057379,0.9991935483870967,1.0,0.7205041231883759,0.8873784576745901,0.9741744511726874,-0.746554209948839,instance,informative
0,0.4807692307692307,0.2,0.2028985507246377,0.7894736842105263,0.5711238769351609,0.5,0.5641318131452704,1.0,1.0,0.7298804983909788,0.8831504458197733,0.9841579600861753,-0.25423100953178857,instance,informative
0,0.17262593535447035,0.2,0.17647058823529416,0.5789473684210527,0.4951995229146431,0.2857142857142857,0.4218809961059623,0.9991935483870967,1.0,0.82850593203959,0.924744984988326,0.9988376510938667,-0.24437219627499182,instance,informative
0,0.35535074244751663,0.6,0.4130434782608695,0.5789473684210527,0.6291753747403375,0.6666666666666666,0.5229025426047059,1.0,1.0,0.7775899385101362,0.9162606460198272,0.9970374643078346,-1.5490783572540787,instance,informative
0,0.41354454606408586,0.2,0.3308270676691729,0.5263157894736842,0.6081192931322318,0.5,0.45923648310294185,0.9967741935483871,1.0,0.7662065521529028,0.889985854344535,0.9845013948894534,-0.8168404327963488,instance,informative
1,0.7382783882783883,1.0,0.7971014492753623,0.7894736842105263,0.5283990522669906,1.0,0.5620906042627285,1.0,1.0,0.7192405696209575,0.8678021018480238,0.9992276750910206,-0.48463219037129407,instance,informative
0,0.20036187186446253,0.2,0.8411214953271028,0.5263157894736842,0.5134275264270103,0.0,0.4298016911575412,0.9975806451612903,1.0,0.7566794407199499,0.9218635531396102,0.9964378312285832,-0.6722195389185304,instance,informative
0,0.08929260202113698,0.0,0.0714285714285714,0.42105263157894735,0.6069377267746925,0.0,0.4438060393815564,0.992741935483871,0.96,0.6666666666666666,0.8672840528092833,0.9874961215122121,-0.4495846660626055,instance,informative
0,0.3510217381185122,0.2,0.8745644599303136,0.5789473684210527,0.6468611169392076,0.0,0.45085577087515516,0.9975806451612903,1.0,0.7178685101628028,0.8712094747773346,0.99801140950686,-0.9645126687591348,instance,informative
1,0.8472309729260832,1.0,0.7971014492753623,0.5263157894736842,0.45516112776648454,1.0,0.5527285068388275,1.0,1.0,0.74957738228232,0.8887860603375185,0.972717776689086,0.10275055397301891,instance,informative
0,0.5548433048433048,0.2,0.4083333333333333,0.5789473684210527,0.48967623554715745,1.0,0.5091072132196169,1.0,1.0,0.7052111739559999,0.8676678041322881,0.9985869036452726,1.0328694709916706,instance,informative
1,0.8217859012804036,0.8,0.5869565217391304,0.5263157894736842,0.4799501111832738,0.6666666666666666,0.5422960599430653,1.0,1.0,0.7760090970169968,0.8901085320126835,0.9877267576646893,0.28471716646305484,instance,informative
0,0.45279951358781856,0.4,0.2028985507246377,0.8421052631578947,0.4681254372140121,0.0,0.4739993198103323,0.9975806451612903,1.0,0.7464572324615733,0.9022530523682362,0.9986274820365294,0.19843474904514316,instance,informative
0,0.13718845769395538,0.2,0.23076923076923073,0.5789473684210527,0.48224971010185025,0.25,0.46952091851746003,0.9991935483870967,1.0,0.7528166001946296,0.9053335538472258,0.9991445803958895,0.17741372059352697,instance,informative
0,0.42085044554452555,0.2,0.1637931034482759,0.6842105263157895,0.45418640031459206,0.0,0.4880065443669487,0.9975806451612903,1.0,0.7685463979557756,0.8892771807548076,0.9988985472865534,0.943352040918885,instance,informative
0,0.3576268291294197,0.2,0.8052631578947369,0.47368421052631576,0.5059991410465206,0.0,0.4433965936098766,0.9983870967741936,1.0,0.7645126923689155,0.9152768281496744,0.9991781937429595,0.39162755173493013,instance,informative
0,0.17262593535447035,0.2,0.1637931034482759,0.6842105263157895,0.4770539777370906,0.0,0.49731364848416626,0.9983870967741936,1.0,0.8256879017103875,0.9093033586634569,0.9916687434659536,0.46214350816472366,instance,informative
1,0.6420110094914697,1.0,0.7971014492753623,0.7368421052631579,0.5319805982278906,1.0,0.5253632760300408,1.0,1.0,0.7561577392825001,0.9174702469077176,0.9987069298743471,-0.8427779337508364,instance,informative
0,0.3141025641025642,0.2,0.4130434782608695,0.47368421052631576,0.6736165875633664,0.0,0.42530195373222524,0.9967741935483871,1.0,0.6940536928169385,0.8721875841122261,0.977549286615456,-1.2881997160271212,instance,informative
0,0.18603857313534744,0.2,0.4083333333333333,0.6842105263157895,0.6509765110956914,0.0,0.48155466092090904,0.9975806451612903,1.0,0.7173750347488436,0.8786142672258415,0.9879563618647073,-1.1586261852606872,instance,informative
0,0.08929260202113698,0.2,0.4130434782608695,0.47368421052631576,0.4958761638242342,0.0,0.47542962799377975,0.9967741935483871,1.0,0.742890664373902,0.9031929422337209,0.997582099740422,0.10102415056179774,instance,informative
0,0.23054680485169465,0.6,0.8745644599303136,0.3684210526315789,0.6453421218044335,1.0,0.5198813997725531,1.0,1.0,0.7365523555538471,0.8767672795099628,0.9948842305906775,0.12763836163961653,instance,informative
0,0.19505494505494492,0.0,0.2142857142857143,0.42105263157894735,0.5703791847537852,0.0,0.4408621137271105,0.9959677419354839,1.0,0.7485185111684188,0.8615962798479012,0.9912731940968001,0.42457171135531596,instance,informative
1,0.3881171809588526,0.2,0.4893617021276596,0.7368421052631579,0.5002371855210678,1.0,0.5073233339475673,1.0,1.0,0.8068944209009448,0.9038152450721714,0.9998040347733057,0.2456714804902794,instance,informative
0,0.20132998992059392,0.4,0.23076923076923073,0.5789473684210527,0.5276285370440186,0.5,0.5208435995468927,1.0,1.0,0.7376460990754111,0.8848032891339653,0.9991835091968961,0.7812338045884611,instance,informative
0,0.32779951358781856,0.2,0.7903225806451613,0.47368421052631576,0.5204491978039214,0.3333333333333333,0.5037683553217065,1.0,1.0,0.8196675397426789,0.915720956281331,0.9885029612755349,-0.25716252995535,instance,informative
0,0.3141025641025642,0.0,0.4130434782608695,0.47368421052631576,0.6789055720138932,0.0,0.427669827581594,0.9959677419354839,0.96,0.6666666666666666,0.887021322961677,0.9917032738521199,-0.8845922006056224,instance,informative
0,0.3510217381185122,0.8,0.8745644599303136,0.5789473684210527,0.6196128916892322,1.0,0.5239893733048084,1.0,1.0,0.698832712177389,0.8985740393410362,0.9995030391741502,-0.8434961921122135,instance,informative
0,0.4539485864681262,0.2,0.2028985507246377,0.7894736842105263,0.5155470272778643,0.4,0.4734010988131968,0.9967741935483871,1.0,0.8105014550080178,0.9258910713838712,0.9946166591677196,0.2975409799431849,instance,informative
0,0.318880390382981,0.4,0.2028985507246377,0.7894736842105263,0.519216911223943,1.0,0.5010261280819498,1.0,1.0,0.7590061230887124,0.9037123985641506,0.9946039763806293,0.7165125364127602,instance,informative
0,0.3579889905085304,0.4,0.2028985507246377,0.8421052631578947,0.4861099415526926,0.3333333333333333,0.5125044543666898,1.0,1.0,0.7439303542047797,0.8945021281374866,0.9923949074169697,0.5910355326257367,instance,informative
0,0.4105340158394234,0.2,0.1637931034482759,0.6842105263157895,0.5596701572051586,0.0,0.4659524530816058,0.9975806451612903,1.0,0.7504539419450255,0.8881205841678144,0.9969600980714316,0.5420545724264132,instance,informative
0,0.3105340158394233,0.4,0.4083333333333333,0.6842105263157895,0.4793474314630881,0.4,0.5163014670289994,1.0,1.0,0.8320493369102114,0.9143953456971856,0.9913245575411108,0.8950173976518242,instance,informative
0,0.35535074244751663,0.4,0.8411214953271028,0.47368421052631576,0.6348499302976292,0.3333333333333333,0.5006774975339481,1.0,1.0,0.7656915178518873,0.9139374913531314,0.9950538906130046,-0.6705340652458616,instance,informative
1,0.5192307692307692,0.8,0.12543554006968638,0.7894736842105263,0.4530366989051974,1.0,0.6017682950576652,1.0,1.0,0.7244554961187599,0.8894326615557976,0.9874643903118244,0.24823683538075397,instance,informative
0,0.5267793138760881,0.6,0.0714285714285714,0.42105263157894735,0.5926479082179528,1.0,0.5342756430266241,1.0,1.0,0.7457111800976288,0.8872521755082633,0.9967027595964112,-0.6014298554142096,instance,informative
0,0.6391869037929427,0.6,0.20454545454545459,0.47368421052631576,0.4678609054905436,1.0,0.5029455700288888,1.0,1.0,0.7910718770635627,0.9159623777835715,0.9992412843548188,0.021721984086304977,instance,informative
0,0.23054680485169465,0.4,0.4083333333333333,0.6842105263157895,0.5268948193680327,0.5,0.5155768852232829,1.0,1.0,0.785689125805781,0.9237735467608773,0.9907595100166873,-0.27318647912865784,instance,informative
0,0.4590920305946212,0.0,0.1637931034482759,0.5789473684210527,0.5623902638929708,0.0,0.46900305051636737,0.989516129032258,1.0,0.7308486085010486,0.8894389671712436,0.9879761169190784,-0.3687379613838049,instance,informative
0,0.13718845769395538,0.2,0.8052631578947369,0.47368421052631576,0.5678429151445576,0.0,0.48493224814929137,0.9975806451612903,1.0,0.7965484862497967,0.9054725629145013,0.9933415261142069,-0.5657398184370636,instance,informative
0,0.5186158401184309,0.2,0.248,0.9473684210526315,0.4384883877636474,0.0,0.48536340179115456,0.9983870967741936,1.0,0.7525697169719711,0.8738221896568943,0.967794905646016,0.9233261578285419,instance,informative
0,0.4944661802544852,0.2,0.1637931034482759,0.6842105263157895,0.49844301074708824,0.0,0.46806809138330685,0.9983870967741936,1.0,0.8218658456074747,0.9035991773593903,0.9964299371965574,0.6308729526133562,instance,informative
0,0.05480984340044748,0.2,0.1637931034482759,0.47368421052631576,0.650329640221316,0.0,0.47316685339782827,0.9991935483870967,1.0,0.6684539005656958,0.8665403695601916,0.9959738667928874,0.3704624947650408,instance,informative
0,0.2925675103387576,0.0,0.20454545454545459,0.5263157894736842,0.5719221366281365,0.0,0.45123074707549915,0.989516129032258,1.0,0.6711986457237199,0.8730313738061187,0.9956668997832259,0.5366661922533983,instance,informative
0,0.2601126472094215,0.4,0.248,0.7894736842105263,0.5186461673556882,0.0,0.4782877016961403,0.9983870967741936,1.0,0.7998076256979259,0.9045017453473921,0.9988585064274331,-0.03806351670260771,instance,informative
0,0.3578431372549019,0.4,0.16666666666666663,0.47368421052631576,0.5612214277960158,0.5,0.5137945376713011,1.0,1.0,0.8365825456473538,0.9308107514767372,0.995342731509839,-0.39430499495102384,instance,informative
0,0.18016596875657276,0.0,0.5106382978723405,0.5789473684210527,0.4668311766546198,0.0,0.4644272979446882,0.9951612903225806,1.0,0.7934513242760062,0.9088935733391128,0.995793689229847,0.5814958877642994,instance,informative
0,0.2824427480916031,0.2,0.1637931034482759,0.631578947368421,0.4642547659366059,0.0,0.48529532319985236,0.9991935483870967,1.0,0.678276914955838,0.8760035283488088,0.9994687377113736,0.3390071920111486,instance,informative
0,0.11154743205292972,0.2,0.1637931034482759,0.6842105263157895,0.5307315173050727,0.5,0.48833643642965796,0.9991935483870967,1.0,0.7884073815674942,0.8875400557836055,0.9957220961918837,0.6481722070339309,instance,informative
0,0.4539485864681262,0.0,0.2028985507246377,0.8421052631578947,0.5918589464976752,0.0,0.44025871185842513,0.9951612903225806,1.0,0.7831998314588361,0.9143687720549335,0.9961606884088713,-0.5963231441381401,instance,informative
0,0.18603857313534744,0.2,0.1637931034482759,0.6842105263157895,0.4739791849834655,0.1111111111111111,0.45973725425767176,0.9975806451612903,1.0,0.792268297979346,0.9148566801052648,0.9935025936268606,-0.2432667483285082,instance,informative
0,0.3578431372549019,0.4,0.16666666666666663,0.47368421052631576,0.6882353279149299,1.0,0.5193723519612734,1.0,1.0,0.7146371878855412,0.8931472688024368,0.9935633823382205,-1.1132343054108655,instance,informative
1,0.7075746360720454,1.0,0.4893617021276596,0.631578947368421,0.48597663587757867,1.0,0.5497785208750461,1.0,1.0,0.7436759699153626,0.854246637224284,0.9982520050511604,-0.5717306109910826,instance,informative
0,0.30228758169934655,0.0,0.4130434782608695,0.47368421052631576,0.6646737294121948,0.0,0.4693041063752138,0.9943548387096774,1.0,0.7316757802485002,0.8754572477548659,0.9823219617480481,-1.1108636995436598,instance,informative
1,0.3999489284463378,1.0,0.4893617021276596,0.8947368421052632,0.49188225292567944,1.0,0.520097668964164,1.0,1.0,0.7002426670193058,0.9098538564280225,0.9921088221445254,-0.8852703166794432,instance,informative
0,0.41147298297557366,0.4,0.20454545454545459,0.47368421052631576,0.45924479004716423,1.0,0.5676531025444087,1.0,1.0,0.7372694781172279,0.9195518852055207,0.9946365098941201,0.04128946993463483,instance,informative
0,0.3141025641025642,0.4,0.8745644599303136,0.3684210526315789,0.5078918419897975,0.5,0.497729285959826,0.9991935483870967,1.0,0.7546178481935292,0.8773319975107897,0.984459838419872,-0.048457270421844036,instance,informative
0,0.17499124929613907,0.0,0.2028985507246377,0.7894736842105263,0.5558980864037405,0.0,0.4549557587019665,0.9943548387096774,1.0,0.7427695557466059,0.8755817639614605,0.9895857138411557,0.31946567659375047,instance,informative
0,0.5186158401184309,0.2,0.20454545454545459,0.5263157894736842,0.5270212281947377,0.0,0.4506804909280717,0.9983870967741936,1.0,0.7339454257015952,0.9166730666646203,0.9959614190585526,-0.24950525674817675,instance,informative
0,0.30773169482846896,0.6,0.248,0.9473684210526315,0.5242264414463985,0.3333333333333333,0.487393207451703,0.9991935483870967,1.0,0.7915926483453147,0.9267594972704077,0.9987542005932409,-0.4571463344818878,instance,informative
0,0.4389106246989297,0.4,0.2028985507246377,0.6842105263157895,0.44806843585723144,0.6666666666666666,0.5250828730102688,1.0,1.0,0.7798705025062613,0.9124964526102737,0.9979371509402605,1.026933040876743,instance,informative
0,0.17499124929613907,0.2,0.4083333333333333,0.5789473684210527,0.47036758117935296,0.3333333333333333,0.4354661058027093,0.9983870967741936,1.0,0.7820427278391263,0.9046353290683942,0.9925193832665438,1.2010976069938295,instance,informative
0,0.22575869726128783,0.0,0.3308270676691729,0.631578947368421,0.6112254102676217,0.0,0.46276839106889645,0.9951612903225806,1.0,0.7505390547417115,0.8791831626333504,0.9970361889460835,0.09411767164056316,instance,informative
0,0.6797385620915033,0.4,0.8052631578947369,0.47368421052631576,0.6465061760414409,0.5,0.5229971280567336,1.0,1.0,0.7379613873092532,0.9003676726313568,0.9925328488788127,-1.6089556873309458,instance,informative
0,0.3105340158394233,0.0,0.5106382978723405,0.5789473684210527,0.4487277514557647,0.0,0.4542606222195539,0.9951612903225806,1.0,0.6711629060825197,0.8638129797171972,0.9857538462235917,1.2883145266851315,instance,informative
1,0.8198340312434272,1.0,0.4893617021276596,0.5263157894736842,0.5528432061434411,1.0,0.5250439279906851,1.0,1.0,0.7538085279998286,0.9004030508950585,0.996388628366049,-1.3156781654384766,instance,informative
0,0.29608836759095825,0.6,0.248,0.9473684210526315,0.47118079621705045,0.5,0.5467576648343604,1.0,1.0,0.7762520244315295,0.913125409370809,0.9997589221477509,0.7983587597342273,instance,informative
0,0.3090920305946212,0.4,0.3308270676691729,0.631578947368421,0.4786157048714562,0.0,0.4673027404452501,0.9975806451612903,1.0,0.7187096946169782,0.870882164305834,0.9781447904276931,0.9760351562888461,instance,informative
0,0.40597652907486437,0.4,0.8052631578947369,0.47368421052631576,0.487013777985713,0.3333333333333333,0.48292969737644087,0.9975806451612903,1.0,0.7808806642335651,0.9313198496283133,0.9980991237762689,0.33441232125208553,instance,informative
0,0.32779951358781856,0.8,0.8052631578947369,0.631578947368421,0.5240485424716895,0.5,0.49505716881872674,0.9991935483870967,1.0,0.8148844931454297,0.9239042470514695,0.9919178182404821,-0.2117816817952746,instance,informative
0,0.17262593535447035,0.0,0.8411214953271028,0.47368421052631576,0.4936977232851455,0.0,0.46654986623048433,0.9943548387096774,1.0,0.7474410056715494,0.8895302312020477,0.9909065500269106,-0.2510694870236445,instance,informative
0,0.36910010161964146,0.4,0.248,0.7894736842105263,0.6454479207175184,0.0,0.4982266485436416,0.9983870967741936,1.0,0.6776557568643627,0.8857748680829842,0.9975849833141812,0.1903199544850169,instance,informative
1,0.7986700100794061,0.8,0.7692307692307692,0.47368421052631576,0.44332700148464127,0.0,0.4057366006847266,0.9994311717861206,1.0,0.7143339257966543,0.852201178237777,0.9546038299727125,-1.006077112085918,instance,informative
0,0.24480631630890703,0.2,0.4130434782608695,0.47368421052631576,0.5031254232451631,0.0,0.4646420335099908,0.9967741935483871,1.0,0.7544557842985253,0.8992733412419986,0.9974622809552625,0.26388453752151375,instance,informative
0,0.5035364750390656,0.0,0.23076923076923073,0.5789473684210527,0.5738650692191276,0.0,0.4632518302717482,0.9959677419354839,1.0,0.7089889942379871,0.8694252297514753,0.9820534656308848,0.26774489732093537,instance,informative
0,0.3934459805427547,0.2,0.9,0.42105263157894735,0.5161707803992701,1.0,0.5316387694542086,1.0,1.0,0.7379107697682403,0.8883144246956342,0.9888838747901759,0.3899888352460026,instance,informative
0,0.21467378897867873,0.2,0.1637931034482759,0.6842105263157895,0.5804175566634692,0.0,0.4047918644165862,0.9991935483870967,1.0,0.7118398837482041,0.8815592026223011,0.9975019333899895,-0.003646675600252098,instance,informative
0,0.7010833725859633,0.2,0.1637931034482759,0.7368421052631579,0.6713200114645426,0.0,0.4898089322227006,0.9991935483870967,1.0,0.739616812844273,0.8826935439970771,0.9706975564740604,-0.7034251344941693,instance,informative
0,0.3638392381196066,0.0,0.2028985507246377,0.7894736842105263,0.5061626059664537,0.0,0.47100825333771024,0.9959677419354839,1.0,0.7823773994799322,0.922127185962731,0.9963999663374882,-0.5347696134381345,instance,informative
0,0.6391869037929427,0.8,0.2028985507246377,0.7894736842105263,0.6168354628883245,0.5,0.5087024222151608,1.0,1.0,0.7807008232916118,0.9084717515032952,0.9969490670169865,-0.3072356502020518,instance,informative
0,0.1472134715183614,0.0,0.20454545454545459,0.47368421052631576,0.42347802923286393,0.0,0.48365383662384287,0.9959677419354839,1.0,0.745244908106781,0.8921766741876005,0.9998381283710152,0.9861349634397087,instance,informative
0,0.33571540721799786,0.2,0.3308270676691729,0.631578947368421,0.46725171260059195,1.0,0.520954082737527,1.0,1.0,0.7359289175885522,0.8981206365493692,0.9984483766323683,0.8785130251399016,instance,informative
0,0.550233426704015,0.0,0.1637931034482759,0.6842105263157895,0.6458032948785285,0.0,0.44375427246698895,0.9935483870967742,1.0,0.7718155023831001,0.9030130458154315,0.9947551543701126,-0.7078981788263509,instance,informative
0,0.6912348877374783,0.0,0.4130434782608695,0.5789473684210527,0.5322788222551492,0.0,0.46871678328994204,0.9935483870967742,1.0,0.8114356607377567,0.8929236988529539,0.9720973407365187,-0.9224995111129322,instance,informative
0,0.3061660561660563,0.2,0.3308270676691729,0.631578947368421,0.5327296527074296,0.0,0.4704164610602628,0.9983870967741936,1.0,0.7057251596593463,0.8663296769760025,0.9999430023499382,0.5400021815862124,instance,informative
0,0.32217257145293987,0.2,0.3308270676691729,0.631578947368421,0.4784945300495944,0.5,0.5203768274332653,1.0,1.0,0.7251438637221873,0.8998110293739365,0.9959349775847997,1.1570727882666698,instance,informative
0,0.10609189468249858,0.2,0.1637931034482759,0.6842105263157895,0.6575470375031532,0.0,0.48300279087202835,0.9983870967741936,1.0,0.7579028963835837,0.9041484991898855,0.9916489148223414,-0.6400407745885284,instance,informative
0,0.3090920305946212,0.2,0.8251748251748252,0.47368421052631576,0.5212048010766395,0.0,0.47954191381965505,0.9967741935483871,0.96,0.6666666666666666,0.8835469133093791,0.9905425696381245,-0.21301389003115154,instance,informative
0,0.3934459805427547,0.4,0.4130434782608695,0.42105263157894735,0.5948466394128709,0.5,0.5028853096318614,1.0,1.0,0.752803911338756,0.8923511470043927,0.9790761616513911,-0.47205534910998204,instance,informative
0,0.3510217381185122,0.2,0.2028985507246377,0.6842105263157895,0.571131333165777,0.0,0.4866450153485655,0.9967741935483871,1.0,0.6701110582635005,0.8904672214670959,0.9951336388771516,0.1696693781015652,instance,informative
0,0.11943569374058338,0.2,0.248,0.9473684210526315,0.42668586955632914,0.5,0.4882021543727112,0.9991935483870967,1.0,0.7265590312579739,0.8756073151048761,0.9926280049889974,1.4188215433842728,instance,informative
0,0.20914740158022482,0.4,0.8745644599303136,0.7894736842105263,0.5756848562465677,0.5,0.46539411199559777,0.9983870967741936,1.0,0.8027559613124599,0.9083062106525301,0.9977840642867568,-0.7897627393941488,instance,informative
